track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
378,KGRB20050513_112603,60,0.702,273.06,376.095067,14.691515,-88.28,44.155801,7345.757550,20050513_062603
378,KGRB20050513_113153,65,0.848,274.24,375.404526,13.959999,-88.27,44.158919,6979.999359,20050513_063153
378,KGRB20050513_113739,71,0.454,281.42,375.967788,19.370269,-88.23,44.156439,9685.134457,20050513_063739
378,KGRB20050513_114330,77,0.306,283.36,377.333192,21.398188,-88.22,44.150307,10699.094162,20050513_064330
378,KGRB20050513_114916,83,0.570,282.18,382.705466,21.983168,-88.22,44.126125,10991.584186,20050513_064916
379,KGRB20050513_111427,48,0.269,240.19,278.324951,23.761528,-88.49,44.595237,11880.764008,20050513_061427
379,KGRB20050513_112014,54,0.317,243.06,275.161153,30.828407,-88.47,44.609530,15414.203445,20050513_062014
379,KGRB20050513_112603,60,0.117,255.67,265.035851,30.855318,-88.39,44.655310,15427.658777,20050513_062603
384,KGRB20050513_112603,60,0.644,228.95,586.353577,18.360058,-88.55,43.208871,9180.028915,20050513_062603
384,KGRB20050513_113153,65,0.916,236.01,583.398406,22.786530,-88.50,43.222331,11393.265218,20050513_063153
384,KGRB20050513_113739,71,0.883,243.18,578.717171,23.792545,-88.46,43.243544,11896.272680,20050513_063739
368,KGRB20050513_101523,-11,0.164,216.71,152.927063,10.257034,-88.64,45.158837,5128.517151,20050513_051523
368,KGRB20050513_102112,-5,0.309,219.72,148.734205,16.499629,-88.62,45.177786,8249.814327,20050513_052112
375,KGRB20050513_105702,31,0.187,484.24,294.525940,20.590027,-86.95,44.517085,10295.013428,20050513_055702
375,KGRB20050513_110249,36,0.247,486.63,292.496641,26.753141,-86.94,44.526061,13376.570507,20050513_060249
390,KGRB20050513_113153,65,0.108,324.13,201.026154,22.904861,-87.96,44.943550,11452.430725,20050513_063153
390,KGRB20050513_113739,71,0.593,331.86,196.945425,29.915644,-87.91,44.961834,14957.821884,20050513_063739
390,KGRB20050513_114330,77,0.102,350.29,192.378265,25.055832,-87.79,44.982117,12527.915955,20050513_064330
392,KGRB20050513_114330,77,0.280,189.12,88.383148,50.953621,-88.82,45.448259,25476.810455,20050513_064330
392,KGRB20050513_114916,83,0.148,195.68,91.031861,60.657702,-88.78,45.436593,30328.851102,20050513_064916
367,KGRB20050513_100936,-17,0.267,286.36,431.781921,32.487885,-88.20,43.905307,16243.942261,20050513_050936
369,KGRB20050513_102700,1,0.561,360.86,78.462219,15.544670,-87.72,45.494409,7772.335052,20050513_052700
370,KGRB20050513_103835,12,0.774,359.94,574.177063,25.358276,-87.74,43.263915,12679.138184,20050513_053835
370,KGRB20050513_104524,19,0.320,348.35,555.130005,14.676121,-87.81,43.349847,7338.060379,20050513_054524
381,KGRB20050513_111427,48,0.151,88.36,151.490631,43.505283,-89.46,45.158648,21752.641678,20050513_061427
381,KGRB20050513_112014,54,0.201,84.60,152.900330,32.216827,-89.48,45.152026,16108.413696,20050513_062014
382,KGRB20050513_111427,48,0.118,360.92,102.880432,11.940903,-87.72,45.384557,5970.451355,20050513_061427
386,KGRB20050513_112603,60,0.137,170.18,120.309875,71.100777,-88.94,45.303828,35550.388336,20050513_062603
386,KGRB20050513_113153,65,-1.000,170.18,120.309875,79.050777,-88.94,45.303828,39525.388336,20050513_063153
386,KGRB20050513_113739,71,0.272,211.26,99.629486,77.479614,-88.68,45.398447,38739.807129,20050513_063739
387,KGRB20050513_112603,60,0.109,103.72,428.898865,27.440294,-89.33,43.911734,13720.147133,20050513_062603
388,KGRB20050513_113153,65,0.340,262.58,83.583984,27.583546,-88.35,45.471776,13791.772842,20050513_063153
382,KGRB20050514_101239,-13,0.205,374.39,266.715302,7.262650,-87.64,44.647134,3631.324768,20050514_051239
382,KGRB20050514_101826,-7,0.107,374.73,267.263575,15.709781,-87.64,44.644658,7854.890673,20050514_051826
384,KGRB20050514_102416,-1,0.180,302.24,374.514099,7.825066,-88.10,44.163039,3912.532806,20050514_052416
385,KGRB20050514_103553,10,0.129,374.54,268.777618,6.966751,-87.64,44.637851,3483.375549,20050514_053553
404,KGRB20050515_103905,15,0.104,174.61,158.388916,13.384949,-88.91,45.132722,6692.474365,20050515_053905
404,KGRB20050515_104454,20,0.280,175.63,158.769388,20.606573,-88.90,45.131054,10303.286644,20050515_054454
404,KGRB20050515_105044,26,-1.000,176.61,159.137587,29.441694,-88.90,45.129441,14720.846914,20050515_055044
404,KGRB20050515_105629,32,0.529,188.51,164.906342,27.055252,-88.82,45.103979,13527.626015,20050515_055629
404,KGRB20050515_110216,38,-1.000,195.46,168.229437,29.750534,-88.78,45.089292,14875.267157,20050515_060216
404,KGRB20050515_110803,44,0.125,210.39,162.563256,40.411396,-88.68,45.115292,20205.698080,20050515_060803
404,KGRB20050515_111353,49,0.297,216.04,171.034524,39.271364,-88.64,45.077352,19635.681761,20050515_061353
404,KGRB20050515_111943,55,0.329,221.05,176.763716,37.410983,-88.61,45.051720,18705.491566,20050515_061943
385,KGRB20050515_095824,-26,0.381,267.96,376.989258,6.940201,-88.31,44.151725,3470.100403,20050515_045824
385,KGRB20050515_100414,-20,0.705,269.31,378.856840,13.249362,-88.30,44.143336,6624.680995,20050515_050414
385,KGRB20050515_101001,-14,0.393,283.26,383.015100,20.696747,-88.22,44.124738,10348.373488,20050515_051001
385,KGRB20050515_101553,-9,0.153,270.92,381.013947,11.098686,-88.29,44.133646,5549.343109,20050515_051553
385,KGRB20050515_102139,-3,0.153,272.82,380.254957,17.732816,-88.28,44.137080,8866.408049,20050515_052139
385,KGRB20050515_102727,3,-1.000,274.45,379.604395,24.782070,-88.27,44.140022,12391.035139,20050515_052727
385,KGRB20050515_103317,9,0.259,267.70,376.408539,7.008636,-88.31,44.154336,3504.318237,20050515_053317
385,KGRB20050515_103905,15,0.188,270.66,376.890823,14.747452,-88.29,44.152197,7373.726181,20050515_053905
388,KGRB20050515_095824,-26,0.169,324.26,282.853821,10.905457,-87.96,44.575378,5452.728271,20050515_045824
388,KGRB20050515_100414,-20,0.844,322.21,285.327167,16.638221,-87.97,44.564265,8319.110341,20050515_050414
388,KGRB20050515_101001,-14,0.197,328.94,294.640906,22.591594,-87.93,44.522298,11295.797061,20050515_051001
418,KGRB20050515_112530,61,0.498,276.64,376.674438,11.449554,-88.26,44.153225,5724.777222,20050515_062530
418,KGRB20050515_113118,67,0.758,275.68,376.915663,14.768029,-88.26,44.152131,7384.014629,20050515_063118
418,KGRB20050515_113706,73,-1.000,274.84,377.122428,18.975293,-88.27,44.151194,9487.646693,20050515_063706
418,KGRB20050515_114254,78,-1.000,274.15,377.294731,22.481347,-88.27,44.150412,11240.673412,20050515_064254
418,KGRB20050515_114842,84,0.275,287.39,381.297896,21.684822,-88.19,44.132486,10842.411095,20050515_064842
394,KGRB20050515_101001,-14,0.124,399.34,266.349854,32.820694,-87.48,44.648026,16410.346985,20050515_051001
394,KGRB20050515_101553,-9,0.456,399.23,266.551765,37.693772,-87.49,44.647121,18846.886154,20050515_051553
401,KGRB20050515_103317,9,0.122,130.55,198.601562,6.307243,-89.18,44.949540,3153.621674,20050515_053317
401,KGRB20050515_103905,15,0.104,131.95,203.215775,13.179411,-89.18,44.928865,6589.705557,20050515_053905
413,KGRB20050515_110803,44,0.603,268.45,376.442688,6.803383,-88.31,44.154190,3401.691437,20050515_060803
413,KGRB20050515_111353,49,0.354,269.09,376.001917,13.488831,-88.30,44.156180,6744.415599,20050515_061353
408,KGRB20050515_105629,32,0.270,390.66,254.976654,26.389191,-87.54,44.699483,13194.595337,20050515_055629
411,KGRB20050515_110216,38,0.162,192.38,166.541504,23.827202,-88.79,45.096771,11913.600922,20050515_060216
421,KGRB20050515_113118,67,0.242,336.64,293.067780,6.614944,-87.88,44.529289,3307.472229,20050515_063118
424,KGRB20050515_113706,73,0.291,387.37,255.581573,21.563278,-87.56,44.696863,10781.639099,20050515_063706
399,KGRB20050516_100705,-16,0.346,303.37,372.914612,6.539856,-88.09,44.170235,3269.927979,20050516_050705
399,KGRB20050516_101652,-7,0.245,303.21,369.059671,15.667114,-88.09,44.187582,7833.557040,20050516_051652
396,KGRB20050516_100705,-16,0.781,380.26,236.869354,7.060593,-87.60,44.781261,3530.296326,20050516_050705
397,KGRB20050516_100705,-16,0.677,311.11,282.647949,16.132339,-88.04,44.576385,8066.169739,20050516_050705
398,KGRB20050516_100705,-16,0.529,261.34,238.821503,12.171726,-88.36,44.773339,6085.863113,20050516_050705
404,KGRB20050516_100705,-16,0.146,389.23,302.136414,10.478790,-87.55,44.487340,5239.395142,20050516_050705
408,KGRB20050516_101652,-7,0.762,192.88,375.098633,16.412117,-88.78,44.158439,8206.058502,20050516_051652
412,KGRB20050516_101652,-7,0.113,201.57,395.460938,6.875351,-88.73,44.067122,3437.675476,20050516_051652
415,KGRB20050516_112514,62,0.108,270.23,396.770447,29.102768,-88.30,44.062737,14551.383972,20050516_062514
414,KGRB20050517_101739,-5,0.624,406.88,185.074860,42.735245,-87.43,45.013419,21367.622375,20050517_051739
414,KGRB20050517_102324,1,0.304,407.27,184.316277,49.667713,-87.43,45.016817,24833.856730,20050517_052324
414,KGRB20050517_102912,7,-1.000,407.60,183.666063,56.972687,-87.43,45.019730,28486.343320,20050517_052912
414,KGRB20050517_103503,13,0.145,427.68,169.274768,65.358261,-87.30,45.083647,32679.130683,20050517_053503
414,KGRB20050517_104052,18,0.129,397.04,136.466003,43.641418,-87.49,45.232456,21820.709229,20050517_054052
414,KGRB20050517_104640,24,0.503,394.45,141.350161,50.607080,-87.51,45.210571,25303.539967,20050517_054640
414,KGRB20050517_105231,30,0.356,391.98,147.853162,49.740354,-87.53,45.181396,24870.177180,20050517_055231
432,KGRB20050517_104640,24,0.569,177.32,353.533783,51.798958,-88.88,44.254857,25899.478912,20050517_054640
432,KGRB20050517_105231,30,0.575,177.58,347.459896,56.274839,-88.88,44.282197,28137.419286,20050517_055231
432,KGRB20050517_105817,36,0.165,176.20,346.469505,56.860479,-88.89,44.286595,28430.239671,20050517_055817
433,KGRB20050517_104640,24,0.416,6.60,220.575684,11.074953,-89.97,44.840679,5537.476540,20050517_054640
433,KGRB20050517_105231,30,0.464,8.08,220.283563,17.075234,-89.96,44.842144,8537.616884,20050517_055231
433,KGRB20050517_105817,36,0.139,11.78,236.838459,22.255907,-89.93,44.768057,11127.953373,20050517_055817
405,KGRB20050517_095422,-28,0.229,240.96,408.708557,32.946434,-88.48,44.008572,16473.217010,20050517_045422
405,KGRB20050517_100011,-22,0.369,245.16,415.935601,44.671115,-88.45,43.976133,22335.557571,20050517_050011
406,KGRB20050517_095422,-28,0.123,295.73,587.931091,15.428204,-88.14,43.202616,7714.101791,20050517_045422
406,KGRB20050517_100011,-22,0.423,298.79,587.927401,20.672469,-88.12,43.202636,10336.234396,20050517_050011
407,KGRB20050517_100011,-22,0.566,470.83,572.945496,21.535435,-87.06,43.265152,10767.717361,20050517_050011
407,KGRB20050517_100601,-16,0.111,473.07,574.276081,27.690770,-87.05,43.259035,13845.385017,20050517_050601
419,KGRB20050517_102324,1,0.130,253.72,388.245117,33.226547,-88.40,44.100885,16613.273621,20050517_052324
419,KGRB20050517_102912,7,0.146,257.75,388.384375,42.487776,-88.37,44.100319,21243.887884,20050517_052912
423,KGRB20050517_102912,7,0.312,166.31,366.112549,63.533470,-88.95,44.197773,31766.735077,20050517_052912
423,KGRB20050517_103503,13,0.479,168.95,366.906000,68.564379,-88.93,44.194323,34282.189697,20050517_053503
423,KGRB20050517_104052,18,0.703,169.00,359.646576,60.095646,-88.93,44.226989,30047.822952,20050517_054052
425,KGRB20050517_103503,13,0.326,90.85,466.173523,30.231897,-89.41,43.743132,15115.948677,20050517_053503
425,KGRB20050517_104052,18,0.581,94.55,466.946096,34.569685,-89.39,43.739917,17284.842730,20050517_054052
439,KGRB20050517_105817,36,0.131,214.67,485.837891,15.124653,-88.64,43.660844,7562.326431,20050517_055817
439,KGRB20050517_110407,42,0.160,217.09,486.187806,21.810462,-88.62,43.659338,10905.231044,20050517_060407
440,KGRB20050517_110955,47,0.400,12.41,392.712646,14.899985,-89.91,44.066976,7449.992657,20050517_060955
440,KGRB20050517_111545,53,0.542,12.66,393.223233,19.583166,-89.90,44.064704,9791.582753,20050517_061545
442,KGRB20050517_110955,47,0.216,312.10,463.429504,60.084053,-88.04,43.762897,30042.026520,20050517_060955
442,KGRB20050517_111545,53,0.357,311.03,458.009728,65.433048,-88.04,43.787291,32716.523850,20050517_061545
447,KGRB20050517_112720,65,0.157,236.00,504.141907,22.658714,-88.51,43.579013,11329.357147,20050517_062720
447,KGRB20050517_113308,71,0.420,232.85,513.066610,32.709270,-88.53,43.538780,16354.635018,20050517_063308
404,KGRB20050517_095422,-28,0.478,463.55,570.942871,24.270977,-87.10,43.274574,12135.488510,20050517_045422
409,KGRB20050517_100601,-16,0.150,402.32,185.913330,54.283142,-87.46,45.009814,27141.571045,20050517_050601
410,KGRB20050517_100601,-16,0.104,362.34,239.618256,37.365128,-87.72,44.769338,18682.563782,20050517_050601
410,KGRB20050517_101148,-11,0.181,358.17,237.061554,33.332458,-87.74,44.780929,16666.229248,20050517_051148
412,KGRB20050517_101148,-11,0.166,268.83,217.714966,24.534164,-88.31,44.868395,12267.082214,20050517_051148
416,KGRB20050517_101739,-5,0.101,549.07,517.399536,26.480675,-86.57,43.509547,13240.337372,20050517_051739
417,KGRB20050517_102324,1,0.422,155.70,576.908875,16.813934,-89.00,43.248723,8406.967163,20050517_052324
418,KGRB20050517_102324,1,0.354,283.16,194.924835,11.441742,-88.22,44.971053,5720.870972,20050517_052324
420,KGRB20050517_102324,1,0.106,287.67,502.179199,63.678814,-88.19,43.588514,31839.406967,20050517_052324
420,KGRB20050517_102912,7,0.530,264.55,496.095764,18.600502,-88.33,43.615704,9300.251007,20050517_052912
428,KGRB20050517_104052,18,0.359,168.12,586.831665,10.920971,-88.92,43.204645,5460.485458,20050517_054052
429,KGRB20050517_104052,18,0.238,112.35,386.933868,42.530014,-89.28,44.101114,21265.007019,20050517_054052
434,KGRB20050517_104640,24,0.223,231.51,104.456940,25.147964,-88.55,45.377291,12573.982239,20050517_054640
435,KGRB20050517_105817,36,0.368,371.47,206.130859,44.491486,-87.66,44.919792,22245.742798,20050517_055817
437,KGRB20050517_105817,36,0.232,311.81,162.109924,3.294907,-88.04,45.118716,1647.453308,20050517_055817
443,KGRB20050517_110955,47,0.101,550.07,397.973175,32.624046,-86.55,44.046766,16312.023163,20050517_060955
446,KGRB20050517_112720,65,0.621,184.03,568.929382,23.015978,-88.83,43.285873,11507.988930,20050517_062720
448,KGRB20050517_112720,65,0.107,235.52,327.904755,15.676949,-88.52,44.372052,7838.474274,20050517_062720
449,KGRB20050517_113308,71,0.158,221.54,424.339478,18.801826,-88.60,43.937778,9400.913239,20050517_063308
437,KGRB20050519_103225,12,0.591,242.28,121.488068,32.780769,-88.48,45.300911,16390.384674,20050519_053225
437,KGRB20050519_103813,18,0.895,243.80,114.907894,37.830636,-88.47,45.330545,18915.317821,20050519_053813
437,KGRB20050519_104402,24,0.915,250.54,113.049899,37.545960,-88.43,45.339029,18772.979946,20050519_054402
437,KGRB20050519_104949,29,0.294,252.62,111.488494,39.366168,-88.41,45.346090,19683.084047,20050519_054949
436,KGRB20050519_102636,6,0.786,191.01,105.406677,29.355507,-88.81,45.371750,14677.753448,20050519_052636
436,KGRB20050519_103225,12,0.243,191.76,102.989673,35.036528,-88.80,45.382652,17518.263775,20050519_053225
439,KGRB20050519_104402,24,0.201,192.11,66.144470,10.998253,-88.80,45.548416,5499.126434,20050519_054402
439,KGRB20050519_104949,29,-1.000,192.11,66.144470,18.948253,-88.80,45.548416,9474.126434,20050519_054949
439,KGRB20050519_105538,35,-1.000,192.11,66.144470,28.488253,-88.80,45.548416,14244.126434,20050519_055538
439,KGRB20050519_110129,41,0.516,197.65,77.814393,27.078267,-88.77,45.496125,13539.133440,20050519_060129
441,KGRB20050519_110717,47,0.340,242.09,411.970276,20.561428,-88.47,43.993917,10280.714035,20050519_060717
441,KGRB20050519_111306,53,0.423,243.19,409.754071,26.077738,-88.47,44.003911,13038.869023,20050519_061306
442,KGRB20050519_111854,58,0.267,276.06,376.400024,8.016144,-88.26,44.154455,4008.071899,20050519_061854
442,KGRB20050519_112442,64,0.154,276.01,376.782266,14.355940,-88.26,44.152734,7177.970084,20050519_062442
442,KGRB20050519_113029,70,0.193,275.78,375.842896,7.830338,-88.26,44.156959,3915.168762,20050519_063029
445,KGRB20050519_113619,76,0.218,379.15,257.307312,19.014816,-87.61,44.689336,9507.408142,20050519_063619
445,KGRB20050519_114208,82,0.329,379.05,258.565097,25.909996,-87.61,44.683680,12954.998187,20050519_064208
446,KGRB20050519_114208,82,0.711,337.57,60.305969,32.560661,-87.87,45.576495,16280.330658,20050519_064208
446,KGRB20050519_114757,87,0.121,339.97,61.952264,40.619203,-87.86,45.569056,20309.601386,20050519_064757
434,KGRB20050519_100321,-17,0.155,186.35,80.392517,39.701973,-88.84,45.484095,19850.986481,20050519_050321
435,KGRB20050519_102046,0,0.170,191.33,121.097015,37.489250,-88.80,45.301176,18744.625092,20050519_052046
440,KGRB20050519_104402,24,0.126,229.70,425.922211,28.227093,-88.55,43.930863,14113.546371,20050519_054402
444,KGRB20050519_113619,76,0.227,154.62,152.587402,33.799904,-89.04,45.157870,16899.951935,20050519_063619
448,KGRB20050520_100049,-19,0.114,288.46,389.383759,7.498512,-88.18,44.096105,3749.256134,20050520_050049
448,KGRB20050520_101035,-9,0.381,290.27,394.393849,25.128651,-88.17,44.073567,12564.325469,20050520_051035
448,KGRB20050520_102022,1,0.868,288.95,392.374271,23.930430,-88.18,44.082650,11965.214854,20050520_052022
453,KGRB20050520_103008,11,0.349,221.25,238.510986,3.513313,-88.61,44.773917,1756.656647,20050520_053008
453,KGRB20050520_103954,20,0.655,217.64,237.777905,10.971572,-88.63,44.777114,5485.785905,20050520_053954
453,KGRB20050520_104940,30,0.557,209.85,232.659679,12.671562,-88.68,44.799908,6335.781131,20050520_054940
445,KGRB20050520_100049,-19,0.484,315.65,301.933868,6.631989,-88.01,44.489586,3315.994263,20050520_050049
445,KGRB20050520_101035,-9,0.810,315.03,303.304978,10.140711,-88.02,44.483420,5070.355257,20050520_051035
445,KGRB20050520_102022,1,0.144,314.46,308.681274,6.096069,-88.02,44.459232,3048.034668,20050520_052022
455,KGRB20050520_103008,11,0.108,189.51,272.016235,7.573799,-88.81,44.622125,3786.899567,20050520_053008
455,KGRB20050520_103954,20,0.129,195.06,263.486915,24.998837,-88.77,44.660708,12499.418684,20050520_053954
447,KGRB20050520_100049,-19,0.126,376.91,264.937225,3.479614,-87.63,44.655068,1739.807129,20050520_050049
458,KGRB20050520_110913,50,0.118,386.97,521.301147,38.372532,-87.57,43.501206,19186.265945,20050520_060913
451,KGRB20050521_095738,-21,0.288,318.64,278.506775,15.422348,-87.99,44.594979,7711.174011,20050521_045738
453,KGRB20050521_101711,-1,0.203,273.75,390.325195,7.087425,-88.28,44.091774,3543.712616,20050521_051711
454,KGRB20050521_101711,-1,0.160,348.47,288.228882,11.283676,-87.81,44.550888,5641.838074,20050521_051711
455,KGRB20050522_094851,-29,0.711,371.71,339.508850,32.887859,-87.66,44.319669,16443.929672,20050522_044851
455,KGRB20050522_095441,-23,0.700,370.35,336.981939,41.726377,-87.67,44.331072,20863.188470,20050522_045441
455,KGRB20050522_100029,-17,0.371,380.19,334.251709,34.213909,-87.61,44.343102,17106.954575,20050522_050029
454,KGRB20050522_094851,-29,0.727,157.84,364.121765,11.308868,-89.00,44.206330,5654.434204,20050522_044851
457,KGRB20050522_100617,-11,0.208,437.53,574.763123,19.936026,-87.26,43.258700,9968.012810,20050522_050617
