track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
174,KDTX20180629_105327_V06,55,0.199,358.62,392.161530,3.415680,-83.12,42.284334,1707.839966,20180629_065327
174,KDTX20180629_110301_V06,65,0.104,358.52,392.204588,10.594418,-83.12,42.284142,5297.208790,20180629_070301
174,KDTX20180629_110748_V06,69,0.149,360.32,391.847870,3.304092,-83.11,42.285714,1652.046204,20180629_070748
177,KDTX20180629_110748_V06,69,0.369,413.53,87.164734,10.479057,-82.77,43.655466,5239.528656,20180629_070748
177,KDTX20180629_111237_V06,74,0.218,413.53,87.569960,16.247334,-82.77,43.653643,8123.666860,20180629_071237
140,KDTX20180629_093209_V06,-26,0.239,378.93,77.313049,5.985779,-82.98,43.700906,2992.889404,20180629_053209
148,KDTX20180629_094143_V06,-17,0.122,142.19,159.110260,24.108253,-84.44,43.329721,12054.126740,20180629_054143
149,KDTX20180629_095112_V06,-7,0.418,335.61,67.927856,2.994293,-83.25,43.743966,1497.146606,20180629_055112
150,KDTX20180629_095112_V06,-7,0.299,407.40,101.186066,12.678757,-82.81,43.592595,6339.378357,20180629_055112
152,KDTX20180629_095112_V06,-7,0.134,449.99,238.065308,31.190964,-82.55,42.974801,15595.481873,20180629_055112
152,KDTX20180629_100046_V06,2,0.413,431.60,221.204163,10.593155,-82.66,43.051530,5296.577454,20180629_060046
154,KDTX20180629_095112_V06,-7,0.103,299.43,160.687164,23.155197,-83.48,43.326730,11577.598572,20180629_055112
157,KDTX20180629_100046_V06,2,0.250,134.17,142.769348,11.068321,-84.50,43.402827,5534.160614,20180629_060046
159,KDTX20180629_100533_V06,7,0.462,447.85,240.835083,18.645142,-82.57,42.962440,9322.570801,20180629_060533
160,KDTX20180629_100533_V06,7,0.146,239.32,98.368713,12.251633,-83.85,43.606576,6125.816345,20180629_060533
161,KDTX20180629_100533_V06,7,0.136,422.50,167.991852,10.997330,-82.72,43.291384,5498.664856,20180629_060533
164,KDTX20180629_101508_V06,17,0.133,461.56,283.403534,7.427567,-82.48,42.770171,3713.783264,20180629_061508
165,KDTX20180629_101508_V06,17,0.123,529.03,485.132996,71.843391,-82.09,41.858008,35921.695709,20180629_061508
167,KDTX20180629_102443_V06,26,0.282,412.96,320.755371,25.073257,-82.78,42.604230,12536.628723,20180629_062443
168,KDTX20180629_102443_V06,26,0.201,378.89,76.803772,6.151245,-82.98,43.703199,3075.622559,20180629_062443
169,KDTX20180629_102443_V06,26,0.107,346.88,210.343170,6.231857,-83.18,43.102889,3115.928650,20180629_062443
173,KDTX20180629_104839_V06,50,0.307,392.22,67.568359,2.929947,-82.90,43.744379,1464.973450,20180629_064839
173,KDTX20180629_105327_V06,55,-1.000,392.22,67.568359,10.879947,-82.90,43.744379,5439.973450,20180629_065327
173,KDTX20180629_110301_V06,65,0.219,392.19,67.366455,3.066055,-82.90,43.745289,1533.027649,20180629_070301
176,KDTX20180629_110301_V06,65,0.115,412.99,300.921021,32.456818,-82.78,42.693500,16228.408813,20180629_070301
179,KDTX20180629_111237_V06,74,0.191,309.89,278.009613,3.956757,-83.41,42.798682,1978.378296,20180629_071237
180,KDTX20180629_111723_V06,79,0.185,26.37,322.481659,33.391651,-85.14,42.586388,16695.825577,20180629_071723
181,KDTX20180629_111723_V06,79,0.139,472.47,529.052185,36.549725,-82.44,41.663941,18274.862289,20180629_071723
166,KDTX20180701_093815_V06,-21,0.118,460.97,363.403137,53.055817,-82.49,42.410151,26527.908325,20180701_053815
180,KDTX20180702_112114_V06,81,0.122,255.88,303.160431,10.328758,-83.74,42.685179,5164.379120,20180702_072114
180,KDTX20180702_112954_V06,89,0.146,269.18,296.821234,17.682276,-83.66,42.713873,8841.138071,20180702_072954
167,KDTX20180702_100331_V06,3,0.179,272.28,381.366455,3.460915,-83.64,42.333355,1730.457306,20180702_060331
169,KDTX20180703_093636_V06,-24,0.107,491.80,285.725922,62.399483,-82.30,42.757979,31199.741364,20180703_053636
170,KDTX20180703_094531_V06,-15,0.246,359.03,387.023010,11.124512,-83.11,42.307456,5562.255859,20180703_054531
172,KDTX20180703_100321_V06,3,0.638,227.57,457.613892,7.541008,-83.91,41.989419,3770.503998,20180703_060321
176,KDTX20180703_103005_V06,30,0.200,211.83,391.780365,6.504616,-84.01,42.285351,3252.307892,20180703_063005
177,KDTX20180703_103005_V06,30,0.122,402.23,417.182800,6.399857,-82.85,42.170579,3199.928284,20180703_063005
177,KDTX20180703_103900_V06,39,-1.000,402.23,417.182800,20.709857,-82.85,42.170579,10354.928284,20180703_063900
177,KDTX20180703_104754_V06,47,0.232,407.97,414.595001,6.579361,-82.82,42.182033,3289.680481,20180703_064754
180,KDTX20180703_104754_V06,47,0.126,363.78,390.812164,6.028442,-83.09,42.290306,3014.221191,20180703_064754
182,KDTX20180703_111439_V06,74,0.306,532.01,490.129303,71.112579,-82.08,41.835302,35556.289673,20180703_071439
179,KDTX20180704_100745_V06,6,0.641,419.28,359.994415,34.354275,-82.75,42.427381,17177.137375,20180704_060745
179,KDTX20180704_101500_V06,14,0.260,432.48,359.220243,50.197229,-82.67,42.430329,25098.614411,20180704_061500
176,KDTX20180704_093139_V06,-30,0.212,376.93,75.287842,3.589340,-82.99,43.710072,1794.670105,20180704_053139
177,KDTX20180704_093139_V06,-30,0.164,455.01,312.860321,16.289825,-82.53,42.637935,8144.912720,20180704_053139
178,KDTX20180704_093139_V06,-30,0.106,329.95,563.658203,38.421707,-83.29,41.512734,19210.853577,20180704_053139
184,KDTX20180704_104253_V06,41,0.244,459.37,520.378174,27.886776,-82.51,41.703677,13943.387985,20180704_064253
188,KDTX20180705_102548_V06,23,0.117,232.76,326.322693,6.252754,-83.88,42.580508,3126.377106,20180705_062548
188,KDTX20180705_103015_V06,28,0.124,233.64,325.577421,12.130261,-83.88,42.583881,6065.130707,20180705_063015
188,KDTX20180705_103458_V06,32,0.104,241.95,318.772419,15.221014,-83.83,42.614678,7610.507109,20180705_063458
181,KDTX20180705_093345_V06,-29,0.139,322.10,224.007965,3.169601,-83.34,43.041668,1584.800720,20180705_053345
182,KDTX20180705_094320_V06,-19,0.121,301.09,373.183289,5.637741,-83.47,42.370314,2818.870544,20180705_054320
184,KDTX20180705_095256_V06,-10,0.248,476.68,333.836334,11.104549,-82.40,42.542365,5552.274704,20180705_055256
185,KDTX20180705_095256_V06,-10,0.232,189.83,374.008911,11.164230,-84.14,42.364639,5582.115173,20180705_055256
189,KDTX20180705_103015_V06,28,0.196,135.99,197.692261,3.097672,-84.48,43.155770,1548.835754,20180705_063015
195,KDTX20180705_104443_V06,42,0.130,236.80,383.116974,7.780090,-83.86,42.324956,3890.045166,20180705_064443
196,KDTX20180705_104443_V06,42,0.109,454.33,526.510925,26.607742,-82.55,41.676322,13303.871155,20180705_064443
197,KDTX20180705_104443_V06,42,0.106,206.55,308.796692,3.733040,-84.04,42.658708,1866.519928,20180705_064443
198,KDTX20180705_104930_V06,47,0.169,20.35,308.026337,27.487110,-85.18,42.650894,13743.555069,20180705_064930
191,KDTX20180706_100811_V06,6,0.396,200.06,181.544434,11.910301,-84.09,43.231218,5955.150604,20180706_060811
199,KDTX20180706_111754_V06,75,0.136,374.00,406.816406,26.087334,-83.02,42.218040,13043.666840,20180706_071754
193,KDTX20180707_093632_V06,-27,0.664,422.49,328.097717,19.746845,-82.73,42.570819,9873.422623,20180707_053632
193,KDTX20180707_094218_V06,-21,0.258,423.18,328.974654,27.570907,-82.72,42.566845,13785.453467,20180707_054218
193,KDTX20180707_094803_V06,-15,0.424,421.91,330.387069,26.918073,-82.73,42.560538,13459.036519,20180707_054803
193,KDTX20180707_095349_V06,-10,0.210,422.07,327.906034,25.244610,-82.73,42.571699,12622.304880,20180707_055349
193,KDTX20180707_100520_V06,2,0.317,414.30,326.325039,29.511678,-82.78,42.579112,14755.838844,20180707_060520
193,KDTX20180707_101106_V06,8,-1.000,410.89,325.421244,31.231442,-82.80,42.583305,15615.721073,20180707_061106
193,KDTX20180707_101651_V06,13,-1.000,408.05,324.668081,32.664579,-82.81,42.586795,16332.289596,20180707_061651
193,KDTX20180707_102237_V06,19,-1.000,404.65,323.764286,34.384344,-82.83,42.590981,17192.171825,20180707_062237
193,KDTX20180707_102822_V06,25,-1.000,401.24,322.860490,36.104108,-82.85,42.595162,18052.054054,20180707_062822
193,KDTX20180707_103409_V06,31,-1.000,397.84,321.956695,37.823873,-82.88,42.599340,18911.936282,20180707_063409
193,KDTX20180707_103954_V06,36,-1.000,395.00,321.203532,39.257010,-82.89,42.602819,19628.504806,20180707_063954
193,KDTX20180707_104540_V06,42,-1.000,391.59,320.299737,40.976774,-82.91,42.606990,20488.387034,20180707_064540
193,KDTX20180707_105125_V06,48,-1.000,388.19,319.395941,42.696539,-82.93,42.611157,21348.269263,20180707_065125
193,KDTX20180707_110257_V06,59,0.202,421.43,352.259953,42.356179,-82.73,42.462110,21178.089684,20180707_070257
212,KDTX20180707_103409_V06,31,0.338,436.85,317.852539,11.443115,-82.64,42.616327,5721.557617,20180707_063409
212,KDTX20180707_103954_V06,36,0.559,436.04,317.504237,17.861359,-82.64,42.617930,8930.679617,20180707_063954
212,KDTX20180707_104540_V06,42,-1.000,435.26,317.167171,25.919015,-82.65,42.619482,12959.507359,20180707_064540
212,KDTX20180707_105125_V06,48,0.121,422.87,328.982174,24.810079,-82.72,42.566823,12405.039701,20180707_065125
198,KDTX20180707_094803_V06,-15,0.269,29.95,316.168213,32.430264,-85.12,42.615114,16215.131760,20180707_054803
198,KDTX20180707_095349_V06,-10,-1.000,29.95,316.168213,40.380264,-85.12,42.615114,20190.131760,20180707_055349
198,KDTX20180707_100520_V06,2,0.126,39.54,316.715344,46.962658,-85.06,42.613477,23481.328854,20180707_060520
199,KDTX20180707_095349_V06,-10,0.447,402.03,194.953644,6.881348,-82.84,43.170802,3440.673828,20180707_055349
199,KDTX20180707_100520_V06,2,0.338,394.82,197.207347,15.721398,-82.89,43.160892,7860.699141,20180707_060520
199,KDTX20180707_101106_V06,8,0.231,397.92,196.743927,7.182037,-82.87,43.162880,3591.018677,20180707_061106
199,KDTX20180707_101651_V06,13,0.265,398.75,197.582383,15.275440,-82.86,43.159080,7637.719862,20180707_061651
203,KDTX20180707_095349_V06,-10,0.102,463.27,425.055054,32.799919,-82.48,42.132543,16399.959564,20180707_055349
203,KDTX20180707_100520_V06,2,0.447,466.21,426.550595,39.067791,-82.47,42.125655,19533.895656,20180707_060520
204,KDTX20180707_100520_V06,2,0.697,365.42,279.247406,11.051880,-83.07,42.792429,5525.939941,20180707_060520
204,KDTX20180707_101106_V06,8,0.409,365.73,276.496433,17.060406,-83.07,42.804804,8530.203132,20180707_061106
208,KDTX20180707_101651_V06,13,0.242,419.20,327.991974,27.544018,-82.75,42.571424,13772.008896,20180707_061651
208,KDTX20180707_102237_V06,19,0.110,419.60,327.897821,33.420429,-82.74,42.571832,16710.214259,20180707_062237
209,KDTX20180707_101651_V06,13,0.230,473.56,241.995087,6.704941,-82.41,42.955869,3352.470398,20180707_061651
209,KDTX20180707_102237_V06,19,0.225,472.55,242.985208,14.698139,-82.41,42.951470,7349.069404,20180707_062237
228,KDTX20180707_112559_V06,82,0.262,409.53,308.165314,6.285660,-82.80,42.661020,3142.829895,20180707_072559
228,KDTX20180707_113145_V06,88,0.134,410.08,309.575954,13.152003,-82.80,42.654651,6576.001352,20180707_073145
194,KDTX20180707_093632_V06,-27,0.162,40.43,241.100403,42.570358,-85.06,42.953804,21285.179138,20180707_053632
195,KDTX20180707_094218_V06,-21,0.209,522.95,511.554016,73.249062,-82.13,41.739528,36624.530792,20180707_054218
196,KDTX20180707_094218_V06,-21,0.196,37.41,330.518250,48.567276,-85.07,42.551184,24283.638000,20180707_054218
202,KDTX20180707_095349_V06,-10,0.107,347.25,533.573059,6.566765,-83.19,41.647961,3283.382416,20180707_055349
207,KDTX20180707_101106_V06,8,0.171,438.99,346.129608,34.055069,-82.63,42.488962,17027.534485,20180707_061106
214,KDTX20180707_103409_V06,31,0.104,52.78,302.936401,47.719868,-84.98,42.676573,23859.933853,20180707_063409
216,KDTX20180707_103954_V06,36,0.162,538.88,407.898682,31.397850,-82.03,42.204874,15698.925018,20180707_063954
217,KDTX20180707_104540_V06,42,0.101,526.42,504.045624,74.971664,-82.11,41.773075,37485.832214,20180707_064540
218,KDTX20180707_105125_V06,48,0.354,311.46,166.588623,3.224823,-83.40,43.300149,1612.411499,20180707_065125
220,KDTX20180707_110257_V06,59,0.121,432.08,427.353027,10.724808,-82.67,42.123678,5362.403870,20180707_070257
221,KDTX20180707_110843_V06,65,0.134,435.43,253.020416,33.622269,-82.64,42.908175,16811.134338,20180707_070843
223,KDTX20180707_111428_V06,71,0.484,390.35,205.446228,3.787262,-82.92,43.123949,1893.630981,20180707_071428
224,KDTX20180707_111428_V06,71,0.311,391.17,201.606262,3.770905,-82.91,43.141207,1885.452271,20180707_071428
226,KDTX20180707_112014_V06,77,0.525,523.27,512.293579,74.740227,-82.13,41.736177,37370.113373,20180707_072014
227,KDTX20180707_112014_V06,77,0.162,528.38,181.931671,6.733063,-82.07,43.222540,3366.531372,20180707_072014
225,KDTX20180708_102003_V06,16,0.109,433.92,318.321808,3.304245,-82.66,42.614344,1652.122498,20180708_062003
225,KDTX20180708_102857_V06,24,0.322,434.39,316.295138,11.265811,-82.65,42.623445,5632.905615,20180708_062857
225,KDTX20180708_103751_V06,33,0.142,439.20,310.792534,12.131251,-82.62,42.647997,6065.625457,20180708_063751
225,KDTX20180708_104645_V06,42,-1.000,443.42,305.750170,14.147976,-82.60,42.670497,7073.987807,20180708_064645
225,KDTX20180708_110111_V06,57,0.478,434.15,318.972778,5.878204,-82.65,42.611404,2939.102173,20180708_070111
225,KDTX20180708_110657_V06,62,0.681,434.03,317.566170,10.144311,-82.65,42.617740,5072.155317,20180708_070657
235,KDTX20180708_111828_V06,74,0.513,379.13,76.469055,5.883362,-82.98,43.704699,2941.680908,20180708_071828
235,KDTX20180708_112414_V06,80,0.145,379.06,76.619280,12.422755,-82.98,43.704025,6211.377404,20180708_072414
217,KDTX20180708_094447_V06,-20,0.132,444.62,317.922150,10.794159,-82.59,42.615659,5397.079468,20180708_054447
218,KDTX20180708_100228_V06,-2,0.341,63.45,204.761200,6.903906,-84.93,43.119190,3451.952934,20180708_060228
221,KDTX20180708_101109_V06,7,0.114,39.59,383.658630,51.294258,-85.05,42.312232,25647.129059,20180708_061109
222,KDTX20180708_102003_V06,16,0.446,21.14,114.727173,22.986467,-85.20,43.520693,11493.233681,20180708_062003
224,KDTX20180708_102003_V06,16,0.136,145.63,159.424622,26.880457,-84.42,43.328484,13440.228462,20180708_062003
226,KDTX20180708_102857_V06,24,0.220,277.87,116.459198,10.591766,-83.61,43.525693,5295.883179,20180708_062857
236,KDTX20180708_111828_V06,74,0.422,559.66,405.822479,35.699677,-81.90,42.212552,17849.838257,20180708_071828
237,KDTX20180708_111828_V06,74,0.296,137.08,155.268921,23.252668,-84.48,43.346737,11626.334190,20180708_071828
238,KDTX20180708_111828_V06,74,0.105,307.53,290.115479,6.667633,-83.43,42.744201,3333.816528,20180708_071828
230,KDTX20180709_093714_V06,-27,0.160,409.63,326.161377,6.582916,-82.80,42.580019,3291.458130,20180709_053714
230,KDTX20180709_094202_V06,-22,-1.000,409.63,326.161377,14.532916,-82.80,42.580019,7266.458130,20180709_054202
230,KDTX20180709_094648_V06,-18,-1.000,409.63,326.161377,20.892916,-82.80,42.580019,10446.458130,20180709_054648
230,KDTX20180709_095136_V06,-13,-1.000,409.63,326.161377,28.842916,-82.80,42.580019,14421.458130,20180709_055136
230,KDTX20180709_100111_V06,-3,0.240,419.11,332.982859,30.007075,-82.75,42.548965,15003.537630,20180709_060111
230,KDTX20180709_100558_V06,1,0.739,419.61,328.165677,28.328823,-82.74,42.570627,14164.411273,20180709_060558
230,KDTX20180709_101045_V06,6,0.277,416.23,327.471653,28.580304,-82.76,42.573879,14290.152059,20180709_061045
230,KDTX20180709_101532_V06,11,0.594,420.23,324.099928,26.420441,-82.74,42.588902,13210.220519,20180709_061532
230,KDTX20180709_102019_V06,16,-1.000,422.16,321.486992,25.040628,-82.73,42.600586,12520.314026,20180709_062019
230,KDTX20180709_102508_V06,21,0.377,421.52,323.454077,26.347496,-82.73,42.591758,13173.747984,20180709_062508
232,KDTX20180709_094202_V06,-22,0.264,386.98,362.361572,11.329865,-82.94,42.417803,5664.932251,20180709_054202
232,KDTX20180709_094648_V06,-18,-1.000,386.98,362.361572,17.689865,-82.94,42.417803,8844.932251,20180709_054648
232,KDTX20180709_095136_V06,-13,-1.000,386.98,362.361572,25.639865,-82.94,42.417803,12819.932251,20180709_055136
232,KDTX20180709_100111_V06,-3,0.130,373.83,364.770017,27.165858,-83.02,42.407304,13582.928965,20180709_060111
232,KDTX20180709_100558_V06,1,0.326,372.60,371.291490,27.311198,-83.03,42.377979,13655.599050,20180709_060558
232,KDTX20180709_101045_V06,6,-1.000,369.53,375.924543,28.748051,-83.05,42.357195,14374.025577,20180709_061045
232,KDTX20180709_101532_V06,11,-1.000,366.46,380.557596,30.184904,-83.07,42.336408,15092.452104,20180709_061532
232,KDTX20180709_102019_V06,16,-1.000,363.38,385.190650,31.621757,-83.09,42.315618,15810.878631,20180709_062019
232,KDTX20180709_102508_V06,21,0.262,376.57,401.140851,29.466452,-83.01,42.243525,14733.225995,20180709_062508
232,KDTX20180709_102955_V06,25,-1.000,378.01,407.553837,29.756855,-83.00,42.214623,14878.427375,20180709_062955
232,KDTX20180709_103442_V06,30,0.408,361.50,386.068909,7.545654,-83.10,42.311703,3772.827148,20180709_063442
232,KDTX20180709_103929_V06,35,0.361,361.52,386.502244,12.761830,-83.10,42.309752,6380.915152,20180709_063929
232,KDTX20180709_104416_V06,40,0.285,364.74,385.336217,15.377000,-83.08,42.314935,7688.499805,20180709_064416
232,KDTX20180709_104856_V06,44,0.149,365.46,385.636314,15.050181,-83.07,42.313569,7525.090543,20180709_064856
241,KDTX20180709_100111_V06,-3,0.730,406.88,263.955231,11.547943,-82.82,42.860091,5773.971558,20180709_060111
241,KDTX20180709_100558_V06,1,0.834,410.60,264.467440,16.321703,-82.80,42.857654,8160.851379,20180709_060558
241,KDTX20180709_101045_V06,6,0.618,414.21,265.618317,11.562820,-82.77,42.852342,5781.410217,20180709_061045
269,KDTX20180709_110806_V06,64,0.181,433.60,318.716858,3.334793,-82.66,42.612579,1667.396545,20180709_070806
269,KDTX20180709_111253_V06,68,0.117,433.88,318.876757,8.996359,-82.66,42.611848,4498.179368,20180709_071253
269,KDTX20180709_111741_V06,73,0.634,432.21,317.784149,3.419800,-82.67,42.616837,1709.899902,20180709_071741
228,KDTX20180709_093714_V06,-27,0.285,407.18,257.968750,11.924377,-82.82,42.887024,5962.188721,20180709_053714
229,KDTX20180709_093714_V06,-27,0.195,449.32,256.853180,35.320312,-82.56,42.890280,17660.156250,20180709_053714
231,KDTX20180709_093714_V06,-27,0.109,435.13,314.535065,11.760223,-82.65,42.631334,5880.111694,20180709_053714
231,KDTX20180709_094202_V06,-22,-1.000,435.13,314.535065,19.710223,-82.65,42.631334,9855.111694,20180709_054202
231,KDTX20180709_094648_V06,-18,0.148,421.43,330.331604,28.251205,-82.73,42.560807,14125.602722,20180709_054648
233,KDTX20180709_094648_V06,-18,0.510,301.05,421.140991,6.400948,-83.47,42.154440,3200.473785,20180709_054648
237,KDTX20180709_094648_V06,-18,0.119,311.07,282.501709,11.078262,-83.40,42.778459,5539.131165,20180709_054648
239,KDTX20180709_095136_V06,-13,0.254,366.58,303.059326,10.200409,-83.07,42.685230,5100.204468,20180709_055136
242,KDTX20180709_100111_V06,-3,0.109,468.03,279.618774,15.071533,-82.44,42.786857,7535.766602,20180709_060111
245,KDTX20180709_101532_V06,11,0.488,522.93,507.328308,72.425385,-82.13,41.758550,36212.692261,20180709_061532
250,KDTX20180709_102508_V06,21,0.135,450.82,260.110840,29.555115,-82.55,42.875546,14777.557373,20180709_062508
257,KDTX20180709_103929_V06,35,0.288,379.36,74.089355,3.298889,-82.98,43.715402,1649.444580,20180709_063929
260,KDTX20180709_104416_V06,40,0.229,435.54,317.740906,7.188660,-82.65,42.616887,3594.329834,20180709_064416
261,KDTX20180709_104856_V06,44,0.318,406.12,415.208862,2.919228,-82.83,42.179334,1459.613800,20180709_064856
262,KDTX20180709_104856_V06,44,0.299,462.00,249.455688,15.726700,-82.48,42.922927,7863.349915,20180709_064856
267,KDTX20180709_105344_V06,49,0.101,490.80,347.940735,23.524681,-82.31,42.478047,11762.340546,20180709_065344
268,KDTX20180709_110319_V06,59,0.218,433.92,317.690338,6.593826,-82.66,42.617186,3296.913147,20180709_070319
270,KDTX20180709_110806_V06,64,0.146,467.25,242.324280,6.891861,-82.45,42.954739,3445.930481,20180709_070806
