track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
156,KDLH20100714_100552_V03,-23,0.102,162.36,234.360504,6.711700,-93.12,47.128580,3355.850220
157,KDLH20100714_101031_V03,-18,0.102,222.92,399.462616,2.959221,-92.71,46.388465,1479.610443
159,KDLH20100714_101507_V03,-13,0.148,290.51,239.857330,9.976089,-92.27,47.107421,4988.044739
162,KDLH20100714_102858_V03,0,0.129,381.34,369.379883,11.732132,-91.68,46.523649,5866.065979
165,KDLH20100714_103334_V03,5,0.192,299.47,229.251953,6.803482,-92.21,47.155135,3401.741028
168,KDLH20100714_103334_V03,5,0.114,323.56,357.269958,6.725342,-92.06,46.579247,3362.670898
169,KDLH20100714_103811_V03,10,0.874,295.22,425.386230,13.648888,-92.24,46.272957,6824.443817
170,KDLH20100714_103811_V03,10,0.139,405.53,389.463745,3.490234,-91.52,46.432474,1745.117188
173,KDLH20100714_104248_V03,14,0.204,314.10,461.513092,6.701355,-92.12,46.110418,3350.677490
174,KDLH20100714_105202_V03,24,0.205,311.56,273.041779,10.943375,-92.13,46.958164,5471.687317
175,KDLH20100714_105202_V03,24,0.129,342.40,396.963989,6.069801,-91.93,46.400473,3034.900665
176,KDLH20100714_105638_V03,28,0.237,333.45,286.867035,10.889008,-91.99,46.895798,5444.503784
178,KDLH20100714_110553_V03,37,0.271,322.37,438.517273,6.682930,-92.06,46.213803,3341.464996
179,KDLH20100714_110553_V03,37,0.115,305.54,233.827972,10.433273,-92.17,47.134549,5216.636658
182,KDLH20100714_111509_V03,47,0.170,341.07,211.198395,12.930649,-91.94,47.236010,6465.324402
184,KDLH20100714_111947_V03,51,0.679,209.92,79.709045,15.668938,-92.81,47.826100,7834.468842
188,KDLH20100714_113337_V03,65,0.106,238.96,140.652161,7.263168,-92.62,47.552884,3631.584167
190,KDLH20100714_114251_V03,74,0.146,331.99,192.381104,6.811020,-92.00,47.320764,3405.509949
191,KDLH20100714_115204_V03,84,0.157,402.47,549.270447,8.556000,-91.55,45.713764,4277.999878
181,KDLH20100715_100002_V03,-29,0.148,301.47,288.117706,11.213913,-92.20,46.890382,5606.956482
182,KDLH20100715_100945_V03,-20,0.341,294.24,172.709442,41.316437,-92.25,47.409421,20658.218384
183,KDLH20100715_101926_V03,-10,0.582,200.51,413.825439,3.619713,-92.86,46.323128,1809.856415
184,KDLH20100715_101926_V03,-10,0.467,214.57,507.912659,7.033657,-92.76,45.900393,3516.828537
185,KDLH20100716_100318_V03,-27,0.832,310.09,327.733551,10.825928,-92.14,46.712182,5412.963867
189,KDLH20100716_101259_V03,-18,0.303,370.96,275.249115,6.102921,-91.74,46.947314,3051.460266
191,KDLH20100716_113029_V03,60,0.387,312.09,326.437408,10.665909,-92.13,46.718004,5332.954407
191,KDLH20100717_101328_V03,-18,0.232,202.96,503.088196,6.072983,-92.84,45.921706,3036.491394
191,KDLH20100717_102310_V03,-8,0.732,204.99,507.824243,10.833573,-92.82,45.900473,5416.786498
191,KDLH20100717_103252_V03,1,0.746,202.41,488.524709,19.203107,-92.84,45.987196,9601.553494
189,KDLH20100717_101328_V03,-18,0.422,71.82,463.726288,3.538166,-93.68,46.090899,1769.083023
189,KDLH20100717_102310_V03,-8,0.199,72.21,462.149088,11.861489,-93.68,46.098025,5930.744361
188,KDLH20100717_100345_V03,-28,0.240,314.45,134.401642,7.494873,-92.11,47.581665,3747.436523
190,KDLH20100717_101328_V03,-18,0.319,86.04,388.984314,6.597034,-93.60,46.428192,3298.517227
195,KDLH20100717_102310_V03,-8,0.486,197.56,414.522858,3.363792,-92.87,46.319881,1681.896210
196,KDLH20100717_102310_V03,-8,0.227,310.33,141.187378,3.671066,-92.14,47.551168,1835.533142
197,KDLH20100717_102310_V03,-8,0.208,299.92,374.584839,5.863983,-92.21,46.501469,2931.991577
199,KDLH20100717_102310_V03,-8,0.178,305.62,141.175140,3.339859,-92.17,47.551238,1669.929504
200,KDLH20100717_103252_V03,1,0.395,100.05,561.572144,11.309195,-93.49,45.653046,5654.597282
202,KDLH20100717_111141_V03,40,0.116,362.72,370.112274,6.227989,-91.80,46.520854,3113.994598
202,KDLH20100718_105546_V03,23,0.131,294.01,421.526855,6.631302,-92.25,46.290314,3315.650940
202,KDLH20100718_110022_V03,28,0.108,293.50,422.361267,12.452540,-92.25,46.286560,6226.269773
204,KDLH20100718_110936_V03,37,0.513,202.68,487.243652,16.227041,-92.84,45.992968,8113.520622
204,KDLH20100718_111412_V03,42,0.277,203.59,487.914191,21.721206,-92.83,45.989984,10860.602929
204,KDLH20100718_111849_V03,46,0.427,203.70,494.632568,11.120377,-92.83,45.959767,5560.188293
204,KDLH20100718_112326_V03,51,0.667,202.55,491.751216,17.317299,-92.84,45.972687,8658.649392
205,KDLH20100718_110936_V03,37,0.177,524.67,527.463196,12.113347,-90.76,45.804540,6056.673527
205,KDLH20100718_111412_V03,42,0.101,527.13,527.266592,18.875090,-90.75,45.805220,9437.544751
205,KDLH20100718_111849_V03,46,-1.000,528.72,527.139751,24.468472,-90.74,45.805658,12234.235863
205,KDLH20100718_112326_V03,51,0.117,541.09,517.193604,16.230087,-90.66,45.849326,8115.043640
206,KDLH20100718_110936_V03,37,0.137,264.43,371.456024,10.176910,-92.44,46.515307,5088.455200
206,KDLH20100718_111412_V03,42,0.244,264.05,371.989858,16.031295,-92.44,46.512901,8015.647731
212,KDLH20100718_112326_V03,51,0.149,327.84,352.715485,14.850475,-92.03,46.599691,7425.237656
212,KDLH20100718_112802_V03,56,0.445,328.81,351.994439,20.052187,-92.02,46.602924,10026.093667
198,KDLH20100718_101412_V03,-18,0.102,255.52,415.191650,3.347729,-92.50,46.318451,1673.864365
199,KDLH20100718_104154_V03,9,0.144,282.57,415.742310,3.332306,-92.32,46.316284,1666.152954
200,KDLH20100718_105546_V03,23,0.158,318.27,342.157837,10.192566,-92.09,46.647261,5096.282959
201,KDLH20100718_105546_V03,23,0.131,335.89,341.861328,6.384735,-91.98,46.648416,3192.367554
207,KDLH20100718_111412_V03,42,0.273,313.88,268.890320,6.246109,-92.12,46.976824,3123.054504
208,KDLH20100718_111849_V03,46,0.465,362.51,299.142365,6.482300,-91.80,46.840064,3241.149902
214,KDLH20100718_112802_V03,56,0.152,306.40,274.400543,6.514328,-92.17,46.952070,3257.164001
216,KDLH20100718_114156_V03,69,0.537,297.00,381.778198,7.289253,-92.23,46.469112,3644.626617
218,KDLH20100718_114156_V03,69,0.107,256.03,383.330872,2.884136,-92.50,46.461770,1442.068100
219,KDLH20100718_114156_V03,69,0.107,383.14,309.301147,6.404907,-91.67,46.793810,3202.453613
215,KDLH20100719_102159_V03,-12,0.121,200.83,508.040955,6.894157,-92.85,45.899350,3447.078705
215,KDLH20100719_103140_V03,-2,0.873,200.58,510.233528,13.916688,-92.85,45.889478,6958.344118
215,KDLH20100719_104122_V03,8,0.909,199.91,513.189234,19.611091,-92.85,45.876158,9805.545312
219,KDLH20100719_103140_V03,-2,0.170,334.02,302.609955,2.947357,-91.99,46.824984,1473.678589
219,KDLH20100719_104122_V03,8,0.173,332.14,304.725177,11.984688,-92.00,46.815494,5992.344089
213,KDLH20100719_101218_V03,-21,0.102,338.53,150.981934,28.516861,-91.95,47.506858,14258.430481
214,KDLH20100719_102159_V03,-12,0.245,117.95,309.371429,3.328098,-93.40,46.788578,1664.049149
216,KDLH20100719_102159_V03,-12,0.104,303.68,366.955444,3.426842,-92.19,46.535783,1713.420868
218,KDLH20100719_103140_V03,-2,0.189,242.66,149.100342,11.626518,-92.59,47.514975,5813.259125
222,KDLH20100719_104122_V03,8,0.250,319.02,519.236267,3.146137,-92.09,45.850727,1573.068619
224,KDLH20100719_105103_V03,18,0.175,68.89,187.634491,10.789527,-93.74,47.332162,5394.763470
225,KDLH20100719_111027_V03,37,0.176,238.70,140.850342,3.491165,-92.62,47.551987,1745.582581
226,KDLH20100719_114913_V03,76,0.161,304.17,390.371490,3.341164,-92.18,46.430457,1670.581818
227,KDLH20100719_114913_V03,76,0.109,239.88,140.820251,3.898712,-92.61,47.552150,1949.356079
230,KDLH20100720_103412_V03,0,0.388,203.51,501.704803,6.192959,-92.83,45.927948,3096.479416
230,KDLH20100720_103849_V03,4,0.252,204.19,501.291568,11.181346,-92.83,45.929831,5590.673223
230,KDLH20100720_104326_V03,9,0.751,203.90,493.920000,11.773420,-92.83,45.962980,5886.709930
230,KDLH20100720_104802_V03,14,0.138,204.75,488.528757,12.151579,-92.82,45.987260,6075.789295
243,KDLH20100720_115240_V03,78,0.566,274.60,213.169617,16.483047,-92.38,47.227342,8241.523743
243,KDLH20100720_115717_V03,83,0.552,275.72,213.508215,23.812754,-92.37,47.225830,11906.376960
243,KDLH20100720_120154_V03,87,0.133,277.72,214.777297,30.254769,-92.36,47.220140,15127.384572
226,KDLH20100720_101545_V03,-19,0.183,283.49,359.696594,6.349792,-92.32,46.568385,3174.896240
226,KDLH20100720_102022_V03,-14,0.165,285.43,358.509446,12.022357,-92.30,46.573736,6011.178289
231,KDLH20100720_103412_V03,0,0.243,261.81,414.967865,3.342552,-92.46,46.319554,1671.276093
231,KDLH20100720_103849_V03,4,0.110,263.15,415.052974,9.038622,-92.45,46.319190,4519.310849
241,KDLH20100720_112501_V03,51,0.152,208.29,294.363342,2.683960,-92.81,46.860713,1341.979980
241,KDLH20100720_112937_V03,55,0.112,209.62,293.087492,7.827267,-92.80,46.866497,3913.633612
224,KDLH20100720_100631_V03,-28,0.328,220.35,360.419617,17.860558,-92.73,46.564001,8930.278778
225,KDLH20100720_101107_V03,-23,0.163,26.17,407.229370,35.027542,-93.99,46.340725,17513.771057
228,KDLH20100720_102022_V03,-14,0.185,527.91,116.190552,7.505859,-90.69,47.653660,3752.929688
234,KDLH20100720_103849_V03,4,0.603,189.88,347.936035,6.748096,-92.93,46.619070,3374.048233
238,KDLH20100720_104326_V03,9,0.434,290.01,360.174011,17.139992,-92.27,46.566270,8569.995880
240,KDLH20100720_111548_V03,41,0.113,405.77,318.009583,11.360886,-91.52,46.753842,5680.442810
242,KDLH20100720_113850_V03,64,0.632,301.55,287.621399,11.344116,-92.20,46.892615,5672.058105
244,KDLH20100720_115240_V03,78,0.332,516.71,526.154907,2.889771,-90.82,45.811068,1444.885254
245,KDLH20100720_115240_V03,78,0.104,391.36,351.007660,2.747536,-91.61,46.605960,1373.767853
242,KDLH20100721_103337_V03,-2,0.189,213.76,508.888794,7.980892,-92.77,45.895976,3990.446091
242,KDLH20100721_103813_V03,3,0.169,213.01,506.060716,13.599826,-92.77,45.908674,6799.912875
242,KDLH20100721_104251_V03,7,0.535,219.84,509.290605,16.703070,-92.73,45.894354,8351.535126
242,KDLH20100721_104728_V03,12,0.150,224.71,517.206331,23.382512,-92.69,45.858885,11691.255854
242,KDLH20100721_105203_V03,17,0.495,236.34,522.891790,30.080961,-92.62,45.833606,15040.480624
242,KDLH20100721_105642_V03,21,0.166,233.86,526.044897,31.292150,-92.64,45.819363,15646.074814
239,KDLH20100721_102423_V03,-11,0.210,75.35,463.447662,6.920494,-93.66,46.092446,3460.247040
239,KDLH20100721_102900_V03,-6,0.280,75.56,463.148687,12.690307,-93.66,46.093809,6345.153477
239,KDLH20100721_103337_V03,-2,0.240,81.18,469.410991,18.684221,-93.62,46.066104,9342.110455
247,KDLH20100721_103813_V03,3,0.145,78.66,432.171082,28.814758,-93.64,46.233379,14407.379150
247,KDLH20100721_104251_V03,7,0.108,76.64,431.376264,35.777203,-93.66,46.236787,17888.601331
249,KDLH20100721_105642_V03,21,0.108,112.58,561.968079,14.405729,-93.41,45.652151,7202.864647
249,KDLH20100721_110118_V03,26,0.596,113.58,561.861365,18.407947,-93.41,45.652699,9203.973690
251,KDLH20100721_110555_V03,30,0.502,55.51,411.231140,53.994446,-93.80,46.325550,26997.222900
251,KDLH20100721_111031_V03,35,0.118,56.86,410.232542,60.300076,-93.79,46.330162,30150.037951
243,KDLH20100721_103337_V03,-2,0.186,134.80,373.910095,8.014566,-93.29,46.499424,4007.283211
246,KDLH20100721_103813_V03,3,0.209,99.50,561.148682,12.151325,-93.50,45.654910,6075.662613
248,KDLH20100721_105642_V03,21,0.279,81.55,431.157410,29.899387,-93.63,46.238172,14949.693680
252,KDLH20100721_113842_V03,63,0.206,256.23,326.683655,3.644104,-92.50,46.716565,1822.052002
253,KDLH20100721_113842_V03,63,0.197,62.10,409.997467,53.309998,-93.75,46.331687,26654.998779
280,KDLH20100722_112717_V03,50,0.166,199.77,302.085785,4.034210,-92.87,46.825674,2017.105103
280,KDLH20100722_113153_V03,54,0.140,199.76,301.891929,9.143232,-92.87,46.826546,4571.616119
280,KDLH20100722_113632_V03,59,0.382,201.11,296.405919,11.419730,-92.86,46.851270,5709.864833
280,KDLH20100722_114108_V03,64,0.359,206.63,292.899017,3.853752,-92.82,46.867241,1926.876068
280,KDLH20100722_114545_V03,68,0.366,207.97,291.504700,10.199641,-92.81,46.873559,5099.820692
280,KDLH20100722_115023_V03,73,0.274,214.35,290.460342,14.680097,-92.77,46.878468,7340.048494
254,KDLH20100722_103630_V03,-1,0.735,207.03,488.528748,3.824642,-92.81,45.987339,1912.321091
254,KDLH20100722_104108_V03,4,0.195,203.91,487.618088,13.753398,-92.83,45.991327,6876.699227
258,KDLH20100722_104544_V03,8,0.136,120.51,366.991150,3.474339,-93.38,46.529624,1737.169266
258,KDLH20100722_105021_V03,13,0.175,120.34,366.986373,9.179872,-93.38,46.529634,4589.935996
259,KDLH20100722_105021_V03,13,0.288,244.53,369.008545,9.774956,-92.57,46.525978,4887.477875
259,KDLH20100722_105458_V03,17,0.217,245.20,368.209765,14.798354,-92.57,46.529585,7399.177009
259,KDLH20100722_105934_V03,22,0.423,252.22,361.085022,10.647591,-92.52,46.561765,5323.795319
259,KDLH20100722_110413_V03,27,0.566,254.17,359.459238,14.952387,-92.51,46.569112,7476.193673
259,KDLH20100722_110851_V03,31,0.613,260.67,351.972015,10.144535,-92.47,46.602891,5072.267532
259,KDLH20100722_111328_V03,36,-1.000,260.67,351.972015,18.094535,-92.47,46.602891,9047.267532
259,KDLH20100722_111804_V03,41,0.123,266.95,350.223450,6.974541,-92.43,46.610841,3487.270355
248,KDLH20100722_101802_V03,-19,0.244,294.80,331.646332,5.912521,-92.24,46.694597,2956.260681
249,KDLH20100722_101802_V03,-19,0.119,299.16,422.288818,6.122185,-92.22,46.286894,3061.092377
251,KDLH20100722_102239_V03,-15,0.142,231.70,292.794830,15.214783,-92.66,46.868471,7607.391357
252,KDLH20100722_102239_V03,-15,0.139,12.63,547.419983,24.247677,-94.05,45.708916,12123.838425
253,KDLH20100722_103153_V03,-6,0.158,72.00,191.978790,19.398499,-93.72,47.312900,9699.249268
260,KDLH20100722_105021_V03,13,0.130,177.84,333.897491,6.211426,-93.01,46.681687,3105.712891
262,KDLH20100722_105934_V03,22,0.124,284.43,383.831512,6.255569,-92.31,46.459833,3127.784729
263,KDLH20100722_105934_V03,22,0.114,214.49,342.116791,6.727100,-92.77,46.646142,3363.550186
264,KDLH20100722_110413_V03,27,0.108,340.47,385.968719,6.080772,-91.95,46.449960,3040.386200
266,KDLH20100722_110851_V03,31,0.329,185.55,316.165802,6.561073,-92.96,46.761777,3280.536652
266,KDLH20100722_111328_V03,36,-1.000,185.55,316.165802,14.511073,-92.96,46.761777,7255.536652
266,KDLH20100722_111804_V03,41,0.178,183.42,310.822205,3.577057,-92.97,46.785717,1788.528442
267,KDLH20100722_110851_V03,31,0.237,179.63,319.962463,6.516090,-93.00,46.744441,3258.045197
269,KDLH20100722_110851_V03,31,0.139,300.65,376.964050,5.813889,-92.21,46.490767,2906.944275
270,KDLH20100722_110851_V03,31,0.120,237.61,136.249664,2.975052,-92.62,47.572651,1487.525940
271,KDLH20100722_111804_V03,41,0.709,237.63,218.650269,20.352852,-92.62,47.202079,10176.425934
277,KDLH20100722_112240_V03,45,0.104,304.16,263.925507,26.506302,-92.18,46.999187,13253.150940
281,KDLH20100722_113632_V03,59,0.218,222.96,577.802917,23.938868,-92.70,45.586244,11969.433784
281,KDLH20100722_114108_V03,64,-1.000,222.96,577.802917,31.888868,-92.70,45.586244,15944.433784
281,KDLH20100722_114545_V03,68,0.183,231.95,567.311157,27.416332,-92.65,45.633680,13708.166122
282,KDLH20100722_113632_V03,59,0.110,281.61,360.186279,20.983620,-92.33,46.566170,10491.809845
285,KDLH20100722_114108_V03,64,0.172,251.16,328.096344,17.948433,-92.53,46.710123,8974.216461
288,KDLH20100723_111942_V03,41,0.643,421.11,297.049591,24.114075,-91.42,46.847457,12057.037354
288,KDLH20100723_112418_V03,46,0.752,424.85,294.674690,28.707253,-91.39,46.857965,14353.626296
288,KDLH20100723_112855_V03,50,0.635,432.17,294.397045,28.915291,-91.34,46.858861,14457.645698
288,KDLH20100723_113332_V03,55,0.802,440.54,293.590710,26.788473,-91.29,46.862058,13394.236320
288,KDLH20100723_113808_V03,60,0.641,448.45,295.471319,26.532739,-91.24,46.853172,13266.369644
288,KDLH20100723_114245_V03,64,0.602,454.99,292.644290,24.679374,-91.19,46.865513,12339.687216
288,KDLH20100723_114721_V03,69,0.142,461.18,290.553653,26.784911,-91.15,46.874547,13392.455555
288,KDLH20100723_115157_V03,73,0.452,466.43,288.833358,27.145118,-91.12,46.881961,13572.558823
284,KDLH20100723_110552_V03,27,0.522,344.60,391.361511,22.914505,-91.92,46.425638,11457.252502
284,KDLH20100723_111030_V03,32,0.316,347.35,391.621497,29.500356,-91.90,46.424421,14750.178006
284,KDLH20100723_111506_V03,37,0.125,355.25,388.282540,29.763600,-91.85,46.439289,14881.800237
284,KDLH20100723_111942_V03,41,0.199,363.87,390.835289,28.633085,-91.79,46.427617,14316.542274
284,KDLH20100723_112418_V03,46,-1.000,372.97,391.679890,28.472799,-91.74,46.423586,14236.399653
284,KDLH20100723_112855_V03,50,0.109,348.65,383.691284,5.888420,-91.89,46.460068,2944.210052
279,KDLH20100723_103813_V03,0,0.114,129.52,371.152985,6.308989,-93.32,46.511493,3154.494286
279,KDLH20100723_104249_V03,4,0.152,129.81,372.153008,11.398589,-93.32,46.507015,5699.294258
276,KDLH20100723_103813_V03,0,0.189,116.19,497.424438,37.050190,-93.39,45.942705,18525.094986
276,KDLH20100723_104249_V03,4,-1.000,116.19,497.424438,43.410190,-93.39,45.942705,21705.094986
276,KDLH20100723_104725_V03,9,0.380,115.31,501.018710,42.475285,-93.40,45.926479,21237.642748
292,KDLH20100723_113808_V03,60,0.108,321.13,424.727356,3.329071,-92.07,46.275842,1664.535522
292,KDLH20100723_114245_V03,64,0.152,322.43,424.510136,8.353610,-92.06,46.276809,4176.804909
296,KDLH20100723_120110_V03,83,0.287,317.17,470.218231,11.747629,-92.10,46.071242,5873.814583
296,KDLH20100723_120548_V03,87,0.464,319.55,470.604337,16.065203,-92.08,46.069489,8032.601721
270,KDLH20100723_102420_V03,-14,0.136,520.06,366.678375,82.179642,-90.78,46.528011,41089.820862
272,KDLH20100723_102859_V03,-10,0.358,277.65,195.139465,7.240021,-92.36,47.308458,3620.010376
274,KDLH20100723_103813_V03,0,0.645,127.19,381.578003,7.927046,-93.33,46.464460,3963.522911
278,KDLH20100723_103813_V03,0,0.142,304.79,423.347961,3.069817,-92.18,46.282125,1534.908295
282,KDLH20100723_105202_V03,14,0.247,331.36,388.750000,23.959763,-92.01,46.437571,11979.881287
283,KDLH20100723_105638_V03,18,0.106,302.17,286.990936,3.457138,-92.20,46.895450,1728.569031
287,KDLH20100723_111506_V03,37,0.105,253.74,169.665955,15.855484,-92.52,47.422707,7927.742004
290,KDLH20100723_112418_V03,46,0.206,366.42,434.068726,11.565437,-91.78,46.233090,5782.718658
293,KDLH20100723_114245_V03,64,0.149,396.00,95.563263,35.396790,-91.57,47.754595,17698.394775
293,KDLH20100723_114721_V03,69,0.243,390.73,120.056488,11.665512,-91.61,47.644641,5832.756042
295,KDLH20100723_114721_V03,69,0.139,331.93,425.795410,6.221512,-92.00,46.270932,3110.755920
292,KDLH20100724_104329_V03,4,0.212,249.78,268.850220,6.074135,-92.54,46.976566,3037.067413
292,KDLH20100724_104806_V03,9,0.396,250.58,269.101003,11.536143,-92.53,46.975453,5768.071473
292,KDLH20100724_105242_V03,13,0.127,257.53,269.726183,14.071350,-92.49,46.972762,7035.674802
292,KDLH20100724_105719_V03,18,0.110,266.55,269.728822,13.903202,-92.43,46.972879,6951.601165
289,KDLH20100724_103416_V03,-5,0.137,73.90,460.163208,6.486435,-93.67,46.107097,3243.217468
289,KDLH20100724_103853_V03,-1,0.170,74.71,460.199507,11.644549,-93.67,46.107001,5822.274612
289,KDLH20100724_104329_V03,4,0.144,73.27,460.217743,7.185566,-93.68,46.106799,3592.782974
290,KDLH20100724_103853_V03,-1,0.184,120.13,372.643982,3.513454,-93.38,46.504175,1756.727219
290,KDLH20100724_104329_V03,4,0.171,120.07,372.764046,9.298344,-93.38,46.503631,4649.172013
290,KDLH20100724_104806_V03,9,-1.000,120.02,372.860872,15.502287,-93.38,46.503193,7751.143622
290,KDLH20100724_105242_V03,13,0.122,118.44,381.179565,7.875290,-93.39,46.465675,3937.644958
306,KDLH20100724_112025_V03,41,0.116,256.04,246.489929,9.769775,-92.50,47.077243,4884.887695
306,KDLH20100724_112504_V03,46,-1.000,256.04,246.489929,17.719775,-92.50,47.077243,8859.887695
306,KDLH20100724_112940_V03,50,0.320,261.79,239.019024,18.546928,-92.46,47.110932,9273.463907
306,KDLH20100724_113417_V03,55,-1.000,266.63,232.720876,21.832609,-92.43,47.139324,10916.304318
306,KDLH20100724_113854_V03,59,0.634,276.53,247.981445,3.441681,-92.36,47.070796,1720.840454
314,KDLH20100724_120203_V03,83,0.580,213.22,325.485260,10.806793,-92.78,46.720904,5403.396606
314,KDLH20100724_120639_V03,87,0.168,213.49,325.451835,15.854028,-92.78,46.721063,7927.014076
315,KDLH20100724_120203_V03,83,0.421,236.58,211.823822,11.059372,-92.63,47.232755,5529.685974
315,KDLH20100724_120639_V03,87,0.795,233.63,206.444084,19.876899,-92.65,47.256877,9938.449304
316,KDLH20100724_120203_V03,83,0.157,238.34,516.996521,8.235199,-92.61,45.860171,4117.599487
316,KDLH20100724_120639_V03,87,0.105,238.42,517.114867,13.292938,-92.61,45.859641,6646.469078
286,KDLH20100724_102026_V03,-19,0.122,33.50,311.632172,48.676529,-93.95,46.771314,24338.264465
287,KDLH20100724_103416_V03,-5,0.284,204.54,245.230621,6.598816,-92.84,47.081552,3299.407959
