track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2789,KCLE20031023_124433,56,0.727,233.44,306.539934,21.800870,-82.26,41.382929,10900.435084,20031023_084433
2763,KCLE20031023_114044,-8,0.226,333.49,310.548706,6.909531,-81.66,41.365396,3454.765320,20031023_074044
2763,KCLE20031023_114632,-2,0.162,326.63,315.465880,17.925051,-81.70,41.343322,8962.525262,20031023_074632
2770,KCLE20031023_115220,4,0.208,181.07,128.239502,16.526062,-82.58,42.184037,8263.031006,20031023_075220
2770,KCLE20031023_115808,10,0.165,179.63,129.869028,22.554679,-82.59,42.176648,11277.339507,20031023_075808
2770,KCLE20031023_120356,15,0.366,182.52,133.550568,16.723831,-82.57,42.160185,8361.915588,20031023_080356
2770,KCLE20031023_120944,21,-1.000,182.52,133.550568,26.263831,-82.57,42.160185,13131.915588,20031023_080944
2770,KCLE20031023_121532,27,0.396,182.35,137.151062,16.204330,-82.57,42.143972,8102.165222,20031023_081532
2772,KCLE20031023_115808,10,0.409,398.32,303.962921,43.074692,-81.27,41.393717,21537.345886,20031023_075808
2772,KCLE20031023_120356,15,0.391,395.58,304.762023,49.938195,-81.29,41.390202,24969.097747,20031023_080356
2778,KCLE20031023_120356,15,0.214,310.98,138.148834,6.464630,-81.79,42.141648,3232.315063,20031023_080356
2778,KCLE20031023_120944,21,0.192,313.13,141.281645,12.879757,-81.78,42.127537,6439.878577,20031023_080944
2792,KCLE20031023_123257,44,0.114,365.69,294.575439,7.925339,-81.47,41.436810,3962.669373,20031023_083257
2792,KCLE20031023_123845,50,-1.000,365.69,294.575439,17.465339,-81.47,41.436810,8732.669373,20031023_083845
2792,KCLE20031023_124433,56,0.125,368.46,293.896401,25.352787,-81.45,41.439809,12676.393386,20031023_084433
2792,KCLE20031023_125021,62,0.504,354.11,289.938171,10.614670,-81.54,41.457903,5307.334900,20031023_085021
2764,KCLE20031023_114044,-8,0.148,296.29,367.323181,11.300888,-81.88,41.109961,5650.444031,20031023_074044
2765,KCLE20031023_114044,-8,0.145,195.16,59.906738,2.969086,-82.50,42.492107,1484.542847,20031023_074044
2766,KCLE20031023_114044,-8,0.136,238.98,237.742462,34.686684,-82.23,41.692754,17343.341827,20031023_074044
2768,KCLE20031023_114632,-2,0.287,399.31,294.435455,38.707932,-81.27,41.436578,19353.965759,20031023_074632
2769,KCLE20031023_114632,-2,0.138,251.22,431.596985,6.232903,-82.15,40.820215,3116.451263,20031023_074632
2775,KCLE20031023_115808,10,0.137,245.18,305.227142,18.386696,-82.19,41.389061,9193.347931,20031023_075808
2775,KCLE20031023_120356,15,0.496,247.24,306.659576,15.320213,-82.18,41.382646,7660.106659,20031023_080356
2775,KCLE20031023_120944,21,-1.000,247.24,306.659576,24.860213,-82.18,41.382646,12430.106659,20031023_080944
2775,KCLE20031023_121532,27,0.327,247.35,304.737976,14.545002,-82.17,41.391299,7272.500992,20031023_081532
2781,KCLE20031023_120356,15,0.116,288.18,371.365265,17.998207,-81.93,41.091743,8999.103546,20031023_080356
2782,KCLE20031023_120356,15,0.113,359.56,379.628845,10.884567,-81.51,41.054013,5442.283630,20031023_080356
2787,KCLE20031023_122708,39,0.189,407.96,428.682556,20.051826,-81.22,40.831914,10025.913239,20031023_082708
2788,KCLE20031023_122708,39,0.107,386.02,319.684204,10.139130,-81.35,41.323294,5069.564819,20031023_082708
2791,KCLE20031023_123257,44,0.146,274.73,409.148773,10.745728,-82.01,40.921554,5372.863770,20031023_083257
2794,KCLE20031023_124433,56,0.170,176.70,125.524780,11.630272,-82.61,42.196089,5815.135956,20031023_084433
2797,KCLE20031023_130158,73,0.142,398.25,445.349365,22.006805,-81.28,40.757182,11003.402710,20031023_090158
2798,KCLE20031023_130746,79,0.232,176.04,129.735596,15.427284,-82.61,42.177109,7713.642120,20031023_090746
2799,KCLE20031023_130746,79,0.135,220.18,287.614807,35.594521,-82.34,41.467826,17797.260284,20031023_090746
2788,KCLE20031024_112538,-24,0.723,370.07,188.103943,42.614990,-81.44,41.916022,21307.495117,20031024_072538
2788,KCLE20031024_113126,-18,0.572,368.69,185.458779,51.433746,-81.45,41.927959,25716.872809,20031024_073126
2788,KCLE20031024_113714,-12,0.117,364.54,180.996431,53.000088,-81.47,41.948133,26500.044230,20031024_073714
2788,KCLE20031024_114302,-6,-1.000,360.90,176.906597,55.814688,-81.49,41.966616,27907.343976,20031024_074302
2788,KCLE20031024_114851,-1,0.100,358.10,177.432982,55.209842,-81.51,41.964298,27604.920951,20031024_074851
2788,KCLE20031024_115439,5,0.228,362.01,178.614617,53.903727,-81.49,41.958905,26951.863343,20031024_075439
2788,KCLE20031024_120027,11,-1.000,363.74,178.866190,53.344205,-81.48,41.957739,26672.102707,20031024_080027
2788,KCLE20031024_120615,17,0.200,365.77,178.536129,51.949664,-81.46,41.959183,25974.832230,20031024_080615
2788,KCLE20031024_121203,23,-1.000,367.65,178.495198,50.970211,-81.45,41.959328,25485.105528,20031024_081203
2788,KCLE20031024_121751,28,-1.000,369.22,178.461088,50.154000,-81.44,41.959448,25076.999943,20031024_081751
2788,KCLE20031024_122339,34,0.200,368.05,176.834060,55.787617,-81.45,41.966797,27893.808274,20031024_082339
2788,KCLE20031024_122927,40,0.215,367.07,180.247925,47.529755,-81.46,41.951450,23764.877319,20031024_082927
2788,KCLE20031024_123516,46,0.593,368.91,182.416626,42.189651,-81.44,41.941649,21094.825745,20031024_083516
2801,KCLE20031024_120027,11,0.512,358.81,297.386230,19.967819,-81.51,41.424289,9983.909607,20031024_080027
2801,KCLE20031024_120615,17,0.126,357.43,298.774087,26.250698,-81.52,41.418066,13125.348843,20031024_080615
2801,KCLE20031024_121203,23,0.164,356.84,308.432053,28.562794,-81.52,41.374597,14281.397013,20031024_081203
2801,KCLE20031024_121751,28,0.477,368.22,310.542733,31.389996,-81.45,41.364874,15694.998159,20031024_081751
2801,KCLE20031024_122339,34,0.259,379.41,302.697483,33.128063,-81.39,41.399936,16564.031367,20031024_082339
2801,KCLE20031024_122927,40,-1.000,390.01,297.689283,35.233343,-81.32,41.422203,17616.671584,20031024_082927
2801,KCLE20031024_123516,46,0.144,360.12,295.760162,18.285614,-81.50,41.431586,9142.807007,20031024_083516
2795,KCLE20031024_114851,-1,0.343,341.19,241.995361,33.804688,-81.61,41.673925,16902.343750,20031024_074851
2795,KCLE20031024_115439,5,0.141,333.89,245.015207,46.424511,-81.66,41.660416,23212.255398,20031024_075439
2816,KCLE20031024_124652,57,0.820,375.74,192.736633,35.564301,-81.40,41.895038,17782.150269,20031024_084652
2816,KCLE20031024_125240,63,0.692,375.84,192.514877,38.652322,-81.40,41.896034,19326.160874,20031024_085240
2827,KCLE20031024_131005,81,0.179,202.06,75.260437,6.425400,-82.45,42.423223,3212.699890,20031024_091005
2827,KCLE20031024_131553,86,0.132,201.11,79.116222,14.680449,-82.46,42.405838,7340.224254,20031024_091553
2785,KCLE20031024_111949,-30,0.251,347.21,297.956055,6.858307,-81.58,41.421915,3429.153442,20031024_071949
2786,KCLE20031024_111949,-30,0.153,365.07,182.047272,51.605301,-81.47,41.943392,25802.650452,20031024_071949
2790,KCLE20031024_113714,-12,0.122,329.54,256.327087,44.604492,-81.68,41.609536,22302.246094,20031024_073714
2797,KCLE20031024_114851,-1,0.220,358.69,405.721619,3.469460,-81.51,40.936552,1734.729767,20031024_074851
2800,KCLE20031024_120027,11,0.610,371.36,185.192902,47.888702,-81.43,41.929097,23944.351196,20031024_080027
2802,KCLE20031024_120027,11,0.275,233.77,302.556244,6.750473,-82.26,41.400870,3375.236511,20031024_080027
2805,KCLE20031024_121203,23,0.180,262.08,133.632355,3.533661,-82.09,42.161770,1766.830444,20031024_081203
2808,KCLE20031024_122339,34,0.286,246.46,312.462433,11.076859,-82.18,41.356509,5538.429260,20031024_082339
2813,KCLE20031024_122927,40,0.213,299.82,277.834137,6.640182,-81.86,41.512850,3320.091248,20031024_082927
2817,KCLE20031024_124652,57,0.176,300.35,278.422882,6.326294,-81.86,41.510199,3163.146973,20031024_084652
2822,KCLE20031024_130417,75,0.296,222.79,109.516510,3.460495,-82.33,42.269607,1730.247498,20031024_090417
2829,KCLE20031024_131005,81,0.135,207.13,87.061890,12.107254,-82.42,42.370257,6053.627014,20031024_091005
2805,KCLE20031025_112755,-23,0.384,240.90,83.987366,43.739975,-82.22,42.384911,21869.987488,20031025_072755
2805,KCLE20031025_113343,-17,0.682,251.77,78.379970,47.846247,-82.15,42.410336,23923.123351,20031025_073343
2806,KCLE20031025_113343,-17,0.454,447.58,197.356995,3.968079,-80.97,41.871720,1984.039307,20031025_073343
2806,KCLE20031025_113931,-11,0.122,442.13,197.884227,13.511277,-81.00,41.869595,6755.638382,20031025_073931
2807,KCLE20031025_113343,-17,0.398,509.18,160.053009,10.960228,-80.60,42.036171,5480.113983,20031025_073343
2807,KCLE20031025_113931,-11,0.290,503.88,163.676937,16.814163,-80.63,42.020205,8407.081652,20031025_073931
2818,KCLE20031025_123145,41,0.168,244.06,405.024536,13.487553,-82.19,40.939739,6743.776321,20031025_083145
2818,KCLE20031025_123733,47,0.709,252.29,401.392995,17.799906,-82.14,40.956221,8899.953239,20031025_083733
2822,KCLE20031025_124321,53,0.710,137.60,304.021484,11.032738,-82.83,41.390858,5516.368866,20031025_084321
2822,KCLE20031025_124909,59,0.348,144.94,300.129052,16.914703,-82.79,41.408742,8457.351435,20031025_084909
2802,KCLE20031025_112207,-28,0.333,311.03,279.975342,15.708237,-81.79,41.503191,7854.118347,20031025_072207
2803,KCLE20031025_112207,-28,0.249,218.88,97.976074,42.368244,-82.35,42.321455,21184.122086,20031025_072207
2804,KCLE20031025_112207,-28,0.116,542.92,134.529633,11.024200,-80.39,42.148637,5512.100220,20031025_072207
2812,KCLE20031025_114520,-5,0.314,475.60,179.614258,6.391586,-80.80,41.950161,3195.793152,20031025_074520
2814,KCLE20031025_115656,6,0.219,340.18,367.205566,7.539001,-81.62,41.110244,3769.500732,20031025_075656
2816,KCLE20031025_115656,6,0.121,455.63,324.691772,7.382797,-80.93,41.298141,3691.398621,20031025_075656
2817,KCLE20031025_120244,12,0.222,211.54,342.826447,11.287876,-82.39,41.219041,5643.938065,20031025_080244
2820,KCLE20031025_123733,47,0.130,327.89,383.629120,10.572441,-81.69,41.036430,5286.220551,20031025_083733
2821,KCLE20031025_123733,47,0.123,285.99,374.428772,10.996689,-81.94,41.077942,5498.344421,20031025_083733
2823,KCLE20031025_124321,53,0.296,486.01,264.811951,43.274734,-80.74,41.566078,21637.367249,20031025_084321
2823,KCLE20031025_124909,59,0.650,513.36,234.228119,32.301849,-80.58,41.702037,16150.924683,20031025_084909
2826,KCLE20031025_124321,53,0.123,38.40,214.653564,39.221889,-83.43,41.786552,19610.944748,20031025_084321
2828,KCLE20031025_124909,59,0.284,308.71,336.785706,15.117188,-81.81,41.247437,7558.593750,20031025_084909
2829,KCLE20031025_130635,76,0.101,220.78,400.810486,28.334908,-82.33,40.958228,14167.453766,20031025_090635
2830,KCLE20031025_131223,82,0.471,359.21,303.602844,23.183365,-81.51,41.396295,11591.682434,20031025_091223
2831,KCLE20031025_131223,82,0.121,329.21,308.543030,6.166061,-81.69,41.374467,3083.030701,20031025_091223
2830,KCLE20031026_114142,-10,0.957,75.75,134.591461,33.073738,-83.22,42.149737,16536.869049,20031026_064142
2830,KCLE20031026_114730,-4,0.695,84.30,127.644800,36.333285,-83.17,42.181595,18166.642502,20031026_064730
2830,KCLE20031026_115318,2,0.767,101.75,110.728214,33.686953,-83.06,42.258874,16843.476388,20031026_065318
2830,KCLE20031026_115906,8,0.149,116.58,94.928729,32.844851,-82.97,42.330880,16422.425592,20031026_065906
2830,KCLE20031026_120454,13,0.535,132.09,86.024548,31.885240,-82.88,42.371820,15942.619978,20031026_070454
2830,KCLE20031026_121042,19,0.341,147.95,76.882522,30.030637,-82.78,42.413772,15015.318556,20031026_071042
2830,KCLE20031026_121630,25,0.562,164.61,68.763528,28.729792,-82.68,42.451076,14364.895796,20031026_071630
2830,KCLE20031026_122218,31,0.188,175.42,60.759615,31.166069,-82.62,42.487548,15583.034465,20031026_072218
2822,KCLE20031026_112417,-27,0.427,282.66,192.667816,31.891811,-81.96,41.896201,15945.905685,20031026_062417
2822,KCLE20031026_113005,-21,0.459,290.69,189.437705,36.936257,-81.92,41.910776,18468.128489,20031026_063005
2822,KCLE20031026_113553,-16,0.284,319.73,180.404999,32.297897,-81.74,41.951389,16148.948669,20031026_063553
2831,KCLE20031026_114142,-10,0.483,320.86,121.621735,26.430313,-81.73,42.215993,13215.156555,20031026_064142
2831,KCLE20031026_114730,-4,0.304,329.52,118.139249,32.867704,-81.68,42.231600,16433.851815,20031026_064730
2843,KCLE20031026_122218,31,0.132,95.27,454.629120,11.110546,-83.07,40.710462,5555.273056,20031026_072218
2843,KCLE20031026_122806,37,0.129,98.84,451.563743,17.644066,-83.05,40.724484,8822.032946,20031026_072806
2847,KCLE20031026_123354,42,0.385,308.50,461.792236,46.775063,-81.81,40.684615,23387.531281,20031026_073354
2847,KCLE20031026_123943,48,0.306,310.48,464.219634,56.963025,-81.80,40.673680,28481.512392,20031026_073943
2852,KCLE20031026_130255,71,0.355,10.98,241.564514,8.180761,-83.60,41.663075,4090.380669,20031026_080255
2852,KCLE20031026_130843,77,0.204,15.32,240.146843,15.537956,-83.57,41.669844,7768.978202,20031026_080843
2849,KCLE20031026_125119,60,0.555,526.38,374.404358,16.527702,-80.51,41.070176,8263.851166,20031026_075119
2849,KCLE20031026_125707,66,-1.000,526.38,374.404358,26.067702,-80.51,41.070176,13033.851166,20031026_075707
2849,KCLE20031026_130255,71,-1.000,526.38,374.404358,34.017702,-80.51,41.070176,17008.851166,20031026_080255
2849,KCLE20031026_130843,77,-1.000,526.38,374.404358,43.557702,-80.51,41.070176,21778.851166,20031026_080843
2849,KCLE20031026_131431,83,-1.000,526.38,374.404358,53.097702,-80.51,41.070176,26548.851166,20031026_081431
2849,KCLE20031026_132020,89,0.418,531.83,384.647134,48.125079,-80.48,41.023683,24062.539260,20031026_082020
2855,KCLE20031026_131431,83,0.603,35.92,230.397644,11.704044,-83.45,41.715489,5852.022171,20031026_081431
2855,KCLE20031026_132020,89,0.560,42.69,226.612194,16.965973,-83.41,41.733079,8482.986550,20031026_082020
2856,KCLE20031026_131431,83,0.178,243.96,579.640076,17.219622,-82.19,40.153509,8609.810829,20031026_081431
2856,KCLE20031026_132020,89,0.150,248.20,577.446049,24.750709,-82.16,40.163458,12375.354534,20031026_082020
2823,KCLE20031026_113005,-21,0.190,468.63,179.160034,36.114685,-80.84,41.952583,18057.342529,20031026_063005
2825,KCLE20031026_113005,-21,0.106,46.22,333.182465,44.175850,-83.37,41.253695,22087.924957,20031026_063005
2827,KCLE20031026_113553,-16,0.150,299.95,90.744202,33.872459,-81.86,42.355051,16936.229706,20031026_063553
2828,KCLE20031026_113553,-16,0.128,482.25,144.771912,13.548996,-80.76,42.106612,6774.497986,20031026_063553
2829,KCLE20031026_113553,-16,0.102,483.91,317.541290,30.819733,-80.76,41.328842,15409.866333,20031026_063553
2832,KCLE20031026_114142,-10,0.100,417.42,149.203400,30.955978,-81.15,42.089730,15477.989197,20031026_064142
2835,KCLE20031026_114730,-4,0.459,410.42,336.486633,10.977798,-81.20,41.246907,5488.899231,20031026_064730
2836,KCLE20031026_114730,-4,0.310,226.26,82.451233,33.677528,-82.31,42.391516,16838.764191,20031026_064730
2837,KCLE20031026_115906,8,0.386,117.21,473.872009,45.685024,-82.94,40.625131,22842.512131,20031026_065906
2838,KCLE20031026_120454,13,0.264,353.80,557.076538,19.282629,-81.54,40.255148,9641.314507,20031026_070454
2839,KCLE20031026_120454,13,0.126,580.99,472.656464,30.333580,-80.20,40.623644,15166.790009,20031026_070454
2840,KCLE20031026_120454,13,0.108,482.20,309.950836,29.780113,-80.77,41.363107,14890.056610,20031026_070454
2841,KCLE20031026_121042,19,0.114,279.37,324.450714,8.060013,-81.98,41.302916,4030.006409,20031026_071042
2842,KCLE20031026_121630,25,0.135,376.94,91.784729,19.451897,-81.39,42.349428,9725.948334,20031026_071630
2844,KCLE20031026_122218,31,0.102,480.49,527.892700,32.225128,-80.80,40.382045,16112.564087,20031026_072218
2845,KCLE20031026_122806,37,0.158,302.93,557.252441,33.947472,-81.84,40.254793,16973.735809,20031026_072806
2846,KCLE20031026_122806,37,0.113,237.97,118.029297,7.467346,-82.24,42.231624,3733.673096,20031026_072806
2848,KCLE20031026_124531,54,0.417,354.40,209.143433,51.407288,-81.53,41.821617,25703.643799,20031026_074531
2851,KCLE20031026_125707,66,0.435,307.52,99.077454,49.423088,-81.81,42.317532,24711.544037,20031026_075707
2853,KCLE20031026_130255,71,0.188,440.13,92.817566,39.258873,-81.01,42.342603,19629.436493,20031026_080255
2854,KCLE20031026_130843,77,0.101,36.80,279.691772,40.459614,-83.44,41.493701,20229.806900,20031026_080843
2857,KCLE20031026_131431,83,0.110,117.29,109.017670,57.602108,-82.97,42.267510,28801.054001,20031026_081431
2856,KCLE20031027_113218,-20,0.122,120.36,67.551331,2.915382,-82.95,42.454315,1457.691193,20031027_063218
2856,KCLE20031027_113806,-14,0.201,120.29,67.696155,9.264854,-82.95,42.453659,4632.426824,20031027_063806
2856,KCLE20031027_114354,-9,0.262,125.12,71.127285,12.354444,-82.92,42.438489,6177.221765,20031027_064354
2856,KCLE20031027_114942,-3,0.360,126.92,72.724874,12.173152,-82.91,42.431399,6086.575942,20031027_064942
2856,KCLE20031027_115530,3,0.463,125.99,72.468328,11.566711,-82.92,42.432502,5783.355323,20031027_065530
2856,KCLE20031027_120119,9,0.161,127.43,74.634522,14.262430,-82.91,42.422832,7131.214991,20031027_070119
2856,KCLE20031027_120707,15,-1.000,128.51,76.359231,16.264354,-82.90,42.415129,8132.176915,20031027_070707
2856,KCLE20031027_121255,20,0.133,135.46,88.808525,23.007077,-82.86,42.359467,11503.538640,20031027_071255
2856,KCLE20031027_121843,26,-1.000,139.77,96.421498,27.722371,-82.83,42.325425,13861.185328,20031027_071843
2856,KCLE20031027_122431,32,0.110,149.13,83.382093,27.721253,-82.78,42.384575,13860.626704,20031027_072431
2856,KCLE20031027_123019,38,0.136,149.66,86.604474,30.834720,-82.77,42.370097,15417.359966,20031027_073019
2860,KCLE20031027_114354,-9,0.319,365.17,289.707397,7.701233,-81.47,41.458736,3850.616455,20031027_064354
2860,KCLE20031027_114942,-3,0.911,365.88,289.442605,20.392992,-81.47,41.459914,10196.496229,20031027_064942
2860,KCLE20031027_115530,3,0.925,361.28,290.861092,20.068158,-81.49,41.453619,10034.079067,20031027_065530
2860,KCLE20031027_120119,9,0.244,356.61,298.984114,22.680108,-81.52,41.417135,11340.053939,20031027_070119
2860,KCLE20031027_120707,15,-1.000,351.99,306.480506,25.128610,-81.55,41.383465,12564.305174,20031027_070707
2860,KCLE20031027_121255,20,0.155,369.33,316.229961,30.650440,-81.45,41.339246,15325.220154,20031027_071255
2887,KCLE20031027_123607,44,0.743,237.65,168.861694,35.239616,-82.24,42.002801,17619.808197,20031027_073607
2887,KCLE20031027_124155,49,0.257,239.17,168.633472,41.600778,-82.23,42.003858,20800.388941,20031027_074155
2887,KCLE20031027_124743,55,0.166,243.42,166.848751,43.132126,-82.20,42.011971,21566.062783,20031027_074743
2887,KCLE20031027_125332,61,0.405,256.41,166.574216,47.225935,-82.12,42.013411,23612.967318,20031027_075332
2887,KCLE20031027_125920,67,0.253,256.90,166.156838,44.191201,-82.12,42.015297,22095.600573,20031027_075920
2864,KCLE20031027_114354,-9,0.150,337.57,127.536804,7.368393,-81.63,42.189213,3684.196472,20031027_064354
2864,KCLE20031027_114942,-3,0.226,337.89,127.373360,13.600289,-81.63,42.189944,6800.144552,20031027_064942
2864,KCLE20031027_115530,3,-1.000,338.16,127.233264,20.304772,-81.63,42.190572,10152.385763,20031027_065530
2864,KCLE20031027_120119,9,0.134,343.14,109.941732,28.149319,-81.60,42.268343,14074.659524,20031027_070119
2897,KCLE20031027_131056,78,0.283,214.96,89.845032,3.860756,-82.38,42.357951,1930.377960,20031027_081056
2897,KCLE20031027_131644,84,0.155,216.22,89.763693,11.136630,-82.37,42.358351,5568.314800,20031027_081644
2897,KCLE20031027_132232,90,0.235,216.58,99.342116,13.832338,-82.37,42.315246,6916.168760,20031027_082232
2862,KCLE20031027_114354,-9,0.175,301.06,336.472229,11.084179,-81.85,41.248860,5542.089462,20031027_064354
2862,KCLE20031027_114942,-3,0.426,302.36,330.908676,23.427675,-81.85,41.273907,11713.837344,20031027_064942
2867,KCLE20031027_114942,-3,0.270,278.10,373.635803,6.594666,-81.99,41.081468,3297.332764,20031027_064942
2867,KCLE20031027_115530,3,0.112,278.18,373.441474,13.201965,-81.99,41.082344,6600.982669,20031027_065530
2880,KCLE20031027_121255,20,0.213,559.41,568.977966,33.975754,-80.34,40.191807,16987.876892,20031027_071255
2880,KCLE20031027_121843,26,0.194,558.56,567.665168,40.083542,-80.34,40.197783,20041.770897,20031027_071843
2886,KCLE20031027_122431,32,0.101,370.38,126.268219,6.209793,-81.43,42.194363,3104.896545,20031027_072431
2886,KCLE20031027_123019,38,0.176,370.93,126.234747,12.782765,-81.43,42.194501,6391.382289,20031027_073019
2855,KCLE20031027_113218,-20,0.184,576.04,580.405701,19.054064,-80.24,40.139013,9527.031898,20031027_063218
2866,KCLE20031027_114942,-3,0.620,237.26,317.505493,23.479492,-82.23,41.333639,11739.746094,20031027_064942
2872,KCLE20031027_115530,3,0.746,528.60,568.323364,27.624346,-80.52,40.197030,13812.172890,20031027_065530
2884,KCLE20031027_122431,32,0.180,225.83,165.327637,35.873280,-82.31,42.018456,17936.639786,20031027_072431
2888,KCLE20031027_123607,44,0.277,310.73,178.375702,69.682724,-81.80,41.960568,34841.362000,20031027_073607
2888,KCLE20031027_124155,49,-1.000,310.73,178.375702,77.632724,-81.80,41.960568,38816.362000,20031027_074155
2888,KCLE20031027_124743,55,0.137,363.42,181.622833,70.486008,-81.48,41.945336,35243.003845,20031027_074743
2889,KCLE20031027_123607,44,0.147,580.73,578.172607,18.759489,-80.21,40.148671,9379.744530,20031027_073607
2896,KCLE20031027_131056,78,0.294,551.38,571.085327,30.524998,-80.38,40.182940,15262.498856,20031027_081056
2900,KCLE20031027_131644,84,0.117,254.65,214.251068,21.822929,-82.13,41.798766,10911.464691,20031027_081644
2879,KCLE20031028_115157,-2,0.369,277.39,373.216003,7.042870,-81.99,41.083354,3521.434784,20031028_065157
2879,KCLE20031028_115745,4,-1.000,277.39,373.216003,16.582870,-81.99,41.083354,8291.434784,20031028_065745
2879,KCLE20031028_120333,10,-1.000,277.39,373.216003,26.122870,-81.99,41.083354,13061.434784,20031028_070333
2879,KCLE20031028_120921,16,0.127,301.83,373.266001,27.086290,-81.85,41.083207,13543.145123,20031028_070921
2879,KCLE20031028_121509,22,0.694,305.77,365.451225,29.666550,-81.83,41.118386,14833.274898,20031028_071509
2898,KCLE20031028_124409,51,0.504,302.26,266.873291,16.424957,-81.85,41.562194,8212.478638,20031028_074409
2898,KCLE20031028_124957,56,0.227,301.88,266.672984,23.553299,-81.85,41.563096,11776.649666,20031028_074957
2898,KCLE20031028_125545,62,0.292,298.84,258.479115,25.939825,-81.87,41.599984,12969.912385,20031028_075545
2898,KCLE20031028_130134,68,0.606,304.53,271.582703,12.201508,-81.83,41.540990,6100.753784,20031028_080134
2873,KCLE20031028_114020,-13,0.154,354.45,286.684814,7.586395,-81.53,41.472543,3793.197632,20031028_064020
2873,KCLE20031028_114609,-7,0.322,356.42,286.781709,15.099340,-81.52,41.472073,7549.669940,20031028_064609
2883,KCLE20031028_115745,4,0.925,196.98,221.500031,31.810616,-82.48,41.764793,15905.307770,20031028_065745
2883,KCLE20031028_120333,10,0.805,199.95,225.417965,41.600872,-82.46,41.747251,20800.436068,20031028_070333
2883,KCLE20031028_120921,16,0.127,205.31,218.720123,35.739662,-82.43,41.777565,17869.831085,20031028_070921
2886,KCLE20031028_121509,22,0.289,230.83,324.994659,10.777840,-82.27,41.299791,5388.919830,20031028_071509
2886,KCLE20031028_122057,27,0.135,228.93,319.909140,16.586377,-82.28,41.322645,8293.188567,20031028_072057
2886,KCLE20031028_122645,33,0.266,232.16,304.986023,12.883331,-82.27,41.389898,6441.665649,20031028_072645
2889,KCLE20031028_122645,33,0.485,303.49,265.664825,16.063736,-81.84,41.567633,8031.867981,20031028_072645
2889,KCLE20031028_123233,39,0.729,296.28,256.458627,25.876069,-81.88,41.609077,12938.034368,20031028_073233
2895,KCLE20031028_123233,39,0.186,381.91,316.051361,37.850979,-81.37,41.339755,18925.489426,20031028_073233
2895,KCLE20031028_123821,45,0.101,382.60,312.756514,43.355579,-81.37,41.354571,21677.789291,20031028_073821
2870,KCLE20031028_113432,-19,0.274,248.58,349.981781,6.239105,-82.17,41.187629,3119.552612,20031028_063432
2881,KCLE20031028_115157,-2,0.118,218.29,326.656403,10.616837,-82.35,41.292017,5308.418274,20031028_065157
2888,KCLE20031028_122057,27,0.216,296.54,260.827667,25.567078,-81.88,41.589409,12783.538818,20031028_072057
2891,KCLE20031028_122645,33,0.148,279.99,136.362671,81.299370,-81.98,42.149644,40649.684906,20031028_072645
2893,KCLE20031028_122645,33,0.137,133.75,218.051025,37.903114,-82.86,41.777652,18951.557159,20031028_072645
2894,KCLE20031028_122645,33,0.122,77.88,282.780396,49.368141,-83.19,41.482902,24684.070587,20031028_072645
2897,KCLE20031028_124409,51,0.783,180.26,268.676880,7.447998,-82.58,41.551840,3723.999023,20031028_074409
2901,KCLE20031028_124409,51,0.146,242.33,294.627655,13.925240,-82.21,41.436729,6962.619781,20031028_074409
2903,KCLE20031028_130134,68,0.307,291.31,98.045532,44.285786,-81.91,42.322174,22142.892838,20031028_080134
2903,KCLE20031028_130722,74,0.103,331.68,103.359924,76.759254,-81.67,42.298105,38379.627228,20031028_080722
2905,KCLE20031028_130134,68,0.107,388.10,315.152252,39.969913,-81.33,41.343640,19984.956741,20031028_080134
2905,KCLE20031028_130722,74,-1.000,388.10,315.152252,49.509913,-81.33,41.343640,24754.956741,20031028_080722
2905,KCLE20031028_131310,80,0.138,384.66,315.522247,37.887386,-81.35,41.342066,18943.693161,20031028_081310
2906,KCLE20031028_130722,74,0.105,265.08,276.877350,10.173275,-82.07,41.516967,5086.637497,20031028_080722
2897,KCLE20031029_113646,-19,0.171,352.97,294.158417,8.009949,-81.54,41.438922,4004.974365,20031029_063646
2897,KCLE20031029_114234,-13,0.168,357.14,293.846694,14.537849,-81.52,41.440254,7268.924703,20031029_064234
2897,KCLE20031029_114822,-7,-1.000,360.71,293.579503,21.496050,-81.50,41.441392,10748.024992,20031029_064822
2897,KCLE20031029_115410,-1,0.736,361.78,296.408252,20.648125,-81.49,41.428637,10324.062468,20031029_065410
2897,KCLE20031029_115958,4,0.235,360.78,297.992966,20.341723,-81.50,41.421521,10170.861577,20031029_065958
2897,KCLE20031029_120546,10,0.120,364.77,299.948648,22.749407,-81.47,41.412639,11374.703628,20031029_070546
2897,KCLE20031029_121134,16,0.165,376.79,308.530819,32.109504,-81.40,41.373738,16054.751870,20031029_071134
2916,KCLE20031029_114822,-7,0.725,199.10,460.714722,10.520767,-82.46,40.687920,5260.383606,20031029_064822
2916,KCLE20031029_115410,-1,0.439,201.95,462.498198,16.718725,-82.44,40.679977,8359.362597,20031029_065410
2916,KCLE20031029_115958,4,0.199,216.07,456.479917,29.290014,-82.36,40.707467,14645.006983,20031029_065958
2956,KCLE20031029_130346,68,0.120,170.56,153.530243,5.865929,-82.64,42.069786,2932.964325,20031029_080346
2956,KCLE20031029_130934,74,0.324,174.84,153.482801,13.755328,-82.62,42.070172,6877.664093,20031029_080934
