track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
196,KGRR20200712_110819_V06,53,0.299,358.43,428.234833,3.253571,-85.19,42.316146,1626.785278
196,KGRR20200712_111217_V06,57,-1.000,358.43,428.234833,9.613571,-85.19,42.316146,4806.785278
196,KGRR20200712_111615_V06,61,0.194,359.35,428.751831,3.200706,-85.18,42.313802,1600.353241
197,KGRR20200712_104826_V06,33,0.128,319.31,381.074890,3.787041,-85.43,42.528914,1893.520355
200,KGRR20200712_105225_V06,37,0.102,247.88,366.400970,3.048439,-85.86,42.594581,1524.219513
204,KGRR20200712_110021_V06,45,0.123,368.78,534.943909,47.871025,-85.13,41.835594,23935.512543
206,KGRR20200712_111217_V06,57,0.142,328.86,437.463715,2.928055,-85.37,42.275021,1464.027405
207,KGRR20200712_111217_V06,57,0.117,533.93,419.734131,51.018394,-84.13,42.346114,25509.197235
208,KGRR20200712_111615_V06,61,0.195,289.12,436.633667,3.532074,-85.61,42.278873,1766.036987
210,KGRR20200712_111615_V06,61,0.115,289.71,443.666992,6.933594,-85.61,42.247216,3466.796875
217,KGRR20200712_113927_V06,84,0.537,280.20,391.268585,3.332939,-85.67,42.483027,1666.469574
185,KGRR20200713_100524_V06,-10,0.505,194.78,365.290222,8.476921,-86.19,42.598222,4238.460541
185,KGRR20200713_101220_V06,-3,0.508,193.13,365.893634,17.147211,-86.20,42.595450,8573.605330
185,KGRR20200713_101915_V06,4,0.637,192.58,367.986158,17.089764,-86.20,42.586012,8544.882176
185,KGRR20200713_102618_V06,11,0.404,200.92,364.014954,7.300339,-86.15,42.604166,3650.169373
189,KGRR20200713_100524_V06,-10,0.134,323.31,383.958801,6.376778,-85.40,42.515905,3188.388824
189,KGRR20200713_101220_V06,-3,0.533,324.02,384.055282,11.747741,-85.40,42.515465,5873.870345
189,KGRR20200713_101915_V06,4,0.216,319.64,381.836879,13.634657,-85.43,42.525482,6817.328592
194,KGRR20200713_101220_V06,-3,0.259,420.80,263.291779,2.941833,-84.80,43.056708,1470.916748
194,KGRR20200713_101915_V06,4,0.280,418.96,262.806093,9.472554,-84.81,43.058967,4736.277051
197,KGRR20200713_101915_V06,4,0.351,214.13,268.962921,3.576782,-86.07,43.032370,1788.391113
197,KGRR20200713_102618_V06,11,0.215,214.93,266.685761,10.147781,-86.07,43.042641,5073.890717
209,KGRR20200713_110128_V06,46,0.164,293.80,437.040283,3.216309,-85.58,42.277056,1608.154297
209,KGRR20200713_110831_V06,53,0.128,291.91,437.054762,10.284768,-85.59,42.276986,5142.383908
184,KGRR20200713_100524_V06,-10,0.574,201.03,277.473267,8.245712,-86.15,42.993672,4122.856140
188,KGRR20200713_100524_V06,-10,0.182,318.19,181.453766,2.962784,-85.43,43.427366,1481.391907
193,KGRR20200713_101220_V06,-3,0.284,341.14,303.263702,9.806274,-85.29,42.878924,4903.137207
198,KGRR20200713_101915_V06,4,0.333,214.55,264.024445,3.387306,-86.07,43.054608,1693.653107
199,KGRR20200713_101915_V06,4,0.254,210.41,264.237366,3.391861,-86.09,43.053531,1695.930481
200,KGRR20200713_101915_V06,4,0.159,357.62,399.120667,2.950661,-85.19,42.447209,1475.330353
203,KGRR20200713_101915_V06,4,0.110,377.11,292.438965,6.935593,-85.07,42.926947,3467.796326
205,KGRR20200713_102618_V06,11,0.212,184.47,262.713531,3.019768,-86.25,43.059515,1509.883881
206,KGRR20200713_102618_V06,11,0.120,168.08,223.737823,2.962105,-86.36,43.234253,1481.052399
207,KGRR20200713_104023_V06,25,0.103,282.57,364.119568,41.477592,-85.65,42.605242,20738.796234
208,KGRR20200713_104724_V06,32,0.147,461.16,551.741699,51.165829,-84.58,41.756586,25582.914352
208,KGRR20200713_110128_V06,46,-1.000,461.16,551.741699,73.425829,-84.58,41.756586,36712.914352
208,KGRR20200713_110831_V06,53,0.116,414.00,559.615906,24.702028,-84.86,41.723211,12351.014137
200,KGRR20200714_100323_V06,-13,0.841,207.79,264.323120,7.032295,-86.11,43.053067,3516.147614
200,KGRR20200714_101408_V06,-2,0.232,211.70,259.501164,16.518434,-86.09,43.074884,8259.217074
203,KGRR20200714_100323_V06,-13,0.202,421.48,289.908600,18.947266,-84.80,42.936892,9473.632812
203,KGRR20200714_101408_V06,-2,0.115,419.16,287.409571,26.568173,-84.81,42.948231,13284.086270
204,KGRR20200714_100323_V06,-13,0.179,323.08,380.199402,7.039581,-85.40,42.532828,3519.790649
205,KGRR20200714_100323_V06,-13,0.169,337.03,527.671631,31.302181,-85.32,41.868868,15651.090622
206,KGRR20200714_100323_V06,-13,0.128,331.50,301.766510,7.218643,-85.35,42.885777,3609.321594
210,KGRR20200714_102247_V06,6,0.293,320.14,318.803497,6.936661,-85.42,42.809192,3468.330383
212,KGRR20200714_103127_V06,15,0.531,28.66,196.127411,35.814148,-87.22,43.349210,17907.073975
212,KGRR20200714_104005_V06,24,-1.000,28.66,196.127411,50.124148,-87.22,43.349210,25062.073975
212,KGRR20200714_104845_V06,32,0.438,35.74,200.650085,36.198204,-87.17,43.329488,18099.102020
214,KGRR20200714_103127_V06,15,0.145,370.69,262.581543,7.337433,-85.11,43.061481,3668.716431
215,KGRR20200714_103127_V06,15,0.101,217.96,325.458710,6.119324,-86.05,42.778205,3059.661865
218,KGRR20200714_110514_V06,49,0.332,29.74,411.639343,37.715775,-87.19,42.379579,18857.887268
212,KGRR20200715_100853_V06,-9,0.776,208.90,259.470642,7.371040,-86.10,43.074939,3685.520172
212,KGRR20200715_101607_V06,-1,0.955,210.14,258.569924,8.979217,-86.10,43.079030,4489.608285
212,KGRR20200715_102116_V06,4,0.918,209.86,253.168217,15.720443,-86.10,43.103332,7860.221330
212,KGRR20200715_102622_V06,9,0.820,215.05,249.304928,19.960266,-86.07,43.120868,9980.132983
215,KGRR20200715_102116_V06,4,0.332,207.15,357.370758,3.852539,-86.11,42.634266,1926.269531
215,KGRR20200715_102622_V06,9,0.337,208.54,354.983154,11.204766,-86.10,42.645054,5602.383183
215,KGRR20200715_103129_V06,14,0.155,211.73,348.278496,15.511573,-86.08,42.675324,7755.786729
217,KGRR20200715_102116_V06,4,0.101,304.25,334.367950,16.665630,-85.52,42.739201,8332.815170
217,KGRR20200715_102622_V06,9,0.227,306.56,331.492271,22.407038,-85.50,42.752140,11203.519162
211,KGRR20200715_095331_V06,-24,0.172,553.06,462.170502,37.995766,-84.01,42.153630,18997.882843
211,KGRR20200715_100344_V06,-14,-1.000,553.06,462.170502,53.895766,-84.01,42.153630,26947.882843
211,KGRR20200715_100853_V06,-9,0.445,555.60,459.099304,36.200584,-84.00,42.167245,18100.292206
218,KGRR20200715_102622_V06,9,0.530,320.93,311.502014,11.131042,-85.42,42.842050,5565.521240
224,KGRR20200715_104650_V06,29,0.136,228.87,277.436371,6.544571,-85.98,42.994614,3272.285461
216,KGRR20200716_100247_V06,-16,0.360,38.33,197.166962,45.188984,-87.16,43.345385,22594.491959
231,KGRR20200716_104248_V06,24,0.122,295.17,382.527313,12.498375,-85.57,42.522433,6249.187469
232,KGRR20200717_101736_V06,-2,0.796,220.61,262.364349,3.380089,-86.03,43.062244,1690.044403
232,KGRR20200717_102313_V06,4,0.370,221.64,262.117432,9.753594,-86.03,43.063382,4876.797111
232,KGRR20200717_102849_V06,9,0.822,222.70,263.585254,11.037063,-86.02,43.056803,5518.531415
232,KGRR20200717_103625_V06,17,0.108,244.23,256.671750,10.985258,-85.89,43.088388,5492.629168
232,KGRR20200717_104202_V06,23,0.119,250.16,251.640472,6.226688,-85.85,43.111135,3113.344193
245,KGRR20200717_102313_V06,4,0.168,401.67,381.962555,30.568718,-84.93,42.523301,15284.358978
245,KGRR20200717_102849_V06,9,0.146,400.36,382.799928,36.226233,-84.93,42.519575,18113.116727
245,KGRR20200717_103625_V06,17,0.486,418.91,375.592451,41.154832,-84.82,42.551355,20577.416161
245,KGRR20200717_104202_V06,23,0.708,412.89,371.125457,42.349000,-84.86,42.571687,21174.499844
224,KGRR20200717_100619_V06,-13,0.100,174.02,223.348572,3.030975,-86.32,43.236257,1515.487671
224,KGRR20200717_101157_V06,-8,0.145,174.00,222.921047,8.852411,-86.32,43.238180,4426.205529
225,KGRR20200717_101157_V06,-8,0.394,511.67,253.550323,7.181839,-84.24,43.095582,3590.919495
225,KGRR20200717_101736_V06,-2,0.262,513.61,254.325284,13.562924,-84.23,43.091960,6781.461882
233,KGRR20200717_101736_V06,-2,0.523,325.85,386.809631,13.631950,-85.39,42.503053,6815.975189
233,KGRR20200717_102313_V06,4,0.184,325.65,391.572425,22.233913,-85.39,42.481617,11116.956545
237,KGRR20200717_101736_V06,-2,0.152,553.69,521.039734,31.003204,-84.02,41.888639,15501.602173
237,KGRR20200717_102313_V06,4,-1.000,553.69,521.039734,40.543204,-84.02,41.888639,20271.602173
237,KGRR20200717_102849_V06,9,-1.000,553.69,521.039734,48.493204,-84.02,41.888639,24246.602173
237,KGRR20200717_103625_V06,17,0.103,541.06,551.897596,45.743248,-84.10,41.750755,22871.624037
251,KGRR20200717_102849_V06,9,0.637,315.70,317.714081,7.754242,-85.45,42.814121,3877.120972
251,KGRR20200717_103625_V06,17,0.123,316.83,315.716133,19.992967,-85.44,42.823108,9996.483640
259,KGRR20200717_110430_V06,45,0.177,185.73,262.949219,3.106636,-86.25,43.058502,1553.318024
259,KGRR20200717_111008_V06,51,0.164,187.08,262.997376,9.614033,-86.24,43.058335,4807.016622
219,KGRR20200717_100043_V06,-19,0.333,214.66,356.433350,15.116909,-86.06,42.638703,7558.454514
220,KGRR20200717_100043_V06,-19,0.189,481.32,220.543152,25.045258,-84.43,43.246077,12522.628784
222,KGRR20200717_100043_V06,-19,0.105,443.65,405.778625,13.317108,-84.67,42.414437,6658.554077
223,KGRR20200717_100619_V06,-13,0.354,23.49,272.037964,32.373913,-87.24,43.007195,16186.956406
226,KGRR20200717_101157_V06,-8,0.333,410.81,312.338898,35.664150,-84.87,42.836348,17832.075119
227,KGRR20200717_101157_V06,-8,0.324,353.98,402.347260,35.962234,-85.22,42.432752,17981.117249
230,KGRR20200717_101157_V06,-8,0.131,391.57,361.625427,38.008911,-84.99,42.615154,19004.455566
231,KGRR20200717_101157_V06,-8,0.129,462.28,469.895721,3.446487,-84.56,42.124930,1723.243713
231,KGRR20200717_101736_V06,-2,-1.000,462.28,469.895721,12.986487,-84.56,42.124930,6493.243713
231,KGRR20200717_102313_V06,4,0.115,459.97,469.969421,6.966553,-84.58,42.124718,3483.276367
235,KGRR20200717_101736_V06,-2,0.186,315.47,507.316376,6.769043,-85.45,41.960680,3384.521484
239,KGRR20200717_101736_V06,-2,0.124,438.35,205.763641,7.102020,-84.69,43.314854,3551.010132
239,KGRR20200717_102313_V06,4,0.233,439.20,183.283112,49.675705,-84.69,43.415980,24837.852478
240,KGRR20200717_101736_V06,-2,0.112,543.47,392.725983,20.500435,-84.06,42.466920,10250.217438
241,KGRR20200717_101736_V06,-2,0.108,413.68,214.724823,12.317230,-84.84,43.275553,6158.615112
248,KGRR20200717_102313_V06,4,0.109,72.30,173.932068,30.082806,-86.95,43.452680,15041.402817
252,KGRR20200717_102849_V06,9,0.531,439.93,369.522339,39.854164,-84.69,42.577791,19927.082062
256,KGRR20200717_102849_V06,9,0.123,471.53,560.164185,29.476860,-84.51,41.718123,14738.430023
257,KGRR20200717_104202_V06,23,0.131,190.14,263.419037,2.924484,-86.22,43.056550,1462.242126
244,KGRR20200718_101215_V06,-8,0.878,214.27,256.434296,10.340630,-86.07,43.088760,5170.314789
244,KGRR20200718_102058_V06,0,0.609,219.04,256.032966,15.827370,-86.04,43.090697,7913.684925
251,KGRR20200718_102058_V06,0,0.240,214.83,316.835327,3.174103,-86.07,42.816932,1587.051392
251,KGRR20200718_102941_V06,9,0.148,209.57,325.621669,20.746283,-86.10,42.777235,10373.141682
242,KGRR20200718_100331_V06,-17,0.248,209.57,345.008911,14.610279,-86.10,42.689977,7305.139542
243,KGRR20200718_100331_V06,-17,0.233,342.63,397.507568,21.449997,-85.29,42.454714,10724.998474
250,KGRR20200718_102058_V06,0,0.550,320.04,317.715424,6.694046,-85.42,42.814090,3347.023010
254,KGRR20200718_102058_V06,0,0.172,355.56,336.600555,6.228058,-85.21,42.728652,3114.028931
255,KGRR20200718_102941_V06,9,0.667,215.72,348.589264,6.600441,-86.06,42.674037,3300.220490
252,KGRR20200719_101408_V06,-7,0.918,214.92,261.105469,4.085945,-86.07,43.067756,2042.972565
252,KGRR20200719_101825_V06,-3,0.200,215.31,259.972899,9.185390,-86.06,43.072864,4592.694896
252,KGRR20200719_102250_V06,1,0.896,220.66,254.556308,12.349565,-86.03,43.097386,6174.782684
252,KGRR20200719_102715_V06,6,-1.000,225.79,249.206064,17.009652,-86.00,43.121594,8504.825999
252,KGRR20200719_103138_V06,10,0.133,214.27,262.112396,2.869942,-86.07,43.063206,1434.970856
259,KGRR20200719_102715_V06,6,0.287,314.76,318.666138,6.980881,-85.45,42.809841,3490.440369
259,KGRR20200719_103138_V06,10,0.355,314.03,320.049394,14.190327,-85.46,42.803618,7095.163383
251,KGRR20200719_100102_V06,-20,0.119,336.64,408.134918,32.658173,-85.32,42.406955,16329.086304
257,KGRR20200719_102250_V06,1,0.149,308.82,320.160187,19.968704,-85.49,42.803139,9984.352112
258,KGRR20200719_102250_V06,1,0.140,215.52,352.125793,3.002159,-86.06,42.658114,1501.079559
265,KGRR20200719_103615_V06,15,0.153,330.39,378.142609,5.840553,-85.36,42.542023,2920.276642
266,KGRR20200719_103615_V06,15,0.108,349.93,392.557434,21.542938,-85.24,42.476886,10771.469116
274,KGRR20200719_111129_V06,50,0.222,219.04,273.599609,9.793663,-86.04,43.011637,4896.831512
275,KGRR20200719_111629_V06,55,0.135,440.36,172.837402,38.401657,-84.68,43.462933,19200.828552
278,KGRR20200719_112157_V06,60,0.115,213.65,311.013580,2.968391,-86.07,42.843101,1484.195709
264,KGRR20200720_101236_V06,-9,0.859,213.78,268.990234,4.236450,-86.07,43.032238,2118.225098
264,KGRR20200720_101932_V06,-2,0.961,218.73,273.383829,10.979742,-86.04,43.012600,5489.870799
264,KGRR20200720_102633_V06,5,0.961,224.41,275.165522,15.363755,-86.01,43.004727,7681.877458
264,KGRR20200720_103334_V06,12,0.529,225.85,271.551598,16.544243,-86.00,43.021028,8272.121710
264,KGRR20200720_104036_V06,19,0.196,242.19,283.342555,30.501635,-85.90,42.968314,15250.817675
259,KGRR20200720_100534_V06,-16,0.745,212.34,359.723236,11.977386,-86.08,42.623830,5988.693237
259,KGRR20200720_101236_V06,-9,0.223,212.19,357.519810,18.546726,-86.08,42.633743,9273.363045
262,KGRR20200720_100534_V06,-16,0.161,210.56,193.554138,6.574921,-86.10,43.371641,3287.460327
262,KGRR20200720_101236_V06,-9,0.341,209.27,199.170491,15.011804,-86.10,43.346327,7505.901863
269,KGRR20200720_103334_V06,12,0.116,337.34,408.083252,2.996704,-85.32,42.407179,1498.352051
270,KGRR20200721_102236_V06,0,0.920,203.22,271.432495,8.370049,-86.14,43.020929,4185.024261
270,KGRR20200721_102938_V06,7,0.930,201.97,273.818498,15.861380,-86.15,43.010151,7930.689941
270,KGRR20200721_103640_V06,14,0.951,200.42,277.540791,24.008250,-86.16,42.993348,12004.124845
270,KGRR20200721_104342_V06,21,0.913,200.07,274.562728,25.470328,-86.16,43.006739,12735.164050
273,KGRR20200721_102236_V06,0,0.406,300.83,584.694885,17.699203,-85.54,41.612383,8849.601746
273,KGRR20200721_102938_V06,7,0.140,300.13,581.937463,27.158100,-85.54,41.624797,13579.050212
273,KGRR20200721_103640_V06,14,0.231,297.43,577.256244,28.845277,-85.56,41.645870,14422.638562
263,KGRR20200721_100833_V06,-14,0.560,191.04,363.445282,8.541794,-86.21,42.606396,4270.896912
263,KGRR20200721_101534_V06,-7,0.273,192.98,361.122377,16.032358,-86.20,42.616919,8016.178858
272,KGRR20200721_102236_V06,0,0.631,335.38,444.702972,4.284172,-85.33,42.242368,2142.086029
272,KGRR20200721_102938_V06,7,0.294,337.29,443.120010,11.629004,-85.32,42.249471,5814.501794
272,KGRR20200721_103640_V06,14,0.181,337.05,436.521118,6.922249,-85.32,42.279177,3461.124420
272,KGRR20200721_104342_V06,21,0.149,338.73,438.637301,15.015976,-85.31,42.269631,7507.988162
279,KGRR20200721_103640_V06,14,0.259,369.43,315.674377,11.985748,-85.12,42.822554,5992.874146
279,KGRR20200721_104342_V06,21,0.423,368.23,312.081742,22.281757,-85.13,42.838751,11140.878713
299,KGRR20200721_113508_V06,73,0.747,13.96,417.335815,16.308918,-87.28,42.352526,8154.459000
299,KGRR20200721_114211_V06,80,-1.000,13.96,417.335815,27.438918,-87.28,42.352526,13719.459000
299,KGRR20200721_114913_V06,87,0.366,21.77,401.623119,37.785794,-87.24,42.423945,18892.896917
266,KGRR20200721_101534_V06,-7,0.299,42.35,423.736572,48.515587,-87.11,42.326216,24257.793427
266,KGRR20200721_102236_V06,0,0.140,24.84,418.056824,41.669502,-87.21,42.350268,20834.751129
267,KGRR20200721_101534_V06,-7,0.235,375.91,291.504303,6.397766,-85.08,42.931184,3198.883057
275,KGRR20200721_102236_V06,0,0.247,416.37,186.747620,3.317795,-84.83,43.401355,1658.897400
282,KGRR20200721_103640_V06,14,0.130,419.98,258.597534,6.139481,-84.81,43.077867,3069.740295
284,KGRR20200721_104342_V06,21,0.771,30.75,408.116638,29.898937,-87.18,42.395520,14949.468613
285,KGRR20200721_104342_V06,21,0.138,43.61,474.126923,60.035614,-87.09,42.099549,30017.807007
286,KGRR20200721_105045_V06,28,0.471,358.51,213.460663,3.604355,-85.18,43.282810,1802.177429
288,KGRR20200721_105045_V06,28,0.117,520.55,388.520264,76.450165,-84.20,42.487572,38225.082397
289,KGRR20200721_111159_V06,49,0.271,108.71,476.554932,25.017572,-86.70,42.093308,12508.786201
290,KGRR20200721_111159_V06,49,0.229,40.30,419.467285,40.359402,-87.12,42.345258,20179.700851
292,KGRR20200721_111901_V06,57,0.169,293.91,437.632141,3.285698,-85.58,42.274392,1642.848969
293,KGRR20200721_111901_V06,57,0.136,69.63,472.952576,26.977608,-86.94,42.106871,13488.803864
295,KGRR20200721_111901_V06,57,0.101,353.96,322.477753,25.125275,-85.21,42.792245,12562.637329
296,KGRR20200721_112804_V06,66,0.515,13.29,477.096741,19.512993,-87.28,42.083536,9756.496429
298,KGRR20200721_112804_V06,66,0.286,25.71,340.468475,31.036871,-87.22,42.699485,15518.435478
300,KGRR20200721_113508_V06,73,0.431,183.72,229.284637,3.285629,-86.26,43.209930,1642.814636
302,KGRR20200721_113508_V06,73,0.137,36.87,387.672485,23.523497,-87.15,42.488047,11761.748314
302,KGRR20200721_114211_V06,80,0.136,40.79,413.792633,47.655148,-87.12,42.370836,23827.573776
304,KGRR20200721_114211_V06,80,0.266,293.11,437.531311,3.224159,-85.59,42.274844,1612.079620
287,KGRR20200722_102056_V06,-3,0.250,319.85,585.535583,17.335655,-85.43,41.608536,8667.827606
289,KGRR20200722_102919_V06,6,0.360,208.94,268.816650,3.380280,-86.10,43.032878,1690.139771
294,KGRR20200722_110317_V06,40,0.231,515.78,408.518127,75.164482,-84.23,42.397911,37582.241058
294,KGRR20200722_111149_V06,48,0.281,534.88,380.527466,55.377480,-84.12,42.522483,27688.739777
299,KGRR20200722_111149_V06,48,0.117,239.82,275.343109,7.013466,-85.91,43.004271,3506.732941
300,KGRR20200722_112728_V06,64,0.161,414.15,271.289886,2.874115,-84.84,43.020969,1437.057495
304,KGRR20200722_114423_V06,81,0.199,65.35,276.023956,3.208343,-86.98,42.992770,1604.171276
306,KGRR20200722_114423_V06,81,0.101,291.29,56.442871,11.915695,-85.60,43.989981,5957.847595
296,KGRR20200723_100945_V06,-15,0.706,208.25,269.209137,4.851471,-86.11,43.031091,2425.735474
296,KGRR20200723_101645_V06,-8,0.208,208.69,269.505576,11.951310,-86.10,43.029770,5975.655075
296,KGRR20200723_102346_V06,-1,0.899,208.71,274.386023,15.192726,-86.10,43.007806,7596.362789
296,KGRR20200723_103048_V06,6,0.167,209.63,274.424707,19.207751,-86.10,43.007659,9603.875533
296,KGRR20200723_103748_V06,13,0.106,206.48,282.069210,26.874313,-86.12,42.973159,13437.156600
298,KGRR20200723_100945_V06,-15,0.596,333.57,438.963959,3.383286,-85.34,42.268221,1691.642761
298,KGRR20200723_101645_V06,-8,0.612,334.19,439.065377,10.171328,-85.34,42.267758,5085.664141
298,KGRR20200723_102346_V06,-1,0.705,334.62,439.501053,11.163635,-85.33,42.265792,5581.817442
298,KGRR20200723_103048_V06,6,0.449,341.27,439.520013,14.550723,-85.29,42.265625,7275.361666
298,KGRR20200723_103748_V06,13,0.100,333.65,434.690004,15.066276,-85.34,42.287458,7533.138149
299,KGRR20200723_100945_V06,-15,0.514,380.65,319.964172,7.443115,-85.05,42.802972,3721.557617
299,KGRR20200723_101645_V06,-8,0.163,382.52,319.669686,14.057380,-85.04,42.804247,7028.690186
299,KGRR20200723_102346_V06,-1,0.368,380.56,311.411885,22.111606,-85.05,42.841466,11055.803019
309,KGRR20200723_101645_V06,-8,0.450,208.48,189.320953,4.807747,-86.11,43.390630,2403.873444
309,KGRR20200723_102346_V06,-1,0.272,209.11,189.342475,12.361186,-86.11,43.390552,6180.592980
294,KGRR20200723_100243_V06,-22,0.142,199.02,363.470581,10.484665,-86.16,42.606555,5242.332458
295,KGRR20200723_100243_V06,-22,0.119,206.94,250.549866,32.271538,-86.12,43.115028,16135.768890
300,KGRR20200723_100945_V06,-15,0.464,39.58,310.946930,51.007217,-87.14,42.833534,25503.608704
303,KGRR20200723_100945_V06,-15,0.207,443.85,406.295227,6.739159,-84.67,42.412103,3369.579315
304,KGRR20200723_100945_V06,-15,0.170,460.05,525.521606,6.632339,-84.58,41.874667,3316.169739
305,KGRR20200723_100945_V06,-15,0.124,448.90,411.287415,6.257401,-84.64,42.389394,3128.700256
312,KGRR20200723_101645_V06,-8,0.233,254.42,365.419189,3.514160,-85.82,42.599104,1757.080078
315,KGRR20200723_101645_V06,-8,0.104,465.36,229.345154,31.440079,-84.53,43.207380,15720.039368
316,KGRR20200723_102346_V06,-1,0.422,316.07,391.270447,7.915443,-85.45,42.483041,3957.721710
318,KGRR20200723_102346_V06,-1,0.252,538.88,525.403442,29.576599,-84.11,41.870167,14788.299561
320,KGRR20200723_102346_V06,-1,0.156,201.66,358.978729,6.516449,-86.14,42.626857,3258.224487
321,KGRR20200723_102346_V06,-1,0.141,466.67,528.792725,6.488113,-84.54,41.859597,3244.056702
