track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
138,KGRB20190619_093941_V06,-28,0.685,317.23,274.580994,21.884003,-88.00,44.612652,10942.001343,20190619_043941
142,KGRB20190619_094830_V06,-19,0.142,159.79,341.604706,11.970798,-88.99,44.307737,5985.399246,20190619_044830
143,KGRB20190619_100129_V06,-6,0.196,273.08,374.502319,3.171745,-88.28,44.162968,1585.872650,20190619_050129
150,KGRB20190619_102311_V06,16,0.199,278.22,373.651489,3.396790,-88.25,44.166840,1698.394775,20190619_052311
151,KGRB20190619_102731_V06,20,0.197,243.49,367.115662,6.183746,-88.46,44.195782,3091.873169,20190619_052731
151,KGRB20190619_103152_V06,24,-1.000,243.49,367.115662,12.543746,-88.46,44.195782,6271.873169,20190619_053152
151,KGRB20190619_103611_V06,29,0.428,246.17,366.807648,3.195885,-88.45,44.197219,1597.942352,20190619_053611
151,KGRB20190619_104030_V06,33,-1.000,246.17,366.807648,9.555885,-88.45,44.197219,4777.942352,20190619_054030
151,KGRB20190619_104450_V06,37,0.230,246.88,367.209473,3.340240,-88.44,44.195424,1670.120239,20190619_054450
151,KGRB20190619_104910_V06,42,-1.000,246.88,367.209473,11.290240,-88.44,44.195424,5645.120239,20190619_054910
151,KGRB20190619_105331_V06,46,0.314,243.42,368.633148,6.705070,-88.46,44.188953,3352.535248,20190619_055331
163,KGRB20190619_104910_V06,42,0.191,326.62,296.956421,27.072006,-87.94,44.511902,13536.003113,20190619_054910
169,KGRB20190619_110209_V06,55,0.118,561.68,555.467407,27.333302,-86.50,43.337180,13666.650772,20190619_060209
170,KGRB20190619_110630_V06,59,0.375,318.18,288.615540,11.435120,-88.00,44.549498,5717.559814,20190619_060630
177,KGRB20190619_112350_V06,76,0.223,242.13,373.194916,6.204659,-88.47,44.168401,3102.329254,20190619_062350
178,KGRB20190619_112350_V06,76,0.199,325.56,295.401184,26.303238,-87.95,44.518910,13151.618958,20190619_062350
159,KGRB20190620_095111_V06,-16,0.842,319.53,283.654755,11.296799,-87.99,44.571810,5648.399353,20190620_045111
159,KGRB20190620_095530_V06,-12,0.839,318.57,280.456921,18.642634,-87.99,44.586205,9321.317176,20190620_045530
159,KGRB20190620_100411_V06,-3,0.773,326.16,278.245432,20.598223,-87.95,44.596096,10299.111437,20190620_050411
159,KGRB20190620_100831_V06,1,0.803,327.91,278.329843,19.926657,-87.94,44.595700,9963.328293,20190620_050831
159,KGRB20190620_101250_V06,5,0.249,331.27,279.112455,22.494360,-87.91,44.592144,11247.179821,20190620_051250
159,KGRB20190620_101710_V06,10,0.432,327.16,276.290132,22.190704,-87.94,44.604885,11095.351991,20190620_051710
159,KGRB20190620_102131_V06,14,0.607,329.11,277.291506,20.737572,-87.93,44.600360,10368.785842,20190620_052131
159,KGRB20190620_102550_V06,18,0.140,328.54,278.309459,19.915825,-87.93,44.595786,9957.912698,20190620_052550
159,KGRB20190620_103010_V06,23,0.268,327.82,280.082940,19.457626,-87.94,44.587813,9728.812996,20190620_053010
159,KGRB20190620_103431_V06,27,0.331,320.01,281.649597,14.760788,-87.99,44.580829,7380.393982,20190620_053431
160,KGRB20190620_095111_V06,-16,0.247,198.80,413.940460,33.571297,-88.74,43.983874,16785.648346,20190620_045111
160,KGRB20190620_095530_V06,-12,0.245,198.80,414.502125,38.386008,-88.74,43.981346,19193.004140,20190620_045530
163,KGRB20190620_095530_V06,-12,0.210,285.74,375.241516,15.852867,-88.20,44.159731,7926.433563,20190620_045530
163,KGRB20190620_100411_V06,-3,0.248,286.56,375.242558,22.020366,-88.20,44.159731,11010.182858,20190620_050411
163,KGRB20190620_100831_V06,1,-1.000,286.90,375.242988,25.011055,-88.19,44.159730,12505.527394,20190620_050831
163,KGRB20190620_101250_V06,5,0.121,294.61,395.815247,28.202705,-88.14,44.067182,14101.352692,20190620_051250
171,KGRB20190620_101710_V06,10,0.250,287.40,375.597412,15.570480,-88.19,44.158137,7785.240173,20190620_051710
171,KGRB20190620_102131_V06,14,0.216,287.42,377.219653,20.631692,-88.19,44.150838,10315.846239,20190620_052131
171,KGRB20190620_102550_V06,18,-1.000,287.44,378.399465,26.047119,-88.19,44.145529,13023.559741,20190620_052550
171,KGRB20190620_103010_V06,23,0.161,275.23,375.764343,6.795876,-88.27,44.157308,3397.937775,20190620_053010
171,KGRB20190620_103431_V06,27,0.193,276.28,375.374261,12.850024,-88.26,44.159072,6425.012076,20190620_053431
171,KGRB20190620_103851_V06,31,0.109,273.28,374.444092,3.412483,-88.28,44.163232,1706.241608,20190620_053851
189,KGRB20190620_111331_V06,66,0.211,318.41,405.433685,3.182823,-88.00,44.023847,1591.411591,20190620_061331
189,KGRB20190620_111751_V06,70,0.311,318.41,405.434321,8.022047,-88.00,44.023844,4011.023348,20190620_061751
153,KGRB20190620_093812_V06,-29,0.255,183.31,391.396606,12.167900,-88.84,44.084737,6083.950043,20190620_043812
153,KGRB20190620_094233_V06,-25,-1.000,183.31,391.396606,18.527900,-88.84,44.084737,9263.950043,20190620_044233
153,KGRB20190620_094652_V06,-21,0.378,195.39,420.738525,38.780144,-88.76,43.953164,19390.071869,20190620_044652
157,KGRB20190620_094652_V06,-21,0.237,362.54,245.867188,45.534546,-87.72,44.741218,22767.272949,20190620_044652
161,KGRB20190620_095111_V06,-16,0.109,219.29,277.545197,7.148964,-88.62,44.598236,3574.481964,20190620_045111
164,KGRB20190620_095530_V06,-12,0.135,501.97,262.511353,84.873856,-86.84,44.659925,42436.927795,20190620_045530
177,KGRB20190620_103010_V06,23,0.122,369.59,391.779449,3.216362,-87.68,44.084518,1608.181000,20190620_053010
186,KGRB20190620_110031_V06,53,0.370,318.93,404.911835,3.239357,-87.99,44.026192,1619.678497,20190620_060031
187,KGRB20190620_110912_V06,62,0.232,339.40,281.953461,6.571045,-87.86,44.579262,3285.522461,20190620_060912
188,KGRB20190620_111331_V06,66,0.252,329.88,454.564056,44.042641,-87.93,43.802665,22021.320343,20190620_061331
174,KGRB20190621_100253_V06,-5,0.446,280.69,372.999847,11.130569,-88.23,44.169789,5565.284729,20190621_050253
174,KGRB20190621_100958_V06,2,0.397,280.12,371.044293,18.728235,-88.24,44.178585,9364.117678,20190621_050958
174,KGRB20190621_101703_V06,10,0.268,281.10,365.722725,23.388764,-88.23,44.202538,11694.381758,20190621_051703
165,KGRB20190621_094140_V06,-26,0.627,221.58,294.003326,3.355125,-88.60,44.524248,1677.562714,20190621_044140
165,KGRB20190621_094844_V06,-19,0.274,221.67,293.816869,9.903889,-88.60,44.525089,4951.944259,20190621_044844
166,KGRB20190621_094140_V06,-26,0.534,313.64,287.119995,7.487518,-88.03,44.556252,3743.759155,20190621_044140
166,KGRB20190621_094844_V06,-19,0.156,315.86,284.526935,16.117191,-88.01,44.567908,8058.595495,20190621_044844
166,KGRB20190621_100253_V06,-5,-1.000,319.81,279.906573,33.922062,-87.99,44.588673,16961.031154,20190621_050253
166,KGRB20190621_100958_V06,2,0.180,330.62,270.940887,26.268051,-87.92,44.628919,13134.025574,20190621_050958
166,KGRB20190621_101703_V06,10,-1.000,330.62,270.940887,38.988051,-87.92,44.628919,19494.025574,20190621_051703
166,KGRB20190621_102408_V06,17,0.167,337.34,272.204559,24.303680,-87.88,44.623154,12151.840210,20190621_052408
186,KGRB20190621_103114_V06,24,0.142,338.33,278.622498,8.304062,-87.87,44.594264,4152.030945,20190621_053114
186,KGRB20190621_103819_V06,31,0.134,339.73,280.078651,16.106259,-87.86,44.587693,8053.129264,20190621_053819
186,KGRB20190621_104523_V06,38,0.119,340.86,288.885864,12.014664,-87.85,44.548049,6007.331848,20190621_054523
189,KGRB20190621_105227_V06,45,0.220,321.58,399.412781,3.190231,-87.98,44.050919,1595.115662,20190621_055227
189,KGRB20190621_110638_V06,59,0.166,290.28,381.035483,12.769616,-88.17,44.133678,6384.808218,20190621_060638
175,KGRB20190621_100253_V06,-5,0.401,371.73,252.950684,10.482758,-87.66,44.709133,5241.378784,20190621_050253
177,KGRB20190621_100253_V06,-5,0.150,275.12,194.351654,6.781845,-88.27,44.973573,3390.922546,20190621_050253
179,KGRB20190621_100253_V06,-5,0.118,375.58,391.027588,2.855392,-87.64,44.087752,1427.696228,20190621_050253
185,KGRB20190621_103114_V06,24,0.201,205.84,383.257812,2.898582,-88.70,44.122173,1449.291229,20190621_053114
190,KGRB20190621_105227_V06,45,0.164,324.86,398.823792,3.006111,-87.96,44.053543,1503.055573,20190621_055227
191,KGRB20190621_111343_V06,66,0.228,318.16,287.874237,11.437592,-88.00,44.552833,5718.795776,20190621_061343
191,KGRB20190621_112048_V06,73,-1.000,318.16,287.874237,22.567592,-88.00,44.552833,11283.795776,20190621_062048
191,KGRB20190621_112752_V06,80,0.272,319.24,287.064270,11.527542,-87.99,44.556471,5763.771057,20190621_062752
176,KGRB20190622_093825_V06,-29,0.678,321.05,286.520386,15.584961,-87.98,44.558905,7792.480469,20190622_043825
176,KGRB20190622_094511_V06,-22,0.415,321.11,286.684455,21.553457,-87.98,44.558167,10776.728703,20190622_044511
176,KGRB20190622_095217_V06,-15,0.842,330.56,277.141681,26.910080,-87.92,44.601019,13455.039897,20190622_045217
176,KGRB20190622_100606_V06,-1,0.368,313.32,286.316772,7.589798,-88.03,44.559867,3794.898987,20190622_050606
176,KGRB20190622_101256_V06,5,0.421,320.50,281.242335,21.013471,-87.98,44.582658,10506.735395,20190622_051256
176,KGRB20190622_101942_V06,12,0.139,330.05,275.275145,25.646480,-87.92,44.609423,12823.240063,20190622_051942
178,KGRB20190622_095217_V06,-15,0.787,285.45,370.179443,15.020325,-88.20,44.182508,7510.162354,20190622_045217
178,KGRB20190622_100606_V06,-1,0.681,284.93,373.402682,18.259934,-88.21,44.168002,9129.967240,20190622_050606
178,KGRB20190622_101256_V06,5,0.178,283.60,361.263774,23.495620,-88.21,44.222617,11747.810073,20190622_051256
191,KGRB20190622_103322_V06,26,0.148,395.82,302.063934,6.237869,-87.51,44.487455,3118.934631,20190622_053322
191,KGRB20190622_104009_V06,33,0.280,395.60,301.852221,12.534083,-87.51,44.488415,6267.041380,20190622_054009
198,KGRB20190622_110812_V06,61,0.147,350.91,311.364563,3.138794,-87.79,44.446746,1569.396973,20190622_060812
198,KGRB20190622_111517_V06,68,0.166,348.48,299.746552,11.119848,-87.81,44.499064,5559.923757,20190622_061517
199,KGRB20190622_111517_V06,68,0.476,319.18,399.046448,3.264610,-87.99,44.052584,1632.305145,20190622_061517
199,KGRB20190622_112203_V06,75,0.147,318.95,398.822003,10.035846,-87.99,44.053596,5017.922999,20190622_062203
203,KGRB20190622_112203_V06,75,0.185,199.12,318.795288,3.258499,-88.74,44.412001,1629.249573,20190622_062203
203,KGRB20190622_112849_V06,81,0.529,199.05,318.716670,8.410220,-88.74,44.412353,4205.110053,20190622_062849
183,KGRB20190622_101256_V06,5,0.653,397.95,301.362366,3.451294,-87.50,44.490540,1725.646973,20190622_051256
188,KGRB20190622_101256_V06,5,0.166,387.68,297.609039,7.852234,-87.56,44.507758,3926.116943,20190622_051256
189,KGRB20190622_101942_V06,12,0.128,340.52,300.696320,16.739685,-87.86,44.494913,8369.842529,20190622_051942
190,KGRB20190622_102632_V06,19,0.127,249.39,349.718872,3.295197,-88.43,44.274172,1647.598267,20190622_052632
192,KGRB20190622_103322_V06,26,0.105,321.06,398.360077,6.333633,-87.98,44.055660,3166.816711,20190622_053322
193,KGRB20190622_104009_V06,33,0.211,349.56,282.823090,11.483932,-87.80,44.575192,5741.966248,20190622_054009
197,KGRB20190622_110106_V06,54,0.104,295.24,358.405029,11.745644,-88.14,44.235523,5872.821808,20190622_060106
200,KGRB20190622_111517_V06,68,0.321,275.49,374.995117,6.614677,-88.26,44.160772,3307.338715,20190622_061517
202,KGRB20190622_111517_V06,68,0.100,349.05,279.441101,3.563187,-87.80,44.590418,1781.593323,20190622_061517
204,KGRB20190622_112849_V06,81,0.292,298.83,360.950195,14.639977,-88.12,44.224074,7319.988251,20190622_062849
231,KGRB20190623_111250_V06,64,0.132,346.75,281.073090,7.108032,-87.82,44.583113,3554.016113,20190623_061250
231,KGRB20190623_111723_V06,69,0.476,346.84,280.974532,12.065675,-87.82,44.583555,6032.837261,20190623_061723
231,KGRB20190623_112147_V06,73,0.157,349.78,282.256725,14.632242,-87.80,44.577737,7316.120925,20190623_062147
231,KGRB20190623_112612_V06,78,0.513,354.05,286.384469,16.224361,-87.77,44.559087,8112.180288,20190623_062612
231,KGRB20190623_113036_V06,82,0.223,356.68,295.515589,24.482944,-87.75,44.517952,12241.472199,20190623_063036
210,KGRB20190623_104537_V06,37,0.266,345.47,283.093079,7.265152,-87.82,44.574045,3632.575989,20190623_054537
210,KGRB20190623_105001_V06,42,-1.000,345.47,283.093079,15.215152,-87.82,44.574045,7607.575989,20190623_055001
210,KGRB20190623_105434_V06,46,0.285,348.46,294.202666,19.010698,-87.81,44.524009,9505.349164,20190623_055434
210,KGRB20190623_110343_V06,55,0.105,354.89,313.480741,29.767511,-87.77,44.437152,14883.755411,20190623_060343
198,KGRB20190623_100451_V06,-4,0.336,284.90,381.878601,14.989273,-88.21,44.129861,7494.636536,20190623_050451
198,KGRB20190623_100925_V06,1,-1.000,284.90,381.878601,22.939273,-88.21,44.129861,11469.636536,20190623_050925
198,KGRB20190623_101359_V06,5,0.234,285.96,392.049965,27.156475,-88.20,44.084097,13578.237473,20190623_051359
222,KGRB20190623_110343_V06,55,0.205,323.33,398.408691,5.995041,-87.97,44.055424,2997.520447,20190623_060343
222,KGRB20190623_110817_V06,60,0.327,323.11,398.257998,11.469273,-87.97,44.056104,5734.636304,20190623_060817
236,KGRB20190623_113036_V06,82,0.210,200.65,318.857819,3.366074,-88.73,44.411773,1683.036804,20190623_063036
236,KGRB20190623_113500_V06,87,0.124,200.69,318.844000,9.260070,-88.73,44.411836,4630.035059,20190623_063500
237,KGRB20190623_113036_V06,82,0.158,321.06,398.429382,3.297478,-87.98,44.055348,1648.738861,20190623_063036
237,KGRB20190623_113500_V06,87,0.535,321.05,398.125840,8.081366,-87.98,44.056714,4040.683146,20190623_063500
193,KGRB20190623_094727_V06,-21,0.209,333.93,290.550720,31.178040,-87.90,44.540648,15589.019775,20190623_044727
195,KGRB20190623_094727_V06,-21,0.105,285.42,368.996521,14.262657,-88.20,44.187831,7131.328583,20190623_044727
195,KGRB20190623_095147_V06,-17,-1.000,285.42,368.996521,20.622657,-88.20,44.187831,10311.328583,20190623_045147
195,KGRB20190623_100027_V06,-8,0.161,292.89,362.512817,11.767494,-88.16,44.217034,5883.747101,20190623_050027
201,KGRB20190623_100925_V06,1,0.152,322.85,291.831909,24.416351,-87.97,44.534992,12208.175659,20190623_050925
204,KGRB20190623_101834_V06,10,0.102,286.35,326.050964,14.794983,-88.20,44.381079,7397.491455,20190623_051834
205,KGRB20190623_102308_V06,15,0.322,200.29,318.541595,3.164360,-88.74,44.413184,1582.180023,20190623_052308
206,KGRB20190623_102308_V06,15,0.200,320.37,287.484436,20.236206,-87.98,44.554572,10118.103027,20190623_052308
207,KGRB20190623_103216_V06,24,0.185,283.86,382.472534,15.750504,-88.21,44.127183,7875.251770,20190623_053216
209,KGRB20190623_104537_V06,37,0.412,401.94,299.312897,5.797379,-87.47,44.499624,2898.689270,20190623_054537
209,KGRB20190623_105001_V06,42,-1.000,401.94,299.312897,13.747379,-87.47,44.499624,6873.689270,20190623_055001
209,KGRB20190623_105434_V06,46,0.284,399.52,301.475708,3.335541,-87.49,44.489977,1667.770386,20190623_055434
211,KGRB20190623_104537_V06,37,0.192,395.30,298.256561,6.387054,-87.51,44.504603,3193.527222,20190623_054537
213,KGRB20190623_105001_V06,42,0.232,201.18,318.187714,3.272079,-88.73,44.414806,1636.039734,20190623_055001
214,KGRB20190623_105001_V06,42,0.193,360.35,266.028168,20.496689,-87.73,44.650554,10248.344421,20190623_055001
221,KGRB20190623_105434_V06,46,0.138,272.20,375.380157,3.553627,-88.28,44.159010,1776.813507,20190623_055434
228,KGRB20190623_111250_V06,64,0.235,418.65,133.338684,64.144958,-87.36,45.245705,32072.479248,20190623_061250
234,KGRB20190623_112147_V06,73,0.231,320.71,398.520355,3.146225,-87.98,44.054941,1573.112488,20190623_062147
218,KGRB20190624_100438_V06,-4,0.169,313.41,285.363281,7.597763,-88.03,44.564157,3798.881531,20190624_050438
218,KGRB20190624_101032_V06,2,0.269,313.61,283.867652,13.563484,-88.03,44.570886,6781.742184,20190624_051032
218,KGRB20190624_101624_V06,8,0.159,322.41,281.742891,17.105056,-87.97,44.580391,8552.528146,20190624_051624
227,KGRB20190624_110926_V06,61,0.328,344.56,282.198395,6.776672,-87.83,44.578085,3388.336182,20190624_060926
227,KGRB20190624_111524_V06,67,0.118,344.01,283.769070,14.722484,-87.83,44.571026,7361.241860,20190624_061524
227,KGRB20190624_112123_V06,73,0.120,342.29,286.609746,15.999011,-87.84,44.558270,7999.505410,20190624_062123
212,KGRB20190624_094117_V06,-27,0.118,290.33,374.608765,7.203766,-88.17,44.162597,3601.882935,20190624_044117
212,KGRB20190624_094706_V06,-21,0.196,289.25,374.752934,16.270712,-88.18,44.161945,8135.355780,20190624_044706
212,KGRB20190624_095259_V06,-16,0.188,274.64,374.509216,6.689423,-88.27,44.162951,3344.711304,20190624_045259
215,KGRB20190624_094706_V06,-21,0.166,310.31,271.723694,19.928711,-88.05,44.625541,9964.355469,20190624_044706
215,KGRB20190624_095259_V06,-16,0.216,315.36,271.693915,27.574837,-88.01,44.625653,13787.418420,20190624_045259
217,KGRB20190624_095259_V06,-16,0.169,454.06,525.894165,33.165894,-87.16,43.477802,16582.946777,20190624_045259
220,KGRB20190624_102217_V06,14,0.132,274.96,373.843079,7.044266,-88.27,44.165951,3522.132874,20190624_052217
221,KGRB20190624_103957_V06,31,0.167,254.14,356.768982,3.671967,-88.40,44.242527,1835.983276,20190624_053957
221,KGRB20190624_104549_V06,37,-1.000,254.14,356.768982,13.211967,-88.40,44.242527,6605.983276,20190624_054549
221,KGRB20190624_105143_V06,43,0.116,255.66,356.965637,3.529808,-88.39,44.241666,1764.904022,20190624_055143
222,KGRB20190624_103957_V06,31,0.140,254.16,351.767548,3.379147,-88.40,44.265032,1689.573288,20190624_053957
225,KGRB20190624_110926_V06,61,0.447,254.46,351.736938,3.226917,-88.40,44.265175,1613.458633,20190624_060926
226,KGRB20190625_101025_V06,2,0.400,275.02,374.177734,6.075790,-88.27,44.164446,3037.895203,20190625_051025
226,KGRB20190625_101614_V06,8,0.316,274.93,374.266197,12.319028,-88.27,44.164047,6159.513811,20190625_051614
226,KGRB20190625_102313_V06,15,0.134,282.58,368.916893,19.493076,-88.22,44.188174,9746.538006,20190625_052313
221,KGRB20190625_094606_V06,-22,0.297,331.43,278.860443,6.630493,-87.91,44.593277,3315.246582,20190625_044606
221,KGRB20190625_095251_V06,-16,0.336,333.02,279.362804,14.296077,-87.90,44.590999,7148.038437,20190625_045251
227,KGRB20190625_101025_V06,2,0.261,341.64,295.019562,16.817551,-87.85,44.520440,8408.775330,20190625_051025
227,KGRB20190625_101614_V06,8,-1.000,341.64,295.019562,26.357551,-87.85,44.520440,13178.775330,20190625_051614
227,KGRB20190625_102313_V06,15,-1.000,341.64,295.019562,37.487551,-87.85,44.520440,18743.775330,20190625_052313
227,KGRB20190625_103000_V06,22,0.221,363.25,312.718885,39.219222,-87.71,44.440409,19609.610991,20190625_053000
238,KGRB20190625_112437_V06,76,0.348,274.66,375.391541,6.676689,-88.27,44.158981,3338.344574,20190625_062437
238,KGRB20190625_113137_V06,83,0.133,281.82,369.055720,15.162558,-88.22,44.187544,7581.278977,20190625_063137
222,KGRB20190625_094606_V06,-22,0.259,560.87,341.048431,8.059326,-86.48,44.301904,4029.663086,20190625_044606
230,KGRB20190625_102313_V06,15,0.442,198.75,406.810516,3.160263,-88.74,44.015955,1580.131531,20190625_052313
232,KGRB20190625_102313_V06,15,0.180,193.59,407.295868,3.220665,-88.77,44.013588,1610.332489,20190625_052313
233,KGRB20190625_103000_V06,22,0.146,382.49,249.942902,22.246445,-87.59,44.722377,11123.222351,20190625_053000
235,KGRB20190625_103646_V06,28,0.166,342.54,278.765533,3.475830,-87.84,44.593561,1737.915039,20190625_053646
236,KGRB20190625_111051_V06,62,0.152,274.09,375.997864,6.767227,-88.27,44.156248,3383.613586,20190625_061051
237,KGRB20190625_112437_V06,76,0.426,344.81,293.757721,16.820526,-87.83,44.526070,8410.263062,20190625_062437
240,KGRB20190625_112437_V06,76,0.194,345.59,276.648651,6.555038,-87.82,44.603039,3277.519226,20190625_062437
246,KGRB20190626_110313_V06,54,0.136,319.85,405.628815,3.007294,-87.99,44.022959,1503.646851,20190626_060313
246,KGRB20190626_111017_V06,61,0.164,319.99,405.517911,9.799992,-87.99,44.023458,4899.996213,20190626_061017
