track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KAPX20030722_104343,30,0.101,543.67,476.143555,41.246628,-83.20,44.104421,20623.313904,20030722_064343
170,KAPX20030722_110327,50,0.359,373.28,310.697784,10.147949,-84.26,44.858147,5073.974609,20030722_070327
173,KAPX20030722_111318,60,0.166,356.29,249.301880,6.729187,-84.36,45.134759,3364.593506,20030722_071318
166,KAPX20030724_095925,-16,0.903,281.11,421.793030,11.185112,-84.84,44.359156,5592.556000,20030724_055925
166,KAPX20030724_100425,-11,0.857,280.76,422.005848,13.867707,-84.84,44.358196,6933.853367,20030724_060425
166,KAPX20030724_100926,-6,0.769,275.35,415.850480,16.177040,-84.87,44.385852,8088.520205,20030724_060926
166,KAPX20030724_101426,-1,0.897,273.24,423.141590,15.882637,-84.89,44.353026,7941.318568,20030724_061426
166,KAPX20030724_101926,4,-1.000,270.59,427.849258,16.163674,-84.90,44.331817,8081.837043,20030724_061926
166,KAPX20030724_102426,9,-1.000,267.95,432.556927,16.444711,-84.92,44.310606,8222.355518,20030724_062426
166,KAPX20030724_102925,14,0.169,279.58,417.657074,15.268050,-84.85,44.377756,7634.025199,20030724_062925
166,KAPX20030724_103425,19,0.188,275.71,428.831174,16.082278,-84.87,44.327446,8041.138837,20030724_063425
165,KAPX20030724_095424,-21,0.107,399.36,179.550690,6.486649,-84.08,45.447370,3243.324280,20030724_055424
165,KAPX20030724_095925,-16,0.458,399.47,177.967194,11.677964,-84.08,45.454490,5838.982139,20030724_055925
169,KAPX20030724_095925,-16,0.246,186.22,317.555573,6.631401,-85.44,44.825965,3315.700531,20030724_055925
169,KAPX20030724_100425,-11,0.239,185.36,317.549076,13.640608,-85.44,44.825960,6820.304130,20030724_060425
178,KAPX20030724_101926,4,0.298,236.14,521.923767,10.157719,-85.12,43.907945,5078.859329,20030724_061926
178,KAPX20030724_102426,9,0.511,235.42,523.883215,16.596125,-85.12,43.899112,8298.062418,20030724_062426
164,KAPX20030724_095424,-21,0.114,178.24,320.831421,11.360329,-85.49,44.810898,5680.164337,20030724_055424
175,KAPX20030724_100425,-11,0.297,477.47,256.750366,11.563614,-83.59,45.096255,5781.806946,20030724_060425
175,KAPX20030724_100926,-6,-1.000,477.47,256.750366,19.513614,-83.59,45.096255,9756.806946,20030724_060926
175,KAPX20030724_101426,-1,0.126,498.51,276.994629,31.453438,-83.46,45.003794,15726.718903,20030724_061426
175,KAPX20030724_101926,4,0.124,478.24,281.647736,6.942383,-83.59,44.984205,3471.191406,20030724_061926
176,KAPX20030724_100926,-6,0.308,395.32,434.235596,6.830025,-84.12,44.301658,3415.012360,20030724_060926
182,KAPX20030724_103925,24,0.799,230.67,147.341248,43.462337,-85.16,45.593169,21731.168747,20030724_063925
183,KAPX20030724_103925,24,0.491,212.80,373.474548,7.472176,-85.27,44.575307,3736.087799,20030724_063925
184,KAPX20030724_103925,24,0.120,390.77,96.815460,32.541336,-84.14,45.819845,16270.668030,20030724_063925
186,KAPX20030724_104426,29,0.174,228.97,438.740234,6.666267,-85.16,44.282088,3333.133698,20030724_064426
188,KAPX20030724_104927,34,0.150,194.04,60.081299,2.761612,-85.40,45.984548,1380.805969,20030724_064927
189,KAPX20030724_104927,34,0.103,156.95,392.210327,20.562683,-85.62,44.488772,10281.341553,20030724_064927
190,KAPX20030724_110430,49,0.254,164.98,394.896484,28.507103,-85.57,44.477074,14253.551483,20030724_070430
191,KAPX20030724_111431,59,0.190,189.44,154.505432,12.385971,-85.43,45.559619,6192.985535,20030724_071431
188,KAPX20030725_113148,75,0.109,312.69,343.360291,3.934376,-84.64,44.712100,1967.187881,20030725_073148
188,KAPX20030725_114140,85,0.137,300.08,353.325608,12.390031,-84.72,44.667290,6195.015565,20030725_074140
179,KAPX20030725_100308,-13,0.374,295.94,420.993042,15.691399,-84.75,44.362815,7845.699310,20030725_060308
181,KAPX20030725_102250,6,0.159,405.66,207.188995,11.022446,-84.05,45.322805,5511.222839,20030725_062250
182,KAPX20030725_102250,6,0.129,104.16,434.042389,14.845337,-85.95,44.297462,7422.668457,20030725_062250
182,KAPX20030725_103241,16,0.145,103.80,430.753357,10.740501,-85.95,44.312235,5370.250702,20030725_063241
184,KAPX20030725_103241,16,0.114,199.03,294.386383,15.769562,-85.36,44.930687,7884.780884,20030725_063241
185,KAPX20030725_104232,26,0.201,194.49,274.752655,6.794571,-85.39,45.018854,3397.285461,20030725_064232
186,KAPX20030725_104232,26,0.170,339.20,318.679565,11.693039,-84.47,44.822906,5846.519470,20030725_064232
187,KAPX20030726_100251,-15,0.316,224.08,438.303894,25.254456,-85.20,44.283927,12627.227783,20030726_060251
187,KAPX20030726_100752,-10,0.561,231.03,439.424071,29.195669,-85.15,44.279061,14597.834348,20030726_060752
196,KAPX20030726_103755,20,0.241,349.46,434.082550,11.146118,-84.41,44.303496,5573.059082,20030726_063755
196,KAPX20030726_104255,25,-1.000,349.46,434.082550,19.096118,-84.41,44.303496,9548.059082,20030726_064255
196,KAPX20030726_104756,30,0.659,354.60,438.707958,18.565810,-84.38,44.282590,9282.905075,20030726_064756
205,KAPX20030726_110758,50,0.425,209.76,329.029541,23.626862,-85.29,44.775183,11813.430786,20030726_070758
205,KAPX20030726_111258,55,0.161,213.07,331.062980,29.401931,-85.27,44.766137,14700.965614,20030726_071258
205,KAPX20030726_111758,60,0.396,231.11,347.993652,22.977219,-85.15,44.690452,11488.609314,20030726_071758
210,KAPX20030726_112259,65,0.122,243.58,342.734039,19.487820,-85.08,44.714390,9743.909836,20030726_072259
210,KAPX20030726_112759,70,0.171,247.76,346.933648,26.359295,-85.05,44.695574,13179.647712,20030726_072759
218,KAPX20030726_113758,80,0.871,319.49,292.542145,13.346970,-84.60,44.940708,6673.484802,20030726_073758
218,KAPX20030726_114258,85,0.234,323.17,292.437310,20.597004,-84.57,44.941152,10298.501844,20030726_074258
186,KAPX20030726_095251,-25,0.181,288.05,461.301880,15.674950,-84.79,44.181414,7837.474823,20030726_055251
188,KAPX20030726_100251,-15,0.112,260.67,194.262817,13.349579,-84.97,45.382662,6674.789429,20030726_060251
189,KAPX20030726_100752,-10,0.130,496.24,228.303375,15.586487,-83.47,45.222983,7793.243408,20030726_060752
190,KAPX20030726_101251,-5,0.522,117.18,446.023315,25.894215,-85.86,44.244411,12947.107315,20030726_061251
190,KAPX20030726_101752,0,0.303,127.62,447.005402,22.001009,-85.80,44.240633,11000.504494,20030726_061752
191,KAPX20030726_101752,0,0.417,303.31,415.862427,24.188683,-84.70,44.385902,12094.341278,20030726_061752
193,KAPX20030726_103254,15,0.211,313.09,504.990936,11.618656,-84.64,43.984813,5809.328079,20030726_063254
194,KAPX20030726_103755,20,0.475,238.43,394.865417,18.988968,-85.11,44.479723,9494.483948,20030726_063755
198,KAPX20030726_104756,30,0.131,48.09,248.242920,19.116837,-86.32,45.128887,9558.418274,20030726_064756
199,KAPX20030726_105256,35,0.124,383.10,398.464813,7.092873,-84.20,44.462987,3546.436310,20030726_065256
200,KAPX20030726_105757,40,0.308,72.29,258.030457,19.763462,-86.17,45.086909,9881.731033,20030726_065757
201,KAPX20030726_105757,40,0.262,427.23,319.259277,8.029312,-83.92,44.817732,4014.656067,20030726_065757
202,KAPX20030726_110258,45,0.261,185.31,319.266663,15.999954,-85.44,44.818230,7999.977112,20030726_070258
203,KAPX20030726_110258,45,0.209,253.28,467.434875,39.990685,-85.01,44.153465,19995.342255,20030726_070258
204,KAPX20030726_110258,45,0.146,453.76,306.660950,13.451828,-83.75,44.873105,6725.914001,20030726_070258
206,KAPX20030726_110758,50,0.164,452.30,340.058502,7.468399,-83.76,44.722931,3734.199524,20030726_070758
207,KAPX20030726_110758,50,0.104,346.31,430.075775,6.789421,-84.43,44.321577,3394.710541,20030726_070758
209,KAPX20030726_112259,65,0.126,204.96,325.757874,18.027187,-85.32,44.789747,9013.593674,20030726_072259
211,KAPX20030726_112759,70,0.742,143.48,281.414642,19.177795,-85.71,44.986532,9588.897705,20030726_072759
211,KAPX20030726_113258,75,0.672,153.88,285.831970,16.357910,-85.65,44.967213,8178.955078,20030726_073258
215,KAPX20030726_113258,75,0.186,34.94,295.766205,7.823345,-86.40,44.913936,3911.672592,20030726_073258
219,KAPX20030726_113758,80,0.365,267.67,390.114563,11.133499,-84.92,44.501577,5566.749573,20030726_073758
222,KAPX20030726_113758,80,0.177,409.61,255.185699,26.451080,-84.02,45.106728,13225.540161,20030726_073758
215,KAPX20030729_101134,-9,0.137,76.66,432.080994,6.415241,-86.12,44.304290,3207.620621,20030729_061134
215,KAPX20030729_102125,1,-1.000,76.66,432.080994,22.315241,-86.12,44.304290,11157.620621,20030729_062125
215,KAPX20030729_103116,11,0.238,76.83,440.377067,29.323353,-86.12,44.266981,14661.676404,20030729_063116
212,KAPX20030729_101134,-9,0.752,197.24,314.445953,11.461449,-85.37,44.840374,5730.724335,20030729_061134
216,KAPX20030729_101134,-9,0.110,131.40,82.454529,16.562927,-85.81,45.880822,8281.463623,20030729_061134
218,KAPX20030729_103116,11,0.127,455.78,80.385986,15.494461,-83.72,45.890872,7747.230530,20030729_063116
219,KAPX20030729_113319,73,0.312,533.11,309.029480,53.716061,-83.25,44.857068,26858.030319,20030729_073319
220,KAPX20030729_113909,79,0.127,368.65,319.270233,3.165253,-84.29,44.819693,1582.626343,20030729_073909
222,KAPX20030730_103934,18,0.179,245.52,359.168762,3.487373,-85.06,44.640482,1743.686676,20030730_063934
222,KAPX20030730_104433,23,0.167,244.31,358.705323,9.439873,-85.07,44.642544,4719.936615,20030730_064433
232,KAPX20030730_113435,73,0.103,85.35,265.131866,11.027855,-86.08,45.055984,5513.927460,20030730_073435
232,KAPX20030730_113935,78,0.115,84.18,264.893825,16.757419,-86.09,45.056966,8378.709611,20030730_073935
218,KAPX20030730_101435,-7,0.395,372.73,147.989655,32.022003,-84.25,45.590166,16011.001587,20030730_061435
219,KAPX20030730_102435,3,0.156,447.79,413.756317,3.069427,-83.79,44.391592,1534.713745,20030730_062435
220,KAPX20030730_103435,13,0.140,266.52,415.625122,11.433784,-84.93,44.386777,5716.892242,20030730_063435
226,KAPX20030730_104433,23,0.109,150.64,340.183136,6.548737,-85.66,44.722525,3274.368286,20030730_064433
227,KAPX20030730_105934,38,0.173,428.90,214.947968,40.155319,-83.90,45.286935,20077.659607,20030730_065934
228,KAPX20030730_110434,43,0.129,30.79,318.486481,33.413460,-86.42,44.811352,16706.729889,20030730_070434
229,KAPX20030730_110434,43,0.115,550.67,385.951782,24.663666,-83.14,44.509561,12331.832886,20030730_070434
230,KAPX20030730_111933,58,0.105,27.91,283.001678,15.390381,-86.44,44.970686,7695.190430,20030730_071933
231,KAPX20030730_112433,63,0.206,11.10,289.131775,13.245245,-86.55,44.941458,6622.622490,20030730_072433
233,KAPX20030731_100838,-14,0.293,360.71,295.554840,3.739258,-84.34,44.926573,1869.628906,20030731_060838
233,KAPX20030731_101339,-9,0.106,357.22,291.347277,10.315041,-84.36,44.945576,5157.520534,20030731_061339
233,KAPX20030731_101840,-4,0.212,357.16,292.819737,13.030115,-84.36,44.938952,6515.057574,20030731_061840
233,KAPX20030731_102341,1,0.229,355.41,294.007171,15.645289,-84.37,44.933644,7822.644262,20030731_062341
229,KAPX20030731_100337,-19,0.427,300.83,424.498352,26.346848,-84.71,44.347045,13173.423767,20030731_060337
229,KAPX20030731_100838,-14,0.123,304.56,427.077474,34.868260,-84.69,44.335436,17434.129983,20030731_060838
229,KAPX20030731_101339,-9,-1.000,307.56,429.157410,43.279076,-84.67,44.326071,21639.538221,20030731_061339
229,KAPX20030731_101840,-4,0.147,305.50,421.055725,20.766304,-84.69,44.362530,10383.152008,20030731_061840
242,KAPX20030731_102341,1,0.109,334.44,453.302124,35.118385,-84.50,44.217231,17559.192657,20030731_062341
242,KAPX20030731_102842,6,0.214,334.31,453.517739,41.080099,-84.51,44.216262,20540.049307,20030731_062842
230,KAPX20030731_100337,-19,0.297,372.57,479.950684,78.593460,-84.27,44.096614,39296.730042,20030731_060337
235,KAPX20030731_101339,-9,0.195,191.26,310.106323,3.399902,-85.41,44.859676,1699.951172,20030731_061339
236,KAPX20030731_101840,-4,0.201,374.42,488.379517,84.296158,-84.26,44.058640,42148.078918,20030731_061840
238,KAPX20030731_102341,1,0.238,300.58,296.313934,10.382675,-84.72,44.923804,5191.337585,20030731_062341
243,KAPX20030731_102842,6,0.137,27.03,398.438843,33.666992,-86.43,44.451360,16833.496094,20030731_062842
247,KAPX20030731_105346,31,0.573,215.76,360.973541,14.976616,-85.25,44.631641,7488.307953,20030731_065346
250,KAPX20030731_105346,31,0.165,222.73,417.627075,13.248314,-85.20,44.376928,6624.156952,20030731_065346
251,KAPX20030731_105346,31,0.142,477.39,533.134888,26.507290,-83.62,43.852802,13253.644943,20030731_065346
252,KAPX20030731_111347,51,0.874,269.66,216.680664,10.075958,-84.91,45.281918,5037.979126,20030731_071347
249,KAPX20030802_112421,59,0.351,301.51,287.304962,3.480087,-84.71,44.964337,1740.043640,20030802_072421
249,KAPX20030802_112922,64,0.155,300.39,287.204974,9.248249,-84.72,44.964788,4624.124334,20030802_072922
249,KAPX20030802_113423,69,0.160,306.16,288.506700,11.790103,-84.68,44.958924,5895.051438,20030802_073423
249,KAPX20030802_113925,74,0.235,297.78,286.569702,3.371735,-84.73,44.967645,1685.867310,20030802_073925
249,KAPX20030802_114426,79,0.237,298.52,286.899169,9.939850,-84.73,44.966163,4969.924873,20030802_074426
249,KAPX20030802_114928,84,0.225,300.71,287.722034,11.582886,-84.72,44.962461,5791.442901,20030802_074928
247,KAPX20030802_110917,44,0.316,301.24,286.702484,3.371033,-84.71,44.967048,1685.516357,20030802_070917
247,KAPX20030802_111418,49,0.165,301.48,286.543210,9.217252,-84.71,44.967765,4608.625959,20030802_071418
241,KAPX20030802_103406,9,0.536,302.77,320.665466,14.285675,-84.70,44.814239,7142.837524,20030802_063406
241,KAPX20030802_103908,14,-1.000,302.77,320.665466,22.235675,-84.70,44.814239,11117.837524,20030802_063908
241,KAPX20030802_104410,19,0.342,303.78,325.203674,10.124542,-84.70,44.793819,5062.271118,20030802_064410
242,KAPX20030802_103406,9,0.165,546.82,514.441650,33.535755,-83.18,43.931857,16767.877579,20030802_063406
244,KAPX20030802_103406,9,0.116,70.81,406.076294,38.243286,-86.16,44.420821,19121.643066,20030802_063406
252,KAPX20030802_113925,74,0.411,357.69,286.432861,10.664566,-84.35,44.967677,5332.283020,20030802_073925
247,KAPX20030805_102646,-2,0.234,513.74,481.763428,11.959557,-83.39,44.081496,5979.778290,20030805_062646
249,KAPX20030805_104628,18,0.432,60.52,431.857361,30.365894,-86.22,44.304004,15182.947159,20030805_064628
250,KAPX20030805_112552,57,0.148,277.22,302.141998,6.840393,-84.86,44.897492,3420.196533,20030805_072552
254,KAPX20030806_103428,5,0.481,72.58,438.132629,11.610748,-86.14,44.276747,5805.374146,20030806_063428
254,KAPX20030806_104419,15,0.980,67.31,436.810000,32.277684,-86.18,44.282278,16138.841799,20030806_064419
254,KAPX20030806_105410,25,0.149,71.79,439.665431,49.132184,-86.15,44.269789,24566.092200,20030806_065410
250,KAPX20030806_101446,-15,0.128,449.24,510.335327,7.660461,-83.79,43.956968,3830.230713,20030806_061446
251,KAPX20030806_102437,-5,0.117,360.01,289.385742,3.080566,-84.34,44.954343,1540.283203,20030806_062437
252,KAPX20030806_103428,5,0.956,529.58,518.242432,39.352589,-83.29,43.916167,19676.294327,20030806_063428
253,KAPX20030806_103428,5,0.549,392.53,341.880402,6.883316,-84.14,44.717291,3441.658020,20030806_063428
256,KAPX20030806_103428,5,0.128,408.01,587.006226,13.733570,-84.05,43.613776,6866.785049,20030806_063428
258,KAPX20030806_104419,15,0.228,310.07,261.338989,7.147369,-84.66,45.081145,3573.684692,20030806_064419
259,KAPX20030806_105410,25,0.141,353.64,279.453064,3.501511,-84.38,44.999159,1750.755310,20030806_065410
261,KAPX20030806_110401,35,0.195,472.72,468.288147,21.569626,-83.64,44.144856,10784.812927,20030806_070401
263,KAPX20030806_112344,54,0.303,545.37,464.423767,34.649193,-83.19,44.157003,17324.596405,20030806_072344
264,KAPX20030806_113335,64,0.135,230.16,352.588409,10.306049,-85.16,44.669756,5153.024673,20030806_073335
261,KAPX20030807_102121,-10,0.263,407.26,407.781006,15.419548,-84.05,44.420271,7709.774017,20030807_062121
261,KAPX20030807_103112,0,0.172,407.70,413.255227,24.281062,-84.04,44.395623,12140.530838,20030807_063112
262,KAPX20030807_104104,10,0.868,76.22,451.519775,15.144882,-86.12,44.216804,7572.441101,20030807_064104
262,KAPX20030807_105055,19,0.551,67.39,446.148857,37.640827,-86.18,44.240271,18820.413307,20030807_065055
265,KAPX20030807_104104,10,0.151,369.97,294.017395,10.282150,-84.28,44.933277,5141.075134,20030807_064104
266,KAPX20030807_110047,29,0.286,414.37,420.746704,11.391563,-84.00,44.361659,5695.781708,20030807_070047
267,KAPX20030807_110047,29,0.230,224.73,484.623596,7.959240,-85.19,44.075518,3979.619980,20030807_070047
280,KAPX20030808_104410,12,0.681,176.96,312.851379,14.990166,-85.50,44.846745,7495.082855,20030808_064410
280,KAPX20030808_105001,18,0.885,174.08,312.213853,18.000983,-85.52,44.849488,9000.491340,20030808_065001
280,KAPX20030808_105551,23,0.907,169.45,314.062323,19.684336,-85.55,44.840964,9842.168142,20030808_065551
280,KAPX20030808_110142,29,0.864,168.59,311.373843,23.454646,-85.55,44.853019,11727.322930,20030808_070142
280,KAPX20030808_110732,35,0.524,169.23,313.889162,26.525500,-85.55,44.841732,13262.749855,20030808_070732
288,KAPX20030808_105551,23,0.153,371.45,289.287994,7.394791,-84.27,44.954519,3697.395325,20030808_065551
288,KAPX20030808_110142,29,0.672,372.52,292.732045,13.527094,-84.26,44.938997,6763.546876,20030808_070142
288,KAPX20030808_110732,35,0.161,373.89,299.201810,14.174019,-84.25,44.909853,7087.009435,20030808_070732
288,KAPX20030808_111321,41,0.131,369.74,301.805815,14.095928,-84.28,44.898242,7047.963796,20030808_071321
270,KAPX20030808_102049,-12,0.343,382.03,287.239899,10.856293,-84.20,44.963448,5428.146362,20030808_062049
270,KAPX20030808_102639,-6,-1.000,382.03,287.239899,20.396293,-84.20,44.963448,10198.146362,20030808_062639
270,KAPX20030808_103229,0,-1.000,382.03,287.239899,29.936293,-84.20,44.963448,14968.146362,20030808_063229
270,KAPX20030808_103819,6,0.395,390.51,270.163016,28.710986,-84.15,45.040020,14355.492983,20030808_063819
281,KAPX20030808_104410,12,0.511,510.87,236.905029,10.594055,-83.38,45.183238,5297.027588,20030808_064410
281,KAPX20030808_105001,18,0.351,510.88,237.835186,16.356000,-83.38,45.179053,8178.000019,20030808_065001
281,KAPX20030808_105551,23,0.104,511.02,243.837646,6.888062,-83.38,45.152043,3444.030762,20030808_065551
266,KAPX20030808_100320,-29,0.201,494.18,383.315460,42.883385,-83.50,44.525792,21441.692352,20030808_060320
267,KAPX20030808_100320,-29,0.142,388.08,309.453430,7.395096,-84.16,44.863326,3697.547913,20030808_060320
268,KAPX20030808_100909,-23,0.128,105.42,380.004333,16.693344,-85.94,44.540661,8346.672058,20030808_060909
268,KAPX20030808_101459,-18,-1.000,105.42,380.004333,24.643344,-85.94,44.540661,12321.672058,20030808_061459
268,KAPX20030808_102049,-12,0.120,109.06,382.275726,11.935871,-85.92,44.530687,5967.935562,20030808_062049
269,KAPX20030808_101459,-18,0.136,309.89,353.598328,6.974930,-84.66,44.666046,3487.464905,20030808_061459
272,KAPX20030808_103229,0,0.466,278.33,414.998535,10.479187,-84.86,44.389709,5239.593506,20030808_063229
273,KAPX20030808_103229,0,0.269,285.80,510.966370,14.250473,-84.81,43.957919,7125.236511,20030808_063229
275,KAPX20030808_103229,0,0.156,291.30,394.552734,6.317757,-84.77,44.481776,3158.878326,20030808_063229
279,KAPX20030808_103819,6,0.117,363.76,259.058167,6.319458,-84.31,45.090708,3159.729004,20030808_063819
282,KAPX20030808_104410,12,0.445,404.26,223.781189,27.910477,-84.06,45.248214,13955.238342,20030808_064410
