track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2161,KMKX19971102_125754,27,0.367,144.20,252.084029,45.053062,-89.51,43.179433,22526.531154,19971102_065754
2161,KMKX19971102_130743,37,0.332,151.59,239.958771,36.776672,-89.46,43.234370,18388.336182,19971102_070743
2147,KMKX19971102_121840,-12,0.114,69.96,258.945953,58.060066,-89.96,43.143834,29030.033112,19971102_061840
2147,KMKX19971102_122828,-2,0.150,71.52,261.457574,65.535157,-89.95,43.132650,32767.578296,19971102_062828
2148,KMKX19971102_121840,-12,0.106,302.96,390.653534,11.389565,-88.53,42.559753,5694.782257,19971102_061840
2148,KMKX19971102_122828,-2,0.531,303.23,386.923304,19.267183,-88.53,42.576543,9633.591560,19971102_062828
2153,KMKX19971102_122828,-2,0.115,112.90,327.084503,24.960361,-89.69,42.840150,12480.180740,19971102_062828
2153,KMKX19971102_123817,8,0.306,119.01,346.211197,44.915635,-89.66,42.754441,22457.817370,19971102_063817
2153,KMKX19971102_124805,18,0.854,133.75,352.150269,37.956970,-89.57,42.728548,18978.485107,19971102_064805
2153,KMKX19971102_125754,27,0.363,145.87,346.385712,33.786587,-89.49,42.755125,16893.293381,19971102_065754
2153,KMKX19971102_130743,37,0.177,156.35,338.552185,21.755562,-89.43,42.790891,10877.780914,19971102_070743
2160,KMKX19971102_123817,8,0.123,345.71,184.059296,6.758194,-88.27,43.489232,3379.096985,19971102_063817
2160,KMKX19971102_124805,18,0.214,342.90,201.916770,13.635646,-88.29,43.408908,6817.823019,19971102_064805
2178,KMKX19971102_134655,76,0.224,17.17,366.166748,21.054453,-90.28,42.656935,10527.226448,19971102_074655
2178,KMKX19971102_135644,86,0.276,20.07,366.026197,30.824969,-90.26,42.657834,15412.484469,19971102_075644
2143,KMKX19971102_120852,-22,0.260,302.23,160.652710,11.003769,-88.54,43.594915,5501.884460,19971102_060852
2145,KMKX19971102_121840,-12,0.200,527.77,283.157654,13.653488,-87.15,43.035058,6826.744080,19971102_061840
2151,KMKX19971102_122828,-2,0.127,238.58,271.987915,11.141754,-88.93,43.093234,5570.877075,19971102_062828
2152,KMKX19971102_122828,-2,0.126,360.71,277.802856,9.913986,-88.18,43.067077,4956.993103,19971102_062828
2154,KMKX19971102_122828,-2,0.114,365.93,507.107605,53.302071,-88.15,42.034862,26651.035309,19971102_062828
2157,KMKX19971102_123817,8,0.228,277.92,188.782349,20.534225,-88.69,43.468242,10267.112732,19971102_063817
2165,KMKX19971102_124805,18,0.116,150.87,306.932343,45.261871,-89.46,42.932933,22630.935669,19971102_064805
2168,KMKX19971102_125754,27,0.262,206.15,167.622803,11.618187,-89.13,43.562084,5809.093475,19971102_065754
2168,KMKX19971102_130743,37,-1.000,206.15,167.622803,27.518187,-89.13,43.562084,13759.093475,19971102_070743
2168,KMKX19971102_131731,47,0.209,206.06,161.726746,18.448059,-89.13,43.588614,9224.029541,19971102_071731
2170,KMKX19971102_125754,27,0.132,407.78,444.906769,31.296143,-87.90,42.313672,15648.071289,19971102_065754
2176,KMKX19971102_132719,57,0.173,403.48,263.177704,11.553513,-87.91,43.131743,5776.756287,19971102_072719
2179,KMKX19971102_134655,76,0.113,44.66,413.442871,54.451176,-90.10,42.446602,27225.587845,19971102_074655
2193,KMKX19971103_130058,29,0.653,287.58,214.930725,16.160202,-88.63,43.350619,8080.101013,19971103_070058
2193,KMKX19971103_130649,35,0.737,283.09,215.432952,19.796691,-88.65,43.348337,9898.345419,19971103_070649
2193,KMKX19971103_131239,41,0.318,281.44,223.395385,21.069305,-88.66,43.312492,10534.652544,19971103_071239
2193,KMKX19971103_131830,47,-1.000,279.47,230.270014,22.805124,-88.68,43.281540,11402.562241,19971103_071830
2193,KMKX19971103_132420,53,0.207,300.07,243.796104,40.356599,-88.55,43.220735,20178.299309,19971103_072420
2194,KMKX19971103_130058,29,0.345,496.79,283.364258,20.603935,-87.34,43.036289,10301.967621,19971103_070058
2194,KMKX19971103_130649,35,0.516,498.86,286.287820,28.828826,-87.33,43.022998,14414.413138,19971103_070649
2194,KMKX19971103_131239,41,0.319,502.73,289.120863,28.617871,-87.31,43.009994,14308.935559,19971103_071239
2198,KMKX19971103_130649,35,0.111,496.98,540.617249,29.480328,-87.36,41.878499,14740.163803,19971103_070649
2198,KMKX19971103_131239,41,0.111,493.14,544.270364,40.497918,-87.39,41.862296,20248.959146,19971103_071239
2198,KMKX19971103_131830,47,0.172,489.50,552.080971,45.314495,-87.41,41.827363,22657.247353,19971103_071830
2170,KMKX19971103_121413,-17,0.103,69.06,326.018280,36.513821,-89.96,42.841950,18256.910324,19971103_061413
2170,KMKX19971103_122004,-11,0.214,68.95,328.325131,42.304030,-89.96,42.831561,21152.014981,19971103_062004
2170,KMKX19971103_122554,-6,0.331,73.92,339.663971,33.953243,-89.93,42.780907,16976.621628,19971103_062554
2175,KMKX19971103_123145,0,0.143,26.51,302.906342,29.848631,-90.23,42.942433,14924.315453,19971103_063145
2175,KMKX19971103_123735,6,0.132,25.79,306.098222,35.792235,-90.23,42.928006,17896.117563,19971103_063735
2182,KMKX19971103_123735,6,0.117,21.80,228.045868,27.988785,-90.26,43.278832,13994.392395,19971103_063735
2182,KMKX19971103_124326,12,0.164,21.68,234.239363,35.584506,-90.26,43.250955,17792.253199,19971103_064326
2189,KMKX19971103_125507,24,0.569,486.14,557.776855,43.651466,-87.43,41.801927,21825.733185,19971103_065507
2189,KMKX19971103_130058,29,0.417,486.69,557.099135,47.853762,-87.43,41.804945,23926.880865,19971103_070058
2197,KMKX19971103_130058,29,0.102,21.21,269.679504,23.679356,-90.26,43.091455,11839.677811,19971103_070058
2197,KMKX19971103_130649,35,0.481,20.08,275.174460,30.392440,-90.27,43.066628,15196.219912,19971103_070649
2197,KMKX19971103_131239,41,0.366,29.46,301.586853,30.680927,-90.21,42.948633,15340.463638,19971103_071239
2203,KMKX19971103_133011,59,0.142,539.40,104.941010,11.710602,-87.06,43.836038,5855.300903,19971103_073011
2203,KMKX19971103_133601,65,0.309,540.43,105.586789,18.874701,-87.06,43.833051,9437.350378,19971103_073601
2203,KMKX19971103_134152,70,0.102,540.94,106.957275,14.941620,-87.05,43.826844,7470.809937,19971103_074152
2203,KMKX19971103_134743,76,0.382,542.33,108.251672,22.487004,-87.04,43.820907,11243.501910,19971103_074743
2203,KMKX19971103_135333,82,0.150,536.85,112.468933,18.884796,-87.08,43.802373,9442.398071,19971103_075333
2162,KMKX19971103_120232,-29,0.139,298.04,487.316040,28.674273,-88.56,42.124651,14337.136269,19971103_060232
2163,KMKX19971103_120823,-23,0.479,402.58,326.525482,6.815170,-87.92,42.846672,3407.585144,19971103_060823
2164,KMKX19971103_120823,-23,0.342,382.02,450.638550,20.100212,-88.05,42.288663,10050.106049,19971103_060823
2165,KMKX19971103_120823,-23,0.294,342.95,109.007233,3.674850,-88.28,43.827021,1837.425232,19971103_060823
2166,KMKX19971103_120823,-23,0.169,104.81,172.130096,24.176071,-89.76,43.536932,12088.035583,19971103_060823
2167,KMKX19971103_120823,-23,0.159,472.97,556.263733,48.546619,-87.51,41.809494,24273.309708,19971103_060823
2172,KMKX19971103_122554,-6,0.179,18.54,191.663239,20.484381,-90.29,43.442220,10242.190361,19971103_062554
2173,KMKX19971103_123145,0,0.194,555.65,407.744324,34.981064,-87.00,42.472220,17490.531921,19971103_063145
2174,KMKX19971103_123145,0,0.187,340.32,208.918884,7.371826,-88.30,43.377431,3685.913086,19971103_063145
2176,KMKX19971103_123145,0,0.111,305.64,387.754456,11.653236,-88.52,42.572799,5826.618195,19971103_063145
2177,KMKX19971103_123145,0,0.103,238.69,268.202759,11.407928,-88.93,43.110272,5703.964233,19971103_063145
2178,KMKX19971103_123735,6,0.379,109.00,359.680176,40.130558,-89.72,42.693217,20065.279007,19971103_063735
2178,KMKX19971103_124326,12,0.147,115.72,352.074341,27.522766,-89.68,42.727858,13761.383057,19971103_064326
2178,KMKX19971103_124917,18,-1.000,115.72,352.074341,37.062766,-89.68,42.727858,18531.383057,19971103_064917
2178,KMKX19971103_125507,24,0.678,118.37,359.042664,25.377127,-89.66,42.696656,12688.563347,19971103_065507
2179,KMKX19971103_123735,6,0.345,229.10,313.810974,14.200188,-88.98,42.904796,7100.093842,19971103_063735
2179,KMKX19971103_124326,12,0.515,228.28,311.845428,10.564804,-88.99,42.913623,5282.402039,19971103_064326
2180,KMKX19971103_123735,6,0.197,490.73,279.864563,19.460663,-87.38,43.052424,9730.331421,19971103_063735
2181,KMKX19971103_123735,6,0.194,283.63,201.295593,10.598297,-88.65,43.411964,5299.148560,19971103_063735
2183,KMKX19971103_123735,6,0.112,547.43,294.171326,14.548981,-87.03,42.983964,7274.490356,19971103_063735
2185,KMKX19971103_124326,12,0.292,189.30,563.187622,32.614143,-89.22,41.781152,16307.071686,19971103_064326
2185,KMKX19971103_124917,18,-1.000,189.30,563.187622,42.154143,-89.22,41.781152,21077.071686,19971103_064917
2185,KMKX19971103_125507,24,0.171,192.36,573.297241,24.348713,-89.20,41.735749,12174.356461,19971103_065507
2186,KMKX19971103_124326,12,0.283,589.21,252.689484,11.038101,-86.77,43.166924,5519.050598,19971103_064326
2191,KMKX19971103_125507,24,0.141,256.19,129.435730,11.527195,-88.82,43.735078,5763.597488,19971103_065507
2196,KMKX19971103_130058,29,0.128,227.69,384.044678,15.631554,-88.99,42.588651,7815.776825,19971103_070058
2205,KMKX19971103_133601,65,0.111,230.67,460.438141,14.103518,-88.97,42.244863,7051.758766,19971103_073601
2197,KMKX19971104_122417,-8,0.862,286.99,194.014374,14.265564,-88.63,43.444749,7132.781982,19971104_062417
2197,KMKX19971104_123008,-2,0.906,299.09,199.362016,25.918423,-88.56,43.420710,12959.211387,19971104_063008
2197,KMKX19971104_123558,3,0.946,302.75,204.861536,29.104438,-88.53,43.395959,14552.218757,19971104_063558
2197,KMKX19971104_124148,9,0.963,303.36,204.587431,30.532270,-88.53,43.397192,15266.134965,19971104_064148
2197,KMKX19971104_124739,15,0.919,302.95,211.472132,32.511592,-88.53,43.366208,16255.795863,19971104_064739
2197,KMKX19971104_125329,21,0.511,312.70,222.763831,41.228551,-88.47,43.315365,20614.275272,19971104_065329
2204,KMKX19971104_123558,3,0.491,184.28,313.201996,15.533485,-89.26,42.906166,7766.742706,19971104_063558
2204,KMKX19971104_124148,9,0.964,184.39,312.305176,16.983828,-89.26,42.910207,8491.913880,19971104_064148
2204,KMKX19971104_124739,15,0.731,177.88,314.584531,16.960158,-89.30,42.899695,8480.079011,19971104_064739
2204,KMKX19971104_125329,21,0.661,175.59,317.800291,19.730555,-89.31,42.885130,9865.277678,19971104_065329
2204,KMKX19971104_125920,27,0.105,167.62,313.915502,26.473012,-89.36,42.902278,13236.505899,19971104_065920
2204,KMKX19971104_130511,33,0.158,188.19,323.212311,10.611664,-89.23,42.861259,5305.831909,19971104_070511
2192,KMKX19971104_120646,-26,0.279,553.38,519.245422,34.221924,-87.02,41.970616,17110.961914,19971104_060646
2192,KMKX19971104_121236,-20,0.244,553.09,517.288303,39.547633,-87.02,41.979448,19773.816465,19971104_061236
2196,KMKX19971104_121827,-14,0.113,302.08,357.822754,7.916908,-88.54,42.707526,3958.454132,19971104_061827
2196,KMKX19971104_122417,-8,-1.000,302.08,357.822754,17.456908,-88.54,42.707526,8728.454132,19971104_062417
2196,KMKX19971104_123008,-2,0.221,305.44,378.448636,22.466939,-88.52,42.614685,11233.469673,19971104_063008
2196,KMKX19971104_123558,3,0.200,288.96,357.448914,38.789635,-88.62,42.709190,19394.817352,19971104_063558
2196,KMKX19971104_124148,9,0.109,290.31,356.726987,47.392013,-88.61,42.712444,23696.006529,19971104_064148
2196,KMKX19971104_124739,15,0.112,310.00,372.108032,25.492836,-88.49,42.643213,12746.417999,19971104_064739
2196,KMKX19971104_125329,21,0.132,305.04,367.496316,37.235229,-88.52,42.663982,18617.614294,19971104_065329
2199,KMKX19971104_122417,-8,0.199,333.92,183.221741,10.922760,-88.34,43.493157,5461.380005,19971104_062417
2199,KMKX19971104_123008,-2,0.487,332.94,193.633513,20.231053,-88.35,43.446311,10115.526578,19971104_063008
2210,KMKX19971104_124739,15,0.235,305.33,397.733276,11.458107,-88.52,42.527883,5729.053497,19971104_064739
2210,KMKX19971104_125329,21,-1.000,305.33,397.733276,20.998107,-88.52,42.527883,10499.053497,19971104_065329
2210,KMKX19971104_125920,27,0.238,311.86,378.761440,27.978419,-88.48,42.613259,13989.209637,19971104_065920
2216,KMKX19971104_134014,68,0.341,288.77,350.730835,37.888176,-88.62,42.739427,18944.087982,19971104_074014
2216,KMKX19971104_134604,74,0.164,288.87,352.519447,43.706808,-88.62,42.731377,21853.403896,19971104_074604
2193,KMKX19971104_120646,-26,0.277,416.59,262.518616,19.571960,-87.83,43.134234,9785.980225,19971104_060646
2194,KMKX19971104_121236,-20,0.217,386.71,512.118591,46.310661,-88.03,42.011795,23155.330658,19971104_061236
2195,KMKX19971104_121236,-20,0.180,248.64,394.721039,35.024677,-88.86,42.541018,17512.338638,19971104_061236
2212,KMKX19971104_125329,21,0.125,356.71,348.599518,8.983887,-88.20,42.748515,4491.943359,19971104_065329
2203,KMKX19971105_122313,-10,0.234,269.05,287.384308,3.228851,-88.74,43.024403,1614.425659,19971105_062313
2203,KMKX19971105_123301,0,0.140,250.13,279.683349,16.508628,-88.86,43.058811,8254.313814,19971105_063301
2206,KMKX19971105_123301,0,0.322,340.33,204.114624,11.614243,-88.30,43.399052,5807.121277,19971105_063301
2206,KMKX19971105_124249,9,0.358,339.75,204.205155,17.605974,-88.31,43.398652,8802.987221,19971105_064249
2206,KMKX19971105_125237,19,0.185,336.85,207.274750,6.959122,-88.32,43.384875,3479.560852,19971105_065237
2207,KMKX19971105_123301,0,0.308,304.57,398.066895,15.326393,-88.52,42.526383,7663.196564,19971105_063301
2207,KMKX19971105_124249,9,0.119,308.06,400.976786,24.718782,-88.50,42.513278,12359.390844,19971105_064249
2208,KMKX19971105_123301,0,0.218,152.39,265.624756,10.168777,-89.46,43.118906,5084.388733,19971105_063301
2212,KMKX19971105_124249,9,0.260,196.40,280.715088,43.772400,-89.19,43.052812,21886.199951,19971105_064249
2209,KMKX19971106_121957,-16,0.171,425.38,477.595428,27.837585,-87.79,42.165874,13918.792725,19971106_061957
2209,KMKX19971106_122547,-10,-1.000,425.38,477.595428,37.377585,-87.79,42.165874,18688.792725,19971106_062547
2209,KMKX19971106_123138,-4,-1.000,425.38,477.595428,46.917585,-87.79,42.165874,23458.792725,19971106_063138
2209,KMKX19971106_123728,2,-1.000,425.38,477.595428,56.457585,-87.79,42.165874,28228.792725,19971106_063728
2209,KMKX19971106_124319,8,-1.000,425.38,477.595428,65.997585,-87.79,42.165874,32998.792725,19971106_064319
2209,KMKX19971106_124909,14,-1.000,425.38,477.595428,75.537585,-87.79,42.165874,37768.792725,19971106_064909
2209,KMKX19971106_125500,20,0.404,451.13,482.648576,77.924007,-87.64,42.141982,38962.003413,19971106_065500
2209,KMKX19971106_130050,25,-1.000,456.70,483.742292,84.325668,-87.60,42.136783,42162.834176,19971106_070050
2209,KMKX19971106_130640,31,0.276,456.47,483.777823,94.641089,-87.60,42.136634,47320.544426,19971106_070640
2209,KMKX19971106_131230,37,0.555,457.66,468.398370,87.434346,-87.60,42.205797,43717.172867,19971106_071230
2209,KMKX19971106_131821,43,0.145,453.44,475.891669,94.589046,-87.62,42.172282,47294.523056,19971106_071821
2219,KMKX19971106_122547,-10,0.111,222.83,270.701813,22.424995,-89.02,43.098663,11212.497711,19971106_062547
2219,KMKX19971106_123138,-4,-1.000,222.83,270.701813,31.964995,-89.02,43.098663,15982.497711,19971106_063138
2219,KMKX19971106_123728,2,0.234,211.40,281.089155,38.128466,-89.09,43.051602,19064.233235,19971106_063728
2219,KMKX19971106_124319,8,0.100,197.71,278.521393,44.898416,-89.18,43.062729,22449.207755,19971106_064319
2237,KMKX19971106_130050,25,0.256,513.28,407.079224,16.202866,-87.25,42.478437,8101.432800,19971106_070050
2237,KMKX19971106_130640,31,0.220,514.26,404.294302,23.847571,-87.25,42.490903,11923.785454,19971106_070640
2237,KMKX19971106_131230,37,0.351,527.60,413.836038,32.168511,-87.17,42.447005,16084.255710,19971106_071230
2210,KMKX19971106_121957,-16,0.139,304.95,262.949951,6.581329,-88.52,43.134527,3290.664673,19971106_061957
2210,KMKX19971106_122547,-10,0.100,312.67,263.451600,13.119103,-88.47,43.132247,6559.551422,19971106_062547
2222,KMKX19971106_123728,2,0.289,383.42,233.510498,36.835983,-88.04,43.265877,18417.991638,19971106_063728
2222,KMKX19971106_124319,8,0.634,381.60,235.500205,41.280759,-88.05,43.256972,20640.379251,19971106_064319
2222,KMKX19971106_124909,14,0.348,405.09,246.411713,14.581970,-87.90,43.207142,7290.985107,19971106_064909
2226,KMKX19971106_124319,8,0.662,273.42,378.011841,54.933811,-88.71,42.616541,27466.905594,19971106_064319
2226,KMKX19971106_124909,14,0.380,274.77,376.226124,61.489208,-88.70,42.624590,30744.603786,19971106_064909
2231,KMKX19971106_124319,8,0.136,228.32,311.695801,10.560844,-88.99,42.914298,5280.422211,19971106_064319
2231,KMKX19971106_124909,14,0.352,228.03,311.655222,16.407318,-88.99,42.914473,8203.658799,19971106_064909
2248,KMKX19971106_134218,67,0.257,354.63,482.334930,7.202236,-88.22,42.146593,3601.118088,19971106_074218
2248,KMKX19971106_134809,73,0.155,353.42,483.037325,13.796458,-88.23,42.143452,6898.228927,19971106_074809
2248,KMKX19971106_135359,78,0.489,353.85,482.632965,6.757668,-88.22,42.145265,3378.833771,19971106_075359
2248,KMKX19971106_135950,84,0.144,354.73,484.039594,14.501201,-88.22,42.138918,7250.600276,19971106_075950
2208,KMKX19971106_121957,-16,0.575,208.91,467.675659,16.688728,-89.10,42.211722,8344.364166,19971106_061957
2208,KMKX19971106_122547,-10,0.151,198.83,458.443909,11.082901,-89.16,42.252963,5541.450500,19971106_062547
2213,KMKX19971106_122547,-10,0.400,328.22,263.456787,3.250122,-88.38,43.132119,1625.061035,19971106_062547
2214,KMKX19971106_122547,-10,0.357,306.33,317.466156,6.834930,-88.51,42.889162,3417.465210,19971106_062547
2220,KMKX19971106_123138,-4,0.267,388.45,240.939850,46.546890,-88.01,43.232299,23273.445129,19971106_063138
2221,KMKX19971106_123138,-4,0.190,407.02,364.944733,37.394878,-87.90,42.673604,18697.439194,19971106_063138
2223,KMKX19971106_123728,2,0.246,503.18,407.455933,3.630676,-87.32,42.477425,1815.338135,19971106_063728
2223,KMKX19971106_124319,8,-1.000,503.18,407.455933,13.170676,-87.32,42.477425,6585.338135,19971106_064319
2223,KMKX19971106_124909,14,0.232,498.86,480.053223,93.266479,-87.35,42.150972,46633.239746,19971106_064909
2223,KMKX19971106_125500,20,-1.000,498.86,480.053223,102.806479,-87.35,42.150972,51403.239746,19971106_065500
2223,KMKX19971106_130050,25,0.430,464.84,490.153992,95.322220,-87.55,42.107502,47661.109924,19971106_070050
2225,KMKX19971106_123728,2,0.107,239.53,423.301819,3.061531,-88.92,42.412207,1530.765533,19971106_063728
2228,KMKX19971106_124319,8,0.223,254.83,233.467163,3.393444,-88.83,43.266884,1696.722031,19971106_064319
2239,KMKX19971106_130640,31,0.231,389.42,214.535187,31.426270,-88.00,43.351101,15713.134766,19971106_070640
2240,KMKX19971106_131230,37,0.685,501.03,367.807922,30.661278,-87.32,42.655999,15330.638885,19971106_071230
2244,KMKX19971106_132412,49,0.425,361.89,325.980469,34.033081,-88.17,42.850220,17016.540527,19971106_072412
2253,KMKX19971106_134809,73,0.143,413.61,342.625244,26.860107,-87.86,42.773822,13430.053711,19971106_074809
2255,KMKX19971106_135359,78,0.278,279.47,378.239563,40.447750,-88.68,42.615562,20223.875046,19971106_075359
2256,KMKX19971106_135359,78,0.206,390.48,317.743469,15.545700,-88.00,42.886580,7772.850037,19971106_075359
2233,KMKX19971107_123726,1,0.839,174.92,299.507324,11.159973,-89.32,42.967431,5579.986572,19971107_063726
2233,KMKX19971107_124715,11,0.578,173.16,299.536147,27.719337,-89.33,42.967228,13859.668613,19971107_064715
2233,KMKX19971107_125704,21,0.198,167.23,324.920204,39.569347,-89.36,42.852734,19784.673593,19971107_065704
2234,KMKX19971107_123726,1,0.822,281.90,181.470764,23.103439,-88.66,43.501173,11551.719666,19971107_063726
2234,KMKX19971107_124715,11,0.437,276.56,192.629644,27.657647,-88.70,43.450918,13828.823582,19971107_064715
2234,KMKX19971107_125704,21,0.524,264.12,196.746133,29.649680,-88.77,43.432270,14824.840159,19971107_065704
2230,KMKX19971107_122738,-9,0.198,301.89,392.083130,11.516769,-88.54,42.553319,5758.384705,19971107_062738
2230,KMKX19971107_123726,1,-1.000,301.89,392.083130,27.416769,-88.54,42.553319,13708.384705,19971107_063726
2230,KMKX19971107_124715,11,0.171,267.26,380.079299,50.617921,-88.75,42.607176,25308.960321,19971107_064715
2230,KMKX19971107_125704,21,-1.000,240.65,370.855719,72.128026,-88.91,42.648292,36064.012935,19971107_065704
2230,KMKX19971107_130652,30,0.100,310.02,365.955872,11.285904,-88.49,42.670904,5642.951965,19971107_070652
2242,KMKX19971107_130652,30,0.960,331.59,461.795898,11.532074,-88.36,42.239366,5766.036987,19971107_070652
2242,KMKX19971107_131642,40,0.232,325.12,472.053153,17.961169,-88.40,42.193254,8980.584361,19971107_071642
2242,KMKX19971107_132631,50,0.282,324.81,489.379456,15.198681,-88.40,42.115264,7599.340439,19971107_072631
2231,KMKX19971107_122738,-9,0.146,230.73,271.642181,12.449677,-88.98,43.094621,6224.838257,19971107_062738
2232,KMKX19971107_122738,-9,0.122,297.27,405.528381,12.113342,-88.57,42.492800,6056.671143,19971107_062738
2236,KMKX19971108_125220,15,0.201,223.64,315.134705,6.739853,-89.02,42.898707,3369.926453,19971108_065220
2237,KMKX19971108_125811,21,0.138,280.16,355.005035,32.793217,-88.67,42.720145,16396.608353,19971108_065811
2238,KMKX19971108_134536,68,0.195,221.08,314.523895,7.169846,-89.03,42.901391,3584.922791,19971108_074536
2239,KMKX19971109_123333,-6,0.726,298.99,384.861603,19.355431,-88.56,42.585825,9677.715302,19971109_063333
2239,KMKX19971109_124321,4,0.725,296.15,390.775023,23.053546,-88.57,42.559205,11526.772994,19971109_064321
2240,KMKX19971109_123333,-6,0.158,336.66,183.489716,10.942917,-88.32,43.491919,5471.458435,19971109_063333
2240,KMKX19971109_124321,4,0.858,343.30,197.121842,16.070489,-88.28,43.430481,8035.244433,19971109_064321
2243,KMKX19971109_124321,4,0.897,177.29,293.281769,32.330299,-89.30,42.995545,16165.149689,19971109_064321
2243,KMKX19971109_125309,14,-1.000,177.29,293.281769,48.230299,-89.30,42.995545,24115.149689,19971109_065309
2243,KMKX19971109_130258,23,0.106,168.66,323.682098,15.375801,-89.35,42.858368,7687.900543,19971109_070258
2244,KMKX19971109_124321,4,0.137,331.86,278.587830,7.009918,-88.35,43.063984,3504.959106,19971109_064321
2245,KMKX19971109_124321,4,0.136,285.79,183.679810,27.475327,-88.64,43.491253,13737.663269,19971109_064321
2248,KMKX19971109_132235,43,0.106,298.17,166.701385,3.198822,-88.56,43.567694,1599.411011,19971109_072235
2249,KMKX19971109_134211,63,0.124,469.41,320.074188,10.510208,-87.51,42.872731,5255.104065,19971109_074211
2246,KMKX19971110_121316,-27,0.420,295.00,398.486267,10.709869,-88.58,42.524495,5354.934692,19971110_061316
2246,KMKX19971110_121906,-21,0.388,295.04,398.615368,16.579299,-88.58,42.523914,8289.649566,19971110_061906
2246,KMKX19971110_122456,-16,0.209,303.92,394.909113,17.461973,-88.53,42.540597,8730.986354,19971110_062456
2246,KMKX19971110_123047,-10,0.304,309.85,405.743055,23.559249,-88.49,42.491819,11779.624682,19971110_063047
2250,KMKX19971110_123047,-10,0.925,288.41,199.117645,15.869019,-88.62,43.421788,7934.509277,19971110_063047
2250,KMKX19971110_123637,-4,0.121,288.43,201.608462,22.600321,-88.62,43.410578,11300.160675,19971110_063637
2250,KMKX19971110_124227,2,0.812,283.86,202.454011,28.542540,-88.65,43.406752,14271.269965,19971110_064227
2250,KMKX19971110_124818,8,0.305,265.43,207.161473,38.329171,-88.76,43.385412,19164.585314,19971110_064818
2253,KMKX19971110_123047,-10,0.607,189.47,312.235474,16.647682,-89.23,42.910709,8323.841095,19971110_063047
2253,KMKX19971110_123637,-4,0.839,186.68,315.291316,22.019578,-89.24,42.896853,11009.789055,19971110_063637
2253,KMKX19971110_124227,2,0.880,186.19,305.553503,30.924348,-89.25,42.940661,15462.174172,19971110_064227
2253,KMKX19971110_124818,8,0.908,182.94,313.635060,28.712858,-89.27,42.904166,14356.429109,19971110_064818
2272,KMKX19971110_133501,55,0.227,293.67,394.174500,34.365379,-88.59,42.543900,17182.689667,19971110_073501
2272,KMKX19971110_134051,60,0.900,294.84,379.059632,36.665905,-88.58,42.611935,18332.952633,19971110_074051
2272,KMKX19971110_134642,66,0.562,294.35,384.775276,38.679950,-88.58,42.586208,19339.974795,19971110_074642
2272,KMKX19971110_135232,72,0.140,294.58,399.418786,39.412502,-88.58,42.520297,19706.251008,19971110_075232
2272,KMKX19971110_135822,78,-1.000,294.67,411.575075,40.483537,-88.58,42.465580,20241.768651,19971110_075822
2272,KMKX19971110_140412,84,0.321,278.72,402.333893,12.193932,-88.68,42.507107,6096.965790,19971110_080412
2262,KMKX19971110_124227,2,0.427,495.65,311.936646,11.041687,-87.35,42.907783,5520.843506,19971110_064227
2262,KMKX19971110_124818,8,0.134,498.31,314.431948,17.458745,-87.34,42.896382,8729.372335,19971110_064818
2262,KMKX19971110_125408,14,0.118,507.39,305.880335,20.883676,-87.28,42.934262,10441.837768,19971110_065408
2269,KMKX19971110_131139,31,0.326,302.49,389.489990,7.739372,-88.54,42.564991,3869.686127,19971110_071139
2269,KMKX19971110_131730,37,-1.000,302.49,389.489990,17.279372,-88.54,42.564991,8639.686127,19971110_071730
2269,KMKX19971110_132320,43,0.310,296.95,374.288877,33.332771,-88.57,42.633412,16666.385590,19971110_072320
2269,KMKX19971110_132910,49,0.803,306.02,388.491625,47.879632,-88.51,42.569480,23939.816015,19971110_072910
2268,KMKX19971110_125958,19,0.793,191.80,342.714569,28.663170,-89.21,42.773616,14331.584930,19971110_065958
2268,KMKX19971110_130548,25,0.194,192.17,348.380253,37.171826,-89.21,42.748129,18585.912820,19971110_070548
2251,KMKX19971110_123047,-10,0.750,238.21,272.942566,10.624237,-88.93,43.088930,5312.118530,19971110_063047
2261,KMKX19971110_123637,-4,0.115,245.97,346.525482,6.534103,-88.88,42.757899,3267.051697,19971110_063637
2263,KMKX19971110_124227,2,0.176,259.99,117.430420,8.497711,-88.80,43.789157,4248.855591,19971110_064227
2266,KMKX19971110_125408,14,0.219,402.89,450.388733,38.957809,-87.93,42.289164,19478.904724,19971110_065408
2271,KMKX19971110_132320,43,0.215,194.22,413.182983,27.358398,-89.19,42.456532,13679.199219,19971110_072320
2273,KMKX19971110_134642,66,0.107,431.88,357.856140,2.982300,-87.75,42.704540,1491.149902,19971110_074642
2263,KMKX19971111_124051,-1,0.360,387.53,468.492493,39.892792,-88.02,42.208148,19946.395874,19971111_064051
2263,KMKX19971111_125040,9,0.563,400.46,457.293892,44.886688,-87.94,42.258162,22443.344095,19971111_065040
2263,KMKX19971111_130028,19,0.659,430.79,475.226786,60.639607,-87.76,42.176312,30319.803349,19971111_070028
2263,KMKX19971111_131016,29,0.436,423.33,486.680135,56.284335,-87.80,42.125064,28142.167568,19971111_071016
2259,KMKX19971111_123103,-10,0.575,288.03,177.858215,23.000702,-88.62,43.517462,11500.350952,19971111_063103
2259,KMKX19971111_124051,-1,-1.000,288.03,177.858215,37.310702,-88.62,43.517462,18655.350952,19971111_064051
