track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
717,KMQT19961218_144451,75,0.161,376.85,303.489075,3.204132,-87.05,46.514320,1602.066040,19961218_094451
717,KMQT19961219_130030,-30,0.147,179.11,280.915192,17.191315,-88.34,46.614233,8595.657349,19961219_080030
717,KMQT19961219_131023,-20,0.187,193.83,272.143327,39.104598,-88.24,46.654308,19552.299234,19961219_081023
725,KMQT19961219_143929,69,0.160,380.49,251.817169,47.571335,-87.02,46.746621,23785.667419,19961219_093929
725,KMQT19961219_144923,79,0.104,383.09,265.417310,62.178346,-87.01,46.685373,31089.173236,19961219_094923
718,KMQT19961219_132017,-10,0.105,372.54,268.338409,45.463974,-87.07,46.672540,22731.987000,19961219_082017
718,KMQT19961219_133012,0,0.168,356.37,261.255707,34.341843,-87.18,46.704785,17170.921326,19961219_083012
720,KMQT19961219_133012,0,0.112,278.10,437.824890,3.174095,-87.69,45.911059,1587.047577,19961219_083012
721,KMQT19961219_135954,29,0.603,235.42,252.466614,18.554253,-87.97,46.744131,9277.126312,19961219_085954
722,KMQT19961219_135954,29,0.579,179.24,263.543854,27.144135,-88.34,46.692368,13572.067261,19961219_085954
724,KMQT19961219_140947,39,0.130,283.30,342.842529,25.014652,-87.66,46.338352,12507.326126,19961219_090947
726,KMQT19961219_144923,79,0.246,236.61,261.479309,7.046265,-87.96,46.703623,3523.132324,19961219_094923
728,KMQT19961219_144923,79,0.103,522.03,342.464142,6.588837,-86.11,46.330995,3294.418335,19961219_094923
740,KMQT19961220_143740,67,0.150,399.86,310.775665,11.203613,-86.90,46.480792,5601.806641,19961220_093740
740,KMQT19961220_144734,77,0.758,406.91,311.778402,14.272610,-86.85,46.476012,7136.305118,19961220_094734
726,KMQT19961220_132821,-2,0.198,222.66,299.304596,7.562340,-88.05,46.533127,3781.169891,19961220_082821
727,KMQT19961220_132821,-2,0.136,425.33,290.545685,11.467529,-86.73,46.570716,5733.764648,19961220_082821
729,KMQT19961220_134810,18,0.881,189.37,289.684143,11.187370,-88.27,46.575235,5593.685150,19961220_084810
731,KMQT19961220_134810,18,0.284,149.07,252.386108,14.979675,-88.54,46.741020,7489.837646,19961220_084810
734,KMQT19961220_135804,28,0.199,370.02,311.915253,10.512589,-87.09,46.476606,5256.294250,19961220_085804
735,KMQT19961220_141752,47,0.465,196.05,286.004211,6.995117,-88.23,46.592053,3497.558594,19961220_091752
737,KMQT19961220_141752,47,0.125,498.17,191.146851,6.821854,-86.25,47.013329,3410.926819,19961220_091752
739,KMQT19961220_143740,67,0.213,441.09,308.826508,15.782242,-86.63,46.487717,7891.120911,19961220_093740
741,KMQT19961220_144734,77,0.410,235.34,276.345398,7.441238,-87.97,46.636728,3720.619202,19961220_094734
753,KMQT19961221_134513,14,0.157,483.00,203.010101,39.685234,-86.35,46.961067,19842.617035,19961221_084513
753,KMQT19961221_135502,24,0.767,491.19,207.902049,42.253768,-86.29,46.938494,21126.884022,19961221_085502
753,KMQT19961221_140452,33,-1.000,498.15,212.055590,45.244599,-86.25,46.919308,22622.299388,19961221_090452
753,KMQT19961221_141440,43,-1.000,505.87,216.670636,48.567744,-86.20,46.897970,24283.872018,19961221_091440
753,KMQT19961221_142429,53,-1.000,513.60,221.285681,51.890889,-86.15,46.876611,25945.444647,19961221_092429
753,KMQT19961221_143418,63,0.175,486.97,236.249432,51.971546,-86.32,46.811315,25985.772828,19961221_093418
753,KMQT19961221_144408,73,0.132,519.00,223.175480,62.807695,-86.11,46.867676,31403.847251,19961221_094408
741,KMQT19961221_132535,-6,0.705,36.91,382.609528,38.241257,-89.25,46.146788,19120.628357,19961221_082535
741,KMQT19961221_133525,4,0.204,42.05,380.354769,47.419873,-89.22,46.157420,23709.936616,19961221_083525
741,KMQT19961221_134513,14,0.150,66.08,373.956204,51.658864,-89.06,46.188370,25829.432055,19961221_084513
743,KMQT19961221_132535,-6,0.356,320.62,540.747681,25.845150,-87.42,45.448058,12922.574997,19961221_082535
743,KMQT19961221_133525,4,0.383,318.97,520.635496,40.995710,-87.43,45.538550,20497.855235,19961221_083525
743,KMQT19961221_134513,14,0.194,301.20,523.660452,53.716078,-87.54,45.525007,26858.039099,19961221_084513
743,KMQT19961221_135502,24,-1.000,285.44,523.964006,66.742326,-87.64,45.523603,33371.163178,19961221_085502
743,KMQT19961221_140452,33,0.428,283.83,571.136230,37.857338,-87.65,45.311374,18928.668976,19961221_090452
746,KMQT19961221_132535,-6,0.150,180.04,553.739868,39.240910,-88.31,45.387084,19620.454788,19961221_082535
746,KMQT19961221_133525,4,0.508,186.92,558.601227,46.017691,-88.27,45.365505,23008.845492,19961221_083525
746,KMQT19961221_134513,14,0.102,216.31,555.484012,51.222959,-88.08,45.380573,25611.479738,19961221_084513
751,KMQT19961221_133525,4,0.183,277.67,260.263184,7.540192,-87.69,46.709749,3770.095825,19961221_083525
751,KMQT19961221_134513,14,0.163,265.43,255.248842,20.545891,-87.77,46.732172,10272.945688,19961221_084513
751,KMQT19961221_135502,24,-1.000,253.88,250.518332,33.715419,-87.85,46.753275,16857.709710,19961221_085502
751,KMQT19961221_140452,33,0.106,248.91,255.179004,33.355531,-87.88,46.732222,16677.765580,19961221_090452
749,KMQT19961221_133525,4,0.360,37.59,213.625000,42.648922,-89.27,46.906706,21324.460983,19961221_083525
749,KMQT19961221_134513,14,0.166,44.44,218.687984,55.273895,-89.22,46.884606,27636.947424,19961221_084513
767,KMQT19961221_142429,53,0.110,262.39,367.558746,16.171700,-87.79,46.226965,8085.849762,19961221_092429
767,KMQT19961221_143418,63,0.233,265.14,362.141497,25.060005,-87.77,46.251370,12530.002673,19961221_093418
774,KMQT19961221_144408,73,0.136,207.86,571.922302,36.662117,-88.14,45.306353,18331.058502,19961221_094408
774,KMQT19961221_145357,82,0.109,204.46,572.201808,43.773703,-88.16,45.304981,21886.851330,19961221_095357
775,KMQT19961221_144408,73,0.107,370.61,191.991058,10.722336,-87.08,47.015972,5361.167908,19961221_094408
775,KMQT19961221_145357,82,0.128,376.82,193.495327,23.844181,-87.04,47.009035,11922.090742,19961221_095357
736,KMQT19961221_130547,-26,0.389,345.68,109.186920,12.061005,-87.25,47.388918,6030.502319,19961221_080547
737,KMQT19961221_130547,-26,0.172,398.75,162.890320,17.376068,-86.90,47.145952,8688.034058,19961221_080547
738,KMQT19961221_130547,-26,0.120,314.53,66.467407,3.373352,-87.45,47.581392,1686.676025,19961221_080547
739,KMQT19961221_130547,-26,0.110,434.48,144.752655,27.644440,-86.66,47.225948,13822.219849,19961221_080547
740,KMQT19961221_131541,-16,0.194,379.66,295.374878,23.270050,-87.03,46.550735,11635.025024,19961221_081541
742,KMQT19961221_132535,-6,0.568,332.60,363.504150,45.507057,-87.34,46.245268,22753.528595,19961221_082535
745,KMQT19961221_132535,-6,0.212,538.18,351.826202,34.379162,-86.00,46.287520,17189.580917,19961221_082535
745,KMQT19961221_133525,4,-1.000,538.18,351.826202,50.279162,-86.00,46.287520,25139.580917,19961221_083525
745,KMQT19961221_134513,14,0.117,545.85,337.903290,22.060699,-85.95,46.349445,11030.349731,19961221_084513
747,KMQT19961221_132535,-6,0.138,510.24,264.054749,35.815269,-86.17,46.684551,17907.634735,19961221_082535
748,KMQT19961221_133525,4,0.670,27.97,277.143646,32.052666,-89.32,46.620146,16026.332855,19961221_083525
750,KMQT19961221_133525,4,0.185,485.34,183.441254,58.841362,-86.33,47.048904,29420.681000,19961221_083525
755,KMQT19961221_135502,24,0.423,530.37,415.956177,63.589828,-86.06,45.999789,31794.914246,19961221_085502
755,KMQT19961221_140452,33,0.871,495.82,434.086975,27.879578,-86.29,45.920943,13939.788818,19961221_090452
758,KMQT19961221_140452,33,0.199,441.99,196.139587,49.134232,-86.61,46.994465,24567.115784,19961221_090452
760,KMQT19961221_140452,33,0.127,532.05,459.302979,43.946617,-86.06,45.804698,21973.308563,19961221_090452
760,KMQT19961221_141440,43,0.284,545.19,453.258728,38.689705,-85.97,45.830737,19344.852448,19961221_091440
762,KMQT19961221_141440,43,0.740,199.05,522.995422,39.587734,-88.19,45.526151,19793.867111,19961221_091440
766,KMQT19961221_142429,53,0.246,548.87,262.179108,40.703156,-85.92,46.689680,20351.577759,19961221_092429
768,KMQT19961221_143418,63,0.573,492.50,570.131653,30.858952,-86.32,45.309254,15429.475784,19961221_093418
770,KMQT19961221_143418,63,0.144,168.38,316.911865,43.931076,-88.40,46.451830,21965.538025,19961221_093418
771,KMQT19961221_144408,73,0.867,393.99,269.391266,16.547638,-86.93,46.667139,8273.818970,19961221_094408
772,KMQT19961221_144408,73,0.370,153.97,492.281311,15.910576,-88.49,45.662293,7955.287933,19961221_094408
773,KMQT19961221_144408,73,0.295,207.08,521.421204,47.010700,-88.14,45.533515,23505.350113,19961221_094408
767,KMQT19961222_140036,29,0.327,441.08,305.272736,10.057251,-86.63,46.503701,5028.625488,19961222_090036
767,KMQT19961222_141054,39,0.186,442.60,308.578302,19.150151,-86.62,46.488753,9575.075447,19961222_091054
765,KMQT19961222_135044,19,0.258,239.71,525.376770,23.097424,-87.93,45.516627,11548.711777,19961222_085044
770,KMQT19961222_145029,79,0.843,464.93,311.565857,10.121140,-86.47,46.474043,5060.569763,19961222_095029
769,KMQT19961223_133937,7,0.434,406.97,282.714783,11.292847,-86.85,46.606729,5646.423340,19961223_083937
769,KMQT19961223_134931,17,0.562,402.52,263.160596,20.426076,-86.88,46.694850,10213.038190,19961223_084931
769,KMQT19961223_135925,27,-1.000,398.33,244.713250,29.942331,-86.90,46.777976,14971.165406,19961223_085925
769,KMQT19961223_140920,37,0.785,419.83,268.917435,30.383804,-86.77,46.668242,15191.901952,19961223_090920
769,KMQT19961223_141914,47,-1.000,430.31,274.840979,34.714770,-86.70,46.641112,17357.384800,19961223_091914
769,KMQT19961223_142909,57,-1.000,440.80,280.764524,39.045735,-86.63,46.613942,19522.867649,19961223_092909
769,KMQT19961223_143902,67,0.173,439.90,265.155355,39.462863,-86.63,46.684190,19731.431414,19961223_093902
769,KMQT19961223_144856,76,0.307,449.76,259.071240,50.363772,-86.57,46.711020,25181.886158,19961223_094856
770,KMQT19961223_133937,7,0.266,195.18,190.076569,10.563126,-88.24,47.023455,5281.562805,19961223_083937
773,KMQT19961223_133937,7,0.137,351.87,295.540497,10.080734,-87.21,46.550669,5040.367126,19961223_083937
775,KMQT19961223_142909,57,0.103,368.28,267.482361,44.400452,-87.10,46.676502,22200.225830,19961223_092909
784,KMQT19961224_131707,-15,0.302,362.90,248.862030,28.203781,-87.14,46.760383,14101.890564,19961224_081707
784,KMQT19961224_132701,-5,0.300,373.37,245.784574,41.858201,-87.07,46.773958,20929.100311,19961224_082701
784,KMQT19961224_133655,4,0.643,385.18,247.920652,40.205838,-86.99,46.764001,20102.919243,19961224_083655
784,KMQT19961224_134649,14,-1.000,397.81,249.506220,40.701700,-86.91,46.756438,20350.850011,19961224_084649
784,KMQT19961224_135643,24,-1.000,410.44,251.091788,41.197562,-86.83,46.748816,20598.780779,19961224_085643
784,KMQT19961224_140637,34,0.153,383.35,263.892689,45.643870,-87.00,46.692222,22821.934904,19961224_090637
796,KMQT19961224_134649,14,0.706,237.81,209.391876,12.356377,-87.96,46.937922,6178.188324,19961224_084649
796,KMQT19961224_135643,24,0.736,241.80,213.331041,17.340253,-87.93,46.920295,8670.126356,19961224_085643
796,KMQT19961224_140637,34,0.161,251.08,196.825298,18.593939,-87.87,46.994717,9296.969256,19961224_090637
796,KMQT19961224_141631,44,0.576,252.17,190.038598,17.597373,-87.86,47.025260,8798.686703,19961224_091631
809,KMQT19961224_143620,64,0.333,245.20,222.750366,11.885960,-87.91,46.878002,5942.979813,19961224_093620
809,KMQT19961224_144614,74,0.444,224.91,215.365470,30.622609,-88.04,46.910723,15311.304721,19961224_094614
809,KMQT19961224_145608,84,0.445,218.99,212.009900,31.805969,-88.08,46.925642,15902.984305,19961224_095608
774,KMQT19961224_130713,-25,0.471,190.61,286.545319,42.881584,-88.26,46.589403,21440.792084,19961224_080713
774,KMQT19961224_131707,-15,0.323,194.68,287.426225,48.067783,-88.24,46.585604,24033.891488,19961224_081707
774,KMQT19961224_132701,-5,0.273,194.28,284.464233,37.928513,-88.24,46.598910,18964.256287,19961224_082701
774,KMQT19961224_133655,4,0.255,194.87,282.063092,43.102605,-88.23,46.609733,21551.302515,19961224_083655
776,KMQT19961224_130713,-25,0.261,453.23,390.701233,22.084816,-86.56,46.118809,11042.407990,19961224_080713
776,KMQT19961224_131707,-15,0.443,461.35,391.529313,29.261971,-86.50,46.114614,14630.985634,19961224_081707
776,KMQT19961224_132701,-5,0.110,462.04,390.699890,21.570305,-86.50,46.118304,10785.152435,19961224_082701
777,KMQT19961224_130713,-25,0.229,251.06,389.539154,33.309948,-87.86,46.127913,16654.973984,19961224_080713
777,KMQT19961224_131707,-15,0.546,240.62,414.264090,48.902285,-87.93,46.016486,24451.142370,19961224_081707
777,KMQT19961224_132701,-5,0.283,242.17,417.764984,43.261375,-87.92,46.000771,21630.687714,19961224_082701
777,KMQT19961224_133655,4,0.137,242.38,411.536830,51.254169,-87.92,46.028791,25627.084340,19961224_083655
792,KMQT19961224_133655,4,0.576,293.83,119.448334,23.208252,-87.59,47.343158,11604.125977,19961224_083655
792,KMQT19961224_134649,14,0.313,294.24,120.119668,28.209341,-87.59,47.340139,14104.670456,19961224_084649
795,KMQT19961224_134649,14,0.711,217.02,343.344818,18.970844,-88.09,46.334871,9485.422134,19961224_084649
795,KMQT19961224_135643,24,0.852,216.15,344.206469,25.357773,-88.09,46.330969,12678.886386,19961224_085643
795,KMQT19961224_140637,34,0.841,226.71,348.418579,18.918262,-88.02,46.312329,9459.131241,19961224_090637
797,KMQT19961224_134649,14,0.457,380.75,242.068573,31.011978,-87.02,46.790459,15505.989075,19961224_084649
797,KMQT19961224_135643,24,0.942,376.57,249.992754,33.576621,-87.05,46.754941,16788.310608,19961224_085643
808,KMQT19961224_143620,64,0.928,330.57,445.843018,21.173721,-87.35,45.874906,10586.860657,19961224_093620
808,KMQT19961224_144614,74,0.837,334.68,446.921770,22.977806,-87.33,45.870005,11488.902814,19961224_094614
811,KMQT19961224_144614,74,0.885,381.97,251.436188,38.737625,-87.01,46.748289,19368.812561,19961224_094614
811,KMQT19961224_145608,84,0.758,386.67,248.730289,44.941810,-86.98,46.760312,22470.905234,19961224_095608
813,KMQT19961224_144614,74,0.270,454.34,529.557068,30.420696,-86.56,45.494163,15210.348129,19961224_094614
813,KMQT19961224_145608,84,0.212,463.08,529.912029,38.722009,-86.51,45.492064,19361.004447,19961224_095608
772,KMQT19961224_130713,-25,0.940,209.36,333.958527,15.615837,-88.14,46.376844,7807.918549,19961224_080713
773,KMQT19961224_130713,-25,0.596,286.86,130.017426,10.741211,-87.64,47.295600,5370.605469,19961224_080713
775,KMQT19961224_130713,-25,0.271,251.77,180.586731,10.933079,-87.87,47.067763,5466.539383,19961224_080713
779,KMQT19961224_130713,-25,0.147,231.04,195.857544,23.597908,-88.00,46.998626,11798.954010,19961224_080713
780,KMQT19961224_130713,-25,0.140,308.65,378.270020,30.977928,-87.49,46.179031,15488.964081,19961224_080713
781,KMQT19961224_130713,-25,0.109,528.78,522.030029,64.899956,-86.08,45.522851,32449.977875,19961224_080713
783,KMQT19961224_131707,-15,0.910,167.31,338.363220,3.307732,-88.41,46.355296,1653.865814,19961224_081707
785,KMQT19961224_131707,-15,0.113,271.22,545.614685,30.005728,-87.73,45.426090,15002.863884,19961224_081707
789,KMQT19961224_132701,-5,0.199,414.15,527.337341,28.383347,-86.82,45.506104,14191.673279,19961224_082701
793,KMQT19961224_133655,4,0.122,223.43,119.214752,27.622635,-88.05,47.343106,13811.317444,19961224_083655
799,KMQT19961224_134649,14,0.123,501.02,256.803345,43.512009,-86.23,46.717867,21756.004333,19961224_084649
799,KMQT19961224_135643,24,0.122,514.93,262.532440,38.322411,-86.14,46.691025,19161.205292,19961224_085643
802,KMQT19961224_135643,24,0.112,530.19,518.109741,37.384918,-86.07,45.540365,18692.459106,19961224_085643
804,KMQT19961224_140637,34,0.686,203.77,169.319092,16.755951,-88.18,47.117133,8377.975464,19961224_090637
805,KMQT19961224_142626,54,0.390,389.02,375.048859,44.146763,-86.97,46.192074,22073.381424,19961224_092626
806,KMQT19961224_142626,54,0.115,515.87,264.906891,39.676262,-86.14,46.680272,19838.130951,19961224_092626
807,KMQT19961224_142626,54,0.110,321.48,444.780426,25.608536,-87.41,45.879773,12804.267883,19961224_092626
810,KMQT19961224_143620,64,0.175,260.84,246.955048,11.355942,-87.80,46.769412,5677.970886,19961224_093620
812,KMQT19961224_144614,74,0.479,282.06,397.424988,31.241127,-87.66,46.092821,15620.563507,19961224_094614
802,KMQT19961225_130732,-26,0.786,217.75,293.795105,38.142929,-88.08,46.557762,19071.464539,19961225_080732
802,KMQT19961225_131726,-16,0.164,221.51,294.265114,45.192486,-88.06,46.555761,22596.242857,19961225_081726
811,KMQT19961225_135702,24,0.176,499.45,303.996552,17.272934,-86.25,46.505752,8636.466980,19961225_085702
811,KMQT19961225_140656,33,0.501,502.64,302.973878,24.681471,-86.23,46.510113,12340.735382,19961225_090656
816,KMQT19961225_143639,63,0.241,324.78,104.396149,6.904343,-87.38,47.410742,3452.171326,19961225_093639
816,KMQT19961225_144633,73,0.129,325.41,103.784657,14.111117,-87.38,47.413486,7055.558734,19961225_094633
804,KMQT19961225_130732,-26,0.110,538.23,299.530090,29.080803,-86.00,46.522687,14540.401459,19961225_080732
805,KMQT19961225_131726,-16,0.226,487.04,298.399384,16.564468,-86.33,46.531814,8282.234192,19961225_081726
806,KMQT19961225_132720,-6,0.204,408.50,340.501617,30.185623,-86.84,46.346756,15092.811584,19961225_082720
807,KMQT19961225_134708,14,0.933,198.38,301.772736,11.311798,-88.21,46.521219,5655.899048,19961225_084708
813,KMQT19961225_135702,24,0.113,411.57,330.403961,22.491516,-86.82,46.392049,11245.758057,19961225_085702
814,KMQT19961225_140656,33,0.215,323.91,104.969696,7.161118,-87.39,47.408171,3580.558777,19961225_090656
815,KMQT19961225_141650,43,0.123,466.25,239.199707,7.042557,-86.46,46.799416,3521.278381,19961225_091650
817,KMQT19961226_132450,-9,0.650,366.50,253.064270,38.211243,-87.11,46.741396,19105.621338,19961226_082450
817,KMQT19961226_133444,1,0.365,366.59,253.573138,44.010264,-87.11,46.739105,22005.132196,19961226_083444
817,KMQT19961226_134438,11,0.834,366.39,251.846185,40.427629,-87.11,46.746877,20213.814719,19961226_084438
817,KMQT19961226_135432,21,0.207,367.96,251.696788,38.351435,-87.10,46.747510,19175.717252,19961226_085432
817,KMQT19961226_140425,31,0.465,368.76,254.071984,39.889679,-87.10,46.736806,19944.839571,19961226_090425
817,KMQT19961226_141420,41,0.182,366.80,253.917992,38.712509,-87.11,46.737548,19356.254728,19961226_091420
817,KMQT19961226_142414,51,0.273,367.35,252.678456,41.244810,-87.11,46.743110,20622.405046,19961226_092414
812,KMQT19961226_130501,-28,0.164,367.24,254.712921,39.685593,-87.11,46.733962,19842.796326,19961226_080501
812,KMQT19961226_131455,-19,0.233,367.80,253.925378,44.744048,-87.10,46.737490,22372.023853,19961226_081455
815,KMQT19961226_131455,-19,0.104,263.70,290.558716,14.897873,-87.79,46.573331,7448.936462,19961226_081455
815,KMQT19961226_132450,-9,0.236,260.81,294.905762,24.013801,-87.80,46.553738,12006.900647,19961226_082450
815,KMQT19961226_133444,1,0.146,270.47,289.890137,10.349014,-87.74,46.576421,5174.507141,19961226_083444
815,KMQT19961226_134438,11,-1.000,270.47,289.890137,26.249014,-87.74,46.576421,13124.507141,19961226_084438
815,KMQT19961226_135432,21,0.254,263.83,297.251068,16.363220,-87.78,46.543232,8181.610107,19961226_085432
824,KMQT19961226_141420,41,0.425,262.74,299.068542,15.283588,-87.79,46.535042,7641.794205,19961226_091420
824,KMQT19961226_142414,51,0.205,260.38,302.509534,24.670779,-87.81,46.519531,12335.389456,19961226_092414
824,KMQT19961226_143408,61,-1.000,258.16,305.755752,34.426619,-87.82,46.504896,17213.309504,19961226_093408
824,KMQT19961226_144403,71,0.157,260.24,302.190033,19.451035,-87.81,46.520966,9725.517273,19961226_094403
824,KMQT19961226_145358,80,0.116,261.63,301.232653,26.444917,-87.80,46.525292,13222.458610,19961226_095358
813,KMQT19961226_131455,-19,0.152,279.13,420.394318,6.334541,-87.68,45.989477,3167.270660,19961226_081455
816,KMQT19961226_131455,-19,0.102,555.33,521.925293,33.010605,-85.91,45.520991,16505.302429,19961226_081455
819,KMQT19961226_133444,1,0.138,324.89,296.953735,11.383881,-87.39,46.544697,5691.940308,19961226_083444
826,KMQT19961226_142414,51,0.106,319.82,297.926605,11.799667,-87.42,46.540363,5899.833679,19961226_092414
844,KMQT19961227_140255,29,0.694,249.60,570.388794,30.340372,-87.87,45.314326,15170.186043,19961227_090255
844,KMQT19961227_141249,39,0.849,272.23,568.387372,39.465064,-87.73,45.323649,19732.532171,19961227_091249
844,KMQT19961227_142243,49,0.960,312.04,568.589407,39.552605,-87.47,45.322853,19776.302429,19961227_092243
844,KMQT19961227_143237,59,0.821,347.05,561.805553,40.711072,-87.25,45.352999,20355.536146,19961227_093237
844,KMQT19961227_144231,69,0.435,373.93,554.987640,42.213248,-87.08,45.383084,21106.623973,19961227_094231
844,KMQT19961227_145225,79,-1.000,401.39,548.185081,43.690335,-86.90,45.412817,21845.167613,19961227_095225
844,KMQT19961227_150218,89,0.117,419.54,519.498726,49.993736,-86.78,45.541137,24996.867820,19961227_100218
825,KMQT19961227_131325,-20,0.290,493.78,342.555542,10.727184,-86.29,46.332754,5363.592148,19961227_081325
825,KMQT19961227_132319,-10,0.711,459.41,339.739134,13.467098,-86.51,46.347665,6733.549095,19961227_082319
825,KMQT19961227_133313,0,0.263,473.99,328.394138,14.732462,-86.42,46.397790,7366.230960,19961227_083313
825,KMQT19961227_134307,10,0.296,458.66,290.557295,16.343790,-86.51,46.568904,8171.894763,19961227_084307
853,KMQT19961227_143237,59,0.258,20.52,417.348755,25.166994,-89.35,45.988937,12583.497047,19961227_093237
853,KMQT19961227_144231,69,0.208,28.03,403.365041,40.109519,-89.31,46.052579,20054.759646,19961227_094231
853,KMQT19961227_145225,79,0.219,29.60,423.232505,38.123421,-89.29,45.963392,19061.710685,19961227_095225
853,KMQT19961227_150218,89,0.669,26.30,391.388282,36.614667,-89.32,46.106264,18307.333446,19961227_100218
820,KMQT19961227_131325,-20,0.780,405.03,331.980865,16.966202,-86.87,46.385219,8483.100891,19961227_081325
820,KMQT19961227_132319,-10,0.149,418.75,318.896999,33.820109,-86.78,46.443499,16910.054557,19961227_082319
835,KMQT19961227_134307,10,0.151,228.16,493.248383,8.175369,-88.01,45.660883,4087.684631,19961227_084307
835,KMQT19961227_135301,20,-1.000,228.16,493.248383,24.075369,-88.01,45.660883,12037.684631,19961227_085301
835,KMQT19961227_140255,29,-1.000,228.16,493.248383,38.385369,-88.01,45.660883,19192.684631,19961227_090255
835,KMQT19961227_141249,39,0.297,210.40,506.409102,44.241838,-88.12,45.601158,22120.918915,19961227_091249
835,KMQT19961227_142243,49,-1.000,200.63,513.651243,54.615037,-88.18,45.568243,27307.518426,19961227_092243
835,KMQT19961227_143237,59,0.185,194.46,521.804810,39.755028,-88.22,45.531335,19877.513885,19961227_093237
849,KMQT19961227_141249,39,0.195,13.60,379.407349,20.146614,-89.40,46.158830,10073.307037,19961227_091249
849,KMQT19961227_142243,49,0.108,19.92,377.993050,33.958355,-89.36,46.165849,16979.177675,19961227_092243
821,KMQT19961227_131325,-20,0.731,398.41,552.332336,10.637341,-86.92,45.394267,5318.670273,19961227_081325
827,KMQT19961227_131325,-20,0.204,319.78,366.407227,16.403839,-87.42,46.232333,8201.919556,19961227_081325
829,KMQT19961227_132319,-10,0.230,74.87,230.401733,16.661289,-89.02,46.834672,8330.644608,19961227_082319
831,KMQT19961227_133313,0,0.221,479.82,249.631775,25.517792,-86.37,46.751624,12758.895874,19961227_083313
831,KMQT19961227_134307,10,-1.000,479.82,249.631775,41.417792,-86.37,46.751624,20708.895874,19961227_084307
831,KMQT19961227_135301,20,0.820,509.42,206.384460,53.895805,-86.17,46.943949,26947.902679,19961227_085301
831,KMQT19961227_140255,29,0.102,461.66,219.809845,15.717072,-86.49,46.886896,7858.535767,19961227_090255
832,KMQT19961227_133313,0,0.112,166.69,440.865173,10.389763,-88.41,45.894219,5194.881439,19961227_083313
833,KMQT19961227_134307,10,0.207,286.05,490.093628,16.155083,-87.64,45.675978,8077.541351,19961227_084307
834,KMQT19961227_134307,10,0.172,421.88,526.587036,9.946023,-86.77,45.509148,4973.011494,19961227_084307
837,KMQT19961227_134307,10,0.104,240.85,461.889923,10.127831,-87.93,45.802252,5063.915253,19961227_084307
838,KMQT19961227_135301,20,0.842,332.95,500.978424,15.755642,-87.34,45.626849,7877.820969,19961227_085301
842,KMQT19961227_135301,20,0.159,150.11,155.003967,16.620956,-88.54,47.179022,8310.478210,19961227_085301
843,KMQT19961227_135301,20,0.130,60.33,270.549255,30.178841,-89.11,46.652879,15089.420319,19961227_085301
845,KMQT19961227_140255,29,0.588,24.41,424.943176,30.093664,-89.33,45.955180,15046.832085,19961227_090255
845,KMQT19961227_141249,39,-1.000,24.41,424.943176,45.993664,-89.33,45.955180,22996.832085,19961227_091249
845,KMQT19961227_142243,49,0.273,31.98,427.888092,41.199860,-89.28,45.942691,20599.929810,19961227_092243
846,KMQT19961227_140255,29,0.142,181.97,553.370117,44.524460,-88.30,45.388831,22262.229919,19961227_090255
848,KMQT19961227_141249,39,0.333,119.69,168.792877,10.408073,-88.74,47.115122,5204.036713,19961227_091249
850,KMQT19961227_142243,49,0.438,183.24,141.298492,20.091133,-88.32,47.242322,10045.566559,19961227_092243
850,KMQT19961227_143237,59,-1.000,183.24,141.298492,35.991133,-88.32,47.242322,17995.566559,19961227_093237
850,KMQT19961227_144231,69,0.127,186.88,156.515778,7.433746,-88.29,47.174046,3716.873169,19961227_094231
856,KMQT19961227_144231,69,0.729,225.22,115.744568,10.385139,-88.04,47.358763,5192.569733,19961227_094231
857,KMQT19961227_144231,69,0.669,61.39,485.449860,61.082378,-89.08,45.686540,30541.189194,19961227_094231
863,KMQT19961227_144231,69,0.108,343.36,100.770630,7.188644,-87.26,47.426807,3594.322205,19961227_094231
864,KMQT19961227_145225,79,0.428,478.64,197.767365,49.638092,-86.37,46.984939,24819.046021,19961227_095225
865,KMQT19961227_145225,79,0.282,278.31,388.469238,32.013809,-87.69,46.133079,16006.904602,19961227_095225
866,KMQT19961227_145225,79,0.125,369.24,328.044373,3.091843,-87.10,46.404079,1545.921326,19961227_095225
847,KMQT19961228_134313,10,0.287,190.15,282.201416,28.659416,-88.27,46.608922,14329.708099,19961228_084313
849,KMQT19961228_135307,20,0.241,352.18,308.775543,41.121769,-87.21,46.491133,20560.884476,19961228_085307
850,KMQT19961228_143243,59,0.191,502.21,113.255585,51.126228,-86.21,47.363271,25563.114166,19961228_093243
851,KMQT19961228_145230,79,0.383,551.67,131.542175,33.512222,-85.89,47.276802,16756.111145,19961228_095230
852,KMQT19961228_145230,79,0.218,222.55,275.145569,7.889778,-88.05,46.641786,3944.889069,19961228_095230
883,KMQT19961229_142027,46,0.236,433.80,172.435516,16.337326,-86.67,47.101491,8168.663025,19961229_092027
883,KMQT19961229_143017,56,0.259,459.60,177.548875,22.117078,-86.50,47.077071,11058.538752,19961229_093017
883,KMQT19961229_144006,66,0.209,471.28,143.346136,45.181909,-86.42,47.230149,22590.954451,19961229_094006
883,KMQT19961229_144955,75,0.263,483.49,153.822693,59.028528,-86.34,47.182221,29514.263954,19961229_094955
