track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1944,KGRB20081117_125309_V03,1,0.853,395.14,362.911011,10.816139,-87.52,44.213695,5408.069611,20081117_065309
1944,KGRB20081117_130254_V03,10,0.201,397.86,364.658556,19.393300,-87.50,44.205742,9696.649941,20081117_070254
1944,KGRB20081117_131239_V03,20,0.191,406.93,369.258440,22.031043,-87.44,44.184725,11015.521298,20081117_071239
1940,KGRB20081117_122353_V03,-29,0.744,203.66,150.496155,55.546104,-88.72,45.169361,27773.052216,20081117_062353
1940,KGRB20081117_123339_V03,-19,0.233,209.58,153.578139,66.926905,-88.69,45.155690,33463.452484,20081117_063339
1940,KGRB20081117_124324_V03,-9,-1.000,215.16,156.485672,78.563509,-88.65,45.142781,39281.754624,20081117_064324
1940,KGRB20081117_125309_V03,1,0.110,207.50,158.678009,47.761543,-88.70,45.132679,23880.771637,20081117_065309
1943,KGRB20081117_124324_V03,-9,0.626,490.13,419.839966,32.441650,-86.93,43.952899,16220.825195,20081117_064324
1943,KGRB20081117_125309_V03,1,0.217,491.58,424.597811,40.132936,-86.92,43.931398,20066.468113,20081117_065309
1945,KGRB20081117_125309_V03,1,0.480,264.93,374.617493,23.432583,-88.33,44.162363,11716.291428,20081117_065309
1945,KGRB20081117_130254_V03,10,0.119,266.51,373.726651,29.816308,-88.32,44.166390,14908.154000,20081117_070254
1956,KGRB20081117_131239_V03,20,0.399,61.98,325.742340,43.145508,-89.60,44.372724,21572.753906,20081117_071239
1956,KGRB20081117_132225_V03,30,0.452,63.61,331.765512,50.526425,-89.59,44.345762,25263.212389,20081117_072225
1963,KGRB20081117_140128_V03,69,0.216,20.87,390.143127,25.865665,-89.85,44.079357,12932.832718,20081117_080128
1963,KGRB20081117_141113_V03,79,0.152,22.86,403.461937,36.339665,-89.84,44.019630,18169.832371,20081117_081113
1942,KGRB20081117_123339_V03,-19,0.183,279.20,446.261475,24.849794,-88.24,43.840106,12424.897194,20081117_063339
1947,KGRB20081117_125309_V03,1,0.335,111.39,309.021698,21.316162,-89.30,44.451588,10658.081055,20081117_065309
1954,KGRB20081117_130254_V03,10,0.105,174.97,117.868134,20.042305,-88.91,45.315028,10021.152496,20081117_070254
1957,KGRB20081117_131239_V03,20,0.111,432.85,394.221680,12.745895,-87.28,44.071334,6372.947693,20081117_071239
1959,KGRB20081117_132225_V03,30,0.169,446.01,413.595093,11.465240,-87.20,43.983533,5732.620239,20081117_072225
1964,KGRB20081117_141113_V03,79,0.469,183.00,109.333069,19.688316,-88.86,45.353767,9844.158173,20081117_081113
1965,KGRB20081117_141113_V03,79,0.145,331.45,363.082886,54.306084,-87.91,44.214308,27153.041840,20081117_081113
1955,KGRB20081118_123421_V03,-19,0.322,357.99,286.050293,36.107452,-87.75,44.560514,18053.726196,20081118_063421
1956,KGRB20081118_130338_V03,10,0.314,495.18,521.037659,19.159061,-86.90,43.497227,9579.530716,20081118_070338
1957,KGRB20081118_132309_V03,30,0.128,486.97,169.575256,3.560364,-86.92,45.079024,1780.181885,20081118_072309
1958,KGRB20081118_132309_V03,30,0.101,285.84,397.622009,11.678268,-88.20,44.059023,5839.134216,20081118_072309
1959,KGRB20081118_140210_V03,69,0.117,580.11,370.591919,29.429375,-86.36,44.167213,14714.687347,20081118_080210
1960,KGRB20081119_125912_V03,5,0.388,279.30,381.238037,15.055840,-88.24,44.132709,7527.919769,20081119_065912
1960,KGRB20081119_130858_V03,14,0.706,279.27,382.604559,18.873354,-88.24,44.126560,9436.677079,20081119_070858
1963,KGRB20081119_133815_V03,44,0.182,231.94,398.093689,3.405441,-88.54,44.056141,1702.720642,20081119_073815
1963,KGRB20081120_122748_V03,-28,0.324,312.53,148.573975,44.807358,-88.03,45.179612,22403.678894,20081120_062748
1963,KGRB20081120_123734_V03,-18,0.291,319.01,156.393033,52.572023,-87.99,45.144398,26286.011367,20081120_063734
1963,KGRB20081120_124719_V03,-8,0.316,353.53,167.477007,69.643793,-87.77,45.094091,34821.896502,20081120_064719
1963,KGRB20081120_125705_V03,2,0.323,357.10,182.144534,67.494639,-87.75,45.028032,33747.319532,20081120_065705
1962,KGRB20081120_122748_V03,-28,0.563,180.66,426.646729,14.586021,-88.85,43.926015,7293.010712,20081120_062748
1962,KGRB20081120_123734_V03,-18,0.395,174.93,439.456421,25.415489,-88.89,43.868135,12707.744663,20081120_063734
1962,KGRB20081120_124719_V03,-8,0.481,172.67,460.240444,25.083646,-88.90,43.774513,12541.822783,20081120_064719
1976,KGRB20081120_125705_V03,2,0.480,288.19,174.547455,16.267944,-88.19,45.062759,8133.972168,20081120_065705
1976,KGRB20081120_130650_V03,11,0.119,292.33,181.935459,23.729696,-88.16,45.029533,11864.847912,20081120_070650
1976,KGRB20081120_131636_V03,21,0.175,317.98,204.999614,31.221303,-88.00,44.925717,15610.651462,20081120_071636
1967,KGRB20081120_123734_V03,-18,0.139,247.35,196.243500,7.606438,-88.44,44.964685,3803.218842,20081120_063734
1967,KGRB20081120_124719_V03,-8,0.173,248.98,201.557081,14.284903,-88.43,44.940808,7142.451711,20081120_064719
1968,KGRB20081120_123734_V03,-18,0.132,72.91,321.357147,12.107758,-89.54,44.393329,6053.878784,20081120_063734
1968,KGRB20081120_124719_V03,-8,0.204,75.39,330.536660,19.110875,-89.52,44.352227,9555.437649,20081120_064719
1968,KGRB20081120_125705_V03,2,0.139,79.17,347.483154,11.900543,-89.49,44.276277,5950.271606,20081120_065705
1968,KGRB20081120_130650_V03,11,0.634,81.33,357.709482,16.467842,-89.48,44.230433,8233.921102,20081120_070650
1969,KGRB20081120_123734_V03,-18,0.108,249.26,448.943420,15.244118,-88.43,43.827672,7622.058868,20081120_063734
1969,KGRB20081120_124719_V03,-8,0.103,252.62,455.979442,22.735536,-88.41,43.796065,11367.767869,20081120_064719
1983,KGRB20081120_130650_V03,11,0.135,233.96,435.112915,16.204292,-88.52,43.889605,8102.146149,20081120_070650
1983,KGRB20081120_131636_V03,21,0.294,237.61,442.844387,22.478125,-88.50,43.854893,11239.062451,20081120_071636
1984,KGRB20081120_130650_V03,11,0.133,469.58,149.748779,3.503189,-87.03,45.169301,1751.594543,20081120_070650
1984,KGRB20081120_131636_V03,21,0.113,466.76,162.342266,13.295209,-87.05,45.112815,6647.604264,20081120_071636
1970,KGRB20081120_124719_V03,-8,0.690,470.68,189.145721,12.459976,-87.03,44.992006,6229.988098,20081120_064719
1979,KGRB20081120_125705_V03,2,0.102,258.11,219.539886,6.770950,-88.38,44.860047,3385.475159,20081120_065705
1980,KGRB20081120_130650_V03,11,0.529,213.24,202.498962,14.856323,-88.66,44.935709,7428.161621,20081120_070650
1985,KGRB20081120_133608_V03,41,0.136,150.40,267.702576,18.546867,-89.05,44.639767,9273.433685,20081120_073608
1986,KGRB20081120_135541_V03,60,0.282,264.38,423.499573,11.952652,-88.33,43.942392,5976.325989,20081120_075541
1988,KGRB20081120_140527_V03,70,0.156,285.21,391.206238,10.592041,-88.20,44.087890,5296.020508,20081120_080527
1989,KGRB20081120_141512_V03,80,0.226,274.44,455.693726,16.615013,-88.27,43.797622,8307.506561,20081120_081512
1977,KGRB20081121_130148_V03,4,0.197,317.09,170.082306,19.968475,-88.00,45.082821,9984.237671,20081121_070148
1977,KGRB20081121_131134_V03,14,0.386,321.47,178.064572,28.678916,-87.97,45.046879,14339.457885,20081121_071134
1977,KGRB20081121_132120_V03,24,0.121,324.39,178.620510,31.611905,-87.96,45.044354,15805.952650,20081121_072120
1977,KGRB20081121_133106_V03,34,0.202,328.64,184.855240,30.175762,-87.93,45.016263,15087.880792,20081121_073106
1982,KGRB20081122_131939_V03,21,0.562,121.30,293.209808,3.657169,-89.24,44.523354,1828.584671,20081122_071939
1982,KGRB20081122_132925_V03,31,0.242,123.79,292.436865,12.144728,-89.22,44.526985,6072.363751,20081122_072925
1982,KGRB20081122_133911_V03,41,0.227,125.22,291.363922,6.659393,-89.21,44.531899,3329.696655,20081122_073911
1982,KGRB20081122_134856_V03,50,0.246,125.39,291.537530,13.355947,-89.21,44.531128,6677.973287,20081122_074856
1982,KGRB20081122_135842_V03,60,0.255,121.74,294.128448,3.257458,-89.23,44.519248,1628.728867,20081122_075842
1991,KGRB20081122_140829_V03,70,0.112,334.63,269.670471,6.703201,-87.89,44.634590,3351.600647,20081122_080829
1991,KGRB20081122_141815_V03,80,0.151,354.99,261.869963,13.884550,-87.76,44.669371,6942.275224,20081122_081815
1978,KGRB20081122_124036_V03,-18,0.104,184.03,296.170319,19.175537,-88.84,44.513234,9587.768555,20081122_064036
1979,KGRB20081122_130007_V03,2,0.217,362.74,188.458221,6.244736,-87.71,44.999508,3122.367859,20081122_070007
1980,KGRB20081122_130007_V03,2,0.117,307.84,306.424072,6.387787,-88.06,44.469414,3193.893433,20081122_070007
1981,KGRB20081122_130953_V03,11,0.164,378.43,250.967377,6.248413,-87.62,44.717881,3124.206543,20081122_070953
1981,KGRB20081122_131939_V03,21,-1.000,378.43,250.967377,22.148413,-87.62,44.717881,11074.206543,20081122_071939
1981,KGRB20081122_132925_V03,31,0.164,379.02,256.142090,6.065643,-87.61,44.694583,3032.821655,20081122_072925
1984,KGRB20081122_131939_V03,21,0.238,274.88,465.744141,7.109751,-88.27,43.752398,3554.875374,20081122_071939
1987,KGRB20081122_132925_V03,31,0.138,186.77,306.628510,11.707512,-88.82,44.466288,5853.755951,20081122_072925
1988,KGRB20081122_132925_V03,31,0.113,334.59,319.993378,2.914108,-87.89,44.408161,1457.054138,20081122_072925
1992,KGRB20081122_141815_V03,80,0.141,276.18,194.036530,58.365784,-88.26,44.975000,29182.891846,20081122_081815
1988,KGRB20081124_123335_V03,-28,0.388,465.74,506.203674,30.421513,-87.09,43.565775,15210.756302,20081124_063335
1988,KGRB20081124_124319_V03,-18,0.826,481.17,494.710862,31.429038,-86.99,43.616582,15714.518868,20081124_064319
1988,KGRB20081124_125303_V03,-8,0.848,499.92,476.913944,32.142092,-86.87,43.695448,16071.045859,20081124_065303
1988,KGRB20081124_130248_V03,1,0.749,518.97,462.010068,31.126215,-86.75,43.761150,15563.107300,20081124_070248
1994,KGRB20081124_130248_V03,1,0.395,456.34,580.513855,23.742401,-87.15,43.231891,11871.200562,20081124_070248
1994,KGRB20081124_131233_V03,11,0.122,470.81,575.873111,35.024751,-87.06,43.251979,17512.375399,20081124_071233
1990,KGRB20081124_124319_V03,-18,0.272,254.12,582.602417,20.716814,-88.39,43.226247,10358.407021,20081124_064319
1995,KGRB20081124_132217_V03,21,0.157,548.38,579.266968,21.342264,-86.58,43.231238,10671.132088,20081124_072217
1996,KGRB20081124_133202_V03,31,0.132,396.15,527.521667,52.771282,-87.52,43.472927,26385.641098,20081124_073202
1993,KGRB20081125_125050_V03,-12,0.113,274.30,383.601807,6.996071,-88.27,44.122033,3498.035431,20081125_065050
1994,KGRB20081126_130620_V03,3,0.122,280.12,377.139465,27.786816,-88.24,44.151158,13893.407822,20081126_070620
1995,KGRB20081126_131606_V03,13,0.153,239.57,245.656158,3.248817,-88.49,44.742213,1624.408722,20081126_071606
1998,KGRB20081127_130434_V03,0,0.248,267.29,472.760529,6.970688,-88.31,43.720749,3485.343933,20081127_070434
1998,KGRB20081127_131420_V03,10,0.128,251.55,476.359327,18.095535,-88.41,43.704336,9047.767386,20081127_071420
1996,KGRB20081127_125448_V03,-10,0.466,268.07,455.394348,18.814137,-88.31,43.798907,9407.068253,20081127_065448
1999,KGRB20081127_135323_V03,49,0.126,389.77,315.507111,6.733307,-87.55,44.427162,3366.653442,20081127_075323
2000,KGRB20081127_140310_V03,59,0.211,270.11,475.088318,6.369856,-88.30,43.710303,3184.927940,20081127_080310
2000,KGRB20081127_141255_V03,68,-1.000,270.11,475.088318,20.679856,-88.30,43.710303,10339.927940,20081127_081255
2000,KGRB20081127_142241_V03,78,0.157,270.45,473.734039,3.641180,-88.29,43.716401,1820.590019,20081127_082241
2004,KGRB20081128_132217_V03,17,0.142,347.95,126.733948,15.452332,-87.81,45.277493,7726.165771,20081128_072217
2004,KGRB20081128_133203_V03,27,0.805,349.18,134.649525,22.153008,-87.80,45.241860,11076.504223,20081128_073203
2004,KGRB20081128_134149_V03,36,0.347,356.50,138.830112,30.570282,-87.75,45.222916,15285.140789,20081128_074149
2004,KGRB20081128_135135_V03,46,0.365,348.87,121.948451,45.614608,-87.80,45.299006,22807.303776,20081128_075135
2000,KGRB20081128_125258_V03,-13,0.105,282.47,114.027008,36.735306,-88.22,45.335011,18367.652893,20081128_065258
2001,KGRB20081128_130244_V03,-3,0.180,271.48,375.653198,20.814297,-88.29,44.157774,10407.148361,20081128_070244
2002,KGRB20081128_130244_V03,-3,0.108,265.37,355.720886,7.104485,-88.33,44.247399,3552.242279,20081128_070244
2009,KGRB20081128_141106_V03,66,0.317,375.83,269.081970,6.178589,-87.63,44.636448,3089.294434,20081128_081106
2005,KGRB20081129_124115_V03,-26,0.140,296.18,327.650208,2.968323,-88.14,44.373912,1484.161377,20081129_064115
2007,KGRB20081129_124115_V03,-26,0.108,425.43,206.610504,11.298050,-87.32,44.915778,5649.024963,20081129_064115
2008,KGRB20081129_125101_V03,-16,0.139,377.58,251.513947,6.142532,-87.62,44.715445,3071.266174,20081129_065101
2009,KGRB20081129_133005_V03,23,0.434,239.24,245.942413,3.465523,-88.49,44.740918,1732.761383,20081129_073005
2010,KGRB20081129_133005_V03,23,0.111,279.51,435.839844,37.305092,-88.24,43.887006,18652.545929,20081129_073005
2023,KGRB20081130_140721_V03,59,0.144,288.40,382.385162,6.388367,-88.18,44.127598,3194.183350,20081130_080721
2023,KGRB20081130_141708_V03,69,0.256,284.16,386.259609,13.063428,-88.21,44.110143,6531.713823,20081130_081708
2026,KGRB20081130_142654_V03,78,0.374,129.49,118.531982,54.821068,-89.20,45.309672,27410.533905,20081130_082654
2026,KGRB20081130_143640_V03,88,0.121,130.14,110.952281,59.542706,-89.19,45.343807,29771.352777,20081130_083640
2010,KGRB20081130_130845_V03,0,0.229,461.08,518.547302,27.149166,-87.12,43.510488,13574.583054,20081130_070845
2011,KGRB20081130_130845_V03,0,0.163,544.49,489.864746,28.827757,-86.60,43.633815,14413.878441,20081130_070845
2012,KGRB20081130_131831_V03,10,0.372,268.46,358.012177,7.199608,-88.31,44.237124,3599.803925,20081130_071831
2012,KGRB20081130_132818_V03,20,-1.000,268.46,358.012177,23.099608,-88.31,44.237124,11549.803925,20081130_072818
2012,KGRB20081130_133803_V03,30,0.124,270.56,359.064209,12.418533,-88.30,44.232412,6209.266663,20081130_073803
2013,KGRB20081130_131831_V03,10,0.228,374.68,264.405731,2.824097,-87.64,44.657518,1412.048340,20081130_071831
2015,KGRB20081130_132818_V03,20,0.135,528.86,457.516541,32.056595,-86.69,43.780614,16028.297424,20081130_072818
2016,KGRB20081130_133803_V03,30,0.134,573.63,384.903381,22.990875,-86.40,44.103449,11495.437622,20081130_073803
2018,KGRB20081130_134749_V03,39,0.321,528.25,516.276367,50.275352,-86.70,43.516282,25137.676239,20081130_074749
2019,KGRB20081130_134749_V03,39,0.155,46.15,136.591522,26.118919,-89.73,45.222210,13059.459686,20081130_074749
2020,KGRB20081130_135735_V03,49,0.321,548.28,457.002991,31.457918,-86.57,43.781347,15728.959084,20081130_075735
2021,KGRB20081130_140721_V03,59,0.280,446.70,382.228394,15.644341,-87.19,44.124634,7822.170258,20081130_080721
2022,KGRB20081130_140721_V03,59,0.150,374.97,263.663330,3.050735,-87.64,44.660851,1525.367737,20081130_080721
2022,KGRB20081130_141708_V03,69,-1.000,374.97,263.663330,18.950735,-87.64,44.660851,9475.367737,20081130_081708
2022,KGRB20081130_142654_V03,78,0.166,375.57,263.199310,3.054108,-87.63,44.662923,1527.053833,20081130_082654
2024,KGRB20081130_141708_V03,69,0.200,120.65,451.913452,35.717339,-89.23,43.809266,17858.669281,20081130_081708
2027,KGRB20081130_142654_V03,78,0.230,344.16,571.955811,31.630920,-87.84,43.274189,15815.460205,20081130_082654
2029,KGRB20081201_131546_V03,6,0.382,529.10,465.384186,45.889725,-86.69,43.745197,22944.862366,20081201_071546
2029,KGRB20081201_132532_V03,16,0.145,526.43,487.563492,56.255962,-86.71,43.645612,28127.980958,20081201_072532
2029,KGRB20081201_133518_V03,26,0.599,528.47,509.834352,54.028146,-86.70,43.545249,27014.072900,20081201_073518
2029,KGRB20081201_134504_V03,36,0.313,539.69,506.099119,49.446562,-86.63,43.561166,24723.281075,20081201_074504
2029,KGRB20081201_135451_V03,45,0.561,540.33,510.365638,45.632859,-86.62,43.541918,22816.429354,20081201_075451
2029,KGRB20081201_140436_V03,55,0.222,556.28,523.723400,42.751054,-86.53,43.480477,21375.526857,20081201_080436
2029,KGRB20081201_141423_V03,65,0.523,557.54,525.291277,41.646290,-86.52,43.473314,20823.144908,20081201_081423
2029,KGRB20081201_142408_V03,75,-1.000,561.08,528.717715,40.203561,-86.50,43.457587,20101.780609,20081201_082408
2029,KGRB20081201_143354_V03,84,0.637,543.17,533.708967,40.803773,-86.61,43.436656,20401.886270,20081201_083354
2025,KGRB20081201_124629_V03,-23,0.378,530.64,221.170258,7.955750,-86.65,44.843740,3977.874756,20081201_064629
2025,KGRB20081201_125615_V03,-13,0.119,507.61,216.427220,17.896636,-86.80,44.866837,8948.318005,20081201_065615
2025,KGRB20081201_130601_V03,-3,0.162,476.25,227.264849,24.786690,-87.00,44.820182,12393.344827,20081201_070601
2026,KGRB20081201_124629_V03,-23,0.103,282.54,571.236572,33.790756,-88.22,43.277703,16895.378113,20081201_064629
2026,KGRB20081201_125615_V03,-13,0.206,284.01,573.265347,39.656014,-88.21,43.268580,19828.006785,20081201_065615
2032,KGRB20081201_132532_V03,16,0.749,273.09,274.999084,33.789642,-88.28,44.610696,16894.821167,20081201_072532
2032,KGRB20081201_133518_V03,26,0.210,271.85,279.067006,40.416470,-88.29,44.592381,20208.234960,20081201_073518
2033,KGRB20081201_133518_V03,26,0.240,253.55,398.045593,21.995110,-88.40,44.056781,10997.554779,20081201_073518
2033,KGRB20081201_134504_V03,36,0.221,250.18,403.563869,31.887636,-88.42,44.031894,15943.817761,20081201_074504
2033,KGRB20081201_135451_V03,45,0.199,277.41,390.889130,24.499722,-88.25,44.089267,12249.860764,20081201_075451
2036,KGRB20081201_135451_V03,45,0.170,149.11,213.627228,2.996307,-89.07,44.882982,1498.153687,20081201_075451
2036,KGRB20081201_140436_V03,55,0.232,150.16,223.233477,9.838144,-89.06,44.839820,4919.071891,20081201_080436
2039,KGRB20081201_140436_V03,55,0.351,293.34,271.019897,26.885910,-88.15,44.628719,13442.955017,20081201_080436
2039,KGRB20081201_141423_V03,65,0.109,294.85,270.042822,34.400938,-88.14,44.633118,17200.468772,20081201_081423
2041,KGRB20081201_141423_V03,65,0.368,302.01,509.456482,32.378124,-88.10,43.555789,16189.062119,20081201_081423
2041,KGRB20081201_142408_V03,75,0.269,318.22,514.520724,42.039158,-88.00,43.532943,21019.578832,20081201_082408
2027,KGRB20081201_125615_V03,-13,0.147,473.64,211.382599,26.255219,-87.01,44.891791,13127.609253,20081201_065615
2028,KGRB20081201_130601_V03,-3,0.220,275.36,278.290253,36.739590,-88.27,44.595908,18369.794846,20081201_070601
2031,KGRB20081201_131546_V03,6,0.159,35.86,337.885925,49.081535,-89.77,44.315834,24540.767670,20081201_071546
2037,KGRB20081201_135451_V03,45,0.121,336.92,523.720337,35.268623,-87.88,43.491367,17634.311676,20081201_075451
2038,KGRB20081201_140436_V03,55,0.417,492.30,452.532867,40.310394,-86.92,43.805659,20155.197144,20081201_080436
2040,KGRB20081201_140436_V03,55,0.215,499.93,505.839874,22.426983,-86.87,43.565294,11213.491440,20081201_080436
2042,KGRB20081201_141423_V03,65,0.258,332.78,279.414124,30.000183,-87.90,44.590770,15000.091553,20081201_081423
2044,KGRB20081201_142408_V03,75,0.259,544.03,528.344421,34.570873,-86.60,43.460722,17285.436630,20081201_082408
2045,KGRB20081201_142408_V03,75,0.241,481.09,570.071838,33.066277,-87.00,43.277476,16533.138275,20081201_082408
2042,KGRB20081202_131116_V03,1,0.449,277.47,381.093658,11.366417,-88.25,44.133345,5683.208466,20081202_071116
2042,KGRB20081202_132102_V03,11,0.178,275.71,381.993885,19.684572,-88.26,44.129280,9842.286096,20081202_072102
2057,KGRB20081203_133535_V03,24,0.495,379.65,93.767700,56.299042,-87.60,45.425088,28149.520874,20081203_073535
2057,KGRB20081203_134521_V03,34,0.749,393.57,91.098043,56.852336,-87.51,45.436671,28426.168116,20081203_074521
2057,KGRB20081203_135506_V03,44,0.118,409.56,100.703325,60.627728,-87.41,45.392887,30313.863879,20081203_075506
2043,KGRB20081203_124651_V03,-25,0.828,545.65,520.050049,41.739902,-86.59,43.497907,20869.951248,20081203_064651
2043,KGRB20081203_125635_V03,-15,0.748,537.69,525.072962,43.500233,-86.64,43.475958,21750.116539,20081203_065635
2048,KGRB20081203_124651_V03,-25,0.156,501.79,374.163818,52.753231,-86.85,44.157624,26376.615524,20081203_064651
2048,KGRB20081203_125635_V03,-15,0.441,513.08,377.328409,68.137644,-86.78,44.142583,34068.821857,20081203_065635
2053,KGRB20081203_131605_V03,5,0.542,443.57,109.024353,52.028999,-87.20,45.353934,26014.499664,20081203_071605
2053,KGRB20081203_132550_V03,14,0.118,440.33,111.378289,63.793844,-87.22,45.343507,31896.922105,20081203_072550
2053,KGRB20081203_133535_V03,24,0.284,487.10,152.510986,54.110390,-86.92,45.155778,27055.194855,20081203_073535
2053,KGRB20081203_134521_V03,34,0.318,503.94,123.208313,34.026642,-86.81,45.286430,17013.320923,20081203_074521
2044,KGRB20081203_124651_V03,-25,0.479,477.39,452.043732,13.573524,-87.01,43.808799,6786.762238,20081203_064651
2045,KGRB20081203_124651_V03,-25,0.215,357.93,66.242371,43.003609,-87.74,45.549444,21501.804352,20081203_064651
2046,KGRB20081203_124651_V03,-25,0.180,53.07,406.121643,65.022720,-89.65,44.010374,32511.360168,20081203_064651
2047,KGRB20081203_124651_V03,-25,0.176,254.07,587.841797,15.203175,-88.39,43.202667,7601.587296,20081203_064651
2050,KGRB20081203_125635_V03,-15,0.223,528.79,166.972198,30.182022,-86.66,45.087684,15091.011047,20081203_065635
2051,KGRB20081203_125635_V03,-15,0.144,575.35,405.143372,27.177864,-86.39,44.012236,13588.932037,20081203_065635
2052,KGRB20081203_130619_V03,-5,0.126,24.15,339.142059,31.296371,-89.84,44.309094,15648.185730,20081203_070619
2054,KGRB20081203_131605_V03,5,0.329,324.38,93.275879,25.201797,-87.96,45.428317,12600.898743,20081203_071605
2054,KGRB20081203_132550_V03,14,0.307,374.46,103.328125,62.586601,-87.64,45.382219,31293.300629,20081203_072550
2055,KGRB20081203_132550_V03,14,0.563,482.68,576.758972,26.320204,-86.99,43.247286,13160.101891,20081203_072550
2060,KGRB20081203_134521_V03,34,0.144,470.60,148.998291,16.404556,-87.03,45.172616,8202.278137,20081203_074521
2057,KGRB20081204_132343_V03,11,0.316,278.65,396.098755,7.436142,-88.24,44.065833,3718.070984,20081204_072343
2059,KGRB20081204_135302_V03,41,0.169,277.19,383.313477,11.532059,-88.25,44.123354,5766.029358,20081204_075302
2065,KGRB20081206_131137_V03,-3,0.271,459.30,369.866638,40.836941,-87.12,44.179593,20418.470383,20081206_071137
2065,KGRB20081206_132123_V03,7,0.435,480.22,382.881353,57.892832,-86.99,44.119817,28946.416196,20081206_072123
2065,KGRB20081206_133109_V03,17,0.311,512.19,404.801715,59.258299,-86.79,44.019042,29629.149698,20081206_073109
2062,KGRB20081206_130150_V03,-13,0.237,415.34,145.825134,54.086838,-87.38,45.189668,27043.418884,20081206_070150
2062,KGRB20081206_131137_V03,-3,0.234,424.81,151.640105,71.514768,-87.32,45.163108,35757.383891,20081206_071137
2062,KGRB20081206_132123_V03,7,-1.000,433.75,157.125927,88.856211,-87.26,45.138023,44428.105596,20081206_072123
2062,KGRB20081206_133109_V03,17,0.115,478.70,170.110931,54.636978,-86.98,45.077144,27318.489075,20081206_073109
2070,KGRB20081206_135041_V03,36,0.208,469.16,187.405792,53.517700,-87.04,44.999923,26758.850098,20081206_075041
2070,KGRB20081206_140027_V03,46,0.373,469.77,183.154739,56.434177,-87.03,45.019011,28217.088726,20081206_080027
2070,KGRB20081206_141105_V03,57,0.106,507.47,219.127747,69.462959,-86.80,44.854699,34731.479645,20081206_081105
2070,KGRB20081206_142051_V03,66,0.236,500.44,227.697512,78.942854,-86.84,44.816647,39471.426837,20081206_082051
2059,KGRB20081206_125204_V03,-22,0.416,473.64,309.398071,45.994835,-87.02,44.450831,22997.417450,20081206_065204
2059,KGRB20081206_130150_V03,-13,0.538,510.34,334.051910,68.804893,-86.79,44.337482,34402.446747,20081206_070150
2059,KGRB20081206_131137_V03,-3,0.109,518.83,339.284485,60.693813,-86.74,44.313313,30346.906662,20081206_071137
2060,KGRB20081206_125204_V03,-22,0.123,367.50,159.232849,60.294662,-87.68,45.130885,30147.331238,20081206_065204
2064,KGRB20081206_130150_V03,-13,0.167,266.99,192.836945,29.932983,-88.32,44.980306,14966.491699,20081206_070150
2068,KGRB20081206_133109_V03,17,0.133,448.85,474.951538,69.453606,-87.19,43.707305,34726.802826,20081206_073109
2071,KGRB20081206_140027_V03,46,0.138,311.64,279.232300,6.633423,-88.04,44.591751,3316.711426,20081206_080027
2072,KGRB20081206_141105_V03,57,0.170,397.73,200.722809,32.968597,-87.49,44.943347,16484.298706,20081206_081105
2074,KGRB20081206_142051_V03,66,0.361,461.08,148.220795,28.213760,-87.09,45.176668,14106.880188,20081206_082051
2070,KGRB20081207_131032_V03,-5,0.165,175.15,131.685028,16.739777,-88.91,45.252879,8369.888306,20081207_071032
2070,KGRB20081207_132019_V03,5,0.756,169.32,161.503922,26.804490,-88.94,45.118470,13402.244960,20081207_072019
2070,KGRB20081207_133006_V03,15,0.566,177.26,178.344609,35.451598,-88.89,45.043060,17725.798931,20081207_073006
2070,KGRB20081207_133952_V03,24,0.488,179.50,180.133176,35.103781,-88.88,45.035109,17551.890661,20081207_073952
2070,KGRB20081207_134939_V03,34,0.526,179.50,178.429432,36.920864,-88.88,45.042774,18460.431848,20081207_074939
2070,KGRB20081207_135926_V03,44,0.177,185.09,189.689640,43.977878,-88.84,44.992346,21988.938771,20081207_075926
2069,KGRB20081207_130046_V03,-15,0.105,239.26,246.185730,3.467003,-88.49,44.739824,1733.501434,20081207_070046
2069,KGRB20081207_131032_V03,-5,-1.000,239.26,246.185730,19.367003,-88.49,44.739824,9683.501434,20081207_071032
2069,KGRB20081207_132019_V03,5,0.133,239.49,245.982117,3.429665,-88.49,44.740745,1714.832306,20081207_072019
2072,KGRB20081207_134939_V03,34,0.172,239.24,245.407318,3.536621,-88.49,44.743325,1768.310547,20081207_074939
2072,KGRB20081208_140019_V03,44,0.192,306.04,308.698700,6.337067,-88.07,44.459183,3168.533325,20081208_080019
2073,KGRB20081208_141005_V03,54,0.381,532.92,219.528900,55.419014,-86.64,44.850939,27709.506989,20081208_081005
2073,KGRB20081208_141950_V03,63,0.384,530.81,223.480682,48.414093,-86.65,44.833334,24207.046509,20081208_081950
2078,KGRB20081209_141213_V03,55,0.382,26.09,403.670593,28.294489,-89.82,44.018997,14147.244453,20081209_081213
2078,KGRB20081209_142201_V03,65,0.343,27.55,406.360273,36.876876,-89.81,44.007033,18438.438153,20081209_082201
2074,KGRB20081209_125349_V03,-24,0.350,101.59,432.232086,44.076279,-89.35,43.896593,22038.139343,20081209_065349
2075,KGRB20081209_125349_V03,-24,0.344,26.70,390.891174,36.287807,-89.82,44.076543,18143.903732,20081209_065349
2076,KGRB20081209_125349_V03,-24,0.334,339.06,257.472961,43.013321,-87.86,44.689415,21506.660461,20081209_065349
