track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
369,KMQT20050517_101806,5,0.120,327.25,447.222961,67.462151,-87.37,45.868734,33731.075287,20050517_061806
371,KMQT20050517_094844,-25,0.219,382.02,312.278198,69.783386,-87.01,46.474636,34891.693115,20050517_054844
371,KMQT20050517_095831,-15,0.177,382.23,310.194673,73.841148,-87.01,46.484001,36920.574095,20050517_055831
371,KMQT20050517_100819,-5,0.169,382.99,288.622345,55.691727,-87.01,46.581006,27845.863342,20050517_060819
375,KMQT20050517_095831,-15,0.825,541.74,425.185730,45.975853,-85.99,45.957297,22987.926483,20050517_055831
375,KMQT20050517_100819,-5,0.549,537.19,429.137411,57.199329,-86.02,45.939925,28599.664363,20050517_060819
379,KMQT20050517_095831,-15,0.101,178.24,556.086914,8.659407,-88.33,45.376447,4329.703331,20050517_055831
379,KMQT20050517_100819,-5,0.221,183.54,562.077885,16.277009,-88.29,45.349724,8138.504514,20050517_060819
373,KMQT20050517_094844,-25,0.158,477.73,445.232849,77.708015,-86.40,45.872047,38854.007721,20050517_054844
373,KMQT20050517_095831,-15,0.179,497.79,392.726654,16.860130,-86.27,46.106823,8430.065155,20050517_055831
387,KMQT20050517_103738,24,0.141,520.75,508.073730,46.503094,-86.13,45.586277,23251.546860,20050517_063738
391,KMQT20050517_111751,64,0.179,366.09,290.474548,18.813629,-87.12,46.573143,9406.814575,20050517_071751
383,KMQT20050518_095659,-16,0.483,531.68,495.398499,57.269527,-86.06,45.642388,28634.763718,20050518_055659
383,KMQT20050518_100249,-10,0.559,530.45,493.917388,63.969630,-86.07,45.649153,31984.814751,20050518_060249
383,KMQT20050518_100837,-4,0.284,530.32,495.885067,68.135593,-86.07,45.640314,34067.796643,20050518_060837
383,KMQT20050518_101425,2,0.309,532.42,502.848609,64.861747,-86.06,45.608818,32430.873340,20050518_061425
383,KMQT20050518_102119,9,0.294,525.30,507.158106,72.833358,-86.10,45.590027,36416.679108,20050518_062119
383,KMQT20050518_102707,15,0.750,530.02,476.000793,46.228470,-86.07,45.729770,23114.234924,20050518_062707
383,KMQT20050518_103256,20,-1.000,530.02,476.000793,54.178470,-86.07,45.729770,27089.234924,20050518_063256
383,KMQT20050518_103845,26,0.228,527.66,491.115806,70.855916,-86.09,45.661986,35427.957804,20050518_063845
383,KMQT20050518_104433,32,0.282,540.63,482.847473,55.703461,-86.00,45.698068,27851.730347,20050518_064433
383,KMQT20050518_105021,38,0.424,538.00,458.232605,40.719101,-86.02,45.809002,20359.550476,20050518_065021
383,KMQT20050518_105609,44,-1.000,538.00,458.232605,50.259101,-86.02,45.809002,25129.550476,20050518_065609
383,KMQT20050518_110157,49,0.126,541.13,466.111542,41.585480,-86.00,45.773293,20792.739868,20050518_070157
394,KMQT20050518_102707,15,0.170,348.10,304.901215,10.950150,-87.23,46.508635,5475.074768,20050518_062707
394,KMQT20050518_103256,20,-1.000,348.10,304.901215,18.900150,-87.23,46.508635,9450.074768,20050518_063256
394,KMQT20050518_103845,26,0.650,355.52,287.341682,26.754528,-87.19,46.587473,13377.264136,20050518_063845
394,KMQT20050518_104433,32,0.312,356.48,275.300125,32.024813,-87.18,46.641614,16012.406605,20050518_064433
394,KMQT20050518_105021,38,-1.000,358.44,262.893757,37.889949,-87.17,46.697373,18944.974461,20050518_065021
394,KMQT20050518_105609,44,0.506,353.33,275.868630,34.764168,-87.20,46.639121,17382.083775,20050518_065609
413,KMQT20050518_113104,79,0.381,363.56,305.207825,7.195648,-87.13,46.506936,3597.824097,20050518_073104
413,KMQT20050518_113652,84,0.242,360.01,304.392911,13.857071,-87.16,46.510683,6928.535679,20050518_073652
413,KMQT20050518_114240,90,0.538,360.45,296.250217,16.890611,-87.15,46.547298,8445.305494,20050518_074240
378,KMQT20050518_094523,-27,0.497,402.36,281.929047,72.370102,-86.88,46.610443,36185.050964,20050518_054523
378,KMQT20050518_095112,-21,0.523,406.51,272.705442,75.476299,-86.85,46.651766,37738.149685,20050518_055112
378,KMQT20050518_095659,-16,0.441,395.19,281.582123,67.686722,-86.93,46.612267,33843.360901,20050518_055659
378,KMQT20050518_100249,-10,0.346,399.69,274.257961,72.558121,-86.90,46.645045,36279.060352,20050518_060249
378,KMQT20050518_100837,-4,0.219,391.43,264.997833,53.878922,-86.95,46.686988,26939.460754,20050518_060837
378,KMQT20050518_101425,2,0.220,356.57,292.863312,30.292542,-87.18,46.562616,15146.270752,20050518_061425
399,KMQT20050518_105021,38,0.373,254.87,563.696045,26.086721,-87.84,45.344526,13043.360710,20050518_065021
399,KMQT20050518_105609,44,0.414,257.44,562.598291,32.207404,-87.82,45.349506,16103.701948,20050518_065609
399,KMQT20050518_110157,49,-1.000,259.28,561.814182,37.715034,-87.81,45.353061,18857.517118,20050518_070157
399,KMQT20050518_110747,55,0.412,267.46,566.937744,23.455233,-87.76,45.330119,11727.616310,20050518_070747
399,KMQT20050518_111336,61,0.639,267.75,566.925078,28.251370,-87.75,45.330179,14125.685180,20050518_071336
399,KMQT20050518_111926,67,0.189,272.22,572.620972,24.190613,-87.73,45.304602,12095.306396,20050518_071926
399,KMQT20050518_112514,73,0.687,271.89,568.661316,18.165615,-87.73,45.322413,9082.807541,20050518_072514
399,KMQT20050518_113104,79,0.260,270.54,569.576843,16.237209,-87.74,45.318280,8118.604660,20050518_073104
412,KMQT20050518_112514,73,0.628,408.16,260.063660,44.697815,-86.84,46.708558,22348.907471,20050518_072514
412,KMQT20050518_113104,79,0.108,410.71,256.860647,55.448473,-86.82,46.722860,27724.236699,20050518_073104
418,KMQT20050518_113652,84,0.122,280.46,563.753235,11.904617,-87.67,45.344568,5952.308655,20050518_073652
418,KMQT20050518_114240,90,0.815,283.77,558.318873,14.937076,-87.65,45.369038,7468.537843,20050518_074240
380,KMQT20050518_094523,-27,0.145,299.46,574.780518,29.216745,-87.55,45.295026,14608.372688,20050518_054523
381,KMQT20050518_095112,-21,0.715,301.38,286.768311,12.141205,-87.54,46.590625,6070.602417,20050518_055112
382,KMQT20050518_095112,-21,0.135,517.60,507.837769,78.826118,-86.15,45.587590,39413.059235,20050518_055112
387,KMQT20050518_100837,-4,0.772,302.38,287.224182,11.167206,-87.53,46.588574,5583.602905,20050518_060837
390,KMQT20050518_102119,9,0.188,54.70,168.948944,15.317635,-89.16,47.109213,7658.817291,20050518_062119
393,KMQT20050518_102707,15,0.183,303.37,285.199707,10.785095,-87.53,46.597679,5392.547607,20050518_062707
395,KMQT20050518_103256,20,0.836,532.62,492.017334,64.618126,-86.06,45.657516,32309.062958,20050518_063256
401,KMQT20050518_105609,44,0.111,302.99,285.842773,11.095551,-87.53,46.594787,5547.775269,20050518_065609
402,KMQT20050518_110157,49,0.485,262.63,559.947510,27.659275,-87.79,45.361506,13829.637527,20050518_070157
405,KMQT20050518_110157,49,0.122,400.08,257.426971,48.035782,-86.89,46.720730,24017.890930,20050518_070157
408,KMQT20050518_111336,61,0.151,354.49,586.934631,15.910193,-87.20,45.239810,7955.096722,20050518_071336
409,KMQT20050518_111336,61,0.102,461.44,517.227478,57.982918,-86.51,45.549218,28991.458893,20050518_071336
417,KMQT20050518_113652,84,0.130,300.75,283.491730,6.816681,-87.54,46.605363,3408.340454,20050518_073652
402,KMQT20050519_095047,-21,0.386,380.22,290.529785,11.414337,-87.03,46.572510,5707.168579,20050519_055047
402,KMQT20050519_095636,-15,0.413,380.51,289.567661,17.126128,-87.02,46.576829,8563.063881,20050519_055636
402,KMQT20050519_100223,-9,0.597,377.94,301.645989,19.758117,-87.04,46.522579,9879.058717,20050519_060223
402,KMQT20050519_100811,-3,0.850,376.31,296.114698,18.162796,-87.05,46.547504,9081.397831,20050519_060811
402,KMQT20050519_101359,2,0.230,374.39,304.781888,23.013354,-87.06,46.508574,11506.676756,20050519_061359
402,KMQT20050519_101952,8,-1.000,372.17,313.173253,27.823129,-87.08,46.470891,13911.564723,20050519_061952
402,KMQT20050519_102539,14,0.159,397.23,309.607013,29.166402,-86.92,46.486145,14583.200890,20050519_062539
402,KMQT20050519_103128,20,-1.000,408.68,312.006749,32.239207,-86.84,46.474914,16119.603702,20050519_063128
402,KMQT20050519_103716,26,-1.000,420.13,314.406485,35.312013,-86.77,46.463635,17656.006515,20050519_063716
402,KMQT20050519_104304,32,-1.000,431.58,316.806220,38.384819,-86.69,46.452308,19192.409327,20050519_064304
402,KMQT20050519_104853,37,-1.000,441.12,318.806000,40.945490,-86.63,46.442831,20472.745005,20050519_064853
402,KMQT20050519_105442,43,-1.000,452.57,321.205736,44.018296,-86.56,46.431415,22009.147817,20050519_065442
402,KMQT20050519_110030,49,-1.000,464.02,323.605471,47.091101,-86.48,46.419951,23545.550630,20050519_070030
402,KMQT20050519_110619,55,-1.000,475.47,326.005207,50.163907,-86.41,46.408439,25081.953442,20050519_070619
402,KMQT20050519_111206,61,0.475,474.16,348.301404,55.894051,-86.42,46.308246,27947.025521,20050519_071206
402,KMQT20050519_111756,66,0.105,472.64,340.995896,60.226462,-86.43,46.341201,30113.231242,20050519_071756
421,KMQT20050519_103128,20,0.261,162.01,570.614380,26.179068,-88.43,45.310333,13089.533806,20050519_063128
421,KMQT20050519_103716,26,0.791,161.96,568.481934,31.826210,-88.43,45.319924,15913.104845,20050519_063716
421,KMQT20050519_104304,32,0.261,163.87,559.579041,32.398638,-88.42,45.360068,16199.318993,20050519_064304
421,KMQT20050519_104853,37,0.109,167.61,555.357935,32.865416,-88.39,45.379239,16432.707933,20050519_064853
421,KMQT20050519_105442,43,0.173,163.16,564.681428,31.663377,-88.42,45.337080,15831.688307,20050519_065442
421,KMQT20050519_110030,49,0.604,166.39,560.266463,36.300968,-88.40,45.357099,18150.484003,20050519_070030
421,KMQT20050519_110619,55,0.165,169.23,558.107109,37.043094,-88.38,45.366948,18521.547139,20050519_070619
398,KMQT20050519_094458,-27,0.618,274.71,265.599762,15.488998,-87.71,46.685719,7744.499207,20050519_054458
398,KMQT20050519_095047,-21,0.677,281.32,262.977223,20.350540,-87.67,46.697569,10175.270196,20050519_055047
422,KMQT20050519_103128,20,0.106,274.67,263.789703,6.430664,-87.71,46.693860,3215.332031,20050519_063128
422,KMQT20050519_103716,26,0.409,273.44,265.349197,15.182585,-87.72,46.686834,7591.292600,20050519_063716
400,KMQT20050519_094458,-27,0.232,66.56,426.855225,41.258827,-89.05,45.950511,20629.413605,20050519_054458
406,KMQT20050519_095636,-15,0.243,132.52,452.315369,35.748283,-88.63,45.840838,17874.141693,20050519_055636
407,KMQT20050519_095636,-15,0.134,40.68,327.077484,59.345978,-89.23,46.396868,29672.988892,20050519_055636
411,KMQT20050519_101359,2,0.390,298.50,458.950684,32.572067,-87.56,45.816112,16286.033630,20050519_061359
413,KMQT20050519_101359,2,0.210,297.58,273.845215,16.142624,-87.56,46.648751,8071.311951,20050519_061359
414,KMQT20050519_101952,8,0.135,529.57,300.915924,47.089569,-86.05,46.517208,23544.784546,20050519_061952
415,KMQT20050519_102539,14,0.474,552.05,388.662964,36.441406,-85.92,46.120611,18220.703125,20050519_062539
416,KMQT20050519_102539,14,0.285,271.84,287.657135,7.217560,-87.73,46.586480,3608.779907,20050519_062539
418,KMQT20050519_102539,14,0.182,534.46,493.990875,18.068031,-86.04,45.648484,9034.015656,20050519_062539
423,KMQT20050519_103716,26,0.142,376.52,286.789459,10.539658,-87.05,46.589441,5269.828796,20050519_063716
425,KMQT20050519_110030,49,0.321,196.55,531.223755,15.159134,-88.21,45.489043,7579.566956,20050519_070030
426,KMQT20050519_110619,55,0.499,264.97,276.682953,10.963577,-87.78,46.635760,5481.788635,20050519_070619
427,KMQT20050519_110619,55,0.341,431.02,315.841187,6.434189,-86.70,46.456675,3217.094421,20050519_070619
428,KMQT20050519_110619,55,0.283,477.32,348.982422,54.527992,-86.40,46.304978,27263.996124,20050519_070619
430,KMQT20050519_110619,55,0.106,279.43,214.582184,19.757736,-87.68,46.915223,9878.868103,20050519_070619
431,KMQT20050519_111756,66,0.102,155.07,310.370148,8.136536,-88.49,46.480570,4068.267822,20050519_071756
432,KMQT20050519_112932,78,0.228,145.72,463.923157,55.293350,-88.54,45.789400,27646.675110,20050519_072932
432,KMQT20050519_113522,84,0.299,129.14,442.131470,46.129723,-88.65,45.886435,23064.861298,20050519_073522
433,KMQT20050519_112932,78,0.199,274.90,234.351501,10.676300,-87.71,46.826268,5338.150024,20050519_072932
434,KMQT20050519_112932,78,0.171,193.47,565.647583,35.345245,-88.23,45.334066,17672.622681,20050519_072932
436,KMQT20050519_113522,84,0.112,44.17,430.594513,52.608738,-89.20,45.931690,26304.368973,20050519_073522
427,KMQT20050520_102608,16,0.120,267.25,104.747955,7.263977,-87.77,47.409073,3631.988525,20050520_062608
427,KMQT20050520_103157,21,0.452,266.98,104.894019,13.630527,-87.77,47.408413,6815.263450,20050520_063157
427,KMQT20050520_103745,27,0.133,269.48,114.394101,17.851350,-87.75,47.365719,8925.674876,20050520_063745
422,KMQT20050520_094529,-25,0.341,298.47,303.527740,20.314301,-87.56,46.515242,10157.150269,20050520_054529
423,KMQT20050520_094529,-25,0.150,265.42,90.854431,15.997864,-87.78,47.471532,7998.931885,20050520_054529
424,KMQT20050520_094529,-25,0.134,270.15,112.804474,15.221268,-87.75,47.372876,7610.633850,20050520_054529
425,KMQT20050520_095705,-13,0.180,278.00,448.660034,20.386467,-87.69,45.862317,10193.233490,20050520_055705
429,KMQT20050520_110609,56,0.114,548.67,415.555450,25.930855,-85.94,45.999984,12965.427399,20050520_070609
430,KMQT20050520_112924,79,0.100,389.37,464.601746,20.353113,-86.97,45.789234,10176.556587,20050520_072924
431,KMQT20050521_102705,18,0.149,301.02,255.598267,10.974213,-87.54,46.730823,5487.106323,20050521_062705
431,KMQT20050521_103651,27,0.117,298.45,255.338610,18.366721,-87.56,46.731991,9183.360338,20050521_063651
429,KMQT20050521_100732,-2,0.159,528.75,512.072998,67.480705,-86.08,45.567637,33740.352631,20050521_060732
429,KMQT20050521_101719,8,-1.000,528.75,512.072998,83.380705,-86.08,45.567637,41690.352631,20050521_061719
429,KMQT20050521_102705,18,0.255,489.03,528.659485,57.669224,-86.34,45.496042,28834.611893,20050521_062705
432,KMQT20050521_102705,18,0.103,418.78,261.590454,48.954193,-86.77,46.701242,24477.096558,20050521_062705
433,KMQT20050521_104639,37,0.142,274.02,289.363068,3.422394,-87.72,46.578829,1711.196899,20050521_064639
434,KMQT20050521_105625,47,0.253,410.51,528.092468,35.362358,-86.84,45.502855,17681.179047,20050521_065625
435,KMQT20050521_112545,76,0.263,541.50,475.462311,31.176300,-86.00,45.731206,15588.150024,20050521_072545
436,KMQT20050522_094816,-20,0.224,403.51,283.807007,7.503998,-86.87,46.601952,3751.998901,20050522_054816
436,KMQT20050522_095236,-16,0.259,404.63,282.085134,13.599936,-86.87,46.609653,6799.968150,20050522_055236
446,KMQT20050522_105312,45,0.563,374.48,400.347107,17.306343,-87.07,46.078716,8653.171539,20050522_065312
446,KMQT20050522_105732,49,0.844,382.12,395.124704,23.689444,-87.02,46.101988,11844.722070,20050522_065732
446,KMQT20050522_110152,53,-1.000,387.68,391.326592,30.066245,-86.98,46.118899,15033.122457,20050522_070152
446,KMQT20050522_110612,58,0.490,393.29,382.108887,17.485466,-86.94,46.160174,8742.733002,20050522_070612
446,KMQT20050522_111032,62,-1.000,393.29,382.108887,23.845466,-86.94,46.160174,11922.733002,20050522_071032
446,KMQT20050522_111452,66,0.663,416.86,368.793427,27.838795,-86.79,46.219155,13919.397354,20050522_071452
435,KMQT20050522_093937,-29,0.224,82.06,70.699097,15.570652,-89.00,47.553363,7785.326004,20050522_053937
437,KMQT20050522_094816,-20,0.137,249.44,421.410492,11.725914,-87.87,45.984517,5862.957001,20050522_054816
438,KMQT20050522_094816,-20,0.109,362.51,95.268311,19.374268,-87.13,47.451167,9687.133789,20050522_054816
439,KMQT20050522_095656,-12,0.115,288.70,208.085114,23.771957,-87.62,46.944500,11885.978699,20050522_055656
440,KMQT20050522_100117,-7,0.121,98.69,86.561829,11.390434,-88.88,47.483366,5695.217133,20050522_060117
441,KMQT20050522_102253,14,0.410,315.80,310.660156,7.057816,-87.45,46.483115,3528.907776,20050522_062253
442,KMQT20050522_103134,23,0.801,294.77,412.449951,19.465515,-87.58,46.025288,9732.757568,20050522_063134
443,KMQT20050522_103134,23,0.458,227.73,528.693909,28.954884,-88.01,45.501416,14477.441788,20050522_063134
444,KMQT20050522_104431,36,0.635,293.36,423.911926,19.901054,-87.59,45.973725,9950.527191,20050522_064431
445,KMQT20050522_104851,40,0.146,342.52,323.763458,6.821106,-87.27,46.423887,3410.552979,20050522_064851
447,KMQT20050522_105312,45,0.408,279.61,277.113434,6.958954,-87.68,46.633974,3479.476929,20050522_065312
452,KMQT20050522_110612,58,0.215,287.04,262.808289,6.843124,-87.63,46.698363,3421.562195,20050522_070612
455,KMQT20050522_110612,58,0.139,344.71,302.497192,10.178680,-87.26,46.519507,5089.340210,20050522_070612
456,KMQT20050522_110612,58,0.113,237.81,586.106995,19.381634,-87.94,45.243372,9690.816879,20050522_070612
457,KMQT20050522_111032,62,0.170,396.78,237.923767,7.335449,-86.91,46.808569,3667.724609,20050522_071032
459,KMQT20050522_111452,66,0.268,258.55,580.416992,20.513454,-87.81,45.269358,10256.727219,20050522_071452
460,KMQT20050522_111912,71,0.858,433.69,256.351349,15.219360,-86.67,46.724103,7609.680176,20050522_071912
461,KMQT20050522_112331,75,0.109,398.95,319.720520,7.548904,-86.90,46.440593,3774.452209,20050522_072331
462,KMQT20050522_112752,79,0.164,493.88,281.318665,14.717743,-86.28,46.608145,7358.871460,20050522_072752
462,KMQT20050522_113212,84,0.248,497.88,271.049469,11.194489,-86.26,46.654035,5597.244263,20050522_073212
463,KMQT20050522_112752,79,0.124,290.05,509.392395,30.730579,-87.61,45.589177,15365.289688,20050522_072752
472,KMQT20050523_101553,8,0.384,498.82,392.159302,68.937859,-86.26,46.109300,34468.929291,20050523_061553
472,KMQT20050523_102142,14,0.380,500.65,392.585274,72.996506,-86.25,46.107250,36498.253099,20050523_062142
472,KMQT20050523_102730,20,0.484,485.87,402.741281,79.044563,-86.35,46.062621,39522.281444,20050523_062730
472,KMQT20050523_103320,26,0.596,489.38,418.878633,88.307010,-86.33,45.989800,44153.505096,20050523_063320
472,KMQT20050523_103908,32,0.225,486.95,416.361023,85.561246,-86.34,46.001291,42780.622949,20050523_063908
472,KMQT20050523_104457,37,-1.000,485.32,417.245800,85.261777,-86.35,45.997422,42630.888703,20050523_064457
472,KMQT20050523_105045,43,-1.000,483.37,418.307531,84.902415,-86.36,45.992779,42451.207608,20050523_065045
472,KMQT20050523_105634,49,-1.000,481.42,419.369263,84.543053,-86.38,45.988134,42271.526513,20050523_065634
472,KMQT20050523_110222,55,-1.000,479.47,420.430995,84.183691,-86.39,45.983488,42091.845418,20050523_070222
472,KMQT20050523_110812,61,-1.000,477.51,421.492727,83.824329,-86.40,45.978840,41912.164323,20050523_070812
472,KMQT20050523_111403,67,-1.000,475.56,422.554459,83.464966,-86.42,45.974191,41732.483228,20050523_071403
472,KMQT20050523_111950,72,-1.000,473.93,423.439235,83.165498,-86.43,45.970316,41582.748983,20050523_071950
472,KMQT20050523_112539,78,-1.000,471.98,424.500967,82.806136,-86.44,45.965664,41403.067888,20050523_072539
472,KMQT20050523_113127,84,-1.000,470.03,425.562699,82.446774,-86.45,45.961011,41223.386793,20050523_073127
472,KMQT20050523_113715,90,0.133,483.80,425.056385,87.503162,-86.36,45.962395,43751.581243,20050523_073715
470,KMQT20050523_100415,-3,0.355,294.40,87.224365,35.043999,-87.59,47.488078,17521.999359,20050523_060415
470,KMQT20050523_101005,3,0.923,292.02,89.297908,35.054249,-87.60,47.478747,17527.124338,20050523_061005
470,KMQT20050523_101553,8,0.887,286.99,93.806989,33.017146,-87.63,47.458449,16508.572971,20050523_061553
470,KMQT20050523_102142,14,0.367,284.17,95.605127,36.679848,-87.65,47.450347,18339.923908,20050523_062142
470,KMQT20050523_102730,20,0.132,282.97,95.147273,37.606952,-87.66,47.452398,18803.475979,20050523_062730
460,KMQT20050523_094058,-27,0.372,451.56,556.737671,8.016493,-86.58,45.372048,4008.246422,20050523_054058
460,KMQT20050523_094647,-21,0.134,453.42,558.539184,15.150349,-86.57,45.363842,7575.174675,20050523_054647
460,KMQT20050523_095236,-15,0.882,462.42,568.966090,17.383378,-86.51,45.316424,8691.689037,20050523_055236
460,KMQT20050523_095825,-9,0.860,466.05,576.383512,20.535429,-86.49,45.282842,10267.714331,20050523_055825
469,KMQT20050523_100415,-3,0.879,28.56,334.954132,30.549650,-89.31,46.360260,15274.825096,20050523_060415
469,KMQT20050523_101005,3,0.879,29.31,336.153053,31.018322,-89.31,46.354943,15509.160822,20050523_061005
469,KMQT20050523_101553,8,-1.000,29.84,337.009425,32.488801,-89.30,46.351145,16244.400627,20050523_061553
469,KMQT20050523_102142,14,0.111,24.79,346.262975,30.086501,-89.33,46.309027,15043.250348,20050523_062142
459,KMQT20050523_094058,-27,0.482,479.06,378.073151,57.222782,-86.39,46.174027,28611.391068,20050523_054058
459,KMQT20050523_094647,-21,0.224,481.75,385.275667,69.976962,-86.37,46.141454,34988.480940,20050523_054647
459,KMQT20050523_095236,-15,0.334,511.05,393.979187,61.280869,-86.18,46.100193,30640.434265,20050523_055236
459,KMQT20050523_095825,-9,0.428,511.08,396.443224,69.642288,-86.18,46.089109,34821.143762,20050523_055825
462,KMQT20050523_094058,-27,0.129,96.70,256.582733,3.561817,-88.88,46.718687,1780.908585,20050523_054058
462,KMQT20050523_094647,-21,0.279,95.93,257.540154,11.143858,-88.88,46.714323,5571.928997,20050523_054647
465,KMQT20050523_095236,-15,0.375,586.66,258.006256,13.398544,-85.67,46.704670,6699.272156,20050523_055236
465,KMQT20050523_095825,-9,0.257,585.39,258.916194,19.803005,-85.68,46.700715,9901.502349,20050523_055825
478,KMQT20050523_105634,49,0.106,545.15,165.394043,25.848083,-85.93,47.125210,12924.041748,20050523_065634
478,KMQT20050523_110222,55,0.365,545.39,165.289567,30.729758,-85.93,47.125658,15364.879152,20050523_070222
478,KMQT20050523_110812,61,0.417,540.17,165.618713,23.718277,-85.97,47.124655,11859.138489,20050523_070812
481,KMQT20050523_111403,67,0.348,480.95,280.064117,38.351509,-86.37,46.614689,19175.754547,20050523_071403
481,KMQT20050523_111950,72,0.293,480.34,280.733394,43.524276,-86.37,46.611720,21762.137978,20050523_071950
481,KMQT20050523_112539,78,0.254,472.28,280.422699,33.194901,-86.42,46.613646,16597.450256,20050523_072539
458,KMQT20050523_094058,-27,0.720,323.83,80.133911,35.744545,-87.39,47.519863,17872.272491,20050523_054058
471,KMQT20050523_101553,8,0.629,579.02,246.894440,25.693832,-85.72,46.755437,12846.916199,20050523_061553
473,KMQT20050523_101553,8,0.263,28.24,333.307800,26.715284,-89.31,46.367630,13357.642174,20050523_061553
474,KMQT20050523_102142,14,0.103,304.51,309.938751,18.068741,-87.52,46.486402,9034.370422,20050523_062142
476,KMQT20050523_103320,26,0.134,563.16,255.700562,33.216354,-85.83,46.717447,16608.177185,20050523_063320
477,KMQT20050523_105045,43,0.638,485.95,255.669373,36.456726,-86.33,46.724054,18228.363037,20050523_065045
480,KMQT20050523_111403,67,0.398,127.47,434.331635,10.962191,-88.66,45.921413,5481.095314,20050523_071403
483,KMQT20050523_111403,67,0.120,52.38,328.968109,14.582082,-89.16,46.389464,7291.040897,20050523_071403
484,KMQT20050523_111950,72,0.261,510.57,78.057251,56.937416,-86.15,47.520880,28468.708038,20050523_071950
475,KMQT20050524_105503,49,0.115,334.67,311.731079,3.286118,-87.32,46.478121,1643.058777,20050524_065503
476,KMQT20050525_105535,50,0.144,272.77,295.053925,3.514145,-87.73,46.553219,1757.072449,20050525_065535
476,KMQT20050525_110522,60,0.207,288.05,290.934295,11.878401,-87.63,46.571860,5939.200668,20050525_070522
476,KMQT20050525_111509,70,-1.000,302.47,287.047852,20.669209,-87.53,46.589367,10334.604649,20050525_071509
476,KMQT20050525_112455,79,-1.000,315.45,283.550053,28.580936,-87.45,46.605056,14290.468232,20050525_072455
476,KMQT20050525_113441,89,0.119,317.80,275.082480,26.288832,-87.43,46.643128,13144.415834,20050525_073441
477,KMQT20050525_110522,60,0.262,322.35,296.362793,16.655487,-87.40,46.547377,8327.743530,20050525_070522
478,KMQT20050526_093851,-27,0.129,275.90,371.102417,23.002964,-87.70,46.211179,11501.482010,20050526_053851
479,KMQT20050526_093851,-27,0.101,284.25,511.816315,24.959164,-87.65,45.578245,12479.581833,20050526_053851
480,KMQT20050526_102523,20,0.113,324.48,287.104584,18.261978,-87.39,46.589001,9130.989075,20050526_062523
481,KMQT20050526_105433,49,0.202,264.61,557.117615,18.222143,-87.77,45.374263,9111.071587,20050526_065433
495,KMQT20050527_104432,40,0.296,70.45,397.235779,3.938812,-89.03,46.084050,1969.406128,20050527_064432
495,KMQT20050527_105020,46,0.230,70.59,396.626249,11.171902,-89.03,46.086803,5585.951229,20050527_065020
495,KMQT20050527_105610,52,0.206,83.54,390.958989,13.652544,-88.95,46.113351,6826.272119,20050527_065610
495,KMQT20050527_110200,58,-1.000,93.97,386.299589,17.128743,-88.88,46.135117,8564.371616,20050527_070200
495,KMQT20050527_110750,63,0.359,79.38,382.367523,3.874794,-88.98,46.151656,1937.397003,20050527_070750
483,KMQT20050527_093442,-30,0.366,506.69,494.672363,25.318251,-86.22,45.647646,12659.125328,20050527_053442
483,KMQT20050527_094032,-24,0.822,504.61,494.421770,29.774386,-86.24,45.648929,14887.192906,20050527_054032
483,KMQT20050527_094619,-18,0.314,513.20,493.449951,22.475258,-86.18,45.652647,11237.628937,20050527_054619
483,KMQT20050527_095207,-12,0.385,519.25,498.789459,18.019905,-86.14,45.628155,9009.952545,20050527_055207
486,KMQT20050527_094619,-18,0.169,421.24,526.011719,6.879345,-86.77,45.511765,3439.672470,20050527_054619
486,KMQT20050527_095207,-12,0.105,426.57,525.354926,19.211874,-86.74,45.514480,9605.937150,20050527_055207
490,KMQT20050527_100934,5,0.357,587.82,389.664795,11.619499,-85.69,46.112556,5809.749603,20050527_060934
490,KMQT20050527_101526,11,0.222,588.33,387.087806,17.573854,-85.68,46.124090,8786.926936,20050527_061526
496,KMQT20050527_104432,40,0.211,513.79,73.460938,10.448090,-86.13,47.541286,5224.044800,20050527_064432
496,KMQT20050527_105020,46,0.101,516.05,73.995918,18.569490,-86.11,47.538696,9284.744819,20050527_065020
498,KMQT20050527_104432,40,0.134,399.32,580.521973,20.173428,-86.92,45.267417,10086.713791,20050527_064432
498,KMQT20050527_105020,46,0.207,400.21,580.131939,26.843714,-86.91,45.269140,13421.857221,20050527_065020
500,KMQT20050527_105020,46,0.593,519.39,557.724121,16.828634,-86.15,45.363065,8414.317131,20050527_065020
500,KMQT20050527_105610,52,0.134,519.90,555.917611,22.841053,-86.14,45.371151,11420.526655,20050527_065610
500,KMQT20050527_110200,58,0.117,519.13,545.450989,14.134237,-86.15,45.418290,7067.118645,20050527_070200
500,KMQT20050527_110750,63,-1.000,519.13,545.450989,22.084237,-86.15,45.418290,11042.118645,20050527_070750
500,KMQT20050527_111338,69,0.193,523.96,544.000244,14.208527,-86.12,45.424428,7104.263306,20050527_071338
505,KMQT20050527_110750,63,0.318,578.60,189.894531,17.826935,-85.72,47.011758,8913.467407,20050527_070750
505,KMQT20050527_111338,69,0.388,579.99,188.249044,23.722298,-85.71,47.019011,11861.149218,20050527_071338
505,KMQT20050527_111926,75,0.322,580.31,182.150574,16.257675,-85.70,47.046396,8128.837585,20050527_071926
505,KMQT20050527_112515,81,0.798,582.77,178.463070,19.198228,-85.69,47.062714,9599.113861,20050527_072515
