track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2126,KCLE19981031_120413,7,0.757,396.03,285.794780,37.873530,-81.29,41.475576,18936.764861,19981031_070413
2144,KCLE19981031_115233,-5,0.361,239.03,379.098755,21.491238,-82.22,41.056374,10745.618820,19981031_065233
2144,KCLE19981031_115823,1,-1.000,239.03,379.098755,31.031238,-82.22,41.056374,15515.618820,19981031_065823
2144,KCLE19981031_120413,7,-1.000,239.03,379.098755,40.571238,-82.22,41.056374,20285.618820,19981031_070413
2144,KCLE19981031_121003,13,-1.000,239.03,379.098755,50.111238,-82.22,41.056374,25055.618820,19981031_071003
2144,KCLE19981031_121553,18,-1.000,239.03,379.098755,58.061238,-82.22,41.056374,29030.618820,19981031_071553
2144,KCLE19981031_122143,24,0.379,240.03,354.250942,54.244257,-82.22,41.168261,27122.128666,19981031_072143
2144,KCLE19981031_122733,30,0.643,243.11,356.251384,53.877700,-82.20,41.159311,26938.850011,19981031_072733
2144,KCLE19981031_123323,36,0.284,238.51,359.415208,51.327332,-82.23,41.144983,25663.665764,19981031_073323
2144,KCLE19981031_123914,42,-1.000,235.28,361.962131,49.409326,-82.25,41.133453,24704.663034,19981031_073914
2144,KCLE19981031_124504,48,0.415,251.72,356.459179,52.802450,-82.15,41.158515,26401.224900,19981031_074504
2144,KCLE19981031_125057,53,0.652,242.46,352.563965,46.694866,-82.20,41.175900,23347.433090,19981031_075057
2144,KCLE19981031_125647,59,0.313,247.37,355.091213,52.836399,-82.17,41.164606,26418.199444,19981031_075647
2144,KCLE19981031_130237,65,0.628,253.62,353.030884,47.529030,-82.14,41.173978,23764.514923,19981031_080237
2144,KCLE19981031_130827,71,0.664,255.17,352.999154,52.864494,-82.13,41.174142,26432.247209,19981031_080827
2144,KCLE19981031_131417,77,0.292,257.37,356.295410,46.038151,-82.11,41.159332,23019.075394,19981031_081417
2144,KCLE19981031_132006,83,0.757,257.33,355.973793,49.847117,-82.11,41.160779,24923.558492,19981031_082006
2139,KCLE19981031_114643,-11,0.232,384.78,243.451508,11.491287,-81.35,41.666512,5745.643616,19981031_064643
2139,KCLE19981031_115233,-5,0.747,385.64,240.619711,22.831170,-81.35,41.679237,11415.585243,19981031_065233
2139,KCLE19981031_115823,1,0.317,392.02,237.653710,31.809808,-81.31,41.692412,15904.904151,19981031_065823
2141,KCLE19981031_115233,-5,0.980,343.63,401.937500,18.261772,-81.60,40.953827,9130.886078,19981031_065233
2141,KCLE19981031_115823,1,0.908,342.61,403.325244,28.424007,-81.61,40.947592,14212.003290,19981031_065823
2141,KCLE19981031_120413,7,0.246,348.09,409.101368,32.276949,-81.57,40.921510,16138.474377,19981031_070413
2124,KCLE19981031_112912,-28,0.704,381.56,283.960968,28.137161,-81.37,41.484232,14068.580627,19981031_062912
2124,KCLE19981031_113503,-22,0.129,381.15,284.772729,34.868473,-81.37,41.480588,17434.236743,19981031_063503
2142,KCLE19981031_115233,-5,0.850,176.37,374.041870,6.944740,-82.60,41.077356,3472.370148,19981031_065233
2142,KCLE19981031_115823,1,0.270,176.36,373.907531,15.150628,-82.60,41.077960,7575.313753,19981031_065823
2161,KCLE19981031_121003,13,0.199,242.70,348.344238,54.446056,-82.20,41.194903,27223.028183,19981031_071003
2161,KCLE19981031_121553,18,0.188,241.65,349.198144,61.071084,-82.21,41.191039,30535.541989,19981031_071553
2125,KCLE19981031_112912,-28,0.636,112.49,279.682983,20.287144,-82.98,41.499051,10143.571854,19981031_062912
2128,KCLE19981031_114053,-17,0.903,299.45,368.070007,10.499481,-81.86,41.106601,5249.740601,19981031_064053
2140,KCLE19981031_114643,-11,0.108,163.83,73.025391,3.065926,-82.69,42.431860,1532.962799,19981031_064643
2148,KCLE19981031_115233,-5,0.125,276.24,133.182678,7.545105,-82.00,42.163932,3772.552490,19981031_065233
2149,KCLE19981031_115233,-5,0.110,231.26,314.391083,30.621738,-82.27,41.347538,15310.869217,19981031_065233
2154,KCLE19981031_120413,7,0.267,244.85,284.743164,19.776367,-82.19,41.481272,9888.183594,19981031_070413
2159,KCLE19981031_121003,13,0.287,304.70,449.452393,13.834442,-81.83,40.740183,6917.221069,19981031_071003
2164,KCLE19981031_122143,24,0.174,530.38,309.362579,6.265030,-80.48,41.362669,3132.514954,19981031_072143
2169,KCLE19981031_123914,42,0.252,212.33,160.755859,11.939301,-82.39,42.038691,5969.650269,19981031_073914
2171,KCLE19981031_123914,42,0.169,432.82,519.575989,31.897728,-81.08,40.421761,15948.863983,19981031_073914
2172,KCLE19981031_123914,42,0.133,354.35,302.270630,7.028488,-81.54,41.402379,3514.244080,19981031_073914
2178,KCLE19981031_125057,53,0.351,503.44,200.506012,26.163864,-80.64,41.854469,13081.932068,19981031_075057
2179,KCLE19981031_125647,59,0.437,357.62,390.926941,11.178108,-81.52,41.003181,5589.054108,19981031_075647
2183,KCLE19981031_130237,65,0.197,484.43,228.044006,11.802750,-80.75,41.731673,5901.374817,19981031_080237
2184,KCLE19981031_130827,71,0.125,511.24,323.848663,6.834282,-80.60,41.298774,3417.140961,19981031_080827
2146,KCLE19981101_114119,-17,0.338,254.71,288.585510,10.430359,-82.13,41.464129,5215.179443,19981101_064119
2146,KCLE19981101_115107,-7,0.169,238.32,292.700716,17.853781,-82.23,41.445330,8926.890514,19981101_065107
2146,KCLE19981101_120055,2,0.269,243.89,310.162092,28.287593,-82.20,41.366821,14143.796533,19981101_070055
2146,KCLE19981101_121044,12,0.577,230.49,318.493201,27.666600,-82.28,41.329054,13833.299872,19981101_071044
2146,KCLE19981101_122032,22,0.561,231.75,316.737096,25.216571,-82.27,41.336986,12608.285533,19981101_072032
2146,KCLE19981101_123020,32,0.577,231.67,316.046843,23.363560,-82.27,41.340092,11681.780209,19981101_073020
2146,KCLE19981101_124008,42,-1.000,231.58,315.389656,21.490882,-82.27,41.343049,10745.441022,19981101_074008
2146,KCLE19981101_124956,51,0.112,230.88,306.150912,25.037330,-82.27,41.384627,12518.665191,19981101_074956
2146,KCLE19981101_125944,61,-1.000,230.43,300.371821,26.263556,-82.28,41.410634,13131.778097,19981101_075944
2146,KCLE19981101_130932,71,-1.000,229.97,294.592730,27.489782,-82.28,41.436641,13744.891004,19981101_080932
2146,KCLE19981101_131920,81,0.106,223.71,304.769312,28.975325,-82.32,41.390684,14487.662519,19981101_081920
2147,KCLE19981101_115107,-7,0.752,371.10,273.873291,15.227798,-81.43,41.529893,7613.899231,19981101_065107
2147,KCLE19981101_120055,2,0.624,385.33,272.188712,30.090910,-81.35,41.537130,15045.455218,19981101_070055
2147,KCLE19981101_121044,12,0.917,380.77,250.102614,31.968651,-81.38,41.636674,15984.325484,19981101_071044
2150,KCLE19981101_115107,-7,0.230,295.78,366.049835,10.717674,-81.89,41.115694,5358.837128,19981101_065107
2150,KCLE19981101_120055,2,-1.000,295.78,366.049835,25.027674,-81.89,41.115694,12513.837128,19981101_070055
2150,KCLE19981101_121044,12,-1.000,295.78,366.049835,40.927674,-81.89,41.115694,20463.837128,19981101_071044
2150,KCLE19981101_122032,22,0.242,278.97,331.690694,48.968192,-81.99,41.270318,24484.096226,19981101_072032
2150,KCLE19981101_123020,32,0.342,297.05,359.447693,27.523632,-81.88,41.145419,13761.816025,19981101_073020
2164,KCLE19981101_124008,42,0.229,366.40,304.302216,3.040359,-81.46,41.393006,1520.179749,19981101_074008
2164,KCLE19981101_124956,51,-1.000,366.40,304.302216,17.350359,-81.46,41.393006,8675.179749,19981101_074956
2164,KCLE19981101_125944,61,0.118,355.22,296.547912,17.434972,-81.53,41.428127,8717.486102,19981101_075944
2166,KCLE19981101_125944,61,0.346,238.21,319.862854,15.139465,-82.23,41.323045,7569.732666,19981101_075944
2166,KCLE19981101_130932,71,0.612,235.02,319.286010,20.550007,-82.25,41.325579,10275.003561,19981101_080932
2154,KCLE19981101_120055,2,0.305,331.19,422.204224,6.096825,-81.68,40.862722,3048.412323,19981101_070055
2159,KCLE19981101_122032,22,0.804,316.38,375.821411,32.286995,-81.76,41.071661,16143.497467,19981101_072032
2154,KCLE19981102_115509,-5,0.533,373.54,278.286957,10.495178,-81.42,41.509969,5247.589111,19981102_065509
2154,KCLE19981102_120100,1,0.951,382.69,272.325685,26.018977,-81.36,41.536583,13009.488679,19981102_070100
2154,KCLE19981102_120650,6,0.953,377.98,279.313848,27.798698,-81.39,41.505241,13899.348955,19981102_070650
2154,KCLE19981102_121240,12,0.424,378.59,270.360254,27.204904,-81.39,41.545534,13602.451938,19981102_071240
2154,KCLE19981102_121830,18,0.243,385.00,289.575021,33.741895,-81.35,41.458869,16870.947685,19981102_071830
2154,KCLE19981102_122420,24,0.725,386.78,300.849250,37.980649,-81.34,41.408066,18990.324617,19981102_072420
2159,KCLE19981102_120650,6,0.559,330.72,425.207214,14.969788,-81.68,40.849205,7484.893799,19981102_070650
2159,KCLE19981102_121240,12,0.549,329.81,432.142523,19.616717,-81.68,40.817988,9808.358541,19981102_071240
2160,KCLE19981102_120650,6,0.292,231.09,309.024719,10.928574,-82.27,41.371693,5464.286804,19981102_070650
2160,KCLE19981102_121240,12,0.147,231.74,308.256635,21.741441,-82.27,41.375165,10870.720429,19981102_071240
2178,KCLE19981102_131059,70,0.393,360.89,301.454163,6.886978,-81.50,41.405937,3443.489075,19981102_081059
2178,KCLE19981102_131649,76,0.540,361.30,300.817966,11.923080,-81.49,41.408794,5961.539838,19981102_081649
2180,KCLE19981102_132239,82,0.166,367.61,241.763794,3.241959,-81.45,41.674519,1620.979309,19981102_082239
2180,KCLE19981102_132829,88,0.108,367.39,241.924825,9.882865,-81.46,41.673798,4941.432731,19981102_082829
2153,KCLE19981102_113408,-26,0.137,521.48,67.229858,2.690216,-80.51,42.453093,1345.108032,19981102_063408
2156,KCLE19981102_115509,-5,0.188,337.30,283.909271,6.996964,-81.64,41.485283,3498.481750,19981102_065509
2158,KCLE19981102_115509,-5,0.101,192.38,312.392761,10.376167,-82.50,41.355470,5188.083649,19981102_065509
2162,KCLE19981102_121240,12,0.413,36.97,483.384155,43.364586,-83.41,40.576845,21682.292938,19981102_071240
2169,KCLE19981102_121830,18,0.262,171.31,127.301422,10.484062,-82.64,42.187877,5242.031097,19981102_071830
2170,KCLE19981102_122420,24,0.549,484.19,581.570496,28.529919,-80.78,40.140161,14264.959335,19981102_072420
2175,KCLE19981102_122420,24,0.102,301.72,360.403259,27.384312,-81.85,41.141118,13692.155838,19981102_072420
2176,KCLE19981102_123600,36,0.157,20.99,466.123047,23.210392,-83.51,40.653223,11605.195999,19981102_073600
2177,KCLE19981102_124740,47,0.242,357.28,296.036285,23.287933,-81.52,41.430394,11643.966675,19981102_074740
2181,KCLE19981102_132239,82,0.117,25.31,482.485413,32.834892,-83.48,40.579934,16417.446136,19981102_082239
2169,KCLE19981103_115149,-10,0.108,354.47,301.805328,15.507141,-81.53,41.404471,7753.570557,19981103_065149
2169,KCLE19981103_115739,-4,0.648,362.41,294.680363,19.826297,-81.49,41.436403,9913.148394,19981103_065739
2169,KCLE19981103_120332,2,-1.000,369.21,288.573250,24.891287,-81.45,41.463758,12445.643683,19981103_070332
2169,KCLE19981103_120922,8,0.904,375.44,283.167448,27.542449,-81.41,41.487954,13771.224733,19981103_070922
2169,KCLE19981103_121514,14,0.687,376.37,301.479996,38.427972,-81.40,41.405491,19213.985817,19981103_071514
2170,KCLE19981103_115739,-4,0.542,326.75,415.640167,15.275284,-81.70,40.892315,7637.641907,19981103_065739
2170,KCLE19981103_120332,2,0.935,313.78,422.699317,24.129570,-81.78,40.860613,12064.785098,19981103_070332
2170,KCLE19981103_120922,8,0.472,304.14,422.990488,31.914333,-81.84,40.859328,15957.166372,19981103_070922
2183,KCLE19981103_122105,20,0.111,297.52,467.160156,15.105835,-81.87,40.660456,7552.917480,19981103_072105
2183,KCLE19981103_122655,25,0.123,298.43,468.608925,21.749643,-81.87,40.653933,10874.821595,19981103_072655
2168,KCLE19981103_114559,-16,0.105,74.36,128.025360,5.968666,-83.23,42.179189,2984.333038,19981103_064559
2179,KCLE19981103_120922,8,0.369,180.82,315.862732,6.493332,-82.57,41.339442,3246.665955,19981103_070922
2182,KCLE19981103_121514,14,0.104,270.89,338.398010,49.228085,-82.03,41.240059,24614.042282,19981103_071514
2182,KCLE19981103_122105,20,-1.000,270.89,338.398010,58.768085,-82.03,41.240059,29384.042282,19981103_072105
2182,KCLE19981103_122655,25,0.502,237.97,308.762299,15.173515,-82.23,41.373015,7586.757660,19981103_072655
2184,KCLE19981103_122655,25,0.518,302.07,492.002319,7.356255,-81.85,40.548601,3678.127289,19981103_072655
2190,KCLE19981103_124423,43,0.294,257.96,305.125977,20.302887,-82.11,41.389708,10151.443481,19981103_074423
2194,KCLE19981103_130153,60,0.232,438.97,233.544708,3.535675,-81.03,41.709213,1767.837524,19981103_080153
2197,KCLE19981103_130153,60,0.109,243.25,310.584351,7.075386,-82.20,41.364909,3537.693024,19981103_080153
2198,KCLE19981103_130744,66,0.184,247.52,317.933136,3.660110,-82.17,41.331897,1830.055237,19981103_080744
2199,KCLE19981103_130744,66,0.183,276.35,365.610474,6.752762,-82.00,41.117588,3376.380920,19981103_080744
2200,KCLE19981103_132514,84,0.121,335.72,309.695892,11.030045,-81.65,41.369211,5515.022278,19981103_082514
2183,KCLE19981104_115529,-7,0.653,394.57,249.026184,10.881287,-81.29,41.641142,5440.643311,19981104_065529
2183,KCLE19981104_120119,-1,0.252,392.04,251.165530,18.672496,-81.31,41.631585,9336.248194,19981104_070119
2183,KCLE19981104_120709,5,0.830,398.10,272.176909,24.811812,-81.27,41.536818,12405.905787,19981104_070709
2183,KCLE19981104_121300,11,0.906,396.98,285.609696,24.764224,-81.28,41.476381,12382.112241,19981104_071300
2183,KCLE19981104_121850,16,0.226,391.68,295.349662,24.129571,-81.31,41.432689,12064.785743,19981104_071850
2183,KCLE19981104_122440,22,0.448,389.68,309.869288,24.481642,-81.32,41.367380,12240.821246,19981104_072440
2189,KCLE19981104_120119,-1,0.734,334.75,423.013000,11.089333,-81.65,40.859044,5544.666290,19981104_070119
2189,KCLE19981104_120709,5,0.532,331.84,427.476975,18.319074,-81.67,40.838975,9159.537176,19981104_070709
2189,KCLE19981104_121300,11,0.934,335.93,437.878060,24.806814,-81.65,40.792102,12403.407228,19981104_071300
2189,KCLE19981104_121850,16,0.969,329.75,448.463537,26.299521,-81.68,40.744504,13149.760636,19981104_071850
2189,KCLE19981104_122440,22,0.677,330.61,462.371194,24.936799,-81.68,40.681876,12468.399548,19981104_072440
2189,KCLE19981104_123033,28,0.193,328.72,464.423767,11.184196,-81.69,40.672651,5592.098236,19981104_073033
2181,KCLE19981104_114940,-13,0.739,357.41,295.480286,11.582794,-81.52,41.432895,5791.397095,19981104_064940
2181,KCLE19981104_115529,-7,0.759,357.37,294.414291,17.748169,-81.52,41.437695,8874.084528,19981104_065529
2181,KCLE19981104_120119,-1,0.597,373.25,278.575427,30.506263,-81.42,41.508677,15253.131680,19981104_070119
2181,KCLE19981104_120709,5,0.363,378.21,283.406811,33.686577,-81.39,41.486810,16843.288548,19981104_070709
2209,KCLE19981104_132128,79,0.714,350.79,293.598236,11.656799,-81.56,41.441479,5828.399658,19981104_082128
2209,KCLE19981104_133116,89,0.156,354.22,295.310829,18.757379,-81.54,41.433713,9378.689475,19981104_083116
2196,KCLE19981104_121300,11,0.296,233.78,305.572113,23.957535,-82.26,41.387293,11978.767395,19981104_071300
2196,KCLE19981104_121850,16,-1.000,233.78,305.572113,31.907535,-82.26,41.387293,15953.767395,19981104_071850
2196,KCLE19981104_122440,22,0.775,245.57,312.004547,14.321514,-82.19,41.358555,7160.757065,19981104_072440
2205,KCLE19981104_125203,50,0.235,252.95,313.918640,11.432156,-82.14,41.350054,5716.077805,19981104_075203
2206,KCLE19981104_130151,59,0.356,364.91,294.454712,27.030258,-81.47,41.437370,13515.129089,19981104_080151
2207,KCLE19981104_130151,59,0.128,339.44,413.764954,11.974396,-81.63,40.900629,5987.197876,19981104_080151
2208,KCLE19981104_131139,69,0.126,397.88,469.955383,10.894989,-81.28,40.646406,5447.494507,19981104_081139
2193,KCLE19981105_115614,-7,0.456,194.76,303.219574,3.566513,-82.49,41.396845,1783.256531,19981105_065614
2193,KCLE19981105_120602,3,0.160,197.94,305.090706,14.194665,-82.47,41.388524,7097.332501,19981105_070602
2193,KCLE19981105_121551,12,-1.000,200.64,306.679403,24.028568,-82.45,41.381456,12014.283796,19981105_071551
2193,KCLE19981105_122539,22,0.258,232.59,305.133658,22.400356,-82.26,41.389242,11200.178054,19981105_072539
2193,KCLE19981105_123527,32,0.494,233.77,308.569464,23.437268,-82.26,41.373799,11718.633755,19981105_073527
2192,KCLE19981105_115614,-7,0.534,358.30,293.634491,8.774048,-81.51,41.441189,4387.023926,19981105_065614
2192,KCLE19981105_120602,3,-1.000,358.30,293.634491,24.674048,-81.51,41.441189,12337.023926,19981105_070602
2192,KCLE19981105_121551,12,0.496,377.47,291.669962,29.964757,-81.40,41.449628,14982.378532,19981105_071551
2192,KCLE19981105_122539,22,0.223,352.74,284.814860,33.531395,-81.54,41.480990,16765.697417,19981105_072539
2192,KCLE19981105_123527,32,-1.000,333.12,278.619387,37.715767,-81.66,41.509144,18857.883369,19981105_073527
2192,KCLE19981105_124516,42,0.153,365.00,301.459259,7.648727,-81.47,41.405834,3824.363708,19981105_074516
2203,KCLE19981105_123527,32,0.155,496.50,283.499084,29.437645,-80.68,41.481336,14718.822479,19981105_073527
2203,KCLE19981105_124516,42,0.100,503.98,286.987627,38.404715,-80.64,41.465167,19202.357314,19981105_074516
2203,KCLE19981105_125504,52,0.109,507.96,301.333038,29.725159,-80.62,41.400339,14862.579346,19981105_075504
2190,KCLE19981105_114626,-17,0.169,248.32,279.835449,10.772392,-82.17,41.503424,5386.196136,19981105_064626
2195,KCLE19981105_115614,-7,0.232,296.45,336.054016,10.122421,-81.88,41.250741,5061.210632,19981105_065614
2198,KCLE19981105_120602,3,0.257,309.30,349.984924,7.851543,-81.80,41.188010,3925.771713,19981105_070602
2200,KCLE19981105_121551,12,0.106,333.78,300.787079,19.805069,-81.66,41.409339,9902.534485,19981105_071551
2201,KCLE19981105_121551,12,0.105,516.75,202.374146,37.598373,-80.56,41.845183,18799.186707,19981105_071551
2206,KCLE19981105_125504,52,0.322,217.69,183.055542,29.892021,-82.36,41.938454,14946.010590,19981105_075504
2209,KCLE19981105_130453,61,0.158,351.01,285.175293,7.873352,-81.55,41.479395,3936.676025,19981105_080453
2210,KCLE19981105_130453,61,0.114,240.49,310.510010,20.340961,-82.22,41.365194,10170.480728,19981105_080453
2203,KCLE19981107_113948,-27,0.404,199.37,139.137177,31.331192,-82.47,42.135619,15665.596008,19981107_063948
2203,KCLE19981107_114538,-21,0.136,199.66,145.057059,41.663611,-82.47,42.108981,20831.805338,19981107_064538
2203,KCLE19981107_115128,-15,0.110,203.36,159.414965,43.656237,-82.44,42.044466,21828.118451,19981107_065128
2203,KCLE19981107_115718,-9,-1.000,206.37,171.913515,47.296495,-82.42,41.988296,23648.247557,19981107_065718
2203,KCLE19981107_120309,-3,0.616,220.90,151.824554,20.752556,-82.34,42.079119,10376.277924,19981107_070309
2214,KCLE19981107_120859,2,0.185,238.70,122.709778,26.507374,-82.23,42.210570,13253.686905,19981107_070859
2214,KCLE19981107_121449,8,0.705,246.38,124.916947,31.959829,-82.18,42.200774,15979.914258,19981107_071449
2216,KCLE19981107_121449,8,0.138,187.20,110.905701,12.141434,-82.54,42.262283,6070.716858,19981107_071449
2216,KCLE19981107_122039,14,0.107,188.77,113.370573,18.761012,-82.53,42.251245,9380.505996,19981107_072039
2223,KCLE19981107_132451,78,0.173,452.11,350.082550,11.929291,-80.95,41.184006,5964.645386,19981107_082451
2223,KCLE19981107_133116,85,0.418,451.97,347.386817,22.621940,-80.95,41.196148,11310.969779,19981107_083116
2206,KCLE19981107_115128,-15,0.443,236.02,123.923309,34.942287,-82.25,42.205054,17471.143723,19981107_065128
2206,KCLE19981107_115718,-9,0.115,227.07,114.681122,24.883385,-82.30,42.246462,12441.692352,19981107_065718
2207,KCLE19981107_115128,-15,0.108,437.82,378.795288,34.727802,-81.04,41.055384,17363.901138,19981107_065128
2207,KCLE19981107_115718,-9,0.645,454.11,387.668091,28.094154,-80.94,41.014706,14047.077179,19981107_065718
2217,KCLE19981107_122630,20,0.637,237.25,303.593567,14.517067,-82.24,41.396270,7258.533478,19981107_072630
2219,KCLE19981107_124401,38,0.315,355.30,295.542847,18.815796,-81.53,41.432651,9407.897949,19981107_074401
2220,KCLE19981107_130721,61,0.157,357.37,295.037781,15.885849,-81.52,41.434888,7942.924500,19981107_080721
2221,KCLE19981107_131901,73,0.248,531.18,333.622528,6.014114,-80.48,41.253411,3007.057190,19981107_081901
2222,KCLE19981107_132451,78,0.382,356.55,293.954926,15.311646,-81.52,41.439778,7655.822754,19981107_082451
2224,KCLE19981107_132451,78,0.136,323.91,104.744476,31.251984,-81.72,42.291941,15625.991821,19981107_082451
2226,KCLE19981107_132451,78,0.105,290.72,86.240540,6.693428,-81.92,42.375309,3346.714020,19981107_082451
2219,KCLE19981108_115322,-14,0.174,244.93,300.757050,10.495453,-82.19,41.409181,5247.726440,19981108_065322
2219,KCLE19981108_115912,-8,-1.000,244.93,300.757050,20.035453,-82.19,41.409181,10017.726440,19981108_065912
2219,KCLE19981108_121050,3,0.674,263.66,306.078310,24.286641,-82.08,41.385490,12143.320610,19981108_071050
2219,KCLE19981108_121641,9,0.794,266.21,308.535656,26.131426,-82.06,41.374455,13065.713244,19981108_071641
2219,KCLE19981108_122231,15,0.134,248.84,304.049079,27.895770,-82.17,41.394424,13947.885138,19981108_072231
2219,KCLE19981108_122821,21,0.748,260.70,311.654371,25.701951,-82.09,41.360352,12850.975269,19981108_072821
2219,KCLE19981108_123411,27,0.727,258.84,312.917362,25.216394,-82.11,41.354643,12608.196822,19981108_073411
2219,KCLE19981108_124002,33,0.167,273.04,326.205545,32.966341,-82.02,41.294969,16483.170432,19981108_074002
2219,KCLE19981108_124629,39,-1.000,284.55,337.442137,39.235706,-81.95,41.244456,19617.853222,19981108_074629
2219,KCLE19981108_125219,45,0.158,287.92,332.939503,46.195552,-81.93,41.264742,23097.776158,19981108_075219
2217,KCLE19981108_115322,-14,0.359,227.29,570.228638,35.004799,-82.29,40.195563,17502.399445,19981108_065322
2217,KCLE19981108_115912,-8,0.368,235.12,567.770861,44.381779,-82.24,40.206793,22190.889680,19981108_065912
2217,KCLE19981108_121050,3,0.594,274.70,558.645409,46.673912,-82.01,40.248425,23336.955917,19981108_071050
2217,KCLE19981108_121641,9,0.652,287.99,560.338811,47.580282,-81.93,40.240875,23790.140840,19981108_071641
2217,KCLE19981108_122231,15,0.731,296.96,560.078692,45.626136,-81.88,40.242067,22813.067751,19981108_072231
2217,KCLE19981108_122821,21,0.538,307.27,562.626772,42.522006,-81.82,40.230586,21261.002852,19981108_072821
2217,KCLE19981108_123411,27,0.146,320.12,560.900261,42.927341,-81.74,40.238307,21463.670397,19981108_073411
2263,KCLE19981108_131539,68,0.131,51.56,412.930786,22.779972,-83.33,40.895137,11389.986038,19981108_081539
2263,KCLE19981108_132129,74,0.836,55.85,412.001523,26.646555,-83.31,40.899645,13323.277629,19981108_082129
2263,KCLE19981108_132719,80,0.223,50.56,412.904611,40.642225,-83.34,40.895178,20321.112739,19981108_082719
2263,KCLE19981108_133309,86,0.708,53.27,410.944788,47.433740,-83.32,40.904207,23716.869791,19981108_083309
2227,KCLE19981108_121050,3,0.425,528.41,473.506104,31.802437,-80.51,40.623911,15901.218414,19981108_071050
2227,KCLE19981108_121641,9,0.349,536.47,473.026018,37.081134,-80.46,40.625500,18540.567185,19981108_071641
2227,KCLE19981108_122231,15,0.241,529.97,489.418499,52.831218,-80.50,40.552167,26415.608811,19981108_072231
2227,KCLE19981108_122821,21,0.125,485.67,479.771545,21.632145,-80.76,40.598408,10816.072464,19981108_072821
2227,KCLE19981108_123411,27,0.222,522.62,487.392456,55.920837,-80.55,40.561795,27960.418701,19981108_073411
2227,KCLE19981108_124002,33,0.645,521.91,468.482361,48.556664,-80.55,40.646975,24278.331757,19981108_074002
2266,KCLE19981108_132129,74,0.164,361.83,302.852020,6.827087,-81.49,41.399626,3413.543701,19981108_082129
2266,KCLE19981108_132719,80,0.152,361.14,302.735065,15.754294,-81.49,41.400166,7877.146834,19981108_082719
2266,KCLE19981108_133309,86,0.159,356.96,302.220153,22.905456,-81.52,41.402561,11452.728157,19981108_083309
2214,KCLE19981108_114141,-26,0.771,192.62,574.264221,30.130987,-82.49,40.176446,15065.493584,19981108_064141
2214,KCLE19981108_114731,-20,0.673,199.57,572.970432,34.799719,-82.45,40.182491,17399.859601,19981108_064731
2218,KCLE19981108_115322,-14,0.225,438.02,126.719177,19.782867,-81.02,42.190105,9891.433716,19981108_065322
2218,KCLE19981108_115912,-8,0.170,438.21,126.561186,27.467736,-81.02,42.190807,13733.868129,19981108_065912
2223,KCLE19981108_115912,-8,0.390,371.57,585.063538,22.499857,-81.44,40.128788,11249.928474,19981108_065912
2223,KCLE19981108_121050,3,0.595,389.77,578.671178,28.543112,-81.33,40.157128,14271.555854,19981108_071050
2226,KCLE19981108_121050,3,0.653,343.39,366.775085,12.222748,-81.60,41.112140,6111.373901,19981108_071050
2226,KCLE19981108_121641,9,0.267,345.61,367.325577,24.840770,-81.59,41.109631,12420.385193,19981108_071641
2233,KCLE19981108_121641,9,0.250,375.68,105.707581,50.506592,-81.40,42.286789,25253.295898,19981108_071641
2233,KCLE19981108_122231,15,0.112,374.06,104.116770,55.896160,-81.41,42.293988,27948.079924,19981108_072231
2233,KCLE19981108_122821,21,0.421,370.60,97.335083,43.927094,-81.43,42.324593,21963.546753,19981108_072821
2235,KCLE19981108_122231,15,0.129,101.42,195.372467,29.126032,-83.06,41.877882,14563.015938,19981108_072231
2235,KCLE19981108_122821,21,0.117,102.33,193.529683,36.209192,-83.05,41.886233,18104.596102,19981108_072821
2241,KCLE19981108_122821,21,0.166,145.28,525.428589,54.071068,-82.77,40.394452,27035.533905,19981108_072821
2241,KCLE19981108_123411,27,0.130,153.50,526.933253,61.656374,-82.72,40.388054,30828.187145,19981108_073411
2241,KCLE19981108_124002,33,-1.000,160.55,528.222966,69.520923,-82.68,40.382554,34760.461350,19981108_074002
2241,KCLE19981108_124629,39,0.134,134.07,520.323486,45.319904,-82.84,40.416891,22659.952164,19981108_074629
2249,KCLE19981108_124002,33,0.360,372.77,571.512451,34.729515,-81.43,40.189781,17364.757538,19981108_074002
2249,KCLE19981108_124629,39,0.763,381.63,570.591768,38.416489,-81.38,40.193720,19208.244442,19981108_074629
2249,KCLE19981108_125219,45,-1.000,389.22,569.802611,42.939609,-81.34,40.197077,21469.804646,19981108_075219
2249,KCLE19981108_125809,51,0.569,424.09,564.461426,46.433731,-81.13,40.220000,23216.865540,19981108_075809
2252,KCLE19981108_124629,39,0.169,407.90,88.576050,22.689171,-81.21,42.362963,11344.585419,19981108_074629
2252,KCLE19981108_125219,45,0.120,406.42,88.456476,29.770719,-81.21,42.363551,14885.359599,19981108_075219
2261,KCLE19981108_131539,68,0.148,330.04,556.738953,48.487526,-81.68,40.256970,24243.762970,19981108_081539
2261,KCLE19981108_132129,74,0.178,334.53,556.269169,55.548401,-81.66,40.259041,27774.200251,19981108_082129
2215,KCLE19981108_114141,-26,0.344,136.97,504.623749,46.160427,-82.82,40.487722,23080.213547,19981108_064141
2220,KCLE19981108_115322,-14,0.139,33.33,312.115784,45.690655,-83.45,41.347477,22845.327377,19981108_065322
2234,KCLE19981108_121641,9,0.116,42.88,270.056763,50.067268,-83.40,41.537559,25033.634186,19981108_071641
