filename,local_time
KLOT20071030_134655,20071030_084655
KLOT20071031_115256,20071031_065256
KLOT20071031_120235,20071031_070235
KLOT20071031_121216,20071031_071216
KLOT20071031_122155,20071031_072155
KLOT20071031_123135,20071031_073135
KLOT20071031_124114,20071031_074114
KLOT20071031_125057,20071031_075057
KLOT20071031_130036,20071031_080036
KLOT20071031_131015,20071031_081015
KLOT20071031_132057,20071031_082057
KLOT20071031_133036,20071031_083036
KLOT20071031_134017,20071031_084017
KLOT20071031_134956,20071031_084956
KLOT20071101_115748,20071101_065748
KLOT20071101_120729,20071101_070729
KLOT20071101_121710,20071101_071710
KLOT20071101_122651,20071101_072651
KLOT20071101_123634,20071101_073634
KLOT20071101_124614,20071101_074614
KLOT20071101_125556,20071101_075556
KLOT20071101_130537,20071101_080537
KLOT20071101_131518,20071101_081518
KLOT20071101_132459,20071101_082459
KLOT20071101_133544,20071101_083544
KLOT20071101_134523,20071101_084523
KLOT20071102_120222,20071102_070222
KLOT20071102_121200,20071102_071200
KLOT20071102_122142,20071102_072142
KLOT20071102_123122,20071102_073122
KLOT20071102_124103,20071102_074103
KLOT20071102_125041,20071102_075041
KLOT20071102_130022,20071102_080022
KLOT20071102_131001,20071102_081001
KLOT20071102_131941,20071102_081941
KLOT20071102_132920,20071102_082920
KLOT20071102_133506,20071102_083506
KLOT20071102_134052,20071102_084052
KLOT20071102_134744,20071102_084744
KLOT20071103_120243,20071103_070243
KLOT20071103_121223,20071103_071223
KLOT20071103_121809,20071103_071809
KLOT20071103_122355,20071103_072355
KLOT20071103_123117,20071103_073117
KLOT20071103_124055,20071103_074055
KLOT20071103_125036,20071103_075036
KLOT20071103_130017,20071103_080017
KLOT20071103_131000,20071103_081000
KLOT20071103_131940,20071103_081940
KLOT20071103_132920,20071103_082920
KLOT20071103_133858,20071103_083858
KLOT20071103_134840,20071103_084840
KLOT20071104_120313,20071104_060313
KLOT20071104_121253,20071104_061253
KLOT20071104_122233,20071104_062233
KLOT20071104_123213,20071104_063213
KLOT20071104_124152,20071104_064152
KLOT20071104_125132,20071104_065132
KLOT20071104_130112,20071104_070112
KLOT20071104_131055,20071104_071055
KLOT20071104_132034,20071104_072034
KLOT20071104_133014,20071104_073014
KLOT20071104_133953,20071104_073953
KLOT20071104_134933,20071104_074933
KLOT20071105_120115,20071105_060115
KLOT20071105_121056,20071105_061056
KLOT20071105_122036,20071105_062036
KLOT20071105_123016,20071105_063016
KLOT20071105_123958,20071105_063958
KLOT20071105_124939,20071105_064939
KLOT20071105_125920,20071105_065920
KLOT20071105_130859,20071105_070859
KLOT20071105_131840,20071105_071840
KLOT20071105_132820,20071105_072820
KLOT20071105_133800,20071105_073800
KLOT20071105_134739,20071105_074739
KLOT20071105_135720,20071105_075720
KLOT20071106_120402,20071106_060402
KLOT20071106_121343,20071106_061343
KLOT20071106_122324,20071106_062324
KLOT20071106_123305,20071106_063305
KLOT20071106_124248,20071106_064248
KLOT20071106_125229,20071106_065229
KLOT20071106_130210,20071106_070210
KLOT20071106_131149,20071106_071149
KLOT20071106_132130,20071106_072130
KLOT20071106_133111,20071106_073111
KLOT20071106_134052,20071106_074052
KLOT20071106_135033,20071106_075033
KLOT20071107_120548,20071107_060548
KLOT20071107_121530,20071107_061530
KLOT20071107_122512,20071107_062512
KLOT20071107_123454,20071107_063454
KLOT20071107_124438,20071107_064438
KLOT20071107_125420,20071107_065420
KLOT20071107_130402,20071107_070402
KLOT20071107_131344,20071107_071344
KLOT20071107_132329,20071107_072329
KLOT20071107_133312,20071107_073312
KLOT20071107_134256,20071107_074256
KLOT20071107_135237,20071107_075237
KLOT20071108_120930,20071108_060930
KLOT20071108_121910,20071108_061910
KLOT20071108_122854,20071108_062854
KLOT20071108_123833,20071108_063833
KLOT20071108_124814,20071108_064814
KLOT20071108_125754,20071108_065754
KLOT20071108_130734,20071108_070734
KLOT20071108_131715,20071108_071715
KLOT20071108_132656,20071108_072656
KLOT20071108_133637,20071108_073637
KLOT20071108_134618,20071108_074618
KLOT20071108_135600,20071108_075600
KLOT20071109_121158,20071109_061158
KLOT20071109_122137,20071109_062137
KLOT20071109_123120,20071109_063120
KLOT20071109_124058,20071109_064058
KLOT20071109_125039,20071109_065039
KLOT20071109_130020,20071109_070020
KLOT20071109_131001,20071109_071001
KLOT20071109_131941,20071109_071941
KLOT20071109_132922,20071109_072922
KLOT20071109_133902,20071109_073902
KLOT20071109_134843,20071109_074843
KLOT20071109_135824,20071109_075824
KLOT20071110_120726,20071110_060726
KLOT20071110_121706,20071110_061706
KLOT20071110_122647,20071110_062647
KLOT20071110_123626,20071110_063626
KLOT20071110_124608,20071110_064608
KLOT20071110_125548,20071110_065548
KLOT20071110_130529,20071110_070529
KLOT20071110_131510,20071110_071510
KLOT20071110_132452,20071110_072452
KLOT20071110_133433,20071110_073433
KLOT20071110_134412,20071110_074412
KLOT20071110_135353,20071110_075353
KLOT20071110_140333,20071110_080333
KLOT20071111_120847,20071111_060847
KLOT20071111_121431,20071111_061431
KLOT20071111_122015,20071111_062015
KLOT20071111_122559,20071111_062559
KLOT20071111_123142,20071111_063142
KLOT20071111_123727,20071111_063727
KLOT20071111_124311,20071111_064311
KLOT20071111_124855,20071111_064855
KLOT20071111_125439,20071111_065439
KLOT20071111_130025,20071111_070025
KLOT20071111_130609,20071111_070609
KLOT20071111_131154,20071111_071154
KLOT20071111_131738,20071111_071738
KLOT20071111_132323,20071111_072323
KLOT20071111_132907,20071111_072907
KLOT20071111_133452,20071111_073452
KLOT20071111_134036,20071111_074036
KLOT20071111_134621,20071111_074621
KLOT20071111_135207,20071111_075207
KLOT20071111_135752,20071111_075752
KLOT20071111_140337,20071111_080337
KLOT20071112_120936,20071112_060936
KLOT20071112_121521,20071112_061521
KLOT20071112_122106,20071112_062106
KLOT20071112_122653,20071112_062653
KLOT20071112_123238,20071112_063238
KLOT20071112_123823,20071112_063823
KLOT20071112_124408,20071112_064408
KLOT20071112_124953,20071112_064953
KLOT20071112_125539,20071112_065539
KLOT20071112_130516,20071112_070516
KLOT20071112_131454,20071112_071454
KLOT20071112_132434,20071112_072434
KLOT20071112_133413,20071112_073413
KLOT20071112_134352,20071112_074352
KLOT20071112_135331,20071112_075331
KLOT20071112_140311,20071112_080311
KLOT20071113_121739,20071113_061739
KLOT20071113_122719,20071113_062719
KLOT20071113_123700,20071113_063700
KLOT20071113_124640,20071113_064640
KLOT20071113_125621,20071113_065621
KLOT20071113_130601,20071113_070601
KLOT20071113_131544,20071113_071544
KLOT20071113_132525,20071113_072525
KLOT20071113_133505,20071113_073505
KLOT20071113_134445,20071113_074445
KLOT20071113_135427,20071113_075427
KLOT20071113_140406,20071113_080406
KLOT20071114_121201,20071114_061201
KLOT20071114_122140,20071114_062140
KLOT20071114_123122,20071114_063122
KLOT20071114_124101,20071114_064101
KLOT20071114_125042,20071114_065042
KLOT20071114_130023,20071114_070023
KLOT20071114_131005,20071114_071005
KLOT20071114_131945,20071114_071945
KLOT20071114_132927,20071114_072927
KLOT20071114_133906,20071114_073906
KLOT20071114_134847,20071114_074847
KLOT20071114_135828,20071114_075828
KLOT20071114_140806,20071114_080806
KLOT20071115_121619,20071115_061619
KLOT20071115_122600,20071115_062600
KLOT20071115_123540,20071115_063540
KLOT20071115_124519,20071115_064519
KLOT20071115_125500,20071115_065500
KLOT20071115_130440,20071115_070440
KLOT20071115_131420,20071115_071420
KLOT20071115_132401,20071115_072401
KLOT20071115_133341,20071115_073341
KLOT20071115_134323,20071115_074323
KLOT20071115_135304,20071115_075304
KLOT20071115_140245,20071115_080245
KLOT20071116_121228,20071116_061228
KLOT20071116_122211,20071116_062211
KLOT20071116_123152,20071116_063152
KLOT20071116_124136,20071116_064136
KLOT20071116_125120,20071116_065120
KLOT20071116_130104,20071116_070104
KLOT20071116_131047,20071116_071047
KLOT20071116_132028,20071116_072028
KLOT20071116_133013,20071116_073013
KLOT20071116_133955,20071116_073955
KLOT20071116_134938,20071116_074938
KLOT20071116_135920,20071116_075920
KLOT20071116_140902,20071116_080902
KLOT20071117_122212,20071117_062212
KLOT20071117_123152,20071117_063152
KLOT20071117_124134,20071117_064134
KLOT20071117_125117,20071117_065117
KLOT20071117_130058,20071117_070058
KLOT20071117_131040,20071117_071040
KLOT20071117_132022,20071117_072022
KLOT20071117_133004,20071117_073004
KLOT20071117_133945,20071117_073945
KLOT20071117_134927,20071117_074927
KLOT20071117_135908,20071117_075908
KLOT20071117_140913,20071117_080913
KLOT20071118_122007,20071118_062007
KLOT20071118_122952,20071118_062952
KLOT20071118_123938,20071118_063938
KLOT20071118_124922,20071118_064922
KLOT20071118_125910,20071118_065910
KLOT20071118_130856,20071118_070856
KLOT20071118_131842,20071118_071842
KLOT20071118_132828,20071118_072828
KLOT20071118_133814,20071118_073814
KLOT20071118_134758,20071118_074758
KLOT20071118_135744,20071118_075744
KLOT20071118_140729,20071118_080729
KLOT20071119_122305,20071119_062305
KLOT20071119_123247,20071119_063247
KLOT20071119_124230,20071119_064230
KLOT20071119_125211,20071119_065211
KLOT20071119_130153,20071119_070153
KLOT20071119_131135,20071119_071135
KLOT20071119_132117,20071119_072117
KLOT20071119_133058,20071119_073058
KLOT20071119_134041,20071119_074041
KLOT20071119_135022,20071119_075022
KLOT20071119_140003,20071119_080003
KLOT20071119_140944,20071119_080944
KLOT20071120_122120,20071120_062120
KLOT20071120_123100,20071120_063100
KLOT20071120_124041,20071120_064041
KLOT20071120_125022,20071120_065022
KLOT20071120_130007,20071120_070007
KLOT20071120_130948,20071120_070948
KLOT20071120_131930,20071120_071930
KLOT20071120_132912,20071120_072912
KLOT20071120_133853,20071120_073853
KLOT20071120_134834,20071120_074834
KLOT20071120_135814,20071120_075814
KLOT20071120_140756,20071120_080756
KLOT20071121_122042,20071121_062042
KLOT20071121_122503,20071121_062503
KLOT20071121_122923,20071121_062923
KLOT20071121_123344,20071121_063344
KLOT20071121_123804,20071121_063804
KLOT20071121_124225,20071121_064225
KLOT20071121_124644,20071121_064644
KLOT20071121_125105,20071121_065105
KLOT20071121_125526,20071121_065526
KLOT20071121_125946,20071121_065946
KLOT20071121_130407,20071121_070407
KLOT20071121_130827,20071121_070827
KLOT20071121_131248,20071121_071248
KLOT20071121_131708,20071121_071708
KLOT20071121_132129,20071121_072129
KLOT20071121_132549,20071121_072549
KLOT20071121_133010,20071121_073010
KLOT20071121_133431,20071121_073431
KLOT20071121_133851,20071121_073851
KLOT20071121_134312,20071121_074312
KLOT20071121_134732,20071121_074732
KLOT20071121_135152,20071121_075152
KLOT20071121_135613,20071121_075613
KLOT20071121_140034,20071121_080034
KLOT20071121_140454,20071121_080454
KLOT20071121_140916,20071121_080916
KLOT20071121_141336,20071121_081336
KLOT20071121_141756,20071121_081756
KLOT20071122_122654,20071122_062654
KLOT20071122_123633,20071122_063633
KLOT20071122_124611,20071122_064611
KLOT20071122_125550,20071122_065550
KLOT20071122_130528,20071122_070528
KLOT20071122_131116,20071122_071116
KLOT20071122_131704,20071122_071704
KLOT20071122_132252,20071122_072252
KLOT20071122_132840,20071122_072840
KLOT20071122_133428,20071122_073428
KLOT20071122_134016,20071122_074016
KLOT20071122_134603,20071122_074603
KLOT20071122_135153,20071122_075153
KLOT20071122_135741,20071122_075741
KLOT20071122_140329,20071122_080329
KLOT20071122_140917,20071122_080917
KLOT20071122_141506,20071122_081506
KLOT20071123_122338,20071123_062338
KLOT20071123_123322,20071123_063322
KLOT20071123_124308,20071123_064308
KLOT20071123_125252,20071123_065252
KLOT20071123_130238,20071123_070238
KLOT20071123_131224,20071123_071224
KLOT20071123_132209,20071123_072209
KLOT20071123_133154,20071123_073154
KLOT20071123_134139,20071123_074139
KLOT20071123_135124,20071123_075124
KLOT20071123_140111,20071123_080111
KLOT20071123_141055,20071123_081055
KLOT20071124_123119,20071124_063119
KLOT20071124_124105,20071124_064105
KLOT20071124_125052,20071124_065052
KLOT20071124_130036,20071124_070036
KLOT20071124_131022,20071124_071022
KLOT20071124_132006,20071124_072006
KLOT20071124_132950,20071124_072950
KLOT20071124_133936,20071124_073936
KLOT20071124_134921,20071124_074921
KLOT20071124_135907,20071124_075907
KLOT20071124_140851,20071124_080851
KLOT20071124_141836,20071124_081836
KLOT20071125_122907,20071125_062907
KLOT20071125_123852,20071125_063852
KLOT20071125_124839,20071125_064839
KLOT20071125_125824,20071125_065824
KLOT20071125_130810,20071125_070810
KLOT20071125_131755,20071125_071755
KLOT20071125_132740,20071125_072740
KLOT20071125_133725,20071125_073725
KLOT20071125_134712,20071125_074712
KLOT20071125_135657,20071125_075657
KLOT20071125_140642,20071125_080642
KLOT20071125_141627,20071125_081627
KLOT20071126_122553,20071126_062553
KLOT20071126_123141,20071126_063141
KLOT20071126_123730,20071126_063730
KLOT20071126_124319,20071126_064319
KLOT20071126_124908,20071126_064908
KLOT20071126_125456,20071126_065456
KLOT20071126_130043,20071126_070043
KLOT20071126_130632,20071126_070632
KLOT20071126_131220,20071126_071220
KLOT20071126_131809,20071126_071809
KLOT20071126_132357,20071126_072357
KLOT20071126_132945,20071126_072945
KLOT20071126_133533,20071126_073533
KLOT20071126_134122,20071126_074122
KLOT20071126_134710,20071126_074710
KLOT20071126_135258,20071126_075258
KLOT20071126_135848,20071126_075848
KLOT20071126_140435,20071126_080435
KLOT20071126_141025,20071126_081025
KLOT20071126_141613,20071126_081613
KLOT20071126_142200,20071126_082200
KLOT20071127_122639,20071127_062639
KLOT20071127_123623,20071127_063623
KLOT20071127_124609,20071127_064609
KLOT20071127_125553,20071127_065553
KLOT20071127_130538,20071127_070538
KLOT20071127_131522,20071127_071522
KLOT20071127_132509,20071127_072509
KLOT20071127_133456,20071127_073456
KLOT20071127_134442,20071127_074442
KLOT20071127_135427,20071127_075427
KLOT20071127_140414,20071127_080414
KLOT20071127_141400,20071127_081400
KLOT20071127_142345,20071127_082345
KLOT20071128_123536,20071128_063536
KLOT20071128_124515,20071128_064515
KLOT20071128_125457,20071128_065457
KLOT20071128_130438,20071128_070438
KLOT20071128_131421,20071128_071421
KLOT20071128_132402,20071128_072402
KLOT20071128_133344,20071128_073344
KLOT20071128_134326,20071128_074326
KLOT20071128_135308,20071128_075308
KLOT20071128_140250,20071128_080250
KLOT20071128_141232,20071128_081232
KLOT20071128_142214,20071128_082214
KLOT20071129_123234,20071129_063234
KLOT20071129_124216,20071129_064216
KLOT20071129_125158,20071129_065158
KLOT20071129_130140,20071129_070140
KLOT20071129_131120,20071129_071120
KLOT20071129_132101,20071129_072101
KLOT20071129_133042,20071129_073042
KLOT20071129_134023,20071129_074023
KLOT20071129_135007,20071129_075007
KLOT20071129_135951,20071129_075951
KLOT20071129_140933,20071129_080933
KLOT20071129_141917,20071129_081917
KLOT20071130_123000,20071130_063000
KLOT20071130_123940,20071130_063940
KLOT20071130_124921,20071130_064921
KLOT20071130_125902,20071130_065902
KLOT20071130_130842,20071130_070842
KLOT20071130_131824,20071130_071824
KLOT20071130_132805,20071130_072805
KLOT20071130_133745,20071130_073745
KLOT20071130_134727,20071130_074727
KLOT20071130_135710,20071130_075710
KLOT20071130_140653,20071130_080653
KLOT20071130_141634,20071130_081634
KLOT20071130_142614,20071130_082614
KLOT20071201_123703,20071201_063703
KLOT20071201_124644,20071201_064644
KLOT20071201_125626,20071201_065626
KLOT20071201_130607,20071201_070607
KLOT20071201_131548,20071201_071548
KLOT20071201_132530,20071201_072530
KLOT20071201_133512,20071201_073512
KLOT20071201_134453,20071201_074453
KLOT20071201_135437,20071201_075437
KLOT20071201_140417,20071201_080417
KLOT20071201_141359,20071201_081359
KLOT20071201_142339,20071201_082339
KLOT20071202_123124,20071202_063124
KLOT20071202_124107,20071202_064107
KLOT20071202_125048,20071202_065048
KLOT20071202_130031,20071202_070031
KLOT20071202_131014,20071202_071014
KLOT20071202_132001,20071202_072001
KLOT20071202_132945,20071202_072945
KLOT20071202_133930,20071202_073930
KLOT20071202_134929,20071202_074929
KLOT20071202_135515,20071202_075515
KLOT20071202_140101,20071202_080101
KLOT20071202_140648,20071202_080648
KLOT20071202_141234,20071202_081234
KLOT20071202_141819,20071202_081819
KLOT20071202_142406,20071202_082406
KLOT20071202_142952,20071202_082952
KLOT20071203_123300,20071203_063300
KLOT20071203_124246,20071203_064246
KLOT20071203_125228,20071203_065228
KLOT20071203_130212,20071203_070212
KLOT20071203_131155,20071203_071155
KLOT20071203_132140,20071203_072140
KLOT20071203_133125,20071203_073125
KLOT20071203_134109,20071203_074109
KLOT20071203_135051,20071203_075051
KLOT20071203_140036,20071203_080036
KLOT20071203_141022,20071203_081022
KLOT20071203_142007,20071203_082007
KLOT20071203_142951,20071203_082951
KLOT20071204_123233,20071204_063233
KLOT20071204_124219,20071204_064219
KLOT20071204_125203,20071204_065203
KLOT20071204_130148,20071204_070148
KLOT20071204_131132,20071204_071132
KLOT20071204_132113,20071204_072113
KLOT20071204_133059,20071204_073059
KLOT20071204_134043,20071204_074043
KLOT20071204_135027,20071204_075027
KLOT20071204_140012,20071204_080012
KLOT20071204_140958,20071204_080958
KLOT20071204_141940,20071204_081940
KLOT20071204_142922,20071204_082922
KLOT20071205_123340,20071205_063340
KLOT20071205_123926,20071205_063926
KLOT20071205_124511,20071205_064511
KLOT20071205_125057,20071205_065057
KLOT20071205_125642,20071205_065642
KLOT20071205_130227,20071205_070227
KLOT20071205_130814,20071205_070814
KLOT20071205_131358,20071205_071358
KLOT20071205_131944,20071205_071944
KLOT20071205_132530,20071205_072530
KLOT20071205_133116,20071205_073116
KLOT20071205_133701,20071205_073701
KLOT20071205_134247,20071205_074247
KLOT20071205_134833,20071205_074833
KLOT20071205_135418,20071205_075418
KLOT20071205_140004,20071205_080004
KLOT20071205_140550,20071205_080550
KLOT20071205_141136,20071205_081136
KLOT20071205_141722,20071205_081722
KLOT20071205_142307,20071205_082307
KLOT20071205_142852,20071205_082852
KLOT20071206_124209,20071206_064209
KLOT20071206_125153,20071206_065153
KLOT20071206_130137,20071206_070137
KLOT20071206_131120,20071206_071120
KLOT20071206_132105,20071206_072105
KLOT20071206_133049,20071206_073049
KLOT20071206_134033,20071206_074033
KLOT20071206_135018,20071206_075018
KLOT20071206_140003,20071206_080003
KLOT20071206_140946,20071206_080946
KLOT20071206_141930,20071206_081930
KLOT20071206_142913,20071206_082913
KLOT20071207_123826,20071207_063826
KLOT20071207_124811,20071207_064811
KLOT20071207_125755,20071207_065755
KLOT20071207_130738,20071207_070738
KLOT20071207_131723,20071207_071723
KLOT20071207_132707,20071207_072707
KLOT20071207_133651,20071207_073651
KLOT20071207_134634,20071207_074634
KLOT20071207_135619,20071207_075619
KLOT20071207_140601,20071207_080601
KLOT20071207_141546,20071207_081546
KLOT20071207_142530,20071207_082530
KLOT20071207_143513,20071207_083513
KLOT20071208_124220,20071208_064220
KLOT20071208_125204,20071208_065204
KLOT20071208_130149,20071208_070149
KLOT20071208_131133,20071208_071133
KLOT20071208_132118,20071208_072118
KLOT20071208_133102,20071208_073102
KLOT20071208_134045,20071208_074045
KLOT20071208_135028,20071208_075028
KLOT20071208_140010,20071208_080010
KLOT20071208_140955,20071208_080955
KLOT20071208_141937,20071208_081937
KLOT20071208_142922,20071208_082922
KLOT20071209_123835,20071209_063835
KLOT20071209_124421,20071209_064421
KLOT20071209_125006,20071209_065006
KLOT20071209_125553,20071209_065553
KLOT20071209_130139,20071209_070139
KLOT20071209_130725,20071209_070725
KLOT20071209_131312,20071209_071312
KLOT20071209_131857,20071209_071857
KLOT20071209_132443,20071209_072443
KLOT20071209_133029,20071209_073029
KLOT20071209_133615,20071209_073615
KLOT20071209_134201,20071209_074201
KLOT20071209_134747,20071209_074747
KLOT20071209_135333,20071209_075333
KLOT20071209_135920,20071209_075920
KLOT20071209_140505,20071209_080505
KLOT20071209_141051,20071209_081051
KLOT20071209_141637,20071209_081637
KLOT20071209_142223,20071209_082223
KLOT20071209_142809,20071209_082809
KLOT20071209_143355,20071209_083355
KLOT20071210_124635,20071210_064635
KLOT20071210_125618,20071210_065618
KLOT20071210_130603,20071210_070603
KLOT20071210_131545,20071210_071545
KLOT20071210_132530,20071210_072530
KLOT20071210_133513,20071210_073513
KLOT20071210_134457,20071210_074457
KLOT20071210_135441,20071210_075441
KLOT20071210_140426,20071210_080426
KLOT20071210_141409,20071210_081409
KLOT20071210_142356,20071210_082356
KLOT20071210_143342,20071210_083342
KLOT20071211_124324,20071211_064324
KLOT20071211_124912,20071211_064912
KLOT20071211_125458,20071211_065458
KLOT20071211_130149,20071211_070149
KLOT20071211_130736,20071211_070736
KLOT20071211_131324,20071211_071324
KLOT20071211_131911,20071211_071911
KLOT20071211_132459,20071211_072459
KLOT20071211_133046,20071211_073046
KLOT20071211_133634,20071211_073634
KLOT20071211_134221,20071211_074221
KLOT20071211_134808,20071211_074808
KLOT20071211_135356,20071211_075356
KLOT20071211_135943,20071211_075943
KLOT20071211_140532,20071211_080532
KLOT20071211_141119,20071211_081119
KLOT20071211_141706,20071211_081706
KLOT20071211_142254,20071211_082254
KLOT20071211_142841,20071211_082841
KLOT20071211_143429,20071211_083429
KLOT20071212_124219,20071212_064219
KLOT20071212_124806,20071212_064806
KLOT20071212_125352,20071212_065352
KLOT20071212_125940,20071212_065940
KLOT20071212_130630,20071212_070630
KLOT20071212_131217,20071212_071217
KLOT20071212_131805,20071212_071805
KLOT20071212_132352,20071212_072352
KLOT20071212_132939,20071212_072939
KLOT20071212_133527,20071212_073527
KLOT20071212_134114,20071212_074114
KLOT20071212_134702,20071212_074702
KLOT20071212_135250,20071212_075250
KLOT20071212_135837,20071212_075837
KLOT20071212_140424,20071212_080424
KLOT20071212_141011,20071212_081011
KLOT20071212_141559,20071212_081559
KLOT20071212_142147,20071212_082147
KLOT20071212_142734,20071212_082734
KLOT20071212_143321,20071212_083321
KLOT20071212_143909,20071212_083909
KLOT20071213_124101,20071213_064101
KLOT20071213_124648,20071213_064648
KLOT20071213_125234,20071213_065234
KLOT20071213_125820,20071213_065820
KLOT20071213_130405,20071213_070405
KLOT20071213_130951,20071213_070951
KLOT20071213_131643,20071213_071643
KLOT20071213_132229,20071213_072229
KLOT20071213_132815,20071213_072815
KLOT20071213_133401,20071213_073401
KLOT20071213_133948,20071213_073948
KLOT20071213_134534,20071213_074534
KLOT20071213_135120,20071213_075120
KLOT20071213_135701,20071213_075701
KLOT20071213_140645,20071213_080645
KLOT20071213_141629,20071213_081629
KLOT20071213_142611,20071213_082611
KLOT20071213_143554,20071213_083554
KLOT20071214_124814,20071214_064814
KLOT20071214_125759,20071214_065759
KLOT20071214_130741,20071214_070741
KLOT20071214_131726,20071214_071726
KLOT20071214_132708,20071214_072708
KLOT20071214_133652,20071214_073652
KLOT20071214_134635,20071214_074635
KLOT20071214_135619,20071214_075619
KLOT20071214_140602,20071214_080602
KLOT20071214_141546,20071214_081546
KLOT20071214_142529,20071214_082529
KLOT20071214_143514,20071214_083514
KLOT20071215_124659,20071215_064659
KLOT20071215_125244,20071215_065244
KLOT20071215_125830,20071215_065830
KLOT20071215_130416,20071215_070416
KLOT20071215_131003,20071215_071003
KLOT20071215_131548,20071215_071548
KLOT20071215_132134,20071215_072134
KLOT20071215_132720,20071215_072720
KLOT20071215_133306,20071215_073306
KLOT20071215_133852,20071215_073852
KLOT20071215_134439,20071215_074439
KLOT20071215_135026,20071215_075026
KLOT20071215_135611,20071215_075611
KLOT20071215_140158,20071215_080158
KLOT20071215_140744,20071215_080744
KLOT20071215_141329,20071215_081329
KLOT20071215_141916,20071215_081916
KLOT20071215_142502,20071215_082502
KLOT20071215_143047,20071215_083047
KLOT20071215_143634,20071215_083634
KLOT20071216_124605,20071216_064605
KLOT20071216_125151,20071216_065151
KLOT20071216_125738,20071216_065738
KLOT20071216_130323,20071216_070323
KLOT20071216_130909,20071216_070909
KLOT20071216_131455,20071216_071455
KLOT20071216_132040,20071216_072040
KLOT20071216_132627,20071216_072627
KLOT20071216_135150,20071216_075150
KLOT20071216_135737,20071216_075737
KLOT20071216_140323,20071216_080323
KLOT20071216_140911,20071216_080911
KLOT20071216_141457,20071216_081457
KLOT20071216_142044,20071216_082044
KLOT20071216_142629,20071216_082629
KLOT20071216_143215,20071216_083215
KLOT20071216_143801,20071216_083801
KLOT20071217_125120,20071217_065120
KLOT20071217_130100,20071217_070100
KLOT20071217_131041,20071217_071041
KLOT20071217_132022,20071217_072022
KLOT20071217_133005,20071217_073005
KLOT20071217_133946,20071217_073946
KLOT20071217_134927,20071217_074927
KLOT20071217_135907,20071217_075907
KLOT20071217_140851,20071217_080851
KLOT20071217_141832,20071217_081832
KLOT20071217_142814,20071217_082814
KLOT20071217_143758,20071217_083758
KLOT20071218_125237,20071218_065237
KLOT20071218_130220,20071218_070220
KLOT20071218_131202,20071218_071202
KLOT20071218_132143,20071218_072143
KLOT20071218_133123,20071218_073123
KLOT20071218_134105,20071218_074105
KLOT20071218_135046,20071218_075046
KLOT20071218_140029,20071218_080029
KLOT20071218_141010,20071218_081010
KLOT20071218_141952,20071218_081952
KLOT20071218_142933,20071218_082933
KLOT20071218_143915,20071218_083915
KLOT20071219_125031,20071219_065031
KLOT20071219_130012,20071219_070012
KLOT20071219_130955,20071219_070955
KLOT20071219_131936,20071219_071936
KLOT20071219_132917,20071219_072917
KLOT20071219_133859,20071219_073859
KLOT20071219_134841,20071219_074841
KLOT20071219_135822,20071219_075822
KLOT20071219_140806,20071219_080806
KLOT20071219_141747,20071219_081747
KLOT20071219_142728,20071219_082728
KLOT20071219_143712,20071219_083712
KLOT20071220_133704,20071220_073704
KLOT20071220_134646,20071220_074646
KLOT20071220_135627,20071220_075627
KLOT20071220_141551,20071220_081551
KLOT20071220_142532,20071220_082532
KLOT20071220_143514,20071220_083514
KLOT20071220_144455,20071220_084455
KLOT20071221_125306,20071221_065306
KLOT20071221_130247,20071221_070247
KLOT20071221_131230,20071221_071230
KLOT20071221_132213,20071221_072213
KLOT20071221_133157,20071221_073157
KLOT20071221_134141,20071221_074141
KLOT20071221_135123,20071221_075123
KLOT20071221_140107,20071221_080107
KLOT20071221_141051,20071221_081051
KLOT20071221_142036,20071221_082036
KLOT20071221_143018,20071221_083018
KLOT20071221_144003,20071221_084003
KLOT20071222_124623,20071222_064623
KLOT20071222_125604,20071222_065604
KLOT20071222_130548,20071222_070548
KLOT20071222_131531,20071222_071531
KLOT20071222_132514,20071222_072514
KLOT20071222_133457,20071222_073457
KLOT20071222_134441,20071222_074441
KLOT20071222_135426,20071222_075426
KLOT20071222_140409,20071222_080409
KLOT20071222_141353,20071222_081353
KLOT20071222_142335,20071222_082335
KLOT20071222_143318,20071222_083318
KLOT20071222_144300,20071222_084300
KLOT20071223_124951,20071223_064951
KLOT20071223_125933,20071223_065933
KLOT20071223_130917,20071223_070917
KLOT20071223_131900,20071223_071900
KLOT20071223_132844,20071223_072844
KLOT20071223_133826,20071223_073826
KLOT20071223_134810,20071223_074810
KLOT20071223_135753,20071223_075753
KLOT20071223_140738,20071223_080738
KLOT20071223_141720,20071223_081720
KLOT20071223_142704,20071223_082704
KLOT20071223_143647,20071223_083647
KLOT20071223_144631,20071223_084631
KLOT20071224_125314,20071224_065314
KLOT20071224_130259,20071224_070259
KLOT20071224_131243,20071224_071243
KLOT20071224_132226,20071224_072226
KLOT20071224_133209,20071224_073209
KLOT20071224_134153,20071224_074153
KLOT20071224_135136,20071224_075136
KLOT20071224_140121,20071224_080121
KLOT20071224_141106,20071224_081106
KLOT20071224_142050,20071224_082050
KLOT20071224_143034,20071224_083034
KLOT20071224_144017,20071224_084017
KLOT20071225_125127,20071225_065127
KLOT20071225_130110,20071225_070110
KLOT20071225_131054,20071225_071054
KLOT20071225_132037,20071225_072037
KLOT20071225_133021,20071225_073021
KLOT20071225_134006,20071225_074006
