track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
609,KAPX20050616_103902,48,0.232,152.55,26.330994,23.592003,-85.67,46.134462,11796.001434
608,KAPX20050617_092539,-26,0.124,454.53,354.220886,43.606613,-83.75,44.659095,21803.306580
608,KAPX20050617_093130,-20,0.334,455.93,358.974519,49.321442,-83.74,44.637633,24660.720775
608,KAPX20050617_093724,-14,0.417,465.33,372.938140,53.124107,-83.68,44.574284,26562.053599
608,KAPX20050617_094317,-8,0.165,509.29,398.172058,73.506050,-83.40,44.457894,36753.025055
608,KAPX20050617_094911,-2,0.114,510.63,398.881793,80.777388,-83.40,44.454604,40388.693942
612,KAPX20050617_100651,15,0.123,373.16,316.638184,7.215363,-84.26,44.831423,3607.681274
614,KAPX20050618_105459,62,0.530,145.15,326.511322,10.446922,-85.70,44.783742,5223.461151
614,KAPX20050618_110449,72,0.611,144.01,326.435300,14.888435,-85.71,44.784022,7444.217662
613,KAPX20050618_103514,43,0.141,283.77,244.028015,7.402420,-84.82,45.158999,3701.210022
615,KAPX20050618_110449,72,0.163,358.08,564.838989,6.509592,-84.36,43.714946,3254.796028
615,KAPX20050619_093244,-20,0.201,268.48,150.028381,30.733902,-84.92,45.581761,15366.950989
615,KAPX20050619_093837,-14,0.332,267.15,152.332240,36.558756,-84.93,45.571381,18279.378223
616,KAPX20050619_093244,-20,0.113,78.68,71.290405,12.059189,-86.15,45.927343,6029.594421
616,KAPX20050619_093837,-14,0.106,78.10,77.671968,23.311835,-86.15,45.898595,11655.917365
613,KAPX20050619_092650,-26,0.144,260.16,208.118927,7.243313,-84.97,45.320318,3621.656418
617,KAPX20050619_093837,-14,0.161,164.93,131.441101,18.155006,-85.59,45.662297,9077.503204
618,KAPX20050619_095023,-2,0.102,230.98,208.290497,10.841736,-85.16,45.318984,5420.867920
623,KAPX20050620_095331,1,0.112,295.64,406.817566,20.105087,-84.75,44.426599,10052.543640
623,KAPX20050620_100323,11,0.386,299.97,403.027124,26.051137,-84.72,44.443658,13025.568646
623,KAPX20050620_101315,21,-1.000,304.05,399.451235,32.560618,-84.69,44.459745,16280.309217
623,KAPX20050620_102307,31,0.247,287.82,423.650024,11.472687,-84.80,44.350836,5736.343384
618,KAPX20050620_092353,-29,0.332,290.45,149.232727,22.412460,-84.78,45.585501,11206.230164
619,KAPX20050620_092353,-29,0.253,190.54,318.098755,32.862408,-85.41,44.823690,16431.203842
620,KAPX20050620_094337,-9,0.939,288.67,410.938110,34.784657,-84.79,44.408039,17392.328262
621,KAPX20050620_094337,-9,0.192,276.84,494.323914,7.072727,-84.86,44.032751,3536.363602
622,KAPX20050620_095331,1,0.129,232.68,437.583252,10.730743,-85.14,44.287383,5365.371704
624,KAPX20050620_100323,11,0.244,182.63,347.283356,28.429626,-85.46,44.692071,14214.813232
627,KAPX20050620_104252,50,0.259,189.44,346.437225,30.019268,-85.42,44.696149,15009.634018
628,KAPX20050620_105242,60,0.235,268.08,382.019348,6.947029,-84.92,44.538006,3473.514557
629,KAPX20050620_110235,70,0.175,508.68,344.482971,10.402657,-83.40,44.699470,5201.328278
630,KAPX20050620_110235,70,0.143,213.03,285.526489,7.339279,-85.27,44.971010,3669.639587
631,KAPX20050620_110235,70,0.142,418.43,263.359161,48.078537,-83.97,45.069603,24039.268494
631,KAPX20050620_111226,80,0.334,388.23,279.521942,23.994736,-84.16,44.997986,11997.367859
632,KAPX20050620_111226,80,0.389,235.38,438.529785,7.272972,-85.12,44.283185,3636.486053
634,KAPX20050620_111226,80,0.251,188.67,354.018799,7.324043,-85.42,44.662009,3662.021637
635,KAPX20050621_094145,-11,0.250,472.33,341.311066,46.781128,-83.63,44.716159,23390.563965
635,KAPX20050621_094739,-5,0.506,474.30,344.451888,55.699483,-83.62,44.701910,27849.741429
635,KAPX20050621_095334,1,0.488,490.19,383.156036,82.288918,-83.52,44.526776,41144.458771
635,KAPX20050621_095928,7,-1.000,490.19,383.156036,91.828918,-83.52,44.526776,45914.458771
635,KAPX20050621_100523,13,0.202,477.89,349.628418,49.224442,-83.60,44.678401,24612.220764
635,KAPX20050621_101116,19,0.106,506.23,395.981598,82.797714,-83.42,44.467970,41398.857117
636,KAPX20050621_094145,-11,0.166,376.08,473.614899,76.254059,-84.24,44.125034,38127.029419
636,KAPX20050621_094739,-5,0.133,381.17,476.090626,85.450745,-84.21,44.113756,42725.372503
649,KAPX20050621_104041,48,0.183,487.62,501.473602,21.507515,-83.55,43.994620,10753.757477
649,KAPX20050621_104631,54,0.141,491.17,505.288081,31.953071,-83.53,43.977226,15976.535730
632,KAPX20050621_092959,-23,0.250,310.97,426.810669,28.683739,-84.65,44.336619,14341.869354
632,KAPX20050621_093551,-17,0.254,338.45,450.163696,47.798393,-84.48,44.231302,23899.196625
632,KAPX20050621_094145,-11,0.139,302.61,438.439026,10.825165,-84.70,44.284315,5412.582397
640,KAPX20050621_094739,-5,0.104,290.34,299.656464,32.720520,-84.78,44.908749,16360.260010
644,KAPX20050621_101710,25,0.176,368.52,277.879700,6.690460,-84.29,45.005918,3345.230103
646,KAPX20050621_101710,25,0.102,361.86,278.605469,3.226120,-84.33,45.002805,1613.059998
647,KAPX20050621_103448,42,0.260,240.50,532.848328,6.894689,-85.09,43.858877,3447.344303
651,KAPX20050621_104631,54,0.158,517.18,426.138977,78.532761,-83.36,44.331492,39266.380310
653,KAPX20050621_105818,66,0.397,99.10,168.962524,34.638809,-86.00,45.489578,17319.404602
655,KAPX20050621_111002,78,0.190,532.92,396.732910,50.802223,-83.26,44.462554,25401.111603
656,KAPX20050621_111554,83,0.136,528.02,178.967621,7.340897,-83.26,45.442508,3670.448303
644,KAPX20050622_093047,-22,0.171,437.48,459.495728,35.064812,-83.86,44.186303,17532.405853
645,KAPX20050622_101950,27,0.115,326.08,318.255646,15.769058,-84.55,44.824964,7884.529114
651,KAPX20050623_103401,41,0.146,361.58,287.260315,7.674011,-84.33,44.963872,3837.005615
651,KAPX20050623_104349,50,0.138,361.33,291.489875,15.011853,-84.33,44.944848,7505.926353
651,KAPX20050623_105338,60,0.289,371.86,291.853942,22.505044,-84.26,44.942964,11252.521855
647,KAPX20050623_093508,-18,0.282,380.44,238.555511,29.652084,-84.21,45.182524,14826.042175
647,KAPX20050623_094456,-9,0.125,380.21,239.497199,35.424553,-84.21,45.178294,17712.276402
646,KAPX20050623_092521,-28,0.116,382.74,234.917175,32.951614,-84.19,45.198826,16475.807190
648,KAPX20050623_100433,11,0.204,287.60,294.087311,3.535934,-84.80,44.933796,1767.967224
649,KAPX20050623_100433,11,0.142,257.14,316.382416,18.897049,-84.99,44.833189,9448.524475
655,KAPX20050623_105338,60,0.148,227.25,466.220520,40.945553,-85.17,44.158392,20472.776413
657,KAPX20050623_111313,80,0.203,308.34,229.024353,19.829514,-84.67,45.226535,9914.756775
658,KAPX20050624_095155,-2,0.257,351.42,288.881836,13.075760,-84.39,44.956778,6537.879944
658,KAPX20050624_095748,4,0.837,351.74,287.899475,15.062851,-84.39,44.961193,7531.425741
658,KAPX20050624_100341,10,0.386,351.81,288.093588,15.206069,-84.39,44.960318,7603.034631
658,KAPX20050624_100934,16,0.258,350.80,283.718655,15.067630,-84.40,44.980020,7533.815206
658,KAPX20050624_101526,22,-1.000,350.08,280.505749,15.094158,-84.40,44.994488,7547.079204
658,KAPX20050624_102119,28,-1.000,349.35,277.292844,15.120686,-84.41,45.008955,7560.343203
658,KAPX20050624_102712,34,-1.000,348.63,274.079938,15.147214,-84.41,45.023423,7573.607201
658,KAPX20050624_103304,40,-1.000,347.91,270.867033,15.173742,-84.42,45.037891,7586.871199
658,KAPX20050624_103859,45,-1.000,347.31,268.189612,15.195849,-84.42,45.049947,7597.924531
658,KAPX20050624_104450,51,0.143,354.71,288.910639,19.058253,-84.37,44.956588,9529.126499
658,KAPX20050624_105043,57,0.126,364.99,273.778452,24.379101,-84.31,45.024452,12189.550365
658,KAPX20050624_105635,63,-1.000,373.42,262.140459,28.804989,-84.25,45.076607,14402.494320
658,KAPX20050624_110229,69,0.190,362.33,286.486267,6.901321,-84.32,44.967338,3450.660706
658,KAPX20050624_110821,75,-1.000,362.33,286.486267,16.441321,-84.32,44.967338,8220.660706
658,KAPX20050624_111415,81,0.128,354.86,287.039849,17.551568,-84.37,44.965002,8775.784181
656,KAPX20050624_094603,-7,0.151,133.79,550.112427,32.076187,-85.75,43.777068,16038.093567
657,KAPX20050624_094603,-7,0.111,290.36,255.720398,3.171204,-84.78,45.106425,1585.601807
663,KAPX20050624_102119,28,0.104,297.46,294.735016,6.125626,-84.74,44.930907,3062.812805
661,KAPX20050625_095144,-2,0.224,391.16,310.433289,11.367935,-84.14,44.858821,5683.967590
661,KAPX20050625_095737,4,-1.000,391.16,310.433289,20.907935,-84.14,44.858821,10453.967590
661,KAPX20050625_100329,10,0.159,372.65,318.305787,30.985833,-84.26,44.823933,15492.916570
661,KAPX20050625_100923,16,0.105,370.24,321.554506,33.602523,-84.28,44.809377,16801.261448
666,KAPX20050625_103254,39,0.941,464.42,553.624573,29.320944,-83.70,43.761366,14660.471916
666,KAPX20050625_103846,45,0.527,468.72,553.378510,36.924960,-83.67,43.762228,18462.480189
666,KAPX20050625_104440,51,0.747,482.46,556.421129,38.820039,-83.59,43.747713,19410.019317
657,KAPX20050625_092815,-25,0.149,298.40,429.492004,6.371902,-84.73,44.324575,3185.951233
658,KAPX20050625_092815,-25,0.138,336.57,373.828491,6.472389,-84.49,44.574806,3236.194611
659,KAPX20050625_093408,-19,0.148,79.03,271.308350,10.668621,-86.12,45.027716,5334.310532
660,KAPX20050625_094553,-8,0.244,373.53,186.410065,36.701920,-84.25,45.417305,18350.959778
663,KAPX20050625_095737,4,0.114,262.70,288.198029,6.889084,-84.96,44.960075,3444.541931
664,KAPX20050625_100329,10,0.271,549.92,517.607666,22.820358,-83.16,43.917350,11410.179138
667,KAPX20050625_110216,69,0.132,536.10,527.189941,32.783581,-83.25,43.875390,16391.790390
668,KAPX20050625_111400,81,0.179,382.42,295.243134,14.575089,-84.20,44.927430,7287.544250
667,KAPX20050626_093234,-22,0.119,306.01,303.740662,14.015640,-84.68,44.890384,7007.820129
668,KAPX20050626_094419,-10,0.435,188.64,311.071320,6.983757,-85.42,44.855234,3491.878510
670,KAPX20050626_104304,49,0.101,312.20,263.035675,3.062012,-84.64,45.073503,1531.005859
671,KAPX20050626_110634,72,0.317,297.55,278.483307,6.000366,-84.74,45.004027,3000.183105
673,KAPX20050626_111225,78,0.125,302.72,271.263824,2.580292,-84.70,45.036508,1290.145874
673,KAPX20050627_092602,-28,0.663,345.29,425.052307,20.970741,-84.44,44.344197,10485.370636
673,KAPX20050627_093157,-23,0.284,344.23,424.726140,26.185573,-84.44,44.345681,13092.786572
673,KAPX20050627_093751,-17,0.865,349.49,431.407831,30.372961,-84.41,44.315530,15186.480716
673,KAPX20050627_094344,-11,0.108,353.38,428.886212,29.964851,-84.39,44.326807,14982.425556
673,KAPX20050627_094939,-5,-1.000,357.30,427.331628,30.169346,-84.36,44.333727,15084.672945
673,KAPX20050627_095533,1,0.488,369.39,417.266614,29.749295,-84.28,44.378751,14874.647656
680,KAPX20050627_093157,-23,0.494,440.77,422.177917,16.630447,-83.84,44.354052,8315.223694
680,KAPX20050627_093751,-17,0.784,445.36,418.883850,22.055550,-83.81,44.368645,11027.774984
680,KAPX20050627_094344,-11,0.750,454.71,414.922117,23.100494,-83.75,44.385984,11550.247164
680,KAPX20050627_094939,-5,0.817,456.16,416.609828,27.200612,-83.74,44.378312,13600.306240
680,KAPX20050627_095533,1,0.753,476.05,424.404011,40.230712,-83.62,44.342100,20115.355816
679,KAPX20050627_093157,-23,0.604,302.21,421.101379,21.240028,-84.71,44.362329,10620.014191
679,KAPX20050627_093751,-17,0.744,305.69,423.033181,28.200017,-84.68,44.353632,14100.008490
675,KAPX20050627_092602,-28,0.624,133.54,457.240295,39.085487,-85.76,44.194930,19542.743683
682,KAPX20050627_093157,-23,0.223,117.43,528.155762,16.405962,-85.86,43.874887,8202.980995
692,KAPX20050627_100718,13,0.191,346.83,229.680298,6.455292,-84.42,45.223208,3227.645874
678,KAPX20050628_093112,-23,0.135,166.81,375.730591,22.913559,-85.56,44.563391,11456.779480
678,KAPX20050628_093706,-17,0.523,177.26,375.934237,35.098753,-85.49,44.562940,17549.376410
680,KAPX20050628_093706,-17,0.774,61.52,578.261780,16.325230,-86.20,43.645417,8162.614822
680,KAPX20050628_094259,-12,0.154,62.82,577.959547,22.167390,-86.19,43.646882,11083.695165
685,KAPX20050628_094259,-12,0.162,157.89,273.375641,12.736923,-85.62,45.023454,6368.461609
685,KAPX20050628_094854,-6,-1.000,157.89,273.375641,22.276923,-85.62,45.023454,11138.461609
685,KAPX20050628_095446,0,0.125,146.38,283.427122,23.791096,-85.69,44.977637,11895.547799
687,KAPX20050628_094854,-6,0.231,456.74,406.509308,12.417770,-83.74,44.423725,6208.885193
687,KAPX20050628_095446,0,0.115,458.54,406.806361,19.790201,-83.72,44.422290,9895.100514
679,KAPX20050628_093112,-23,0.132,31.67,349.021973,10.639862,-86.41,44.674084,5319.931030
682,KAPX20050628_093706,-17,0.214,318.07,452.802612,47.880096,-84.61,44.219627,23940.048218
689,KAPX20050628_095446,0,0.101,331.46,87.610352,7.083923,-84.52,45.862553,3541.961670
690,KAPX20050628_100039,6,0.371,363.53,305.637543,6.246750,-84.32,44.881147,3123.374939
692,KAPX20050628_100039,6,0.246,284.16,401.219299,56.624077,-84.82,44.451749,28312.038422
692,KAPX20050628_100632,12,0.132,337.38,408.531006,3.584450,-84.49,44.418650,1792.224884
695,KAPX20050628_100632,12,0.117,197.02,530.228882,14.981331,-85.36,43.869454,7490.665436
696,KAPX20050628_103601,42,0.103,480.53,345.494202,40.360657,-83.58,44.696835,20180.328369
697,KAPX20050628_104156,47,0.109,280.15,285.586365,6.480225,-84.85,44.972001,3240.112305
698,KAPX20050628_105340,59,0.148,359.93,304.556244,18.826614,-84.34,44.886090,9413.307190
699,KAPX20050628_111119,77,0.415,374.15,295.481934,26.074951,-84.25,44.926583,13037.475586
695,KAPX20050629_093958,-16,0.182,273.70,416.560669,5.072266,-84.88,44.382642,2536.132812
695,KAPX20050629_094551,-10,0.293,273.30,416.098067,12.244212,-84.89,44.384720,6122.105784
695,KAPX20050629_095143,-4,0.110,265.14,427.092178,16.160080,-84.94,44.335163,8080.040111
695,KAPX20050629_095735,2,0.182,255.81,435.315071,16.670555,-85.00,44.298035,8335.277658
700,KAPX20050629_094551,-10,0.304,444.13,433.634277,62.402634,-83.82,44.302340,31201.316833
700,KAPX20050629_095143,-4,-1.000,444.13,433.634277,71.942634,-83.82,44.302340,35971.316833
700,KAPX20050629_095735,2,0.135,450.99,448.920374,75.601878,-83.77,44.233213,37800.939247
700,KAPX20050629_100329,8,-1.000,456.14,460.419169,80.718146,-83.74,44.181202,40359.073122
700,KAPX20050629_100920,14,-1.000,461.30,471.917964,85.834414,-83.71,44.129182,42917.206997
700,KAPX20050629_101513,20,-1.000,466.46,483.416759,90.950682,-83.68,44.077153,45475.340872
700,KAPX20050629_102105,26,-1.000,471.62,494.915554,96.066949,-83.65,44.025115,48033.474748
700,KAPX20050629_102700,32,-1.000,476.77,506.414349,101.183217,-83.62,43.973069,50591.608623
700,KAPX20050629_103249,37,0.217,486.50,486.666897,102.779702,-83.56,44.061312,51389.851021
700,KAPX20050629_103842,43,0.232,469.97,496.864085,98.756942,-83.66,44.016445,49378.471229
697,KAPX20050629_094551,-10,0.647,83.17,131.045197,6.915001,-86.11,45.658940,3457.500458
697,KAPX20050629_095143,-4,-1.000,83.17,131.045197,16.455001,-86.11,45.658940,8227.500458
697,KAPX20050629_095735,2,-1.000,83.17,131.045197,25.995001,-86.11,45.658940,12997.500458
697,KAPX20050629_100329,8,0.262,89.27,149.329482,28.662286,-86.07,45.577167,14331.142952
703,KAPX20050629_095143,-4,0.220,224.29,102.652130,21.249893,-85.21,45.794039,10624.946594
703,KAPX20050629_095735,2,-1.000,224.29,102.652130,30.789893,-85.21,45.794039,15394.946594
703,KAPX20050629_100329,8,0.591,222.57,118.794814,45.549383,-85.22,45.721374,22774.691542
707,KAPX20050629_095735,2,0.419,225.02,449.264771,30.477194,-85.19,44.234631,15238.596916
707,KAPX20050629_100329,8,0.892,221.99,449.535037,30.795516,-85.21,44.233335,15397.757934
712,KAPX20050629_102105,26,0.251,137.83,109.033203,21.579895,-85.76,45.761652,10789.947510
712,KAPX20050629_102700,32,0.321,142.73,116.350324,32.465445,-85.73,45.729019,16232.722296
712,KAPX20050629_103249,37,0.266,164.77,129.137848,33.105530,-85.59,45.672650,16552.764893
704,KAPX20050629_095143,-4,0.198,388.11,183.606049,14.617065,-84.16,45.429501,7308.532715
706,KAPX20050629_095143,-4,0.103,412.46,428.735901,38.387123,-84.01,44.325787,19193.561554
708,KAPX20050629_100329,8,0.528,93.60,201.117065,31.013428,-86.04,45.344547,15506.713867
710,KAPX20050629_100920,14,0.137,263.17,471.830536,25.438354,-84.95,44.133827,12719.177246
711,KAPX20050629_101513,20,0.198,510.81,344.801666,41.464725,-83.39,44.697881,20732.362747
714,KAPX20050629_102700,32,0.122,458.48,459.849365,84.448662,-83.73,44.183639,42224.330902
704,KAPX20050630_093018,-25,0.184,349.88,430.693604,28.725098,-84.41,44.318737,14362.548828
704,KAPX20050630_093523,-20,0.268,351.97,430.976901,36.658917,-84.39,44.317426,18329.458381
704,KAPX20050630_094028,-15,0.105,355.01,421.231429,38.839935,-84.37,44.361220,19419.967454
711,KAPX20050630_094028,-15,0.335,447.89,407.965393,17.607391,-83.79,44.417642,8803.695679
711,KAPX20050630_094533,-10,0.137,449.18,407.705711,24.747863,-83.78,44.418743,12373.931682
711,KAPX20050630_095038,-5,0.173,460.17,404.449462,29.761933,-83.71,44.432804,14880.966734
712,KAPX20050630_094028,-15,0.251,270.51,291.056396,6.844910,-84.91,44.947306,3422.454834
712,KAPX20050630_094533,-10,0.107,270.20,290.658835,13.788061,-84.91,44.949092,6894.030615
720,KAPX20050630_095542,0,0.113,282.70,351.756348,31.773602,-84.83,44.674299,15886.800766
720,KAPX20050630_100005,5,0.128,282.02,353.104213,37.263360,-84.83,44.668230,18631.679894
720,KAPX20050630_100430,9,0.182,278.75,346.062073,28.599857,-84.85,44.699893,14299.928665
720,KAPX20050630_100855,13,-1.000,278.75,346.062073,34.959857,-84.85,44.699893,17479.928665
720,KAPX20050630_101319,18,0.192,281.22,353.686768,26.143738,-84.84,44.665604,13071.868896
725,KAPX20050630_110653,71,0.173,218.41,357.897827,11.562637,-85.23,44.645557,5781.318665
725,KAPX20050630_111158,76,0.117,220.12,356.174572,17.239645,-85.22,44.653359,8619.822626
706,KAPX20050630_093523,-20,0.219,472.30,428.605011,37.202568,-83.64,44.323425,18601.284027
714,KAPX20050630_094028,-15,0.101,296.97,419.644165,23.402916,-84.74,44.368886,11701.457977
716,KAPX20050630_095542,0,0.829,173.32,271.273712,18.815300,-85.52,45.033640,9407.649994
717,KAPX20050630_095542,0,0.526,293.06,195.187866,32.130539,-84.76,45.378766,16065.269470
723,KAPX20050630_105723,62,0.259,363.94,287.915436,10.943512,-84.31,44.960873,5471.755981
726,KAPX20050630_111702,82,0.141,530.81,165.354797,6.580353,-83.24,45.503508,3290.176392
