track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1659,KCLE20100827_120504_V03,77,0.339,353.89,67.568359,3.114944,-81.53,42.458908,1557.472229,20100827_080504
1660,KCLE20100827_120504_V03,77,0.112,299.03,473.520386,7.115225,-81.87,40.631819,3557.612419,20100827_080504
1646,KCLE20100828_102807_V03,-21,0.989,209.39,58.743958,19.169167,-82.41,42.497784,9584.583282,20100828_062807
1646,KCLE20100828_103750_V03,-12,0.991,207.35,60.346549,29.235917,-82.42,42.490511,14617.958619,20100828_063750
1646,KCLE20100828_104752_V03,-2,0.979,207.31,64.961505,38.610731,-82.42,42.469738,19305.365504,20100828_064752
1646,KCLE20100828_105330_V03,4,0.848,213.84,65.526751,43.050334,-82.38,42.467379,21525.166854,20100828_065330
1646,KCLE20100828_105908_V03,10,0.685,210.91,67.319260,47.253771,-82.40,42.459229,23626.885585,20100828_065908
1646,KCLE20100828_110507_V03,16,0.948,210.97,66.560526,47.878615,-82.40,42.462646,23939.307562,20100828_070507
1650,KCLE20100828_102807_V03,-21,0.504,153.45,287.126190,11.100563,-82.74,41.467676,5550.281525,20100828_062807
1650,KCLE20100828_103750_V03,-12,0.117,155.69,283.320031,20.408714,-82.72,41.484911,10204.356909,20100828_063750
1650,KCLE20100828_104752_V03,-2,0.176,179.84,277.978476,30.368861,-82.58,41.509951,15184.430672,20100828_064752
1650,KCLE20100828_105330_V03,4,0.121,190.61,276.943018,31.533548,-82.52,41.514998,15766.774202,20100828_065330
1671,KCLE20100828_104752_V03,-2,0.689,298.66,451.543976,6.435104,-81.87,40.730769,3217.552185,20100828_064752
1671,KCLE20100828_105330_V03,4,0.653,296.62,453.498810,12.826565,-81.88,40.721966,6413.282510,20100828_065330
1671,KCLE20100828_105908_V03,10,0.164,286.12,461.500862,18.725771,-81.94,40.685909,9362.885314,20100828_065908
1652,KCLE20100828_102807_V03,-21,0.355,394.70,221.486725,15.296463,-81.29,41.765111,7648.231506,20100828_062807
1652,KCLE20100828_103750_V03,-12,0.240,398.60,235.033697,31.183555,-81.27,41.704010,15591.777479,20100828_063750
1653,KCLE20100828_102807_V03,-21,0.341,303.87,440.204041,10.776276,-81.84,40.781825,5388.137817,20100828_062807
1653,KCLE20100828_103750_V03,-12,0.242,319.48,431.956714,19.709943,-81.74,40.818903,9854.971452,20100828_063750
1659,KCLE20100828_102807_V03,-21,0.168,72.12,293.071747,6.598431,-83.22,41.436175,3299.215317,20100828_062807
1659,KCLE20100828_103750_V03,-12,0.212,72.00,293.592799,16.471861,-83.22,41.433822,8235.930312,20100828_063750
1661,KCLE20100828_103750_V03,-12,0.960,90.53,177.966187,24.800545,-83.12,41.955528,12400.272369,20100828_063750
1661,KCLE20100828_104752_V03,-2,0.932,83.71,175.658838,33.886927,-83.16,41.965457,16943.463482,20100828_064752
1669,KCLE20100828_104752_V03,-2,0.941,347.02,392.398163,7.541504,-81.58,40.996728,3770.751953,20100828_064752
1669,KCLE20100828_105330_V03,4,0.948,342.49,392.373693,19.009081,-81.61,40.996901,9504.540602,20100828_065330
1677,KCLE20100828_105330_V03,4,0.630,425.55,578.301758,24.730200,-81.12,40.157626,12365.099907,20100828_065330
1677,KCLE20100828_105908_V03,10,0.475,425.02,577.627688,30.852038,-81.13,40.160681,15426.018871,20100828_065908
1678,KCLE20100828_105330_V03,4,0.558,191.02,192.434937,48.536324,-82.52,41.895431,24268.161774,20100828_065330
1678,KCLE20100828_105908_V03,10,0.462,192.60,194.663563,52.097935,-82.51,41.885453,26048.967522,20100828_065908
1679,KCLE20100828_105330_V03,4,0.324,380.51,287.409760,38.290619,-81.38,41.468732,19145.309448,20100828_065330
1679,KCLE20100828_105908_V03,10,0.347,382.63,285.272335,43.974206,-81.37,41.478301,21987.103103,20100828_065908
1691,KCLE20100828_110507_V03,16,0.469,438.31,202.599548,15.115906,-81.03,41.848538,7557.952881,20100828_070507
1691,KCLE20100828_111449_V03,25,0.407,438.01,202.326849,20.344889,-81.03,41.849779,10172.444255,20100828_071449
1697,KCLE20100828_112432_V03,35,0.160,385.46,305.160919,6.938019,-81.35,41.388691,3469.009399,20100828_072432
1697,KCLE20100828_113414_V03,45,0.256,402.32,308.784378,15.680915,-81.25,41.371887,7840.457507,20100828_073414
1706,KCLE20100828_114356_V03,54,0.182,289.56,101.602905,8.497726,-81.92,42.306156,4248.863220,20100828_074356
1706,KCLE20100828_115339_V03,64,-1.000,289.56,101.602905,24.397726,-81.92,42.306156,12198.863220,20100828_075339
1706,KCLE20100828_120322_V03,74,0.125,300.37,118.345131,28.254722,-81.86,42.230811,14127.360980,20100828_080322
1649,KCLE20100828_102807_V03,-21,0.644,161.58,135.804565,3.724136,-82.70,42.149193,1862.068176,20100828_062807
1655,KCLE20100828_102807_V03,-21,0.217,249.30,446.543976,9.243526,-82.16,40.752888,4621.763229,20100828_062807
1665,KCLE20100828_103750_V03,-12,0.264,449.56,464.041351,3.052483,-80.98,40.671078,1526.241302,20100828_063750
1666,KCLE20100828_103750_V03,-12,0.254,574.54,126.121124,30.659256,-80.20,42.183893,15329.627991,20100828_063750
1668,KCLE20100828_103750_V03,-12,0.123,391.10,405.965210,6.735573,-81.32,40.934709,3367.786407,20100828_063750
1683,KCLE20100828_105330_V03,4,0.166,34.93,228.290192,6.847462,-83.45,41.724893,3423.730850,20100828_065330
1688,KCLE20100828_105908_V03,10,0.319,126.40,160.448669,16.463566,-82.91,42.036536,8231.782913,20100828_065908
1690,KCLE20100828_105908_V03,10,0.120,285.79,353.634888,15.898842,-81.94,41.171560,7949.420929,20100828_065908
1693,KCLE20100828_111449_V03,25,0.407,249.55,456.621826,6.683426,-82.16,40.707517,3341.712952,20100828_071449
1695,KCLE20100828_111449_V03,25,0.168,124.22,347.388397,16.121574,-82.91,41.194934,8060.787201,20100828_071449
1699,KCLE20100828_112432_V03,35,0.104,293.35,104.335327,19.917564,-81.90,42.293866,9958.782196,20100828_072432
1700,KCLE20100828_113414_V03,45,0.699,119.91,376.700256,19.437271,-82.93,41.062743,9718.635559,20100828_073414
1702,KCLE20100828_113414_V03,45,0.158,70.60,291.497528,6.157047,-83.23,41.443153,3078.523636,20100828_073414
1703,KCLE20100828_113414_V03,45,0.113,314.49,286.080261,6.550980,-81.77,41.475694,3275.489807,20100828_073414
1707,KCLE20100828_115339_V03,64,0.104,189.41,335.079620,11.123798,-82.52,41.253235,5561.899185,20100828_075339
1708,KCLE20100828_120322_V03,74,0.742,302.39,501.901306,10.929073,-81.85,40.504029,5464.536667,20100828_080322
1684,KCLE20100829_102114_V03,-29,0.130,82.96,163.293335,6.575386,-83.17,42.021060,3287.693024,20100829_062114
1684,KCLE20100829_103153_V03,-19,0.279,86.99,167.188419,16.839201,-83.15,42.003801,8419.600371,20100829_063153
1684,KCLE20100829_104136_V03,-9,0.992,100.61,170.444816,28.386090,-83.06,41.990029,14193.045109,20100829_064136
1684,KCLE20100829_105120_V03,1,0.974,109.86,175.136128,37.296300,-83.01,41.969481,18648.150113,20100829_065120
1684,KCLE20100829_110103_V03,11,0.783,115.93,174.962131,50.108049,-82.97,41.970621,25054.024739,20100829_070103
1683,KCLE20100829_102114_V03,-29,0.159,157.87,272.154053,11.347626,-82.71,41.535273,5673.812866,20100829_062114
1683,KCLE20100829_103153_V03,-19,0.565,161.30,287.185415,30.458407,-82.69,41.467757,15229.203540,20100829_063153
1683,KCLE20100829_104136_V03,-9,0.951,154.91,288.249615,31.958827,-82.73,41.462685,15979.413679,20100829_064136
1683,KCLE20100829_105120_V03,1,0.541,150.57,303.616717,30.299919,-82.75,41.393309,15149.959647,20100829_065120
1726,KCLE20100829_111046_V03,20,0.296,364.62,54.421875,40.799370,-81.47,42.517880,20399.684906,20100829_071046
1726,KCLE20100829_112029_V03,30,0.689,369.34,59.744977,42.677224,-81.44,42.493819,21338.612204,20100829_072029
1726,KCLE20100829_113013_V03,40,0.722,370.00,61.813668,39.072708,-81.43,42.484493,19536.354064,20100829_073013
1726,KCLE20100829_113957_V03,49,0.138,370.21,57.216563,39.981098,-81.43,42.505181,19990.549226,20100829_073957
1726,KCLE20100829_114939_V03,59,0.198,385.62,73.948425,7.580185,-81.34,42.429487,3790.092468,20100829_074939
1726,KCLE20100829_115922_V03,69,0.810,390.62,74.989162,16.682504,-81.31,42.424663,8341.252236,20100829_075922
1726,KCLE20100829_120905_V03,79,0.114,396.65,69.680779,26.242588,-81.27,42.448377,13121.294248,20100829_080905
1680,KCLE20100829_102114_V03,-29,0.365,345.51,108.195129,49.172539,-81.58,42.276171,24586.269379,20100829_062114
1680,KCLE20100829_103153_V03,-19,0.108,336.28,90.037428,57.897550,-81.64,42.358023,28948.774931,20100829_063153
1680,KCLE20100829_104136_V03,-9,0.210,344.04,73.322319,54.210701,-81.59,42.433162,27105.350747,20100829_064136
1690,KCLE20100829_103153_V03,-19,0.268,193.03,63.231323,16.134506,-82.51,42.477071,8067.253113,20100829_063153
1690,KCLE20100829_104136_V03,-9,0.985,219.71,55.852259,32.745006,-82.35,42.511080,16372.503140,20100829_064136
1690,KCLE20100829_105120_V03,1,0.481,230.58,57.277108,43.316659,-82.28,42.504925,21658.329595,20100829_065120
1692,KCLE20100829_103153_V03,-19,0.170,247.85,445.860535,10.637718,-82.17,40.755943,5318.859100,20100829_063153
1692,KCLE20100829_104136_V03,-9,0.174,254.82,451.506933,22.750956,-82.13,40.730624,11375.478169,20100829_064136
1692,KCLE20100829_105120_V03,1,0.412,286.59,439.318716,27.269362,-81.94,40.785786,13634.681230,20100829_065120
1693,KCLE20100829_104136_V03,-9,0.691,448.19,580.839233,20.880835,-80.99,40.145263,10440.417290,20100829_064136
1693,KCLE20100829_105120_V03,1,0.828,452.29,576.973677,26.630789,-80.97,40.162482,13315.394710,20100829_065120
1693,KCLE20100829_110103_V03,11,0.929,456.53,566.575204,32.906800,-80.94,40.209104,16453.399772,20100829_070103
1716,KCLE20100829_105120_V03,1,0.155,29.66,222.205536,11.044503,-83.49,41.751836,5522.251606,20100829_065120
1716,KCLE20100829_110103_V03,11,0.119,26.77,213.382100,28.709975,-83.50,41.791300,14354.987449,20100829_070103
1716,KCLE20100829_111046_V03,20,0.479,22.80,202.484550,29.080955,-83.53,41.840002,14540.477353,20100829_071046
1676,KCLE20100829_102114_V03,-29,0.842,398.40,221.855133,12.017548,-81.27,41.763341,6008.773804,20100829_062114
1676,KCLE20100829_103153_V03,-19,-1.000,398.40,221.855133,27.917548,-81.27,41.763341,13958.773804,20100829_063153
1676,KCLE20100829_104136_V03,-9,0.216,415.09,230.911637,27.047604,-81.17,41.722014,13523.801885,20100829_064136
1705,KCLE20100829_104136_V03,-9,0.168,231.03,109.784607,6.265633,-82.28,42.268591,3132.816315,20100829_064136
1705,KCLE20100829_105120_V03,1,-1.000,231.03,109.784607,22.165633,-82.28,42.268591,11082.816315,20100829_065120
1705,KCLE20100829_110103_V03,11,-1.000,231.03,109.784607,38.065633,-82.28,42.268591,19032.816315,20100829_070103
1705,KCLE20100829_111046_V03,20,0.266,243.68,81.007943,46.370814,-82.20,42.398372,23185.407061,20100829_071046
1751,KCLE20100829_120905_V03,79,0.469,280.07,284.179596,6.729721,-81.98,41.484221,3364.860535,20100829_080905
1751,KCLE20100829_121848_V03,88,0.289,284.63,279.895121,13.431092,-81.95,41.503535,6715.545912,20100829_081848
1678,KCLE20100829_102114_V03,-29,0.478,31.24,352.902222,3.628873,-83.46,41.163723,1814.436674,20100829_062114
1696,KCLE20100829_104136_V03,-9,0.529,294.54,277.463013,6.962753,-81.89,41.514516,3481.376648,20100829_064136
1710,KCLE20100829_105120_V03,1,0.468,361.04,410.148987,12.062286,-81.50,40.916576,6031.143188,20100829_065120
1717,KCLE20100829_105120_V03,1,0.144,440.86,117.021759,15.074020,-81.01,42.233628,7537.010193,20100829_065120
1718,KCLE20100829_105120_V03,1,0.102,112.26,116.634369,6.195679,-83.00,42.232934,3097.839355,20100829_065120
1719,KCLE20100829_110103_V03,11,0.189,237.94,590.628296,13.681532,-82.22,40.103922,6840.765953,20100829_070103
1720,KCLE20100829_110103_V03,11,0.137,281.03,349.991791,12.092266,-81.97,41.187937,6046.133041,20100829_070103
1723,KCLE20100829_110103_V03,11,0.110,229.60,110.609619,12.058189,-82.29,42.264846,6029.094696,20100829_070103
1729,KCLE20100829_112029_V03,30,0.425,283.89,373.650787,6.122597,-81.96,41.081435,3061.298370,20100829_072029
1730,KCLE20100829_112029_V03,30,0.136,144.35,301.092224,6.877617,-82.79,41.404378,3438.808441,20100829_072029
1733,KCLE20100829_113013_V03,40,0.177,300.41,109.232025,10.159607,-81.86,42.271832,5079.803467,20100829_073013
1734,KCLE20100829_113013_V03,40,0.154,287.88,276.328064,6.888123,-81.93,41.519607,3444.061279,20100829_073013
1735,KCLE20100829_113013_V03,40,0.135,350.63,445.821106,10.853424,-81.56,40.756144,5426.712036,20100829_073013
1736,KCLE20100829_113957_V03,49,0.450,195.55,41.636719,25.415054,-82.50,42.574352,12707.527161,20100829_073957
1737,KCLE20100829_113957_V03,49,0.339,184.59,89.648804,34.561249,-82.56,42.357868,17280.624390,20100829_073957
1740,KCLE20100829_113957_V03,49,0.114,354.48,293.516876,7.267929,-81.53,41.441785,3633.964539,20100829_073957
1742,KCLE20100829_114939_V03,59,0.402,191.81,453.930573,7.271858,-82.50,40.718232,3635.929108,20100829_074939
1744,KCLE20100829_114939_V03,59,0.275,150.85,167.552856,3.373093,-82.76,42.005803,1686.546326,20100829_074939
1749,KCLE20100829_120905_V03,79,0.564,503.16,312.193298,31.264038,-80.65,41.351759,15632.019043,20100829_080905
1713,KCLE20100830_103707_V03,-14,0.883,93.76,165.366760,15.787148,-83.10,42.012448,7893.573761,20100830_063707
1713,KCLE20100830_104744_V03,-4,0.966,93.26,163.118901,27.806666,-83.11,42.022532,13903.332979,20100830_064744
1713,KCLE20100830_105722_V03,6,0.972,97.72,159.905237,38.207403,-83.08,42.037284,19103.701325,20100830_065722
1713,KCLE20100830_110704_V03,16,0.817,95.43,160.780779,46.926298,-83.10,42.033197,23463.149077,20100830_070704
1713,KCLE20100830_111644_V03,25,0.262,66.73,166.312836,34.966442,-83.27,42.006319,17483.221054,20100830_071644
1706,KCLE20100830_102726_V03,-24,0.889,148.87,286.926392,4.069443,-82.76,41.468363,2034.721375,20100830_062726
1706,KCLE20100830_103707_V03,-14,0.965,153.17,283.073282,16.775635,-82.74,41.485907,8387.817469,20100830_063707
1706,KCLE20100830_104744_V03,-4,0.577,156.50,279.420244,29.194069,-82.72,41.502502,14597.034701,20100830_064744
1716,KCLE20100830_103707_V03,-14,0.223,275.88,423.371033,6.872887,-82.00,40.857528,3436.443329,20100830_063707
1716,KCLE20100830_104744_V03,-4,0.390,281.82,427.596265,21.499836,-81.97,40.838543,10749.918011,20100830_064744
1716,KCLE20100830_105722_V03,6,0.264,285.32,446.385486,26.082893,-81.95,40.753963,13041.446702,20100830_065722
1718,KCLE20100830_103707_V03,-14,0.103,252.11,377.298340,6.069866,-82.14,41.064699,3034.933090,20100830_063707
1718,KCLE20100830_104744_V03,-4,0.151,251.74,371.254681,14.081295,-82.15,41.091903,7040.647627,20100830_064744
1718,KCLE20100830_105722_V03,6,-1.000,251.40,365.553116,22.539247,-82.15,41.117568,11269.623604,20100830_065722
1718,KCLE20100830_110704_V03,16,0.354,257.14,358.850723,21.682441,-82.12,41.147824,10841.220358,20100830_070704
1719,KCLE20100830_104744_V03,-4,0.991,221.05,53.090393,31.395576,-82.34,42.523545,15697.788239,20100830_064744
1719,KCLE20100830_105722_V03,6,0.934,226.91,53.921752,43.665443,-82.30,42.519945,21832.721469,20100830_065722
1719,KCLE20100830_110704_V03,16,0.296,229.59,58.893221,50.979714,-82.29,42.497629,25489.856862,20100830_070704
1727,KCLE20100830_104744_V03,-4,0.113,279.69,358.023376,6.578339,-81.98,41.151769,3289.169312,20100830_064744
1727,KCLE20100830_105722_V03,6,0.302,267.70,363.440357,15.872466,-82.05,41.127284,7936.233144,20100830_065722
1727,KCLE20100830_110704_V03,16,0.187,277.40,351.123657,11.610832,-81.99,41.182818,5805.416107,20100830_070704
1728,KCLE20100830_105722_V03,6,0.818,427.33,580.328003,22.347687,-81.11,40.148434,11173.843384,20100830_065722
1728,KCLE20100830_110704_V03,16,0.230,427.06,578.070006,30.549795,-81.11,40.158612,15274.897718,20100830_070704
1728,KCLE20100830_111644_V03,25,0.379,421.82,573.759766,26.789177,-81.14,40.178217,13394.588470,20100830_071644
1741,KCLE20100830_113604_V03,45,0.427,294.85,279.711487,12.095383,-81.89,41.504394,6047.691345,20100830_073604
1741,KCLE20100830_114545_V03,54,0.323,295.57,277.643256,19.837565,-81.89,41.513706,9918.782611,20100830_074545
1741,KCLE20100830_115526_V03,64,-1.000,296.32,275.503708,28.943271,-81.88,41.523339,14471.635644,20100830_075526
1741,KCLE20100830_120506_V03,74,0.121,286.07,280.781494,19.095123,-81.94,41.499551,9547.561646,20100830_080506
1740,KCLE20100830_112624_V03,35,0.368,291.60,172.987457,33.607651,-81.91,41.984830,16803.825378,20100830_072624
1740,KCLE20100830_113604_V03,45,-1.000,291.60,172.987457,49.507651,-81.91,41.984830,24753.825378,20100830_073604
1740,KCLE20100830_114545_V03,54,-1.000,291.60,172.987457,63.817651,-81.91,41.984830,31908.825378,20100830_074545
1740,KCLE20100830_115526_V03,64,0.101,305.59,168.858380,58.615384,-81.83,42.003423,29307.692186,20100830_075526
1740,KCLE20100830_120506_V03,74,0.112,263.79,171.997925,20.394321,-82.08,41.989089,10197.160721,20100830_080506
1749,KCLE20100830_115526_V03,64,0.251,113.89,163.991272,6.345249,-82.98,42.019882,3172.624588,20100830_075526
1749,KCLE20100830_120506_V03,74,0.193,115.00,163.224870,13.343789,-82.98,42.023397,6671.894658,20100830_080506
1709,KCLE20100830_102726_V03,-24,0.606,393.78,79.539001,36.348434,-81.29,42.404091,18174.217224,20100830_062726
1709,KCLE20100830_103707_V03,-14,-1.000,393.78,79.539001,52.248434,-81.29,42.404091,26124.217224,20100830_063707
1709,KCLE20100830_104744_V03,-4,0.331,413.11,68.289124,27.163948,-81.17,42.454092,13581.974030,20100830_064744
1709,KCLE20100830_105722_V03,6,-1.000,413.11,68.289124,43.063948,-81.17,42.454092,21531.974030,20100830_065722
1709,KCLE20100830_110704_V03,16,0.175,398.60,74.367188,32.646500,-81.26,42.427223,16323.249817,20100830_070704
1709,KCLE20100830_111644_V03,25,0.144,405.97,78.675476,27.355652,-81.22,42.407591,13677.825928,20100830_071644
1712,KCLE20100830_102726_V03,-24,0.112,266.59,144.898071,29.216328,-82.06,42.111109,14608.163834,20100830_062726
1715,KCLE20100830_103707_V03,-14,0.262,393.67,219.590118,6.372787,-81.30,41.773679,3186.393738,20100830_063707
1717,KCLE20100830_103707_V03,-14,0.108,510.52,302.885254,11.393257,-80.60,41.393185,5696.628571,20100830_063707
1720,KCLE20100830_104744_V03,-4,0.427,235.26,141.911407,10.068817,-82.25,42.124068,5034.408569,20100830_064744
1725,KCLE20100830_104744_V03,-4,0.155,351.03,295.255188,16.042145,-81.55,41.434016,8021.072388,20100830_064744
1726,KCLE20100830_104744_V03,-4,0.138,338.73,391.059692,11.192101,-81.63,41.002864,5596.050262,20100830_064744
1732,KCLE20100830_110704_V03,16,0.107,298.81,99.161560,18.238594,-81.87,42.317162,9119.297028,20100830_070704
1734,KCLE20100830_111644_V03,25,0.371,248.79,117.130219,6.996323,-82.17,42.235865,3498.161316,20100830_071644
1735,KCLE20100830_111644_V03,25,0.286,289.20,280.212280,10.531219,-81.92,41.502125,5265.609741,20100830_071644
1745,KCLE20100830_114545_V03,54,0.262,384.91,79.622986,6.387878,-81.34,42.403965,3193.939209,20100830_074545
1746,KCLE20100830_114545_V03,54,0.247,283.48,416.790192,7.585884,-81.96,40.887205,3792.942047,20100830_074545
1747,KCLE20100830_114545_V03,54,0.105,355.79,294.526306,7.443207,-81.53,41.437219,3721.603394,20100830_074545
1748,KCLE20100830_115526_V03,64,0.335,545.75,136.618896,36.941498,-80.37,42.139016,18470.748901,20100830_075526
1750,KCLE20100830_115526_V03,64,0.178,296.72,108.728394,6.978592,-81.88,42.274097,3489.295959,20100830_075526
1731,KCLE20100831_102738_V03,-25,0.609,254.33,182.018066,15.979065,-82.14,41.943861,7989.532471,20100831_062738
1731,KCLE20100831_103720_V03,-15,0.330,249.47,164.724015,29.319360,-82.17,42.021637,14659.679981,20100831_063720
1731,KCLE20100831_104702_V03,-5,0.338,261.87,156.623868,29.286591,-82.09,42.058273,14643.295394,20100831_064702
1731,KCLE20100831_105644_V03,4,0.141,286.33,170.924318,42.252416,-81.94,41.994099,21126.207785,20100831_065644
1745,KCLE20100831_104702_V03,-5,0.185,90.88,170.636261,26.768898,-83.12,41.988542,13384.449005,20100831_064702
1745,KCLE20100831_105644_V03,4,0.942,106.44,155.892509,42.191741,-83.03,42.055889,21095.870595,20100831_065644
1745,KCLE20100831_110725_V03,15,0.965,103.40,158.999185,46.009934,-83.05,42.041719,23004.967236,20100831_070725
1745,KCLE20100831_111707_V03,25,0.932,101.64,157.284144,49.316176,-83.06,42.049329,24658.088097,20100831_071707
1764,KCLE20100831_112650_V03,34,0.220,278.36,109.366058,6.906357,-81.99,42.271154,3453.178406,20100831_072650
1764,KCLE20100831_113632_V03,44,0.155,280.22,109.383763,13.980541,-81.98,42.271087,6990.270419,20100831_073632
1764,KCLE20100831_114615_V03,54,0.887,289.63,95.481370,20.747900,-81.92,42.333711,10373.949755,20100831_074615
1735,KCLE20100831_103720_V03,-15,0.449,255.77,453.023438,13.367050,-82.12,40.723808,6683.525085,20100831_063720
1735,KCLE20100831_104702_V03,-5,0.314,254.07,459.477079,20.089537,-82.13,40.694727,10044.768267,20100831_064702
1741,KCLE20100831_104702_V03,-5,0.984,207.11,56.123169,27.188721,-82.43,42.509513,13594.360352,20100831_064702
1741,KCLE20100831_105644_V03,4,0.983,213.01,54.375976,36.899005,-82.39,42.517546,18449.502343,20100831_065644
1744,KCLE20100831_104702_V03,-5,0.246,278.48,351.478699,11.627827,-81.99,41.181227,5813.913345,20100831_064702
1744,KCLE20100831_105644_V03,4,0.602,288.65,349.878898,28.053125,-81.93,41.188481,14026.562487,20100831_065644
1753,KCLE20100831_105644_V03,4,0.394,429.84,577.116333,25.852919,-81.10,40.162798,12926.459312,20100831_065644
1753,KCLE20100831_110725_V03,15,0.272,436.24,571.865602,37.494416,-81.06,40.186183,18747.207767,20100831_070725
1757,KCLE20100831_110725_V03,15,0.573,361.22,292.461578,7.438065,-81.49,41.446415,3719.032288,20100831_070725
1757,KCLE20100831_111707_V03,25,0.440,362.86,292.960881,12.682820,-81.48,41.444135,6341.409966,20100831_071707
1763,KCLE20100831_112650_V03,34,0.225,208.84,305.589447,6.540451,-82.40,41.386606,3270.225525,20100831_072650
1763,KCLE20100831_113632_V03,44,0.106,202.88,304.285064,16.100494,-82.44,41.392303,8050.246831,20100831_073632
1734,KCLE20100831_102738_V03,-25,0.239,394.39,229.357788,10.483704,-81.29,41.729688,5241.851807,20100831_062738
1736,KCLE20100831_103720_V03,-15,0.374,165.17,399.268066,10.712257,-82.66,40.963340,5356.128693,20100831_063720
1737,KCLE20100831_103720_V03,-15,0.209,302.73,486.177979,10.439754,-81.84,40.574826,5219.877243,20100831_063720
1751,KCLE20100831_105644_V03,4,0.550,359.13,295.167725,16.380646,-81.51,41.434271,8190.322876,20100831_065644
1758,KCLE20100831_110725_V03,15,0.270,339.05,59.802307,3.476715,-81.62,42.494084,1738.357544,20100831_070725
1759,KCLE20100831_110725_V03,15,0.265,278.83,121.759033,15.120209,-81.99,42.215373,7560.104370,20100831_070725
1760,KCLE20100831_110725_V03,15,0.139,343.80,59.732727,3.122238,-81.59,42.494334,1561.119080,20100831_070725
1761,KCLE20100831_110725_V03,15,0.138,122.43,259.812653,6.852709,-82.92,41.589061,3426.354408,20100831_070725
1766,KCLE20100831_112650_V03,34,0.108,302.04,277.479797,6.963028,-81.85,41.514444,3481.513977,20100831_072650
1769,KCLE20100831_113632_V03,44,0.153,261.14,494.989807,10.853874,-82.09,40.534920,5426.937103,20100831_073632
1770,KCLE20100831_114615_V03,54,0.833,90.42,330.062622,15.207634,-83.11,41.270911,7603.816986,20100831_074615
1773,KCLE20100831_115558_V03,63,0.154,246.34,304.079559,16.251736,-82.18,41.394247,8125.867844,20100831_075558
1774,KCLE20100831_120540_V03,73,0.125,504.87,445.493500,10.199394,-80.65,40.751581,5099.697113,20100831_080540
1753,KCLE20100901_102552_V03,-28,0.411,194.63,59.874023,2.906570,-82.50,42.492237,1453.285217,20100901_062552
1753,KCLE20100901_103130_V03,-22,0.142,201.92,62.268511,9.446038,-82.46,42.481695,4723.018953,20100901_063130
1753,KCLE20100901_103707_V03,-16,0.969,209.53,51.533789,19.296950,-82.41,42.530240,9648.474934,20100901_063707
1753,KCLE20100901_104244_V03,-11,0.956,215.74,47.322294,26.697610,-82.37,42.549369,13348.804863,20100901_064244
1753,KCLE20100901_104821_V03,-5,0.899,218.86,43.016144,35.012530,-82.35,42.568833,17506.265223,20100901_064821
1753,KCLE20100901_105357_V03,0,0.540,225.07,41.209140,37.421874,-82.32,42.577121,18710.937059,20100901_065357
1753,KCLE20100901_105934_V03,6,0.191,230.09,45.415052,40.956639,-82.29,42.558306,20478.319382,20100901_065934
1764,KCLE20100901_103130_V03,-22,0.138,117.93,165.307068,3.362026,-82.96,42.014194,1681.013107,20100901_063130
1764,KCLE20100901_103707_V03,-16,0.950,103.80,167.334980,15.189680,-83.04,42.004225,7594.839939,20100901_063707
1764,KCLE20100901_104244_V03,-11,0.877,104.03,159.741967,25.296555,-83.04,42.038415,12648.277445,20100901_064244
1764,KCLE20100901_104821_V03,-5,0.939,110.50,151.343774,32.455197,-83.00,42.076607,16227.598603,20100901_064821
1764,KCLE20100901_105357_V03,0,0.734,116.18,142.471547,40.480476,-82.97,42.116875,20240.238026,20100901_065357
1764,KCLE20100901_105934_V03,6,0.677,118.21,137.355225,46.465984,-82.96,42.140020,23232.992087,20100901_065934
1764,KCLE20100901_110513_V03,12,0.372,121.85,133.656764,48.438327,-82.94,42.156873,24219.163410,20100901_070513
1759,KCLE20100901_102552_V03,-28,0.156,153.33,283.252991,7.636414,-82.74,41.485106,3818.206787,20100901_062552
1759,KCLE20100901_103130_V03,-22,0.804,157.62,281.252613,16.506018,-82.71,41.494304,8253.009232,20100901_063130
1759,KCLE20100901_103707_V03,-16,0.896,158.76,279.038512,20.710977,-82.71,41.504321,10355.488709,20100901_063707
1759,KCLE20100901_104244_V03,-11,0.941,160.26,276.923677,28.869556,-82.70,41.513907,14434.778099,20100901_064244
1759,KCLE20100901_104821_V03,-5,0.774,162.02,273.982413,32.495485,-82.69,41.527224,16247.742685,20100901_064821
1759,KCLE20100901_105357_V03,0,0.113,150.60,275.886486,41.626914,-82.75,41.518141,20813.456758,20100901_065357
1788,KCLE20100901_111049_V03,17,0.151,355.53,294.664276,6.942123,-81.53,41.436602,3471.061707,20100901_071049
1788,KCLE20100901_111626_V03,23,-1.000,355.53,294.664276,16.482123,-81.53,41.436602,8241.061707,20100901_071626
1788,KCLE20100901_112301_V03,30,0.171,352.09,294.269113,19.840232,-81.55,41.438438,9920.116029,20100901_072301
1788,KCLE20100901_113242_V03,39,0.867,351.32,289.578956,19.851302,-81.55,41.459565,9925.651241,20100901_073242
1788,KCLE20100901_114222_V03,49,0.610,363.83,298.992851,29.128342,-81.48,41.416961,14564.171072,20100901_074222
1788,KCLE20100901_115203_V03,59,0.156,371.43,293.762401,28.711073,-81.43,41.440348,14355.536370,20100901_075203
1788,KCLE20100901_120144_V03,68,0.244,400.45,281.819264,26.192264,-81.26,41.493338,13096.132042,20100901_080144
