track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2200,KGRR20041104_124455,24,0.115,72.05,534.279358,36.086887,-86.92,41.831034,18043.443680,20041104_074455
2204,KGRR20041104_131355,53,0.126,509.00,396.658691,91.012436,-84.27,42.451750,45506.217957,20041104_081355
2205,KGRR20041104_133119,71,0.346,260.40,558.183899,11.695148,-85.78,41.731480,5847.574234,20041104_083119
2206,KGRR20041104_133119,71,0.159,472.39,304.383240,65.337341,-84.49,42.869301,32668.670654,20041104_083119
2206,KGRR20041104_133707,77,-1.000,472.39,304.383240,74.877341,-84.49,42.869301,37438.670654,20041104_083707
2206,KGRR20041104_134256,82,0.380,431.95,316.149811,42.493484,-84.74,42.818357,21246.742249,20041104_084256
2209,KGRR20041104_134256,82,0.338,151.40,347.863617,14.258739,-86.45,42.674864,7129.369736,20041104_084256
2210,KGRR20041104_134256,82,0.286,373.11,527.242737,20.347973,-85.10,41.870163,10173.986435,20041104_084256
2207,KGRR20041105_120534,-17,0.412,335.33,349.800781,11.806007,-85.33,42.669538,5903.003693,20041105_070534
2209,KGRR20041105_121520,-7,0.265,309.27,492.083923,7.084541,-85.49,42.029274,3542.270660,20041105_071520
2210,KGRR20041105_121520,-7,0.146,248.40,334.047516,10.664944,-85.86,42.740212,5332.471848,20041105_071520
2212,KGRR20041105_122506,3,0.100,318.80,404.077637,10.520439,-85.43,42.425378,5260.219574,20041105_072506
2213,KGRR20041105_132343,61,0.134,235.39,392.741669,6.760117,-85.94,42.475784,3380.058289,20041105_082343
2212,KGRR20041106_120444,-19,0.832,327.34,349.861481,11.452610,-85.38,42.669346,5726.305008,20041106_070444
2212,KGRR20041106_121431,-9,0.730,331.46,342.973372,30.673889,-85.35,42.700310,15336.944671,20041106_071431
2213,KGRR20041107_120824,-16,0.143,336.49,354.110779,16.243820,-85.32,42.650125,8121.910095,20041107_070824
2214,KGRR20041107_123743,13,0.209,355.04,384.630249,6.918236,-85.21,42.512480,3459.117889,20041107_073743
2217,KGRR20041108_122701,2,0.305,349.95,509.227325,3.943768,-85.24,41.951716,1971.883774,20041108_072701
2217,KGRR20041108_123646,11,0.320,346.51,519.002250,13.833650,-85.26,41.907767,6916.825212,20041108_073646
2227,KGRR20041108_133525,70,0.182,473.48,157.459473,11.678223,-84.47,43.530408,5839.111328,20041108_083525
2227,KGRR20041108_134511,80,0.110,478.39,162.238856,18.834769,-84.44,43.508615,9417.384522,20041108_084511
2215,KGRR20041108_121715,-8,0.506,349.96,337.245392,11.533264,-85.24,42.725845,5766.632080,20041108_071715
2220,KGRR20041108_123646,11,0.329,538.26,494.126678,18.467785,-84.11,42.010981,9233.892441,20041108_073646
2225,KGRR20041108_125619,31,0.142,297.96,548.319641,6.120661,-85.56,41.776136,3060.330391,20041108_075619
2226,KGRR20041108_125619,31,0.133,292.09,552.961853,7.059959,-85.59,41.755229,3529.979706,20041108_075619
2228,KGRR20041108_133525,70,0.142,430.12,74.139404,29.378967,-84.73,43.907524,14689.483643,20041108_083525
2225,KGRR20041109_122635,-1,0.178,212.62,344.371399,11.396271,-86.08,42.692934,5698.135376,20041109_072635
2225,KGRR20041109_123621,9,0.105,233.48,333.514563,33.191274,-85.95,42.742323,16595.637244,20041109_073621
2225,KGRR20041109_124607,19,0.488,243.90,313.648865,10.623131,-85.89,42.831944,5311.565399,20041109_074607
2222,KGRR20041109_122635,-1,0.375,339.59,325.971649,15.084045,-85.30,42.776739,7542.022705,20041109_072635
2226,KGRR20041109_122635,-1,0.162,310.92,442.962524,36.250191,-85.48,42.250385,18125.095367,20041109_072635
2230,KGRR20041109_123621,9,0.108,306.21,404.996582,7.808533,-85.51,42.421293,3904.266357,20041109_073621
2233,KGRR20041109_124607,19,0.123,291.76,338.556305,14.243622,-85.60,42.720341,7121.810913,20041109_074607
2228,KGRR20041111_121303,-16,0.803,303.13,366.901062,10.403885,-85.53,42.592770,5201.942444,20041111_071303
2228,KGRR20041111_121851,-11,-1.000,303.13,366.901062,18.353885,-85.53,42.592770,9176.942444,20041111_071851
2228,KGRR20041111_122439,-5,0.113,289.21,365.995006,30.631086,-85.61,42.596831,15315.542867,20041111_072439
2239,KGRR20041111_131651,47,0.352,529.92,316.592224,8.449463,-84.14,42.810575,4224.731445,20041111_081651
2239,KGRR20041111_132239,53,0.284,526.91,321.501555,17.138168,-84.16,42.788707,8569.083944,20041111_082239
2229,KGRR20041111_121851,-11,0.226,296.70,394.305450,30.022125,-85.56,42.469420,15011.062622,20041111_071851
2230,KGRR20041111_123028,1,0.384,240.52,325.468414,11.006599,-85.91,42.778682,5503.299713,20041111_073028
2231,KGRR20041111_123616,7,0.801,203.08,572.251160,22.484886,-86.13,41.666907,11242.443085,20041111_073616
2232,KGRR20041111_123616,7,0.227,437.73,510.833282,12.767357,-84.71,41.941847,6383.678436,20041111_073616
2233,KGRR20041111_124204,13,0.470,381.08,284.987915,31.201752,-85.05,42.960379,15600.875854,20041111_074204
2234,KGRR20041111_124204,13,0.116,302.37,358.665863,15.089291,-85.53,42.629838,7544.645309,20041111_074204
2235,KGRR20041111_124751,18,0.164,253.27,326.963013,11.100624,-85.83,42.772176,5550.312042,20041111_074751
2236,KGRR20041111_124751,18,0.145,288.64,366.198639,7.109291,-85.61,42.595913,3554.645538,20041111_074751
2237,KGRR20041111_124751,18,0.127,363.64,312.122650,6.692764,-85.16,42.838666,3346.382141,20041111_074751
2238,KGRR20041111_130514,36,0.312,134.53,589.758728,13.441875,-86.54,41.585233,6720.937729,20041111_080514
2241,KGRR20041111_132239,53,0.550,311.96,397.968994,6.807281,-85.47,42.452908,3403.640747,20041111_082239
2241,KGRR20041112_130945,38,0.629,213.30,245.380951,24.393593,-86.08,43.138479,12196.796417,20041112_080945
2241,KGRR20041112_131932,48,0.331,213.17,243.766233,32.611588,-86.08,43.145742,16305.793939,20041112_081932
2240,KGRR20041112_121107,-20,0.113,304.84,196.810120,6.874603,-85.51,43.358307,3437.301636,20041112_071107
2242,KGRR20041112_133904,68,0.137,216.23,323.562531,6.771507,-86.06,42.786693,3385.753632,20041112_083904
2243,KGRR20041113_123009,-2,0.192,299.34,353.132568,15.214977,-85.55,42.654744,7607.488632,20041113_073009
2243,KGRR20041113_123955,7,-1.000,299.34,353.132568,29.524977,-85.55,42.654744,14762.488632,20041113_073955
2243,KGRR20041113_124941,17,0.465,292.75,353.623016,15.925446,-85.59,42.652528,7962.722778,20041113_074941
2244,KGRR20041113_123009,-2,0.129,238.34,320.177887,11.824234,-85.92,42.802451,5912.117004,20041113_073009
2245,KGRR20041114_122751,-6,0.141,244.20,316.819824,27.415295,-85.89,42.817678,13707.647324,20041114_072751
2246,KGRR20041114_124723,14,0.211,206.59,243.257446,25.709221,-86.12,43.147837,12854.610443,20041114_074723
2247,KGRR20041114_125709,24,0.208,293.64,338.664764,6.620544,-85.58,42.719857,3310.272217,20041114_075709
2249,KGRR20041114_130656,33,0.291,332.98,320.733398,10.113174,-85.34,42.800394,5056.587219,20041114_080656
2251,KGRR20041114_131642,43,0.173,283.37,335.120880,6.246796,-85.65,42.735770,3123.397827,20041114_081642
2250,KGRR20041115_122718,-7,0.633,342.59,331.457550,19.859009,-85.28,42.752007,9929.504395,20041115_072718
2251,KGRR20041115_122718,-7,0.518,245.36,316.663757,7.592484,-85.88,42.818401,3796.241760,20041115_072718
2252,KGRR20041115_122718,-7,0.514,339.29,427.637451,31.017090,-85.31,42.319137,15508.544922,20041115_072718
2259,KGRR20041115_131609,42,0.244,223.14,327.167755,12.411995,-86.01,42.770647,6205.997467,20041115_081609
2275,KGRR20041116_134934,73,0.296,81.52,328.876221,15.277012,-86.88,42.756133,7638.505936,20041116_084934
2275,KGRR20041116_135522,79,0.178,77.18,329.541892,26.860972,-86.91,42.752826,13430.485992,20041116_085522
2275,KGRR20041116_140109,85,0.164,75.35,337.711840,34.609738,-86.92,42.715926,17304.868977,20041116_090109
2254,KGRR20041116_121101,-25,0.163,214.76,123.683929,25.934616,-86.07,43.686193,12967.308044,20041116_071101
2254,KGRR20041116_121649,-20,0.219,212.36,122.641102,33.975045,-86.09,43.690816,16987.522716,20041116_071649
2259,KGRR20041116_121649,-20,0.178,388.81,280.690247,32.573288,-85.00,42.979506,16286.643982,20041116_071649
2259,KGRR20041116_122237,-14,-1.000,388.81,280.690247,42.113288,-85.00,42.979506,21056.643982,20041116_072237
2259,KGRR20041116_122825,-8,0.241,405.78,284.903062,43.800518,-84.90,42.960004,21900.258762,20041116_072825
2260,KGRR20041116_123414,-2,0.118,360.12,296.334839,10.921509,-85.18,42.909795,5460.754395,20041116_073414
2260,KGRR20041116_124001,4,0.138,360.82,296.130596,17.312824,-85.17,42.910700,8656.412181,20041116_074001
2264,KGRR20041116_124551,9,0.120,536.65,400.062012,21.950493,-84.11,42.434438,10975.246429,20041116_074551
2264,KGRR20041116_125138,15,0.293,539.29,399.906561,28.089796,-84.09,42.434933,14044.897932,20041116_075138
2264,KGRR20041116_125725,21,0.318,546.87,402.646179,18.861053,-84.04,42.422007,9430.526733,20041116_075725
2269,KGRR20041116_132623,50,0.148,31.35,345.417328,29.059097,-87.18,42.677715,14529.548645,20041116_082623
2269,KGRR20041116_133211,56,0.141,32.32,340.997934,35.998839,-87.18,42.697686,17999.419640,20041116_083211
2269,KGRR20041116_133758,61,0.136,38.10,342.931213,31.993057,-87.14,42.689485,15996.528625,20041116_083758
2269,KGRR20041116_134346,67,0.434,39.43,340.763566,39.448693,-87.13,42.699352,19724.346685,20041116_084346
2273,KGRR20041116_134934,73,0.543,95.93,438.321594,16.245407,-86.78,42.264573,8122.703552,20041116_084934
2273,KGRR20041116_135522,79,0.403,99.85,437.977060,22.106748,-86.76,42.266380,11053.374050,20041116_085522
2255,KGRR20041116_121101,-25,0.105,530.78,348.162964,6.151134,-84.14,42.668440,3075.567245,20041116_071101
2256,KGRR20041116_121101,-25,0.105,423.74,531.952332,14.831741,-84.80,41.847369,7415.870667,20041116_071101
2261,KGRR20041116_123414,-2,0.114,137.03,435.544006,12.355776,-86.53,42.279509,6177.887917,20041116_073414
2262,KGRR20041116_124001,4,0.137,109.73,377.742737,31.462677,-86.70,42.538095,15731.338501,20041116_074001
2263,KGRR20041116_124551,9,0.127,590.71,300.275024,10.118027,-83.77,42.878825,5059.013367,20041116_074551
2266,KGRR20041116_131448,38,0.219,201.94,235.027710,35.937302,-86.15,43.184728,17968.650818,20041116_081448
2266,KGRR20041116_132035,44,-1.000,201.94,235.027710,45.477302,-86.15,43.184728,22738.650818,20041116_082035
2266,KGRR20041116_132623,50,0.108,223.44,214.619019,33.279758,-86.02,43.277195,16639.879227,20041116_082623
2267,KGRR20041116_131448,38,0.131,328.09,106.536743,15.928970,-85.37,43.764437,7964.485168,20041116_081448
2268,KGRR20041116_132035,44,0.101,173.96,447.796082,16.238876,-86.31,42.226085,8119.438171,20041116_082035
2272,KGRR20041116_134346,67,0.102,297.36,394.760925,6.735115,-85.56,42.467370,3367.557526,20041116_084346
2276,KGRR20041116_134934,73,0.206,168.46,352.152649,29.448654,-86.35,42.656338,14724.327087,20041116_084934
2271,KGRR20041117_121228,-25,0.803,227.04,130.188538,45.509396,-86.00,43.657245,22754.697800,20041117_071228
2271,KGRR20041117_121817,-19,0.382,231.58,130.455568,51.802047,-85.97,43.656150,25901.023583,20041117_071817
2271,KGRR20041117_122404,-13,0.139,243.42,132.627822,50.930085,-85.90,43.646621,25465.042522,20041117_072404
2277,KGRR20041117_124824,11,0.103,68.93,418.284454,15.537891,-86.95,42.352853,7768.945694,20041117_074824
2277,KGRR20041117_125411,17,0.580,75.49,416.504051,21.851661,-86.91,42.361348,10925.830356,20041117_075411
2279,KGRR20041117_130000,23,0.370,334.80,114.490845,25.628601,-85.33,43.728572,12814.300537,20041117_080000
2279,KGRR20041117_130548,28,0.207,338.46,112.717106,31.373857,-85.31,43.736509,15686.928344,20041117_080548
2281,KGRR20041117_130548,28,0.646,99.30,469.202271,40.991196,-86.76,42.125807,20495.597839,20041117_080548
2281,KGRR20041117_131136,34,0.150,100.73,469.025578,47.156332,-86.75,42.126695,23578.165927,20041117_081136
2272,KGRR20041117_121228,-25,0.119,564.45,552.993896,19.117523,-83.96,41.743935,9558.761597,20041117_071228
2273,KGRR20041117_121817,-19,0.452,499.07,210.004211,62.714508,-84.32,43.292388,31357.254028,20041117_071817
2274,KGRR20041117_121817,-19,0.121,296.60,336.451660,11.877533,-85.57,42.729823,5938.766479,20041117_071817
2274,KGRR20041117_122404,-13,-1.000,296.60,336.451660,21.417533,-85.57,42.729823,10708.766479,20041117_072404
2274,KGRR20041117_122952,-8,0.161,297.40,336.764069,3.395599,-85.56,42.728418,1697.799683,20041117_072952
2276,KGRR20041117_124236,5,0.129,337.19,470.815613,11.083817,-85.32,42.124804,5541.908264,20041117_074236
2278,KGRR20041117_125411,17,0.113,385.29,303.046173,10.570572,-85.02,42.878990,5285.285950,20041117_075411
2282,KGRR20041117_131723,40,0.285,116.14,414.216309,28.234337,-86.66,42.374330,14117.168427,20041117_081723
2283,KGRR20041117_132859,51,0.143,293.37,396.895691,7.475670,-85.59,42.457755,3737.834930,20041117_082859
2284,KGRR20041117_132859,51,0.110,282.39,277.002441,6.333237,-85.65,42.997346,3166.618347,20041117_082859
2285,KGRR20041117_134622,69,0.179,296.78,357.169647,10.497169,-85.56,42.636572,5248.584747,20041117_084622
2286,KGRR20041117_134622,69,0.176,220.04,583.980652,19.785337,-86.02,41.614582,9892.668724,20041117_084622
2286,KGRR20041117_135211,75,-1.000,220.04,583.980652,29.325337,-86.02,41.614582,14662.668724,20041117_085211
2286,KGRR20041117_135759,80,0.119,222.22,569.954895,26.331850,-86.01,41.677776,13165.925026,20041117_085759
2287,KGRR20041117_135211,75,0.329,281.21,278.251617,6.286209,-85.66,42.991717,3143.104553,20041117_085211
2293,KGRR20041118_123436,-4,0.190,341.81,521.066956,37.383923,-85.29,41.898539,18691.961288,20041118_073436
2293,KGRR20041118_124024,2,0.166,340.61,519.550366,42.642619,-85.30,41.905382,21321.309703,20041118_074024
2298,KGRR20041118_130925,31,0.148,300.42,301.453186,3.311859,-85.54,42.887349,1655.929565,20041118_080925
2298,KGRR20041118_131512,37,0.222,300.50,301.393574,9.587893,-85.54,42.887618,4793.946473,20041118_081512
2298,KGRR20041118_132100,43,0.135,301.23,300.989868,3.398575,-85.54,42.889435,1699.287415,20041118_082100
2300,KGRR20041118_131512,37,0.304,72.69,442.205994,15.970196,-86.92,42.245474,7985.097885,20041118_081512
2300,KGRR20041118_132100,43,0.130,70.31,448.137284,24.692309,-86.94,42.218604,12346.154557,20041118_082100
2308,KGRR20041118_133824,60,0.234,300.63,301.833008,3.468521,-85.54,42.885640,1734.260559,20041118_083824
2308,KGRR20041118_134412,66,-1.000,300.63,301.833008,13.008521,-85.54,42.885640,6504.260559,20041118_084412
2308,KGRR20041118_135000,72,0.103,301.01,320.677313,22.611963,-85.54,42.800824,11305.981399,20041118_085000
2286,KGRR20041118_121125,-27,0.106,421.96,528.445801,34.052803,-84.81,41.863222,17026.401520,20041118_071125
2286,KGRR20041118_121712,-21,0.663,413.48,529.527466,24.036701,-84.86,41.858673,12018.350601,20041118_071712
2289,KGRR20041118_122300,-15,0.253,280.20,334.861877,11.135220,-85.67,42.736917,5567.609787,20041118_072300
2290,KGRR20041118_122300,-15,0.106,176.40,67.869751,2.820778,-86.31,43.936013,1410.388947,20041118_072300
2291,KGRR20041118_122848,-10,0.107,301.34,301.610260,3.246307,-85.54,42.886642,1623.153687,20041118_072848
2292,KGRR20041118_122848,-10,0.102,317.09,386.676636,34.359642,-85.44,42.503713,17179.821014,20041118_072848
2294,KGRR20041118_124024,2,0.215,300.51,352.405823,15.084324,-85.54,42.658015,7542.161942,20041118_074024
2296,KGRR20041118_124614,8,0.136,300.37,301.025299,3.283478,-85.54,42.889275,1641.738892,20041118_074614
2297,KGRR20041118_125750,19,0.121,388.43,527.422119,36.834949,-85.01,41.868959,18417.474747,20041118_075750
2302,KGRR20041118_132100,43,0.147,96.90,476.481750,37.098038,-86.77,42.092888,18549.018860,20041118_082100
2304,KGRR20041118_132648,48,0.329,112.79,418.516296,45.077629,-86.68,42.354776,22538.814545,20041118_082648
2304,KGRR20041118_133237,54,0.131,113.13,417.632141,32.610489,-86.68,42.358776,16305.244446,20041118_083237
2305,KGRR20041118_133237,54,0.402,182.02,53.830505,30.369354,-86.28,43.999414,15184.677124,20041118_083237
2317,KGRR20041119_131737,38,0.399,44.92,249.605286,39.665268,-87.11,43.110003,19832.633972,20041119_081737
2317,KGRR20041119_132325,44,0.525,44.24,250.163691,45.125122,-87.12,43.107433,22562.561228,20041119_082325
2317,KGRR20041119_132914,50,0.391,46.70,250.949914,42.762361,-87.10,43.104101,21381.180415,20041119_082914
2317,KGRR20041119_133502,56,0.154,47.56,252.899234,41.621277,-87.10,43.095402,20810.638272,20041119_083502
2317,KGRR20041119_134051,61,-1.000,48.52,254.259696,40.724082,-87.09,43.089359,20362.041121,20041119_084051
2317,KGRR20041119_134640,67,-1.000,49.66,255.892249,39.647449,-87.08,43.082108,19823.724541,20041119_084640
2317,KGRR20041119_135229,73,0.123,57.57,258.419946,49.786899,-87.03,43.071375,24893.449292,20041119_085229
2317,KGRR20041119_135817,79,-1.000,61.40,260.407068,53.152982,-87.01,43.062736,26576.491069,20041119_085817
2317,KGRR20041119_140405,85,0.236,60.05,250.296821,49.715267,-87.02,43.108123,24857.633443,20041119_090405
2317,KGRR20041119_140953,90,0.122,59.61,244.331507,47.753121,-87.02,43.134930,23876.560324,20041119_090953
2309,KGRR20041119_124833,9,0.120,95.78,203.973328,63.018173,-86.80,43.319182,31509.086609,20041119_074833
2309,KGRR20041119_125423,15,0.343,99.97,201.096986,67.629409,-86.78,43.332405,33814.704589,20041119_075423
2309,KGRR20041119_130012,21,0.210,101.44,203.633278,72.622557,-86.77,43.321089,36311.278364,20041119_080012
2309,KGRR20041119_130601,27,0.240,105.99,196.037231,62.836052,-86.74,43.355565,31418.025970,20041119_080601
2309,KGRR20041119_131148,32,0.288,88.39,186.061951,55.041481,-86.85,43.399271,27520.740509,20041119_081148
2302,KGRR20041119_121344,-26,0.329,134.54,563.409851,16.458170,-86.54,41.703840,8229.084969,20041119_071344
2302,KGRR20041119_121931,-20,0.150,137.00,564.811890,26.525804,-86.52,41.697658,13262.901773,20041119_071931
2304,KGRR20041119_121931,-20,0.193,345.80,527.513062,41.318100,-85.27,41.869465,20659.049988,20041119_071931
2304,KGRR20041119_122519,-14,0.150,345.54,527.026259,47.776343,-85.27,41.871661,23888.171599,20041119_072519
2301,KGRR20041119_121344,-26,0.574,549.00,509.503723,21.213425,-84.04,41.940935,10606.712341,20041119_071344
2306,KGRR20041119_123656,-3,0.271,40.44,245.186584,31.695087,-87.14,43.129506,15847.543716,20041119_073656
2307,KGRR20041119_124246,3,0.242,516.97,439.888733,34.442413,-84.23,42.256643,17221.206665,20041119_074246
2308,KGRR20041119_124833,9,0.281,461.09,193.121124,26.521881,-84.55,43.370621,13260.940552,20041119_074833
2311,KGRR20041119_130601,27,0.138,48.70,255.303436,42.633949,-87.09,43.084678,21316.974640,20041119_080601
2312,KGRR20041119_131148,32,0.291,489.95,159.961304,6.894714,-84.37,43.518157,3447.357178,20041119_081148
2314,KGRR20041119_131148,32,0.237,299.59,301.945618,13.677261,-85.55,42.885133,6838.630676,20041119_081148
2318,KGRR20041119_131737,38,0.101,31.67,423.760376,34.877922,-87.17,42.325202,17438.961029,20041119_081737
2319,KGRR20041119_134051,61,0.138,388.56,508.977142,46.003052,-85.01,41.951985,23001.525879,20041119_084051
2320,KGRR20041119_135817,79,0.288,51.84,248.172485,39.884483,-87.07,43.117023,19942.241669,20041119_085817
2321,KGRR20041119_140405,85,0.166,301.28,301.818970,11.578033,-85.54,42.885703,5789.016724,20041119_090405
2319,KGRR20041120_123204,-9,0.105,175.00,359.592102,27.503769,-86.31,42.623128,13751.884460,20041120_073204
2319,KGRR20041120_123750,-4,0.568,177.30,360.662214,33.839770,-86.29,42.618405,16919.884992,20041120_073750
2320,KGRR20041120_123750,-4,0.432,152.39,485.501770,11.855457,-86.44,42.055417,5927.728653,20041120_073750
2320,KGRR20041120_124339,2,0.587,150.55,483.593839,21.934615,-86.45,42.063917,10967.307325,20041120_074339
2330,KGRR20041120_131237,31,0.299,537.38,453.875183,46.694893,-84.11,42.192202,23347.446442,20041120_081237
2330,KGRR20041120_131824,37,0.379,541.77,453.666624,52.868109,-84.08,42.192802,26434.054502,20041120_081824
2330,KGRR20041120_132413,43,-1.000,545.53,453.487860,59.522294,-84.06,42.193310,29761.147125,20041120_082413
2330,KGRR20041120_133000,49,0.684,545.91,432.753357,27.609146,-84.05,42.286594,13804.573059,20041120_083000
2330,KGRR20041120_133548,54,0.391,548.34,433.705705,34.145096,-84.04,42.282114,17072.548114,20041120_083548
2331,KGRR20041120_131237,31,0.213,227.99,420.699646,38.090294,-85.98,42.349777,19045.146942,20041120_081237
2331,KGRR20041120_131824,37,0.106,232.10,418.891050,44.746605,-85.96,42.358011,22373.302609,20041120_081824
2338,KGRR20041120_135311,72,0.155,254.11,415.224152,20.148125,-85.82,42.374922,10074.062347,20041120_085311
2338,KGRR20041120_135859,77,0.120,251.46,415.361796,29.844463,-85.84,42.374262,14922.231444,20041120_085859
2316,KGRR20041120_122028,-21,0.132,540.60,353.220764,41.537277,-84.08,42.644925,20768.638611,20041120_072028
2317,KGRR20041120_122615,-15,0.114,379.63,507.943970,36.960316,-85.06,41.956877,18480.157852,20041120_072615
2318,KGRR20041120_122615,-15,0.110,280.06,330.890778,7.548141,-85.67,42.754789,3774.070740,20041120_072615
2323,KGRR20041120_125514,14,0.106,338.39,261.621155,6.401443,-85.31,43.066382,3200.721741,20041120_075514
2324,KGRR20041120_130101,20,0.232,536.40,448.695312,54.984367,-84.11,42.215588,27492.183685,20041120_080101
2324,KGRR20041120_130649,25,0.266,541.27,470.683105,60.803780,-84.09,42.116258,30401.889801,20041120_080649
2325,KGRR20041120_130101,20,0.129,191.93,379.575989,26.001160,-86.20,42.533825,13000.579834,20041120_080101
2325,KGRR20041120_130649,25,0.131,181.31,353.875671,45.985031,-86.27,42.649107,22992.515564,20041120_080649
2325,KGRR20041120_131237,31,0.427,221.17,334.489655,20.324509,-86.03,42.737642,10162.254333,20041120_081237
2327,KGRR20041120_130649,25,0.259,537.69,169.594086,27.638824,-84.08,43.471428,13819.412231,20041120_080649
2332,KGRR20041120_131824,37,0.166,25.25,299.984375,32.151196,-87.23,42.881609,16075.597763,20041120_081824
2333,KGRR20041120_132413,43,0.561,548.26,437.730957,34.829979,-84.04,42.264005,17414.989471,20041120_082413
2334,KGRR20041120_132413,43,0.128,144.01,229.832458,3.280235,-86.50,43.205683,1640.117645,20041120_082413
2337,KGRR20041120_134723,66,0.125,60.54,218.425751,11.227290,-87.02,43.251570,5613.645077,20041120_084723
2340,KGRR20041120_135859,77,0.376,578.12,421.127869,20.688881,-83.86,42.336184,10344.440460,20041120_085859
2341,KGRR20041120_140447,83,0.246,74.32,192.512756,26.430767,-86.94,43.369227,13215.383530,20041120_090447
2334,KGRR20041121_121853,-24,0.149,327.77,415.553253,10.630592,-85.38,42.373656,5315.296173,20041121_071853
2334,KGRR20041121_122839,-14,0.746,327.52,414.275157,13.255154,-85.38,42.379411,6627.576809,20041121_072839
2336,KGRR20041121_122839,-14,0.289,283.83,332.857239,7.346649,-85.64,42.745961,3673.324585,20041121_072839
2337,KGRR20041121_123824,-4,0.443,229.15,230.587555,11.788910,-85.98,43.205468,5894.454956,20041121_073824
2338,KGRR20041121_123824,-4,0.110,353.28,348.971802,6.295822,-85.22,42.673010,3147.911072,20041121_073824
2339,KGRR20041121_134648,64,0.210,298.06,342.301758,6.732605,-85.56,42.703493,3366.302490,20041121_084648
2348,KGRR20041122_124316,0,0.267,312.82,413.136963,6.699585,-85.47,42.384631,3349.792480,20041122_074316
2348,KGRR20041122_124904,6,0.194,312.89,413.364588,13.027393,-85.47,42.383606,6513.696529,20041122_074904
2348,KGRR20041122_125452,11,-1.000,312.94,413.527178,18.682970,-85.47,42.382874,9341.485135,20041122_075452
2348,KGRR20041122_130039,17,0.226,302.35,407.816453,19.357171,-85.53,42.408605,9678.585686,20041122_080039
2348,KGRR20041122_130627,23,-1.000,296.20,404.567958,22.579762,-85.57,42.423226,11289.881010,20041122_080627
2348,KGRR20041122_131215,29,0.507,309.34,390.035645,7.402901,-85.49,42.488627,3701.450348,20041122_081215
2348,KGRR20041122_131803,35,0.206,310.49,390.706594,18.109217,-85.48,42.485603,9054.608651,20041122_081803
2348,KGRR20041122_132350,40,-1.000,311.32,391.185844,26.892301,-85.48,42.483443,13446.150297,20041122_082350
2348,KGRR20041122_132938,46,0.352,333.58,398.051163,33.577822,-85.34,42.452379,16788.910891,20041122_082938
2343,KGRR20041122_122552,-18,0.145,301.58,358.374817,10.474022,-85.54,42.631149,5237.010956,20041122_072552
2343,KGRR20041122_123140,-12,0.536,301.22,354.981838,17.577750,-85.54,42.646421,8788.874752,20041122_073140
2343,KGRR20041122_123728,-6,-1.000,300.90,352.073570,25.029516,-85.54,42.659511,12514.758006,20041122_073728
2343,KGRR20041122_124316,0,0.260,302.25,350.884125,14.996796,-85.53,42.664864,7498.397827,20041122_074316
2345,KGRR20041122_123728,-6,0.306,306.65,197.230042,6.532822,-85.50,43.356414,3266.410828,20041122_073728
2345,KGRR20041122_124316,0,0.276,308.71,196.651111,12.657842,-85.49,43.359014,6328.921224,20041122_074316
2359,KGRR20041122_131215,29,0.256,445.57,527.046997,26.906963,-84.67,41.868508,13453.481674,20041122_081215
2359,KGRR20041122_131803,35,0.120,447.12,526.983761,32.619524,-84.66,41.868721,16309.761880,20041122_081803
2359,KGRR20041122_132350,40,0.324,469.10,548.004517,36.325832,-84.53,41.772990,18162.916183,20041122_082350
2359,KGRR20041122_132938,46,0.219,471.72,547.979164,41.615214,-84.51,41.772961,20807.607051,20041122_082938
2339,KGRR20041122_121416,-29,0.358,509.35,255.959717,52.466988,-84.26,43.084901,26233.493805,20041122_071416
2339,KGRR20041122_122005,-23,0.102,545.53,285.289429,23.507278,-84.04,42.950220,11753.639221,20041122_072005
2340,KGRR20041122_121416,-29,0.104,296.41,270.863068,3.115707,-85.57,43.025027,1557.853699,20041122_071416
2341,KGRR20041122_122005,-23,0.174,288.13,435.735779,6.270973,-85.62,42.282911,3135.486603,20041122_072005
2353,KGRR20041122_124904,6,0.211,225.05,231.397522,32.773121,-86.01,43.201724,16386.560440,20041122_074904
2354,KGRR20041122_130039,17,0.246,520.26,517.312561,59.731956,-84.22,41.907950,29865.978241,20041122_080039
2361,KGRR20041122_131803,35,0.141,515.72,475.010193,26.334221,-84.24,42.098662,13167.110443,20041122_081803
2362,KGRR20041122_131803,35,0.109,535.10,525.360718,36.297497,-84.13,41.870646,18148.748398,20041122_081803
2365,KGRR20041122_132938,46,0.315,538.66,326.914581,26.688980,-84.09,42.763456,13344.490051,20041122_082938
2368,KGRR20041122_135249,69,0.165,252.93,349.713013,25.630859,-85.83,42.669775,12815.429688,20041122_085249
2369,KGRR20041122_135249,69,0.113,293.90,341.154266,11.094410,-85.58,42.708653,5547.204971,20041122_085249
2356,KGRR20041123_130800,24,0.710,339.83,199.736725,34.535965,-85.30,43.344878,17267.982483,20041123_080800
2356,KGRR20041123_131746,33,0.241,349.82,193.975728,42.895434,-85.24,43.370657,21447.717010,20041123_081746
2356,KGRR20041123_132730,43,0.628,374.63,184.728001,41.609447,-85.08,43.411764,20804.723420,20041123_082730
2356,KGRR20041123_133317,49,0.146,393.03,194.874482,51.594999,-84.97,43.365591,25797.499335,20041123_083317
