track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2024,KGRR20111018_113258_V03,-26,0.129,322.37,377.888062,6.793365,-85.41,42.543237,3396.682739,20111018_073258
2025,KGRR20111018_115149_V03,-7,0.512,307.88,238.921387,7.358551,-85.50,43.168777,3679.275513,20111018_075149
2030,KGRR20111018_115149_V03,-7,0.197,280.78,311.538696,32.223877,-85.66,42.841896,16111.938477,20111018_075149
2034,KGRR20111018_120115_V03,3,0.368,328.85,353.195648,29.132488,-85.37,42.654325,14566.244125,20111018_080115
2038,KGRR20111018_124821_V03,50,0.135,256.74,359.447205,3.476871,-85.81,42.626018,1738.435745,20111018_084821
2034,KGRR20111019_113119_V03,-29,0.546,549.99,198.637787,33.930008,-84.00,43.339755,16965.003967,20111019_073119
2034,KGRR20111019_113656_V03,-24,0.866,551.74,196.664901,37.620329,-83.99,43.348486,18810.164288,20111019_073656
2034,KGRR20111019_114233_V03,-18,0.898,551.54,189.281682,37.662386,-83.99,43.381723,18831.193133,20111019_074233
2034,KGRR20111019_114811_V03,-12,0.867,550.73,189.352551,41.777350,-84.00,43.381472,20888.674832,20111019_074811
2034,KGRR20111019_115348_V03,-7,0.915,555.00,178.313200,39.739791,-83.97,43.430784,19869.895378,20111019_075348
2034,KGRR20111019_115927_V03,-1,0.775,556.30,172.201039,39.209497,-83.96,43.458175,19604.748282,20111019_075927
2034,KGRR20111019_120504_V03,5,0.530,553.99,155.413613,36.812234,-83.97,43.533901,18406.116811,20111019_080504
2054,KGRR20111019_123309_V03,33,0.253,212.94,582.231995,18.829781,-86.07,41.622265,9414.890289,20111019_083309
2054,KGRR20111019_123848_V03,38,0.791,218.56,580.429093,24.789934,-86.03,41.630532,12394.966947,20111019_083848
2054,KGRR20111019_124425_V03,44,0.315,221.63,576.288903,27.449981,-86.02,41.649248,13724.990352,20111019_084425
2054,KGRR20111019_125002_V03,50,0.175,218.61,575.576451,26.633344,-86.03,41.652378,13316.671997,20111019_085002
2054,KGRR20111019_125539_V03,55,-1.000,217.54,574.270731,26.885475,-86.04,41.658228,13442.737484,20111019_085539
2054,KGRR20111019_130116_V03,61,-1.000,216.26,572.703866,27.188032,-86.05,41.665248,13594.016069,20111019_090116
2054,KGRR20111019_130654_V03,66,0.476,208.07,559.707441,24.754396,-86.10,41.723524,12377.197897,20111019_090654
2054,KGRR20111019_131231_V03,72,0.273,203.94,555.581084,27.027026,-86.12,41.741975,13513.512928,20111019_091231
2050,KGRR20111019_122155_V03,21,0.129,413.86,92.583923,34.515228,-84.84,43.825191,17257.614136,20111019_082155
2050,KGRR20111019_122732_V03,27,0.119,412.32,91.040818,41.969900,-84.85,43.832193,20984.949857,20111019_082732
2050,KGRR20111019_123309_V03,33,0.110,405.68,88.555966,42.854667,-84.89,43.843617,21427.333680,20111019_083309
2050,KGRR20111019_123848_V03,38,0.404,384.04,85.610596,30.982170,-85.02,43.857557,15491.085052,20111019_083848
2058,KGRR20111019_124425_V03,44,0.164,257.04,348.067535,19.080856,-85.81,42.677242,9540.428162,20111019_084425
2058,KGRR20111019_125002_V03,50,0.128,256.90,346.333019,25.842703,-85.81,42.685047,12921.351538,20111019_085002
2058,KGRR20111019_125539_V03,55,0.354,248.82,342.838283,25.430800,-85.86,42.700652,12715.400091,20111019_085539
2060,KGRR20111019_125002_V03,50,0.314,306.29,529.599609,29.953617,-85.51,41.860402,14976.808548,20111019_085002
2060,KGRR20111019_125539_V03,55,0.284,306.74,529.199453,37.337151,-85.50,41.862202,18668.575707,20111019_085539
2060,KGRR20111019_130116_V03,61,0.134,313.76,518.459768,46.643280,-85.46,41.910525,23321.640015,20111019_090116
2060,KGRR20111019_130654_V03,66,-1.000,318.65,511.001887,54.353091,-85.43,41.944072,27176.545673,20111019_090654
2060,KGRR20111019_131231_V03,72,0.172,263.84,512.928955,53.679825,-85.76,41.935243,26839.912415,20111019_091231
2061,KGRR20111019_125002_V03,50,0.298,387.23,68.782349,26.261581,-85.00,43.933191,13130.790710,20111019_085002
2061,KGRR20111019_125539_V03,55,0.379,390.25,68.343296,33.896011,-84.98,43.935077,16948.005450,20111019_085539
2061,KGRR20111019_130116_V03,61,0.116,394.41,66.832490,37.585196,-84.96,43.941747,18792.598041,20111019_090116
2035,KGRR20111019_114233_V03,-18,0.235,456.52,356.139618,52.939632,-84.59,42.637223,26469.816208,20111019_074233
2035,KGRR20111019_114811_V03,-12,0.391,457.26,353.882359,59.130252,-84.59,42.647344,29565.125761,20111019_074811
2037,KGRR20111019_114233_V03,-18,0.118,458.66,100.488525,49.721458,-84.56,43.787583,24860.729218,20111019_074233
2037,KGRR20111019_114811_V03,-12,0.104,457.41,98.259758,57.832828,-84.57,43.797678,28916.413876,20111019_074811
2039,KGRR20111019_115348_V03,-7,0.418,519.78,196.779480,11.432449,-84.19,43.350463,5716.224670,20111019_075348
2039,KGRR20111019_115927_V03,-1,0.107,518.81,194.551350,19.183920,-84.20,43.360559,9591.960235,20111019_075927
2043,KGRR20111019_120504_V03,5,0.509,219.50,561.511047,27.501156,-86.03,41.715719,13750.577927,20111019_080504
2043,KGRR20111019_121042_V03,10,0.317,218.40,560.520619,32.879823,-86.03,41.720149,16439.911617,20111019_081042
2043,KGRR20111019_121619_V03,16,0.110,226.68,545.487854,7.466740,-85.99,41.788026,3733.369827,20111019_081619
2069,KGRR20111019_132345_V03,83,0.143,246.73,482.018494,12.265274,-85.87,42.074141,6132.637024,20111019_092345
2069,KGRR20111019_132923_V03,89,0.743,249.88,475.021241,18.968664,-85.85,42.105691,9484.331922,20111019_092923
2036,KGRR20111019_114233_V03,-18,0.120,312.33,279.078186,23.573624,-85.47,42.988030,11786.811829,20111019_074233
2038,KGRR20111019_114811_V03,-12,0.145,187.27,523.409790,40.863754,-86.22,41.886238,20431.877136,20111019_074811
2040,KGRR20111019_115348_V03,-7,0.111,464.89,520.007935,33.432068,-84.55,41.899233,16716.033936,20111019_075348
2041,KGRR20111019_115927_V03,-1,0.157,290.24,280.367523,3.724716,-85.60,42.982236,1862.358093,20111019_075927
2044,KGRR20111019_120504_V03,5,0.138,151.70,369.451477,28.042955,-86.45,42.577718,14021.477699,20111019_080504
2045,KGRR20111019_120504_V03,5,0.133,500.90,381.472290,30.740372,-84.32,42.520635,15370.185852,20111019_080504
2046,KGRR20111019_121042_V03,10,0.230,301.84,485.444702,11.207012,-85.53,42.059174,5603.506088,20111019_081042
2047,KGRR20111019_121042_V03,10,0.196,407.62,106.975403,57.499229,-84.88,43.760662,28749.614716,20111019_081042
2048,KGRR20111019_121619_V03,16,0.325,246.11,464.528137,12.952917,-85.87,42.152862,6476.458549,20111019_081619
2051,KGRR20111019_122155_V03,21,0.109,324.79,182.939362,32.093445,-85.39,43.420634,16046.722412,20111019_082155
2052,KGRR20111019_122732_V03,27,0.348,548.71,550.264160,2.760044,-84.05,41.757510,1380.022049,20111019_082732
2053,KGRR20111019_122732_V03,27,0.193,545.65,549.970337,2.827635,-84.07,41.759073,1413.817406,20111019_082732
2055,KGRR20111019_123309_V03,33,0.134,499.14,132.374115,8.172089,-84.31,43.641696,4086.044312,20111019_083309
2057,KGRR20111019_123848_V03,38,0.119,544.95,534.174133,3.485810,-84.07,41.830223,1742.905140,20111019_083848
2059,KGRR20111019_124425_V03,44,0.124,359.87,118.578766,36.407578,-85.17,43.709780,18203.788757,20111019_084425
2062,KGRR20111019_125002_V03,50,0.119,439.86,371.739288,11.567413,-84.69,42.567817,5783.706665,20111019_085002
2063,KGRR20111019_130116_V03,61,0.421,212.71,566.103882,23.296665,-86.07,41.694862,11648.332596,20111019_090116
2064,KGRR20111019_130116_V03,61,0.149,426.10,304.756866,11.486786,-84.77,42.869879,5743.392944,20111019_090116
2065,KGRR20111019_130654_V03,66,0.211,335.00,78.495117,21.025200,-85.33,43.890553,10512.599945,20111019_090654
2066,KGRR20111019_131231_V03,72,0.255,149.71,175.453979,46.086288,-86.47,43.450680,23043.144226,20111019_091231
2068,KGRR20111019_131809_V03,78,0.375,338.24,52.950378,20.803299,-85.31,44.005464,10401.649475,20111019_091809
2071,KGRR20111020_114545_V03,-16,0.386,246.15,560.797485,27.693844,-85.87,41.719502,13846.921921,20111020_074545
2071,KGRR20111020_115123_V03,-10,0.125,249.71,559.558261,39.762441,-85.85,41.725140,19881.220607,20111020_075123
2071,KGRR20111020_115700_V03,-4,0.204,245.99,559.237926,45.610118,-85.87,41.726520,22805.058879,20111020_075700
2071,KGRR20111020_120238_V03,1,0.245,253.95,561.840983,44.129399,-85.82,41.714929,22064.699603,20111020_080238
2071,KGRR20111020_120815_V03,7,0.260,233.52,568.207947,28.370790,-85.94,41.685900,14185.395241,20111020_080815
2071,KGRR20111020_121355_V03,12,0.587,233.98,570.608070,32.034289,-85.94,41.675105,16017.144340,20111020_081355
2103,KGRR20111020_131009_V03,69,0.814,390.16,92.702911,39.402466,-84.98,43.825464,19701.232910,20111020_091009
2103,KGRR20111020_131546_V03,74,0.846,389.78,94.869564,41.649401,-84.99,43.815725,20824.700309,20111020_091546
2103,KGRR20111020_132125_V03,80,-1.000,389.42,96.966324,45.670305,-84.99,43.806301,22835.152630,20111020_092125
2103,KGRR20111020_132703_V03,86,0.617,371.49,102.726404,44.156318,-85.10,43.780862,22078.158836,20111020_092703
2066,KGRR20111020_113428_V03,-27,0.403,244.86,544.860168,38.249275,-85.88,41.791224,19124.637604,20111020_073428
2066,KGRR20111020_114007_V03,-21,0.417,253.38,546.820327,48.773989,-85.83,41.782539,24386.994523,20111020_074007
2089,KGRR20111020_124203_V03,41,0.101,225.86,161.222229,11.226234,-86.00,43.517559,5613.117218,20111020_084203
2089,KGRR20111020_124740_V03,46,0.174,223.56,162.590855,20.845686,-86.02,43.511342,10422.843213,20111020_084740
2090,KGRR20111020_124740_V03,46,0.255,406.49,58.913513,30.159966,-84.88,43.976974,15079.982758,20111020_084740
2090,KGRR20111020_125317_V03,52,0.397,406.68,61.780136,36.076169,-84.88,43.964068,18038.084604,20111020_085317
2090,KGRR20111020_125854_V03,57,0.164,403.14,61.399109,22.709106,-84.90,43.965907,11354.553223,20111020_085854
2090,KGRR20111020_130431_V03,63,0.667,399.90,67.102890,29.559114,-84.92,43.940351,14779.556937,20111020_090431
2104,KGRR20111020_131546_V03,74,0.180,286.08,491.251343,16.604328,-85.63,42.033005,8302.164078,20111020_091546
2104,KGRR20111020_132125_V03,80,0.259,281.45,493.700879,23.013047,-85.66,42.021954,11506.523349,20111020_092125
2067,KGRR20111020_113428_V03,-27,0.329,253.40,218.127319,15.476658,-85.83,43.262015,7738.328934,20111020_073428
2068,KGRR20111020_113428_V03,-27,0.229,321.04,561.163635,45.979969,-85.42,41.718246,22989.984512,20111020_073428
2068,KGRR20111020_114007_V03,-21,0.295,345.75,569.845947,29.099892,-85.27,41.678897,14549.945831,20111020_074007
2069,KGRR20111020_114007_V03,-21,0.362,175.96,408.611877,29.390839,-86.30,42.402535,14695.419312,20111020_074007
2069,KGRR20111020_114545_V03,-16,-1.000,175.96,408.611877,37.340839,-86.30,42.402535,18670.419312,20111020_074545
2069,KGRR20111020_115123_V03,-10,0.203,173.32,424.316162,25.196587,-86.31,42.331743,12598.293304,20111020_075123
2073,KGRR20111020_115123_V03,-10,0.396,149.44,469.435730,35.300156,-86.46,42.127591,17650.077820,20111020_075123
2075,KGRR20111020_115123_V03,-10,0.115,225.61,385.272461,26.361526,-86.00,42.509182,13180.763245,20111020_075123
2077,KGRR20111020_120238_V03,1,0.120,198.97,468.875305,6.378393,-86.16,42.132118,3189.196587,20111020_080238
2079,KGRR20111020_121355_V03,12,0.318,197.75,485.301636,7.208534,-86.16,42.058138,3604.267120,20111020_081355
2079,KGRR20111020_121932_V03,18,0.143,173.18,479.518829,33.158081,-86.31,42.083264,16579.040527,20111020_081932
2080,KGRR20111020_121355_V03,12,0.153,261.11,241.819824,24.603512,-85.78,43.155494,12301.755905,20111020_081355
2081,KGRR20111020_121355_V03,12,0.111,361.78,78.511108,12.325630,-85.16,43.890048,6162.815094,20111020_081355
2085,KGRR20111020_122509_V03,24,0.170,244.20,455.142639,32.933739,-85.88,42.195075,16466.869354,20111020_082509
2085,KGRR20111020_123047_V03,29,-1.000,244.20,455.142639,40.883739,-85.88,42.195075,20441.869354,20111020_083047
2085,KGRR20111020_123626_V03,35,0.207,241.77,480.198547,36.468086,-85.90,42.082245,18234.043121,20111020_083626
2087,KGRR20111020_123626_V03,35,0.107,285.00,556.786255,36.634438,-85.63,41.737986,18317.218781,20111020_083626
2088,KGRR20111020_124203_V03,41,0.278,323.69,287.622345,5.734467,-85.40,42.949507,2867.233276,20111020_084203
2091,KGRR20111020_124740_V03,46,0.252,123.32,472.418915,45.959824,-86.61,42.112788,22979.911804,20111020_084740
2091,KGRR20111020_125317_V03,52,-1.000,123.32,472.418915,55.499824,-86.61,42.112788,27749.911804,20111020_085317
2091,KGRR20111020_125854_V03,57,0.188,97.52,454.868622,34.412468,-86.77,42.190204,17206.233978,20111020_085854
2091,KGRR20111020_130431_V03,63,0.190,101.94,464.306366,29.128834,-86.74,42.148012,14564.416885,20111020_090431
2092,KGRR20111020_124740_V03,46,0.202,208.88,136.381317,19.426567,-86.11,43.628881,9713.283539,20111020_084740
2093,KGRR20111020_124740_V03,46,0.167,146.24,401.492126,41.976196,-86.48,42.433243,20988.098145,20111020_084740
2094,KGRR20111020_124740_V03,46,0.162,125.01,121.528351,55.233471,-86.63,43.692002,27616.735458,20111020_084740
2095,KGRR20111020_125317_V03,52,0.337,209.03,566.946228,34.716396,-86.09,41.690966,17358.198166,20111020_085317
2098,KGRR20111020_130431_V03,63,0.250,186.12,186.247772,28.890488,-86.25,43.403700,14445.243835,20111020_090431
2099,KGRR20111020_130431_V03,63,0.220,431.56,174.645447,10.946884,-84.73,43.455193,5473.442078,20111020_090431
2101,KGRR20111020_130431_V03,63,0.149,158.42,478.781372,32.752483,-86.40,42.085947,16376.241684,20111020_090431
2102,KGRR20111020_130431_V03,63,0.109,372.71,409.124878,26.650421,-85.10,42.401861,13325.210571,20111020_090431
2105,KGRR20111020_131546_V03,74,0.133,44.88,505.586090,46.501663,-87.08,41.958073,23250.831604,20111020_091546
2106,KGRR20111020_132125_V03,80,0.707,386.13,95.354675,33.169388,-85.01,43.813650,16584.693909,20111020_092125
2107,KGRR20111020_132125_V03,80,0.231,249.38,335.165802,25.940331,-85.85,42.735195,12970.165253,20111020_092125
2109,KGRR20111020_132125_V03,80,0.101,90.10,465.079010,21.865089,-86.81,42.143757,10932.544708,20111020_092125
2097,KGRR20111021_115805_V03,-4,0.318,313.35,365.521240,11.012421,-85.46,42.598954,5506.210327,20111021_075805
2098,KGRR20111021_120730_V03,5,0.272,314.24,241.254517,6.957230,-85.46,43.158254,3478.614807,20111021_080730
2100,KGRR20111021_121656_V03,14,0.149,222.54,335.606720,15.911369,-86.02,42.732650,7955.684662,20111021_081656
2101,KGRR20111021_132255_V03,80,0.287,386.89,271.122101,7.471741,-85.01,43.022624,3735.870361,20111021_092255
2102,KGRR20111022_113516_V03,-28,0.336,232.02,286.959473,3.561562,-85.96,42.951826,1780.780792,20111022_073516
2102,KGRR20111022_114442_V03,-19,0.191,248.50,282.379204,12.166571,-85.86,42.972763,6083.285359,20111022_074442
2102,KGRR20111022_115407_V03,-9,0.135,263.32,280.980126,13.149730,-85.77,42.979274,6574.865119,20111022_075407
2110,KGRR20111022_115407_V03,-9,0.883,396.92,415.814209,11.034767,-84.96,42.371087,5517.383575,20111022_075407
2110,KGRR20111022_120333_V03,0,0.862,398.57,417.871224,18.936907,-84.95,42.361776,9468.453527,20111022_080333
2110,KGRR20111022_120911_V03,6,0.113,395.82,421.877450,20.857873,-84.96,42.343830,10428.936557,20111022_080911
2106,KGRR20111022_113516_V03,-28,0.116,356.05,410.491516,6.193321,-85.20,42.396057,3096.660614,20111022_073516
2106,KGRR20111022_114442_V03,-19,-1.000,356.05,410.491516,20.503321,-85.20,42.396057,10251.660614,20111022_074442
2106,KGRR20111022_115407_V03,-9,0.130,354.35,397.706174,22.253817,-85.21,42.453636,11126.908742,20111022_075407
2113,KGRR20111022_115407_V03,-9,0.398,333.81,360.055603,11.534943,-85.34,42.623398,5767.471313,20111022_075407
2113,KGRR20111022_120333_V03,0,0.198,322.22,355.107286,28.790206,-85.41,42.645776,14395.102906,20111022_080333
2114,KGRR20111022_115407_V03,-9,0.389,231.61,284.370972,6.360718,-85.96,42.963467,3180.358887,20111022_075407
2114,KGRR20111022_120333_V03,0,0.231,223.10,284.311236,20.397084,-86.02,42.963533,10198.542059,20111022_080333
2117,KGRR20111022_115407_V03,-9,0.306,370.31,262.485840,6.489761,-85.11,43.061920,3244.880676,20111022_075407
2117,KGRR20111022_120333_V03,0,0.173,372.23,250.476499,22.480780,-85.10,43.115924,11240.390036,20111022_080333
2128,KGRR20111022_120333_V03,0,0.719,248.70,445.759460,15.312389,-85.86,42.237390,7656.194687,20111022_080333
2128,KGRR20111022_120911_V03,6,0.703,248.18,445.404159,22.104256,-85.86,42.238980,11052.128036,20111022_080911
2132,KGRR20111022_120333_V03,0,0.176,278.12,173.716339,38.580425,-85.68,43.462163,19290.212631,20111022_080333
2132,KGRR20111022_120911_V03,6,0.253,278.21,171.801797,48.093882,-85.68,43.470780,24046.940812,20111022_080911
2101,KGRR20111022_113516_V03,-28,0.395,248.74,422.650269,3.426643,-85.86,42.341411,1713.321686,20111022_073516
2103,KGRR20111022_113516_V03,-28,0.333,280.97,420.249725,7.059387,-85.66,42.352582,3529.693604,20111022_073516
2104,KGRR20111022_113516_V03,-28,0.192,281.07,462.958557,6.482162,-85.66,42.160337,3241.081238,20111022_073516
2112,KGRR20111022_115407_V03,-9,0.592,425.53,309.877014,15.143158,-84.78,42.846859,7571.578979,20111022_075407
2116,KGRR20111022_115407_V03,-9,0.332,313.83,370.307495,7.390800,-85.46,42.577408,3695.400238,20111022_075407
2120,KGRR20111022_115407_V03,-9,0.217,291.36,362.010071,6.792122,-85.60,42.614774,3396.060944,20111022_075407
2121,KGRR20111022_115407_V03,-9,0.200,411.50,318.397705,7.341324,-84.86,42.809054,3670.661926,20111022_075407
2125,KGRR20111022_115407_V03,-9,0.107,256.20,366.917389,2.980598,-85.81,42.592387,1490.299225,20111022_075407
2133,KGRR20111022_120911_V03,6,0.890,388.61,215.250854,17.125809,-85.00,43.274023,8562.904358,20111022_080911
2134,KGRR20111022_120911_V03,6,0.305,289.14,476.761353,6.071970,-85.61,42.098243,3035.984993,20111022_080911
2135,KGRR20111022_121450_V03,11,0.363,364.80,422.920563,19.659935,-85.15,42.339940,9829.967499,20111022_081450
2136,KGRR20111022_121450_V03,11,0.160,338.80,186.064514,7.003555,-85.31,43.406422,3501.777649,20111022_081450
2137,KGRR20111022_122029_V03,17,0.145,318.85,394.225708,7.786171,-85.43,42.469723,3893.085480,20111022_082029
2138,KGRR20111022_125813_V03,55,0.121,33.91,255.249268,39.142570,-87.18,43.083664,19571.285248,20111022_085813
2125,KGRR20111023_114744_V03,-17,0.101,260.55,281.072845,6.297241,-85.79,42.978822,3148.620605,20111023_074744
2125,KGRR20111023_115709_V03,-7,0.156,244.03,281.879398,13.752028,-85.89,42.974934,6876.013993,20111023_075709
2123,KGRR20111023_114744_V03,-17,0.417,293.01,328.768402,14.955471,-85.59,42.764399,7477.735519,20111023_074744
2126,KGRR20111023_115709_V03,-7,0.115,327.40,381.678650,21.257156,-85.38,42.526135,10628.578186,20111023_075709
2127,KGRR20111023_115709_V03,-7,0.106,226.31,287.488831,14.205803,-86.00,42.949311,7102.901459,20111023_075709
2128,KGRR20111023_120635_V03,2,0.311,213.57,263.826294,11.838470,-86.08,43.055472,5919.235229,20111023_080635
2129,KGRR20111023_125341_V03,49,0.244,318.58,399.148041,11.982826,-85.43,42.447568,5991.413116,20111023_085341
2131,KGRR20111024_115019_V03,-16,0.138,258.66,281.137115,3.658310,-85.80,42.978508,1829.154968,20111024_075019
2131,KGRR20111024_115942_V03,-7,0.229,244.45,282.755261,12.013164,-85.89,42.970999,6006.581825,20111024_075942
2131,KGRR20111024_120906_V03,3,0.101,229.94,288.337520,27.883660,-85.97,42.945576,13941.830194,20111024_080906
2129,KGRR20111024_115019_V03,-16,0.424,310.83,236.156433,6.121140,-85.48,43.181212,3060.569763,20111024_075019
2129,KGRR20111024_115942_V03,-7,0.187,312.00,241.936034,15.991781,-85.47,43.155196,7995.890720,20111024_075942
2133,KGRR20111024_115942_V03,-7,0.167,328.67,353.958557,20.047348,-85.37,42.650893,10023.674011,20111024_075942
2133,KGRR20111024_120906_V03,3,0.274,335.02,376.674783,29.599103,-85.33,42.548580,14799.551584,20111024_080906
2135,KGRR20111024_120906_V03,3,0.139,341.78,419.051544,10.825775,-85.29,42.357752,5412.887573,20111024_080906
2133,KGRR20111025_114029_V03,-27,0.544,38.51,343.614716,29.123833,-87.14,42.686445,14561.916351,20111025_074029
2133,KGRR20111025_114606_V03,-21,0.131,41.46,343.405779,36.504118,-87.12,42.687634,18252.058846,20111025_074606
2137,KGRR20111025_114606_V03,-21,0.589,224.51,227.973572,6.732529,-86.01,43.217120,3366.264343,20111025_074606
2137,KGRR20111025_115143_V03,-16,0.129,226.12,228.059118,12.836382,-86.00,43.216775,6418.191202,20111025_075143
2143,KGRR20111025_115143_V03,-16,0.684,290.91,332.347015,15.694260,-85.60,42.748286,7847.129822,20111025_075143
2143,KGRR20111025_115721_V03,-10,0.249,289.47,330.457635,22.064735,-85.61,42.756786,11032.367284,20111025_075721
2150,KGRR20111025_115721_V03,-10,0.106,325.95,366.795715,11.501717,-85.39,42.593137,5750.858307,20111025_075721
2150,KGRR20111025_120258_V03,-5,-1.000,325.95,366.795715,19.451717,-85.39,42.593137,9725.858307,20111025_080258
2150,KGRR20111025_120835_V03,1,0.210,320.31,372.976885,21.259478,-85.42,42.565357,10629.739245,20111025_080835
2134,KGRR20111025_114029_V03,-27,0.328,193.32,262.502838,6.560791,-86.20,43.060786,3280.395508,20111025_074029
2135,KGRR20111025_114029_V03,-27,0.321,91.77,418.518005,28.336391,-86.81,42.353424,14168.195724,20111025_074029
2135,KGRR20111025_114606_V03,-21,-1.000,91.77,418.518005,37.876391,-86.81,42.353424,18938.195724,20111025_074606
2135,KGRR20111025_115143_V03,-16,0.435,120.09,418.592102,30.190575,-86.64,42.354868,15095.287323,20111025_075143
2141,KGRR20111025_114606_V03,-21,0.193,412.30,301.642517,23.258087,-84.86,42.884434,11629.043579,20111025_074606
2145,KGRR20111025_115143_V03,-16,0.255,435.68,304.812653,12.954834,-84.71,42.869218,6477.416992,20111025_075143
2147,KGRR20111025_115721_V03,-10,0.397,178.13,382.912048,14.772789,-86.29,42.518294,7386.394501,20111025_075721
2149,KGRR20111025_115721_V03,-10,0.135,515.79,405.891632,6.058441,-84.23,42.409730,3029.220581,20111025_075721
2151,KGRR20111025_120258_V03,-5,0.272,313.48,390.458069,3.434906,-85.46,42.486710,1717.453003,20111025_080258
2152,KGRR20111025_120258_V03,-5,0.251,150.20,425.974182,24.791565,-86.45,42.323247,12395.782471,20111025_080258
2152,KGRR20111025_120835_V03,1,0.518,155.50,421.033813,16.376945,-86.42,42.345735,8188.472748,20111025_080835
2156,KGRR20111025_121412_V03,7,0.118,546.90,429.394989,45.026787,-84.05,42.301629,22513.393402,20111025_081412
2157,KGRR20111025_124218_V03,35,0.164,22.64,286.932648,10.054665,-87.24,42.940099,5027.332306,20111025_084218
2158,KGRR20111025_124755_V03,40,0.132,283.09,430.047150,6.990631,-85.65,42.308494,3495.315552,20111025_084755
2159,KGRR20111025_125910_V03,52,0.165,69.21,75.937805,7.905515,-86.98,43.893351,3952.757359,20111025_085910
2160,KGRR20111025_130446_V03,57,0.243,374.84,150.620422,18.262497,-85.08,43.565252,9131.248474,20111025_090446
2161,KGRR20111025_130446_V03,57,0.181,137.33,313.342560,12.304323,-86.54,42.829513,6152.161598,20111025_090446
2162,KGRR20111025_130446_V03,57,0.159,198.55,287.070740,26.111122,-86.17,42.950396,13055.561066,20111025_090446
2165,KGRR20111025_132715_V03,80,0.171,198.99,423.078735,16.855209,-86.16,42.338258,8427.604675,20111025_092715
2158,KGRR20111026_121316_V03,5,0.227,230.80,283.834656,6.351654,-85.97,42.965862,3175.827026,20111026_081316
2158,KGRR20111026_122240_V03,14,0.121,215.59,285.811854,17.899514,-86.06,42.956580,8949.757104,20111026_082240
2153,KGRR20111026_114504_V03,-23,0.174,290.68,278.115814,3.188858,-85.60,42.992372,1594.429016,20111026_074504
2153,KGRR20111026_115428_V03,-14,-1.000,290.68,278.115814,17.498858,-85.60,42.992372,8749.429016,20111026_075428
2153,KGRR20111026_120352_V03,-5,0.179,290.60,276.782715,6.154480,-85.60,42.998372,3077.239990,20111026_080352
2154,KGRR20111026_114504_V03,-23,0.145,224.04,229.862671,3.201309,-86.01,43.208606,1600.654602,20111026_074504
2161,KGRR20111026_125055_V03,42,0.212,312.42,367.773010,2.932053,-85.47,42.588822,1466.026306,20111026_085055
2164,KGRR20111027_120628_V03,-3,0.282,230.69,285.882477,3.368195,-85.97,42.956643,1684.097290,20111027_080628
2164,KGRR20111027_121206_V03,3,0.403,230.90,285.930290,9.497372,-85.97,42.956432,4748.686203,20111027_081206
2164,KGRR20111027_121743_V03,8,0.126,230.87,287.161969,13.499533,-85.97,42.950888,6749.766317,20111027_081743
2177,KGRR20111027_123438_V03,25,0.147,133.69,439.958038,3.698402,-86.55,42.259465,1849.201202,20111027_083438
2177,KGRR20111027_124016_V03,31,0.483,133.60,441.162163,8.926283,-86.55,42.254040,4463.141294,20111027_084016
2177,KGRR20111027_124554_V03,36,0.150,132.71,445.101276,10.759329,-86.56,42.236263,5379.664400,20111027_084554
2157,KGRR20111027_120050_V03,-9,0.664,259.97,281.540070,9.768433,-85.79,42.976712,4884.216309,20111027_080050
2157,KGRR20111027_120628_V03,-3,0.245,261.39,283.404934,16.726280,-85.78,42.968337,8363.140207,20111027_080628
2165,KGRR20111027_120628_V03,-3,0.261,326.35,371.266541,20.381363,-85.38,42.573010,10190.681458,20111027_080628
2165,KGRR20111027_121206_V03,3,0.115,325.31,374.531887,29.215154,-85.39,42.558321,14607.576925,20111027_081206
2179,KGRR20111027_124554_V03,36,0.155,91.23,434.392212,7.561745,-86.81,42.281945,3780.872345,20111027_084554
2179,KGRR20111027_125131_V03,42,0.399,91.09,435.944374,14.482433,-86.81,42.274949,7241.216722,20111027_085131
2179,KGRR20111027_125709_V03,48,0.411,89.13,444.580963,10.896866,-86.82,42.235947,5448.432922,20111027_085709
2179,KGRR20111027_130248_V03,53,0.737,91.30,446.403817,16.311373,-86.81,42.227890,8155.686318,20111027_090248
2161,KGRR20111027_120050_V03,-9,0.160,120.98,461.158386,6.948082,-86.63,42.163337,3474.040985,20111027_080050
2162,KGRR20111027_120628_V03,-3,0.317,283.29,313.129639,7.538910,-85.65,42.834750,3769.454956,20111027_080628
2163,KGRR20111027_120628_V03,-3,0.288,312.61,390.345398,3.271240,-85.47,42.487221,1635.620117,20111027_080628
2167,KGRR20111027_120628_V03,-3,0.218,306.83,237.865265,6.754440,-85.50,43.173533,3377.220154,20111027_080628
2172,KGRR20111027_121206_V03,3,0.135,211.28,301.734436,6.390038,-86.09,42.884796,3195.018768,20111027_081206
2174,KGRR20111027_122859_V03,19,0.116,273.29,66.924438,3.090378,-85.71,43.942707,1545.188904,20111027_082859
2176,KGRR20111027_123438_V03,25,0.169,100.01,477.889709,11.866781,-86.75,42.086753,5933.390617,20111027_083438
2184,KGRR20111027_131942_V03,70,0.111,97.30,422.184723,6.935345,-86.77,42.337289,3467.672348,20111027_091942
2185,KGRR20111027_132520_V03,76,0.416,79.40,162.614868,3.289452,-86.91,43.504129,1644.725800,20111027_092520
