track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1278,KGRB20181001_114758_V06,-3,0.383,504.97,293.359609,85.304920,-86.82,44.520936,42652.460112,20181001_064758
1278,KGRB20181001_115308_V06,3,0.477,515.59,290.172251,86.443963,-86.75,44.534501,43221.981563,20181001_065308
1278,KGRB20181001_120329_V06,13,0.119,511.34,289.292659,79.790720,-86.78,44.538772,39895.359761,20181001_070329
1278,KGRB20181001_120841_V06,18,0.342,521.64,256.052368,74.633759,-86.71,44.687534,37316.879272,20181001_070841
1278,KGRB20181001_121353_V06,23,0.134,523.83,233.038483,71.623154,-86.70,44.790892,35811.576843,20181001_071353
1282,KGRB20181001_114247_V06,-8,0.126,251.58,359.853027,6.787670,-88.41,44.228608,3393.835068,20181001_064247
1282,KGRB20181001_114758_V06,-3,0.295,253.31,364.960209,16.195731,-88.40,44.205655,8097.865599,20181001_064758
1282,KGRB20181001_115308_V06,3,0.331,262.06,367.217565,17.213737,-88.35,44.195625,8606.868730,20181001_065308
1275,KGRB20181001_112203_V06,-28,0.717,445.88,302.461121,53.750351,-87.19,44.483575,26875.175476,20181001_062203
1275,KGRB20181001_112714_V06,-23,0.518,446.65,301.246337,58.242646,-87.19,44.489002,29121.323232,20181001_062714
1291,KGRB20181001_121905_V06,29,0.535,358.81,223.106293,26.899551,-87.74,44.843704,13449.775696,20181001_071905
1291,KGRB20181001_122416_V06,34,-1.000,358.81,223.106293,34.849551,-87.74,44.843704,17424.775696,20181001_072416
1291,KGRB20181001_122926_V06,39,-1.000,358.81,223.106293,42.799551,-87.74,44.843704,21399.775696,20181001_072926
1291,KGRB20181001_123438_V06,44,0.111,361.66,241.783204,43.385763,-87.72,44.759612,21692.881635,20181001_073438
1291,KGRB20181001_123950_V06,49,0.103,359.49,231.915222,32.633591,-87.74,44.804057,16316.795349,20181001_073950
1290,KGRB20181001_121353_V06,23,0.132,352.06,189.971313,11.321716,-87.78,44.992915,5660.858154,20181001_071353
1293,KGRB20181001_124501_V06,55,0.136,234.08,294.868835,3.024277,-88.53,44.520666,1512.138367,20181001_074501
1294,KGRB20181001_124501_V06,55,0.107,239.23,294.762085,3.169662,-88.49,44.521259,1584.831238,20181001_074501
1295,KGRB20181001_125011_V06,60,0.122,271.70,369.229889,21.855087,-88.29,44.186680,10927.543640,20181001_075011
1299,KGRB20181001_130544_V06,75,0.123,181.98,521.590027,34.324165,-88.84,43.498829,17162.082672,20181001_080544
1300,KGRB20181001_130544_V06,75,0.121,207.31,491.423340,6.344254,-88.69,43.635486,3172.126770,20181001_080544
1301,KGRB20181001_131056_V06,80,0.459,357.73,222.548737,25.315918,-87.75,44.846235,12657.958984,20181001_081056
1295,KGRB20181002_114837_V06,-3,0.555,277.81,382.631897,14.682083,-88.25,44.126426,7341.041565,20181002_064837
1295,KGRB20181002_120758_V06,16,0.128,280.91,384.358261,20.228882,-88.23,44.118680,10114.440958,20181002_070758
1295,KGRB20181002_121738_V06,26,0.615,280.85,383.966211,19.252184,-88.23,44.120444,9626.092181,20181002_071738
1295,KGRB20181002_122718_V06,36,0.700,284.51,384.053324,20.622651,-88.21,44.120073,10311.325619,20181002_072718
1295,KGRB20181002_123658_V06,45,0.236,286.89,378.706079,22.625696,-88.19,44.144147,11312.847962,20181002_073658
1294,KGRB20181002_113858_V06,-13,0.273,275.69,295.168854,6.669891,-88.26,44.519966,3334.945679,20181002_063858
1294,KGRB20181002_114837_V06,-3,0.210,292.56,290.132185,13.445576,-88.16,44.542721,6722.787976,20181002_064837
1297,KGRB20181002_121738_V06,26,0.158,342.82,298.407043,23.237228,-87.84,44.505180,11618.614197,20181002_071738
1297,KGRB20181002_122718_V06,36,0.148,343.71,301.452232,31.089624,-87.84,44.491465,15544.812192,20181002_072718
1297,KGRB20181002_123658_V06,45,0.110,331.65,280.880127,14.120453,-87.91,44.584187,7060.226440,20181002_073658
1289,KGRB20181002_112918_V06,-22,0.164,258.57,361.123413,6.711685,-88.37,44.223000,3355.842590,20181002_062918
1298,KGRB20181002_122718_V06,36,0.104,411.31,425.587646,6.606819,-87.42,43.931096,3303.409576,20181002_072718
1293,KGRB20181003_113205_V06,-20,0.147,267.45,384.812256,6.209328,-88.31,44.116518,3104.663849,20181003_063205
1293,KGRB20181003_113813_V06,-14,0.456,272.22,384.092468,13.722063,-88.28,44.119806,6861.031677,20181003_063813
1293,KGRB20181003_114441_V06,-8,0.106,282.98,384.910419,18.670210,-88.22,44.116208,9335.104955,20181003_064441
1293,KGRB20181003_115038_V06,-2,0.478,292.79,376.479695,25.668493,-88.16,44.154186,12834.246348,20181003_065038
1293,KGRB20181003_120319_V06,11,0.343,303.76,376.334575,33.987158,-88.09,44.154845,16993.578856,20181003_070319
1293,KGRB20181003_120955_V06,17,-1.000,309.27,375.730550,38.082078,-88.05,44.157551,19041.038767,20181003_070955
1293,KGRB20181003_121636_V06,24,0.264,318.03,376.610910,40.744976,-88.00,44.153548,20372.487765,20181003_071636
1293,KGRB20181003_122316_V06,31,0.250,341.01,415.643402,73.774200,-87.86,43.977674,36887.100220,20181003_072316
1318,KGRB20181003_123607_V06,44,0.142,285.97,377.251343,20.180725,-88.20,44.150689,10090.362549,20181003_073607
1318,KGRB20181003_124234_V06,50,-1.000,285.97,377.251343,29.720725,-88.20,44.150689,14860.362549,20181003_074234
1318,KGRB20181003_124902_V06,57,0.121,306.38,390.205138,40.493091,-88.07,44.092425,20246.545502,20181003_074902
1303,KGRB20181003_115038_V06,-2,0.308,257.73,358.810394,3.111710,-88.38,44.233396,1555.854797,20181003_065038
1309,KGRB20181003_115038_V06,-2,0.116,316.40,360.007568,6.864182,-88.01,44.228270,3432.090759,20181003_065038
1319,KGRB20181003_124234_V06,50,0.234,338.78,290.749847,6.335541,-87.87,44.539691,3167.770386,20181003_074234
1322,KGRB20181003_124234_V06,50,0.113,283.78,376.371460,15.430138,-88.21,44.154636,7715.068817,20181003_074234
1324,KGRB20181003_130720_V06,75,0.216,264.15,351.073853,2.959244,-88.34,44.268294,1479.621887,20181003_080720
1309,KGRB20181005_120954_V06,14,0.117,125.66,529.740723,25.555416,-89.19,43.459367,12777.708054,20181005_070954
1309,KGRB20181005_121702_V06,22,-1.000,125.66,529.740723,38.275416,-89.19,43.459367,19137.708054,20181005_071702
1309,KGRB20181005_122409_V06,29,0.153,139.23,517.013103,41.601137,-89.11,43.517408,20800.568275,20181005_072409
1300,KGRB20181005_114121_V06,-14,0.116,142.39,522.682007,30.707623,-89.09,43.492069,15353.811264,20181005_064121
1302,KGRB20181005_120246_V06,7,0.250,25.54,325.527527,34.372368,-89.83,44.370469,17186.183929,20181005_070246
1303,KGRB20181005_120246_V06,7,0.137,479.78,495.381287,11.609348,-87.00,43.613650,5804.674149,20181005_070246
1306,KGRB20181005_120954_V06,14,0.564,38.06,424.828217,48.844666,-89.74,43.924911,24422.332764,20181005_070954
1320,KGRB20181005_124342_V06,48,0.289,191.68,498.026855,41.206715,-88.78,43.605237,20603.357315,20181005_074342
1323,KGRB20181005_124941_V06,54,0.126,59.18,87.664185,12.068124,-89.65,45.443411,6034.061909,20181005_074941
1328,KGRB20181005_130650_V06,71,0.160,121.40,128.650360,68.614998,-89.25,45.263658,34307.498932,20181005_080650
1328,KGRB20181005_131227_V06,77,0.215,125.22,99.708679,51.097008,-89.23,45.394085,25548.503876,20181005_081227
1329,KGRB20181005_130650_V06,71,0.159,338.39,289.070709,6.585480,-87.87,44.547252,3292.739868,20181005_080650
1333,KGRB20181005_131757_V06,82,0.306,284.17,369.219299,15.571632,-88.21,44.186822,7785.816193,20181005_081757
1310,KGRB20181006_113350_V06,-23,0.194,257.02,364.776184,3.079983,-88.38,44.206541,1539.991379,20181006_063350
1310,KGRB20181006_113945_V06,-17,-1.000,257.02,364.776184,12.619983,-88.38,44.206541,6309.991379,20181006_063945
1310,KGRB20181006_114541_V06,-11,0.265,258.59,366.598407,16.825967,-88.37,44.198364,8412.983266,20181006_064541
1310,KGRB20181006_115136_V06,-5,-1.000,259.78,367.969155,22.353513,-88.36,44.192213,11176.756268,20181006_065136
1310,KGRB20181006_120304_V06,7,0.146,262.86,366.337828,20.783888,-88.34,44.199594,10391.944102,20181006_070304
1310,KGRB20181006_120851_V06,12,-1.000,264.06,366.208502,21.718913,-88.34,44.200191,10859.456583,20181006_070851
1310,KGRB20181006_121429_V06,18,-1.000,265.49,366.053311,22.840943,-88.33,44.200907,11420.471560,20181006_071429
1310,KGRB20181006_122014_V06,24,-1.000,266.93,365.898120,23.962973,-88.32,44.201622,11981.486537,20181006_072014
1310,KGRB20181006_122544_V06,29,-1.000,268.12,365.768794,24.897998,-88.31,44.202217,12448.999017,20181006_072544
1310,KGRB20181006_123121_V06,35,0.141,275.72,360.437042,27.262875,-88.26,44.226282,13631.437332,20181006_073121
1310,KGRB20181006_123631_V06,40,-1.000,278.33,359.118836,28.483339,-88.25,44.232234,14241.669629,20181006_073631
1310,KGRB20181006_124143_V06,45,0.118,284.89,375.371552,17.468437,-88.21,44.159142,8734.218597,20181006_074143
1310,KGRB20181006_124700_V06,51,-1.000,284.89,375.371552,27.008437,-88.21,44.159142,13504.218597,20181006_074700
1310,KGRB20181006_125231_V06,56,0.179,284.45,375.653625,15.636307,-88.21,44.157870,7818.153381,20181006_075231
1314,KGRB20181006_114541_V06,-11,0.155,339.33,302.459625,7.481461,-87.86,44.486995,3740.730286,20181006_064541
1319,KGRB20181006_120851_V06,12,0.142,337.96,317.479034,6.624496,-87.87,44.419433,3312.248230,20181006_070851
1320,KGRB20181006_121429_V06,18,0.120,278.98,377.750305,11.927078,-88.24,44.148401,5963.539124,20181006_071429
1323,KGRB20181006_123121_V06,35,0.233,343.82,298.757904,15.901047,-87.84,44.503587,7950.523376,20181006_073121
1326,KGRB20181006_124700_V06,51,0.682,362.23,253.886719,3.343964,-87.72,44.705142,1671.981812,20181006_074700
1328,KGRB20181006_124700_V06,51,0.143,344.55,299.481842,19.113052,-87.83,44.500318,9556.526184,20181006_074700
1330,KGRB20181006_125231_V06,56,0.167,262.64,437.060730,3.282127,-88.34,43.881345,1641.063690,20181006_075231
1332,KGRB20181006_130815_V06,72,0.225,502.36,355.799561,48.228020,-86.84,44.240207,24114.009857,20181006_080815
1333,KGRB20181006_131325_V06,77,0.335,263.98,437.136902,3.323486,-88.34,43.881019,1661.743164,20181006_081325
1318,KGRB20181007_113637_V06,-21,0.320,294.86,374.981506,3.571365,-88.14,44.160932,1785.682678,20181007_063637
1318,KGRB20181007_114148_V06,-16,-1.000,294.86,374.981506,11.521365,-88.14,44.160932,5760.682678,20181007_064148
1318,KGRB20181007_114658_V06,-11,-1.000,294.86,374.981506,19.471365,-88.14,44.160932,9735.682678,20181007_064658
1318,KGRB20181007_115215_V06,-5,-1.000,294.86,374.981506,29.011365,-88.14,44.160932,14505.682678,20181007_065215
1318,KGRB20181007_120328_V06,6,0.129,272.53,373.776645,27.761021,-88.28,44.166228,13880.510645,20181007_070328
1318,KGRB20181007_120906_V06,12,0.281,277.06,370.810825,28.315440,-88.25,44.179613,14157.720111,20181007_070906
1318,KGRB20181007_121503_V06,18,0.125,272.67,370.447998,22.015991,-88.28,44.181208,11007.995605,20181007_071503
1322,KGRB20181007_120328_V06,6,0.562,337.74,304.147766,18.512939,-87.87,44.479421,9256.469727,20181007_070328
1322,KGRB20181007_120906_V06,12,0.102,337.56,303.632582,26.140473,-87.88,44.481741,13070.236286,20181007_070906
1322,KGRB20181007_121503_V06,18,-1.000,337.40,303.190995,34.041215,-87.88,44.483730,17020.607622,20181007_071503
1322,KGRB20181007_122044_V06,23,0.125,342.84,304.758209,16.142258,-87.84,44.476603,8071.128845,20181007_072044
1320,KGRB20181007_115215_V06,-5,0.318,251.97,359.174774,6.912533,-88.41,44.231667,3456.266403,20181007_065215
1325,KGRB20181007_120906_V06,12,0.250,379.99,318.329071,7.313675,-87.61,44.414752,3656.837463,20181007_070906
1330,KGRB20181007_124229_V06,45,0.154,428.51,366.486145,11.328232,-87.31,44.196326,5664.115906,20181007_074229
1333,KGRB20181007_131238_V06,75,0.104,35.94,425.844330,36.201000,-89.76,43.920149,18100.500107,20181007_081238
1333,KGRB20181008_124938_V06,51,0.123,380.44,564.339355,15.258829,-87.62,43.307705,7629.414558,20181008_074938
1331,KGRB20181009_114621_V06,-14,0.111,256.46,359.234741,2.979679,-88.38,44.231467,1489.839554,20181009_064621
1331,KGRB20181009_115051_V06,-10,-1.000,256.46,359.234741,9.339679,-88.38,44.231467,4669.839554,20181009_065051
1331,KGRB20181009_115522_V06,-5,-1.000,256.46,359.234741,17.289679,-88.38,44.231467,8644.839554,20181009_065522
1331,KGRB20181009_120421_V06,4,0.101,279.45,373.486444,20.818813,-88.24,44.167591,10409.406742,20181009_070421
1331,KGRB20181009_120852_V06,8,0.233,286.56,376.473695,20.485651,-88.20,44.154191,10242.825679,20181009_070852
1331,KGRB20181009_121321_V06,13,0.198,280.81,373.187628,20.353135,-88.23,44.168945,10176.567542,20181009_071321
1331,KGRB20181009_121750_V06,17,0.502,281.13,368.435384,23.455033,-88.23,44.190331,11727.516342,20181009_071750
1348,KGRB20181009_121750_V06,17,0.755,338.63,309.834351,7.796768,-87.87,44.453822,3898.384094,20181009_071750
1348,KGRB20181009_122220_V06,22,-1.000,338.63,309.834351,15.746768,-87.87,44.453822,7873.384094,20181009_072220
1348,KGRB20181009_122649_V06,26,0.138,335.14,309.895799,19.163235,-87.89,44.453590,9581.617590,20181009_072649
1348,KGRB20181009_123120_V06,31,0.134,342.40,303.450044,21.889664,-87.84,44.482495,10944.832037,20181009_073120
1348,KGRB20181009_123548_V06,35,0.276,346.90,301.967745,21.198124,-87.82,44.489096,10599.062146,20181009_073548
1348,KGRB20181009_124018_V06,40,0.119,344.91,302.579712,20.385375,-87.83,44.486374,10192.687636,20181009_074018
1339,KGRB20181009_115522_V06,-5,0.173,339.43,311.375305,7.642456,-87.86,44.446877,3821.228027,20181009_065522
1339,KGRB20181009_120421_V06,4,0.283,341.39,306.527884,22.607217,-87.85,44.468661,11303.608435,20181009_070421
1346,KGRB20181009_121321_V06,13,0.182,424.69,324.051544,78.035919,-87.33,44.387424,39017.959595,20181009_071321
1346,KGRB20181009_121750_V06,17,0.119,426.16,324.039042,83.720119,-87.32,44.387417,41860.059512,20181009_071750
1351,KGRB20181009_123120_V06,31,0.303,286.58,376.633850,20.493217,-88.20,44.153470,10246.608734,20181009_073120
1351,KGRB20181009_123548_V06,35,0.311,290.51,377.661633,28.041617,-88.17,44.148861,14020.808336,20181009_073548
1352,KGRB20181009_123120_V06,31,0.299,403.86,290.828796,48.730286,-87.46,44.537728,24365.142822,20181009_073120
1352,KGRB20181009_123548_V06,35,-1.000,403.86,290.828796,55.090286,-87.46,44.537728,27545.142822,20181009_073548
1352,KGRB20181009_124018_V06,40,0.108,402.43,288.754900,54.361517,-87.47,44.547110,27180.758318,20181009_074018
1326,KGRB20181009_113723_V06,-23,0.125,373.22,255.448273,12.449188,-87.65,44.697858,6224.594116,20181009_063723
1354,KGRB20181009_125349_V06,53,0.216,427.59,321.869659,78.835388,-87.31,44.397115,39417.694092,20181009_075349
1354,KGRB20181009_130248_V06,62,-1.000,427.59,321.869659,93.145388,-87.31,44.397115,46572.694092,20181009_080248
1354,KGRB20181009_130718_V06,67,0.218,399.32,278.555023,40.013397,-87.49,44.593112,20006.698608,20181009_080718
1355,KGRB20181009_130248_V06,62,0.114,341.05,288.119385,10.894913,-87.85,44.551495,5447.456360,20181009_080248
1355,KGRB20181009_130718_V06,67,0.121,346.87,282.373871,6.919174,-87.82,44.577258,3459.587097,20181009_080718
1340,KGRB20181010_120112_V06,0,0.221,343.17,296.836182,15.614944,-87.84,44.512243,7807.472229,20181010_070112
1340,KGRB20181010_120623_V06,5,0.781,343.85,296.373335,19.186503,-87.84,44.514316,9593.251626,20181010_070623
1340,KGRB20181010_121134_V06,10,0.765,337.88,300.260091,20.158181,-87.87,44.496911,10079.090400,20181010_071134
1340,KGRB20181010_121645_V06,15,0.169,323.22,304.319511,25.608882,-87.97,44.478801,12804.440858,20181010_071645
1351,KGRB20181010_122211_V06,21,0.120,276.02,383.953949,6.524673,-88.26,44.120463,3262.336731,20181010_072211
1351,KGRB20181010_122743_V06,26,-1.000,276.02,383.953949,14.474673,-88.26,44.120463,7237.336731,20181010_072743
1351,KGRB20181010_123338_V06,32,0.255,270.40,374.790108,20.839004,-88.30,44.161647,10419.502192,20181010_073338
1351,KGRB20181010_123905_V06,38,0.592,271.32,368.683248,24.462716,-88.29,44.189136,12231.358073,20181010_073905
1351,KGRB20181010_124431_V06,43,0.429,275.33,383.131531,6.932335,-88.27,44.124158,3466.167450,20181010_074431
1351,KGRB20181010_124956_V06,48,0.166,275.19,383.689705,12.595016,-88.27,44.121645,6297.508107,20181010_074956
1347,KGRB20181010_121134_V06,10,0.371,275.75,368.629547,24.225071,-88.26,44.189418,12112.535477,20181010_071134
1347,KGRB20181010_121645_V06,15,0.537,277.05,360.872311,31.011822,-88.25,44.224334,15505.911150,20181010_071645
1339,KGRB20181010_120112_V06,0,0.398,281.32,365.535950,25.713661,-88.23,44.203379,12856.830597,20181010_070112
1355,KGRB20181010_123338_V06,32,0.105,50.98,114.838379,7.098637,-89.70,45.320479,3549.318314,20181010_073338
1362,KGRB20181010_124956_V06,48,0.155,332.60,312.954010,15.315430,-87.91,44.439859,7657.714844,20181010_074956
1340,KGRB20181011_114007_V06,-22,0.531,176.22,247.802094,32.266983,-88.89,44.730528,16133.491516,20181011_064007
1340,KGRB20181011_114946_V06,-13,0.302,186.25,248.601606,38.242900,-88.83,44.727345,19121.449932,20181011_064946
1355,KGRB20181011_123758_V06,35,0.190,378.49,248.303711,14.940353,-87.62,44.729864,7470.176697,20181011_073758
1355,KGRB20181011_124736_V06,45,-1.000,378.49,248.303711,30.840353,-87.62,44.729864,15420.176697,20181011_074736
1355,KGRB20181011_130654_V06,64,0.203,402.72,270.448397,40.495837,-87.46,44.629466,20247.918391,20181011_080654
1343,KGRB20181011_114946_V06,-13,0.110,272.51,375.090393,11.211494,-88.28,44.160317,5605.747223,20181011_064946
1346,KGRB20181011_121841_V06,16,0.487,385.33,249.429199,20.790176,-87.57,44.724605,10395.088196,20181011_071841
1354,KGRB20181011_123758_V06,35,0.268,278.02,381.957031,7.139206,-88.25,44.129465,3569.602966,20181011_073758
1345,KGRB20181012_120735_V06,4,0.154,418.63,222.122162,7.194458,-87.36,44.846281,3597.229004,20181012_070735
1346,KGRB20181013_114711_V06,-18,0.103,274.94,439.828796,6.504036,-88.27,43.869020,3252.017975,20181013_064711
1347,KGRB20181013_122553_V06,20,0.535,413.99,222.895874,7.055740,-87.39,44.842988,3527.870178,20181013_072553
1351,KGRB20181013_131415_V06,69,0.432,432.40,204.143127,26.833893,-87.27,44.926564,13416.946411,20181013_081415
1350,KGRB20181014_113631_V06,-30,0.436,31.59,436.139648,35.328972,-89.78,43.873437,17664.485931,20181014_063631
1350,KGRB20181014_114611_V06,-20,0.815,39.46,445.280606,48.843488,-89.73,43.833023,24421.743922,20181014_064611
1354,KGRB20181014_120757_V06,1,0.624,286.07,365.400757,27.978111,-88.20,44.204014,13989.055634,20181014_070757
1354,KGRB20181014_121336_V06,7,0.387,286.54,372.433137,36.804327,-88.20,44.172372,18402.163724,20181014_071336
1354,KGRB20181014_121903_V06,13,0.238,263.61,377.741821,26.870243,-88.34,44.148288,13435.121536,20181014_071903
1359,KGRB20181014_121336_V06,7,0.203,249.36,227.249237,6.469543,-88.43,44.825220,3234.771729,20181014_071336
1359,KGRB20181014_121903_V06,13,0.134,250.96,229.089271,14.250947,-88.42,44.816969,7125.473437,20181014_071903
1368,KGRB20181014_122430_V06,18,0.105,26.39,428.781738,29.533142,-89.81,43.906058,14766.571045,20181014_072430
1368,KGRB20181014_122941_V06,23,0.261,26.07,427.460457,34.756942,-89.82,43.911972,17378.470942,20181014_072941
1369,KGRB20181014_122941_V06,23,0.373,278.35,389.353516,15.995811,-88.25,44.096184,7997.905731,20181014_072941
1369,KGRB20181014_123452_V06,28,-1.000,278.35,389.353516,23.945811,-88.25,44.096184,11972.905731,20181014_073452
1369,KGRB20181014_124004_V06,34,0.136,276.59,383.885810,31.148179,-88.26,44.120774,15574.089685,20181014_074004
1370,KGRB20181014_123452_V06,28,0.858,244.95,236.000763,10.737770,-88.46,44.785763,5368.885040,20181014_073452
1370,KGRB20181014_124004_V06,34,0.131,247.23,235.383651,17.171190,-88.44,44.788583,8585.595136,20181014_074004
1349,KGRB20181014_113631_V06,-30,0.549,504.08,365.542389,20.328827,-86.83,44.196253,10164.413452,20181014_063631
1351,KGRB20181014_113631_V06,-30,0.343,46.18,94.677307,31.504274,-89.73,45.410731,15752.137184,20181014_063631
1352,KGRB20181014_113631_V06,-30,0.143,400.03,386.430084,7.011360,-87.49,44.107703,3505.680084,20181014_063631
1355,KGRB20181014_120757_V06,1,0.381,342.09,310.028229,10.427414,-87.85,44.452901,5213.706970,20181014_070757
1358,KGRB20181014_121336_V06,7,0.397,533.92,312.467377,43.404869,-86.64,44.432778,21702.434540,20181014_071336
1358,KGRB20181014_121903_V06,13,-1.000,533.92,312.467377,52.944869,-86.64,44.432778,26472.434540,20181014_071903
1358,KGRB20181014_122430_V06,18,0.111,547.47,298.178070,30.625549,-86.56,44.495931,15312.774658,20181014_072430
1362,KGRB20181014_121336_V06,7,0.124,67.95,84.469299,20.698788,-89.59,45.458514,10349.393845,20181014_071336
1365,KGRB20181014_122430_V06,18,0.301,342.04,312.115509,11.834076,-87.85,44.443510,5917.037964,20181014_072430
1376,KGRB20181014_125026_V06,44,0.166,301.96,280.565857,11.613953,-88.10,44.585774,5806.976318,20181014_075026
1377,KGRB20181014_130102_V06,55,0.799,249.72,245.472046,3.807686,-88.43,44.743237,1903.842926,20181014_080102
1378,KGRB20181014_130102_V06,55,0.198,253.72,245.846252,3.487328,-88.40,44.741620,1743.663788,20181014_080102
1381,KGRB20181014_130644_V06,60,0.128,384.88,198.812195,14.966095,-87.57,44.952353,7483.047485,20181014_080644
1386,KGRB20181014_132348_V06,77,0.371,547.33,252.875336,32.215546,-86.55,44.699732,16107.772827,20181014_082348
1368,KGRB20181015_120450_V06,-3,0.285,241.56,231.626556,3.529236,-88.48,44.805377,1764.617920,20181015_070450
1368,KGRB20181016_120817_V06,0,0.637,273.71,379.419647,6.946732,-88.28,44.140847,3473.365784,20181016_070817
1368,KGRB20181016_121757_V06,9,0.260,276.36,379.297109,14.224115,-88.26,44.141421,7112.057539,20181016_071757
1368,KGRB20181016_122736_V06,19,0.313,273.14,378.430634,7.082718,-88.28,44.145292,3541.358948,20181016_072736
1370,KGRB20181016_120817_V06,0,0.213,371.18,265.611389,6.656433,-87.66,44.652182,3328.216553,20181016_070817
1370,KGRB20181016_121757_V06,9,-1.000,371.18,265.611389,20.966433,-87.66,44.652182,10483.216553,20181016_071757
1370,KGRB20181016_122736_V06,19,0.161,383.91,250.020076,21.541256,-87.58,44.721989,10770.628037,20181016_072736
1380,KGRB20181016_131549_V06,67,0.181,384.46,248.891449,16.400650,-87.58,44.727051,8200.325012,20181016_081549
1380,KGRB20181016_132528_V06,77,-1.000,384.46,248.891449,32.300650,-87.58,44.727051,16150.325012,20181016_082528
1380,KGRB20181016_133506_V06,87,0.108,409.29,259.594292,37.678690,-87.42,44.678060,18839.345005,20181016_083506
1371,KGRB20181016_122736_V06,19,0.618,547.05,430.519958,50.588943,-86.57,43.900599,25294.471741,20181016_072736
1372,KGRB20181017_114115_V06,-29,0.790,424.75,203.730927,10.646866,-87.32,44.928763,5323.432922,20181017_064115
1374,KGRB20181017_114115_V06,-29,0.246,212.45,58.945740,38.257980,-88.67,45.581505,19128.990173,20181017_064115
1381,KGRB20181017_122149_V06,11,0.163,247.69,238.397278,7.875290,-88.44,44.775032,3937.644958,20181017_072149
1382,KGRB20181017_122149_V06,11,0.157,265.83,367.079071,21.578388,-88.32,44.196295,10789.194107,20181017_072149
1384,KGRB20181018_122538_V06,14,0.411,255.70,223.481873,10.224064,-88.39,44.842275,5112.031937,20181018_072538
1384,KGRB20181018_123519_V06,24,0.153,258.70,223.823058,19.439285,-88.37,44.840785,9719.642613,20181018_073519
1376,KGRB20181018_114503_V06,-26,0.481,276.85,436.577759,10.794220,-88.26,43.883666,5397.109985,20181018_064503
1377,KGRB20181018_114503_V06,-26,0.322,246.68,358.888855,3.245834,-88.44,44.232861,1622.917175,20181018_064503
1378,KGRB20181018_114503_V06,-26,0.123,376.77,264.622101,3.419464,-87.63,44.656489,1709.732056,20181018_064503
1382,KGRB20181018_121401_V06,3,0.497,279.00,361.562378,29.199364,-88.24,44.221244,14599.681854,20181018_071401
1382,KGRB20181018_122538_V06,14,-1.000,279.00,361.562378,46.689364,-88.24,44.221244,23344.681854,20181018_072538
1382,KGRB20181018_123519_V06,24,0.184,279.09,379.330505,11.458313,-88.24,44.141291,5729.156494,20181018_073519
1386,KGRB20181018_122538_V06,14,0.139,167.64,431.627563,3.065521,-88.93,43.903043,1532.760620,20181018_072538
1392,KGRB20181019_124227_V06,30,0.720,274.56,378.823608,7.268951,-88.27,44.143536,3634.475708,20181019_074227
1392,KGRB20181019_124910_V06,37,0.272,276.14,380.346638,15.452710,-88.26,44.136696,7726.355232,20181019_074910
1392,KGRB20181019_130234_V06,50,0.100,279.79,381.906095,22.231637,-88.24,44.129707,11115.818553,20181019_080234
1392,KGRB20181019_130916_V06,57,-1.000,281.72,382.787850,26.276541,-88.23,44.125752,13138.270356,20181019_080916
1392,KGRB20181019_131556_V06,63,-1.000,283.36,383.543639,29.743601,-88.22,44.122360,14871.800473,20181019_081556
1392,KGRB20181019_132237_V06,70,0.655,301.80,402.263123,31.943832,-88.10,44.038172,15971.915991,20181019_082237
1392,KGRB20181019_132918_V06,77,-1.000,310.60,410.567910,35.221089,-88.05,44.000782,17610.544705,20181019_082918
1392,KGRB20181019_133600_V06,84,0.502,310.94,394.836364,42.720177,-88.04,44.071572,21360.088425,20181019_083600
1382,KGRB20181019_114851_V06,-24,0.170,247.18,358.249084,3.266136,-88.44,44.235749,1633.068085,20181019_064851
1382,KGRB20181019_120217_V06,-10,0.168,255.14,358.957106,11.774277,-88.39,44.232697,5887.138268,20181019_070217
1388,KGRB20181019_122223_V06,10,0.600,275.42,381.456940,6.788612,-88.26,44.131694,3394.306183,20181019_072223
1388,KGRB20181019_122905_V06,17,0.206,275.33,380.091775,16.261356,-88.27,44.137836,8130.678197,20181019_072905
1385,KGRB20181019_120859_V06,-4,0.457,320.16,361.750122,12.137199,-87.98,44.220405,6068.599701,20181019_070859
1387,KGRB20181019_120859_V06,-4,0.110,376.30,263.942902,3.133102,-87.63,44.659558,1566.551208,20181019_070859
1389,KGRB20181019_122223_V06,10,0.365,334.73,302.041443,23.500443,-87.89,44.488936,11750.221252,20181019_072223
1427,KGRB20181020_131200_V06,58,0.182,26.86,297.778503,39.223434,-89.83,44.495416,19611.717224,20181020_081200
1427,KGRB20181020_131725_V06,63,0.709,29.03,300.618352,44.499262,-89.81,44.482846,22249.630942,20181020_081725
1427,KGRB20181020_132303_V06,69,0.798,39.73,304.545801,44.705171,-89.75,44.466163,22352.585611,20181020_082303
1427,KGRB20181020_132841_V06,74,0.922,46.59,314.830991,43.858393,-89.70,44.420504,21929.196445,20181020_082841
1427,KGRB20181020_133420_V06,80,0.412,56.27,323.544706,43.527535,-89.64,44.382136,21763.767458,20181020_083420
1427,KGRB20181020_133957_V06,85,0.383,60.44,329.620803,50.495512,-89.61,44.355150,25247.755774,20181020_083957
1392,KGRB20181020_120356_V06,-11,0.800,26.77,341.503662,42.816418,-89.82,44.298718,21408.208847,20181020_070356
