filename,local_time
KIWX19981115_135254,19981115_085254
KIWX19981116_121046,19981116_071046
KIWX19981116_122040,19981116_072040
KIWX19981116_123034,19981116_073034
KIWX19981116_124028,19981116_074028
KIWX19981116_125022,19981116_075022
KIWX19981116_130016,19981116_080016
KIWX19981116_131010,19981116_081010
KIWX19981116_132003,19981116_082003
KIWX19981116_132957,19981116_082957
KIWX19981116_133951,19981116_083951
KIWX19981116_134945,19981116_084945
KIWX19981116_135939,19981116_085939
KIWX19981117_120902,19981117_070902
KIWX19981117_121856,19981117_071856
KIWX19981117_122850,19981117_072850
KIWX19981117_123844,19981117_073844
KIWX19981117_124838,19981117_074838
KIWX19981117_125832,19981117_075832
KIWX19981117_130826,19981117_080826
KIWX19981117_131820,19981117_081820
KIWX19981117_132813,19981117_082813
KIWX19981117_133807,19981117_083807
KIWX19981117_134801,19981117_084801
KIWX19981117_135755,19981117_085755
KIWX19981118_120524,19981118_070524
KIWX19981118_121518,19981118_071518
KIWX19981118_122512,19981118_072512
KIWX19981118_123506,19981118_073506
KIWX19981118_124500,19981118_074500
KIWX19981118_125454,19981118_075454
KIWX19981118_130448,19981118_080448
KIWX19981118_131442,19981118_081442
KIWX19981118_132436,19981118_082436
KIWX19981118_133430,19981118_083430
KIWX19981118_134424,19981118_084424
KIWX19981118_135418,19981118_085418
KIWX19981118_140412,19981118_090412
KIWX19981119_121219,19981119_071219
KIWX19981119_122213,19981119_072213
KIWX19981119_123207,19981119_073207
KIWX19981119_124201,19981119_074201
KIWX19981119_125155,19981119_075155
KIWX19981119_130149,19981119_080149
KIWX19981119_131143,19981119_081143
KIWX19981119_132137,19981119_082137
KIWX19981119_133130,19981119_083130
KIWX19981119_134124,19981119_084124
KIWX19981119_135118,19981119_085118
KIWX19981119_140112,19981119_090112
KIWX19981120_121203,19981120_071203
KIWX19981120_121755,19981120_071755
KIWX19981120_122347,19981120_072347
KIWX19981120_122938,19981120_072938
KIWX19981120_123529,19981120_073529
KIWX19981120_124120,19981120_074120
KIWX19981120_124711,19981120_074711
KIWX19981120_125303,19981120_075303
KIWX19981120_125854,19981120_075854
KIWX19981120_130445,19981120_080445
KIWX19981120_131037,19981120_081037
KIWX19981120_131629,19981120_081629
KIWX19981120_132221,19981120_082221
KIWX19981120_132812,19981120_082812
KIWX19981120_133404,19981120_083404
KIWX19981120_133955,19981120_083955
KIWX19981120_134549,19981120_084549
KIWX19981120_135141,19981120_085141
KIWX19981120_135732,19981120_085732
KIWX19981120_140324,19981120_090324
KIWX19981121_121144,19981121_071144
KIWX19981121_122133,19981121_072133
KIWX19981121_123121,19981121_073121
KIWX19981121_124110,19981121_074110
KIWX19981121_125058,19981121_075058
KIWX19981121_130046,19981121_080046
KIWX19981121_131035,19981121_081035
KIWX19981121_132023,19981121_082023
KIWX19981121_133011,19981121_083011
KIWX19981121_134000,19981121_084000
KIWX19981121_134948,19981121_084948
KIWX19981121_135937,19981121_085937
KIWX19981122_121519,19981122_071519
KIWX19981122_122507,19981122_072507
KIWX19981122_123456,19981122_073456
KIWX19981122_124445,19981122_074445
KIWX19981122_125433,19981122_075433
KIWX19981122_130421,19981122_080421
KIWX19981122_131410,19981122_081410
KIWX19981122_132359,19981122_082359
KIWX19981122_133347,19981122_083347
KIWX19981122_134335,19981122_084335
KIWX19981122_135324,19981122_085324
KIWX19981122_140313,19981122_090313
KIWX19981123_121110,19981123_071110
KIWX19981123_122058,19981123_072058
KIWX19981123_123046,19981123_073046
KIWX19981123_124036,19981123_074036
KIWX19981123_125024,19981123_075024
KIWX19981123_130012,19981123_080012
KIWX19981123_131000,19981123_081000
KIWX19981123_131948,19981123_081948
KIWX19981123_132937,19981123_082937
KIWX19981123_133925,19981123_083925
KIWX19981123_134914,19981123_084914
KIWX19981123_135903,19981123_085903
KIWX19981123_140852,19981123_090852
KIWX19981124_121513,19981124_071513
KIWX19981124_122501,19981124_072501
KIWX19981124_123449,19981124_073449
KIWX19981124_124437,19981124_074437
KIWX19981124_125425,19981124_075425
KIWX19981124_130415,19981124_080415
KIWX19981124_131403,19981124_081403
KIWX19981124_132351,19981124_082351
KIWX19981124_133339,19981124_083339
KIWX19981124_134328,19981124_084328
KIWX19981124_135318,19981124_085318
KIWX19981124_140306,19981124_090306
KIWX19981126_121500,19981126_071500
KIWX19981126_122453,19981126_072453
KIWX19981126_123447,19981126_073447
KIWX19981126_124441,19981126_074441
KIWX19981126_125435,19981126_075435
KIWX19981126_130429,19981126_080429
KIWX19981126_131423,19981126_081423
KIWX19981126_132417,19981126_082417
KIWX19981126_133411,19981126_083411
KIWX19981126_134405,19981126_084405
KIWX19981126_135359,19981126_085359
KIWX19981126_140353,19981126_090353
KIWX19981126_141346,19981126_091346
KIWX19981127_122142,19981127_072142
KIWX19981127_123136,19981127_073136
KIWX19981127_124130,19981127_074130
KIWX19981127_125124,19981127_075124
KIWX19981127_130118,19981127_080118
KIWX19981127_131112,19981127_081112
KIWX19981127_132106,19981127_082106
KIWX19981127_133100,19981127_083100
KIWX19981127_134054,19981127_084054
KIWX19981127_135048,19981127_085048
KIWX19981127_140042,19981127_090042
KIWX19981127_141036,19981127_091036
KIWX19981128_121831,19981128_071831
KIWX19981128_122825,19981128_072825
KIWX19981128_123819,19981128_073819
KIWX19981128_124813,19981128_074813
KIWX19981128_125806,19981128_075806
KIWX19981128_130800,19981128_080800
KIWX19981128_131754,19981128_081754
KIWX19981128_132748,19981128_082748
KIWX19981128_133742,19981128_083742
KIWX19981128_134736,19981128_084736
KIWX19981128_135730,19981128_085730
KIWX19981128_140724,19981128_090724
KIWX19981129_122506,19981129_072506
KIWX19981129_123500,19981129_073500
KIWX19981129_124454,19981129_074454
KIWX19981129_125448,19981129_075448
KIWX19981129_130441,19981129_080441
KIWX19981129_131435,19981129_081435
KIWX19981129_132429,19981129_082429
KIWX19981129_133423,19981129_083423
KIWX19981129_134417,19981129_084417
KIWX19981129_135411,19981129_085411
KIWX19981129_140405,19981129_090405
KIWX19981129_141359,19981129_091359
KIWX19981130_122154,19981130_072154
KIWX19981130_123148,19981130_073148
KIWX19981130_124142,19981130_074142
KIWX19981130_125136,19981130_075136
KIWX19981130_130129,19981130_080129
KIWX19981130_130721,19981130_080721
KIWX19981130_131313,19981130_081313
KIWX19981130_131905,19981130_081905
KIWX19981130_132456,19981130_082456
KIWX19981130_133048,19981130_083048
KIWX19981130_133640,19981130_083640
KIWX19981130_134231,19981130_084231
KIWX19981130_134823,19981130_084823
KIWX19981130_135414,19981130_085414
KIWX19981130_140006,19981130_090006
KIWX19981130_140558,19981130_090558
KIWX19981130_141149,19981130_091149
KIWX19981130_141741,19981130_091741
KIWX19981202_135004,19981202_085004
KIWX19981202_140030,19981202_090030
KIWX19981202_141024,19981202_091024
KIWX19981202_142018,19981202_092018
KIWX19981203_122741,19981203_072741
KIWX19981203_123735,19981203_073735
KIWX19981203_124728,19981203_074728
KIWX19981203_125722,19981203_075722
KIWX19981203_130716,19981203_080716
KIWX19981203_131741,19981203_081741
KIWX19981203_132737,19981203_082737
KIWX19981203_133729,19981203_083729
KIWX19981203_134723,19981203_084723
KIWX19981203_135717,19981203_085717
KIWX19981203_140711,19981203_090711
KIWX19981203_141705,19981203_091705
KIWX19981204_122457,19981204_072457
KIWX19981204_123120,19981204_073120
KIWX19981204_123712,19981204_073712
KIWX19981204_124304,19981204_074304
KIWX19981204_124855,19981204_074855
KIWX19981204_125447,19981204_075447
KIWX19981204_130037,19981204_080037
KIWX19981204_130629,19981204_080629
KIWX19981204_131221,19981204_081221
KIWX19981204_131812,19981204_081812
KIWX19981204_132403,19981204_082403
KIWX19981204_132955,19981204_082955
KIWX19981204_133547,19981204_083547
KIWX19981204_134138,19981204_084138
KIWX19981204_134730,19981204_084730
KIWX19981204_135321,19981204_085321
KIWX19981204_135913,19981204_085913
KIWX19981204_140505,19981204_090505
KIWX19981204_141056,19981204_091056
KIWX19981204_141648,19981204_091648
KIWX19981206_122948,19981206_072948
KIWX19981206_123942,19981206_073942
KIWX19981206_124936,19981206_074936
KIWX19981206_125930,19981206_075930
KIWX19981206_130925,19981206_080925
KIWX19981206_133859,19981206_083859
KIWX19981206_134851,19981206_084851
KIWX19981206_135845,19981206_085845
KIWX19981206_140839,19981206_090839
KIWX19981206_141833,19981206_091833
KIWX19981207_123034,19981207_073034
KIWX19981207_123625,19981207_073625
KIWX19981207_124217,19981207_074217
KIWX19981207_124808,19981207_074808
KIWX19981207_125400,19981207_075400
KIWX19981207_125950,19981207_075950
KIWX19981207_130542,19981207_080542
KIWX19981207_131133,19981207_081133
KIWX19981207_131725,19981207_081725
KIWX19981207_132316,19981207_082316
KIWX19981207_132907,19981207_082907
KIWX19981207_133458,19981207_083458
KIWX19981207_134049,19981207_084049
KIWX19981207_134640,19981207_084640
KIWX19981207_135232,19981207_085232
KIWX19981207_135823,19981207_085823
KIWX19981207_140415,19981207_090415
KIWX19981207_141006,19981207_091006
KIWX19981207_141557,19981207_091557
KIWX19981208_122634,19981208_072634
KIWX19981208_123225,19981208_073225
KIWX19981208_123815,19981208_073815
KIWX19981208_124406,19981208_074406
KIWX19981208_124957,19981208_074957
KIWX19981208_125548,19981208_075548
KIWX19981208_130139,19981208_080139
KIWX19981208_130731,19981208_080731
KIWX19981208_131325,19981208_081325
KIWX19981208_131916,19981208_081916
KIWX19981208_132507,19981208_082507
KIWX19981208_133058,19981208_083058
KIWX19981208_133649,19981208_083649
KIWX19981208_134240,19981208_084240
KIWX19981208_134832,19981208_084832
KIWX19981208_135423,19981208_085423
KIWX19981208_140014,19981208_090014
KIWX19981208_140605,19981208_090605
KIWX19981208_141156,19981208_091156
KIWX19981208_141747,19981208_091747
KIWX19981208_142338,19981208_092338
KIWX19981209_123530,19981209_073530
KIWX19981209_125036,19981209_075036
KIWX19981209_130029,19981209_080029
KIWX19981209_130621,19981209_080621
KIWX19981209_131212,19981209_081212
KIWX19981209_131804,19981209_081804
KIWX19981209_132356,19981209_082356
KIWX19981209_132947,19981209_082947
KIWX19981209_133546,19981209_083546
KIWX19981209_134540,19981209_084540
KIWX19981209_135534,19981209_085534
KIWX19981209_140527,19981209_090527
KIWX19981209_141521,19981209_091521
KIWX19981209_142515,19981209_092515
KIWX19981210_123211,19981210_073211
KIWX19981210_124205,19981210_074205
KIWX19981210_125159,19981210_075159
KIWX19981210_130153,19981210_080153
KIWX19981210_131147,19981210_081147
KIWX19981210_132141,19981210_082141
KIWX19981210_133135,19981210_083135
KIWX19981210_134129,19981210_084129
KIWX19981210_135123,19981210_085123
KIWX19981210_140117,19981210_090117
KIWX19981210_141111,19981210_091111
KIWX19981210_142105,19981210_092105
KIWX19981211_122905,19981211_072905
KIWX19981211_123900,19981211_073900
KIWX19981211_124853,19981211_074853
KIWX19981211_125847,19981211_075847
KIWX19981211_130841,19981211_080841
KIWX19981211_131835,19981211_081835
KIWX19981211_132829,19981211_082829
KIWX19981211_133823,19981211_083823
KIWX19981211_134817,19981211_084817
KIWX19981211_135811,19981211_085811
KIWX19981211_140805,19981211_090805
KIWX19981211_141830,19981211_091830
KIWX19981211_142824,19981211_092824
KIWX19981212_123551,19981212_073551
KIWX19981212_124545,19981212_074545
KIWX19981212_125539,19981212_075539
KIWX19981212_130533,19981212_080533
KIWX19981212_131527,19981212_081527
KIWX19981212_132521,19981212_082521
KIWX19981212_133547,19981212_083547
KIWX19981212_134541,19981212_084541
KIWX19981212_135535,19981212_085535
KIWX19981212_140529,19981212_090529
KIWX19981212_141523,19981212_091523
KIWX19981212_142517,19981212_092517
KIWX19981213_123244,19981213_073244
KIWX19981213_124238,19981213_074238
KIWX19981213_125303,19981213_075303
KIWX19981213_130257,19981213_080257
KIWX19981213_131251,19981213_081251
KIWX19981213_132245,19981213_082245
KIWX19981213_133239,19981213_083239
KIWX19981213_134233,19981213_084233
KIWX19981213_135227,19981213_085227
KIWX19981213_140221,19981213_090221
KIWX19981213_141215,19981213_091215
KIWX19981213_142208,19981213_092208
KIWX19981214_124002,19981214_074002
KIWX19981214_124956,19981214_074956
KIWX19981214_125950,19981214_075950
KIWX19981214_130944,19981214_080944
KIWX19981214_131938,19981214_081938
KIWX19981214_132932,19981214_082932
KIWX19981214_133926,19981214_083926
KIWX19981214_134920,19981214_084920
KIWX19981214_135914,19981214_085914
KIWX19981214_140908,19981214_090908
KIWX19981214_141902,19981214_091902
KIWX19981214_142856,19981214_092856
KIWX19981215_123659,19981215_073659
KIWX19981215_124652,19981215_074652
KIWX19981215_125646,19981215_075646
KIWX19981215_130640,19981215_080640
KIWX19981215_131634,19981215_081634
KIWX19981215_132629,19981215_082629
KIWX19981215_133623,19981215_083623
KIWX19981215_134617,19981215_084617
KIWX19981215_135610,19981215_085610
KIWX19981215_140605,19981215_090605
KIWX19981215_141559,19981215_091559
KIWX19981215_142553,19981215_092553
KIWX19981216_123350,19981216_073350
KIWX19981216_124344,19981216_074344
KIWX19981216_125338,19981216_075338
KIWX19981216_130331,19981216_080331
KIWX19981216_131325,19981216_081325
KIWX19981216_132319,19981216_082319
KIWX19981216_133313,19981216_083313
KIWX19981216_134307,19981216_084307
KIWX19981216_135301,19981216_085301
KIWX19981216_140255,19981216_090255
KIWX19981216_141249,19981216_091249
KIWX19981216_142243,19981216_092243
KIWX19981217_124036,19981217_074036
KIWX19981217_125030,19981217_075030
KIWX19981217_130024,19981217_080024
KIWX19981217_131017,19981217_081017
KIWX19981217_132011,19981217_082011
KIWX19981217_133005,19981217_083005
KIWX19981217_133959,19981217_083959
KIWX19981217_134953,19981217_084953
KIWX19981217_135947,19981217_085947
KIWX19981217_140941,19981217_090941
KIWX19981217_141935,19981217_091935
KIWX19981217_142929,19981217_092929
KIWX19981218_124244,19981218_074244
KIWX19981218_125238,19981218_075238
KIWX19981218_130232,19981218_080232
KIWX19981218_131257,19981218_081257
KIWX19981218_132251,19981218_082251
KIWX19981218_133245,19981218_083245
KIWX19981218_134239,19981218_084239
KIWX19981218_135233,19981218_085233
KIWX19981218_140227,19981218_090227
KIWX19981218_141222,19981218_091222
KIWX19981218_142215,19981218_092215
KIWX19981218_143209,19981218_093209
KIWX19981219_123500,19981219_073500
KIWX19981219_124641,19981219_074641
KIWX19981219_125232,19981219_075232
KIWX19981219_125824,19981219_075824
KIWX19981219_130415,19981219_080415
KIWX19981219_131007,19981219_081007
KIWX19981219_131559,19981219_081559
KIWX19981219_132151,19981219_082151
KIWX19981219_132742,19981219_082742
KIWX19981219_133334,19981219_083334
KIWX19981219_133926,19981219_083926
KIWX19981219_134517,19981219_084517
KIWX19981219_135109,19981219_085109
KIWX19981219_135700,19981219_085700
KIWX19981219_140252,19981219_090252
KIWX19981219_140844,19981219_090844
KIWX19981219_141435,19981219_091435
KIWX19981219_142027,19981219_092027
KIWX19981219_142617,19981219_092617
KIWX19981219_143209,19981219_093209
KIWX19981220_123505,19981220_073505
KIWX19981220_124459,19981220_074459
KIWX19981220_125453,19981220_075453
KIWX19981220_130447,19981220_080447
KIWX19981220_131441,19981220_081441
KIWX19981220_132435,19981220_082435
KIWX19981220_133429,19981220_083429
KIWX19981220_134423,19981220_084423
KIWX19981220_135417,19981220_085417
KIWX19981220_140411,19981220_090411
KIWX19981220_141405,19981220_091405
KIWX19981220_142359,19981220_092359
KIWX19981220_143353,19981220_093353
KIWX19981221_123538,19981221_073538
KIWX19981221_124130,19981221_074130
KIWX19981221_124721,19981221_074721
KIWX19981221_125312,19981221_075312
KIWX19981221_125904,19981221_075904
KIWX19981221_130456,19981221_080456
KIWX19981221_131047,19981221_081047
KIWX19981221_131638,19981221_081638
KIWX19981221_132228,19981221_082228
KIWX19981221_132820,19981221_082820
KIWX19981221_133411,19981221_083411
KIWX19981221_134003,19981221_084003
KIWX19981221_134554,19981221_084554
KIWX19981221_135146,19981221_085146
KIWX19981221_135737,19981221_085737
KIWX19981221_140329,19981221_090329
KIWX19981221_140920,19981221_090920
KIWX19981221_141512,19981221_091512
KIWX19981221_142104,19981221_092104
KIWX19981221_142655,19981221_092655
KIWX19981221_143247,19981221_093247
KIWX19981228_130038,19981228_080038
KIWX19981228_131030,19981228_081030
KIWX19981228_132024,19981228_082024
KIWX19981228_133020,19981228_083020
KIWX19981228_134012,19981228_084012
KIWX19981228_135006,19981228_085006
KIWX19981228_140000,19981228_090000
KIWX19981228_140954,19981228_090954
KIWX19981228_141948,19981228_091948
KIWX19981228_142942,19981228_092942
KIWX19981229_124513,19981229_074513
KIWX19981229_125507,19981229_075507
KIWX19981229_130501,19981229_080501
KIWX19981229_131455,19981229_081455
KIWX19981229_132448,19981229_082448
KIWX19981229_133443,19981229_083443
KIWX19981229_134437,19981229_084437
KIWX19981229_135433,19981229_085433
KIWX19981229_140424,19981229_090424
KIWX19981229_141418,19981229_091418
KIWX19981229_142414,19981229_092414
KIWX19981229_143406,19981229_093406
KIWX19981230_124201,19981230_074201
KIWX19981230_125155,19981230_075155
KIWX19981230_130149,19981230_080149
KIWX19981230_131143,19981230_081143
KIWX19981230_132137,19981230_082137
KIWX19981230_133131,19981230_083131
KIWX19981230_134124,19981230_084124
KIWX19981230_135118,19981230_085118
KIWX19981230_140112,19981230_090112
KIWX19981230_141106,19981230_091106
KIWX19981230_142134,19981230_092134
KIWX19981230_143126,19981230_093126
KIWX19981231_123855,19981231_073855
KIWX19981231_124849,19981231_074849
KIWX19981231_125843,19981231_075843
KIWX19981231_130837,19981231_080837
KIWX19981231_131831,19981231_081831
KIWX19981231_132825,19981231_082825
KIWX19981231_133851,19981231_083851
KIWX19981231_134845,19981231_084845
KIWX19981231_135839,19981231_085839
KIWX19981231_140832,19981231_090832
KIWX19981231_141826,19981231_091826
KIWX19981231_142820,19981231_092820
KIWX19981231_143814,19981231_093814
