track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2161,KLOT20081102_122210_V03,-4,0.291,229.76,193.960785,6.707825,-88.51,42.081012,3353.912354,20081102_062210
2163,KLOT20081102_122210_V03,-4,0.173,197.84,215.786591,3.505493,-88.70,41.981897,1752.746582,20081102_062210
2164,KLOT20081102_122210_V03,-4,0.120,379.84,269.891998,6.741821,-87.60,41.738980,3370.910645,20081102_062210
2165,KLOT20081102_123345_V03,7,0.238,190.28,381.310364,11.062828,-88.74,41.236513,5531.414032,20081102_063345
2167,KLOT20081102_123932_V03,13,0.281,535.64,229.299805,17.658401,-86.66,41.913965,8829.200745,20081102_063932
2168,KLOT20081102_125106_V03,25,0.661,240.64,567.879578,15.228674,-88.43,40.397824,7614.336967,20081102_065106
2169,KLOT20081102_125106_V03,25,0.261,28.30,68.414673,15.365991,-89.74,42.635089,7682.995319,20081102_065106
2171,KLOT20081102_125106_V03,25,0.109,191.11,381.309143,10.726418,-88.73,41.236547,5363.208771,20081102_065106
2169,KLOT20081103_121130_V03,-16,0.110,295.18,350.742798,10.773621,-88.11,41.375996,5386.810303,20081103_061130
2169,KLOT20081103_121716_V03,-10,0.181,297.06,358.488099,16.955433,-88.10,41.341128,8477.716395,20081103_061716
2169,KLOT20081103_122303_V03,-4,0.195,308.34,368.695363,21.857766,-88.03,41.295165,10928.882841,20081103_062303
2164,KLOT20081103_121130_V03,-16,0.214,283.17,269.240692,6.521927,-88.19,41.742867,3260.963440,20081103_061130
2164,KLOT20081103_121716_V03,-10,0.115,283.48,267.329190,15.926682,-88.18,41.751474,7963.340778,20081103_061716
2161,KLOT20081103_121130_V03,-16,0.702,333.96,292.226807,11.611603,-87.88,41.639253,5805.801392,20081103_061130
2163,KLOT20081103_121130_V03,-16,0.304,329.25,394.495056,7.123322,-87.91,41.178890,3561.660767,20081103_061130
2168,KLOT20081103_121130_V03,-16,0.116,296.07,252.011169,6.310486,-88.11,41.820472,3155.242920,20081103_061130
2170,KLOT20081103_121130_V03,-16,0.105,257.63,245.726776,6.212570,-88.34,41.848482,3106.285095,20081103_061130
2171,KLOT20081103_121130_V03,-16,0.100,199.02,385.236633,6.262589,-88.69,41.219123,3131.294250,20081103_061130
2173,KLOT20081103_122303_V03,-4,0.509,301.94,210.820129,6.813522,-88.07,42.005899,3406.761169,20081103_062303
2177,KLOT20081103_122849_V03,1,0.628,174.57,342.954834,10.795143,-88.83,41.408610,5397.571564,20081103_062849
2172,KLOT20081104_120555_V03,-23,0.292,337.20,287.301636,3.687683,-87.86,41.661389,1843.841553,20081104_060555
2172,KLOT20081104_121535_V03,-13,0.620,333.87,288.728213,16.192913,-87.88,41.655004,8096.456673,20081104_061535
2170,KLOT20081104_120555_V03,-23,0.600,197.78,385.015564,10.325897,-88.69,41.220079,5162.948608,20081104_060555
2175,KLOT20081104_120555_V03,-23,0.117,341.09,287.095825,3.174698,-87.84,41.662268,1587.348938,20081104_060555
2177,KLOT20081104_121535_V03,-13,0.263,247.32,289.792603,7.387329,-88.40,41.649957,3693.664551,20081104_061535
2178,KLOT20081104_121535_V03,-13,0.210,344.63,411.829956,13.741516,-87.82,41.100669,6870.758057,20081104_061535
2179,KLOT20081104_121535_V03,-13,0.149,293.95,373.488831,14.380569,-88.12,41.273590,7190.284729,20081104_061535
2183,KLOT20081104_122514_V03,-3,0.230,168.61,350.224976,10.466961,-88.87,41.375643,5233.480453,20081104_062514
2186,KLOT20081104_123454_V03,6,0.109,376.36,239.338135,3.114197,-87.62,41.876606,1557.098389,20081104_063454
2183,KLOT20081105_122355_V03,-6,0.518,168.22,334.903046,19.301201,-88.87,41.444602,9650.600433,20081105_062355
2183,KLOT20081105_123334_V03,4,0.907,168.38,328.103964,20.052968,-88.87,41.475216,10026.483908,20081105_063334
2178,KLOT20081105_121322_V03,-16,0.520,247.77,229.789368,10.842571,-88.40,41.920079,5421.285629,20081105_061322
2179,KLOT20081105_121322_V03,-16,0.471,332.49,286.342316,11.162003,-87.89,41.665759,5581.001282,20081105_061322
2181,KLOT20081105_121322_V03,-16,0.168,331.97,392.415161,11.333145,-87.89,41.188228,5666.572571,20081105_061322
2186,KLOT20081105_124313_V03,14,0.224,192.13,382.501221,10.642693,-88.73,41.231214,5321.346283,20081105_064313
2183,KLOT20081106_130259_V03,32,0.296,191.09,382.591919,11.167992,-88.73,41.230771,5583.995819,20081106_070259
2183,KLOT20081106_130843_V03,38,0.219,193.57,382.197759,17.175746,-88.72,41.232629,8587.873038,20081106_070843
2193,KLOT20081108_133540_V03,62,0.159,207.17,225.919922,20.261543,-88.64,41.936569,10130.771637,20081108_073540
2193,KLOT20081108_134520_V03,72,0.971,201.82,222.335372,25.127370,-88.68,41.952544,12563.684797,20081108_074520
2184,KLOT20081108_130638_V03,33,0.190,408.30,212.225525,26.603363,-87.43,41.997722,13301.681519,20081108_070638
2187,KLOT20081108_130638_V03,33,0.113,160.38,229.965912,14.175819,-88.93,41.916643,7087.909698,20081108_070638
2188,KLOT20081108_131618_V03,43,0.262,310.28,447.292297,10.834641,-88.02,40.941298,5417.320251,20081108_071618
2189,KLOT20081108_131618_V03,43,0.257,519.22,199.561615,11.333313,-86.76,42.048987,5666.656494,20081108_071618
2190,KLOT20081108_131618_V03,43,0.251,64.47,229.038391,9.778084,-89.50,41.915150,4889.041901,20081108_071618
2192,KLOT20081108_132559_V03,52,0.256,464.96,188.993408,11.191132,-87.09,42.099848,5595.565796,20081108_072559
2195,KLOT20081108_134520_V03,72,0.721,87.05,326.808167,13.070889,-89.36,41.476677,6535.444260,20081108_074520
2196,KLOT20081108_134520_V03,72,0.358,267.41,416.519318,7.355843,-88.28,41.079700,3677.921295,20081108_074520
2193,KLOT20081109_131029_V03,36,0.859,487.99,199.387146,11.668625,-86.95,42.051782,5834.312439,20081109_071029
2193,KLOT20081109_132010_V03,46,0.804,506.56,197.289788,14.057414,-86.84,42.060064,7028.706805,20081109_072010
2193,KLOT20081109_132950_V03,55,0.418,531.22,191.349117,21.332850,-86.69,42.085094,10666.424948,20081109_072950
2193,KLOT20081109_133930_V03,65,0.119,544.44,190.154011,22.040116,-86.61,42.089479,11020.058142,20081109_073930
2196,KLOT20081109_131029_V03,36,0.123,221.40,184.283600,11.416191,-88.56,42.124376,5708.095551,20081109_071029
2199,KLOT20081109_132010_V03,46,0.364,502.52,134.558899,10.508751,-86.86,42.342659,5254.375458,20081109_072010
2201,KLOT20081109_132950_V03,55,0.119,352.54,95.573608,11.447945,-87.77,42.524221,5723.972321,20081109_072950
2203,KLOT20081109_133930_V03,65,0.647,226.88,214.529999,24.219597,-88.53,41.988356,12109.798431,20081109_073930
2204,KLOT20081109_133930_V03,65,0.400,137.14,312.165833,7.623772,-89.06,41.545526,3811.885834,20081109_073930
2206,KLOT20081109_133930_V03,65,0.209,458.72,231.231903,6.546417,-87.13,41.910047,3273.208618,20081109_073930
2200,KLOT20081110_130411_V03,29,0.185,261.69,446.145477,7.573914,-88.31,40.946252,3786.956787,20081110_070411
2203,KLOT20081111_120715_V03,-30,0.253,244.78,415.729858,10.316101,-88.41,41.082947,5158.050537,20081111_060715
2203,KLOT20081111_121655_V03,-21,0.223,259.40,424.596639,17.548464,-88.33,41.043243,8774.231964,20081111_061655
2208,KLOT20081111_120715_V03,-30,0.124,42.37,398.428986,40.670624,-89.62,41.151027,20335.311890,20081111_060715
2208,KLOT20081111_121655_V03,-21,0.174,45.54,393.059112,47.364168,-89.60,41.175449,23682.084209,20081111_061655
2212,KLOT20081111_122636_V03,-11,0.114,280.56,434.613892,7.148888,-88.20,40.998339,3574.443817,20081111_062636
2212,KLOT20081111_123617_V03,-1,0.146,298.51,431.988981,18.802095,-88.09,41.010215,9401.047396,20081111_063617
2213,KLOT20081111_122636_V03,-11,0.110,312.80,439.733643,10.918747,-88.01,40.975321,5459.373474,20081111_062636
2213,KLOT20081111_123617_V03,-1,0.332,319.83,439.517604,19.452453,-87.97,40.976258,9726.226285,20081111_063617
2217,KLOT20081111_124556_V03,8,0.375,254.13,438.269470,7.727612,-88.36,40.981614,3863.805771,20081111_064556
2217,KLOT20081111_125537_V03,18,0.339,237.83,419.634642,15.917286,-88.45,41.065241,7958.642934,20081111_065537
2222,KLOT20081111_130518_V03,28,0.170,256.14,397.796875,11.439690,-88.35,41.163859,5719.844818,20081111_070518
2222,KLOT20081111_131458_V03,37,0.132,256.98,398.396868,19.382361,-88.34,41.161169,9691.180672,20081111_071458
2201,KLOT20081111_120715_V03,-30,0.404,336.46,492.044952,6.483440,-87.87,40.739614,3241.720200,20081111_060715
2202,KLOT20081111_120715_V03,-30,0.349,331.02,487.342163,6.904404,-87.90,40.760845,3452.201843,20081111_060715
2207,KLOT20081111_120715_V03,-30,0.140,195.50,389.773376,6.682777,-88.71,41.198587,3341.388702,20081111_060715
2209,KLOT20081111_121655_V03,-21,0.109,89.89,535.135620,18.730518,-89.32,40.539048,9365.259171,20081111_061655
2210,KLOT20081111_122636_V03,-11,0.195,252.55,407.036652,12.191769,-88.37,41.122209,6095.884323,20081111_062636
2214,KLOT20081111_122636_V03,-11,0.104,134.42,514.205627,38.033165,-89.06,40.635838,19016.582489,20081111_062636
2218,KLOT20081111_124556_V03,8,0.183,68.94,367.063782,11.900990,-89.46,41.294224,5950.495243,20081111_064556
2220,KLOT20081111_125537_V03,18,0.258,176.40,325.107300,24.738644,-88.82,41.489026,12369.321823,20081111_065537
2221,KLOT20081111_130518_V03,28,0.207,27.90,429.918518,33.684044,-89.70,41.008101,16842.021942,20081111_070518
2225,KLOT20081111_131458_V03,37,0.448,295.06,430.107666,6.437035,-88.11,41.018682,3218.517303,20081111_071458
2230,KLOT20081111_134654_V03,69,0.156,8.55,414.212646,13.052306,-89.82,41.077109,6526.153088,20081111_074654
2241,KLOT20081112_125515_V03,17,0.901,530.45,253.919678,15.473572,-86.70,41.803537,7736.785889,20081112_065515
2241,KLOT20081112_130059_V03,22,0.210,532.71,254.421644,23.214989,-86.68,41.801113,11607.494639,20081112_070059
2241,KLOT20081112_130644_V03,28,0.199,545.41,248.342640,26.670206,-86.61,41.827519,13335.102791,20081112_070644
2241,KLOT20081112_131227_V03,34,0.120,551.62,238.938960,28.615945,-86.57,41.869356,14307.972541,20081112_071227
2262,KLOT20081112_135332_V03,75,0.102,261.89,153.027802,7.422409,-88.32,42.265817,3711.204529,20081112_075332
2262,KLOT20081112_135914_V03,81,0.642,266.86,149.168282,14.326991,-88.29,42.283246,7163.495507,20081112_075914
2262,KLOT20081112_140458_V03,86,0.154,281.85,145.252345,23.512564,-88.19,42.300995,11756.281961,20081112_080458
2222,KLOT20081112_122638_V03,-12,0.783,331.81,280.486755,7.122833,-87.89,41.692126,3561.416626,20081112_062638
2222,KLOT20081112_123222_V03,-6,0.688,330.73,282.632795,11.052210,-87.90,41.682476,5526.105097,20081112_063222
2222,KLOT20081112_123805_V03,0,-1.000,329.81,284.472258,15.783105,-87.91,41.674204,7891.552359,20081112_063805
2222,KLOT20081112_124349_V03,5,0.102,330.75,277.648163,7.851898,-87.90,41.704915,3925.949097,20081112_064349
2225,KLOT20081112_122638_V03,-12,0.162,526.08,395.312439,7.089058,-86.74,41.167420,3544.528961,20081112_062638
2225,KLOT20081112_123222_V03,-6,0.359,529.53,389.797549,12.973252,-86.72,41.192001,6486.626173,20081112_063222
2230,KLOT20081112_123805_V03,0,0.588,472.47,570.908875,26.809675,-87.07,40.380188,13404.837608,20081112_063805
2230,KLOT20081112_124349_V03,5,-1.000,472.47,570.908875,34.759675,-87.07,40.380188,17379.837608,20081112_064349
2230,KLOT20081112_124932_V03,11,0.369,486.33,563.624573,34.203934,-86.99,40.412226,17101.967240,20081112_064932
2238,KLOT20081112_124932_V03,11,0.535,159.31,337.074951,16.165398,-88.93,41.434447,8082.698822,20081112_064932
2238,KLOT20081112_125515_V03,17,0.186,162.08,332.429864,22.674945,-88.91,41.455477,11337.472436,20081112_065515
2257,KLOT20081112_134205_V03,64,0.272,210.42,555.568481,7.934324,-88.61,40.452571,3967.162132,20081112_074205
2257,KLOT20081112_134748_V03,69,0.120,213.10,553.438060,14.648938,-88.60,40.462235,7324.469005,20081112_074748
2259,KLOT20081112_134748_V03,69,0.135,570.72,464.705719,16.626381,-86.48,40.851630,8313.190460,20081112_074748
2259,KLOT20081112_135332_V03,75,0.414,572.36,462.811913,22.546025,-86.47,40.860018,11273.012703,20081112_075332
2259,KLOT20081112_135914_V03,81,0.226,581.52,452.837036,19.836100,-86.41,40.904136,9918.049812,20081112_075914
2218,KLOT20081112_121512_V03,-23,0.189,555.51,325.101929,8.295746,-86.55,41.481245,4147.872925,20081112_061512
2219,KLOT20081112_121512_V03,-23,0.171,262.60,351.053406,10.574032,-88.31,41.374383,5287.015915,20081112_061512
2220,KLOT20081112_121512_V03,-23,0.131,400.17,16.009155,17.089813,-87.47,42.881165,8544.906616,20081112_061512
2221,KLOT20081112_122055_V03,-18,0.127,519.84,403.838593,10.799156,-86.78,41.129471,5399.578094,20081112_062055
2224,KLOT20081112_122638_V03,-12,0.169,283.06,270.854706,5.966110,-88.19,41.735601,2983.055115,20081112_062638
2226,KLOT20081112_122638_V03,-12,0.132,570.29,307.869385,8.755203,-86.46,41.557593,4377.601624,20081112_062638
2232,KLOT20081112_123805_V03,0,0.133,279.58,333.815308,6.510208,-88.21,41.452142,3255.104065,20081112_063805
2233,KLOT20081112_123805_V03,0,0.108,586.33,287.011627,9.206558,-86.37,41.650069,4603.279114,20081112_063805
2236,KLOT20081112_124349_V03,5,0.151,252.11,264.387268,6.500622,-88.37,41.764401,3250.310898,20081112_064349
2240,KLOT20081112_124932_V03,11,0.115,22.45,269.188782,23.354313,-89.75,41.731058,11677.156448,20081112_064932
2244,KLOT20081112_130644_V03,28,0.171,525.33,338.551239,15.394566,-86.74,41.422973,7697.282791,20081112_070644
2246,KLOT20081112_131227_V03,34,0.231,392.56,567.638428,27.456947,-87.54,40.398141,13728.473663,20081112_071227
2247,KLOT20081112_131227_V03,34,0.189,199.09,382.535645,3.286263,-88.69,41.231285,1643.131256,20081112_071227
2248,KLOT20081112_131810_V03,40,0.539,583.50,254.691406,9.318863,-86.38,41.795780,4659.431458,20081112_071810
2250,KLOT20081112_131810_V03,40,0.372,529.37,507.756836,25.112583,-86.73,40.661009,12556.291580,20081112_071810
2250,KLOT20081112_132353_V03,45,-1.000,529.37,507.756836,33.062583,-86.73,40.661009,16531.291580,20081112_072353
2250,KLOT20081112_132936_V03,51,0.176,546.23,493.054047,22.837837,-86.63,40.725967,11418.918610,20081112_072936
2253,KLOT20081112_132353_V03,45,0.211,591.26,243.968628,8.358337,-86.33,41.843335,4179.168701,20081112_072353
2255,KLOT20081112_133519_V03,57,0.313,30.02,265.084320,32.465141,-89.71,41.750181,16232.570648,20081112_073519
2260,KLOT20081112_134748_V03,69,0.107,261.90,520.292603,14.640675,-88.31,40.612409,7320.337296,20081112_074748
2261,KLOT20081112_135332_V03,75,0.109,506.26,223.717255,6.376694,-86.84,41.941136,3188.346863,20081112_075332
2265,KLOT20081112_135914_V03,81,0.204,243.03,526.114990,6.812485,-88.42,40.585919,3406.242371,20081112_075914
2266,KLOT20081112_135914_V03,81,0.187,554.66,553.463745,26.706783,-86.58,40.453374,13353.391647,20081112_075914
2247,KLOT20081113_121140_V03,-28,0.424,198.10,383.029449,3.637360,-88.69,41.229031,1818.679810,20081113_061140
2247,KLOT20081113_122118_V03,-18,0.236,202.51,381.911926,14.694876,-88.67,41.234198,7347.438218,20081113_062118
2252,KLOT20081113_123056_V03,-9,0.666,305.34,377.863617,7.640816,-88.05,41.253895,3820.407867,20081113_063056
2252,KLOT20081113_124033_V03,1,0.115,318.38,378.486545,17.013782,-87.98,41.251043,8506.890959,20081113_064033
2254,KLOT20081113_123056_V03,-9,0.161,244.79,293.202026,7.393646,-88.42,41.634566,3696.823120,20081113_063056
2254,KLOT20081113_124033_V03,1,-1.000,244.79,293.202026,23.293646,-88.42,41.634566,11646.823120,20081113_064033
2254,KLOT20081113_125011_V03,11,0.107,243.70,323.222871,23.560485,-88.42,41.499398,11780.242483,20081113_065011
2249,KLOT20081113_121140_V03,-28,0.245,256.16,360.631897,14.680988,-88.35,41.331179,7340.494156,20081113_061140
2250,KLOT20081113_121140_V03,-28,0.133,454.22,307.640137,35.915344,-87.16,41.566327,17957.672119,20081113_061140
2257,KLOT20081113_130927_V03,30,0.189,199.49,383.130493,3.366730,-88.68,41.228620,1683.364868,20081113_070927
2259,KLOT20081114_122644_V03,-14,0.140,342.37,492.490601,6.863445,-87.83,40.737536,3431.722641,20081114_062644
2259,KLOT20081114_123228_V03,-8,-1.000,342.37,492.490601,16.403445,-87.83,40.737536,8201.722641,20081114_063228
2259,KLOT20081114_123812_V03,-2,-1.000,342.37,492.490601,25.943445,-87.83,40.737536,12971.722641,20081114_063812
2259,KLOT20081114_124355_V03,3,-1.000,342.37,492.490601,33.893445,-87.83,40.737536,16946.722641,20081114_064355
2259,KLOT20081114_124939_V03,9,-1.000,342.37,492.490601,43.433445,-87.83,40.737536,21716.722641,20081114_064939
2259,KLOT20081114_125524_V03,15,-1.000,342.37,492.490601,52.973445,-87.83,40.737536,26486.722641,20081114_065524
2259,KLOT20081114_130107_V03,21,-1.000,342.37,492.490601,62.513445,-87.83,40.737536,31256.722641,20081114_070107
2259,KLOT20081114_130650_V03,26,0.355,335.88,481.046315,61.356674,-87.87,40.789142,30678.337225,20081114_070650
2259,KLOT20081114_131234_V03,32,0.173,343.56,484.099531,68.895014,-87.83,40.775301,34447.507207,20081114_071234
2259,KLOT20081114_131817_V03,38,0.129,364.45,485.390606,67.252581,-87.70,40.769141,33626.290592,20081114_071817
2259,KLOT20081114_132400_V03,44,-1.000,381.17,486.912266,68.208677,-87.60,40.761916,34104.338704,20081114_072400
2259,KLOT20081114_132944_V03,49,0.153,335.12,457.210510,50.869202,-87.88,40.896469,25434.600830,20081114_072944
2271,KLOT20081114_130107_V03,21,0.161,284.44,359.344177,16.494347,-88.18,41.337238,8247.173309,20081114_070107
2271,KLOT20081114_130650_V03,26,0.138,286.02,360.502740,22.216527,-88.17,41.332029,11108.263637,20081114_070650
2271,KLOT20081114_131234_V03,32,0.153,272.60,364.377951,23.634389,-88.25,41.314496,11817.194521,20081114_071234
2256,KLOT20081114_122644_V03,-14,0.361,285.64,271.020538,3.567902,-88.17,41.734867,1783.950806,20081114_062644
2256,KLOT20081114_123228_V03,-8,0.184,287.64,270.126998,15.186031,-88.16,41.738898,7593.015546,20081114_063228
2263,KLOT20081114_123228_V03,-8,0.279,244.13,288.760986,10.353088,-88.42,41.654547,5176.544189,20081114_063228
2263,KLOT20081114_123812_V03,-2,0.329,242.07,289.784058,16.512704,-88.43,41.649905,8256.352153,20081114_063812
2265,KLOT20081114_123228_V03,-8,0.157,376.79,576.416382,24.351978,-87.63,40.359024,12175.989151,20081114_063228
2265,KLOT20081114_123812_V03,-2,0.205,383.00,573.805402,32.134294,-87.60,40.370629,16067.147145,20081114_063812
2279,KLOT20081114_131234_V03,32,0.365,487.63,141.653351,14.946320,-86.95,42.311653,7473.159790,20081114_071234
2279,KLOT20081114_131817_V03,38,0.118,491.40,140.123919,21.834478,-86.92,42.318309,10917.238966,20081114_071817
2280,KLOT20081114_131234_V03,32,0.266,399.77,52.284546,36.235428,-87.48,42.717912,18117.713928,20081114_071234
2280,KLOT20081114_131817_V03,38,0.428,406.12,49.961531,41.150479,-87.44,42.728157,20575.239731,20081114_071817
2280,KLOT20081114_132400_V03,44,0.663,439.30,40.740784,25.918839,-87.23,42.768350,12959.419250,20081114_072400
2285,KLOT20081114_132400_V03,44,0.117,513.55,134.537231,12.204140,-86.79,42.342027,6102.069855,20081114_072400
2285,KLOT20081114_132944_V03,49,0.316,516.89,131.860808,18.497715,-86.77,42.353844,9248.857733,20081114_072944
2254,KLOT20081114_121516_V03,-25,0.181,347.20,361.305878,6.211533,-87.80,41.328097,3105.766296,20081114_061516
2255,KLOT20081114_122059_V03,-20,0.296,571.51,382.977844,24.829102,-86.47,41.219435,12414.550781,20081114_062059
2261,KLOT20081114_123228_V03,-8,0.840,300.17,380.478790,6.173637,-88.08,41.242126,3086.818695,20081114_063228
2262,KLOT20081114_123228_V03,-8,0.381,525.85,399.279663,3.546387,-86.74,41.149578,1773.193359,20081114_063228
2266,KLOT20081114_123812_V03,-2,0.144,415.17,37.857178,36.857285,-87.38,42.782314,18428.642273,20081114_063812
2269,KLOT20081114_125524_V03,15,0.795,201.29,240.937134,42.496033,-88.68,41.868792,21248.016357,20081114_065524
2269,KLOT20081114_130107_V03,21,0.353,212.07,224.823608,37.933418,-88.61,41.941644,18966.709137,20081114_070107
2273,KLOT20081114_130107_V03,21,0.133,198.61,388.949890,3.474144,-88.69,41.202393,1737.071991,20081114_070107
2274,KLOT20081114_130107_V03,21,0.110,477.03,125.615662,15.630661,-87.01,42.384449,7815.330505,20081114_070107
2276,KLOT20081114_130650_V03,26,0.390,475.19,523.803955,25.070919,-87.05,40.592123,12535.459518,20081114_070650
2278,KLOT20081114_130650_V03,26,0.219,234.92,286.675415,29.812061,-88.48,41.663761,14906.030655,20081114_070650
2282,KLOT20081114_132400_V03,44,0.260,548.02,152.012207,34.066925,-86.58,42.260854,17033.462524,20081114_072400
2283,KLOT20081114_132400_V03,44,0.258,578.13,397.243286,16.722786,-86.43,41.154662,8361.392975,20081114_072400
2284,KLOT20081114_132400_V03,44,0.166,565.92,238.436340,36.710464,-86.48,41.870454,18355.232239,20081114_072400
2287,KLOT20081114_134112_V03,61,0.591,268.60,281.815247,47.174149,-88.27,41.686150,23587.074280,20081114_074112
2288,KLOT20081114_134112_V03,61,0.143,380.17,521.653503,35.807606,-87.61,40.605520,17903.802872,20081114_074112
2289,KLOT20081114_134655_V03,66,0.223,294.24,196.821930,43.080685,-88.12,42.068907,21540.342331,20081114_074655
2281,KLOT20081115_123539_V03,-6,0.505,303.67,389.502930,10.923294,-88.06,41.201496,5461.647034,20081115_063539
2281,KLOT20081115_124516_V03,4,0.712,291.97,380.796496,34.489797,-88.13,41.240685,17244.898336,20081115_064516
2296,KLOT20081115_125454_V03,13,0.102,262.69,448.700867,3.113655,-88.31,40.934758,1556.827545,20081115_065454
2296,KLOT20081115_130432_V03,23,0.154,245.15,433.513055,14.531191,-88.41,41.002889,7265.595344,20081115_070432
2293,KLOT20081115_125454_V03,13,0.166,59.82,475.884003,13.848221,-89.51,40.803712,6924.110413,20081115_065454
2293,KLOT20081115_130432_V03,23,-1.000,59.82,475.884003,29.748221,-89.51,40.803712,14874.110413,20081115_070432
2293,KLOT20081115_131410_V03,33,0.335,48.68,508.600904,30.791064,-89.57,40.655592,15395.531839,20081115_071410
2305,KLOT20081115_135241_V03,71,0.220,176.37,484.821838,6.661022,-88.82,40.769992,3330.511093,20081115_075241
2305,KLOT20081115_140318_V03,82,0.131,184.40,506.181264,16.703308,-88.77,40.674120,8351.653966,20081115_080318
2307,KLOT20081115_135241_V03,71,0.103,459.99,178.332092,37.263748,-87.12,42.148091,18631.874084,20081115_075241
2307,KLOT20081115_140318_V03,82,0.160,459.61,186.245103,45.957296,-87.12,42.112493,22978.647934,20081115_080318
2277,KLOT20081115_121623_V03,-25,0.719,338.72,531.731934,52.351063,-87.86,40.560895,26175.531387,20081115_061623
2278,KLOT20081115_122601_V03,-15,0.511,439.36,172.269806,38.567657,-87.24,42.176356,19283.828735,20081115_062601
2279,KLOT20081115_122601_V03,-15,0.510,439.52,281.796417,28.654221,-87.25,41.683338,14327.110291,20081115_062601
2288,KLOT20081115_123539_V03,-6,0.120,259.40,367.991638,6.332161,-88.33,41.298088,3166.080475,20081115_063539
2290,KLOT20081115_124516_V03,4,0.284,300.26,156.014069,26.146225,-88.08,42.252605,13073.112488,20081115_064516
2292,KLOT20081115_124516_V03,4,0.106,303.44,423.685425,3.342468,-88.06,41.047599,1671.234131,20081115_064516
2298,KLOT20081115_130432_V03,23,0.123,532.85,563.498779,38.872601,-86.71,40.409819,19436.300278,20081115_070432
2299,KLOT20081115_130432_V03,23,0.103,50.17,264.158661,51.221809,-89.59,41.755991,25610.904694,20081115_070432
2300,KLOT20081115_131410_V03,33,0.220,508.23,198.299347,7.020416,-86.83,42.055410,3510.208130,20081115_071410
2303,KLOT20081115_133325_V03,52,0.267,337.22,574.972656,25.310755,-87.87,40.366212,12655.377388,20081115_073325
2304,KLOT20081115_133325_V03,52,0.130,443.05,67.554688,2.894531,-87.21,42.647501,1447.265625,20081115_073325
2306,KLOT20081115_135241_V03,71,0.174,247.15,454.922180,3.174393,-88.40,40.906532,1587.196350,20081115_075241
2304,KLOT20081116_123414_V03,-9,0.204,203.42,202.142242,11.757004,-88.67,42.043490,5878.501892,20081116_063414
2304,KLOT20081116_124354_V03,0,0.908,214.32,213.769546,16.273189,-88.60,41.991464,8136.594306,20081116_064354
2304,KLOT20081116_125335_V03,10,0.223,232.17,232.463026,18.673855,-88.49,41.907748,9336.927710,20081116_065335
2300,KLOT20081116_122432_V03,-19,0.191,132.90,295.842651,10.473783,-89.09,41.618786,5236.891747,20081116_062432
2300,KLOT20081116_123414_V03,-9,0.308,130.57,275.167191,27.391851,-89.10,41.711730,13695.925405,20081116_063414
2322,KLOT20081116_131256_V03,29,0.744,113.64,286.010010,15.912806,-89.20,41.661980,7956.402779,20081116_071256
2322,KLOT20081116_132238_V03,39,0.111,124.35,287.258578,22.620010,-89.14,41.656967,11310.005196,20081116_072238
2325,KLOT20081116_131256_V03,29,0.151,51.27,120.532623,49.436081,-89.60,42.402465,24718.040466,20081116_071256
2325,KLOT20081116_132238_V03,39,0.119,61.04,128.743161,62.816603,-89.54,42.366274,31408.301316,20081116_072238
2326,KLOT20081116_132238_V03,39,0.324,182.78,478.187531,6.411350,-88.78,40.800099,3205.675125,20081116_072238
2326,KLOT20081116_133219_V03,49,0.193,200.78,487.462824,15.245193,-88.67,40.758937,7622.596553,20081116_073219
2329,KLOT20081116_132238_V03,39,0.117,223.70,197.478851,10.308960,-88.55,42.065035,5154.479980,20081116_072238
2329,KLOT20081116_133219_V03,49,0.221,214.17,199.621014,17.190899,-88.60,42.055149,8595.449722,20081116_073219
2338,KLOT20081116_133219_V03,49,0.147,424.16,249.097565,16.025269,-87.34,41.831166,8012.634277,20081116_073219
2338,KLOT20081116_134159_V03,58,0.278,431.74,233.000329,27.027088,-87.29,41.903321,13513.544119,20081116_074159
2342,KLOT20081116_134159_V03,58,0.408,252.84,512.428467,10.074432,-88.36,40.647700,5037.216187,20081116_074159
2342,KLOT20081116_135140_V03,68,0.549,275.47,524.755624,14.987837,-88.23,40.592444,7493.918685,20081116_075140
2348,KLOT20081116_135140_V03,68,0.230,222.43,180.280762,6.890511,-88.55,42.142419,3445.255280,20081116_075140
2348,KLOT20081116_140121_V03,78,0.125,234.25,187.296257,18.555299,-88.48,42.111108,9277.649423,20081116_080121
2350,KLOT20081116_140121_V03,78,0.594,131.93,162.217682,46.263489,-89.10,42.220201,23131.744385,20081116_080121
2350,KLOT20081116_141101_V03,88,0.338,140.75,171.058363,51.581991,-89.05,42.180867,25790.995733,20081116_081101
2294,KLOT20081116_121451_V03,-29,0.174,399.31,169.195618,10.657425,-87.48,42.191708,5328.712463,20081116_061451
2295,KLOT20081116_121451_V03,-29,0.164,140.14,287.791473,19.326418,-89.04,41.655398,9663.208961,20081116_061451
2296,KLOT20081116_121451_V03,-29,0.157,379.15,264.780029,6.703629,-87.61,41.762009,3351.814270,20081116_061451
2297,KLOT20081116_121451_V03,-29,0.146,182.56,176.235260,13.916122,-88.80,42.159398,6958.061218,20081116_061451
2299,KLOT20081116_121451_V03,-29,0.123,136.00,49.586670,41.306808,-89.09,42.727337,20653.404236,20081116_061451
