track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
159,KTYX20190616_101730_V06,57,0.234,530.66,488.450836,37.883133,-74.27,42.898909,18941.566467,20190616_061730
160,KTYX20190616_101257_V06,52,0.173,498.04,452.461761,6.985313,-74.46,43.063176,3492.656708,20190616_061257
164,KTYX20190616_101257_V06,52,0.101,255.74,120.473907,39.233879,-75.96,44.563330,19616.939545,20190616_061257
170,KTYX20190616_103117_V06,71,0.111,211.23,369.859009,5.832176,-76.23,43.440126,2916.088104,20190616_063117
171,KTYX20190616_104036_V06,80,0.131,443.84,302.595734,11.338715,-74.79,43.740661,5669.357300,20190616_064036
173,KTYX20190616_104516_V06,85,0.160,223.14,364.796082,3.380882,-76.15,43.463241,1690.441132,20190616_064516
174,KTYX20190616_104516_V06,85,0.137,537.32,436.092865,41.077980,-74.22,43.133993,20538.990021,20190616_064516
156,KTYX20190617_095217_V06,32,0.262,40.85,245.525940,45.581757,-77.30,43.989580,22790.878296,20190617_055217
156,KTYX20190617_100624_V06,46,0.137,40.48,248.838904,54.348508,-77.30,43.974644,27174.253947,20190617_060624
158,KTYX20190617_102735_V06,67,0.205,45.77,241.598358,44.809231,-77.27,44.007678,22404.615402,20190617_062735
158,KTYX20190617_103440_V06,74,0.108,45.97,243.103917,54.957655,-77.26,44.000922,27478.827630,20190617_063440
153,KTYX20190617_090953_V06,-11,0.224,43.85,241.400208,48.925941,-77.28,44.008403,24462.970734,20190617_050953
153,KTYX20190617_091657_V06,-4,-1.000,43.85,241.400208,60.055941,-77.28,44.008403,30027.970734,20190617_051657
153,KTYX20190617_092401_V06,4,0.319,46.34,242.386444,46.624363,-77.26,44.004182,23312.181473,20190617_052401
154,KTYX20190617_091657_V06,-4,0.164,308.16,288.544128,10.599411,-75.63,43.807372,5299.705505,20190617_051657
157,KTYX20190617_101328_V06,53,0.242,307.90,294.058929,6.622223,-75.63,43.782555,3311.111450,20190617_061328
162,KTYX20190618_090508_V06,-15,0.110,35.98,273.632385,41.230251,-77.32,43.862703,20615.125656,20190618_050508
162,KTYX20190618_090936_V06,-11,0.259,36.55,275.246339,46.218988,-77.32,43.855493,23109.493798,20190618_050936
162,KTYX20190618_091409_V06,-6,-1.000,37.07,276.713569,52.922384,-77.32,43.848938,26461.192108,20190618_051409
162,KTYX20190618_091837_V06,-2,0.219,28.16,278.940033,34.056915,-77.37,43.838117,17028.457642,20190618_051837
162,KTYX20190618_092305_V06,3,0.155,29.80,280.226463,41.177659,-77.36,43.832479,20588.829470,20190618_052305
162,KTYX20190618_092733_V06,7,-1.000,30.85,281.056417,47.002655,-77.35,43.828841,23501.327424,20190618_052733
162,KTYX20190618_093201_V06,12,0.119,21.31,271.945709,29.831736,-77.41,43.868945,14915.867805,20190618_053201
163,KTYX20190618_091409_V06,-6,0.199,325.38,213.365417,10.953796,-75.52,44.145575,5476.898193,20190618_051409
163,KTYX20190618_091837_V06,-2,0.247,325.57,213.372398,15.980083,-75.52,44.145542,7990.041510,20190618_051837
171,KTYX20190618_095406_V06,34,0.165,122.91,107.316833,41.140701,-76.80,44.617473,20570.350647,20190618_055406
171,KTYX20190618_100249_V06,42,0.485,119.94,107.876501,48.675363,-76.81,44.614773,24337.681390,20190618_060249
172,KTYX20190618_095406_V06,34,0.110,32.98,289.900452,38.949322,-77.34,43.789246,19474.660873,20190618_055406
172,KTYX20190618_100249_V06,42,0.134,34.09,292.940295,46.193161,-77.33,43.775670,23096.580311,20190618_060249
159,KTYX20190618_090040_V06,-20,0.109,352.88,237.936737,2.937805,-75.35,44.034642,1468.902588,20190618_050040
173,KTYX20190618_100712_V06,47,0.117,404.34,504.695526,51.191216,-75.04,42.832797,25595.607758,20190618_060712
174,KTYX20190618_102023_V06,60,0.207,49.67,231.514740,52.201756,-77.24,44.053376,26100.877762,20190618_062023
178,KTYX20190619_100945_V06,49,0.405,309.05,288.740356,11.380966,-75.62,43.806486,5690.483093,20190619_060945
178,KTYX20190619_101648_V06,56,0.101,309.61,289.451845,18.143175,-75.62,43.803282,9071.587303,20190619_061648
168,KTYX20190619_091314_V06,-7,0.118,215.02,215.230469,3.122726,-76.21,44.136064,1561.363220,20190619_051314
170,KTYX20190619_092018_V06,0,0.189,385.05,506.779968,35.580032,-75.16,42.824019,17790.016174,20190619_052018
179,KTYX20190619_101648_V06,56,0.223,24.35,236.300018,33.047184,-77.40,44.029589,16523.591995,20190619_061648
181,KTYX20190619_103050_V06,70,0.153,375.82,304.205566,3.169220,-75.21,43.735935,1584.609985,20190619_063050
183,KTYX20190619_103749_V06,77,0.133,310.06,289.980347,10.742538,-75.62,43.800903,5371.269226,20190619_063749
177,KTYX20190620_093828_V06,18,0.123,43.17,150.747345,50.249542,-77.29,44.416158,25124.771118,20190620_053828
177,KTYX20190620_094256_V06,22,0.590,47.95,150.416564,57.075196,-77.26,44.418062,28537.598195,20190620_054256
177,KTYX20190620_094720_V06,27,0.498,52.41,148.220607,58.398745,-77.23,44.428322,29199.372296,20190620_054720
177,KTYX20190620_095158_V06,31,0.432,44.94,145.021301,52.371861,-77.28,44.442071,26185.930252,20190620_055158
179,KTYX20190620_094256_V06,22,0.108,351.34,312.449036,3.038696,-75.36,43.699363,1519.348145,20190620_054256
179,KTYX20190620_094720_V06,27,0.113,350.46,312.813779,9.798488,-75.37,43.697737,4899.244159,20190620_054720
171,KTYX20190620_090225_V06,-18,0.545,238.94,246.292084,3.247795,-76.06,43.996886,1623.897552,20190620_050225
173,KTYX20190620_092933_V06,9,0.276,468.04,521.739319,11.592445,-74.65,42.753227,5796.222687,20190620_052933
174,KTYX20190620_092933_V06,9,0.112,303.55,196.596466,3.161499,-75.66,44.221140,1580.749512,20190620_052933
191,KTYX20190620_104047_V06,80,0.173,507.39,174.445557,6.923782,-74.38,44.313470,3461.891174,20190620_064047
192,KTYX20190620_104047_V06,80,0.115,518.73,183.426941,11.736000,-74.31,44.272239,5868.000031,20190620_064047
180,KTYX20190621_091627_V06,-4,0.564,22.56,381.970642,33.754597,-77.39,43.374068,16877.298355,20190621_051627
180,KTYX20190621_092224_V06,2,0.242,23.93,384.314024,39.969491,-77.38,43.363652,19984.745599,20190621_052224
184,KTYX20190621_092819_V06,8,0.183,26.73,449.014160,32.934582,-77.36,43.072803,16467.290878,20190621_052819
180,KTYX20190622_090633_V06,-15,0.111,355.08,317.450623,7.126450,-75.34,43.676789,3563.224792,20190622_050633
180,KTYX20190622_091337_V06,-8,0.190,355.06,314.698192,13.616956,-75.34,43.689175,6808.478238,20190622_051337
182,KTYX20190622_094153_V06,20,0.103,178.35,210.112335,6.770287,-76.44,44.157805,3385.143280,20190622_054153
182,KTYX20190622_094857_V06,27,0.147,178.80,210.162410,13.646149,-76.44,44.157599,6823.074527,20190622_054857
182,KTYX20190622_100304_V06,42,-1.000,179.67,210.258007,29.374614,-76.43,44.157204,14687.306906,20190622_060304
182,KTYX20190622_101008_V06,49,0.174,178.79,209.222473,7.044128,-76.44,44.161827,3522.064209,20190622_061008
182,KTYX20190622_101712_V06,56,-1.000,178.79,209.222473,18.174128,-76.44,44.161827,9087.064209,20190622_061712
182,KTYX20190622_102416_V06,63,0.108,178.87,210.303986,6.925880,-76.44,44.156964,3462.940216,20190622_062416
185,KTYX20190622_103120_V06,70,0.233,354.85,310.627258,6.884521,-75.34,43.707499,3442.260742,20190622_063120
201,KTYX20190623_101049_V06,49,0.445,176.27,213.330322,4.342812,-76.45,44.143239,2171.405792,20190623_061049
201,KTYX20190623_101747_V06,56,0.302,176.86,212.582638,11.706646,-76.45,44.146628,5853.323234,20190623_061747
201,KTYX20190623_102452_V06,63,0.195,177.56,213.616298,15.010419,-76.45,44.142006,7505.209508,20190623_062452
201,KTYX20190623_103157_V06,70,0.230,179.62,215.491800,14.379149,-76.43,44.133652,7189.574671,20190623_063157
201,KTYX20190623_103900_V06,78,0.103,177.66,217.192928,14.949393,-76.44,44.125917,7474.696729,20190623_063900
196,KTYX20190623_094249_V06,21,0.209,188.58,207.146667,3.152367,-76.38,44.171555,1576.183319,20190623_054249
196,KTYX20190623_094947_V06,28,0.290,184.12,209.054386,11.263306,-76.40,44.162799,5631.653042,20190623_054947
196,KTYX20190623_100351_V06,42,0.132,177.59,209.985900,15.327488,-76.45,44.158342,7663.743871,20190623_060351
183,KTYX20190623_090032_V06,-21,0.544,181.52,211.920807,7.275841,-76.42,44.149797,3637.920380,20190623_050032
183,KTYX20190623_090736_V06,-14,0.455,181.07,212.217583,12.896399,-76.42,44.148444,6448.199489,20190623_050736
183,KTYX20190623_091440_V06,-7,-1.000,180.66,212.481984,19.117987,-76.43,44.147238,9558.993604,20190623_051440
183,KTYX20190623_092144_V06,0,0.252,177.88,210.345001,7.832016,-76.44,44.156739,3916.007996,20190623_052144
183,KTYX20190623_092848_V06,7,0.609,177.50,212.040044,12.505856,-76.45,44.149096,6252.928065,20190623_052848
187,KTYX20190623_090736_V06,-14,0.362,355.14,313.446838,6.618851,-75.34,43.694805,3309.425354,20190623_050736
187,KTYX20190623_091440_V06,-7,-1.000,355.14,313.446838,17.748851,-75.34,43.694805,8874.425354,20190623_051440
187,KTYX20190623_092144_V06,0,0.249,362.34,314.179476,19.673141,-75.29,43.691366,9836.570370,20190623_052144
197,KTYX20190623_094249_V06,21,0.159,355.25,312.327026,6.709534,-75.34,43.699842,3354.766846,20190623_054249
197,KTYX20190623_094947_V06,28,0.141,361.16,317.294085,13.932382,-75.30,43.677374,6966.190980,20190623_054947
197,KTYX20190623_100351_V06,42,0.191,355.35,317.014038,6.833252,-75.34,43.678748,3416.625977,20190623_060351
208,KTYX20190623_103900_V06,78,0.358,36.04,296.135376,38.742100,-77.32,43.761470,19371.049881,20190623_063900
208,KTYX20190623_104558_V06,84,0.191,34.73,294.768546,43.823626,-77.33,43.767502,21911.812931,20190623_064558
184,KTYX20190623_090032_V06,-21,0.305,424.53,521.260864,30.794796,-74.92,42.757479,15397.397995,20190623_050032
189,KTYX20190623_090736_V06,-14,0.107,134.05,147.634460,35.068672,-76.72,44.436740,17534.336090,20190623_050736
193,KTYX20190623_092848_V06,7,0.142,41.18,233.308075,52.372887,-77.29,44.044575,26186.443329,20190623_052848
203,KTYX20190623_101747_V06,56,0.233,35.43,289.053894,34.973465,-77.32,43.793274,17486.732483,20190623_061747
205,KTYX20190623_102452_V06,63,0.138,355.95,318.532471,6.726196,-75.33,43.671904,3363.098145,20190623_062452
201,KTYX20190624_093821_V06,17,0.163,354.89,311.730408,6.404236,-75.34,43.702534,3202.117920,20190624_053821
201,KTYX20190624_094526_V06,24,0.114,354.78,311.427864,13.385640,-75.34,43.703897,6692.819808,20190624_054526
201,KTYX20190624_095225_V06,31,0.292,365.38,311.474262,19.813171,-75.27,43.703474,9906.585657,20190624_055225
201,KTYX20190624_100624_V06,45,-1.000,382.65,311.450721,33.038839,-75.17,43.703149,16519.419454,20190624_060624
201,KTYX20190624_101328_V06,52,0.181,356.16,316.890320,6.764023,-75.33,43.679290,3382.011414,20190624_061328
201,KTYX20190624_102026_V06,59,-1.000,356.16,316.890320,17.894023,-75.33,43.679290,8947.011414,20190624_062026
201,KTYX20190624_102714_V06,66,0.285,367.03,308.182624,26.984891,-75.26,43.718250,13492.445631,20190624_062714
201,KTYX20190624_103402_V06,73,-1.000,375.28,301.574793,36.567497,-75.21,43.747788,18283.748587,20190624_063402
201,KTYX20190624_104051_V06,79,0.140,355.78,318.535706,6.694962,-75.33,43.671892,3347.480774,20190624_064051
195,KTYX20190624_090316_V06,-18,0.170,55.79,218.387329,36.010483,-77.21,44.112948,18005.241394,20190624_050316
195,KTYX20190624_091013_V06,-11,0.101,56.16,219.545064,43.306528,-77.20,44.107770,21653.264235,20190624_051013
200,KTYX20190624_093116_V06,10,0.120,54.10,212.513397,34.024551,-77.22,44.139233,17012.275696,20190624_053116
200,KTYX20190624_093821_V06,17,0.152,51.45,213.576740,41.755108,-77.23,44.134226,20877.553850,20190624_053821
209,KTYX20190624_102026_V06,59,0.116,39.72,280.383514,41.464592,-77.30,43.832662,20732.295990,20190624_062026
209,KTYX20190624_102714_V06,66,0.552,40.25,276.098844,51.253426,-77.30,43.851984,25626.712753,20190624_062714
209,KTYX20190624_103402_V06,73,-1.000,40.71,272.281592,61.188568,-77.29,43.869199,30594.284052,20190624_063402
209,KTYX20190624_104051_V06,79,0.139,27.50,276.296204,32.645096,-77.37,43.849950,16322.547913,20190624_064051
194,KTYX20190624_090316_V06,-18,0.347,144.29,161.783234,55.025299,-76.66,44.373646,27512.649536,20190624_050316
196,KTYX20190624_091013_V06,-11,0.240,362.90,312.109039,15.310928,-75.29,43.700671,7655.464172,20190624_051013
198,KTYX20190624_091709_V06,-4,0.258,222.12,232.173248,45.285576,-76.17,44.060022,22642.787933,20190624_051709
199,KTYX20190624_091709_V06,-4,0.131,283.80,116.190247,78.217186,-75.78,44.582896,39108.592987,20190624_051709
205,KTYX20190624_100624_V06,45,0.650,42.17,241.599487,45.378288,-77.29,44.007360,22689.144135,20190624_060624
208,KTYX20190624_101328_V06,52,0.129,381.45,320.078094,3.202805,-75.18,43.664359,1601.402283,20190624_061328
211,KTYX20190624_103402_V06,73,0.103,200.12,403.109253,40.448685,-76.30,43.290140,20224.342346,20190624_063402
214,KTYX20190624_104051_V06,79,0.114,369.93,324.435883,7.714905,-75.25,43.645041,3857.452393,20190624_064051
208,KTYX20190625_093219_V06,11,0.245,157.30,563.287781,37.324062,-76.55,42.567529,18662.031174,20190625_053219
213,KTYX20190625_094848_V06,27,0.211,369.79,246.885651,6.061539,-75.24,43.994022,3030.769348,20190625_054848
214,KTYX20190625_095414_V06,33,0.105,311.11,285.752258,10.488251,-75.61,43.819926,5244.125366,20190625_055414
209,KTYX20190626_091134_V06,-11,0.198,355.04,313.534515,6.236710,-75.34,43.694412,3118.354797,20190626_051134
209,KTYX20190626_091557_V06,-7,0.187,355.05,313.314214,11.208531,-75.34,43.695403,5604.265649,20190626_051557
219,KTYX20190626_104402_V06,82,0.125,298.40,285.567993,6.302429,-75.69,43.820775,3151.214600,20190626_064402
219,KTYX20190626_104820_V06,86,0.120,298.57,285.731027,11.390776,-75.69,43.820042,5695.387982,20190626_064820
211,KTYX20190626_092021_V06,-2,0.363,357.56,179.948853,33.768768,-75.32,44.295487,16884.384155,20190626_052021
212,KTYX20190626_092021_V06,-2,0.337,383.69,523.899963,35.681927,-75.17,42.747003,17840.963364,20190626_052021
213,KTYX20190626_094227_V06,20,0.168,354.18,306.236816,6.541656,-75.34,43.727269,3270.828247,20190626_054227
215,KTYX20190626_100009_V06,38,0.110,329.44,310.121796,6.225723,-75.50,43.710134,3112.861633,20190626_060009
216,KTYX20190626_100436_V06,42,0.108,317.73,296.048737,12.118652,-75.57,43.773558,6059.326172,20190626_060436
217,KTYX20190626_103106_V06,69,0.277,310.46,289.490997,10.578232,-75.61,43.803103,5289.115906,20190626_063106
217,KTYX20190627_090729_V06,-15,0.526,46.46,240.814087,50.270954,-77.26,44.011266,25135.477066,20190627_050729
218,KTYX20190627_092454_V06,2,0.114,369.41,323.066772,19.133606,-75.25,43.651215,9566.802979,20190627_052454
219,KTYX20190627_092454_V06,2,0.112,49.00,447.169739,43.635231,-77.22,43.083040,21817.615509,20190627_052454
219,KTYX20190627_093336_V06,11,0.377,47.41,442.780762,39.088577,-77.23,43.102656,19544.288635,20190627_053336
221,KTYX20190627_100826_V06,46,0.137,355.33,312.720703,6.195679,-75.34,43.698069,3097.839355,20190627_060826
222,KTYX20190627_101708_V06,55,0.166,391.89,356.967468,34.954811,-75.11,43.498047,17477.405548,20190627_061708
223,KTYX20190627_101708_V06,55,0.108,45.31,514.552612,36.420067,-77.24,42.779527,18210.033417,20190627_061708
224,KTYX20190627_103433_V06,72,0.256,367.58,320.205688,15.341980,-75.26,43.664132,7670.989990,20190627_063433
224,KTYX20190627_104316_V06,81,0.256,355.49,311.607544,6.696274,-75.34,43.703076,3348.136902,20190627_064316
224,KTYX20190628_090700_V06,-16,0.284,355.77,312.008820,6.626572,-75.33,43.701264,3313.285828,20190628_050700
224,KTYX20190628_091544_V06,-8,0.467,355.82,312.665068,12.209821,-75.33,43.698310,6104.910382,20190628_051544
224,KTYX20190628_092426_V06,1,0.235,360.48,317.224738,15.392639,-75.31,43.677700,7696.319303,20190628_052426
224,KTYX20190628_093309_V06,10,-1.000,364.57,321.304803,19.042944,-75.28,43.659253,9521.471829,20190628_053309
224,KTYX20190628_094152_V06,18,0.155,381.10,307.147821,30.647572,-75.18,43.722555,15323.785975,20190628_054152
234,KTYX20190628_101642_V06,53,0.113,176.06,213.337311,4.176582,-76.45,44.143199,2088.291168,20190628_061642
234,KTYX20190628_102524_V06,62,0.102,177.20,212.097915,12.557193,-76.45,44.148823,6278.596255,20190628_062524
235,KTYX20190628_102524_V06,62,0.190,355.87,313.028992,6.733109,-75.33,43.696672,3366.554260,20190628_062524
235,KTYX20190628_103407_V06,71,0.164,355.42,312.976105,13.498067,-75.34,43.696918,6749.033568,20190628_063407
227,KTYX20190628_091544_V06,-8,0.153,288.04,373.247375,6.640343,-75.75,43.426173,3320.171356,20190628_051544
230,KTYX20190628_092426_V06,1,0.114,403.55,523.885742,50.531708,-75.05,42.746454,25265.853882,20190628_052426
233,KTYX20190628_095034_V06,27,0.110,176.75,212.519043,6.770576,-76.45,44.146909,3385.288239,20190628_055034
237,KTYX20190628_102524_V06,62,0.103,313.87,294.508301,6.865036,-75.59,43.780511,3432.518005,20190628_062524
255,KTYX20190629_104746_V06,84,0.166,342.55,295.144135,2.960373,-75.42,43.777377,1480.186462,20190629_064746
255,KTYX20190629_105238_V06,89,0.135,343.42,295.432571,8.783345,-75.41,43.776066,4391.672355,20190629_065238
234,KTYX20190629_091711_V06,-6,0.176,368.48,170.213531,11.427139,-75.25,44.339057,5713.569641,20190629_051711
236,KTYX20190629_092740_V06,4,0.128,543.25,414.812195,39.050316,-74.18,43.229274,19525.157928,20190629_052740
241,KTYX20190629_094626_V06,23,0.116,332.58,314.370331,10.843643,-75.48,43.690982,5421.821594,20190629_054626
241,KTYX20190629_095105_V06,28,-1.000,332.58,314.370331,18.793643,-75.48,43.690982,9396.821594,20190629_055105
241,KTYX20190629_095542_V06,32,0.102,338.81,310.301910,5.853516,-75.44,43.709216,2926.757812,20190629_055542
244,KTYX20190629_095542_V06,32,0.103,346.25,333.781769,5.870361,-75.39,43.603446,2935.180664,20190629_055542
248,KTYX20190629_102907_V06,66,0.147,178.02,211.169159,6.462524,-76.44,44.153036,3231.262207,20190629_062907
249,KTYX20190629_103332_V06,70,0.157,255.02,212.589752,3.291458,-75.96,44.148831,1645.729065,20190629_063332
250,KTYX20190629_103332_V06,70,0.122,254.74,207.356201,3.079334,-75.96,44.172377,1539.667130,20190629_063332
253,KTYX20190629_103809_V06,75,0.146,328.10,230.873718,2.644012,-75.50,44.066766,1322.006226,20190629_063809
254,KTYX20190629_104240_V06,79,0.102,23.97,481.448730,23.506596,-77.37,42.926612,11753.297806,20190629_064240
242,KTYX20190630_091448_V06,-10,0.137,274.96,365.024780,7.177925,-75.83,43.463096,3588.962555,20190630_051448
244,KTYX20190630_092351_V06,-1,0.162,215.19,509.399933,39.822605,-76.20,42.812234,19911.302567,20190630_052351
245,KTYX20190630_095118_V06,27,0.104,178.00,210.395325,6.686348,-76.44,44.156517,3343.173981,20190630_055118
246,KTYX20190701_102516_V06,61,0.225,130.52,138.944092,30.402420,-76.75,44.475636,15201.210022,20190701_062516
246,KTYX20190701_103220_V06,68,0.399,129.36,140.823425,36.194409,-76.75,44.467113,18097.204282,20190701_063220
246,KTYX20190701_103924_V06,75,0.211,134.13,144.188690,32.031113,-76.72,44.452247,16015.556335,20190701_063924
246,KTYX20190701_104628_V06,82,0.401,132.80,145.104387,37.674563,-76.73,44.448052,18837.281528,20190701_064628
244,KTYX20190701_093618_V06,12,0.105,67.39,148.967163,39.809532,-77.14,44.426195,19904.766083,20190701_053618
245,KTYX20190701_100415_V06,40,0.198,118.95,136.742645,20.509453,-76.82,44.484845,10254.726410,20190701_060415
248,KTYX20190702_093042_V06,5,0.326,20.95,260.672363,25.500664,-77.42,43.919627,12750.331879,20190702_053042
251,KTYX20190702_100917_V06,44,0.148,35.46,243.458313,53.380978,-77.33,43.998403,26690.488815,20190702_060917
254,KTYX20190702_102724_V06,62,0.100,14.21,352.301208,23.267891,-77.45,43.506765,11633.945465,20190702_062724
256,KTYX20190702_103938_V06,74,0.171,31.44,448.358459,38.840897,-77.33,43.076176,19420.448303,20190702_063938
252,KTYX20190703_090523_V06,-20,0.263,354.30,314.801270,6.289551,-75.34,43.688725,3144.775391,20190703_050523
252,KTYX20190703_090950_V06,-16,0.133,354.26,315.464914,11.405499,-75.34,43.685740,5702.749665,20190703_050950
