track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
430,KTYX20200310_122722_V06,65,0.428,338.71,72.327993,16.702828,-75.44,44.780037,8351.413764,20200310_082722
383,KTYX20200310_110846_V06,-14,0.221,84.31,82.299011,29.412292,-77.04,44.727411,14706.146240,20200310_070846
383,KTYX20200310_111326_V06,-9,0.116,68.59,77.668701,13.140533,-77.14,44.747029,6570.266724,20200310_071326
384,KTYX20200310_110846_V06,-14,0.213,44.37,385.379120,49.652870,-77.26,43.360676,24826.435089,20200310_070846
384,KTYX20200310_111326_V06,-9,0.263,42.29,355.888824,35.192719,-77.27,43.493182,17596.359253,20200310_071326
385,KTYX20200310_110846_V06,-14,0.210,567.80,552.138489,29.042984,-74.05,42.609268,14521.492004,20200310_070846
391,KTYX20200310_111758_V06,-5,0.505,88.32,70.805176,12.322166,-77.02,44.779412,6161.083221,20200310_071758
397,KTYX20200310_112724_V06,5,0.517,263.92,86.526794,26.798492,-75.91,44.716185,13399.246216,20200310_072724
406,KTYX20200310_113218_V06,10,0.150,556.89,521.899536,30.717503,-74.11,42.746281,15358.751297,20200310_073218
435,KTYX20200310_123230_V06,70,0.286,52.58,140.360718,45.896046,-77.23,44.463694,22948.022842,20200310_083230
435,KTYX20200310_123752_V06,75,0.582,29.91,140.764221,18.891632,-77.38,44.459869,9445.816040,20200310_083752
436,KTYX20200310_123230_V06,70,0.160,356.99,73.482727,11.516800,-75.32,44.774539,5758.399963,20200310_083230
393,KTYX20200311_111015_V06,-11,0.138,356.17,311.966644,6.421692,-75.33,43.701447,3210.845947,20200311_071015
393,KTYX20200311_111712_V06,-4,-1.000,356.17,311.966644,17.551692,-75.33,43.701447,8775.845947,20200311_071712
393,KTYX20200311_112405_V06,3,0.141,356.60,317.274506,6.648392,-75.33,43.677552,3324.195862,20200311_072405
394,KTYX20200311_111712_V06,-4,0.107,296.50,292.990997,6.757263,-75.70,43.787369,3378.631592,20200311_071712
397,KTYX20200311_121953_V06,58,0.133,178.50,210.341034,6.642799,-76.44,44.156782,3321.399689,20200311_081953
404,KTYX20200312_121448_V06,55,0.112,166.66,412.794708,6.585320,-76.50,43.245251,3292.659760,20200312_081448
404,KTYX20200312_122146_V06,62,0.270,171.22,406.690727,12.949422,-76.47,43.272920,6474.710923,20200312_082146
397,KTYX20200312_110426_V06,-15,0.136,330.55,309.991699,6.119324,-75.49,43.710709,3059.661865,20200312_070426
400,KTYX20200312_112540_V06,6,0.108,192.81,358.056030,2.957535,-76.34,43.492637,1478.767395,20200312_072540
401,KTYX20200312_120040_V06,41,0.661,313.80,173.879578,3.160538,-75.59,44.323330,1580.268860,20200312_080040
408,KTYX20200313_110909_V06,-8,0.666,13.67,213.870422,16.629837,-77.47,44.129468,8314.918518,20200313_070909
408,KTYX20200313_111510_V06,-2,0.140,16.74,209.160795,24.970074,-77.45,44.150952,12485.036807,20200313_071510
410,KTYX20200313_111510_V06,-2,0.658,23.12,285.679535,25.564011,-77.40,43.807330,12782.005310,20200313_071510
410,KTYX20200313_112056_V06,3,0.357,26.33,282.863257,32.650248,-77.38,43.820298,16325.123778,20200313_072056
409,KTYX20200313_110909_V06,-8,0.303,393.99,487.915466,45.411942,-75.10,42.908658,22705.970764,20200313_070909
413,KTYX20200313_111510_V06,-2,0.172,500.57,500.651978,33.830719,-74.45,42.846147,16915.359497,20200313_071510
420,KTYX20200313_113305_V06,16,0.709,94.26,576.973816,24.138403,-76.93,42.502330,12069.201469,20200313_073305
429,KTYX20200313_113912_V06,22,0.290,33.15,403.901978,38.617874,-77.32,43.276356,19308.937073,20200313_073912
431,KTYX20200313_114520_V06,28,0.422,56.78,491.615326,21.667919,-77.17,42.883685,10833.959579,20200313_074520
410,KTYX20200314_114810_V06,33,0.309,348.10,311.150574,6.860443,-75.38,43.705261,3430.221558,20200314_074810
410,KTYX20200314_120206_V06,47,0.193,347.72,309.603172,13.717933,-75.38,43.712230,6858.966330,20200314_080206
410,KTYX20200314_120905_V06,54,-1.000,347.54,308.852452,17.375428,-75.39,43.715612,8687.713793,20200314_080905
410,KTYX20200314_121602_V06,61,-1.000,347.36,308.101733,21.032923,-75.39,43.718993,10516.461257,20200314_081602
410,KTYX20200314_122300_V06,68,0.401,367.49,322.374303,19.456284,-75.26,43.654375,9728.142020,20200314_082300
410,KTYX20200314_122958_V06,74,0.184,354.91,317.606659,6.227493,-75.34,43.676089,3113.746643,20200314_082958
410,KTYX20200314_123656_V06,81,0.105,346.56,313.991522,14.874426,-75.39,43.692501,7437.212982,20200314_083656
408,KTYX20200314_112718_V06,12,0.157,355.50,317.894897,7.069717,-75.34,43.674781,3534.858704,20200314_072718
408,KTYX20200314_113415_V06,19,0.310,355.20,317.281238,13.323937,-75.34,43.677548,6661.968584,20200314_073415
414,KTYX20200314_120206_V06,47,0.101,322.29,304.345612,6.579559,-75.54,43.736190,3289.779663,20200314_080206
414,KTYX20200314_120905_V06,54,-1.000,322.29,304.345612,17.709559,-75.54,43.736190,8854.779663,20200314_080905
414,KTYX20200314_121602_V06,61,0.115,311.32,326.863567,35.889639,-75.61,43.634917,17944.819423,20200314_081602
415,KTYX20200314_121602_V06,61,0.605,355.20,316.591278,6.652069,-75.34,43.680653,3326.034546,20200314_081602
416,KTYX20200314_121602_V06,61,0.488,347.60,310.235840,6.908432,-75.38,43.709385,3454.216003,20200314_081602
420,KTYX20200314_122958_V06,74,0.144,134.98,206.514435,10.763903,-76.71,44.171878,5381.951332,20200314_082958
413,KTYX20200315_112324_V06,9,0.144,307.92,286.445251,7.141785,-75.63,43.816817,3570.892334,20200315_072324
414,KTYX20200316_104355_V06,-29,0.148,369.61,323.362000,7.726776,-75.25,43.649881,3863.388062,20200316_064355
414,KTYX20200316_105059_V06,-22,0.202,370.00,323.924875,14.036532,-75.25,43.647339,7018.266112,20200316_065059
414,KTYX20200316_110455_V06,-8,0.212,365.73,321.848501,19.606065,-75.27,43.656781,9803.032717,20200316_070455
417,KTYX20200316_112550_V06,13,0.131,365.82,320.191895,14.854843,-75.27,43.664234,7427.421570,20200316_072550
418,KTYX20200316_120755_V06,55,0.325,370.44,324.783112,7.513428,-75.24,43.643467,3756.713867,20200316_080755
419,KTYX20200316_122201_V06,70,0.190,363.16,317.873718,7.290405,-75.29,43.674724,3645.202637,20200316_082201
420,KTYX20200316_122201_V06,70,0.137,355.67,313.190796,6.455124,-75.33,43.695947,3227.561951,20200316_082201
483,KTYX20200317_113505_V06,25,0.182,137.38,313.416779,16.998125,-76.69,43.690999,8499.062538,20200317_073505
483,KTYX20200317_113938_V06,29,0.385,141.08,313.070389,21.604110,-76.67,43.692759,10802.054942,20200317_073938
483,KTYX20200317_114356_V06,33,-1.000,143.78,312.818469,26.688462,-76.65,43.694035,13344.231236,20200317_074356
483,KTYX20200317_114831_V06,38,-1.000,147.15,312.503569,33.043903,-76.63,43.695628,16521.951603,20200317_074831
483,KTYX20200317_115319_V06,43,-1.000,150.52,312.188669,39.399344,-76.61,43.697216,19699.671970,20200317_075319
483,KTYX20200317_120240_V06,52,0.196,112.44,304.559658,37.651747,-76.84,43.729382,18825.873449,20200317_080240
483,KTYX20200317_120728_V06,57,0.144,116.42,299.684598,43.237032,-76.82,43.751567,21618.516127,20200317_080728
487,KTYX20200317_113938_V06,29,0.415,8.86,390.645081,13.321823,-77.48,43.333739,6660.911560,20200317_073938
487,KTYX20200317_114356_V06,33,0.116,10.28,390.408931,19.505781,-77.47,43.334939,9752.890448,20200317_074356
514,KTYX20200317_120728_V06,57,0.788,111.87,199.867493,16.437883,-76.86,44.200394,8218.941689,20200317_080728
514,KTYX20200317_121216_V06,62,0.130,116.38,201.745478,24.964940,-76.83,44.192231,12482.469818,20200317_081216
541,KTYX20200317_122737_V06,77,0.564,437.70,218.747986,25.649857,-74.82,44.118241,12824.928284,20200317_082737
541,KTYX20200317_123259_V06,82,0.138,441.12,217.138999,31.378466,-74.80,44.125318,15689.232803,20200317_083259
437,KTYX20200317_110421_V06,-6,0.231,43.35,334.664520,11.900196,-77.27,43.588766,5950.098038,20200317_070421
460,KTYX20200317_112155_V06,11,0.493,97.02,325.728912,20.122711,-76.94,43.633116,10061.355591,20200317_072155
500,KTYX20200317_114831_V06,38,0.196,20.04,162.728790,23.122700,-77.44,44.360137,11561.349869,20200317_074831
505,KTYX20200317_115319_V06,43,0.269,339.86,433.297058,36.362946,-75.43,43.155678,18181.472778,20200317_075319
505,KTYX20200317_120240_V06,52,-1.000,339.86,433.297058,50.672946,-75.43,43.155678,25336.472778,20200317_080240
505,KTYX20200317_120728_V06,57,0.121,345.39,464.502533,77.921333,-75.40,43.015155,38960.666656,20200317_080728
511,KTYX20200317_120240_V06,52,0.248,91.44,209.758942,25.098217,-76.98,44.154512,12549.108505,20200317_080240
550,KTYX20200317_123259_V06,82,0.148,291.81,432.684021,35.882526,-75.73,43.158690,17941.263199,20200317_083259
429,KTYX20200318_111450_V06,6,0.200,355.28,310.973785,6.777847,-75.34,43.705931,3388.923645,20200318_071450
429,KTYX20200318_112143_V06,13,0.244,355.46,310.610017,13.306350,-75.34,43.707565,6653.174791,20200318_072143
429,KTYX20200318_112841_V06,20,-1.000,355.62,310.285932,20.336833,-75.33,43.709020,10168.416722,20200318_072841
429,KTYX20200318_113537_V06,27,0.106,354.03,309.428680,6.881302,-75.34,43.712908,3440.650940,20200318_073537
429,KTYX20200318_114230_V06,34,0.647,354.72,310.092647,11.207848,-75.34,43.709907,5603.923824,20200318_074230
437,KTYX20200318_121703_V06,69,0.198,178.80,210.501282,6.773872,-76.44,44.156073,3386.936188,20200318_081703
437,KTYX20200318_122356_V06,75,0.208,178.76,210.647717,13.007581,-76.44,44.155413,6503.790373,20200318_082356
431,KTYX20200318_111450_V06,6,0.113,179.37,210.123260,6.786041,-76.43,44.157798,3393.020630,20200318_071450
431,KTYX20200318_112143_V06,13,-1.000,179.37,210.123260,17.916041,-76.43,44.157798,8958.020630,20200318_072143
431,KTYX20200318_112841_V06,20,0.180,178.31,210.346283,6.990364,-76.44,44.156751,3495.182037,20200318_072841
431,KTYX20200318_113537_V06,27,-1.000,178.31,210.346283,18.120364,-76.44,44.156751,9060.182037,20200318_073537
431,KTYX20200318_114230_V06,34,0.141,178.93,209.696289,6.986534,-76.44,44.159701,3493.267059,20200318_074230
435,KTYX20200318_120313_V06,55,0.189,307.49,292.215973,6.266617,-75.63,43.790850,3133.308411,20200318_080313
436,KTYX20200318_121703_V06,69,0.298,200.84,336.807404,17.981361,-76.29,43.588537,8990.680695,20200318_081703
438,KTYX20200318_123053_V06,82,0.108,320.68,305.767426,10.538162,-75.55,43.729804,5269.081116,20200318_083053
437,KTYX20200320_110113_V06,-4,0.102,342.06,154.166534,29.528961,-75.42,44.411762,14764.480591,20200320_070113
437,KTYX20200320_110531_V06,0,-1.000,342.06,154.166534,35.888961,-75.42,44.411762,17944.480591,20200320_070531
437,KTYX20200320_110949_V06,4,-1.000,342.06,154.166534,42.248961,-75.42,44.411762,21124.480591,20200320_070949
437,KTYX20200320_111412_V06,9,0.178,340.29,158.903589,52.634109,-75.43,44.390472,26317.054344,20200320_071412
448,KTYX20200320_111835_V06,13,0.132,253.71,366.940674,2.912998,-75.97,43.454220,1456.499100,20200320_071835
448,KTYX20200320_112258_V06,17,0.155,255.65,364.651365,8.663005,-75.95,43.464552,4331.502267,20200320_072258
436,KTYX20200320_110113_V06,-4,0.124,147.45,222.826111,36.157021,-76.63,44.099159,18078.510284,20200320_070113
441,KTYX20200320_110949_V06,4,0.312,221.47,399.797760,11.435532,-76.16,43.305678,5717.765808,20200320_070949
449,KTYX20200320_111835_V06,13,0.122,249.07,366.985291,3.130226,-75.99,43.453944,1565.113068,20200320_071835
450,KTYX20200320_112258_V06,17,0.338,308.93,278.577667,28.618469,-75.62,43.852219,14309.234619,20200320_072258
451,KTYX20200320_112258_V06,17,0.158,11.34,389.708130,13.109993,-77.46,43.338194,6554.996490,20200320_072258
453,KTYX20200320_112717_V06,22,0.198,279.40,351.844055,3.209442,-75.81,43.522448,1604.721069,20200320_072717
454,KTYX20200320_112717_V06,22,0.164,277.30,72.818359,19.591156,-75.82,44.778000,9795.578003,20200320_072717
456,KTYX20200320_113558_V06,30,0.276,366.80,440.369537,55.272362,-75.27,43.123370,27636.180878,20200320_073558
456,KTYX20200320_114021_V06,35,0.130,344.04,421.065979,33.635941,-75.41,43.210666,16817.970276,20200320_074021
459,KTYX20200320_114449_V06,39,0.264,204.29,342.357117,10.674706,-76.27,43.563676,5337.352753,20200320_074449
462,KTYX20200320_115343_V06,48,0.144,234.49,329.313721,14.623230,-76.09,43.623191,7311.614990,20200320_075343
463,KTYX20200320_115343_V06,48,0.106,247.94,278.079987,26.826241,-76.00,43.854014,13413.120270,20200320_075343
465,KTYX20200320_121624_V06,71,0.376,212.98,334.493988,14.781143,-76.22,43.599327,7390.571594,20200320_081624
468,KTYX20200320_122047_V06,75,0.233,228.36,288.152710,10.524422,-76.13,43.808278,5262.210846,20200320_082047
471,KTYX20200320_122047_V06,75,0.126,243.94,248.216858,7.082100,-76.03,43.988324,3541.049957,20200320_082047
474,KTYX20200320_122047_V06,75,0.115,26.93,354.002899,40.305954,-77.37,43.500300,20152.976990,20200320_082047
479,KTYX20200320_122932_V06,84,0.156,341.25,187.829926,10.801147,-75.42,44.260299,5400.573730,20200320_082932
453,KTYX20200321_103833_V06,-25,0.158,353.47,304.485504,10.495438,-75.35,43.735163,5247.718811,20200321_063833
453,KTYX20200321_104530_V06,-18,0.110,355.70,307.346220,17.425083,-75.33,43.722248,8712.541569,20200321_064530
455,KTYX20200321_114112_V06,38,0.151,351.46,171.130463,27.951752,-75.36,44.335280,13975.875854,20200321_074112
456,KTYX20200321_114810_V06,45,0.134,364.43,312.108887,18.293320,-75.28,43.700639,9146.659851,20200321_074810
456,KTYX20200321_120211_V06,59,-1.000,364.43,312.108887,40.553320,-75.28,43.700639,20276.659851,20200321_080211
456,KTYX20200321_120908_V06,66,0.162,354.82,318.465149,6.808258,-75.34,43.672228,3404.129028,20200321_080908
457,KTYX20200321_114810_V06,45,0.105,296.47,319.055115,3.041092,-75.70,43.670076,1520.545959,20200321_074810
459,KTYX20200321_120908_V06,66,0.147,352.32,311.665192,3.302628,-75.36,43.702874,1651.313782,20200321_080908
460,KTYX20200322_113246_V06,31,0.147,365.00,179.836670,35.040833,-75.27,44.295836,17520.416260,20200322_073246
460,KTYX20200322_113944_V06,38,0.152,364.29,179.644138,41.601526,-75.28,44.296718,20800.763130,20200322_073944
458,KTYX20200322_103709_V06,-24,0.153,365.84,307.684021,20.859482,-75.27,43.720520,10429.740906,20200322_063709
459,KTYX20200322_111153_V06,10,0.171,178.89,209.936188,6.697159,-76.44,44.158620,3348.579407,20200322_071153
485,KTYX20200323_110923_V06,10,0.333,21.77,455.274780,27.075388,-77.39,43.044179,13537.693977,20200323_070923
485,KTYX20200323_111403_V06,15,0.253,23.78,452.937052,32.602870,-77.38,43.054883,16301.434944,20200323_071403
485,KTYX20200323_111843_V06,19,0.476,30.07,450.663134,34.537684,-77.34,43.065684,17268.842160,20200323_071843
480,KTYX20200323_105524_V06,-4,0.317,511.65,534.459229,22.551914,-74.39,42.693254,11275.957108,20200323_065524
480,KTYX20200323_110444_V06,5,0.543,534.82,539.607684,37.946250,-74.25,42.668382,18973.125119,20200323_070444
480,KTYX20200323_110923_V06,10,0.101,556.93,524.817017,25.546459,-74.11,42.733149,12773.229599,20200323_070923
480,KTYX20200323_111403_V06,15,0.376,559.25,526.429064,32.300828,-74.10,42.725698,16150.414022,20200323_071403
480,KTYX20200323_111843_V06,19,0.221,530.02,541.419250,55.909473,-74.28,42.660597,27954.736710,20200323_071843
556,KTYX20200323_122200_V06,83,0.201,23.71,452.971252,30.477921,-77.38,43.054722,15238.960266,20200323_082200
556,KTYX20200323_122904_V06,90,0.127,24.03,449.578631,37.841525,-77.37,43.070016,18920.762727,20200323_082904
467,KTYX20200323_104124_V06,-18,0.293,63.73,502.316101,15.388262,-77.12,42.836083,7694.130898,20200323_064124
475,KTYX20200323_105044_V06,-9,0.416,501.66,554.113098,30.017227,-74.45,42.605485,15008.613586,20200323_065044
492,KTYX20200323_110923_V06,10,0.102,547.74,266.465973,40.975784,-74.14,43.896353,20487.892151,20200323_070923
517,KTYX20200323_113243_V06,33,0.295,536.65,522.519348,37.831959,-74.23,42.745139,18915.979385,20200323_073243
517,KTYX20200323_113724_V06,38,-1.000,536.65,522.519348,45.781959,-74.23,42.745139,22890.979385,20200323_073724
517,KTYX20200323_114204_V06,43,0.104,544.68,529.564087,34.880375,-74.19,42.712800,17440.187454,20200323_074204
538,KTYX20200323_114645_V06,47,0.164,543.23,434.776642,33.986969,-74.19,43.139443,16993.484497,20200323_074645
545,KTYX20200323_120047_V06,61,0.111,23.21,305.411499,28.664497,-77.40,43.718568,14332.248688,20200323_080047
555,KTYX20200323_122200_V06,83,0.220,19.43,575.203857,16.057358,-77.39,42.504327,8028.678894,20200323_082200
558,KTYX20200323_122200_V06,83,0.177,553.22,521.203308,32.739281,-74.13,42.749722,16369.640350,20200323_082200
473,KTYX20200324_103554_V06,-22,0.173,179.44,210.087189,7.019936,-76.43,44.157963,3509.967804,20200324_063554
473,KTYX20200324_104258_V06,-15,0.221,179.50,209.784348,13.571736,-76.43,44.159328,6785.868141,20200324_064258
477,KTYX20200324_120558_V06,68,0.477,178.20,211.088715,6.625618,-76.44,44.153406,3312.808990,20200324_080558
477,KTYX20200324_121247_V06,75,0.216,178.38,210.996407,13.410829,-76.44,44.153828,6705.414394,20200324_081247
477,KTYX20200324_121952_V06,82,0.300,178.63,210.426788,7.070999,-76.44,44.156402,3535.499573,20200324_081952
477,KTYX20200324_122640_V06,89,0.490,179.07,210.214327,12.432683,-76.44,44.157376,6216.341694,20200324_082640
472,KTYX20200324_102849_V06,-29,0.106,366.58,171.610748,35.204239,-75.26,44.332814,17602.119446,20200324_062849
474,KTYX20200324_104956_V06,-8,0.179,354.62,311.033539,6.448288,-75.34,43.705675,3224.143982,20200324_064956
475,KTYX20200324_111050_V06,13,0.101,185.02,230.810699,21.576920,-76.40,44.064939,10788.459778,20200324_071050
478,KTYX20200324_120558_V06,68,0.121,158.69,405.245117,10.601448,-76.55,43.278860,5300.724030,20200324_080558
478,KTYX20200325_105202_V06,-3,0.108,178.77,211.268127,6.964943,-76.44,44.152622,3482.471466,20200325_065202
480,KTYX20200325_114552_V06,50,0.109,24.98,525.160278,28.462875,-77.36,42.730018,14231.437683,20200325_074552
481,KTYX20200325_121248_V06,77,0.196,371.98,320.232910,7.311981,-75.23,43.663906,3655.990601,20200325_081248
482,KTYX20200325_121248_V06,77,0.122,380.84,319.193542,3.285324,-75.18,43.668356,1642.662048,20200325_081248
488,KTYX20200326_114454_V06,50,0.135,207.14,339.822083,11.270824,-76.25,43.575174,5635.412216,20200326_074454
488,KTYX20200326_114913_V06,55,0.235,206.64,338.640317,18.292109,-76.26,43.580476,9146.054252,20200326_074913
488,KTYX20200326_115331_V06,59,-1.000,206.32,337.877888,24.052937,-76.26,43.583897,12026.468469,20200326_075331
488,KTYX20200326_120229_V06,68,0.210,198.20,315.071999,34.446961,-76.31,43.686259,17223.480338,20200326_080229
488,KTYX20200326_120709_V06,73,-1.000,194.77,305.460559,40.593802,-76.33,43.729390,20296.901096,20200326_080709
488,KTYX20200326_121149_V06,77,0.141,179.98,305.825151,46.390970,-76.42,43.727189,23195.485104,20200326_081149
488,KTYX20200326_121622_V06,82,0.287,204.83,334.318390,16.179344,-76.27,43.599868,8089.672089,20200326_081622
488,KTYX20200326_122319_V06,89,0.138,204.79,333.977136,22.681466,-76.27,43.601403,11340.732957,20200326_082319
491,KTYX20200326_121149_V06,77,0.248,30.85,346.453735,36.104275,-77.35,43.534622,18052.137375,20200326_081149
491,KTYX20200326_121622_V06,82,0.667,33.04,345.869113,42.047090,-77.33,43.537449,21023.544890,20200326_081622
491,KTYX20200326_122319_V06,89,0.231,38.80,327.482964,52.973519,-77.30,43.620680,26486.759628,20200326_082319
482,KTYX20200326_110604_V06,12,0.251,208.97,343.238861,10.835823,-76.24,43.559854,5417.911530,20200326_070604
484,KTYX20200326_112738_V06,33,0.150,324.41,448.046936,32.091492,-75.53,43.089459,16045.745850,20200326_072738
485,KTYX20200326_113157_V06,37,0.301,37.24,404.895020,45.501709,-77.30,43.272250,22750.854492,20200326_073157
486,KTYX20200326_113157_V06,37,0.100,35.26,497.235901,38.554939,-77.30,42.856586,19277.469635,20200326_073157
490,KTYX20200326_115331_V06,59,0.118,185.21,305.175232,45.749905,-76.39,43.730320,22874.952316,20200326_075331
494,KTYX20200326_121622_V06,82,0.112,130.47,459.877441,99.975647,-76.72,43.031544,49987.823486,20200326_081622
490,KTYX20200327_120127_V06,69,0.422,356.24,316.687805,6.728516,-75.33,43.680200,3364.257812,20200327_080127
509,KTYX20200328_120337_V06,73,0.391,24.63,375.414062,30.719604,-77.38,43.403758,15359.802246,20200328_080337
509,KTYX20200328_120756_V06,77,0.202,25.94,378.349626,36.859418,-77.37,43.390671,18429.709213,20200328_080756
509,KTYX20200328_121214_V06,82,0.162,33.76,380.706304,38.674444,-77.32,43.380774,19337.221958,20200328_081214
505,KTYX20200328_112906_V06,39,0.385,274.48,413.659088,19.940166,-75.84,43.244216,9970.083237,20200328_072906
505,KTYX20200328_113324_V06,43,0.235,273.37,412.552318,26.764143,-75.84,43.249187,13382.071470,20200328_073324
491,KTYX20200328_102231_V06,-28,0.139,371.75,325.142456,7.246063,-75.24,43.641818,3623.031616,20200328_062231
493,KTYX20200328_104306_V06,-7,0.492,290.72,295.734406,3.510712,-75.74,43.775011,1755.355835,20200328_064306
495,KTYX20200328_104306_V06,-7,0.311,380.06,324.651550,11.457855,-75.18,43.643815,5728.927612,20200328_064306
499,KTYX20200328_105437_V06,4,0.208,355.60,318.709930,6.299606,-75.34,43.671112,3149.803162,20200328_065437
500,KTYX20200328_110314_V06,13,0.255,198.02,382.562622,3.072205,-76.31,43.382535,1536.102295,20200328_070314
503,KTYX20200328_111152_V06,21,0.273,192.69,372.535980,7.208504,-76.34,43.427471,3604.251862,20200328_071152
506,KTYX20200328_113744_V06,47,0.238,188.12,381.539917,27.277153,-76.37,43.386783,13638.576508,20200328_073744
507,KTYX20200328_114202_V06,52,0.171,355.34,319.288910,6.320145,-75.34,43.668511,3160.072327,20200328_074202
510,KTYX20200328_120756_V06,77,0.250,177.81,212.741150,6.824669,-76.44,44.145954,3412.334442,20200328_080756
511,KTYX20200328_121214_V06,82,0.125,16.72,294.843262,20.460667,-77.44,43.765500,10230.333328,20200328_081214
512,KTYX20200328_121214_V06,82,0.107,182.83,206.504852,3.719933,-76.41,44.174219,1859.966278,20200328_081214
506,KTYX20200329_102058_V06,-28,0.155,575.82,344.120178,31.337200,-73.97,43.544510,15668.600082,20200329_062058
521,KTYX20200329_111731_V06,29,0.140,28.78,473.899445,35.024982,-77.34,42.961017,17512.491226,20200329_071731
526,KTYX20200329_113555_V06,47,0.108,32.59,554.715637,37.699265,-77.31,42.597705,18849.632263,20200329_073555
541,KTYX20200330_113653_V06,50,0.156,58.39,443.167419,56.117283,-77.16,43.101818,28058.641434,20200330_073653
541,KTYX20200330_114301_V06,57,0.290,59.33,443.097438,63.403537,-77.16,43.102208,31701.768560,20200330_074301
565,KTYX20200330_120733_V06,81,0.125,431.94,292.999268,12.836136,-74.86,43.784397,6418.067932,20200330_080733
565,KTYX20200330_121341_V06,87,0.382,431.98,289.070415,24.775337,-74.86,43.802074,12387.668539,20200330_081341
507,KTYX20200330_101928_V06,-27,0.395,186.69,70.351624,37.621391,-76.40,44.786971,18810.695648,20200330_061928
507,KTYX20200330_102437_V06,-22,0.104,202.95,70.163574,27.112083,-76.29,44.788408,13556.041718,20200330_062437
510,KTYX20200330_101928_V06,-27,0.141,375.79,174.276489,10.098099,-75.20,44.320595,5049.049377,20200330_061928
511,KTYX20200330_101928_V06,-27,0.107,52.13,351.764801,54.576916,-77.21,43.512571,27288.457870,20200330_061928
513,KTYX20200330_102437_V06,-22,0.141,23.80,418.104095,23.346123,-77.38,43.211610,11673.061371,20200330_062437
518,KTYX20200330_103539_V06,-11,0.139,532.18,466.558655,33.004791,-74.26,42.997305,16502.395630,20200330_063539
543,KTYX20200330_113653_V06,50,0.136,11.85,260.222321,14.811288,-77.47,43.920777,7405.643940,20200330_073653
544,KTYX20200330_113653_V06,50,0.126,420.92,329.190796,23.087723,-74.93,43.622007,11543.861389,20200330_073653
560,KTYX20200330_120124_V06,75,0.219,47.83,363.535583,60.235825,-77.24,43.459251,30117.912292,20200330_080124
562,KTYX20200330_120124_V06,75,0.121,17.01,151.237213,20.635956,-77.46,44.411537,10317.977905,20200330_080124
528,KTYX20200331_104247_V06,-3,0.115,371.71,318.560364,7.518219,-75.24,43.671440,3759.109497,20200331_064247
528,KTYX20200331_104935_V06,4,0.149,371.66,318.667696,14.063086,-75.24,43.670958,7031.542944,20200331_064935
528,KTYX20200331_110331_V06,18,-1.000,371.58,318.858943,28.153212,-75.24,43.670099,14076.606177,20200331_070331
528,KTYX20200331_111028_V06,25,0.103,367.58,321.843445,15.384003,-75.26,43.656762,7692.001343,20200331_071028
528,KTYX20200331_111725_V06,32,0.149,359.28,311.184082,2.993774,-75.31,43.704908,1496.887207,20200331_071725
519,KTYX20200331_102142_V06,-24,0.142,306.71,285.930450,6.427078,-75.64,43.819137,3213.539124,20200331_062142
522,KTYX20200331_102846_V06,-17,0.155,134.22,293.976562,11.052324,-76.71,43.778300,5526.162148,20200331_062846
522,KTYX20200331_103550_V06,-10,-1.000,134.22,293.976562,22.182324,-76.71,43.778300,11091.162148,20200331_063550
522,KTYX20200331_104247_V06,-3,0.138,125.65,294.591431,11.147827,-76.76,43.775041,5573.913574,20200331_064247
531,KTYX20200331_104935_V06,4,0.167,326.21,310.187622,10.337402,-75.52,43.709868,5168.701172,20200331_064935
532,KTYX20200331_110331_V06,18,0.128,438.29,226.816681,27.070190,-74.82,44.081907,13535.095215,20200331_070331
538,KTYX20200331_114520_V06,60,0.374,169.42,371.660706,7.216988,-76.49,43.430483,3608.493805,20200331_074520
