track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1637,KLOT19990929_122717,41,0.171,134.76,177.341810,11.090964,-89.08,42.152278,5545.482036,19990929_072717
1637,KLOT19990929_123307,47,0.867,132.33,193.680132,15.744853,-89.10,42.078610,7872.426725,19990929_073307
1637,KLOT19990929_123921,53,0.780,129.91,203.993136,20.046300,-89.11,42.032062,10023.150208,19990929_073921
1637,KLOT19990929_124511,59,0.913,129.68,209.717922,20.097067,-89.11,42.006282,10048.533438,19990929_074511
1637,KLOT19990929_125101,65,0.538,130.23,216.727837,24.909621,-89.11,41.974760,12454.810623,19990929_075101
1637,KLOT19990929_125652,70,0.348,128.25,224.403455,28.088963,-89.12,41.940104,14044.481626,19990929_075652
1637,KLOT19990929_130243,76,0.156,131.20,232.596904,28.766130,-89.10,41.903383,14383.065219,19990929_080243
1626,KLOT19990929_115111,5,0.104,263.67,212.935852,4.433899,-88.30,41.996168,2216.949463,19990929_065111
1626,KLOT19990929_115702,11,0.112,264.01,212.649403,11.864223,-88.30,41.997461,5932.111722,19990929_065702
1626,KLOT19990929_120252,16,0.121,268.54,220.453954,17.779845,-88.27,41.962377,8889.922435,19990929_070252
1625,KLOT19990929_115111,5,0.149,73.74,416.443665,26.319687,-89.43,41.072287,13159.843445,19990929_065111
1625,KLOT19990929_115702,11,0.276,73.38,419.692095,34.054575,-89.43,41.057638,17027.287516,19990929_065702
1627,KLOT19990929_115702,11,0.627,223.90,579.888794,24.077103,-88.53,40.343404,12038.551331,19990929_065702
1627,KLOT19990929_120252,16,0.327,225.09,578.808933,30.082784,-88.53,40.348294,15041.391822,19990929_070252
1644,KLOT19990929_123921,53,0.346,507.29,299.241699,43.549789,-86.84,41.601131,21774.894714,19990929_073921
1644,KLOT19990929_124511,59,0.186,511.39,297.109143,49.515340,-86.82,41.610461,24757.669820,19990929_074511
1645,KLOT19990929_123921,53,0.322,487.28,578.334900,12.448859,-86.98,40.345942,6224.429607,19990929_073921
1645,KLOT19990929_124511,59,0.254,492.88,573.483457,20.883681,-86.95,40.367461,10441.840435,19990929_074511
1649,KLOT19990929_130243,76,0.525,279.82,562.787170,19.052288,-88.20,40.421229,9526.144028,19990929_080243
1649,KLOT19990929_130834,82,0.153,279.45,554.450383,29.266725,-88.21,40.458765,14633.362610,19990929_080834
1616,KLOT19990929_114521,-1,0.188,304.92,435.789551,10.834007,-88.06,40.993100,5417.003632,19990929_064521
1617,KLOT19990929_114521,-1,0.181,549.69,432.352783,38.415787,-86.60,40.998950,19207.893372,19990929_064521
1617,KLOT19990929_115111,5,0.556,553.06,419.210724,31.347122,-86.58,41.057845,15673.561096,19990929_065111
1618,KLOT19990929_114521,-1,0.145,284.43,567.072449,25.614861,-88.18,40.401959,12807.430267,19990929_064521
1629,KLOT19990929_120252,16,0.188,300.30,401.943390,19.903656,-88.08,41.145488,9951.828003,19990929_070252
1630,KLOT19990929_120252,16,0.135,285.10,134.802032,3.515030,-88.18,42.348052,1757.514954,19990929_070252
1632,KLOT19990929_120843,22,0.148,326.12,122.244934,30.018250,-87.93,42.404501,15009.124756,19990929_070843
1633,KLOT19990929_121433,28,0.277,284.29,143.773163,3.578140,-88.18,42.307666,1789.070129,19990929_071433
1638,KLOT19990929_122126,35,0.167,101.44,201.439636,40.689465,-89.28,42.041898,20344.732285,19990929_072126
1639,KLOT19990929_122717,41,0.356,317.24,528.130737,32.321102,-87.98,40.577294,16160.551071,19990929_072717
1641,KLOT19990929_122717,41,0.184,229.84,360.512421,26.187778,-88.50,41.331250,13093.889236,19990929_072717
1642,KLOT19990929_122717,41,0.129,34.25,293.770416,8.539921,-89.68,41.621429,4269.960403,19990929_072717
1647,KLOT19990929_125652,70,0.433,292.40,571.209961,33.587143,-88.13,40.383356,16793.571472,19990929_075652
1648,KLOT19990929_125652,70,0.405,535.04,200.911621,30.896873,-86.67,42.041776,15448.436737,19990929_075652
1650,KLOT19990929_130243,76,0.519,534.25,514.559753,19.630436,-86.70,40.630037,9815.217972,19990929_080243
1652,KLOT19990929_130834,82,0.564,541.55,489.590485,15.165913,-86.65,40.741909,7582.956314,19990929_080834
1653,KLOT19990929_130834,82,0.515,358.24,511.883545,31.725002,-87.74,40.649974,15862.501144,19990929_080834
1638,KLOT19991001_113556,-13,0.935,439.12,387.602661,8.834663,-87.26,41.207051,4417.331696,19991001_063556
1638,KLOT19991001_114546,-3,0.861,441.73,390.993964,20.269933,-87.24,41.191670,10134.966390,19991001_064546
1638,KLOT19991001_115537,7,0.282,452.13,402.832129,33.812035,-87.18,41.137902,16906.017425,19991001_065537
1659,KLOT19991001_120525,17,0.179,175.84,366.051453,8.801529,-88.83,41.304683,4400.764465,19991001_070525
1659,KLOT19991001_121515,27,0.430,175.89,366.094981,14.144649,-88.83,41.304489,7072.324374,19991001_071515
1659,KLOT19991001_122505,37,0.158,140.57,377.050157,18.884330,-89.04,41.253615,9442.164757,19991001_072505
1650,KLOT19991001_115537,7,0.139,332.63,409.240784,6.931953,-87.89,41.112469,3465.976715,19991001_065537
1650,KLOT19991001_120525,17,0.263,339.28,412.403213,16.805848,-87.85,41.098157,8402.923909,19991001_070525
1650,KLOT19991001_121515,27,0.221,334.29,412.825470,11.493027,-87.88,41.096313,5746.513367,19991001_071515
1650,KLOT19991001_122505,37,0.104,332.96,421.546069,24.344965,-87.89,41.057065,12172.482670,19991001_072505
1657,KLOT19991001_120525,17,0.235,393.64,276.037262,24.701782,-87.52,41.710940,12350.891113,19991001_070525
1657,KLOT19991001_121515,27,0.418,385.41,256.876443,32.740777,-87.57,41.797426,16370.388654,19991001_071515
1661,KLOT19991001_120525,17,0.118,265.42,257.967010,16.157074,-88.29,41.793475,8078.536987,19991001_070525
1661,KLOT19991001_121515,27,0.110,257.96,252.699574,28.969627,-88.34,41.817097,14484.813326,19991001_071515
1641,KLOT19991001_114546,-3,0.648,285.00,409.189636,19.617554,-88.17,41.112829,9808.776855,19991001_064546
1642,KLOT19991001_114546,-3,0.378,381.90,269.949768,19.648972,-87.59,41.738667,9824.485779,19991001_064546
1642,KLOT19991001_115537,7,-1.000,381.90,269.949768,35.548972,-87.59,41.738667,17774.485779,19991001_065537
1642,KLOT19991001_120525,17,0.100,378.66,246.520477,28.003983,-87.61,41.844218,14001.991272,19991001_070525
1646,KLOT19991001_114546,-3,0.162,251.23,266.041931,23.895115,-88.38,41.756938,11947.557449,19991001_064546
1652,KLOT19991001_115537,7,0.123,126.22,376.318726,16.122133,-89.12,41.256165,8061.066628,19991001_065537
1654,KLOT19991001_120525,17,0.764,269.71,205.179901,3.985703,-88.27,42.031144,1992.851257,19991001_070525
1665,KLOT19991001_121515,27,0.103,371.79,326.898468,6.452103,-87.65,41.482542,3226.051331,19991001_071515
1665,KLOT19991001_122505,37,-1.000,371.79,326.898468,22.352103,-87.65,41.482542,11176.051331,19991001_072505
1665,KLOT19991001_123455,46,0.459,376.23,323.577759,6.982346,-87.63,41.497388,3491.172791,19991001_073455
1667,KLOT19991001_130426,76,0.287,301.28,325.213409,7.837326,-88.08,41.490932,3918.663025,19991001_080426
1668,KLOT19991001_130426,76,0.206,371.93,327.275848,6.650818,-87.65,41.480840,3325.408936,19991001_080426
1665,KLOT19991002_115341,4,0.215,264.49,271.975311,10.760036,-88.30,41.730404,5380.018234,19991002_065341
1665,KLOT19991002_115932,10,0.168,258.44,273.667987,17.486911,-88.33,41.722710,8743.455677,19991002_065932
1665,KLOT19991002_120522,16,0.577,240.77,273.093144,25.702558,-88.44,41.725019,12851.278972,19991002_070522
1665,KLOT19991002_121112,22,0.170,249.78,271.830627,11.292381,-88.39,41.730857,5646.190643,19991002_071112
1665,KLOT19991002_121702,28,-1.000,249.78,271.830627,20.832381,-88.39,41.730857,10416.190643,19991002_071702
1665,KLOT19991002_122253,33,0.119,242.61,274.322398,23.267720,-88.43,41.719519,11633.860222,19991002_072253
1665,KLOT19991002_122844,39,-1.000,236.58,276.416649,28.172830,-88.47,41.709977,14086.415198,19991002_072844
1665,KLOT19991002_123435,45,0.753,238.82,265.525446,26.545836,-88.45,41.759049,13272.917908,19991002_073435
1684,KLOT19991002_123435,45,0.576,303.19,321.197235,11.224457,-88.07,41.509011,5612.228394,19991002_073435
1684,KLOT19991002_124025,51,0.291,303.06,320.298660,17.139339,-88.07,41.513056,8569.669598,19991002_074025
1684,KLOT19991002_124616,57,0.390,306.78,331.039964,17.579253,-88.04,41.464694,8789.626748,19991002_074616
1651,KLOT19991002_113021,-19,0.684,333.13,391.320129,10.623184,-87.89,41.193146,5311.592102,19991002_063021
1651,KLOT19991002_113612,-13,0.463,333.12,389.624769,18.274776,-87.89,41.200779,9137.388043,19991002_063612
1676,KLOT19991002_122253,33,0.319,403.87,304.359100,22.179169,-87.46,41.583129,11089.584351,19991002_072253
1676,KLOT19991002_122844,39,0.325,404.07,307.250638,29.618449,-87.46,41.570105,14809.224548,19991002_072844
1676,KLOT19991002_123435,45,-1.000,404.24,309.729098,37.357832,-87.46,41.558943,18678.916145,19991002_073435
1676,KLOT19991002_124025,51,0.251,392.66,287.687592,11.907089,-87.53,41.658523,5953.544617,19991002_074025
1676,KLOT19991002_124616,57,0.225,390.78,281.815634,24.030669,-87.54,41.685011,12015.334543,19991002_074616
1695,KLOT19991002_130938,80,0.576,383.74,438.581421,26.241577,-87.59,40.979452,13120.788574,19991002_080938
1695,KLOT19991002_131529,86,0.127,386.49,440.588504,34.067153,-87.57,40.970343,17033.576691,19991002_081529
1652,KLOT19991002_113021,-19,0.575,381.34,427.375854,20.263298,-87.60,41.029963,10131.649017,19991002_063021
1654,KLOT19991002_113612,-13,0.167,278.58,224.412750,3.166901,-88.21,41.944640,1583.450317,19991002_063612
1658,KLOT19991002_114202,-7,0.256,375.77,321.943512,3.712769,-87.63,41.504757,1856.384277,19991002_064202
1659,KLOT19991002_114202,-7,0.203,256.20,276.606903,14.727848,-88.35,41.709450,7363.924026,19991002_064202
1662,KLOT19991002_114751,-2,0.105,99.20,257.365845,28.913578,-89.29,41.790034,14456.789017,19991002_064751
1664,KLOT19991002_115341,4,0.263,303.79,318.941010,6.751389,-88.06,41.519168,3375.694275,19991002_065341
1666,KLOT19991002_115341,4,0.161,287.78,365.248413,10.732803,-88.16,41.310671,5366.401672,19991002_065341
1667,KLOT19991002_115341,4,0.104,357.63,246.766327,11.773651,-87.74,41.843562,5886.825562,19991002_065341
1671,KLOT19991002_120522,16,0.292,375.37,323.701630,6.669266,-87.63,41.496851,3334.632874,19991002_070522
1675,KLOT19991002_122253,33,0.511,555.68,417.984985,29.112236,-86.56,41.063156,14556.118011,19991002_072253
1678,KLOT19991002_122253,33,0.262,303.25,326.270752,15.182327,-88.07,41.486170,7591.163635,19991002_072253
1679,KLOT19991002_122253,33,0.190,318.92,413.125488,25.855988,-87.97,41.095089,12927.993774,19991002_072253
1682,KLOT19991002_122844,39,0.244,530.83,513.257812,44.869278,-86.72,40.636142,22434.638977,19991002_072844
1693,KLOT19991002_125206,63,0.730,362.93,259.118347,26.015259,-87.71,41.787858,13007.629395,19991002_075206
1672,KLOT19991003_113414,-16,0.424,383.38,258.743042,31.432571,-87.58,41.789077,15716.285706,19991003_063414
1672,KLOT19991003_114004,-10,0.172,387.28,259.041002,39.163958,-87.56,41.787631,19581.978902,19991003_064004
1681,KLOT19991003_122058,30,0.102,26.13,144.688202,25.985294,-89.75,42.291672,12992.647171,19991003_072058
1681,KLOT19991003_122647,36,0.258,32.67,142.376547,33.292605,-89.71,42.302637,16646.302618,19991003_072647
1689,KLOT19991003_130741,77,0.168,83.50,201.603058,24.711090,-89.39,42.039986,12355.545044,19991003_080741
1689,KLOT19991003_131330,83,0.287,90.37,199.847270,30.010541,-89.35,42.048351,15005.270377,19991003_081330
1670,KLOT19991003_112232,-28,0.211,152.69,515.521240,17.801414,-88.96,40.630790,8900.707245,19991003_062232
1671,KLOT19991003_112823,-22,0.227,155.91,292.418060,20.921448,-88.95,41.635322,10460.723877,19991003_062823
1673,KLOT19991003_114554,-5,0.293,270.63,262.698334,11.236633,-88.26,41.772228,5618.316650,19991003_064554
1674,KLOT19991003_114554,-5,0.108,392.09,185.986206,31.504456,-87.53,42.116347,15752.227783,19991003_064554
1674,KLOT19991003_115145,1,-1.000,392.09,185.986206,41.044456,-87.53,42.116347,20522.227783,19991003_065145
1674,KLOT19991003_115736,7,0.179,385.19,187.270355,23.997147,-87.57,42.110761,11998.573303,19991003_065736
1676,KLOT19991003_120326,13,0.497,96.52,493.796997,20.665165,-89.29,40.725574,10332.582474,19991003_070326
1677,KLOT19991003_120326,13,0.223,249.35,266.945282,24.900127,-88.39,41.752842,12450.063705,19991003_070326
1678,KLOT19991003_121508,25,0.426,80.46,353.324310,16.696426,-89.40,41.356876,8348.213196,19991003_071508
1679,KLOT19991003_122058,30,0.284,420.66,236.626587,43.915909,-87.36,41.887438,21957.954407,19991003_072058
1679,KLOT19991003_122647,36,-1.000,420.66,236.626587,53.455909,-87.36,41.887438,26727.954407,19991003_072647
1679,KLOT19991003_123238,42,0.149,428.42,269.148926,25.895782,-87.31,41.740737,12947.891235,19991003_073238
1683,KLOT19991003_123238,42,0.149,404.18,153.434326,54.463516,-87.45,42.262495,27231.758118,19991003_073238
1683,KLOT19991003_123829,48,-1.000,404.18,153.434326,64.003516,-87.45,42.262495,32001.758118,19991003_073829
1683,KLOT19991003_124419,54,0.189,389.98,199.921173,23.779999,-87.54,42.053682,11889.999390,19991003_074419
1684,KLOT19991003_123829,48,0.126,256.39,246.673248,13.574020,-88.35,41.844204,6787.010193,19991003_073829
1686,KLOT19991003_124419,54,0.184,32.77,256.774109,26.771233,-89.69,41.787814,13385.616302,19991003_074419
1687,KLOT19991003_124419,54,0.102,99.35,280.744690,28.975218,-89.29,41.684813,14487.608910,19991003_074419
1690,KLOT19991003_130741,77,0.152,114.68,289.540497,17.833565,-89.20,41.646148,8916.782379,19991003_080741
1692,KLOT19991003_131330,83,0.349,348.32,158.314972,14.411148,-87.79,42.241878,7205.574036,19991003_081330
1690,KLOT19991006_120558,11,0.672,133.60,372.845154,8.153175,-89.08,41.272192,4076.587677,19991006_070558
1690,KLOT19991006_121548,21,0.142,131.04,375.707824,22.009104,-89.09,41.259172,11004.552029,19991006_071548
1690,KLOT19991006_122538,31,0.213,132.74,378.888229,24.331230,-89.08,41.244944,12165.614778,19991006_072538
1694,KLOT19991006_121548,21,0.662,162.80,84.817444,24.638268,-88.92,42.570068,12319.133759,19991006_071548
1694,KLOT19991006_122538,31,0.456,162.93,78.415577,31.056920,-88.92,42.598887,15528.459940,19991006_072538
1703,KLOT19991006_125509,61,0.797,372.97,241.842010,25.357407,-87.65,41.865414,12678.703308,19991006_075509
1703,KLOT19991006_130459,70,0.444,377.29,263.778531,33.324841,-87.62,41.766563,16662.420638,19991006_080459
1687,KLOT19991006_115608,2,0.616,258.84,402.241028,7.166122,-88.33,41.143886,3583.061218,19991006_065608
1689,KLOT19991006_115608,2,0.109,242.65,266.613190,28.852886,-88.43,41.754224,14426.443100,19991006_065608
1692,KLOT19991006_120558,11,0.292,160.89,379.399719,26.438858,-88.91,41.243980,13219.429016,19991006_070558
1695,KLOT19991006_121548,21,0.265,60.91,264.344055,27.134747,-89.52,41.755981,13567.373276,19991006_071548
1699,KLOT19991006_122538,31,0.179,124.12,101.040649,17.238846,-89.15,42.495118,8619.422913,19991006_072538
1701,KLOT19991006_123528,41,0.322,190.06,134.524963,32.940025,-88.75,42.347412,16470.012665,19991006_073528
1702,KLOT19991006_123528,41,0.103,376.51,268.054626,28.100266,-87.62,41.747333,14050.132751,19991006_073528
1705,KLOT19991006_130459,70,0.180,354.43,288.499603,21.669479,-87.76,41.655749,10834.739685,19991006_080459
1698,KLOT19991007_112543,-30,0.125,408.78,519.990112,39.647476,-87.44,40.612181,19823.738098,19991007_062543
1699,KLOT19991007_120503,10,0.978,151.87,324.600159,24.539043,-88.97,41.490268,12269.521713,19991007_070503
1710,KLOT19991008_122117,25,0.422,186.64,348.492889,10.444702,-88.76,41.384127,5222.351074,19991008_072117
1710,KLOT19991008_122707,31,0.724,189.19,344.160208,14.844984,-88.75,41.403721,7422.491784,19991008_072707
1710,KLOT19991008_123258,36,0.918,197.04,335.892894,15.195928,-88.70,41.441201,7597.963949,19991008_073258
1700,KLOT19991008_113436,-22,0.293,351.39,300.788269,10.954803,-87.78,41.600478,5477.401733,19991008_063436
1700,KLOT19991008_114026,-16,0.407,353.91,301.601301,19.326505,-87.76,41.596777,9663.252699,19991008_064026
1700,KLOT19991008_114616,-10,0.237,352.35,293.867950,11.261490,-87.77,41.631616,5630.744934,19991008_064616
1702,KLOT19991008_115757,1,0.377,419.91,156.845795,26.374481,-87.36,42.246580,13187.240601,19991008_065757
1704,KLOT19991008_120347,7,0.796,340.50,261.207581,6.158630,-87.84,41.778817,3079.315186,19991008_070347
1706,KLOT19991008_120347,7,0.554,237.61,267.880798,37.978920,-88.46,41.748423,18989.459991,19991008_070347
1711,KLOT19991008_122117,25,0.417,403.47,576.689270,26.337397,-87.48,40.357063,13168.698311,19991008_072117
1711,KLOT19991008_122707,31,-1.000,403.47,576.689270,35.877397,-87.48,40.357063,17938.698311,19991008_072707
1711,KLOT19991008_123258,36,0.160,401.49,559.615234,22.506931,-87.49,40.434003,11253.465652,19991008_073258
1712,KLOT19991008_122117,25,0.129,369.41,227.297455,28.755035,-87.67,41.930967,14377.517700,19991008_072117
1714,KLOT19991008_122707,31,0.268,423.03,127.589905,15.770370,-87.34,42.378142,7885.185242,19991008_072707
1719,KLOT19991008_130208,66,0.263,435.17,573.519470,26.997501,-87.29,40.370182,13498.750687,19991008_080208
1720,KLOT19991008_130208,66,0.204,181.68,573.481934,25.607470,-88.78,40.371002,12803.734779,19991008_080208
1721,KLOT19991008_130759,71,0.396,309.86,238.754211,10.049942,-88.03,41.880137,5024.971008,19991008_080759
1724,KLOT19991008_131940,83,0.317,426.84,538.667480,34.030388,-87.34,40.527436,17015.193939,19991008_081940
1713,KLOT19991010_121418,16,0.568,184.74,366.103394,7.118256,-88.77,41.304780,3559.127808,19991010_071418
1713,KLOT19991010_122117,23,0.440,188.29,369.031097,12.937263,-88.75,41.291725,6468.631577,19991010_072117
1717,KLOT19991010_124057,42,0.692,358.32,295.350830,15.720245,-87.73,41.624837,7860.122681,19991010_074057
1717,KLOT19991010_125046,52,0.181,361.45,299.350410,26.092680,-87.72,41.606774,13046.340242,19991010_075046
1712,KLOT19991010_120828,10,0.160,301.66,326.280212,14.778503,-88.07,41.486129,7389.251709,19991010_070828
1714,KLOT19991010_121418,16,0.401,390.18,244.098206,28.284470,-87.54,41.854816,14142.234802,19991010_071418
1715,KLOT19991010_121418,16,0.145,132.29,385.453186,21.086662,-89.08,41.215367,10543.331146,19991010_071418
1721,KLOT19991010_130036,62,0.173,43.21,394.299927,46.256886,-89.61,41.169680,23128.442764,19991010_080036
1722,KLOT19991010_131026,72,0.116,24.69,233.884430,24.235954,-89.74,41.890139,12117.977142,19991010_081026
1719,KLOT19991011_113142,-28,0.392,87.21,397.075806,6.851089,-89.35,41.160386,3425.544739,19991011_063142
1719,KLOT19991011_114132,-18,-1.000,87.21,397.075806,22.751089,-89.35,41.160386,11375.544739,19991011_064132
1719,KLOT19991011_115122,-8,0.277,74.54,391.551702,23.369137,-89.43,41.184392,11684.568688,19991011_065122
1719,KLOT19991011_120112,2,0.815,71.94,398.097450,24.564757,-89.44,41.154744,12282.378505,19991011_070112
1722,KLOT19991011_114132,-18,0.847,336.06,286.737366,6.788452,-87.87,41.663942,3394.226074,19991011_064132
1722,KLOT19991011_115122,-8,0.196,334.57,288.000086,18.453032,-87.88,41.658274,9226.516110,19991011_065122
1725,KLOT19991011_115122,-8,0.828,145.90,543.597412,15.446068,-88.99,40.504070,7723.033905,19991011_065122
1725,KLOT19991011_120112,2,0.187,145.32,543.111801,31.020895,-89.00,40.506229,15510.447295,19991011_070112
1724,KLOT19991011_115122,-8,0.841,324.99,400.098083,11.472855,-87.94,41.153700,5736.427307,19991011_065122
1729,KLOT19991011_115122,-8,0.258,170.68,412.905945,6.190224,-88.85,41.093545,3095.111847,19991011_065122
1731,KLOT19991011_115122,-8,0.139,277.81,393.792236,7.301369,-88.22,41.182110,3650.684357,19991011_065122
1732,KLOT19991011_115122,-8,0.130,387.75,446.201233,14.481125,-87.56,40.945039,7240.562439,19991011_065122
1731,KLOT19991012_115632,-4,0.112,168.87,346.643555,3.452309,-88.87,41.391776,1726.154327,19991012_065632
1731,KLOT19991012_120222,2,0.971,161.20,335.295586,19.616189,-88.92,41.442539,9808.094492,19991012_070222
1731,KLOT19991012_120812,8,0.935,158.82,322.612655,28.617462,-88.93,41.499529,14308.731193,19991012_070812
1731,KLOT19991012_121402,14,0.408,160.33,321.956779,38.875065,-88.92,41.502548,19437.532655,19991012_071402
1726,KLOT19991012_113312,-27,0.111,420.03,525.670654,5.915771,-87.38,40.586211,2957.885742,19991012_063312
1727,KLOT19991012_115042,-10,0.273,336.64,402.040833,19.425049,-87.87,41.144842,9712.524414,19991012_065042
1729,KLOT19991012_115042,-10,0.131,241.45,354.918152,6.260529,-88.43,41.356668,3130.264282,19991012_065042
1730,KLOT19991012_115632,-4,0.214,344.70,252.768860,6.889893,-87.82,41.816749,3444.946289,19991012_065632
1736,KLOT19991013_120545,4,0.148,267.12,365.427673,6.654686,-88.28,41.309719,3327.342987,19991013_070545
1736,KLOT19991013_121135,10,0.703,277.53,365.238153,13.152480,-88.22,41.310662,6576.240056,19991013_071135
1746,KLOT19991013_122316,22,0.121,91.32,142.666473,30.608871,-89.35,42.305768,15304.435730,19991013_072316
1746,KLOT19991013_122907,28,0.421,98.05,145.166137,36.392452,-89.31,42.294957,18196.226145,19991013_072907
1748,KLOT19991013_122907,28,0.160,546.91,115.652161,27.492004,-86.58,42.424572,13746.002197,19991013_072907
1748,KLOT19991013_123457,33,0.256,550.74,117.766658,32.950195,-86.56,42.414753,16475.097527,19991013_073457
1731,KLOT19991013_114814,-13,0.180,352.65,208.918854,31.302643,-87.77,42.014021,15651.321411,19991013_064814
1731,KLOT19991013_115404,-7,-1.000,352.65,208.918854,40.842643,-87.77,42.014021,20421.321411,19991013_065404
1731,KLOT19991013_115954,-2,0.184,367.40,230.989868,15.993256,-87.68,41.914389,7996.627808,19991013_065954
1733,KLOT19991013_120545,4,0.547,488.33,219.352570,14.315750,-86.95,41.961897,7157.875061,19991013_070545
1734,KLOT19991013_120545,4,0.351,336.25,243.402740,6.283981,-87.87,41.859020,3141.990662,19991013_070545
1735,KLOT19991013_120545,4,0.163,408.15,236.824585,32.401077,-87.43,41.886997,16200.538635,19991013_070545
1745,KLOT19991013_122316,22,0.178,284.22,289.973938,15.070694,-88.18,41.649537,7535.346985,19991013_072316
1753,KLOT19991013_125227,51,0.234,531.68,121.752075,26.310562,-86.68,42.398281,13155.281067,19991013_075227
1740,KLOT19991014_114808,-14,0.866,333.91,282.525177,10.265915,-87.88,41.682928,5132.957458,19991014_064808
1740,KLOT19991014_115358,-9,0.904,332.99,284.346001,15.775509,-87.89,41.674741,7887.754735,19991014_065358
1740,KLOT19991014_115949,-3,0.399,322.79,275.702047,25.723258,-87.95,41.713743,12861.629132,19991014_065949
1745,KLOT19991014_114808,-14,0.128,265.05,366.920685,7.028427,-88.29,41.302976,3514.213562,19991014_064808
1745,KLOT19991014_115358,-9,0.123,266.50,369.336473,15.313956,-88.28,41.292115,7656.978196,19991014_065358
1745,KLOT19991014_115949,-3,0.960,272.70,380.814174,21.032756,-88.25,41.240500,10516.378110,19991014_065949
1744,KLOT19991014_114808,-14,0.194,323.96,400.197052,6.731377,-87.94,41.153262,3365.688324,19991014_064808
1744,KLOT19991014_115358,-9,0.244,325.50,403.057585,15.983874,-87.93,41.140371,7991.936924,19991014_065358
1747,KLOT19991014_114808,-14,0.109,242.82,360.273254,6.379280,-88.43,41.332584,3189.640045,19991014_064808
1747,KLOT19991014_115358,-9,0.406,242.76,358.858097,11.650989,-88.43,41.338954,5825.494381,19991014_065358
1748,KLOT19991014_115358,-9,0.764,268.92,248.490143,28.217503,-88.27,41.836173,14108.751297,19991014_065358
1748,KLOT19991014_115949,-3,0.562,268.40,246.772332,36.842676,-88.27,41.843901,18421.337859,19991014_065949
1755,KLOT19991014_120539,3,0.245,143.37,351.191650,9.346680,-89.02,41.370160,4673.339844,19991014_070539
1755,KLOT19991014_121130,9,0.109,150.54,348.324991,18.100330,-88.98,41.383406,9050.164783,19991014_071130
1742,KLOT19991014_114808,-14,0.306,230.41,287.638245,10.136925,-88.50,41.659332,5068.462372,19991014_064808
1743,KLOT19991014_114808,-14,0.201,355.83,423.962891,34.490562,-87.75,41.045870,17245.281219,19991014_064808
1757,KLOT19991014_121130,9,0.269,172.45,329.947845,7.100227,-88.85,41.467080,3550.113678,19991014_071130
1759,KLOT19991014_122309,21,0.646,86.17,398.229279,14.796551,-89.36,41.155125,7398.275375,19991014_072309
1755,KLOT19991015_120352,-1,0.777,172.57,342.607544,10.435478,-88.85,41.410094,5217.739105,19991015_070352
1755,KLOT19991015_121340,9,0.303,176.63,327.270259,19.623261,-88.82,41.479297,9811.630550,19991015_071340
1755,KLOT19991015_122328,19,0.105,148.11,323.732254,21.936068,-88.99,41.493999,10968.033777,19991015_072328
1750,KLOT19991015_115404,-10,0.467,332.16,287.991241,14.320633,-87.89,41.658339,7160.316467,19991015_065404
1753,KLOT19991015_115404,-10,0.254,240.11,357.793182,6.311340,-88.44,41.343700,3155.670166,19991015_065404
1761,KLOT19991015_120352,-1,0.137,238.88,243.028564,12.006454,-88.45,41.860323,6003.227234,19991015_070352
1762,KLOT19991015_120352,-1,0.128,198.30,313.515747,14.891090,-88.69,41.541978,7445.545197,19991015_070352
1763,KLOT19991017_120737,1,0.310,260.06,404.065735,6.931187,-88.32,41.135686,3465.593338,19991017_070737
1763,KLOT19991017_121327,7,-1.000,260.06,404.065735,16.471187,-88.32,41.135686,8235.593338,19991017_071327
1763,KLOT19991017_121917,13,0.137,274.22,413.451563,18.278403,-88.24,41.093573,9139.201541,19991017_071917
1774,KLOT19991017_130008,54,0.124,15.55,192.790222,21.502539,-89.80,42.074269,10751.269341,19991017_080008
1774,KLOT19991017_130558,59,0.285,19.36,194.536989,30.999795,-89.78,42.066749,15499.897525,19991017_080558
1755,KLOT19991017_115004,-16,0.121,333.73,301.758667,6.695099,-87.88,41.596345,3347.549438,19991017_065004
1756,KLOT19991017_115555,-11,0.385,264.55,251.806671,25.778339,-88.30,41.821197,12889.169693,19991017_065555
1757,KLOT19991017_120146,-5,0.620,91.83,408.591034,7.206348,-89.32,41.108851,3603.174210,19991017_070146
1760,KLOT19991017_120146,-5,0.134,420.28,256.799438,37.251083,-87.36,41.796646,18625.541687,19991017_070146
1767,KLOT19991017_120737,1,0.138,294.50,216.346802,34.006577,-88.12,41.981016,17003.288269,19991017_070737
1768,KLOT19991017_121327,7,0.524,152.17,388.797333,11.445450,-88.97,41.201285,5722.724915,19991017_071327
1769,KLOT19991017_121327,7,0.411,200.91,396.264557,6.897408,-88.68,41.169534,3448.703766,19991017_071327
1771,KLOT19991017_123058,24,0.231,392.52,284.534485,39.072784,-87.53,41.672722,19536.392212,19991017_073058
1772,KLOT19991017_123058,24,0.170,26.54,172.157471,31.147661,-89.74,42.168091,15573.830605,19991017_073058
1766,KLOT19991018_113838,-29,0.855,486.20,152.613190,28.318245,-86.96,42.262410,14159.122467,19991018_063838
1766,KLOT19991018_114428,-23,0.735,485.78,155.720894,30.867503,-86.96,42.248448,15433.751464,19991018_064428
1766,KLOT19991018_115019,-17,0.615,483.41,158.975840,28.696125,-86.97,42.233937,14348.062268,19991018_065019
