track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
125,KMQT19990616_105131,55,0.483,95.83,537.066223,16.993004,-88.85,45.457150,8496.501923,19990616_065131
125,KMQT19990616_105723,61,0.114,97.66,534.358925,24.020259,-88.84,45.469462,12010.129704,19990616_065723
125,KMQT19990616_110314,67,0.870,107.59,524.595764,19.728371,-88.78,45.514087,9864.185333,19990616_070314
101,KMQT19990616_092933,-27,0.250,469.16,528.166992,33.035034,-86.47,45.499547,16517.517090,19990616_052933
103,KMQT19990616_092933,-27,0.110,341.47,298.361359,13.349442,-87.28,46.538161,6674.720764,19990616_052933
104,KMQT19990616_093525,-21,0.168,559.31,351.487976,31.664719,-85.87,46.287101,15832.359314,19990616_053525
110,KMQT19990616_100441,8,0.192,536.25,357.215637,44.625343,-86.02,46.263452,22312.671661,19990616_060441
112,KMQT19990616_101622,20,0.220,187.09,557.610168,45.849174,-88.27,45.369970,22924.587250,19990616_061622
115,KMQT19990616_102805,32,0.155,508.01,273.920166,40.912193,-86.19,46.640360,20456.096649,19990616_062805
116,KMQT19990616_102805,32,0.111,104.39,507.237976,11.384388,-88.80,45.591937,5692.193985,19990616_062805
117,KMQT19990616_103356,37,0.170,269.27,101.446350,2.991821,-87.75,47.423946,1495.910645,19990616_063356
121,KMQT19990616_103947,43,0.118,213.46,583.109131,18.685925,-88.10,45.256206,9342.962265,19990616_063947
122,KMQT19990616_104539,49,0.115,507.92,193.036377,24.438057,-86.18,47.004089,12219.028473,19990616_064539
129,KMQT19990616_110314,67,0.200,323.53,232.594910,7.608231,-87.39,46.834183,3804.115295,19990616_070314
131,KMQT19990616_110314,67,0.130,20.06,243.186462,25.423864,-89.38,46.772014,12711.932182,19990616_070314
125,KMQT19990617_101634,20,0.137,94.03,485.618225,3.311733,-88.87,45.688424,1655.866623,19990617_061634
126,KMQT19990618_092943,-27,0.108,386.06,409.217224,41.042000,-86.99,46.038476,20520.999908,19990618_052943
126,KMQT19990618_093933,-17,0.663,384.89,411.551294,44.183931,-87.00,46.028013,22091.965535,19990618_053933
126,KMQT19990618_094923,-7,-1.000,383.79,413.753247,48.048017,-87.01,46.018143,24024.008578,19990618_054923
126,KMQT19990618_100024,4,0.437,384.44,414.932628,44.546445,-87.00,46.012817,22273.222444,19990618_060024
126,KMQT19990618_101015,14,0.344,389.30,421.372966,44.021687,-86.97,45.983692,22010.843681,19990618_061015
128,KMQT19990618_094923,-7,0.247,313.86,294.261108,7.305801,-87.46,46.556888,3652.900696,19990618_054923
128,KMQT19990618_100024,4,0.163,308.88,293.707788,14.024445,-87.49,46.559397,7012.222340,19990618_060024
128,KMQT19990618_101015,14,0.174,334.76,296.669161,32.920655,-87.32,46.545868,16460.327463,19990618_061015
135,KMQT19990618_103951,43,0.589,342.03,308.270203,6.972946,-87.27,46.493583,3486.473083,19990618_063951
135,KMQT19990618_104941,53,0.201,359.36,300.918675,15.929993,-87.16,46.526324,7964.996539,19990618_064941
139,KMQT19990618_110920,73,0.434,525.75,362.894043,49.794960,-86.08,46.238811,24897.480011,19990618_070920
139,KMQT19990618_111910,83,0.815,530.10,368.894982,53.898823,-86.06,46.211458,26949.411699,19990618_071910
140,KMQT19990618_110920,73,0.103,263.03,101.365784,3.400665,-87.79,47.424228,1700.332642,19990618_070920
140,KMQT19990618_111910,83,0.101,263.22,101.419794,10.957963,-87.79,47.423988,5478.981647,19990618_071910
127,KMQT19990618_094923,-7,0.550,533.43,341.421539,30.923798,-86.03,46.334724,15461.898804,19990618_054923
129,KMQT19990618_094923,-7,0.205,306.00,293.069946,6.822189,-87.51,46.562274,3411.094666,19990618_054923
131,KMQT19990618_094923,-7,0.165,384.17,401.611938,34.078590,-87.00,46.072745,17039.295197,19990618_054923
134,KMQT19990618_102004,24,0.108,263.98,101.660614,3.807571,-87.79,47.422915,1903.785706,19990618_062004
138,KMQT19990618_104941,53,0.238,271.45,289.629913,9.851273,-87.73,46.577602,4925.636292,19990618_064941
136,KMQT19990619_093708,-19,0.149,438.03,508.088531,50.573116,-86.66,45.591601,25286.558151,19990619_053708
136,KMQT19990619_094259,-14,0.221,437.54,511.833187,56.048150,-86.67,45.574780,28024.075248,19990619_054259
137,KMQT19990619_102958,33,0.176,519.09,125.327362,10.620255,-86.10,47.307645,5310.127258,19990619_062958
138,KMQT19990619_104140,45,0.109,522.96,113.572296,6.597031,-86.07,47.360176,3298.515320,19990619_064140
139,KMQT19990619_105322,57,0.140,529.10,107.632385,6.984406,-86.03,47.386358,3492.202759,19990619_065322
140,KMQT19990619_110506,69,0.140,536.95,99.852325,7.478149,-85.98,47.420644,3739.074707,19990619_070506
142,KMQT19990620_094527,-11,0.173,313.34,373.515930,6.223808,-87.46,46.200396,3111.904144,19990620_054527
142,KMQT19990620_095119,-5,0.249,312.70,372.464310,12.511705,-87.47,46.205130,6255.852695,19990620_055119
141,KMQT19990620_093345,-23,0.404,312.29,371.745941,6.502953,-87.47,46.208363,3251.476288,19990620_053345
144,KMQT19990620_101444,18,0.127,280.23,560.485229,21.106041,-87.67,45.359269,10553.020477,19990620_061444
144,KMQT19990620_102034,24,0.113,282.70,552.807983,18.716652,-87.66,45.393824,9358.325958,19990620_062034
146,KMQT19990620_103808,42,0.115,293.25,554.576538,14.219849,-87.59,45.385913,7109.924316,19990620_063808
154,KMQT19990621_110020,63,0.108,261.43,110.231598,12.270786,-87.80,47.384333,6135.393143,19990621_070020
154,KMQT19990621_111009,73,0.585,258.36,112.355772,19.650757,-87.82,47.374734,9825.378289,19990621_071009
145,KMQT19990621_094348,-14,0.328,255.36,113.041351,15.971111,-87.84,47.371602,7985.555649,19990621_054348
147,KMQT19990621_094940,-8,0.196,258.62,530.689209,24.628685,-87.81,45.493076,12314.342499,19990621_054940
148,KMQT19990621_095531,-2,0.111,354.29,428.426636,36.064819,-87.20,45.952884,18032.409668,19990621_055531
149,KMQT19990621_101115,14,0.247,86.49,393.331055,38.671898,-88.93,46.102916,19335.948944,19990621_061115
149,KMQT19990621_102104,24,-1.000,86.49,393.331055,54.571898,-88.93,46.102916,27285.948944,19990621_062104
149,KMQT19990621_103053,33,0.429,108.66,371.334229,43.723038,-88.79,46.203498,21861.518860,19990621_063053
149,KMQT19990621_104042,43,0.352,108.73,352.246216,29.492290,-88.79,46.289350,14746.145248,19990621_064042
151,KMQT19990621_103053,33,0.161,262.39,120.945892,20.519985,-87.80,47.336162,10259.992599,19990621_063053
153,KMQT19990621_110020,63,0.189,83.65,380.941254,29.382923,-88.95,46.158414,14691.461563,19990621_070020
153,KMQT19990621_111009,73,0.151,86.09,368.932739,22.071999,-88.93,46.212613,11035.999298,19990621_071009
152,KMQT19990622_094133,-16,0.184,301.40,279.122894,16.997162,-87.54,46.625013,8498.580933,19990622_054133
152,KMQT19990622_095124,-6,0.527,301.82,278.878182,21.974936,-87.54,46.626114,10987.468105,19990622_055124
152,KMQT19990622_100239,5,-1.000,302.25,278.624235,28.130551,-87.53,46.627255,14065.275548,19990622_060239
152,KMQT19990622_100829,11,0.668,297.61,278.307312,14.347153,-87.56,46.628681,7173.576355,19990622_060829
155,KMQT19990622_103154,34,0.259,304.29,276.703186,19.129532,-87.52,46.635894,9564.765930,19990622_063154
155,KMQT19990622_103746,40,0.213,308.45,274.435660,28.138470,-87.49,46.646083,14069.235057,19990622_063746
160,KMQT19990622_110702,70,0.222,494.33,293.109253,3.791840,-86.28,46.555089,1895.919800,19990622_070702
160,KMQT19990622_111253,75,-1.000,494.33,293.109253,11.741840,-86.28,46.555089,5870.919800,19990622_071253
160,KMQT19990622_111844,81,0.159,503.38,289.951506,16.400341,-86.22,46.568620,8200.170364,19990622_071844
156,KMQT19990622_103746,40,0.314,272.96,286.415894,10.461655,-87.72,46.592074,5230.827332,19990622_063746
159,KMQT19990622_104929,52,0.142,433.04,299.317474,6.006927,-86.68,46.530894,3003.463745,19990622_064929
161,KMQT19990622_111253,75,0.271,534.62,307.663788,37.034988,-86.02,46.486428,18517.494202,19990622_071253
160,KMQT19990623_095221,-5,0.128,363.81,329.138153,7.024323,-87.13,46.399293,3512.161255,19990623_055221
160,KMQT19990623_095722,0,0.832,363.74,329.005746,10.356182,-87.13,46.399890,5178.091128,19990623_055722
160,KMQT19990623_100223,5,0.331,359.97,327.897018,13.732238,-87.16,46.404963,6866.118869,19990623_060223
160,KMQT19990623_100725,10,0.183,372.97,326.029500,15.516596,-87.07,46.413044,7758.297880,19990623_060725
189,KMQT19990623_105741,60,0.143,368.26,323.476959,6.735703,-87.10,46.424648,3367.851257,19990623_065741
189,KMQT19990623_110335,66,0.138,367.93,324.271097,14.279652,-87.11,46.421084,7139.825781,19990623_070335
189,KMQT19990623_110926,72,0.157,365.21,326.025604,15.374643,-87.12,46.413260,7687.321509,19990623_070926
167,KMQT19990623_100725,10,0.153,31.19,255.541046,41.351868,-89.31,46.717603,20675.933838,19990623_060725
167,KMQT19990623_101227,15,0.493,34.06,253.636153,46.588380,-89.29,46.726455,23294.190024,19990623_061227
169,KMQT19990623_102231,25,0.155,363.35,329.276611,6.699432,-87.14,46.398681,3349.716187,19990623_062231
169,KMQT19990623_102732,30,0.262,363.40,329.195080,12.408608,-87.14,46.399047,6204.304177,19990623_062732
177,KMQT19990623_103736,40,0.136,360.49,234.049438,28.039719,-87.15,46.827061,14019.859314,19990623_063736
177,KMQT19990623_104237,45,0.109,362.91,233.908101,33.326345,-87.14,46.827640,16663.172320,19990623_064237
177,KMQT19990623_104738,50,0.477,382.06,260.088409,17.220016,-87.01,46.709372,8610.008240,19990623_064738
177,KMQT19990623_105239,55,0.295,382.18,255.120473,25.728933,-87.01,46.731713,12864.466576,19990623_065239
177,KMQT19990623_105741,60,0.305,390.80,249.300903,12.692505,-86.95,46.757609,6346.252441,19990623_065741
177,KMQT19990623_110335,66,0.201,393.46,251.622851,21.301155,-86.94,46.747074,10650.577419,19990623_070335
182,KMQT19990623_104738,50,0.279,368.77,327.400726,3.383759,-87.10,46.406986,1691.879272,19990623_064738
182,KMQT19990623_105239,55,0.112,368.47,327.128938,9.342533,-87.10,46.408216,4671.266322,19990623_065239
158,KMQT19990623_094217,-15,0.125,83.47,65.138550,3.035473,-88.99,47.578481,1517.736435,19990623_054217
159,KMQT19990623_094217,-15,0.104,87.99,65.070251,3.347492,-88.96,47.579157,1673.746109,19990623_054217
168,KMQT19990623_100725,10,0.129,327.64,289.673187,14.560944,-87.37,46.577417,7280.471802,19990623_060725
170,KMQT19990623_102732,30,0.172,402.03,356.712585,35.643967,-86.89,46.274093,17821.983337,19990623_062732
171,KMQT19990623_102732,30,0.167,83.59,87.912842,6.395657,-88.98,47.476094,3197.828293,19990623_062732
179,KMQT19990623_104237,45,0.178,276.47,124.680023,28.409241,-87.70,47.319532,14204.620361,19990623_064237
185,KMQT19990623_105239,55,0.491,322.23,295.790985,17.100143,-87.40,46.549950,8550.071716,19990623_065239
185,KMQT19990623_105741,60,-1.000,322.23,295.790985,25.050143,-87.40,46.549950,12525.071716,19990623_065741
185,KMQT19990623_110335,66,0.367,323.82,294.745911,22.310776,-87.39,46.554637,11155.387878,19990623_070335
176,KMQT19990624_094546,-12,0.213,269.47,111.594727,16.252960,-87.75,47.378308,8126.480103,19990624_054546
176,KMQT19990624_095137,-6,0.250,269.33,111.821898,22.343455,-87.75,47.377285,11171.727422,19990624_055137
176,KMQT19990624_095728,0,0.373,261.18,120.379920,27.204190,-87.81,47.338690,13602.095157,19990624_055728
176,KMQT19990624_100320,6,0.111,258.80,130.128353,34.476360,-87.82,47.294812,17238.180112,19990624_060320
176,KMQT19990624_100911,12,0.427,255.49,131.571534,32.556283,-87.84,47.288268,16278.141568,19990624_060911
176,KMQT19990624_101504,18,0.690,260.58,128.092358,31.360782,-87.81,47.303996,15680.391033,19990624_061504
176,KMQT19990624_102056,23,-1.000,263.07,126.684796,30.754061,-87.79,47.310362,15377.030426,19990624_062056
176,KMQT19990624_102648,29,-1.000,266.05,124.995721,30.025995,-87.77,47.317999,15012.997699,19990624_062648
176,KMQT19990624_103239,35,0.533,260.15,126.475681,31.310917,-87.81,47.311260,15655.458404,19990624_063239
176,KMQT19990624_103830,41,0.134,260.70,133.128704,33.748023,-87.81,47.281348,16874.011697,19990624_063830
176,KMQT19990624_104422,47,0.411,266.84,137.835803,38.173651,-87.77,47.260262,19086.825501,19990624_064422
171,KMQT19990624_092812,-29,0.172,266.44,99.634766,7.041534,-87.77,47.432058,3520.767212,19990624_052812
171,KMQT19990624_093403,-23,0.216,266.47,99.457488,13.510559,-87.77,47.432856,6755.279440,19990624_053403
174,KMQT19990624_093955,-18,0.169,407.56,437.276764,7.785446,-86.86,45.911495,3892.723083,19990624_053955
174,KMQT19990624_094546,-12,0.323,412.59,433.787620,19.673401,-86.82,45.926987,9836.700511,19990624_054546
180,KMQT19990624_100911,12,0.147,95.48,339.189880,23.886127,-88.88,46.347100,11943.063736,19990624_060911
180,KMQT19990624_101504,18,0.210,95.30,341.172532,30.057841,-88.88,46.338170,15028.920338,19990624_061504
180,KMQT19990624_102056,23,-1.000,95.18,342.588713,35.601922,-88.88,46.331792,17800.960768,19990624_062056
180,KMQT19990624_102648,29,0.110,100.39,335.990143,25.576431,-88.85,46.361857,12788.215637,19990624_062648
178,KMQT19990624_095728,0,0.414,316.93,558.692627,11.853592,-87.44,45.367352,5926.795959,19990624_055728
186,KMQT19990624_104422,47,0.110,274.96,431.968872,6.882988,-87.71,45.937375,3441.493988,19990624_064422
187,KMQT19990624_105605,59,0.132,223.92,562.992371,17.618795,-88.03,45.347015,8809.397697,19990624_065605
188,KMQT19990624_110157,64,0.514,277.80,431.318420,6.891403,-87.69,45.940325,3445.701599,19990624_070157
181,KMQT19990625_095813,0,0.161,270.19,133.896027,33.044022,-87.75,47.278021,16522.010803,19990625_055813
181,KMQT19990625_100404,6,0.418,273.89,134.286176,38.717428,-87.72,47.276305,19358.714234,19990625_060404
179,KMQT19990625_092857,-30,0.385,537.44,359.618378,42.213547,-86.01,46.252543,21106.773376,19990625_052857
180,KMQT19990625_092857,-30,0.188,261.03,119.268066,20.115234,-87.81,47.343688,10057.617188,19990625_052857
182,KMQT19990625_100404,6,0.250,104.87,291.069916,19.042347,-88.82,46.564202,9521.173477,19990625_060404
183,KMQT19990626_093051,-28,0.496,449.84,517.401611,37.785542,-86.59,45.549090,18892.770767,19990626_053051
183,KMQT19990626_094042,-18,0.950,446.59,507.421851,36.300008,-86.61,45.594157,18150.003954,19990626_054042
183,KMQT19990626_095033,-8,0.252,447.15,517.689871,48.798242,-86.61,45.547938,24399.120946,19990626_055033
183,KMQT19990626_100023,2,0.123,434.90,518.060314,49.362263,-86.68,45.546899,24681.131645,19990626_060023
203,KMQT19990626_111513,77,0.150,368.78,327.549561,3.484253,-87.10,46.406316,1742.126465,19990626_071513
203,KMQT19990626_112104,83,0.192,368.55,327.373713,9.924697,-87.10,46.407113,4962.348458,19990626_072104
203,KMQT19990626_112654,88,0.434,371.16,328.516799,11.616957,-87.09,46.401904,5808.478345,19990626_072654
191,KMQT19990626_095033,-8,0.126,292.75,278.121246,12.925995,-87.60,46.629509,6462.997437,19990626_055033
191,KMQT19990626_100023,2,0.609,288.08,274.726545,23.135380,-87.63,46.644761,11567.689793,19990626_060023
194,KMQT19990626_102127,23,0.186,268.24,125.631256,25.727814,-87.76,47.315168,12863.906860,19990626_062127
194,KMQT19990626_102719,29,0.125,273.88,131.623309,36.364632,-87.72,47.288281,18182.316096,19990626_062719
197,KMQT19990626_105737,59,0.190,258.06,112.430359,16.101238,-87.83,47.374394,8050.619125,19990626_065737
197,KMQT19990626_110330,65,0.450,258.06,115.043529,22.164459,-87.83,47.362641,11082.229255,19990626_070330
184,KMQT19990626_093051,-28,0.285,394.45,519.776550,33.298256,-86.94,45.540861,16649.127960,19990626_053051
185,KMQT19990626_093051,-28,0.115,300.23,279.377594,18.726044,-87.55,46.623868,9363.021851,19990626_053051
186,KMQT19990626_094042,-18,0.346,275.19,343.727844,11.970428,-87.71,46.334307,5985.214233,19990626_054042
189,KMQT19990626_095033,-8,0.442,376.95,327.335571,10.488785,-87.05,46.407059,5244.392395,19990626_055033
192,KMQT19990626_100023,2,0.259,573.46,463.928009,22.736702,-85.79,45.780079,11368.350983,19990626_060023
195,KMQT19990626_102719,29,0.206,505.59,289.014160,15.757607,-86.21,46.572667,7878.803253,19990626_062719
196,KMQT19990626_103311,35,0.107,312.11,467.278198,6.830637,-87.47,45.778624,3415.318489,19990626_063311
199,KMQT19990626_105737,59,0.122,133.92,530.191040,15.091218,-88.61,45.490630,7545.608997,19990626_065737
200,KMQT19990626_110330,65,0.315,373.35,329.641632,10.969864,-87.07,46.396786,5484.931946,19990626_070330
207,KMQT19990626_112104,83,0.153,288.25,139.455688,38.421803,-87.63,47.253159,19210.901260,19990626_072104
201,KMQT19990627_105600,58,0.443,518.73,562.588745,14.813978,-86.15,45.341237,7406.989098,19990627_065600
201,KMQT19990627_110152,63,0.509,519.00,562.614767,19.806382,-86.15,45.341098,9903.191024,19990627_070152
202,KMQT19990627_110152,63,0.138,496.51,286.240082,10.070862,-86.27,46.585822,5035.430908,19990627_070152
202,KMQT19990627_110743,69,0.181,495.21,286.651431,16.695162,-86.27,46.584066,8347.581172,19990627_070743
198,KMQT19990627_094438,-14,0.507,542.71,527.886902,21.882805,-86.00,45.495317,10941.402435,19990627_054438
199,KMQT19990627_101458,16,0.261,282.62,394.896301,6.288269,-87.66,46.104199,3144.134521,19990627_061458
200,KMQT19990627_105009,52,0.227,424.44,448.506226,32.659447,-86.75,45.860267,16329.723358,19990627_065009
205,KMQT19990627_110152,63,0.112,567.46,498.670105,17.678158,-85.83,45.624428,8839.078903,19990627_070152
207,KMQT19990627_110743,69,0.223,368.66,288.388977,20.551498,-87.10,46.582459,10275.749207,19990627_070743
210,KMQT19990628_100543,6,0.191,264.81,113.734375,16.338394,-87.78,47.368628,8169.197083,19990628_060543
210,KMQT19990628_101135,12,0.155,267.08,115.491634,23.165315,-87.77,47.360754,11582.657303,19990628_061135
210,KMQT19990628_101726,18,-1.000,269.03,116.997857,30.379818,-87.75,47.354004,15189.908921,19990628_061726
210,KMQT19990628_102908,30,0.168,288.76,127.947467,32.510756,-87.62,47.304918,16255.377943,19990628_062908
216,KMQT19990628_104641,47,0.636,312.37,291.504974,7.324524,-87.47,46.569292,3662.261963,19990628_064641
216,KMQT19990628_105233,53,0.228,311.45,291.034181,14.893281,-87.47,46.571413,7446.640384,19990628_065233
216,KMQT19990628_105824,59,0.791,303.48,300.872811,16.342337,-87.53,46.527182,8171.168624,19990628_065824
207,KMQT19990628_094218,-17,0.103,290.34,286.877167,7.327805,-87.61,46.590118,3663.902283,19990628_054218
207,KMQT19990628_094810,-11,0.135,293.92,287.589384,15.936182,-87.59,46.586925,7968.090876,19990628_054810
207,KMQT19990628_095400,-5,0.136,290.25,285.507507,7.570267,-87.61,46.596279,3785.133362,19990628_055400
207,KMQT19990628_095953,0,0.211,295.09,286.357033,14.307270,-87.58,46.592471,7153.635220,19990628_055953
207,KMQT19990628_100543,6,-1.000,299.78,287.179155,22.673403,-87.55,46.588777,11336.701534,19990628_060543
207,KMQT19990628_101135,12,0.102,296.32,293.930542,6.922607,-87.57,46.558408,3461.303711,19990628_061135
224,KMQT19990628_111559,76,0.123,263.55,110.264191,11.985489,-87.79,47.384217,5992.744446,19990628_071559
224,KMQT19990628_112151,82,0.190,266.41,113.846298,21.411714,-87.77,47.368145,10705.856982,19990628_072151
205,KMQT19990628_093626,-23,0.101,263.99,110.878754,12.204361,-87.79,47.381459,6102.180481,19990628_053626
211,KMQT19990628_101135,12,0.103,411.53,426.604492,6.568604,-86.83,45.959342,3284.301758,19990628_061135
213,KMQT19990628_101726,18,0.200,292.01,139.250397,36.605442,-87.60,47.254096,18302.721024,19990628_061726
219,KMQT19990628_105233,53,0.132,284.83,129.555817,33.438431,-87.65,47.297665,16719.215393,19990628_065233
