track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
131,KMQT20080614_100309_V04,7,0.183,385.78,294.425323,10.696869,-86.99,46.554818,5348.434448,20080614_060309
132,KMQT20080614_110956_V04,73,0.406,285.24,135.334412,34.280422,-87.65,47.271679,17140.211105,20080614_070956
133,KMQT20080615_093007_V04,-26,0.131,283.49,264.186676,10.470306,-87.66,46.692144,5235.153198,20080615_053007
134,KMQT20080615_095841_V04,2,0.415,15.99,210.035095,28.948765,-89.41,46.920635,14474.382401,20080615_055841
136,KMQT20080615_095841_V04,2,0.152,12.17,177.584656,14.881244,-89.44,47.066120,7440.621853,20080615_055841
137,KMQT20080616_094252_V04,-14,0.112,518.47,272.209503,17.206055,-86.12,46.647222,8603.027344,20080616_054252
137,KMQT20080616_094834_V04,-8,0.128,523.97,268.307394,26.954159,-86.08,46.664317,13477.079292,20080616_054834
137,KMQT20080616_095414_V04,-2,0.144,541.33,275.413178,32.466396,-85.97,46.630859,16233.197975,20080616_055414
137,KMQT20080616_095956_V04,3,0.295,548.49,273.851082,31.994661,-85.93,46.637231,15997.330680,20080616_055956
138,KMQT20080616_095956_V04,3,0.211,159.87,331.732147,32.633484,-88.46,46.384745,16316.741943,20080616_055956
138,KMQT20080616_100537_V04,9,0.118,167.43,332.934551,42.798355,-88.41,46.379719,21399.177274,20080616_060537
138,KMQT20080616_101120_V04,15,0.199,179.27,340.311005,33.855946,-88.33,46.347096,16927.972794,20080616_061120
138,KMQT20080616_101701_V04,21,0.532,177.32,344.171402,37.469113,-88.34,46.329645,18734.556267,20080616_061701
138,KMQT20080616_102241_V04,26,0.264,182.42,357.094757,30.724731,-88.31,46.271744,15362.365723,20080616_062241
138,KMQT20080616_102824_V04,32,-1.000,182.42,357.094757,40.264731,-88.31,46.271744,20132.365723,20080616_062824
138,KMQT20080616_103405_V04,38,0.113,182.37,365.891724,23.937119,-88.31,46.232173,11968.559265,20080616_063405
144,KMQT20080616_102241_V04,26,0.116,87.65,258.621307,15.826740,-88.94,46.708819,7913.370132,20080616_062241
144,KMQT20080616_102824_V04,32,0.572,88.62,260.863582,20.457829,-88.93,46.698812,10228.914508,20080616_062824
140,KMQT20080616_101701_V04,21,0.199,119.09,355.219543,37.835945,-88.72,46.276689,18917.972565,20080616_061701
148,KMQT20080616_105111_V04,55,0.250,175.11,381.081787,3.403107,-88.36,46.163525,1701.553345,20080616_065111
153,KMQT20080617_095531_V04,-1,0.136,422.94,140.090546,9.839981,-86.74,47.247475,4919.990540,20080617_055531
153,KMQT20080617_110353_V04,67,0.572,420.24,308.182685,15.774410,-86.77,46.491623,7887.204839,20080617_070353
153,KMQT20080617_110934_V04,73,0.870,424.48,325.725547,14.466357,-86.74,46.412527,7233.178301,20080617_070934
153,KMQT20080617_111517_V04,79,-1.000,427.74,342.665183,13.565554,-86.72,46.336185,6782.776831,20080617_071517
153,KMQT20080617_112059_V04,84,0.637,435.98,353.074173,14.927198,-86.67,46.288966,7463.598854,20080617_072059
149,KMQT20080617_094949_V04,-7,0.522,518.25,472.543579,16.702309,-86.15,45.746282,8351.154327,20080617_054949
149,KMQT20080617_095531_V04,-1,0.711,519.11,482.369164,22.414887,-86.14,45.702021,11207.443277,20080617_055531
149,KMQT20080617_110353_V04,67,0.119,557.53,486.647369,27.402291,-85.90,45.679446,13701.145552,20080617_070353
157,KMQT20080617_110934_V04,73,0.103,512.53,430.420898,23.909088,-86.18,45.936182,11954.544067,20080617_070934
157,KMQT20080617_111517_V04,79,0.177,509.74,427.789040,35.668282,-86.20,45.948235,17834.141093,20080617_071517
143,KMQT20080617_093244_V04,-24,0.314,526.68,485.752319,72.363037,-86.09,45.686190,36181.518555,20080617_053244
143,KMQT20080617_093826_V04,-18,-1.000,526.68,485.752319,81.903037,-86.09,45.686190,40951.518555,20080617_053826
143,KMQT20080617_094407_V04,-12,0.431,533.95,491.230865,43.043118,-86.05,45.660940,21521.558762,20080617_054407
144,KMQT20080617_093244_V04,-24,0.263,499.21,554.925720,6.915319,-86.28,45.377179,3457.659721,20080617_053244
154,KMQT20080617_095531_V04,-1,0.115,541.07,75.284973,12.899757,-85.95,47.530726,6449.878693,20080617_055531
155,KMQT20080617_110353_V04,67,0.656,325.83,372.518005,10.979523,-87.38,46.204795,5489.761353,20080617_070353
148,KMQT20080618_095418_V04,-2,0.108,399.67,394.661926,15.751297,-86.90,46.103483,7875.648499,20080618_055418
149,KMQT20080618_102300_V04,27,0.307,337.59,381.786255,11.182426,-87.30,46.162967,5591.213226,20080618_062300
150,KMQT20080618_102300_V04,27,0.117,368.80,296.786530,3.212524,-87.10,46.544685,1606.262207,20080618_062300
151,KMQT20080619_093056_V04,-26,0.131,381.15,449.389832,20.340950,-87.03,45.857918,10170.475006,20080619_053056
152,KMQT20080619_095002_V04,-6,0.232,522.33,110.700134,14.990883,-86.08,47.373143,7495.441437,20080619_055002
153,KMQT20080619_095002_V04,-6,0.213,415.66,563.643616,20.027475,-86.81,45.342714,10013.737679,20080619_055002
153,KMQT20080619_095934_V04,3,-1.000,415.66,563.643616,34.337475,-86.81,45.342714,17168.737679,20080619_055934
153,KMQT20080619_100906_V04,13,0.224,415.16,563.894409,19.869217,-86.81,45.341607,9934.608459,20080619_060906
155,KMQT20080619_102420_V04,28,0.133,520.30,400.240173,19.222015,-86.12,46.071303,9611.007690,20080619_062420
156,KMQT20080619_102420_V04,28,0.111,367.77,450.090027,12.040382,-87.11,45.855133,6020.191193,20080619_062420
157,KMQT20080619_103002_V04,34,0.413,406.96,561.095093,15.659431,-86.87,45.354529,7829.715729,20080619_063002
160,KMQT20080619_104710_V04,51,0.243,533.91,387.581482,21.257622,-86.03,46.127096,10628.810883,20080619_064710
158,KMQT20080620_093016_V04,-27,0.541,379.38,343.356262,6.347317,-87.03,46.334928,3173.658371,20080620_053016
158,KMQT20080620_093557_V04,-22,0.188,379.23,342.021596,12.228790,-87.03,46.340935,6114.395026,20080620_053557
158,KMQT20080620_094138_V04,-16,0.191,378.92,343.856110,6.338665,-87.04,46.332693,3169.332504,20080620_054138
158,KMQT20080620_094720_V04,-10,0.133,378.88,343.726957,13.039955,-87.04,46.333275,6519.977647,20080620_054720
160,KMQT20080620_093557_V04,-22,0.113,234.93,272.287292,6.999512,-87.97,46.654971,3499.755859,20080620_053557
160,KMQT20080620_094138_V04,-16,0.264,234.97,272.519412,13.112495,-87.97,46.653928,6556.247707,20080620_054138
165,KMQT20080620_105744_V04,60,0.200,325.42,296.465790,15.869827,-87.38,46.546887,7934.913635,20080620_065744
165,KMQT20080620_110716_V04,70,0.804,327.13,301.688097,25.160028,-87.37,46.523380,12580.014160,20080620_070716
161,KMQT20080620_094138_V04,-16,0.301,276.04,130.420593,35.416214,-87.71,47.293710,17708.106995,20080620_054138
163,KMQT20080620_094720_V04,-10,0.273,105.74,287.714752,20.811626,-88.82,46.579354,10405.813217,20080620_054720
164,KMQT20080620_094720_V04,-10,0.110,302.67,294.645752,9.710159,-87.53,46.555192,4855.079651,20080620_054720
164,KMQT20080622_110624_V04,69,0.155,533.99,476.660095,24.572723,-86.05,45.726470,12286.361694,20080622_070624
164,KMQT20080622_111557_V04,78,0.277,537.26,475.259381,29.981013,-86.02,45.732489,14990.506562,20080622_071557
169,KMQT20080625_104808_V04,50,0.234,154.09,284.520355,47.591507,-88.50,46.596777,23795.753479,20080625_064808
169,KMQT20080625_105351_V04,55,0.433,159.54,286.836303,53.623360,-88.46,46.586652,26811.679888,20080625_065351
169,KMQT20080625_105931_V04,61,0.109,174.33,293.374236,53.462497,-88.37,46.557978,26731.248622,20080625_065931
169,KMQT20080625_110606_V04,68,0.136,171.34,298.716766,47.953964,-88.39,46.533808,23976.982117,20080625_070606
169,KMQT20080625_111147_V04,73,-1.000,171.34,298.716766,55.903964,-88.39,46.533808,27951.982117,20080625_071147
169,KMQT20080625_111728_V04,79,0.325,169.29,302.412170,39.467369,-88.40,46.517089,19733.684540,20080625_071728
167,KMQT20080625_103646_V04,38,0.337,156.07,289.882874,52.535683,-88.49,46.572766,26267.841339,20080625_063646
167,KMQT20080625_104229_V04,44,0.426,154.64,289.488759,57.530182,-88.50,46.574462,28765.090781,20080625_064229
165,KMQT20080625_101403_V04,16,0.136,517.18,155.498993,22.153770,-86.12,47.172138,11076.885223,20080625_061403
166,KMQT20080625_101944_V04,21,0.102,278.35,252.643280,7.036377,-87.69,46.744027,3518.188477,20080625_061944
169,KMQT20080626_101123_V04,13,0.287,313.35,364.808624,27.676132,-87.46,46.239564,13838.066101,20080626_061123
169,KMQT20080626_102054_V04,22,-1.000,313.35,364.808624,41.986132,-87.46,46.239564,20993.066101,20080626_062054
169,KMQT20080626_103025_V04,32,0.215,311.68,367.735535,15.386177,-87.47,46.226405,7693.088531,20080626_063025
170,KMQT20080626_102054_V04,22,0.634,310.91,417.405426,39.824905,-87.48,46.002980,19912.452698,20080626_062054
174,KMQT20080626_103025_V04,32,0.118,449.35,337.927429,45.688416,-86.58,46.356387,22844.207764,20080626_063025
175,KMQT20080626_104928_V04,51,0.106,476.57,445.122559,36.569237,-86.41,45.872619,18284.618378,20080626_064928
174,KMQT20080627_100818_V04,9,0.185,158.26,331.904449,6.884186,-88.47,46.383886,3442.092896,20080627_060818
174,KMQT20080627_101748_V04,18,0.125,166.48,325.215121,15.661674,-88.42,46.414392,7830.837139,20080627_061748
178,KMQT20080627_111554_V04,76,0.370,319.43,276.575897,27.508835,-87.42,46.636399,13754.417419,20080627_071554
178,KMQT20080627_112135_V04,82,0.474,319.35,273.220542,34.297292,-87.42,46.651492,17148.646043,20080627_072135
173,KMQT20080627_094724_V04,-12,0.112,265.94,300.452087,6.023102,-87.77,46.528861,3011.550903,20080627_054724
175,KMQT20080627_102818_V04,29,0.165,190.00,317.693298,10.496658,-88.26,46.449284,5248.329163,20080627_062818
176,KMQT20080627_102818_V04,29,0.130,302.31,281.705078,14.715927,-87.53,46.613398,7357.963562,20080627_062818
184,KMQT20080628_105155_V04,52,0.111,367.69,296.058716,21.365906,-87.11,46.547987,10682.952881,20080628_065155
184,KMQT20080628_105735_V04,58,0.412,368.09,295.754140,26.541499,-87.10,46.549347,13270.749583,20080628_065735
184,KMQT20080628_110317_V04,64,0.558,375.22,294.972015,21.152588,-87.06,46.552674,10576.293945,20080628_070317
184,KMQT20080628_110858_V04,69,0.163,376.58,295.106655,26.954198,-87.05,46.552031,13477.099160,20080628_070858
184,KMQT20080628_111438_V04,75,-1.000,377.88,295.236951,34.415112,-87.04,46.551407,17207.555819,20080628_071438
184,KMQT20080628_112019_V04,81,0.103,387.18,302.564514,15.160385,-86.98,46.518164,7580.192566,20080628_072019
178,KMQT20080628_095950_V04,0,0.338,292.29,286.713959,7.715195,-87.60,46.590859,3857.597351,20080628_055950
179,KMQT20080628_095950_V04,0,0.177,278.81,271.548920,6.933075,-87.69,46.658997,3466.537476,20080628_055950
181,KMQT20080628_101113_V04,12,0.929,336.24,315.908508,23.831619,-87.31,46.459310,11915.809631,20080628_061113
181,KMQT20080628_101654_V04,17,-1.000,336.24,315.908508,31.781619,-87.31,46.459310,15890.809631,20080628_061654
181,KMQT20080628_102235_V04,23,0.225,344.35,321.622528,15.182388,-87.26,46.433488,7591.194153,20080628_062235
183,KMQT20080628_102235_V04,23,0.133,165.88,340.401733,6.578117,-88.42,46.346057,3289.058685,20080628_062235
186,KMQT20080628_112019_V04,81,0.120,320.41,296.398224,15.203476,-87.42,46.547233,7601.737976,20080628_072019
189,KMQT20080629_105004_V04,50,0.175,45.31,296.220856,51.081760,-89.21,46.536062,25540.880203,20080629_065004
189,KMQT20080629_105545_V04,55,0.267,46.01,299.568418,57.509738,-89.20,46.521075,28754.868772,20080629_065545
189,KMQT20080629_110127_V04,61,0.292,45.87,320.969530,58.112372,-89.20,46.424827,29056.185751,20080629_070127
189,KMQT20080629_110709_V04,67,0.174,46.30,331.845180,54.922557,-89.20,46.375962,27461.278588,20080629_070709
187,KMQT20080629_101651_V04,16,0.139,57.99,227.340790,54.762157,-89.13,46.846961,27381.078720,20080629_061651
187,KMQT20080629_102624_V04,26,0.166,62.52,240.044620,64.965112,-89.10,46.790244,32482.555831,20080629_062624
184,KMQT20080629_093315_V04,-27,0.106,43.85,235.457611,32.604248,-89.23,46.809147,16302.124023,20080629_053315
184,KMQT20080629_093855_V04,-22,0.174,57.45,270.969940,56.363453,-89.13,46.650729,28181.726456,20080629_053855
186,KMQT20080629_100140_V04,1,0.229,52.84,308.310425,57.229607,-89.16,46.482400,28614.803314,20080629_060140
188,KMQT20080629_103205_V04,32,0.102,92.26,173.505615,57.813614,-88.92,47.091926,28906.806946,20080629_063205
190,KMQT20080629_105004_V04,50,0.166,79.51,447.595520,35.614613,-88.97,45.858308,17807.306290,20080629_065004
191,KMQT20080629_105004_V04,50,0.109,96.42,313.524353,14.386055,-88.87,46.462595,7193.027496,20080629_065004
203,KMQT20080702_100617_V04,4,0.177,299.33,287.471252,6.711044,-87.55,46.587463,3355.522156,20080702_060617
203,KMQT20080702_101204_V04,10,0.105,299.66,287.259949,13.353116,-87.55,46.588414,6676.558055,20080702_061204
203,KMQT20080702_101750_V04,15,0.930,299.26,285.696894,14.099751,-87.55,46.595444,7049.875277,20080702_061750
203,KMQT20080702_102334_V04,21,0.548,301.66,286.682817,13.670184,-87.54,46.591009,6835.092026,20080702_062334
203,KMQT20080702_102920_V04,27,0.279,301.73,287.814999,13.249149,-87.54,46.585917,6624.574553,20080702_062920
203,KMQT20080702_103507_V04,33,-1.000,302.29,288.866491,12.880462,-87.53,46.581187,6440.231002,20080702_063507
203,KMQT20080702_104051_V04,38,0.198,303.13,289.196747,15.088788,-87.53,46.579700,7544.393867,20080702_064051
193,KMQT20080702_094316_V04,-19,0.323,260.97,119.317627,23.738659,-87.81,47.343464,11869.329453,20080702_054316
193,KMQT20080702_094902_V04,-13,0.443,260.42,117.724630,28.311423,-87.81,47.350620,14155.711347,20080702_054902
192,KMQT20080702_094316_V04,-19,0.411,373.47,316.682037,6.936661,-87.07,46.455074,3468.330383,20080702_054316
194,KMQT20080702_094316_V04,-19,0.294,364.61,323.729919,6.937302,-87.13,46.423600,3468.650818,20080702_054316
195,KMQT20080702_094316_V04,-19,0.175,298.63,285.797302,12.018677,-87.56,46.594992,6009.338379,20080702_054316
199,KMQT20080702_094902_V04,-13,0.154,182.03,324.986328,16.228142,-88.32,46.416145,8114.070892,20080702_054902
206,KMQT20080702_103507_V04,33,0.116,310.31,293.808868,10.231628,-87.48,46.558938,5115.814209,20080702_063507
208,KMQT20080702_104051_V04,38,0.118,254.64,108.787872,13.501171,-87.85,47.390718,6750.585556,20080702_064051
204,KMQT20080703_110516_V04,63,0.232,255.41,97.185669,15.056461,-87.84,47.442909,7528.230667,20080703_070516
204,KMQT20080703_111502_V04,73,-1.000,255.41,97.185669,30.956461,-87.84,47.442909,15478.230667,20080703_071502
204,KMQT20080703_112447_V04,82,0.124,249.00,84.949572,29.855632,-87.89,47.497820,14927.816138,20080703_072447
199,KMQT20080703_100646_V04,4,0.161,262.11,125.940887,25.164989,-87.80,47.313694,12582.494736,20080703_060646
199,KMQT20080703_101632_V04,14,0.118,262.46,120.530151,20.409866,-87.80,47.338033,10204.933167,20080703_061632
202,KMQT20080703_105532_V04,53,0.147,277.73,134.273193,33.568409,-87.70,47.276399,16784.204483,20080703_065532
202,KMQT20080708_095131_V04,-15,0.651,520.12,152.516083,11.917343,-86.10,47.185309,5958.671570,20080708_055131
202,KMQT20080708_095723_V04,-9,0.137,525.70,152.061846,19.940301,-86.06,47.186882,9970.150566,20080708_055723
205,KMQT20080708_095131_V04,-15,0.102,361.64,309.986603,6.582672,-87.15,46.485486,3291.336060,20080708_055131
207,KMQT20080710_095121_V04,-17,0.101,263.77,100.348206,6.897614,-87.79,47.428815,3448.806763,20080710_055121
207,KMQT20080710_095708_V04,-11,0.222,260.85,101.133597,14.630594,-87.81,47.425241,7315.297073,20080710_055708
207,KMQT20080710_100255_V04,-6,0.213,256.64,98.259918,16.899641,-87.84,47.438098,8449.820340,20080710_060255
207,KMQT20080710_100844_V04,0,0.116,251.62,98.245612,16.565229,-87.87,47.438075,8282.614626,20080710_060844
210,KMQT20080710_101432_V04,6,0.295,556.21,225.306702,23.938843,-85.87,46.854784,11969.421387,20080710_061432
210,KMQT20080710_102018_V04,12,0.333,561.19,226.916081,29.738126,-85.84,46.847065,14869.063119,20080710_062018
210,KMQT20080710_102608_V04,18,0.191,578.84,231.044525,23.335205,-85.72,46.826721,11667.602539,20080710_062608
210,KMQT20080710_103155_V04,23,0.164,589.68,221.697906,11.057312,-85.65,46.867590,5528.656006,20080710_063155
219,KMQT20080710_105507_V04,47,0.251,525.10,355.187500,11.596172,-86.09,46.273522,5798.086166,20080710_065507
219,KMQT20080710_110055_V04,52,0.868,533.83,355.832598,14.178318,-86.03,46.269882,7089.158784,20080710_070055
220,KMQT20080710_110055_V04,52,0.241,572.93,376.148987,12.431877,-85.78,46.174869,6215.938568,20080710_070055
220,KMQT20080710_110645_V04,58,0.104,577.30,378.307571,19.204991,-85.75,46.164720,9602.495602,20080710_070645
205,KMQT20080710_094534_V04,-23,0.264,383.94,296.708191,9.786743,-87.00,46.544608,4893.371582,20080710_054534
209,KMQT20080710_101432_V04,6,0.448,527.10,176.209900,12.553696,-86.05,47.078183,6276.847839,20080710_061432
211,KMQT20080710_102018_V04,12,0.224,540.87,175.537659,7.765411,-85.96,47.079994,3882.705688,20080710_062018
213,KMQT20080710_103155_V04,23,0.250,285.24,141.790375,34.886982,-87.65,47.242644,17443.490982,20080710_063155
215,KMQT20080710_103743_V04,29,0.324,76.74,336.895752,11.019615,-89.00,46.355935,5509.807587,20080710_063743
216,KMQT20080710_104920_V04,41,0.251,467.30,446.196350,7.310982,-86.47,45.868371,3655.490875,20080710_064920
218,KMQT20080710_104920_V04,41,0.124,381.69,304.174133,10.425919,-87.02,46.511096,5212.959290,20080710_064920
223,KMQT20080710_112506_V04,77,0.112,274.80,259.294983,6.707626,-87.71,46.714078,3353.813171,20080710_072506
224,KMQT20080710_113055_V04,82,0.204,101.47,474.055542,16.005234,-88.82,45.740979,8002.616882,20080710_073055
217,KMQT20080714_102409_V04,13,0.189,456.59,377.658997,19.628250,-86.53,46.177278,9814.125061,20080714_062409
219,KMQT20080714_102409_V04,13,0.102,288.42,239.142853,10.332199,-87.62,46.804811,5166.099548,20080714_062409
220,KMQT20080714_110309_V04,52,0.107,378.56,293.783203,6.912827,-87.04,46.557926,3456.413269,20080714_070309
220,KMQT20080716_095127_V04,-22,0.860,305.87,284.761627,15.246201,-87.51,46.599645,7623.100281,20080716_055127
220,KMQT20080716_100111_V04,-12,0.241,303.84,282.037550,23.335272,-87.52,46.611901,11667.636091,20080716_060111
223,KMQT20080716_095127_V04,-22,0.103,361.22,317.919647,10.389633,-87.15,46.449813,5194.816589,20080716_055127
222,KMQT20080718_095419_V03,-21,0.395,345.30,318.029999,3.311813,-87.25,46.449631,1655.906677,20080718_055419
224,KMQT20080718_111329_V03,58,0.175,305.08,295.953400,3.129578,-87.52,46.549307,1564.788818,20080718_071329
224,KMQT20080722_095152_V03,-28,0.116,431.30,288.202698,3.192169,-86.69,46.580969,1596.084595,20080722_055152
224,KMQT20080722_095738_V03,-22,0.100,431.14,289.625400,9.770529,-86.69,46.574578,4885.264340,20080722_055738
225,KMQT20080722_102050_V03,1,0.175,299.03,298.569550,5.580444,-87.55,46.537544,2790.222168,20080722_062050
228,KMQT20080722_103814_V03,19,0.194,535.40,454.783264,36.311005,-86.03,45.824740,18155.502319,20080722_063814
229,KMQT20080722_103814_V03,19,0.194,311.55,381.157227,3.508041,-87.47,46.166032,1754.020691,20080722_063814
230,KMQT20080722_104402_V03,25,0.146,413.65,334.866943,2.784088,-86.81,46.371889,1392.044067,20080722_064402
231,KMQT20080722_104951_V03,30,0.193,399.29,358.445374,3.089104,-86.90,46.266400,1544.551849,20080722_064951
232,KMQT20080722_111302_V03,54,0.278,430.98,292.283112,3.279190,-86.69,46.562632,1639.595032,20080722_071302
233,KMQT20080722_111302_V03,54,0.157,302.48,277.826172,11.957947,-87.53,46.630845,5978.973389,20080722_071302
235,KMQT20080722_113614_V03,77,0.103,272.85,136.561646,33.044064,-87.73,47.266061,16522.031784,20080722_073614
