track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1164,KMQT20111121_124047_V03,-20,0.272,52.51,273.804725,64.561960,-89.16,46.637532,32280.980193,20111121_074047
1165,KMQT20111124_123950_V03,-25,0.779,331.20,289.418091,23.960464,-87.34,46.578526,11980.232239,20111124_073950
1165,KMQT20111124_124935_V03,-15,0.724,341.05,289.776535,33.562400,-87.28,46.576781,16781.200165,20111124_074935
1165,KMQT20111124_125921_V03,-5,-1.000,350.35,290.114690,43.520830,-87.22,46.575102,21760.415189,20111124_075921
1165,KMQT20111124_130906_V03,5,0.176,378.76,283.775794,55.583182,-87.03,46.602932,27791.590977,20111124_080906
1170,KMQT20111124_133825_V03,34,0.789,327.33,289.071869,21.662735,-87.37,46.580125,10831.367493,20111124_083825
1170,KMQT20111124_134811_V03,44,0.753,330.12,288.530561,25.555961,-87.35,46.582530,12777.980318,20111124_084811
1170,KMQT20111124_135756_V03,53,-1.000,332.48,288.070959,29.671530,-87.34,46.584570,14835.764792,20111124_085756
1170,KMQT20111124_140742_V03,63,-1.000,335.11,287.560291,34.244384,-87.32,46.586834,17122.191985,20111124_090742
1170,KMQT20111124_141729_V03,73,-1.000,337.74,287.049623,38.817238,-87.30,46.589095,19408.619179,20111124_091729
1170,KMQT20111124_142716_V03,83,0.116,348.95,301.095546,35.417850,-87.23,46.525737,17708.924796,20111124_092716
1173,KMQT20111124_141729_V03,73,0.482,335.28,288.303986,26.112320,-87.32,46.583487,13056.159973,20111124_091729
1173,KMQT20111124_142716_V03,83,0.151,325.02,274.937158,33.434638,-87.38,46.643724,16717.319240,20111124_092716
1168,KMQT20111124_124935_V03,-15,0.106,512.13,412.323547,50.571388,-86.18,46.017607,25285.694122,20111124_074935
1169,KMQT20111124_130906_V03,5,0.155,297.85,287.190918,3.175415,-87.56,46.588723,1587.707520,20111124_080906
1171,KMQT20111124_134811_V03,44,0.357,420.58,303.034698,31.909988,-86.76,46.514761,15954.994202,20111124_084811
1172,KMQT20111124_135756_V03,53,0.238,252.37,302.226349,6.641850,-87.86,46.520675,3320.924759,20111124_085756
1172,KMQT20111125_133637_V03,31,0.138,306.30,295.983002,3.116852,-87.51,46.549171,1558.425903,20111125_083637
1175,KMQT20111126_124134_V03,-25,0.113,19.94,447.011902,30.906733,-89.35,45.855485,15453.366280,20111126_074134
1175,KMQT20111126_125121_V03,-15,-1.000,19.94,447.011902,46.806733,-89.35,45.855485,23403.366280,20111126_075121
1175,KMQT20111126_130108_V03,-5,0.191,36.12,425.690873,49.829772,-89.25,45.952976,24914.885756,20111126_080108
1175,KMQT20111126_131056_V03,4,0.184,39.67,416.187722,53.515666,-89.23,45.996052,26757.832868,20111126_081056
1175,KMQT20111126_132044_V03,14,0.112,44.79,400.144144,66.764351,-89.20,46.068686,33382.175507,20111126_082044
1175,KMQT20111126_132735_V03,21,0.162,49.78,392.979009,67.502618,-89.17,46.101371,33751.309182,20111126_082735
1175,KMQT20111126_133327_V03,27,-1.000,53.73,385.993638,69.917045,-89.14,46.133145,34958.522495,20111126_083327
1175,KMQT20111126_133917_V03,33,0.431,61.34,396.192043,73.013081,-89.09,46.087960,36506.540473,20111126_083917
1175,KMQT20111126_134509_V03,39,0.399,67.09,393.425193,82.037992,-89.05,46.100901,41018.996054,20111126_084509
1175,KMQT20111126_135059_V03,44,0.368,74.72,391.423285,87.306392,-89.01,46.110547,43653.196057,20111126_085059
1175,KMQT20111126_135649_V03,50,-1.000,82.84,389.227760,94.002933,-88.95,46.121081,47001.466484,20111126_085649
1175,KMQT20111126_140240_V03,56,0.178,94.13,382.143571,95.952524,-88.88,46.153821,47976.262172,20111126_090240
1175,KMQT20111126_140830_V03,62,0.343,114.47,376.812256,82.551163,-88.75,46.179264,41275.581360,20111126_090830
1187,KMQT20111126_135059_V03,44,0.361,490.24,523.550720,52.906811,-86.33,45.518938,26453.405380,20111126_085059
1187,KMQT20111126_135649_V03,50,-1.000,490.24,523.550720,62.446811,-86.33,45.518938,31223.405380,20111126_085649
1187,KMQT20111126_140240_V03,56,0.378,505.20,524.203897,65.331440,-86.24,45.514928,32665.719800,20111126_090240
1187,KMQT20111126_140830_V03,62,0.515,518.69,514.345911,64.566681,-86.15,45.558230,32283.340491,20111126_090830
1187,KMQT20111126_141421_V03,68,0.309,525.07,502.664190,63.501259,-86.11,45.610258,31750.629519,20111126_091421
1173,KMQT20111126_124134_V03,-25,0.193,101.72,339.768982,21.434933,-88.84,46.344960,10717.466354,20111126_074134
1173,KMQT20111126_125121_V03,-15,-1.000,101.72,339.768982,37.334933,-88.84,46.344960,18667.466354,20111126_075121
1173,KMQT20111126_130108_V03,-5,0.144,80.56,346.239875,55.248841,-88.97,46.314226,27624.420480,20111126_080108
1194,KMQT20111126_140830_V03,62,0.108,204.35,471.988403,33.760345,-88.16,45.755794,16880.172729,20111126_090830
1194,KMQT20111126_141421_V03,68,0.105,209.00,469.291412,40.262327,-88.13,45.768084,20131.163668,20111126_091421
1176,KMQT20111126_125121_V03,-15,0.140,118.79,237.872650,24.441015,-88.74,46.804412,12220.507622,20111126_075121
1176,KMQT20111126_130108_V03,-5,-1.000,118.79,237.872650,40.341015,-88.74,46.804412,20170.507622,20111126_080108
1176,KMQT20111126_131056_V03,4,0.159,102.73,224.957672,26.730833,-88.84,46.861354,13365.416527,20111126_081056
1177,KMQT20111126_125121_V03,-15,0.102,98.14,466.254211,49.897205,-88.85,45.775824,24948.602676,20111126_075121
1178,KMQT20111126_130108_V03,-5,0.117,196.08,202.781647,15.855072,-88.23,46.966351,7927.536011,20111126_080108
1180,KMQT20111126_131056_V03,4,0.138,409.97,174.312897,48.464310,-86.82,47.094141,24232.154846,20111126_081056
1181,KMQT20111126_132044_V03,14,0.366,250.37,308.464417,6.485294,-87.87,46.492580,3242.647171,20111126_082044
1183,KMQT20111126_133327_V03,27,0.173,49.49,384.920227,53.973969,-89.17,46.137585,26986.984253,20111126_083327
1184,KMQT20111126_133917_V03,33,0.204,443.74,359.668701,32.486004,-86.62,46.258905,16243.001938,20111126_083917
1184,KMQT20111126_134509_V03,39,0.132,458.85,342.895081,26.374660,-86.52,46.333504,13187.330246,20111126_084509
1184,KMQT20111126_135059_V03,44,0.203,471.61,334.903320,12.597107,-86.43,46.368667,6298.553467,20111126_085059
1185,KMQT20111126_134509_V03,39,0.375,489.75,413.800354,22.915718,-86.32,46.012614,11457.859039,20111126_084509
1189,KMQT20111126_135649_V03,50,0.471,81.06,380.626129,77.670052,-88.97,46.159623,38835.025787,20111126_085649
1190,KMQT20111126_135649_V03,50,0.140,535.38,510.591736,55.924088,-86.04,45.573741,27962.043762,20111126_085649
1191,KMQT20111126_140240_V03,56,0.105,189.26,440.179382,12.176491,-88.26,45.898312,6088.245392,20111126_090240
1195,KMQT20111126_142014_V03,74,0.105,45.28,241.914124,60.805672,-89.22,46.780252,30402.835846,20111126_092014
1195,KMQT20111127_131040_V03,2,0.491,371.19,342.683777,21.597382,-87.09,46.338181,10798.690796,20111127_081040
1195,KMQT20111127_132027_V03,12,0.441,378.49,344.552081,32.834529,-87.04,46.329575,16417.264335,20111127_082027
1195,KMQT20111127_133015_V03,22,0.318,404.64,356.599862,34.256386,-86.87,46.274500,17128.193026,20111127_083015
1194,KMQT20111127_130052_V03,-8,0.130,538.23,520.696228,36.586403,-86.02,45.528049,18293.201447,20111127_080052
1194,KMQT20111127_131040_V03,2,0.343,545.82,520.299873,52.112178,-85.97,45.529166,26056.088995,20111127_081040
1194,KMQT20111127_132027_V03,12,-1.000,552.97,519.925953,67.659136,-85.93,45.530200,33829.567814,20111127_082027
1194,KMQT20111127_133015_V03,22,0.119,542.47,528.202332,57.469505,-86.00,45.493920,28734.752655,20111127_083015
1196,KMQT20111127_131040_V03,2,0.241,327.24,286.316193,7.131973,-87.37,46.592521,3565.986633,20111127_081040
1196,KMQT20111127_132027_V03,12,0.206,326.02,290.347917,24.015719,-87.38,46.574399,12007.859584,20111127_082027
1203,KMQT20111127_135048_V03,42,0.440,545.53,516.244263,31.033936,-85.98,45.547432,15516.967773,20111127_085048
1203,KMQT20111127_140035_V03,52,0.196,549.12,539.862608,41.746454,-85.96,45.440884,20873.226930,20111127_090035
1189,KMQT20111127_124117_V03,-27,0.583,284.28,284.483704,7.078278,-87.65,46.600855,3539.138794,20111127_074117
1192,KMQT20111127_125104_V03,-17,0.122,370.38,353.843689,11.476849,-87.09,46.288004,5738.424301,20111127_075104
1193,KMQT20111127_130052_V03,-8,0.224,273.87,261.871979,12.029465,-87.72,46.702478,6014.732361,20111127_080052
1204,KMQT20111127_140035_V03,52,0.511,301.15,276.047546,8.037109,-87.54,46.638846,4018.554688,20111127_090035
1206,KMQT20111127_142010_V03,72,0.202,385.15,354.619171,25.591537,-87.00,46.284092,12795.768738,20111127_092010
1207,KMQT20111127_142010_V03,72,0.149,363.00,301.290161,11.347565,-87.14,46.524570,5673.782349,20111127_092010
1199,KMQT20111128_141324_V03,64,0.180,483.70,343.478149,40.035973,-86.36,46.329308,20017.986298,20111128_091324
1201,KMQT20111128_142313_V03,74,0.131,293.81,254.563995,2.750961,-87.59,46.735468,1375.480652,20111128_092313
1201,KMQT20111129_125645_V03,-14,0.218,441.59,325.569061,6.275238,-86.63,46.412389,3137.619019,20111129_075645
1201,KMQT20111129_130633_V03,-4,0.150,439.81,323.024698,15.865138,-86.64,46.423925,7932.568988,20111129_080633
1202,KMQT20111129_125645_V03,-14,0.145,457.53,319.941406,14.511230,-86.52,46.436816,7255.615234,20111129_075645
1207,KMQT20111130_134049_V03,29,0.194,311.12,300.901581,11.381149,-87.48,46.527032,5690.574646,20111130_084049
1207,KMQT20111130_135037_V03,39,0.170,311.66,301.001913,18.195975,-87.47,46.526578,9097.987744,20111130_085037
1207,KMQT20111130_140023_V03,49,0.874,309.01,312.360923,16.674765,-87.49,46.475496,8337.382302,20111130_090023
1207,KMQT20111130_141010_V03,59,0.777,310.32,312.622373,16.672747,-87.48,46.474315,8336.373550,20111130_091010
1207,KMQT20111130_141956_V03,68,0.128,309.90,309.528429,15.988469,-87.48,46.488233,7994.234283,20111130_091956
1207,KMQT20111130_142943_V03,78,0.262,308.65,310.184564,17.631495,-87.49,46.485286,8815.747402,20111130_092943
1207,KMQT20111130_143930_V03,88,0.251,303.58,308.187513,16.970245,-87.53,46.494280,8485.122596,20111130_093930
1204,KMQT20111130_130143_V03,-10,0.621,310.02,314.662109,19.170761,-87.48,46.465142,9585.380554,20111130_080143
1204,KMQT20111130_131130_V03,0,0.677,310.70,313.448925,23.843403,-87.48,46.470596,11921.701299,20111130_081130
1203,KMQT20111130_125157_V03,-20,0.254,303.54,307.304993,22.787994,-87.53,46.498250,11393.997192,20111130_075157
1210,KMQT20111201_131010_V03,-3,0.184,86.25,531.693970,66.393211,-88.92,45.480589,33196.605682,20111201_081010
1210,KMQT20111201_131957_V03,6,0.630,89.03,532.831110,69.186178,-88.90,45.475688,34593.088994,20111201_081957
1219,KMQT20111201_140845_V03,55,0.110,554.57,530.485718,40.736534,-85.92,45.482561,20368.267059,20111201_090845
1219,KMQT20111201_141831_V03,65,0.156,553.49,526.082513,48.750664,-85.93,45.502463,24375.331809,20111201_091831
1219,KMQT20111201_142817_V03,75,0.238,554.39,524.783020,34.199886,-85.92,45.508225,17099.943161,20111201_092817
1220,KMQT20111201_141831_V03,65,0.148,227.10,519.277832,68.415245,-88.02,45.543759,34207.622528,20111201_091831
1220,KMQT20111201_142817_V03,75,0.324,249.19,518.276977,77.917964,-87.87,45.548758,38958.982221,20111201_092817
1206,KMQT20111201_125038_V03,-23,0.261,464.78,307.967224,10.609467,-86.48,46.490237,5304.733276,20111201_075038
1207,KMQT20111201_130024_V03,-13,0.205,429.42,344.310730,11.179176,-86.71,46.328704,5589.588165,20111201_080024
1208,KMQT20111201_130024_V03,-13,0.161,558.76,293.339813,36.014542,-85.86,46.548629,18007.270813,20111201_080024
1209,KMQT20111201_131010_V03,-3,0.285,220.09,523.491455,46.360218,-88.06,45.524609,23180.109024,20111201_081010
1211,KMQT20111201_131957_V03,6,0.130,366.18,238.017639,15.797272,-87.11,46.809078,7898.635864,20111201_081957
1212,KMQT20111201_133929_V03,26,0.380,298.42,525.794678,50.291672,-87.56,45.515405,25145.835876,20111201_083929
1213,KMQT20111201_133929_V03,26,0.160,356.21,253.355438,10.154938,-87.18,46.740322,5077.468872,20111201_083929
1214,KMQT20111201_134914_V03,36,0.458,116.40,530.668274,50.761391,-88.72,45.487373,25380.695343,20111201_084914
1215,KMQT20111201_134914_V03,36,0.193,549.37,521.113953,32.199100,-85.95,45.525185,16099.550247,20111201_084914
1216,KMQT20111201_135859_V03,45,0.307,184.75,527.042725,63.834534,-88.29,45.507383,31917.266846,20111201_085859
1216,KMQT20111201_140845_V03,55,0.386,170.67,525.021057,52.329174,-88.38,45.515854,26164.587021,20111201_090845
1218,KMQT20111201_140845_V03,55,0.250,175.71,311.409180,2.887756,-88.36,46.476927,1443.878174,20111201_090845
1222,KMQT20111201_142817_V03,75,0.150,431.30,317.140045,32.184544,-86.69,46.450819,16092.271805,20111201_092817
1223,KMQT20111201_142817_V03,75,0.139,363.51,310.289154,6.341019,-87.13,46.484082,3170.509338,20111201_092817
1223,KMQT20111202_124947_V03,-25,0.120,370.73,329.636322,24.601151,-87.09,46.396880,12300.575256,20111202_074947
1223,KMQT20111202_125933_V03,-15,-1.000,370.73,329.636322,40.501151,-87.09,46.396880,20250.575256,20111202_075933
1223,KMQT20111202_130919_V03,-5,0.138,397.12,351.518815,49.715073,-86.92,46.297634,24857.536631,20111202_080919
1232,KMQT20111203_130258_V03,-13,0.330,402.20,489.622284,10.644867,-86.89,45.676233,5322.433472,20111203_080258
1232,KMQT20111203_131246_V03,-3,0.116,418.59,493.673443,33.425082,-86.79,45.657351,16712.541236,20111203_081246
1232,KMQT20111203_132234_V03,7,0.804,412.67,526.757712,40.039294,-86.83,45.508772,20019.646968,20111203_082234
1232,KMQT20111203_133222_V03,17,0.204,445.28,521.562243,38.977440,-86.62,45.530619,19488.720230,20111203_083222
1223,KMQT20111203_125311_V03,-22,0.817,282.61,566.749084,11.136404,-87.66,45.331104,5568.202019,20111203_075311
1223,KMQT20111203_130258_V03,-13,0.479,296.07,557.542634,19.285664,-87.57,45.372575,9642.831991,20111203_080258
1223,KMQT20111203_131246_V03,-3,0.186,327.29,534.729539,22.677333,-87.37,45.475075,11338.666747,20111203_081246
1224,KMQT20111203_125311_V03,-22,0.530,569.06,98.803467,32.986061,-85.77,47.422278,16493.030548,20111203_075311
1224,KMQT20111203_130258_V03,-13,0.146,572.54,96.988664,40.669519,-85.74,47.430079,20334.759564,20111203_080258
1242,KMQT20111203_132234_V03,7,0.437,497.80,357.648865,21.668514,-86.27,46.264584,10834.257126,20111203_082234
1242,KMQT20111203_133222_V03,17,0.114,519.18,353.224698,32.014517,-86.13,46.282835,16007.258572,20111203_083222
1243,KMQT20111203_132234_V03,7,0.205,489.99,191.667389,29.792000,-86.30,47.011585,14895.999908,20111203_082234
1243,KMQT20111203_133222_V03,17,0.114,508.56,179.913071,38.725957,-86.18,47.063050,19362.978729,20111203_083222
1228,KMQT20111203_125311_V03,-22,0.203,364.60,503.467438,15.551075,-87.13,45.615091,7775.537491,20111203_075311
1229,KMQT20111203_125311_V03,-22,0.130,315.12,523.148010,32.898773,-87.45,45.527271,16449.386597,20111203_075311
1238,KMQT20111203_131246_V03,-3,0.265,530.50,382.019989,31.578720,-86.06,46.152399,15789.360046,20111203_081246
1245,KMQT20111203_133222_V03,17,0.339,489.24,463.499207,24.374512,-86.33,45.789116,12187.255859,20111203_083222
1247,KMQT20111203_134210_V03,27,0.282,536.35,434.271423,13.133995,-86.02,45.916908,6566.997528,20111203_084210
1248,KMQT20111203_134210_V03,27,0.129,551.93,140.883575,25.148407,-85.88,47.234778,12574.203491,20111203_084210
1235,KMQT20111204_130552_V03,-11,0.777,494.42,148.067078,41.353867,-86.27,47.207323,20676.933289,20111204_080552
1235,KMQT20111204_131539_V03,-1,0.516,475.68,136.028691,51.771082,-86.39,47.262766,25885.541080,20111204_081539
1235,KMQT20111204_132527_V03,9,0.727,469.32,122.929059,49.522927,-86.43,47.322086,24761.463344,20111204_082527
1235,KMQT20111204_133514_V03,19,0.271,464.29,114.469747,49.679307,-86.46,47.360443,24839.653261,20111204_083514
1235,KMQT20111204_134502_V03,29,0.347,466.40,121.314586,46.835445,-86.45,47.329532,23417.722309,20111204_084502
1235,KMQT20111204_135449_V03,38,0.434,471.03,129.158192,49.868044,-86.42,47.293966,24934.022093,20111204_085449
1235,KMQT20111204_140436_V03,48,0.456,473.45,130.888241,49.160233,-86.40,47.286029,24580.116619,20111204_090436
1242,KMQT20111204_132527_V03,9,0.173,220.30,472.754608,43.982388,-88.06,45.752857,21991.193771,20111204_082527
1242,KMQT20111204_133514_V03,19,0.353,230.68,490.590118,69.482128,-87.99,45.672906,34741.064204,20111204_083514
1242,KMQT20111204_134502_V03,29,0.233,246.65,495.871877,73.237342,-87.89,45.649502,36618.671201,20111204_084502
1242,KMQT20111204_135449_V03,38,-1.000,260.33,501.937220,79.026109,-87.80,45.622447,39513.054427,20111204_085449
1242,KMQT20111204_140436_V03,48,0.223,268.36,493.068387,83.569264,-87.75,45.662449,41784.632169,20111204_090436
1245,KMQT20111204_135449_V03,38,0.612,548.42,579.337280,16.560637,-85.97,45.263401,8280.318260,20111204_085449
1245,KMQT20111204_140436_V03,48,0.129,541.72,555.745579,23.055619,-86.01,45.370104,11527.809421,20111204_090436
1234,KMQT20111204_125604_V03,-20,0.473,458.65,134.250000,55.952736,-86.50,47.271840,27976.367950,20111204_075604
1236,KMQT20111204_130552_V03,-11,0.187,580.84,484.779510,15.161777,-85.75,45.685562,7580.888748,20111204_080552
1237,KMQT20111204_131539_V03,-1,0.161,292.86,521.635559,39.611774,-87.59,45.534107,19805.887222,20111204_081539
1238,KMQT20111204_131539_V03,-1,0.141,499.60,539.060181,53.157196,-86.27,45.448515,26578.598022,20111204_081539
1238,KMQT20111204_132527_V03,9,0.197,519.03,519.455933,43.125107,-86.15,45.535220,21562.553406,20111204_082527
1239,KMQT20111204_131539_V03,-1,0.130,272.38,397.025940,6.390633,-87.73,46.094535,3195.316315,20111204_081539
1244,KMQT20111204_133514_V03,19,0.675,503.15,146.916565,39.817062,-86.21,47.211842,19908.531189,20111204_083514
1246,KMQT20111204_140436_V03,48,0.313,203.86,298.786072,43.048798,-88.17,46.534854,21524.398804,20111204_090436
1247,KMQT20111204_140436_V03,48,0.248,529.91,532.411804,8.037434,-86.08,45.476061,4018.716812,20111204_090436
1248,KMQT20111204_142413_V03,68,0.434,353.75,242.134491,15.734604,-87.20,46.790841,7867.301941,20111204_092413
1249,KMQT20111204_142413_V03,68,0.170,369.37,239.386658,14.081360,-87.09,46.802840,7040.679932,20111204_092413
1251,KMQT20111204_143401_V03,78,0.143,480.14,525.536560,43.304134,-86.40,45.510684,21652.067184,20111204_093401
1257,KMQT20111205_140738_V03,50,0.117,525.31,205.052948,11.219421,-86.07,46.948641,5609.710693,20111205_090738
1257,KMQT20111205_141725_V03,60,0.123,524.85,207.894736,19.012518,-86.07,46.935901,9506.259160,20111205_091725
1248,KMQT20111205_124912_V03,-28,0.400,170.87,255.173950,6.839539,-88.39,46.729622,3419.769287,20111205_074912
1251,KMQT20111205_125900_V03,-18,0.117,551.83,274.184235,38.422791,-85.90,46.635422,19211.395264,20111205_075900
1252,KMQT20111205_130849_V03,-9,0.206,171.17,270.844055,6.885834,-88.39,46.659160,3442.916870,20111205_080849
1253,KMQT20111205_130849_V03,-9,0.136,375.65,382.021057,3.280205,-87.06,46.161118,1640.102386,20111205_080849
1254,KMQT20111205_133814_V03,21,0.170,355.70,373.661438,15.822563,-87.19,46.199203,7911.281586,20111205_083814
1255,KMQT20111205_135750_V03,40,0.226,300.18,366.681152,6.902306,-87.55,46.231173,3451.152802,20111205_085750
1256,KMQT20111205_140738_V03,50,0.175,122.19,276.603973,43.022888,-88.71,46.630459,21511.444092,20111205_090738
1258,KMQT20111205_143701_V03,80,0.106,263.78,341.550995,6.409954,-87.78,46.343970,3204.977036,20111205_093701
1261,KMQT20111206_135208_V03,34,0.573,362.65,333.996338,6.870239,-87.14,46.377468,3435.119629,20111206_085208
1261,KMQT20111206_140157_V03,43,0.552,362.65,339.194294,11.432100,-87.14,46.354088,5716.049923,20111206_090157
1257,KMQT20111206_133231_V03,14,0.323,280.13,361.037506,3.452499,-87.68,46.256487,1726.249695,20111206_083231
1258,KMQT20111206_133231_V03,14,0.243,279.30,364.983154,3.788994,-87.68,46.238732,1894.496918,20111206_083231
1260,KMQT20111206_133231_V03,14,0.169,296.94,277.751038,15.208511,-87.57,46.631182,7604.255676,20111206_083231
1262,KMQT20111206_135208_V03,34,0.105,405.16,246.119629,53.163040,-86.86,46.771391,26581.520081,20111206_085208
1267,KMQT20111206_143124_V03,73,0.169,423.30,237.066864,56.824173,-86.74,46.811332,28412.086487,20111206_093124
1265,KMQT20111207_130652_V03,-13,0.660,505.45,140.183899,38.864822,-86.19,47.241939,19432.411194,20111207_080652
1265,KMQT20111207_131639_V03,-3,0.804,517.23,168.104408,44.767776,-86.12,47.115455,22383.888157,20111207_081639
1266,KMQT20111207_130652_V03,-13,0.229,281.12,273.448608,14.353592,-87.67,46.650469,7176.795959,20111207_080652
1266,KMQT20111207_131639_V03,-3,0.459,291.49,274.393800,24.075060,-87.60,46.646271,12037.529828,20111207_081639
1266,KMQT20111207_132626_V03,7,0.116,297.27,275.196014,20.512695,-87.57,46.642675,10256.347656,20111207_082626
1271,KMQT20111207_135546_V03,36,0.227,144.45,129.607391,11.166100,-88.58,47.292902,5583.049774,20111207_085546
1271,KMQT20111207_140533_V03,46,0.211,148.91,134.691315,18.290290,-88.55,47.270298,9145.144809,20111207_090533
1273,KMQT20111207_140533_V03,46,0.436,86.81,228.262268,32.833977,-88.95,46.845272,16416.988373,20111207_090533
1273,KMQT20111207_141519_V03,56,0.478,104.23,249.325341,47.987600,-88.83,46.751884,23993.799991,20111207_091519
1277,KMQT20111207_140533_V03,46,0.142,43.88,393.737579,43.991402,-89.20,46.097411,21995.700836,20111207_090533
1277,KMQT20111207_141519_V03,56,0.470,50.56,398.222399,52.937402,-89.16,46.077863,26468.700788,20111207_091519
1277,KMQT20111207_142505_V03,66,0.159,98.02,429.381104,78.576813,-88.85,45.941660,39288.406372,20111207_092505
1283,KMQT20111207_143452_V03,75,0.180,417.62,527.853638,67.414108,-86.80,45.503635,33707.054138,20111207_093452
1283,KMQT20111207_144439_V03,85,0.106,409.43,521.459702,75.851805,-86.85,45.532736,37925.902606,20111207_094439
1263,KMQT20111207_125705_V03,-22,0.573,498.72,144.985260,47.314468,-86.24,47.220863,23657.234192,20111207_075705
1264,KMQT20111207_125705_V03,-22,0.139,441.71,252.058563,7.288757,-86.62,46.742997,3644.378662,20111207_075705
1267,KMQT20111207_130652_V03,-13,0.111,77.92,419.769745,51.265564,-88.98,45.983326,25632.781982,20111207_080652
1268,KMQT20111207_132626_V03,7,0.163,526.68,329.215332,31.425068,-86.07,46.390191,15712.533951,20111207_082626
1270,KMQT20111207_133612_V03,17,0.128,141.78,533.923828,45.073204,-88.56,45.474300,22536.602020,20111207_083612
1274,KMQT20111207_140533_V03,46,0.292,230.81,101.710907,11.329597,-88.01,47.422027,5664.798737,20111207_090533
1278,KMQT20111207_140533_V03,46,0.111,189.32,170.532654,40.038811,-88.28,47.111112,20019.405365,20111207_090533
1282,KMQT20111207_142505_V03,66,0.153,465.82,401.592896,36.704956,-86.48,46.069082,18352.478027,20111207_092505
1277,KMQT20111208_125733_V03,-23,0.604,513.55,365.489197,73.303627,-86.16,46.228128,36651.813507,20111208_075733
1277,KMQT20111208_130719_V03,-13,0.293,517.07,372.290878,84.624847,-86.14,46.197259,42312.423380,20111208_080719
1277,KMQT20111208_131705_V03,-3,0.226,528.97,373.406036,72.646271,-86.07,46.191267,36323.135376,20111208_081705
1281,KMQT20111208_131705_V03,-3,0.221,203.90,253.535187,6.794479,-88.18,46.738380,3397.239685,20111208_081705
1281,KMQT20111208_132651_V03,6,0.669,208.43,262.337311,22.923409,-88.15,46.698949,11461.704682,20111208_082651
1285,KMQT20111208_133639_V03,16,0.702,506.96,301.977295,21.013832,-86.20,46.514266,10506.916046,20111208_083639
1285,KMQT20111208_134625_V03,26,0.148,516.92,305.715005,30.097767,-86.14,46.496674,15048.883684,20111208_084625
1278,KMQT20111208_125733_V03,-23,0.139,240.81,254.912445,20.640511,-87.94,46.733254,10320.255280,20111208_075733
1279,KMQT20111208_131705_V03,-3,0.355,470.07,271.144836,28.337112,-86.44,46.655512,14168.556213,20111208_081705
1282,KMQT20111208_131705_V03,-3,0.100,248.52,117.668640,11.943336,-87.89,47.350667,5971.668243,20111208_081705
1283,KMQT20111208_132651_V03,6,0.310,516.94,287.292725,35.522499,-86.13,46.579518,17761.249542,20111208_082651
1284,KMQT20111208_132651_V03,6,0.159,313.07,237.077179,6.311447,-87.46,46.814095,3155.723572,20111208_082651
1286,KMQT20111208_133639_V03,16,0.309,447.37,114.298828,17.207977,-86.57,47.362211,8603.988647,20111208_083639
1287,KMQT20111208_135612_V03,36,0.137,330.36,244.900574,6.398987,-87.35,46.778767,3199.493408,20111208_085612
1288,KMQT20111208_141546_V03,55,0.318,148.69,148.202057,13.577316,-88.55,47.209529,6788.658142,20111208_091546
1290,KMQT20111208_141546_V03,55,0.111,527.31,275.651306,33.808441,-86.06,46.631012,16904.220581,20111208_091546
1291,KMQT20111208_141546_V03,55,0.103,258.85,66.395264,3.034069,-87.82,47.581434,1517.034531,20111208_091546
1292,KMQT20111208_143520_V03,75,0.126,300.64,245.191315,6.805786,-87.54,46.777631,3402.893066,20111208_093520
1297,KMQT20111209_140634_V03,45,0.139,538.22,266.462006,25.451599,-85.99,46.671388,12725.799561,20111209_090634
1297,KMQT20111209_141622_V03,55,0.131,535.53,290.238727,42.825005,-86.01,46.564706,21412.502598,20111209_091622
1291,KMQT20111209_125804_V03,-23,0.177,517.68,308.567535,43.897182,-86.13,46.483785,21948.591232,20111209_075804
1292,KMQT20111209_131739_V03,-4,0.160,320.05,164.452148,6.550766,-87.42,47.140689,3275.382996,20111209_081739
1293,KMQT20111209_131739_V03,-4,0.108,283.30,197.963013,10.645309,-87.66,46.989997,5322.654724,20111209_081739
1294,KMQT20111209_132727_V03,6,0.120,311.58,68.971741,33.187805,-87.47,47.570144,16593.902588,20111209_082727
1295,KMQT20111209_140634_V03,45,0.188,311.73,293.660034,3.541656,-87.47,46.559601,1770.828247,20111209_090634
1305,KMQT20111210_133836_V03,16,0.591,424.68,184.583740,12.110992,-86.73,47.047301,6055.496216,20111210_083836
1305,KMQT20111210_134824_V03,26,0.251,429.74,186.128955,18.874486,-86.69,47.040110,9437.243136,20111210_084824
1305,KMQT20111210_135811_V03,36,-1.000,434.52,187.586704,26.155141,-86.66,47.033317,13077.570419,20111210_085811
1305,KMQT20111210_140759_V03,45,-1.000,438.82,188.898679,32.707730,-86.64,47.027196,16353.864974,20111210_090759
1305,KMQT20111210_141746_V03,55,-1.000,443.60,190.356429,39.988385,-86.60,47.020387,19994.192258,20111210_091746
1305,KMQT20111210_142733_V03,65,0.371,439.96,197.343430,46.532265,-86.63,46.989159,23266.132623,20111210_092733
1305,KMQT20111210_143720_V03,75,0.329,467.42,197.712479,61.997444,-86.45,46.985915,30998.722102,20111210_093720
1305,KMQT20111210_144708_V03,85,0.338,473.74,192.683452,60.672617,-86.41,47.008126,30336.308356,20111210_094708
1300,KMQT20111210_131902_V03,-3,0.542,310.59,297.496826,3.564331,-87.48,46.542348,1782.165527,20111210_081902
