track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1204,KDLH20050904_112756,-5,0.822,88.66,352.440796,15.727474,-93.59,46.592739,7863.737106,20050904_062756
1204,KDLH20050904_113255,0,0.945,94.20,347.639133,23.802288,-93.55,46.614763,11901.144021,20050904_063255
1230,KDLH20050904_125232,80,0.177,438.47,334.742188,10.700668,-91.30,46.677093,5350.334167,20050904_075232
1230,KDLH20050904_125730,85,0.386,435.61,335.483587,17.563118,-91.32,46.673906,8781.559206,20050904_075730
1195,KDLH20050904_110801,-24,0.553,301.16,383.867523,14.639778,-92.20,46.459715,7319.889069,20050904_060801
1197,KDLH20050904_110801,-24,0.212,478.89,305.624084,3.484543,-91.04,46.805643,1742.271423,20050904_060801
1198,KDLH20050904_110801,-24,0.203,258.46,502.818604,10.778675,-92.48,45.924331,5389.337540,20050904_060801
1200,KDLH20050904_111259,-20,0.552,360.51,231.220367,3.470337,-91.81,47.145590,1735.168457,20050904_061259
1202,KDLH20050904_112257,-10,0.235,513.42,409.714783,81.661949,-90.82,46.335007,40830.974579,20050904_062257
1203,KDLH20050904_112257,-10,0.150,282.57,393.055359,6.338295,-92.32,46.418332,3169.147491,20050904_062257
1206,KDLH20050904_113255,0,0.136,436.27,335.873932,13.769550,-91.32,46.672116,6884.775162,20050904_063255
1209,KDLH20050904_113753,5,0.239,309.54,377.284943,11.156410,-92.15,46.489307,5578.205109,20050904_063753
1210,KDLH20050904_114750,15,0.107,296.13,385.071869,15.284531,-92.23,46.454296,7642.265320,20050904_064750
1211,KDLH20050904_115748,25,0.159,378.04,351.083740,7.356972,-91.70,46.606039,3678.485870,20050904_065748
1212,KDLH20050904_120246,30,0.267,476.34,304.567963,9.994949,-91.05,46.810563,4997.474670,20050904_070246
1216,KDLH20050904_121243,40,0.197,305.53,398.611725,6.429039,-92.17,46.393390,3214.519501,20050904_071243
1217,KDLH20050904_121243,40,0.196,243.06,394.292419,6.259056,-92.58,46.412222,3129.528046,20050904_071243
1222,KDLH20050904_123237,60,0.162,375.31,360.008484,11.400322,-91.72,46.565975,5700.160980,20050904_073237
1223,KDLH20050904_123736,65,0.212,383.54,351.601746,6.517838,-91.66,46.603543,3258.918762,20050904_073736
1226,KDLH20050904_124734,75,0.127,264.27,341.313782,3.622589,-92.44,46.650881,1811.294556,20050904_074734
1228,KDLH20050904_125232,80,0.256,363.31,238.202606,6.700211,-91.79,47.114123,3350.105286,20050904_075232
1229,KDLH20050904_125232,80,0.221,310.52,405.472900,10.906471,-92.14,46.362513,5453.235626,20050904_075232
1219,KDLH20050905_112657,-7,0.386,327.68,408.384186,32.740883,-92.03,46.349296,16370.441437,20050905_062657
1219,KDLH20050905_113248,-1,0.192,327.13,409.783895,39.338275,-92.03,46.343006,19669.137619,20050905_063248
1219,KDLH20050905_113837,5,0.314,320.57,415.635206,37.818819,-92.08,46.316744,18909.409566,20050905_063837
1219,KDLH20050905_114427,11,0.142,324.40,419.181464,37.156355,-92.05,46.300761,18578.177363,20050905_064427
1219,KDLH20050905_115018,17,-1.000,325.72,423.105250,36.720529,-92.04,46.283099,18360.264723,20050905_065018
1219,KDLH20050905_115607,23,-1.000,327.05,427.029036,36.284704,-92.03,46.265436,18142.352083,20050905_065607
1219,KDLH20050905_120157,28,-1.000,328.15,430.298857,35.921516,-92.03,46.250717,17960.758217,20050905_070157
1219,KDLH20050905_120747,34,-1.000,329.47,434.222643,35.485691,-92.02,46.233053,17742.845577,20050905_070747
1219,KDLH20050905_121338,40,0.883,316.63,415.734840,36.421461,-92.10,46.316323,18210.730331,20050905_071338
1219,KDLH20050905_121927,46,-1.000,314.24,413.772871,36.345845,-92.12,46.325162,18172.922527,20050905_071927
1219,KDLH20050905_122516,52,0.112,311.90,415.806053,33.847693,-92.13,46.316028,16923.846488,20050905_072516
1219,KDLH20050905_123107,58,-1.000,309.54,416.021976,32.451470,-92.15,46.315066,16225.735132,20050905_073107
1219,KDLH20050905_123658,63,-1.000,307.57,416.201913,31.287951,-92.16,46.314263,15643.975668,20050905_073658
1219,KDLH20050905_124246,69,0.680,313.97,410.046343,32.564201,-92.12,46.341926,16282.100740,20050905_074246
1219,KDLH20050905_124837,75,0.612,330.47,418.971241,46.911013,-92.01,46.301645,23455.506671,20050905_074837
1216,KDLH20050905_111518,-18,0.209,316.31,412.437927,35.040169,-92.10,46.331155,17520.084381,20050905_061518
1216,KDLH20050905_112108,-12,0.797,317.41,410.798990,39.076327,-92.10,46.338520,19538.163613,20050905_062108
1220,KDLH20050905_112657,-7,0.330,478.74,376.303284,25.803406,-91.05,46.487794,12901.702881,20050905_062657
1220,KDLH20050905_113248,-1,0.697,483.87,379.064849,34.448486,-91.01,46.475028,17224.243112,20050905_063248
1224,KDLH20050905_120157,28,0.662,318.66,398.960022,26.852318,-92.09,46.391764,13426.158905,20050905_070157
1224,KDLH20050905_120747,34,0.369,319.56,399.834495,32.828450,-92.08,46.387825,16414.224974,20050905_070747
1222,KDLH20050905_113248,-1,0.124,363.12,391.696777,28.341148,-91.80,46.423759,14170.574188,20050905_063248
1222,KDLH20050905_113837,5,-1.000,363.12,391.696777,37.881148,-91.80,46.423759,18940.574188,20050905_063837
1222,KDLH20050905_114427,11,0.458,346.01,371.189941,6.269051,-91.91,46.516345,3134.525299,20050905_064427
1227,KDLH20050905_123107,58,0.426,312.00,404.133606,28.040550,-92.13,46.368531,14020.275116,20050905_073107
1233,KDLH20050906_123428,59,0.214,420.95,563.290405,11.281515,-91.43,45.649943,5640.757561,20050906_073428
1233,KDLH20050906_123846,63,0.339,422.72,562.991279,16.067722,-91.42,45.651210,8033.860847,20050906_073846
1222,KDLH20050906_110822,-27,0.101,149.92,145.583496,52.419182,-93.21,47.527121,26209.590912,20050906_060822
1223,KDLH20050906_111240,-23,0.275,374.15,377.491577,27.392891,-91.73,46.487371,13696.445465,20050906_061240
1224,KDLH20050906_111240,-23,0.189,431.55,342.562408,10.934341,-91.35,46.642271,5467.170715,20050906_061240
1225,KDLH20050906_111659,-19,0.719,446.92,331.617035,10.696915,-91.25,46.690697,5348.457336,20050906_061659
1226,KDLH20050906_111659,-19,0.114,283.21,555.749023,36.387035,-92.32,45.686487,18193.517685,20050906_061659
1227,KDLH20050906_112535,-10,0.193,171.32,186.576050,35.627052,-93.06,47.343920,17813.526154,20050906_062535
1228,KDLH20050906_114248,7,0.881,273.10,359.957336,41.393196,-92.39,46.567128,20696.598053,20050906_064248
1229,KDLH20050906_114706,12,0.159,425.93,583.050598,22.693180,-91.40,45.560830,11346.590042,20050906_064706
1230,KDLH20050906_120838,33,0.274,41.10,343.106842,56.099503,-93.90,46.630537,28049.751282,20050906_070838
1231,KDLH20050906_120838,33,0.151,453.73,546.409912,31.703329,-91.22,45.724231,15851.664543,20050906_070838
1232,KDLH20050906_120838,33,0.137,290.19,389.634216,6.798607,-92.27,46.433759,3399.303436,20050906_070838
1237,KDLH20050906_125140,76,0.112,311.46,398.321198,11.111534,-92.14,46.394678,5555.767059,20050906_075140
1238,KDLH20050906_130016,85,0.572,321.85,372.740295,7.256371,-92.07,46.509677,3628.185272,20050906_080016
1241,KDLH20050906_130016,85,0.168,298.72,378.854248,6.114067,-92.22,46.482265,3057.033539,20050906_080016
1243,KDLH20050906_130016,85,0.100,370.14,359.135254,6.183372,-91.75,46.570043,3091.686249,20050906_080016
1245,KDLH20050907_123943,63,0.467,556.78,401.809540,34.426430,-90.54,46.366775,17213.214874,20050907_073943
1245,KDLH20050907_124551,69,0.672,555.24,408.406519,39.358007,-90.55,46.337255,19679.003490,20050907_074551
1238,KDLH20050907_122037,44,0.422,411.89,189.117737,55.349731,-91.47,47.333257,27674.865723,20050907_072037
1239,KDLH20050907_122037,44,0.389,417.58,432.476440,6.765366,-91.45,46.238510,3382.682800,20050907_072037
1241,KDLH20050907_122724,51,0.106,84.46,351.826355,26.749165,-93.62,46.595167,13374.582291,20050907_072724
1242,KDLH20050907_123339,57,0.493,215.26,449.148376,27.358229,-92.76,46.164748,13679.114342,20050907_073339
1243,KDLH20050907_123339,57,0.151,416.49,470.210754,34.415367,-91.46,46.068829,17207.683563,20050907_073339
1244,KDLH20050907_123339,57,0.105,163.40,214.407928,6.232124,-93.11,47.218362,3116.062164,20050907_073339
1246,KDLH20050907_124551,69,0.119,355.45,231.939850,23.643295,-91.84,47.142465,11821.647644,20050907_074551
1247,KDLH20050907_125226,76,0.239,194.50,69.800659,7.321213,-92.91,47.870075,3660.606384,20050907_075226
1248,KDLH20050907_125838,82,0.480,201.42,406.788391,34.700203,-92.85,46.354814,17350.101471,20050907_075838
1249,KDLH20050907_125838,82,0.238,433.12,188.512299,6.349503,-91.33,47.334992,3174.751282,20050907_075838
1250,KDLH20050907_125838,82,0.116,471.62,414.827881,79.077690,-91.10,46.314995,39538.845062,20050907_075838
1251,KDLH20050907_125838,82,0.108,136.05,319.894318,36.883694,-93.28,46.742428,18441.846848,20050907_075838
1251,KDLH20050908_111849,-19,0.182,132.87,302.432465,13.334816,-93.30,46.820760,6667.407990,20050908_061849
1252,KDLH20050908_112439,-13,0.281,428.87,331.506348,11.202698,-91.37,46.692126,5601.348877,20050908_062439
1253,KDLH20050908_112439,-13,0.186,272.96,405.361816,6.489677,-92.39,46.362898,3244.838715,20050908_062439
1254,KDLH20050908_112439,-13,0.131,431.22,392.473450,2.803139,-91.36,46.417807,1401.569366,20050908_062439
1255,KDLH20050908_113028,-7,0.228,308.93,396.359558,7.513123,-92.15,46.403511,3756.561279,20050908_063028
1257,KDLH20050908_113028,-7,0.113,149.39,306.142517,6.842064,-93.20,46.805059,3421.031952,20050908_063028
1258,KDLH20050908_113618,-1,0.178,383.17,382.412445,6.063446,-91.67,46.464974,3031.723022,20050908_063618
1259,KDLH20050908_113618,-1,0.133,349.81,446.312683,3.062187,-91.89,46.178371,1531.093597,20050908_063618
1265,KDLH20050909_121801,39,0.615,471.47,364.288727,51.189823,-91.09,46.542302,25594.911575,20050909_071801
1265,KDLH20050909_122413,45,-1.000,471.47,364.288727,60.729823,-91.09,46.542302,30364.911575,20050909_072413
1265,KDLH20050909_123133,52,0.571,480.90,363.710316,57.402401,-91.03,46.544284,28701.200656,20050909_073133
1265,KDLH20050909_123754,58,0.180,473.50,363.921802,54.736632,-91.08,46.543821,27368.315859,20050909_073754
1265,KDLH20050909_124341,64,-1.000,469.21,363.997058,52.614645,-91.11,46.543757,26307.322439,20050909_074341
1265,KDLH20050909_124931,70,0.614,477.27,358.389299,55.583379,-91.05,46.568456,27791.689735,20050909_074931
1265,KDLH20050909_125518,76,0.325,473.08,357.286734,54.795480,-91.08,46.573689,27397.740123,20050909_075518
1259,KDLH20050909_111906,-20,0.633,293.37,380.112946,6.854698,-92.25,46.476596,3427.349091,20050909_061906
1259,KDLH20050909_112454,-15,-1.000,293.37,380.112946,14.804698,-92.25,46.476596,7402.349091,20050909_062454
1259,KDLH20050909_113042,-9,0.435,307.73,383.759730,17.322427,-92.16,46.460189,8661.213589,20050909_063042
1264,KDLH20050909_120557,26,0.158,473.86,359.691742,56.812908,-91.08,46.562822,28406.454086,20050909_070557
1264,KDLH20050909_121146,32,0.143,481.05,360.340161,65.835894,-91.03,46.559430,32917.947220,20050909_071146
1269,KDLH20050909_123133,52,0.183,102.76,321.005188,16.516548,-93.50,46.735181,8258.274078,20050909_073133
1269,KDLH20050909_123754,58,0.339,103.56,326.705595,27.068990,-93.49,46.709605,13534.494807,20050909_073754
1270,KDLH20050909_123754,58,0.163,302.30,375.962830,3.294624,-92.19,46.495270,1647.312164,20050909_073754
1270,KDLH20050909_124341,64,-1.000,302.30,375.962830,12.834624,-92.19,46.495270,6417.312164,20050909_074341
1270,KDLH20050909_124931,70,0.169,297.58,396.085288,21.002985,-92.23,46.404759,10501.492448,20050909_074931
1276,KDLH20050909_125518,76,0.211,338.28,378.350555,6.365608,-91.96,46.484258,3182.804108,20050909_075518
1276,KDLH20050909_130106,82,-1.000,338.28,378.350555,15.905608,-91.96,46.484258,7952.804108,20050909_080106
1276,KDLH20050909_130655,87,0.100,346.42,380.450996,17.796625,-91.91,46.474682,8898.312475,20050909_080655
1277,KDLH20050909_125518,76,0.155,31.14,423.001526,41.224976,-93.95,46.270303,20612.487793,20050909_075518
1277,KDLH20050909_130106,82,-1.000,31.14,423.001526,50.764976,-93.95,46.270303,25382.487793,20050909_080106
1277,KDLH20050909_130655,87,0.174,36.55,432.781072,60.870702,-93.92,46.226859,30435.351021,20050909_080655
1266,KDLH20050909_121801,39,0.290,13.64,427.315002,25.166615,-94.07,46.249108,12583.307266,20050909_071801
1267,KDLH20050909_122413,45,0.107,431.56,407.221802,11.787827,-91.36,46.351456,5893.913269,20050909_072413
1272,KDLH20050909_124341,64,0.146,505.26,357.708557,66.396568,-90.87,46.569521,33198.284149,20050909_074341
1274,KDLH20050909_124931,70,0.175,167.21,294.659973,10.189491,-93.08,46.857647,5094.745636,20050909_074931
1270,KDLH20050910_111051,-30,0.189,307.06,378.134583,5.827240,-92.16,46.485493,2913.619995,20050910_061051
1271,KDLH20050910_112907,-11,0.142,289.89,332.668152,10.278732,-92.28,46.689987,5139.366150,20050910_062907
1272,KDLH20050910_113516,-5,0.392,321.05,393.189514,24.276161,-92.07,46.417703,12138.080597,20050910_063516
1277,KDLH20050910_120038,20,0.114,305.65,284.728882,5.648712,-92.17,46.905619,2824.356079,20050910_070038
1278,KDLH20050910_124056,60,0.718,344.89,288.180176,10.613007,-91.92,46.889723,5306.503296,20050910_074056
1281,KDLH20050910_125821,78,0.688,294.50,407.528564,24.274612,-92.25,46.353281,12137.306213,20050910_075821
1293,KDLH20050911_124620,65,0.502,357.94,307.169525,26.210403,-91.83,46.804064,13105.201721,20050911_074620
1293,KDLH20050911_125606,75,0.153,356.27,308.401160,32.485284,-91.84,46.798560,16242.642094,20050911_075606
1293,KDLH20050911_130552,84,0.269,349.29,318.259662,30.920572,-91.89,46.754358,15460.286102,20050911_080552
1276,KDLH20050911_111720,-24,0.676,389.38,364.275269,16.905029,-91.63,46.546352,8452.514648,20050911_061720
1276,KDLH20050911_112706,-14,0.248,387.22,369.215929,27.760679,-91.64,46.524201,13880.339697,20050911_062706
1285,KDLH20050911_115727,16,0.596,361.30,308.759491,19.679764,-91.81,46.796838,9839.881897,20050911_065727
1285,KDLH20050911_120713,26,0.114,345.29,313.696706,27.995294,-91.91,46.774951,13997.646921,20050911_070713
1285,KDLH20050911_121700,36,-1.000,330.20,318.354456,36.740134,-92.01,46.754216,18370.066755,20050911_071700
1285,KDLH20050911_122647,45,0.876,334.76,324.554749,27.935608,-91.98,46.726273,13967.803955,20050911_072647
1290,KDLH20050911_121700,36,0.104,310.68,370.131958,3.206673,-92.14,46.521477,1603.336334,20050911_071700
1290,KDLH20050911_122647,45,0.142,310.36,372.260692,12.187818,-92.14,46.511903,6093.908886,20050911_072647
1295,KDLH20050911_125606,75,0.449,441.55,333.834198,10.426258,-91.28,46.681015,5213.129044,20050911_075606
1295,KDLH20050911_130552,84,0.213,441.68,335.047590,17.363010,-91.28,46.675551,8681.504846,20050911_080552
1280,KDLH20050911_112706,-14,0.173,321.20,316.424255,5.949265,-92.07,46.762984,2974.632263,20050911_062706
1283,KDLH20050911_113653,-5,0.106,438.43,334.528961,11.017792,-91.31,46.678054,5508.895874,20050911_063653
1283,KDLH20050911_114741,6,-1.000,438.43,334.528961,28.507792,-91.31,46.678054,14253.895874,20050911_064741
1283,KDLH20050911_115727,16,0.134,442.02,335.958252,6.883560,-91.28,46.671438,3441.780090,20050911_065727
1284,KDLH20050911_114741,6,0.178,296.64,382.570129,10.406540,-92.23,46.465549,5203.269958,20050911_064741
1289,KDLH20050911_115727,16,0.120,310.50,369.822266,6.365051,-92.14,46.522870,3182.525635,20050911_065727
1294,KDLH20050911_124620,65,0.109,517.22,400.942505,83.228088,-90.80,46.374154,41614.044189,20050911_074620
1288,KDLH20050912_122406,42,0.167,105.44,337.018433,48.552406,-93.48,46.663365,24276.203156,20050912_072406
1288,KDLH20050912_123909,57,0.265,124.32,364.040272,68.228643,-93.35,46.543146,34114.321649,20050912_073909
1286,KDLH20050912_120325,21,0.112,186.70,299.469757,34.873169,-92.95,46.836916,17436.584473,20050912_070325
1287,KDLH20050912_121535,33,0.141,334.19,399.130035,10.136124,-91.99,46.390847,5068.061829,20050912_071535
1297,KDLH20050915_120255,16,0.104,341.30,559.812561,19.146427,-91.94,45.667947,9573.213577,20050915_070255
1297,KDLH20050915_121118,25,0.116,349.64,560.140795,26.517544,-91.89,45.666332,13258.772191,20050915_071118
1289,KDLH20050915_114055,-6,0.180,365.65,476.599060,7.553642,-91.79,46.041799,3776.821136,20050915_064055
1290,KDLH20050915_114055,-6,0.154,268.14,556.306885,11.132872,-92.41,45.683844,5566.435814,20050915_064055
1293,KDLH20050915_114055,-6,0.100,286.84,389.573151,6.605194,-92.30,46.434019,3302.597046,20050915_064055
1293,KDLH20050915_115533,9,-1.000,286.84,389.573151,30.455194,-92.30,46.434019,15227.597046,20050915_065533
1293,KDLH20050915_120255,16,0.706,281.99,390.616333,6.417198,-92.33,46.429299,3208.599091,20050915_070255
1294,KDLH20050915_115533,9,0.272,103.72,538.553162,16.971544,-93.47,45.756848,8485.772133,20050915_065533
1298,KDLH20050915_121709,31,0.563,269.72,566.559509,11.884020,-92.40,45.637739,5942.009926,20050915_071709
1300,KDLH20050915_123014,44,0.256,308.64,425.983154,41.449036,-92.15,46.270262,20724.517822,20050915_073014
1301,KDLH20050915_123014,44,0.115,24.31,393.275452,25.529310,-94.00,46.403281,12764.655113,20050915_073014
1302,KDLH20050915_123014,44,0.111,363.26,67.425781,25.689774,-91.79,47.882126,12844.886780,20050915_073014
1304,KDLH20050915_124239,56,0.196,442.13,457.215027,38.818153,-91.29,46.126061,19409.076691,20050915_074239
1305,KDLH20050915_124833,62,0.168,362.58,231.039429,6.625473,-91.80,47.146356,3312.736511,20050915_074833
1306,KDLH20050915_125427,68,0.205,432.62,343.257202,6.293671,-91.34,46.639094,3146.835327,20050915_075427
1308,KDLH20050915_130018,74,0.205,314.71,417.927643,35.078308,-92.11,46.306471,17539.154053,20050915_080018
1305,KDLH20050916_120214,14,0.658,109.58,560.999939,15.064034,-93.43,45.656298,7532.016754,20050916_070214
1305,KDLH20050916_121200,24,0.251,113.36,561.148062,26.522992,-93.41,45.655893,13261.495849,20050916_071200
1302,KDLH20050916_115228,4,0.609,295.96,382.118774,6.758865,-92.24,46.467578,3379.432678,20050916_065228
1313,KDLH20050917_123311,44,0.108,371.39,448.134338,82.028404,-91.75,46.169694,41014.202118,20050917_073311
1313,KDLH20050917_123900,50,0.230,372.30,446.032823,87.283107,-91.74,46.179123,43641.553624,20050917_073900
1313,KDLH20050917_124450,55,-1.000,372.96,444.531741,92.172181,-91.74,46.185857,46086.090413,20050917_074450
1313,KDLH20050917_125039,61,0.127,341.17,382.472351,3.181427,-91.94,46.465676,1590.713501,20050917_075039
1304,KDLH20050917_112313,-26,0.382,311.07,417.237427,35.125465,-92.14,46.309593,17562.732697,20050917_062313
1305,KDLH20050917_114042,-9,0.228,303.75,286.962036,2.944351,-92.19,46.895578,1472.175598,20050917_064042
1307,KDLH20050917_114634,-3,0.167,317.00,416.148193,38.303497,-92.10,46.314462,19151.748657,20050917_064634
1308,KDLH20050917_115813,9,0.114,546.66,371.566833,41.871536,-90.60,46.503716,20935.768127,20050917_065813
1308,KDLH20050917_120402,15,0.200,520.28,343.556671,12.137135,-90.77,46.631969,6068.567276,20050917_070402
1311,KDLH20050917_122133,32,0.306,390.05,393.462463,35.956032,-91.62,46.415051,17978.015900,20050917_072133
1312,KDLH20050917_122721,38,0.308,420.40,337.897034,35.781784,-91.42,46.663778,17890.892029,20050917_072721
1316,KDLH20050917_125629,67,0.207,318.94,413.594788,35.210129,-92.09,46.325934,17605.064392,20050917_075629
1332,KDLH20050918_123420,44,0.435,529.30,466.063873,53.025894,-90.73,46.080292,26512.947083,20050918_073420
1332,KDLH20050918_124011,50,-1.000,529.30,466.063873,62.565894,-90.73,46.080292,31282.947083,20050918_074011
1332,KDLH20050918_124601,56,0.519,515.94,480.606640,69.506914,-90.82,46.015983,34753.457177,20050918_074601
1332,KDLH20050918_125150,61,-1.000,507.56,489.723001,75.827703,-90.87,45.975635,37913.851565,20050918_075150
1332,KDLH20050918_125738,67,0.442,504.73,493.898781,76.541385,-90.89,45.957068,38270.692703,20050918_075738
1332,KDLH20050918_130328,73,0.138,508.15,498.329068,85.378824,-90.87,45.936883,42689.412055,20050918_080328
1332,KDLH20050918_130921,79,0.157,543.41,458.798004,40.436081,-90.64,46.111738,20218.040466,20050918_080921
1319,KDLH20050918_114747,-3,0.110,517.42,495.371155,85.684959,-90.81,45.949462,42842.479706,20050918_064747
1319,KDLH20050918_115333,3,0.292,520.40,491.694475,89.521021,-90.79,45.965758,44760.510385,20050918_065333
1319,KDLH20050918_115923,9,0.181,509.71,484.681555,89.625422,-90.86,45.998144,44812.711103,20050918_065923
1323,KDLH20050918_120513,15,0.986,94.15,560.659729,20.806578,-93.53,45.656713,10403.288841,20050918_070513
1323,KDLH20050918_121104,21,0.981,99.18,562.095020,26.308682,-93.50,45.650631,13154.340900,20050918_071104
1323,KDLH20050918_121652,26,0.971,97.24,561.789013,25.355970,-93.51,45.651864,12677.984979,20050918_071652
1313,KDLH20050918_112425,-26,0.180,348.76,311.611969,32.195541,-91.89,46.784267,16097.770691,20050918_062425
1313,KDLH20050918_113015,-20,0.224,352.13,308.929355,40.155991,-91.87,46.796269,20077.995352,20050918_063015
1333,KDLH20050918_124011,50,0.194,523.87,490.653595,72.495560,-90.77,45.970156,36247.779846,20050918_074011
1333,KDLH20050918_124601,56,-1.000,523.87,490.653595,82.035560,-90.77,45.970156,41017.779846,20050918_074601
1333,KDLH20050918_125150,61,0.324,513.44,496.930439,88.174605,-90.83,45.942764,44087.302667,20050918_075150
1314,KDLH20050918_112425,-26,0.111,246.94,127.969696,27.701313,-92.56,47.610092,13850.656509,20050918_062425
1315,KDLH20050918_113605,-14,0.402,246.19,397.074463,3.584747,-92.56,46.399773,1792.373657,20050918_063605
1316,KDLH20050918_113605,-14,0.119,246.26,392.289490,3.266205,-92.56,46.421297,1633.102417,20050918_063605
1317,KDLH20050918_114747,-3,0.162,232.98,391.196747,3.261536,-92.65,46.425914,1630.767822,20050918_064747
1318,KDLH20050918_114747,-3,0.115,311.82,301.283112,5.715149,-92.13,46.831143,2857.574463,20050918_064747
1320,KDLH20050918_115923,9,0.420,187.44,577.522278,13.248970,-92.93,45.586280,6624.485016,20050918_065923
1322,KDLH20050918_115923,9,0.129,476.13,95.369568,6.699219,-91.04,47.751283,3349.609375,20050918_065923
1324,KDLH20050918_120513,15,0.563,152.10,177.247742,22.375458,-93.19,47.384858,11187.728882,20050918_070513
1325,KDLH20050918_120513,15,0.270,351.19,434.929382,67.231995,-91.88,46.229550,33615.997314,20050918_070513
1325,KDLH20050918_121104,21,-1.000,351.19,434.929382,76.771995,-91.88,46.229550,38385.997314,20050918_071104
1325,KDLH20050918_121652,26,0.136,353.44,374.167908,6.672401,-91.86,46.502813,3336.200714,20050918_071652
1327,KDLH20050918_121104,21,0.188,550.94,374.745270,51.130836,-90.58,46.489027,25565.418243,20050918_071104
1327,KDLH20050918_121652,26,-1.000,550.94,374.745270,59.080836,-90.58,46.489027,29540.418243,20050918_071652
1327,KDLH20050918_122243,32,0.382,547.17,373.707886,50.019299,-90.60,46.494041,25009.649277,20050918_072243
1327,KDLH20050918_122833,38,0.135,549.40,374.911743,41.264843,-90.59,46.488422,20632.421494,20050918_072833
1330,KDLH20050918_122833,38,0.198,163.23,246.649811,47.793823,-93.11,47.073358,23896.911621,20050918_072833
1335,KDLH20050918_124601,56,0.776,122.28,358.173218,20.505325,-93.37,46.569399,10252.662659,20050918_074601
1335,KDLH20050918_125150,61,-1.000,122.28,358.173218,28.455325,-93.37,46.569399,14227.662659,20050918_075150
1335,KDLH20050918_125738,67,0.262,133.07,393.586029,46.889145,-93.30,46.410825,23444.572449,20050918_075738
1337,KDLH20050918_124601,56,0.171,171.65,279.411194,70.833992,-93.05,46.926444,35416.996002,20050918_074601
1338,KDLH20050918_124601,56,0.155,338.64,384.366730,6.235291,-91.96,46.457193,3117.645264,20050918_074601
1331,KDLH20050919_114513,-7,0.225,378.33,308.871399,57.880081,-91.70,46.795889,28940.040588,20050919_064513
1332,KDLH20050919_115102,-1,0.311,196.75,572.914185,26.344357,-92.87,45.607375,13172.178268,20050919_065102
1333,KDLH20050919_120238,10,0.275,455.12,231.331116,11.074219,-91.19,47.141236,5537.109375,20050919_070238
1335,KDLH20050919_123737,45,0.173,221.47,420.081665,25.503395,-92.72,46.295679,12751.697540,20050919_073737
1335,KDLH20050919_124324,51,0.327,232.53,411.399902,20.597565,-92.65,46.335029,10298.782349,20050919_074324
1336,KDLH20050919_123737,45,0.158,443.94,214.156708,10.583679,-91.26,47.219101,5291.839600,20050919_073737
1339,KDLH20050919_124916,57,0.122,539.94,434.001617,22.561142,-90.65,46.223559,11280.570984,20050919_074916
1340,KDLH20050919_125504,63,0.263,254.34,349.106445,7.072876,-92.51,46.615680,3536.437988,20050919_075504
1358,KDLH20050920_121420,21,0.455,351.99,273.224609,66.073959,-91.87,46.956858,33036.979675,20050920_071420
1358,KDLH20050920_122010,27,0.281,352.95,272.557100,73.669842,-91.86,46.959841,36834.921148,20050920_072010
1358,KDLH20050920_122559,32,0.542,355.63,282.279446,73.350911,-91.84,46.916060,36675.455289,20050920_072559
1338,KDLH20050920_112749,-26,0.459,105.18,360.350708,6.725452,-93.48,46.558418,3362.726212,20050920_062749
1338,KDLH20050920_113340,-20,0.295,100.51,367.966506,14.254315,-93.51,46.523826,7127.157663,20050920_063340
1344,KDLH20050920_113340,-20,0.357,60.95,389.128662,6.401917,-93.76,46.425431,3200.958252,20050920_063340
1344,KDLH20050920_113930,-14,-1.000,60.95,389.128662,15.941917,-93.76,46.425431,7970.958252,20050920_063930
1344,KDLH20050920_114518,-8,-1.000,60.95,389.128662,25.481917,-93.76,46.425431,12740.958252,20050920_064518
1344,KDLH20050920_115106,-2,0.798,50.89,379.036183,35.775411,-93.83,46.469902,17887.705740,20050920_065106
1349,KDLH20050920_115106,-2,0.174,122.18,222.082184,3.596535,-93.38,47.181398,1798.267365,20050920_065106
1349,KDLH20050920_115654,3,0.248,119.04,223.884264,10.183510,-93.40,47.173082,5091.754976,20050920_065654
1359,KDLH20050920_121420,21,0.125,310.48,416.935852,34.488380,-92.14,46.310952,17244.190216,20050920_071420
1359,KDLH20050920_122010,27,-1.000,310.48,416.935852,44.028380,-92.14,46.310952,22014.190216,20050920_072010
1359,KDLH20050920_122559,32,-1.000,310.48,416.935852,51.978380,-92.14,46.310952,25989.190216,20050920_072559
1359,KDLH20050920_123149,38,0.312,328.38,419.266937,51.907194,-92.03,46.300337,25953.596795,20050920_073149
1364,KDLH20050920_124328,50,0.477,404.10,376.445343,11.373413,-91.53,46.491084,5686.706543,20050920_074328
1364,KDLH20050920_124918,56,0.108,407.09,376.601230,18.210376,-91.51,46.490265,9105.187780,20050920_074918
1339,KDLH20050920_112749,-26,0.174,81.18,344.232300,10.661606,-93.64,46.629051,5330.802917,20050920_062749
1341,KDLH20050920_112749,-26,0.166,157.70,362.504089,25.702553,-93.14,46.552034,12851.276398,20050920_062749
1343,KDLH20050920_112749,-26,0.121,136.42,390.752014,16.357504,-93.27,46.423777,8178.751945,20050920_062749
1347,KDLH20050920_114518,-8,0.154,88.42,380.694885,6.786499,-93.59,46.465659,3393.249512,20050920_064518
1350,KDLH20050920_115106,-2,0.126,66.87,322.249420,31.021408,-93.73,46.726695,15510.704041,20050920_065106
