track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
411,KMQT20171108_121754_V06,-25,0.166,213.42,327.309967,52.371952,-88.11,46.406882,26185.976028,20171108_071754
411,KMQT20171108_122738_V06,-15,0.442,236.59,338.354148,64.734317,-87.96,46.357849,32367.158474,20171108_072738
411,KMQT20171108_123920_V06,-3,0.173,241.78,323.480408,48.604294,-87.93,46.424868,24302.146912,20171108_073920
417,KMQT20171109_123727_V06,-6,0.132,338.87,164.510590,60.213821,-87.29,47.140218,30106.910706,20171109_073727
417,KMQT20171109_124710_V06,4,0.571,339.31,168.926906,62.375508,-87.29,47.120349,31187.754095,20171109_074710
417,KMQT20171109_130637_V06,23,0.349,319.14,181.178406,46.096176,-87.42,47.065470,23048.088074,20171109_080637
444,KMQT20171109_134531_V06,62,0.850,160.20,391.915955,12.162491,-88.45,46.114068,6081.245422,20171109_084531
444,KMQT20171109_140457_V06,81,0.130,173.81,384.667708,20.671698,-88.37,46.147336,10335.849032,20171109_090457
448,KMQT20171109_134531_V06,62,0.264,23.25,284.312744,27.898691,-89.35,46.587429,13949.345589,20171109_084531
448,KMQT20171109_140457_V06,81,0.902,37.71,305.887736,41.928738,-89.26,46.491865,20964.368856,20171109_090457
413,KMQT20171109_121801_V06,-25,0.137,491.33,144.598846,42.802193,-86.29,47.223144,21401.096344,20171109_071801
423,KMQT20171109_130637_V06,23,0.503,534.26,537.106140,42.170654,-86.05,45.454582,21085.327148,20171109_080637
431,KMQT20171109_131620_V06,33,0.123,90.38,268.388214,62.200760,-88.92,46.665112,31100.379944,20171109_081620
431,KMQT20171109_132604_V06,43,-1.000,90.38,268.388214,78.100760,-88.92,46.665112,39050.379944,20171109_082604
431,KMQT20171109_133548_V06,52,0.113,123.27,267.855316,47.345612,-88.70,46.669875,23672.805786,20171109_083548
441,KMQT20171109_133548_V06,52,0.290,39.38,307.292755,41.860359,-89.25,46.485709,20930.179596,20171109_083548
433,KMQT20171111_130559_V06,19,0.106,445.49,105.663391,11.934113,-86.58,47.401147,5967.056274,20171111_080559
420,KMQT20171112_122152_V06,-27,0.195,440.32,334.719360,3.384628,-86.64,46.371300,1692.314148,20171112_072152
422,KMQT20171112_124118_V06,-7,0.103,211.99,309.507202,46.916870,-88.12,46.486910,23458.435059,20171112_074118
423,KMQT20171112_124118_V06,-7,0.101,385.48,361.608917,32.648346,-86.99,46.252642,16324.172974,20171112_074118
428,KMQT20171113_123601_V06,-13,0.206,520.60,258.311737,26.134987,-86.11,46.709544,13067.493439,20171113_073601
428,KMQT20171113_124544_V06,-4,0.113,520.25,258.008065,33.732119,-86.11,46.710939,16866.059340,20171113_074544
428,KMQT20171113_130510_V06,16,0.542,527.13,264.429474,27.274132,-86.06,46.681489,13637.065887,20171113_080510
428,KMQT20171113_131453_V06,25,0.110,528.20,265.945416,34.394505,-86.06,46.674582,17197.252347,20171113_081453
428,KMQT20171113_132436_V06,35,-1.000,529.30,267.513632,42.856959,-86.05,46.667436,21428.479718,20171113_082436
428,KMQT20171113_133419_V06,45,0.252,536.40,275.723938,23.694855,-86.00,46.629900,11847.427368,20171113_083419
424,KMQT20171113_122619_V06,-23,0.119,513.81,311.428040,20.256340,-86.16,46.471231,10128.170013,20171113_072619
432,KMQT20171113_130510_V06,16,0.116,521.20,329.467377,11.028839,-86.11,46.389510,5514.419556,20171113_080510
433,KMQT20171115_131903_V06,27,0.141,40.26,349.060547,50.920971,-89.23,46.297975,25460.485458,20171115_081903
433,KMQT20171115_132454_V06,32,0.217,43.03,344.795677,57.427132,-89.22,46.317418,28713.566068,20171115_082454
433,KMQT20171115_133045_V06,38,-1.000,45.71,340.668383,65.569869,-89.20,46.336231,32784.934400,20171115_083045
433,KMQT20171115_133634_V06,44,0.177,58.80,334.258278,62.136414,-89.12,46.366256,31068.206967,20171115_083634
433,KMQT20171115_134224_V06,50,0.751,64.96,317.337662,66.837843,-89.08,46.442889,33418.921591,20171115_084224
433,KMQT20171115_134814_V06,56,0.152,69.31,315.867808,70.010331,-89.05,46.449874,35005.165493,20171115_084814
428,KMQT20171115_123813_V06,-14,0.380,23.17,324.163910,25.268116,-89.35,46.408232,12634.057999,20171115_073813
432,KMQT20171115_131903_V06,27,0.295,16.85,217.029633,19.208023,-89.41,46.889279,9604.011536,20171115_081903
434,KMQT20171116_133042_V06,36,0.219,532.54,326.865570,45.603569,-86.04,46.400259,22801.784515,20171116_083042
431,KMQT20171117_122658_V06,-29,0.323,43.11,300.026886,48.627357,-89.22,46.518739,24313.678741,20171117_072658
431,KMQT20171117_123642_V06,-19,0.267,53.97,294.364100,57.840912,-89.15,46.545217,28920.456100,20171117_073642
431,KMQT20171117_124625_V06,-9,0.146,86.53,301.775855,64.333371,-88.94,46.514664,32166.685311,20171117_074625
432,KMQT20171117_122658_V06,-29,0.319,316.22,70.605774,18.625107,-87.44,47.562771,9312.553406,20171117_072658
434,KMQT20171117_122658_V06,-29,0.180,87.83,255.206177,12.289185,-88.94,46.724190,6144.592285,20171117_072658
437,KMQT20171117_123642_V06,-19,0.123,375.35,407.222290,2.797356,-87.06,46.047767,1398.677826,20171117_073642
447,KMQT20171117_132517_V06,30,0.385,114.76,257.605865,35.897469,-88.76,46.715395,17948.734283,20171117_082517
439,KMQT20171118_140735_V06,71,0.156,23.64,472.656525,30.729595,-89.32,45.740535,15364.797592,20171118_090735
437,KMQT20171119_124208_V06,-16,0.316,455.88,127.935822,16.003479,-86.52,47.300399,8001.739502,20171119_074208
447,KMQT20171119_134225_V06,44,0.121,295.32,151.230591,31.950333,-87.58,47.200224,15975.166321,20171119_084225
438,KMQT20171120_123644_V06,-23,0.109,319.71,493.910828,75.363327,-87.42,45.658771,37681.663513,20171120_073644
439,KMQT20171120_124628_V06,-13,0.102,381.07,336.841522,32.995972,-87.02,46.364181,16497.985840,20171120_074628
440,KMQT20171120_141422_V06,75,0.141,285.20,140.057343,36.148968,-87.65,47.250438,18074.483871,20171120_091422
472,KMQT20171121_141834_V06,78,0.177,383.45,370.663269,28.731129,-87.01,46.211978,14365.564346,20171121_091834
472,KMQT20171121_142818_V06,88,0.221,389.15,361.196391,40.929598,-86.97,46.254379,20464.799198,20171121_092818
443,KMQT20171121_123922_V06,-21,0.153,322.84,144.280334,53.292877,-87.40,47.231388,26646.438599,20171121_073922
444,KMQT20171121_123922_V06,-21,0.123,122.88,439.466797,101.066109,-88.69,45.898022,50533.054352,20171121_073922
446,KMQT20171121_124906_V06,-11,0.352,481.06,438.573761,83.122803,-86.38,45.901780,41561.401367,20171121_074906
452,KMQT20171121_132758_V06,27,0.336,511.03,465.717468,79.936089,-86.19,45.777548,39968.044281,20171121_082758
457,KMQT20171121_134925_V06,49,0.370,151.74,396.851349,7.436882,-88.51,46.091421,3718.441010,20171121_084925
469,KMQT20171121_141834_V06,78,0.328,33.93,366.869690,37.790546,-89.27,46.217277,18895.273209,20171121_091834
471,KMQT20171121_141834_V06,78,0.199,294.11,121.665039,35.236801,-87.59,47.333189,17618.400574,20171121_091834
450,KMQT20171123_123815_V06,-25,0.158,280.41,482.569885,68.125809,-87.67,45.709790,34062.904358,20171123_073815
451,KMQT20171123_133634_V06,33,0.212,262.62,302.844177,3.175522,-87.79,46.518058,1587.760925,20171123_083634
454,KMQT20171125_130303_V06,-3,0.643,409.88,562.244507,16.579077,-86.85,45.349244,8289.538383,20171125_080303
457,KMQT20171125_130303_V06,-3,0.182,516.73,461.660461,15.005829,-86.15,45.795350,7502.914429,20171125_080303
456,KMQT20171126_133636_V06,29,0.121,285.34,141.625214,35.576340,-87.65,47.243387,17788.169861,20171126_083636
457,KMQT20171127_141017_V06,62,0.203,526.89,101.383484,14.491364,-86.05,47.414645,7245.681763,20171127_091017
456,KMQT20171130_124940_V06,-23,0.358,93.74,260.414612,23.254894,-88.90,46.701229,11627.447128,20171130_074940
457,KMQT20171130_124940_V06,-23,0.316,304.35,301.437958,6.452301,-87.52,46.524639,3226.150513,20171130_074940
459,KMQT20171130_124940_V06,-23,0.114,495.87,405.824677,80.878113,-86.28,46.048053,40439.056396,20171130_074940
460,KMQT20171130_124940_V06,-23,0.103,296.94,301.487701,3.809555,-87.57,46.524417,1904.777527,20171130_074940
459,KMQT20171201_124420_V06,-29,0.271,371.60,344.803101,30.866291,-87.08,46.328637,15433.145523,20171201_074420
461,KMQT20171201_140205_V06,49,0.179,304.34,309.370911,14.332642,-87.52,46.488956,7166.320801,20171201_090205
461,KMQT20171202_124836_V06,-26,0.277,58.43,310.884735,68.626648,-89.12,46.471331,34313.323975,20171202_074836
462,KMQT20171202_130801_V06,-6,0.147,525.62,500.917725,78.773979,-86.10,45.618068,39386.989594,20171202_080801
463,KMQT20171202_140621_V06,52,0.564,320.44,310.279449,20.889511,-87.42,46.484796,10444.755554,20171202_090621
464,KMQT20171203_130236_V06,-14,0.566,388.93,349.655762,41.701820,-86.97,46.306296,20850.910187,20171203_080236
465,KMQT20171203_131219_V06,-4,0.164,294.55,308.724731,7.329193,-87.58,46.491861,3664.596558,20171203_081219
466,KMQT20171203_132202_V06,6,0.116,347.90,310.547699,5.902802,-87.24,46.483241,2951.400757,20171203_082202
467,KMQT20171203_140053_V06,44,0.133,296.16,310.688019,6.783401,-87.57,46.483033,3391.700745,20171203_090053
475,KMQT20171204_132231_V06,5,0.565,39.01,373.044159,44.813385,-89.24,46.190005,22406.692505,20171204_082231
475,KMQT20171204_132821_V06,11,0.335,40.58,369.076588,51.558065,-89.23,46.207997,25779.032338,20171204_082821
475,KMQT20171204_133411_V06,17,0.138,46.40,354.772772,59.454794,-89.19,46.272870,29727.397229,20171204_083411
475,KMQT20171204_134002_V06,23,0.540,50.80,353.719198,61.970143,-89.17,46.278016,30985.071598,20171204_084002
475,KMQT20171204_134544_V06,28,0.445,56.72,358.157243,66.005974,-89.13,46.258596,33002.987091,20171204_084544
475,KMQT20171204_135125_V06,34,0.600,59.95,347.944220,66.059689,-89.11,46.304813,33029.844538,20171204_085125
475,KMQT20171204_140248_V06,45,-1.000,67.26,334.814236,68.148198,-89.06,46.364496,34074.099201,20171204_090248
475,KMQT20171204_140830_V06,51,0.111,81.32,354.389210,81.895265,-88.97,46.277639,40947.632331,20171204_090830
475,KMQT20171204_141410_V06,57,0.294,75.30,352.983327,77.188588,-89.01,46.283469,38594.293994,20171204_091410
475,KMQT20171204_141951_V06,62,0.244,82.91,344.163304,85.358493,-88.96,46.323755,42679.246531,20171204_091951
475,KMQT20171204_142532_V06,68,0.224,137.80,381.701782,39.105576,-88.60,46.158765,19552.787781,20171204_092532
475,KMQT20171204_143113_V06,74,0.279,143.92,358.337067,32.764294,-88.56,46.264212,16382.146835,20171204_093113
513,KMQT20171205_143107_V06,73,0.219,390.37,167.750214,19.898376,-86.95,47.124394,9949.188232,20171205_093107
513,KMQT20171205_144050_V06,82,0.594,400.97,152.333747,33.292818,-86.88,47.193344,16646.409047,20171205_094050
470,KMQT20171205_130339_V06,-15,0.134,39.09,428.199341,45.158386,-89.23,45.941980,22579.193115,20171205_080339
471,KMQT20171205_131322_V06,-5,0.577,430.26,302.250519,30.765274,-86.70,46.517838,15382.637024,20171205_081322
473,KMQT20171205_131322_V06,-5,0.135,293.49,183.975677,25.802689,-87.59,47.052950,12901.344299,20171205_081322
479,KMQT20171205_132304_V06,5,0.361,31.97,338.557037,42.273422,-89.29,46.344398,21136.711121,20171205_082304
479,KMQT20171205_133248_V06,14,-1.000,31.97,338.557037,56.583422,-89.29,46.344398,28291.711121,20171205_083248
479,KMQT20171205_134231_V06,24,0.101,25.36,299.127319,37.984306,-89.34,46.521032,18992.153168,20171205_084231
490,KMQT20171205_133248_V06,14,0.151,164.41,456.273376,38.133553,-88.42,45.824799,19066.776276,20171205_083248
490,KMQT20171205_134231_V06,24,0.568,174.98,444.699402,33.401138,-88.35,45.877364,16700.569153,20171205_084231
511,KMQT20171205_142123_V06,63,0.155,205.66,226.063782,20.102905,-88.17,46.861997,10051.452637,20171205_092123
512,KMQT20171205_143107_V06,73,0.390,294.13,179.781799,28.222977,-87.59,47.071814,14111.488342,20171205_093107
487,KMQT20171206_133714_V06,18,0.350,163.53,386.212738,51.044800,-88.43,46.139890,25522.399902,20171206_083714
479,KMQT20171207_130054_V06,-20,0.188,558.96,514.547607,41.230000,-85.89,45.553833,20614.999771,20171207_080054
483,KMQT20171207_134148_V06,21,0.144,540.88,531.565918,30.367908,-86.01,45.478931,15183.954239,20171207_084148
484,KMQT20171208_130521_V06,-16,0.221,518.33,357.397186,34.847683,-86.13,46.264139,17423.841476,20171208_080521
484,KMQT20171208_131503_V06,-6,0.100,525.18,358.092874,45.664940,-86.09,46.260450,22832.470132,20171208_081503
490,KMQT20171208_131503_V06,-6,0.112,537.64,253.834869,11.605133,-85.99,46.728220,5802.566528,20171208_081503
498,KMQT20171208_140539_V06,44,0.511,294.32,121.933960,31.726227,-87.59,47.331980,15863.113403,20171208_090539
490,KMQT20171209_133855_V06,16,0.103,548.53,301.444031,42.502472,-85.93,46.513150,21251.235962,20171209_083855
490,KMQT20171209_134838_V06,26,0.150,542.91,321.732849,63.198027,-85.97,46.422428,31599.013684,20171209_084838
490,KMQT20171209_140804_V06,46,-1.000,532.29,360.013639,104.046245,-86.04,46.251212,52023.122593,20171209_090804
490,KMQT20171209_141947_V06,57,0.763,561.88,284.977478,27.585648,-85.84,46.585929,13792.823792,20171209_091947
490,KMQT20171209_142930_V06,67,0.506,564.43,287.841202,34.063370,-85.82,46.572803,17031.685170,20171209_092930
485,KMQT20171209_131928_V06,-3,0.290,522.11,574.290466,19.431368,-86.13,45.288333,9715.683937,20171209_081928
494,KMQT20171209_141947_V06,57,0.141,231.82,356.328583,7.254356,-87.99,46.276883,3627.178192,20171209_091947
495,KMQT20171209_141947_V06,57,0.137,331.03,190.574890,43.253647,-87.34,47.023097,21626.823425,20171209_091947
496,KMQT20171209_141947_V06,57,0.129,157.65,297.064484,49.704712,-88.48,46.540551,24852.355957,20171209_091947
497,KMQT20171210_132357_V06,0,0.155,447.88,529.629944,49.396435,-86.60,45.494189,24698.217392,20171210_082357
504,KMQT20171210_140250_V06,39,0.132,200.25,232.832733,27.343781,-88.20,46.831357,13671.890259,20171210_090250
507,KMQT20171210_141233_V06,49,0.600,576.48,479.736664,35.942383,-85.77,45.708683,17971.191406,20171210_091233
509,KMQT20171210_141233_V06,49,0.144,354.83,397.462555,6.464607,-87.19,46.092159,3232.303619,20171210_091233
494,KMQT20171211_130902_V06,-15,0.138,287.40,239.076569,2.869934,-87.63,46.805104,1434.967041,20171211_080902
495,KMQT20171211_131845_V06,-6,0.224,444.38,74.613708,5.869995,-86.59,47.540832,2934.997559,20171211_081845
497,KMQT20171211_131845_V06,-6,0.124,82.93,496.526123,84.847824,-88.94,45.638509,42423.912048,20171211_081845
501,KMQT20171211_140720_V06,43,0.133,37.73,493.089386,50.301003,-89.23,45.650026,25150.501251,20171211_090720
505,KMQT20171211_143629_V06,72,0.188,551.18,521.336731,33.635281,-85.94,45.524019,16817.640305,20171211_093629
501,KMQT20171213_132732_V06,1,0.116,29.10,495.744263,33.545994,-89.29,45.637249,16772.996902,20171213_082732
501,KMQT20171213_133714_V06,11,0.122,31.88,493.259445,41.475080,-89.27,45.648697,20737.539855,20171213_083714
501,KMQT20171213_134657_V06,20,0.348,30.37,482.144614,38.601721,-89.28,45.698535,19300.860584,20171213_084657
501,KMQT20171213_140624_V06,40,0.143,30.92,490.144684,41.048366,-89.27,45.662611,20524.183068,20171213_090624
498,KMQT20171213_130804_V06,-18,0.117,32.82,498.363342,33.511177,-89.26,45.625834,16755.588531,20171213_080804
498,KMQT20171213_131748_V06,-9,0.121,31.58,497.001100,39.647939,-89.27,45.631840,19823.969679,20171213_081748
502,KMQT20171213_140624_V06,40,0.245,518.09,185.976501,25.625916,-86.11,47.035021,12812.957764,20171213_090624
502,KMQT20171213_141607_V06,50,0.338,513.28,184.850000,32.065900,-86.15,47.040476,16032.950180,20171213_091607
502,KMQT20171213_142550_V06,59,-1.000,509.20,183.893536,38.343812,-86.17,47.045102,19171.906005,20171213_092550
502,KMQT20171213_143532_V06,69,0.478,499.62,187.231903,33.965126,-86.24,47.030826,16982.563019,20171213_093532
502,KMQT20171213_144515_V06,79,0.739,494.95,186.451376,35.228977,-86.27,47.034681,17614.488474,20171213_094515
506,KMQT20171213_141607_V06,50,0.109,308.09,165.812225,7.160675,-87.50,47.134636,3580.337524,20171213_091607
503,KMQT20171215_130643_V06,-21,0.123,81.77,324.704651,79.884369,-88.97,46.411171,39942.184448,20171215_080643
506,KMQT20171215_133552_V06,8,0.102,109.82,333.530182,82.933395,-88.78,46.373600,41466.697693,20171215_083552
506,KMQT20171215_134535_V06,18,-1.000,109.82,333.530182,98.833395,-88.78,46.373600,49416.697693,20171215_084535
506,KMQT20171215_140502_V06,38,0.336,142.46,302.338562,66.493858,-88.57,46.515985,33246.929169,20171215_090502
506,KMQT20171215_141445_V06,47,0.458,167.15,295.098969,53.516037,-88.41,46.549876,26758.018494,20171215_091445
507,KMQT20171215_134535_V06,18,0.327,467.63,112.518280,22.249100,-86.44,47.369009,11124.549866,20171215_084535
505,KMQT20171216_131114_V06,-17,0.126,498.77,250.472260,31.529251,-86.25,46.746506,15764.625549,20171216_081114
505,KMQT20171217_132510_V06,-3,0.319,23.37,474.135315,29.888988,-89.33,45.733858,14944.494247,20171217_082510
505,KMQT20171217_133453_V06,6,-1.000,23.37,474.135315,44.198988,-89.33,45.733858,22099.494247,20171217_083453
505,KMQT20171217_134436_V06,16,0.162,22.48,450.591461,25.643448,-89.33,45.839646,12821.723938,20171217_084436
507,KMQT20171218_130815_V06,-21,0.561,85.81,492.590271,31.400442,-88.92,45.656437,15700.221062,20171218_080815
509,KMQT20171218_130815_V06,-21,0.105,518.55,463.257233,15.286537,-86.14,45.788024,7643.268585,20171218_080815
510,KMQT20171218_132740_V06,-2,0.141,21.31,420.445312,7.023963,-89.35,45.975093,3511.981487,20171218_082740
515,KMQT20171218_143742_V06,68,0.171,52.42,284.993256,39.501373,-89.16,46.587213,19750.686646,20171218_093742
527,KMQT20171221_140027_V06,29,0.755,515.43,505.053894,23.217457,-86.17,45.600282,11608.728409,20171221_090027
527,KMQT20171221_141011_V06,39,0.639,538.97,505.213800,25.764306,-86.02,45.597619,12882.153121,20171221_091011
527,KMQT20171221_141954_V06,48,-1.000,558.96,505.349568,28.736726,-85.89,45.595200,14368.362783,20171221_091954
527,KMQT20171221_142938_V06,58,-1.000,581.18,505.500423,32.039414,-85.75,45.592343,16019.706851,20171221_092938
527,KMQT20171221_143921_V06,68,-1.000,603.39,505.651277,35.342102,-85.60,45.589306,17671.050920,20171221_093921
527,KMQT20171221_150047_V06,89,0.275,515.42,491.646545,78.871131,-86.17,45.660586,39435.565324,20171221_100047
510,KMQT20171221_130208_V06,-29,0.312,76.16,447.669373,91.067062,-88.99,45.857704,45533.531189,20171221_080208
510,KMQT20171221_131150_V06,-20,0.145,42.50,375.437988,43.139278,-89.22,46.179573,21569.639206,20171221_081150
514,KMQT20171221_131150_V06,-20,0.505,517.81,447.281250,75.261856,-86.15,45.859936,37630.928040,20171221_081150
515,KMQT20171221_131150_V06,-20,0.198,90.51,213.049042,28.955669,-88.92,46.913975,14477.834702,20171221_081150
519,KMQT20171221_132133_V06,-10,0.126,87.03,477.204681,90.466614,-88.92,45.725732,45233.306885,20171221_082133
522,KMQT20171221_134101_V06,10,0.709,390.31,463.768982,27.234146,-86.97,45.792949,13617.073059,20171221_084101
526,KMQT20171221_134101_V06,10,0.166,519.79,489.843079,78.161819,-86.14,45.668351,39080.909729,20171221_084101
526,KMQT20171221_140027_V06,29,0.104,546.97,553.448303,31.321495,-85.97,45.379973,15660.747528,20171221_090027
519,KMQT20171223_131057_V06,-22,0.354,227.77,236.895782,7.382645,-88.02,46.813968,3691.322327,20171223_081057
524,KMQT20171223_132041_V06,-12,0.199,204.82,309.565186,48.915195,-88.17,46.486406,24457.597733,20171223_082041
530,KMQT20171224_134457_V06,12,0.117,215.12,295.941559,32.416206,-88.10,46.548026,16208.103180,20171224_084457
531,KMQT20171224_140423_V06,32,0.758,518.57,82.335327,11.130310,-86.10,47.500993,5565.155029,20171224_090423
521,KMQT20171227_130852_V06,-25,0.811,302.99,301.633057,3.787201,-87.53,46.523763,1893.600464,20171227_080852
521,KMQT20171227_131836_V06,-15,0.591,303.61,301.501740,8.343931,-87.52,46.524353,4171.965350,20171227_081836
525,KMQT20171227_130852_V06,-25,0.222,348.01,302.535614,7.695816,-87.24,46.519277,3847.908020,20171227_080852
525,KMQT20171227_131836_V06,-15,0.308,323.65,302.608394,13.679464,-87.39,46.519274,6839.731963,20171227_081836
526,KMQT20171228_130401_V06,-29,0.117,19.20,467.149902,30.209152,-89.35,45.764847,15104.576111,20171228_080401
526,KMQT20171228_131344_V06,-20,0.333,29.46,482.169591,50.092064,-89.29,45.698333,25046.032221,20171228_081344
526,KMQT20171228_132328_V06,-10,0.132,36.31,487.234729,59.589015,-89.24,45.676220,29794.507521,20171228_082328
526,KMQT20171228_133312_V06,0,0.344,37.20,480.242296,64.111904,-89.24,45.707752,32055.952115,20171228_083312
523,KMQT20171228_130401_V06,-29,0.421,531.63,131.801056,29.172226,-86.02,47.277469,14586.112976,20171228_080401
523,KMQT20171228_131344_V06,-20,0.225,530.15,131.611396,36.462602,-86.03,47.278451,18231.301095,20171228_081344
535,KMQT20171228_141207_V06,39,0.479,550.52,200.199951,49.135345,-85.90,46.968213,24567.672729,20171228_091207
535,KMQT20171228_142653_V06,53,0.353,548.45,196.634352,51.471487,-85.92,46.984438,25735.743582,20171228_092653
535,KMQT20171228_143150_V06,58,0.760,533.22,175.590668,32.348183,-86.01,47.080437,16174.091339,20171228_093150
535,KMQT20171228_144134_V06,68,0.597,536.27,184.629055,46.624922,-85.99,47.039528,23312.460875,20171228_094134
539,KMQT20171228_142653_V06,53,0.139,473.70,115.196838,12.167023,-86.40,47.356571,6083.511353,20171228_092653
539,KMQT20171228_143150_V06,58,0.120,474.95,114.177707,19.858202,-86.39,47.361071,9929.100993,20171228_093150
524,KMQT20171228_130401_V06,-29,0.374,303.39,301.224182,3.380203,-87.53,46.525602,1690.101624,20171228_080401
524,KMQT20171228_131344_V06,-20,-1.000,303.39,301.224182,17.690203,-87.53,46.525602,8845.101624,20171228_081344
524,KMQT20171228_132328_V06,-10,0.259,303.32,302.295959,3.578064,-87.53,46.520781,1789.031982,20171228_082328
527,KMQT20171228_130401_V06,-29,0.106,304.28,297.159332,3.095016,-87.52,46.543884,1547.508240,20171228_080401
536,KMQT20171228_141207_V06,39,0.204,300.99,304.798828,13.602386,-87.54,46.509525,6801.193237,20171228_091207
537,KMQT20171228_141207_V06,39,0.183,490.24,234.817627,44.232086,-86.30,46.817524,22116.043091,20171228_091207
540,KMQT20171228_142653_V06,53,0.107,400.62,181.112366,24.220840,-86.89,47.063932,12110.420227,20171228_092653
540,KMQT20171228_143150_V06,58,-1.000,400.62,181.112366,32.170840,-86.89,47.063932,16085.420227,20171228_093150
540,KMQT20171228_144134_V06,68,0.171,403.86,182.134979,24.130997,-86.86,47.059209,12065.498352,20171228_094134
542,KMQT20171228_143150_V06,58,0.142,30.07,243.699432,34.596863,-89.32,46.770735,17298.431396,20171228_093150
544,KMQT20171228_143150_V06,58,0.123,44.17,370.190948,48.182415,-89.21,46.203326,24091.207504,20171228_093150
546,KMQT20171229_143426_V06,61,0.103,303.13,302.498230,3.897125,-87.53,46.519871,1948.562622,20171229_093426
546,KMQT20171229_144611_V06,73,0.103,303.87,302.076107,11.107199,-87.52,46.521769,5553.599722,20171229_094611
534,KMQT20171229_130656_V06,-27,0.616,299.46,308.024292,10.424728,-87.55,46.495017,5212.364197,20171229_080656
534,KMQT20171229_131641_V06,-17,-1.000,299.46,308.024292,26.324728,-87.55,46.495017,13162.364197,20171229_081641
534,KMQT20171229_132623_V06,-7,0.606,299.16,307.734650,10.349823,-87.55,46.496320,5174.911499,20171229_082623
539,KMQT20171229_141459_V06,41,0.757,300.66,304.169830,10.839447,-87.54,46.512354,5419.723511,20171229_091459
541,KMQT20171229_141459_V06,41,0.124,117.20,288.077454,20.899183,-88.74,46.578526,10449.591637,20171229_091459
542,KMQT20171229_141459_V06,41,0.110,96.81,214.214142,36.141434,-88.88,46.909223,18070.716858,20171229_091459
543,KMQT20171229_142442_V06,51,0.252,405.00,305.210541,11.479004,-86.86,46.505628,5739.501953,20171229_092442
542,KMQT20171230_132114_V06,-13,0.296,348.44,296.859192,7.381073,-87.23,46.544801,3690.536499,20171230_082114
548,KMQT20171230_142917_V06,55,0.210,357.54,274.251099,31.090012,-87.17,46.646310,15545.005798,20171230_092917
544,KMQT20171231_144339_V06,69,0.299,573.73,259.614014,27.088455,-85.76,46.698792,13544.227600,20171231_094339
