track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
840,KGRR20050312_123443,35,-1.000,516.77,448.115554,83.132134,-84.23,42.219632,41566.066938,20050312_073443
840,KGRR20050312_124030,41,-1.000,519.53,454.563341,79.532496,-84.22,42.190419,39766.248155,20050312_074030
840,KGRR20050312_124618,47,-1.000,522.29,461.011129,75.932859,-84.20,42.161203,37966.429372,20050312_074618
840,KGRR20050312_125207,53,-1.000,525.05,467.458916,72.333221,-84.18,42.131985,36166.610589,20050312_075207
840,KGRR20050312_125754,58,0.573,523.54,458.824539,76.086784,-84.19,42.170955,38043.392197,20050312_075754
858,KGRR20050312_125754,58,0.132,373.71,425.908020,32.909683,-85.10,42.326293,16454.841614,20050312_075754
858,KGRR20050312_130343,64,-1.000,373.71,425.908020,42.449683,-85.10,42.326293,21224.841614,20050312_080343
858,KGRR20050312_130930,70,0.165,389.12,430.949943,45.438457,-85.00,42.303194,22719.228676,20050312_080930
858,KGRR20050312_131517,76,0.541,397.37,440.030776,43.121815,-84.95,42.262071,21560.907404,20050312_081517
858,KGRR20050312_132105,82,0.119,401.12,456.073757,39.931420,-84.93,42.189738,19965.709837,20050312_082105
827,KGRR20050312_113645,-23,0.335,176.26,211.653351,44.217003,-86.31,43.288981,22108.501434,20050312_063645
827,KGRR20050312_114234,-17,0.196,174.46,213.655633,49.983152,-86.32,43.279897,24991.575973,20050312_064234
859,KGRR20050312_130930,70,0.275,245.62,147.419861,73.095177,-85.88,43.580094,36547.588348,20050312_080930
859,KGRR20050312_131517,76,0.249,247.44,147.813779,78.535311,-85.87,43.578354,39267.655467,20050312_081517
826,KGRR20050312_113057,-29,0.109,218.58,235.165405,87.681000,-86.05,43.184600,43840.499878,20050312_063057
830,KGRR20050312_114821,-11,0.165,379.05,561.109924,40.579739,-85.07,41.717562,20289.869308,20050312_064821
830,KGRR20050312_115409,-5,0.113,366.90,560.739197,31.165737,-85.14,41.719513,15582.868576,20050312_065409
830,KGRR20050312_115956,0,0.121,378.41,571.077148,27.357409,-85.07,41.672709,13678.704262,20050312_065956
830,KGRR20050312_120544,6,0.149,382.51,576.837585,24.089172,-85.05,41.646672,12044.586182,20050312_070544
831,KGRR20050312_114821,-11,0.147,341.61,402.382141,27.106041,-85.29,42.432786,13553.020477,20050312_064821
832,KGRR20050312_114821,-11,0.140,293.77,279.763794,2.866226,-85.58,42.984963,1433.113098,20050312_064821
833,KGRR20050312_115409,-5,0.355,270.92,553.483521,16.108086,-85.72,41.752755,8054.042816,20050312_065409
833,KGRR20050312_115956,0,0.139,279.99,528.278564,27.000015,-85.67,41.866291,13500.007629,20050312_065956
834,KGRR20050312_115409,-5,0.185,315.99,351.197662,7.296265,-85.45,42.663412,3648.132324,20050312_065409
842,KGRR20050312_121720,18,0.232,305.14,338.901947,6.458633,-85.51,42.718792,3229.316711,20050312_071720
843,KGRR20050312_121720,18,0.160,269.20,138.820374,98.404839,-85.74,43.619128,49202.419281,20050312_071720
844,KGRR20050312_122307,24,0.544,320.43,481.866272,65.057678,-85.42,42.075215,32528.839111,20050312_072307
846,KGRR20050312_122855,29,0.169,377.40,419.870148,58.137825,-85.08,42.353381,29068.912506,20050312_072855
847,KGRR20050312_124030,41,0.251,168.36,448.654480,28.001799,-86.34,42.221988,14000.899315,20050312_074030
850,KGRR20050312_124618,47,0.329,390.45,432.993073,53.637520,-85.00,42.293959,26818.759918,20050312_074618
850,KGRR20050312_125207,53,0.328,389.69,430.887512,45.814682,-85.00,42.303458,22907.341003,20050312_075207
851,KGRR20050312_124618,47,0.214,312.67,430.824829,45.568901,-85.47,42.305014,22784.450531,20050312_074618
851,KGRR20050312_125207,53,0.169,319.35,457.051086,31.503485,-85.43,42.186926,15751.742363,20050312_075207
852,KGRR20050312_124618,47,0.134,233.14,261.769440,6.468811,-85.96,43.065222,3234.405518,20050312_074618
855,KGRR20050312_125207,53,0.110,252.73,155.178284,90.396805,-85.84,43.545299,45198.402405,20050312_075207
855,KGRR20050312_125754,58,0.277,184.95,111.673798,36.932899,-86.26,43.739243,18466.449738,20050312_075754
857,KGRR20050312_125754,58,0.164,118.13,199.710022,12.411201,-86.67,43.339793,6205.600739,20050312_075754
860,KGRR20050312_130930,70,0.180,395.98,517.142273,36.767727,-84.97,41.915011,18383.863449,20050312_080930
864,KGRR20050312_132105,82,0.223,131.93,235.598083,28.258324,-86.58,43.179092,14129.161835,20050312_082105
854,KGRR20050313_121728,20,0.289,272.50,143.880646,15.545074,-85.71,43.596387,7772.537231,20050313_071728
854,KGRR20050313_122715,30,0.197,272.87,144.181701,22.504390,-85.71,43.595036,11252.194883,20050313_072715
854,KGRR20050313_123701,40,0.202,288.92,147.810046,28.530429,-85.61,43.578809,14265.214316,20050313_073701
849,KGRR20050313_112837,-29,0.298,300.88,301.683105,3.162521,-85.54,42.886315,1581.260681,20050313_062837
850,KGRR20050313_112837,-29,0.144,297.22,301.322510,3.324310,-85.56,42.887936,1662.155151,20050313_062837
851,KGRR20050313_113822,-19,0.101,292.96,139.550934,11.838745,-85.59,43.615990,5919.372559,20050313_063822
852,KGRR20050313_115755,0,0.507,289.82,284.420959,6.640213,-85.61,42.963991,3320.106506,20050313_065755
856,KGRR20050313_122715,30,0.107,243.13,324.643463,6.740005,-85.89,42.782445,3370.002747,20050313_072715
859,KGRR20050313_131606,79,0.354,278.50,141.490692,21.862366,-85.68,43.607192,10931.182861,20050313_081606
862,KGRR20050314_123520,40,0.226,58.91,455.589233,19.737417,-87.00,42.184202,9868.708611,20050314_073520
862,KGRR20050314_124506,50,0.114,59.20,434.337645,30.371026,-87.00,42.279866,15185.512942,20050314_074506
862,KGRR20050314_125452,59,-1.000,59.46,416.293843,40.209562,-87.00,42.361089,20104.780770,20050314_075452
862,KGRR20050314_130439,69,0.128,78.02,397.683173,61.052216,-86.89,42.446233,30526.108129,20050314_080439
862,KGRR20050314_131425,79,0.298,52.15,411.544922,64.874568,-87.05,42.381883,32437.283981,20050314_081425
860,KGRR20050314_121547,20,0.393,47.13,303.029633,42.553604,-87.09,42.869794,21276.802063,20050314_071547
860,KGRR20050314_122534,30,0.205,44.09,304.207130,48.800073,-87.11,42.864243,24400.036537,20050314_072534
860,KGRR20050314_123520,40,0.365,42.00,296.110779,36.158138,-87.12,42.900499,18079.069138,20050314_073520
860,KGRR20050314_124506,50,0.232,42.31,298.060094,42.923934,-87.12,42.891753,21461.966902,20050314_074506
856,KGRR20050314_113643,-19,0.295,253.56,326.336609,2.922829,-85.83,42.775000,1461.414337,20050314_063643
857,KGRR20050314_114630,-9,0.239,133.93,388.931396,34.331223,-86.55,42.489138,17165.611267,20050314_064630
858,KGRR20050314_115616,1,0.133,292.31,279.374695,9.874435,-85.59,42.986710,4937.217712,20050314_065616
866,KGRR20050314_125452,59,0.113,121.57,244.655579,62.259140,-86.64,43.137741,31129.570007,20050314_075452
869,KGRR20050315_122011,27,0.380,140.85,161.061096,49.410355,-86.53,43.514993,24705.177307,20050315_072011
869,KGRR20050315_122957,36,0.371,141.72,157.748659,54.826034,-86.52,43.529944,27413.016914,20050315_072957
869,KGRR20050315_123943,46,0.182,149.68,147.094864,52.225091,-86.48,43.578293,26112.545347,20050315_073943
867,KGRR20050315_121024,17,0.277,226.32,77.609070,29.832199,-86.00,43.893837,14916.099548,20050315_071024
867,KGRR20050315_122011,27,0.259,238.31,87.981154,44.850493,-85.93,43.847434,22425.246685,20050315_072011
867,KGRR20050315_122957,36,0.154,246.85,64.223206,20.800259,-85.88,43.954509,10400.129318,20050315_072957
870,KGRR20050315_122011,27,0.168,448.42,372.639954,42.908447,-84.64,42.563362,21454.223633,20050315_072011
870,KGRR20050315_122957,36,0.238,454.20,370.048499,51.252219,-84.61,42.574741,25626.109304,20050315_072957
870,KGRR20050315_123943,46,0.113,462.81,353.524658,31.126911,-84.55,42.648665,15563.455582,20050315_073943
870,KGRR20050315_124930,56,0.272,471.93,361.477787,43.763723,-84.50,42.612375,21881.861736,20050315_074930
871,KGRR20050315_122957,36,0.928,530.29,536.562988,19.101013,-84.16,41.820584,9550.506592,20050315_072957
871,KGRR20050315_123943,46,0.218,533.75,534.457017,25.355500,-84.14,41.829807,12677.750159,20050315_073943
879,KGRR20050315_124930,56,0.100,313.61,264.257477,3.122253,-85.46,43.054728,1561.126709,20050315_074930
879,KGRR20050315_125916,66,0.372,320.57,262.991935,11.906767,-85.42,43.060385,5953.383738,20050315_075916
862,KGRR20050315_114104,-12,0.508,23.71,222.304993,23.980143,-87.25,43.230983,11990.071297,20050315_064104
863,KGRR20050315_120037,7,0.335,305.83,364.318451,6.372154,-85.51,42.604391,3186.077118,20050315_070037
864,KGRR20050315_120037,7,0.139,299.62,359.688965,6.990265,-85.55,42.625234,3495.132446,20050315_070037
866,KGRR20050315_120037,7,0.109,514.18,557.188721,24.897785,-84.26,41.728893,12448.892593,20050315_070037
878,KGRR20050315_124930,56,0.178,17.37,179.791229,24.469328,-87.29,43.421674,12234.663963,20050315_074930
880,KGRR20050315_131022,77,0.153,51.25,271.405518,58.166389,-87.07,43.012434,29083.194733,20050315_081022
874,KGRR20050316_113432,-18,0.385,207.11,248.016785,26.836456,-86.12,43.126433,13418.228149,20050316_063432
874,KGRR20050316_114418,-8,0.953,207.36,244.745727,26.134816,-86.11,43.141162,13067.407827,20050316_064418
874,KGRR20050316_115405,2,0.864,203.43,243.750573,26.367927,-86.14,43.145519,13183.963335,20050316_065405
874,KGRR20050316_120351,11,0.846,213.75,242.777721,26.645645,-86.07,43.150207,13322.822472,20050316_070351
885,KGRR20050316_130230,70,0.777,119.39,152.709930,53.073830,-86.66,43.551361,26536.914825,20050316_080230
885,KGRR20050316_131216,80,0.684,132.94,146.901239,59.332744,-86.58,43.578281,29666.372040,20050316_081216
885,KGRR20050316_132203,90,0.120,160.11,129.140767,64.157028,-86.41,43.659588,32078.514154,20050316_082203
873,KGRR20050316_112443,-28,0.192,23.53,209.157898,24.389221,-87.25,43.290119,12194.610596,20050316_062443
877,KGRR20050316_113432,-18,0.131,518.28,338.333954,79.701164,-84.21,42.713586,39850.582123,20050316_063432
880,KGRR20050316_115405,2,0.101,117.40,130.343292,35.793602,-86.68,43.651884,17896.800995,20050316_065405
881,KGRR20050316_121338,21,0.171,207.17,185.819275,36.554161,-86.12,43.406348,18277.080536,20050316_071338
882,KGRR20050316_124257,50,0.343,19.32,298.434845,27.795263,-87.26,42.888042,13897.631645,20050316_074257
883,KGRR20050316_124257,50,0.105,106.51,189.038971,68.720444,-86.74,43.387090,34360.221863,20050316_074257
884,KGRR20050316_125244,60,0.110,158.14,94.532898,40.132668,-86.43,43.815225,20066.333771,20050316_075244
884,KGRR20050316_130230,70,0.170,157.43,80.521545,30.984772,-86.43,43.878238,15492.385864,20050316_080230
887,KGRR20050316_130230,70,0.125,62.45,346.351654,34.124439,-86.99,42.676074,17062.219620,20050316_080230
884,KGRR20050317_112506,-25,0.546,352.84,516.778931,53.081738,-85.23,41.917675,26540.868759,20050317_062506
884,KGRR20050317_113452,-16,0.402,368.02,517.279595,57.740475,-85.13,41.915127,28870.237308,20050317_063452
884,KGRR20050317_114437,-6,0.609,350.88,521.784569,53.854285,-85.24,41.895174,26927.142690,20050317_064437
884,KGRR20050317_115424,4,0.826,366.32,529.481144,50.068399,-85.15,41.860238,25034.199578,20050317_065424
884,KGRR20050317_120411,14,0.964,377.68,531.284171,45.741161,-85.08,41.851860,22870.580707,20050317_070411
884,KGRR20050317_121357,23,0.796,411.68,520.243289,44.319506,-84.87,41.900530,22159.753195,20050317_071357
884,KGRR20050317_122343,33,0.247,450.17,526.073515,44.654865,-84.64,41.872673,22327.432596,20050317_072343
894,KGRR20050317_115424,4,0.907,18.79,398.208435,24.365139,-87.25,42.439041,12182.569504,20050317_065424
894,KGRR20050317_120411,14,0.953,31.34,417.101308,39.007584,-87.18,42.355139,19503.792123,20050317_070411
894,KGRR20050317_121357,23,0.811,44.92,429.027171,48.931961,-87.09,42.302621,24465.980477,20050317_071357
894,KGRR20050317_122343,33,0.842,78.96,430.702492,53.613827,-86.88,42.297699,26806.913270,20050317_072343
894,KGRR20050317_123330,43,0.930,102.04,434.148526,52.135122,-86.74,42.283751,26067.561107,20050317_073330
894,KGRR20050317_124316,53,0.719,124.63,436.431108,52.666145,-86.61,42.274839,26333.072456,20050317_074316
894,KGRR20050317_125302,63,0.518,125.53,427.092804,39.800102,-86.60,42.316920,19900.051117,20050317_075302
894,KGRR20050317_130249,72,0.188,148.93,419.771362,26.038994,-86.46,42.351104,13019.496918,20050317_080249
890,KGRR20050317_113452,-16,0.193,119.00,425.250977,31.015648,-86.64,42.324835,15507.823944,20050317_063452
890,KGRR20050317_114437,-6,0.132,108.62,403.175190,36.990324,-86.71,42.423565,18495.162051,20050317_064437
890,KGRR20050317_115424,4,0.451,121.18,385.719147,25.212000,-86.63,42.502882,12605.999947,20050317_065424
890,KGRR20050317_120411,14,0.495,143.77,384.179260,20.012764,-86.50,42.511040,10006.381989,20050317_070411
902,KGRR20050317_122343,33,0.637,400.10,570.694458,25.368912,-84.94,41.673814,12684.455872,20050317_072343
902,KGRR20050317_123330,43,0.221,410.53,573.027721,31.260911,-84.88,41.662961,15630.455499,20050317_073330
908,KGRR20050317_123330,43,0.196,451.73,471.702759,34.136818,-84.63,42.117329,17068.408966,20050317_073330
908,KGRR20050317_124316,53,0.839,480.41,471.872214,42.281572,-84.45,42.115034,21140.785810,20050317_074316
908,KGRR20050317_125302,63,-1.000,507.47,472.032078,50.865302,-84.29,42.112627,25432.650757,20050317_075302
908,KGRR20050317_130249,72,0.362,447.57,483.960388,35.455246,-84.65,42.062357,17727.622986,20050317_080249
918,KGRR20050317_125302,63,0.108,531.69,446.397369,28.708351,-84.14,42.226286,14354.175568,20050317_075302
918,KGRR20050317_130249,72,0.640,535.09,472.507659,36.988191,-84.12,42.108520,18494.095719,20050317_080249
917,KGRR20050317_125302,63,0.231,42.06,403.870605,42.326382,-87.11,42.415593,21163.190842,20050317_075302
917,KGRR20050317_130249,72,-1.000,42.06,403.870605,56.636382,-87.11,42.415593,28318.190842,20050317_080249
917,KGRR20050317_131235,82,0.146,61.60,407.028625,57.316315,-86.99,42.402951,28658.157305,20050317_081235
923,KGRR20050317_130249,72,0.138,348.98,510.340759,60.096546,-85.25,41.946719,30048.273087,20050317_080249
923,KGRR20050317_131235,82,0.480,374.42,510.818825,69.914120,-85.10,41.944064,34957.060021,20050317_081235
883,KGRR20050317_112506,-25,0.718,91.35,394.562500,35.764481,-86.81,42.461208,17882.240295,20050317_062506
885,KGRR20050317_112506,-25,0.238,68.70,423.610962,27.345428,-86.95,42.328864,13672.714233,20050317_062506
893,KGRR20050317_114437,-6,0.160,290.92,280.774658,6.709000,-85.60,42.980406,3354.499817,20050317_064437
897,KGRR20050317_115424,4,0.120,229.78,300.957550,35.080139,-85.97,42.888773,17540.069580,20050317_065424
899,KGRR20050317_120411,14,0.484,93.15,458.409424,28.860228,-86.80,42.173980,14430.113792,20050317_070411
900,KGRR20050317_120411,14,0.203,519.37,525.709229,41.937008,-84.22,41.870221,20968.503952,20050317_070411
903,KGRR20050317_122343,33,0.588,226.45,299.261230,33.925915,-85.99,42.896330,16962.957382,20050317_072343
904,KGRR20050317_122343,33,0.482,227.82,333.754059,12.629070,-85.99,42.741117,6314.535141,20050317_072343
909,KGRR20050317_124316,53,0.648,553.57,528.597412,32.020042,-84.02,41.854635,16010.021210,20050317_074316
909,KGRR20050317_125302,63,0.103,557.01,527.546814,17.720104,-84.00,41.859082,8860.052109,20050317_075302
911,KGRR20050317_124316,53,0.216,221.19,264.025055,10.599670,-86.03,43.054785,5299.835205,20050317_074316
912,KGRR20050317_124316,53,0.161,30.73,520.834961,26.962509,-87.17,41.888256,13481.254578,20050317_074316
916,KGRR20050317_125302,63,0.298,185.15,261.632629,3.487961,-86.25,43.064405,1743.980408,20050317_075302
922,KGRR20050317_130249,72,0.183,192.00,564.830994,35.545685,-86.19,41.699947,17772.842407,20050317_080249
916,KGRR20050318_114632,-2,0.146,543.73,403.694580,54.882683,-84.06,42.417539,27441.341400,20050318_064632
916,KGRR20050318_115219,4,-1.000,543.73,403.694580,64.422683,-84.06,42.417539,32211.341400,20050318_065219
916,KGRR20050318_115806,10,0.428,535.77,398.767221,66.916613,-84.11,42.440332,33458.306279,20050318_065806
916,KGRR20050318_120356,15,-1.000,530.78,395.678428,70.449673,-84.14,42.454610,35224.836501,20050318_070356
916,KGRR20050318_120942,21,0.146,533.88,402.170880,67.728624,-84.12,42.425158,33864.312246,20050318_070942
916,KGRR20050318_121531,27,0.141,538.90,399.409491,63.068807,-84.09,42.437201,31534.403596,20050318_071531
916,KGRR20050318_122118,33,-1.000,542.13,398.062782,59.915743,-84.07,42.443009,29957.871549,20050318_072118
916,KGRR20050318_122706,39,-1.000,545.36,396.716072,56.762679,-84.05,42.448814,28381.339502,20050318_072706
916,KGRR20050318_123253,44,-1.000,548.06,395.593815,54.135126,-84.04,42.453649,27067.562796,20050318_073253
916,KGRR20050318_123842,50,0.613,542.14,381.556429,51.208230,-84.07,42.517291,25604.114790,20050318_073842
916,KGRR20050318_124428,56,0.224,544.89,394.135653,53.856384,-84.06,42.460465,26928.192080,20050318_074428
916,KGRR20050318_125016,62,0.189,550.80,392.375466,55.331113,-84.02,42.467911,27665.556492,20050318_075016
916,KGRR20050318_125604,68,-1.000,555.72,393.954924,56.906706,-83.99,42.460399,28453.353090,20050318_075604
916,KGRR20050318_130151,73,0.358,549.04,390.240723,48.016296,-84.03,42.477660,24008.148193,20050318_080151
916,KGRR20050318_130739,79,0.383,550.38,391.128296,41.802818,-84.02,42.473558,20901.409149,20050318_080739
925,KGRR20050318_120942,21,0.695,75.15,302.407959,67.562317,-86.92,42.874781,33781.158447,20050318_070942
925,KGRR20050318_121531,27,0.561,80.93,306.598450,75.202569,-86.88,42.856344,37601.284560,20050318_071531
925,KGRR20050318_122118,33,0.615,81.91,311.384549,79.945305,-86.88,42.834876,39972.652442,20050318_072118
925,KGRR20050318_122706,39,0.796,86.48,309.645211,75.950390,-86.85,42.843026,37975.194772,20050318_072706
925,KGRR20050318_123253,44,-1.000,89.78,309.316949,74.267183,-86.83,42.844731,37133.591405,20050318_073253
925,KGRR20050318_123842,50,-1.000,93.73,308.923035,72.247335,-86.81,42.846773,36123.667364,20050318_073842
925,KGRR20050318_124428,56,-1.000,97.68,308.529122,70.227487,-86.78,42.848809,35113.743323,20050318_074428
925,KGRR20050318_125016,62,-1.000,101.63,308.135208,68.207639,-86.76,42.850841,34103.819282,20050318_075016
925,KGRR20050318_125604,68,0.139,92.09,323.777134,71.707360,-86.82,42.779816,35853.679812,20050318_075604
925,KGRR20050318_130151,73,0.412,87.62,314.050104,67.072725,-86.84,42.823282,33536.362455,20050318_080151
925,KGRR20050318_130739,79,0.329,95.95,310.648766,70.707349,-86.79,42.839155,35353.674336,20050318_080739
904,KGRR20050318_112320,-25,0.786,423.21,555.865234,33.226078,-84.80,41.739747,16613.039017,20050318_062320
904,KGRR20050318_112909,-19,0.877,428.18,549.000583,33.605169,-84.77,41.770448,16802.584498,20050318_062909
904,KGRR20050318_113456,-14,0.713,440.75,554.611356,37.853298,-84.70,41.744652,18926.648783,20050318_063456
904,KGRR20050318_114044,-8,0.377,456.81,556.953738,38.951780,-84.60,41.733346,19475.889967,20050318_064044
927,KGRR20050318_120942,21,0.425,32.40,202.718109,30.076221,-87.19,43.319890,15038.110733,20050318_070942
927,KGRR20050318_121531,27,0.162,37.58,203.157607,37.471508,-87.16,43.318366,18735.754107,20050318_071531
927,KGRR20050318_122118,33,0.154,43.20,196.744371,47.885454,-87.13,43.347703,23942.726896,20050318_072118
956,KGRR20050318_130151,73,0.127,26.54,239.226624,31.698704,-87.23,43.155104,15849.351883,20050318_080151
956,KGRR20050318_130739,79,0.393,26.87,239.895296,37.290693,-87.22,43.152124,18645.346628,20050318_080739
956,KGRR20050318_131327,85,0.232,32.34,240.444774,35.780575,-87.19,43.150139,17890.287375,20050318_081327
906,KGRR20050318_112320,-25,0.493,114.31,277.048706,15.015444,-86.68,42.991533,7507.721901,20050318_062320
906,KGRR20050318_112909,-19,0.130,113.59,277.147622,24.796048,-86.69,42.991045,12398.024229,20050318_062909
908,KGRR20050318_112320,-25,0.327,41.25,214.928772,36.052994,-87.14,43.265719,18026.496887,20050318_062320
908,KGRR20050318_112909,-19,0.320,48.59,215.102758,43.699734,-87.09,43.265554,21849.866895,20050318_062909
909,KGRR20050318_112320,-25,0.155,513.87,413.603851,77.853256,-84.25,42.375155,38926.628113,20050318_062320
909,KGRR20050318_112909,-19,0.146,513.69,411.983590,83.249302,-84.25,42.382460,41624.650755,20050318_062909
909,KGRR20050318_113456,-14,0.380,525.99,414.387329,71.024567,-84.17,42.370767,35512.283325,20050318_063456
909,KGRR20050318_114044,-8,0.312,525.95,416.387059,77.691772,-84.17,42.361770,38845.886011,20050318_064044
911,KGRR20050318_112909,-19,0.114,228.80,279.685638,7.813599,-85.98,42.984489,3906.799316,20050318_062909
911,KGRR20050318_113456,-14,0.184,231.73,281.501788,14.401036,-85.96,42.976383,7200.518114,20050318_063456
921,KGRR20050318_115806,10,0.248,287.29,270.952423,3.937637,-85.62,43.024600,1968.818665,20050318_065806
921,KGRR20050318_120356,15,-1.000,287.29,270.952423,11.887637,-85.62,43.024600,5943.818665,20050318_070356
921,KGRR20050318_120942,21,0.179,296.32,270.552723,14.596874,-85.57,43.026423,7298.436812,20050318_070942
945,KGRR20050318_125016,62,0.226,489.14,280.458832,51.413048,-84.39,42.975976,25706.523895,20050318_075016
945,KGRR20050318_125604,68,0.114,495.25,282.442603,57.160322,-84.35,42.966663,28580.161135,20050318_075604
947,KGRR20050318_130151,73,0.758,279.48,289.839142,10.726242,-85.67,42.939553,5363.121033,20050318_080151
947,KGRR20050318_130739,79,0.313,285.59,282.828724,16.738542,-85.63,42.971140,8369.270951,20050318_080739
905,KGRR20050318_112320,-25,0.505,135.91,129.696259,51.015984,-86.56,43.655864,25507.991791,20050318_062320
910,KGRR20050318_112909,-19,0.120,16.39,172.143066,19.059771,-87.30,43.455992,9529.885292,20050318_062909
913,KGRR20050318_113456,-14,0.155,297.57,271.516846,3.138275,-85.56,43.022085,1569.137573,20050318_063456
914,KGRR20050318_114044,-8,0.301,254.11,291.683289,6.646080,-85.83,42.930977,3323.040009,20050318_064044
917,KGRR20050318_114632,-2,0.111,453.08,243.688324,34.512436,-84.60,43.143477,17256.217957,20050318_064632
918,KGRR20050318_114632,-2,0.104,56.73,197.523895,43.809612,-87.04,43.345315,21904.806137,20050318_064632
920,KGRR20050318_115806,10,0.269,38.41,287.418793,53.096756,-87.15,42.939305,26548.377991,20050318_065806
922,KGRR20050318_120356,15,0.322,546.77,382.166260,43.547287,-84.04,42.514179,21773.643494,20050318_070356
923,KGRR20050318_120356,15,0.284,102.34,262.214691,38.451309,-86.76,43.057535,19225.654602,20050318_070356
932,KGRR20050318_121531,27,0.475,395.82,228.622986,30.609238,-84.96,43.213623,15304.618835,20050318_071531
933,KGRR20050318_121531,27,0.387,106.28,532.836426,38.957039,-86.71,41.839836,19478.519440,20050318_071531
933,KGRR20050318_122118,33,-1.000,106.28,532.836426,48.497039,-86.71,41.839836,24248.519440,20050318_072118
933,KGRR20050318_122706,39,0.181,120.13,525.159363,42.182964,-86.63,41.875219,21091.482162,20050318_072706
933,KGRR20050318_123253,44,-1.000,120.13,525.159363,50.132964,-86.63,41.875219,25066.482162,20050318_073253
933,KGRR20050318_123842,50,0.336,145.71,528.677612,43.333435,-86.47,41.860751,21666.717529,20050318_073842
935,KGRR20050318_121531,27,0.115,126.11,483.701630,32.342213,-86.60,42.062162,16171.106339,20050318_071531
936,KGRR20050318_122118,33,0.328,450.17,271.271606,38.121841,-84.62,43.019489,19060.920715,20050318_072118
942,KGRR20050318_123842,50,0.104,458.57,285.536285,43.401825,-84.57,42.954868,21700.912476,20050318_073842
944,KGRR20050318_125016,62,0.349,80.05,334.683594,75.915459,-86.89,42.729894,37957.729340,20050318_075016
948,KGRR20050318_130151,73,0.499,277.98,301.640167,6.778748,-85.68,42.886429,3389.373779,20050318_080151
951,KGRR20050318_130151,73,0.296,300.94,277.234802,6.481430,-85.54,42.996351,3240.715027,20050318_080151
959,KGRR20050318_130739,79,0.341,151.49,572.116516,16.903063,-86.44,41.665496,8451.531410,20050318_080739
935,KGRR20050319_112037,-26,0.403,144.56,231.904053,44.918457,-86.50,43.196389,22459.228516,20050319_062037
935,KGRR20050319_112625,-20,0.388,146.37,232.652369,52.042717,-86.49,43.193113,26021.358366,20050319_062625
935,KGRR20050319_113212,-14,0.371,149.93,228.606015,50.884011,-86.47,43.211501,25442.005508,20050319_063212
935,KGRR20050319_113801,-8,0.180,161.56,228.139096,55.248418,-86.40,43.214155,27624.209039,20050319_063801
935,KGRR20050319_114348,-3,-1.000,169.40,227.155884,58.025799,-86.35,43.218928,29012.899556,20050319_064348
935,KGRR20050319_114936,3,0.247,126.04,245.002655,36.600891,-86.61,43.136439,18300.445557,20050319_064936
935,KGRR20050319_115523,9,-1.000,126.04,245.002655,46.140891,-86.61,43.136439,23070.445557,20050319_065523
935,KGRR20050319_120111,15,0.487,137.69,231.635529,35.240341,-86.54,43.197238,17620.170593,20050319_070111
966,KGRR20050319_121834,32,0.720,491.78,466.933350,44.107224,-84.38,42.136583,22053.611755,20050319_071834
966,KGRR20050319_122422,38,0.146,494.23,461.988523,49.188334,-84.37,42.158686,24594.166840,20050319_072422
966,KGRR20050319_123009,44,0.116,489.61,449.033277,50.740577,-84.40,42.217281,25370.288615,20050319_073009
966,KGRR20050319_123558,49,0.764,489.67,431.811675,48.835475,-84.39,42.294787,24417.737367,20050319_073558
966,KGRR20050319_124145,55,0.528,523.14,416.769012,22.665352,-84.19,42.360255,11332.675934,20050319_074145
967,KGRR20050319_121834,32,0.650,161.93,289.224762,48.268173,-86.39,42.939264,24134.086609,20050319_071834
967,KGRR20050319_122422,38,0.663,155.21,285.317904,51.178711,-86.43,42.956536,25589.355427,20050319_072422
967,KGRR20050319_123009,44,-1.000,149.46,281.969168,55.036315,-86.47,42.971328,27518.157270,20050319_073009
967,KGRR20050319_123558,49,-1.000,144.67,279.178555,58.250984,-86.50,42.983646,29125.492140,20050319_073558
967,KGRR20050319_124145,55,0.408,158.77,269.522520,53.010342,-86.41,43.027788,26505.170947,20050319_074145
967,KGRR20050319_124732,61,0.192,162.78,264.860414,53.783587,-86.39,43.048953,26891.793436,20050319_074732
967,KGRR20050319_125320,67,-1.000,166.53,259.872379,54.358423,-86.36,43.071568,27179.211564,20050319_075320
967,KGRR20050319_125908,73,0.308,207.92,249.108124,47.307533,-86.11,43.121546,23653.766632,20050319_075908
988,KGRR20050319_124145,55,0.350,59.20,297.872681,71.737381,-87.02,42.893975,35868.690491,20050319_074145
988,KGRR20050319_124732,61,0.359,60.54,296.411896,78.648622,-87.01,42.900654,39324.310968,20050319_074732
988,KGRR20050319_125320,67,-1.000,61.69,295.159794,85.935400,-87.00,42.906378,42967.699949,20050319_075320
988,KGRR20050319_125908,73,-1.000,62.84,293.907693,93.222178,-87.00,42.912101,46611.088930,20050319_075908
988,KGRR20050319_130455,78,0.334,72.11,288.804771,84.644336,-86.94,42.935770,42322.168040,20050319_080455
988,KGRR20050319_131043,84,0.330,73.37,285.415162,83.503407,-86.93,42.951117,41751.703420,20050319_081043
951,KGRR20050319_114936,3,0.134,59.43,269.859192,42.494213,-87.02,43.020048,21247.106552,20050319_064936
951,KGRR20050319_115523,9,0.152,61.02,270.063819,52.466068,-87.01,43.019253,26233.033916,20050319_065523
