track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
150,KBUF20001105_120812,14,-1.000,299.72,121.552577,18.701910,-78.74,43.751707,9350.955174,20001105_070812
150,KBUF20001105_121404,20,0.178,310.75,136.898640,27.025729,-78.67,43.682628,13512.864388,20001105_071404
135,KBUF20001105_114449,-10,0.412,249.01,443.289795,14.786697,-79.05,42.303237,7393.348694,20001105_064449
135,KBUF20001105_115039,-4,0.369,252.49,438.074890,24.781145,-79.03,42.326766,12390.572540,20001105_065039
149,KBUF20001105_115631,2,0.119,136.84,351.543060,27.772308,-79.73,42.712279,13886.154175,20001105_065631
149,KBUF20001105_120221,8,0.286,134.28,354.663140,34.952249,-79.75,42.698100,17476.124293,20001105_070221
170,KBUF20001105_130640,72,0.113,96.90,85.411499,12.897587,-80.00,43.907434,6448.793411,20001105_080640
170,KBUF20001105_131231,78,0.561,96.09,89.740525,18.882360,-80.01,43.887901,9441.180186,20001105_081231
171,KBUF20001105_131231,78,0.811,324.79,438.502136,43.334518,-78.59,42.325108,21667.259216,20001105_081231
171,KBUF20001105_131821,84,0.711,330.90,442.491930,46.927230,-78.55,42.307094,23463.615054,20001105_081821
130,KBUF20001105_113309,-21,0.237,239.77,530.520630,30.406029,-79.10,41.910411,15203.014374,20001105_063309
131,KBUF20001105_113309,-21,0.216,377.59,581.511475,18.566048,-78.27,41.680487,9283.023834,20001105_063309
148,KBUF20001105_115631,2,0.120,251.79,528.214478,6.895477,-79.03,41.921001,3447.738647,20001105_065631
151,KBUF20001105_115631,2,0.100,420.95,322.367676,7.335327,-78.00,42.845544,3667.663574,20001105_065631
158,KBUF20001105_121404,20,0.103,551.26,527.356628,28.971855,-77.22,41.915116,14485.927582,20001105_071404
159,KBUF20001105_122545,31,0.319,336.17,515.941284,6.245419,-78.52,41.976412,3122.709274,20001105_072545
160,KBUF20001105_122545,31,0.140,350.59,368.188171,15.655922,-78.43,42.641285,7827.960968,20001105_072545
162,KBUF20001105_123727,43,0.381,503.79,518.134521,11.165195,-77.51,41.960086,5582.597733,20001105_073727
164,KBUF20001105_123727,43,0.137,392.59,437.750061,50.587067,-78.18,42.327206,25293.533325,20001105_073727
166,KBUF20001105_124908,55,0.230,254.50,164.001862,48.206123,-79.02,43.560331,24103.061676,20001105_074908
167,KBUF20001105_124908,55,0.115,340.91,404.343536,57.881126,-78.49,42.478691,28940.563202,20001105_074908
168,KBUF20001105_124908,55,0.101,512.82,536.268799,10.987125,-77.46,41.877863,5493.562698,20001105_074908
169,KBUF20001105_125459,60,0.153,450.26,437.116699,34.854561,-77.83,42.327792,17427.280426,20001105_075459
175,KBUF20001105_131821,84,0.344,460.78,462.102722,35.359474,-77.76,42.214804,17679.737091,20001105_081821
177,KBUF20001105_131821,84,0.120,239.28,270.788116,15.769722,-79.11,43.079479,7884.860992,20001105_081821
164,KBUF20001106_121757,21,0.553,118.87,337.793243,28.552191,-79.84,42.773149,14276.095390,20001106_071757
164,KBUF20001106_122749,31,-1.000,118.87,337.793243,44.452191,-79.84,42.773149,22226.095390,20001106_072749
164,KBUF20001106_123741,41,0.251,125.30,367.299718,51.161339,-79.80,42.640730,25580.669700,20001106_073741
153,KBUF20001106_113829,-18,0.836,345.06,262.058289,22.867615,-78.46,43.119041,11433.807373,20001106_063829
154,KBUF20001106_113829,-18,0.434,165.29,309.922729,8.149490,-79.56,42.900978,4074.745178,20001106_063829
157,KBUF20001106_113829,-18,0.183,201.24,265.579620,10.525963,-79.34,43.101922,5262.981415,20001106_063829
158,KBUF20001106_114821,-8,0.655,254.13,416.788116,28.119019,-79.02,42.422607,14059.509277,20001106_064821
162,KBUF20001106_120805,12,0.681,420.23,445.714539,6.183403,-78.01,42.290407,3091.701508,20001106_070805
165,KBUF20001106_121757,21,0.133,147.86,353.477753,27.526848,-79.67,42.704139,13763.423920,20001106_071757
169,KBUF20001106_125725,61,0.316,309.02,422.449646,7.631042,-78.68,42.397451,3815.521240,20001106_075725
170,KBUF20001106_125725,61,0.234,246.08,222.385284,7.031502,-79.07,43.297446,3515.750885,20001106_075725
171,KBUF20001106_130716,71,0.423,399.76,308.611084,10.784454,-78.13,42.908223,5392.227173,20001106_080716
167,KBUF20001107_114951,-8,0.143,164.19,575.661499,20.382530,-79.55,41.704840,10191.265106,20001107_064951
167,KBUF20001107_115542,-2,0.800,165.67,577.491571,25.380956,-79.54,41.696665,12690.477751,20001107_065542
167,KBUF20001107_120133,4,0.951,173.04,577.392355,23.902745,-79.50,41.697419,11951.372750,20001107_070133
167,KBUF20001107_120724,10,0.871,182.97,575.335519,21.636755,-79.44,41.707064,10818.377267,20001107_070724
167,KBUF20001107_121314,16,0.646,190.07,577.808035,21.251037,-79.40,41.696191,10625.518445,20001107_071314
166,KBUF20001107_114359,-14,0.103,246.45,278.660004,20.597443,-79.07,43.044185,10298.721313,20001107_064359
166,KBUF20001107_114951,-8,0.396,248.23,281.755270,30.025985,-79.05,43.030285,15012.992688,20001107_064951
166,KBUF20001107_115542,-2,0.605,235.48,280.708153,28.989943,-79.13,43.034754,14494.971640,20001107_065542
166,KBUF20001107_120133,4,0.518,228.49,289.187328,39.727020,-79.18,42.996436,19863.509839,20001107_070133
166,KBUF20001107_120724,10,-1.000,220.84,295.768965,48.354669,-79.22,42.966625,24177.334552,20001107_070724
166,KBUF20001107_121314,16,0.168,256.58,280.715332,26.292664,-79.00,43.035096,13146.331787,20001107_071314
166,KBUF20001107_121904,22,0.452,255.23,280.960105,31.716511,-79.01,43.033975,15858.255321,20001107_071904
166,KBUF20001107_122454,27,0.204,254.96,285.847041,33.442919,-79.01,43.011976,16721.459509,20001107_072454
166,KBUF20001107_123044,33,-1.000,254.44,290.434297,36.404495,-79.02,42.991322,18202.247656,20001107_073044
166,KBUF20001107_123635,39,0.527,261.75,289.777640,33.273151,-78.97,42.994378,16636.575573,20001107_073635
166,KBUF20001107_124227,45,0.493,263.66,313.155823,10.922165,-78.96,42.889182,5461.082458,20001107_074227
174,KBUF20001107_115542,-2,0.195,21.84,219.600952,23.294418,-80.45,43.297670,11647.209167,20001107_065542
174,KBUF20001107_120133,4,0.173,21.70,216.850147,29.656281,-80.45,43.310034,14828.140546,20001107_070133
174,KBUF20001107_120724,10,0.151,21.44,207.891632,23.708366,-80.45,43.350316,11854.183197,20001107_070724
174,KBUF20001107_121314,16,-1.000,21.44,207.891632,33.248366,-80.45,43.350316,16624.183197,20001107_071314
174,KBUF20001107_121904,22,0.197,26.64,219.535623,35.765889,-80.42,43.298402,17882.944403,20001107_071904
174,KBUF20001107_122454,27,-1.000,29.90,226.834841,39.313739,-80.40,43.265853,19656.869339,20001107_072454
174,KBUF20001107_123044,33,0.242,23.84,217.143890,25.094025,-80.44,43.308909,12547.012329,20001107_073044
174,KBUF20001107_123635,39,0.565,27.06,217.583136,32.623486,-80.42,43.307224,16311.743192,20001107_073635
173,KBUF20001107_115542,-2,0.239,259.12,311.207428,7.004803,-78.99,42.897894,3502.401352,20001107_065542
173,KBUF20001107_120133,4,-1.000,259.12,311.207428,16.544803,-78.99,42.897894,8272.401352,20001107_070133
173,KBUF20001107_120724,10,0.143,254.90,291.658582,30.986915,-79.01,42.985819,15493.457463,20001107_070724
188,KBUF20001107_131732,80,0.186,21.61,524.746704,24.987984,-80.42,41.924559,12493.991852,20001107_081732
188,KBUF20001107_132322,86,0.702,22.15,526.012217,29.543550,-80.41,41.918912,14771.775074,20001107_082322
163,KBUF20001107_114359,-14,0.935,337.96,260.850525,13.841675,-78.50,43.124573,6920.837402,20001107_064359
164,KBUF20001107_114359,-14,0.479,359.84,309.268341,3.536560,-78.37,42.906308,1768.280029,20001107_064359
168,KBUF20001107_114951,-8,0.115,378.97,383.150177,6.898796,-78.26,42.573343,3449.398041,20001107_064951
170,KBUF20001107_115542,-2,0.758,239.45,421.963135,7.777145,-79.10,42.399060,3888.572693,20001107_065542
176,KBUF20001107_120133,4,0.515,229.07,429.801270,6.891930,-79.17,42.363558,3445.964813,20001107_070133
181,KBUF20001107_123635,39,0.288,64.70,254.586121,14.304282,-80.18,43.143886,7152.141094,20001107_073635
184,KBUF20001107_124227,45,0.128,13.42,168.068176,10.385045,-80.51,43.528732,5192.522526,20001107_074227
185,KBUF20001107_131141,74,0.380,224.54,566.514648,13.243492,-79.19,41.748050,6621.746063,20001107_081141
181,KBUF20001108_115412,-4,0.223,251.23,68.031067,2.777451,-79.04,43.992157,1388.725281,20001108_065412
181,KBUF20001108_120404,6,0.506,273.41,78.979959,11.213899,-78.90,43.943168,5606.949449,20001108_070404
183,KBUF20001108_115412,-4,0.156,210.84,288.393250,30.286728,-79.28,42.999544,15143.363953,20001108_065412
183,KBUF20001108_120404,6,0.102,191.86,285.923304,42.586591,-79.40,43.010046,21293.295371,20001108_070404
183,KBUF20001108_121356,15,-1.000,175.75,283.826181,53.839871,-79.50,43.018869,26919.935254,20001108_071356
183,KBUF20001108_122348,25,0.124,185.91,304.679749,28.174873,-79.44,42.925414,14087.436676,20001108_072348
176,KBUF20001108_113428,-24,0.209,314.57,514.773071,6.712643,-78.65,41.981847,3356.321335,20001108_063428
176,KBUF20001108_114420,-14,-1.000,314.57,514.773071,22.612643,-78.65,41.981847,11306.321335,20001108_064420
176,KBUF20001108_115412,-4,0.139,319.45,516.776855,10.881817,-78.62,41.972800,5440.908432,20001108_065412
177,KBUF20001108_114420,-14,0.268,311.60,462.354980,15.340332,-78.67,42.217817,7670.166016,20001108_064420
180,KBUF20001108_115412,-4,0.290,238.68,416.260803,10.704773,-79.11,42.424712,5352.386475,20001108_065412
182,KBUF20001108_115412,-4,0.176,349.16,275.714233,14.956589,-78.44,43.057517,7478.294373,20001108_065412
187,KBUF20001108_122348,25,0.111,457.01,276.554932,11.398224,-77.77,43.050079,5699.111938,20001108_072348
188,KBUF20001108_123340,35,0.173,146.26,326.222321,10.240196,-79.68,42.826723,5120.098114,20001108_073340
189,KBUF20001108_124332,45,0.122,210.66,67.366516,2.660080,-79.29,43.994207,1330.039978,20001108_074332
190,KBUF20001108_124332,45,0.119,322.47,67.315430,3.535187,-78.60,43.995692,1767.593384,20001108_074332
191,KBUF20001108_130316,65,0.695,308.76,419.120056,7.405357,-78.68,42.412439,3702.678680,20001108_080316
193,KBUF20001108_131515,77,0.180,395.71,253.993866,6.853027,-78.15,43.154161,3426.513672,20001108_081515
194,KBUF20001108_131515,77,0.116,400.03,248.620789,3.886169,-78.12,43.178203,1943.084717,20001108_081515
192,KBUF20001109_113558,-25,0.148,65.51,376.881042,20.308392,-80.17,42.593629,10154.195786,20001109_063558
192,KBUF20001109_114149,-19,0.578,69.66,376.033336,24.230838,-80.14,42.597758,12115.418904,20001109_064149
192,KBUF20001109_114741,-13,0.620,91.41,369.257979,29.099310,-80.01,42.629802,14549.654844,20001109_064741
192,KBUF20001109_115332,-7,0.306,104.39,362.316778,30.383433,-79.93,42.661895,15191.716291,20001109_065332
192,KBUF20001109_115921,-1,0.120,88.87,367.533447,14.748863,-80.02,42.637390,7374.431610,20001109_065921
195,KBUF20001109_114741,-13,0.301,34.43,371.722229,31.832209,-80.36,42.614315,15916.104317,20001109_064741
195,KBUF20001109_115332,-7,0.101,36.86,368.786273,38.522412,-80.34,42.627736,19261.205795,20001109_065332
199,KBUF20001109_121103,11,0.459,89.45,441.564423,7.256287,-80.01,42.304257,3628.143311,20001109_071103
199,KBUF20001109_121653,16,0.171,91.59,439.773413,13.006577,-80.00,42.312463,6503.288287,20001109_071653
203,KBUF20001109_121653,16,0.138,173.12,89.171112,32.726067,-79.53,43.894730,16363.033295,20001109_071653
203,KBUF20001109_122243,22,0.116,175.59,86.166890,39.148597,-79.51,43.908352,19574.298564,20001109_072243
203,KBUF20001109_122940,29,-1.000,178.05,83.162668,47.161128,-79.50,43.921972,23580.563834,20001109_072940
203,KBUF20001109_123531,35,0.102,212.76,77.069092,32.674583,-79.28,43.950610,16337.291718,20001109_073531
209,KBUF20001109_124121,41,0.191,236.30,261.923187,7.395157,-79.13,43.119315,3697.578430,20001109_074121
209,KBUF20001109_124712,47,0.143,237.66,260.862647,17.655905,-79.12,43.124116,8827.952331,20001109_074712
189,KBUF20001109_113006,-30,0.571,306.71,388.231812,20.526421,-78.70,42.551476,10263.210297,20001109_063006
191,KBUF20001109_113558,-25,0.533,294.31,81.636902,40.382713,-78.77,43.931325,20191.356659,20001109_063558
197,KBUF20001109_115921,-1,0.461,241.54,432.819153,33.421600,-79.09,42.350235,16710.800171,20001109_065921
200,KBUF20001109_121103,11,0.106,308.39,168.291779,41.568329,-78.69,43.541358,20784.164429,20001109_071103
202,KBUF20001109_121653,16,0.371,233.29,405.191284,6.732117,-79.14,42.474425,3366.058350,20001109_071653
206,KBUF20001109_122940,29,0.110,31.89,267.270508,34.358589,-80.38,43.084093,17179.294586,20001109_072940
207,KBUF20001109_122940,29,0.107,337.05,240.237732,9.987762,-78.51,43.217354,4993.881226,20001109_072940
211,KBUF20001109_124712,47,0.105,89.11,114.524841,33.066132,-80.05,43.775904,16533.065796,20001109_074712
212,KBUF20001109_125853,58,0.288,360.58,98.546265,27.222389,-78.36,43.854624,13611.194611,20001109_075853
213,KBUF20001109_125853,58,0.147,318.94,342.086182,3.213528,-78.62,42.759127,1606.763840,20001109_075853
214,KBUF20001109_131034,70,0.140,14.91,279.810760,14.188637,-80.49,43.026125,7094.318390,20001109_081034
205,KBUF20001110_114933,-12,0.145,262.41,424.219269,15.659149,-78.97,42.389270,7829.574585,20001110_064933
205,KBUF20001110_115525,-6,0.200,262.00,423.929899,25.668457,-78.97,42.390567,12834.228682,20001110_065525
205,KBUF20001110_120115,0,0.120,265.77,417.000527,36.706243,-78.94,42.421802,18353.121540,20001110_070115
206,KBUF20001110_120115,0,0.277,237.27,270.425293,7.609528,-79.12,43.081071,3804.763794,20001110_070115
206,KBUF20001110_120705,6,0.505,237.10,270.074636,12.723991,-79.12,43.082645,6361.995656,20001110_070705
213,KBUF20001110_125350,52,0.711,534.48,431.249756,29.370743,-77.31,42.348956,14685.371399,20001110_075350
213,KBUF20001110_125941,58,0.767,534.40,424.025890,31.980667,-77.31,42.381472,15990.333330,20001110_075941
218,KBUF20001110_131713,76,0.749,543.37,434.172974,31.012161,-77.26,42.335113,15506.080627,20001110_081713
218,KBUF20001110_132303,82,0.605,543.53,431.943946,36.221089,-77.26,42.345132,18110.544518,20001110_082303
207,KBUF20001110_120115,0,0.214,259.66,311.321533,6.561127,-78.98,42.897387,3280.563354,20001110_070115
209,KBUF20001110_120705,6,0.534,366.57,300.669739,6.866776,-78.33,42.944869,3433.387756,20001110_070705
210,KBUF20001110_121845,17,0.320,471.78,278.032990,24.202377,-77.68,43.042629,12101.188660,20001110_071845
211,KBUF20001110_121845,17,0.252,542.15,435.834595,17.470406,-77.27,42.327732,8735.202789,20001110_071845
212,KBUF20001110_124800,47,0.139,526.00,453.033112,42.740677,-77.37,42.251553,21370.338440,20001110_074800
214,KBUF20001110_125941,58,0.527,272.48,256.346649,3.585587,-78.91,43.144956,1792.793274,20001110_075941
217,KBUF20001110_131122,70,0.374,237.88,414.885803,24.519085,-79.11,42.430885,12259.542465,20001110_081122
217,KBUF20001111_113655,-26,0.577,409.93,317.975342,20.046188,-78.06,42.865729,10023.094177,20001111_063655
217,KBUF20001111_114647,-16,0.982,400.87,334.861386,25.583177,-78.12,42.790042,12791.588481,20001111_064647
217,KBUF20001111_115639,-6,-1.000,392.33,350.791616,31.706751,-78.17,42.718613,15853.375560,20001111_065639
217,KBUF20001111_120631,4,0.594,376.96,312.602286,39.824147,-78.27,42.890920,19912.073624,20001111_070631
227,KBUF20001111_115639,-6,0.154,167.59,330.279510,11.306198,-79.55,42.809461,5653.099060,20001111_065639
227,KBUF20001111_120631,4,0.619,147.59,346.345244,27.275325,-79.67,42.736225,13637.662486,20001111_070631
227,KBUF20001111_121623,14,-1.000,128.72,361.501596,43.240539,-79.78,42.667018,21620.269492,20001111_071623
227,KBUF20001111_122615,24,0.193,120.52,394.866386,40.702051,-79.83,42.516389,20351.025372,20001111_072615
238,KBUF20001111_130543,63,0.809,394.45,307.508606,7.591400,-78.16,42.913354,3795.700073,20001111_080543
238,KBUF20001111_131535,73,0.734,395.50,300.647436,29.723594,-78.15,42.944201,14861.796961,20001111_081535
238,KBUF20001111_132527,83,0.278,395.66,293.573501,37.210090,-78.15,42.976033,18605.045132,20001111_082527
216,KBUF20001111_113655,-26,0.602,182.60,270.380981,15.172615,-79.46,43.079651,7586.307526,20001111_063655
216,KBUF20001111_114647,-16,0.460,188.21,286.712906,23.475087,-79.42,43.006360,11737.543677,20001111_064647
225,KBUF20001111_115639,-6,0.288,303.80,375.505066,11.031334,-78.71,42.608765,5515.666962,20001111_065639
225,KBUF20001111_120631,4,0.104,307.37,379.289154,20.415017,-78.69,42.591727,10207.508395,20001111_070631
230,KBUF20001111_121623,14,0.377,406.84,342.463562,7.135120,-78.08,42.755624,3567.560196,20001111_071623
230,KBUF20001111_122615,24,0.112,395.61,340.694677,26.029758,-78.15,42.763956,13014.878879,20001111_072615
219,KBUF20001111_113655,-26,0.387,451.35,394.848755,23.786804,-77.82,42.517980,11893.402100,20001111_063655
226,KBUF20001111_115639,-6,0.206,339.69,277.707062,7.373550,-78.49,43.048686,3686.775208,20001111_065639
228,KBUF20001111_115639,-6,0.132,408.99,324.993317,22.763702,-78.07,42.834177,11381.851196,20001111_065639
231,KBUF20001111_121623,14,0.223,184.02,262.175751,18.252960,-79.45,43.116632,9126.480103,20001111_071623
233,KBUF20001111_122615,24,0.509,310.63,455.738617,10.470657,-78.67,42.247603,5235.328674,20001111_072615
237,KBUF20001111_124559,43,0.103,135.23,468.857574,19.282921,-79.73,42.184191,9641.460419,20001111_074559
240,KBUF20001111_131535,73,0.632,190.73,161.658112,10.503586,-79.41,43.569238,5251.792908,20001111_081535
234,KBUF20001112_115332,-10,0.152,435.45,259.112671,49.197052,-77.90,43.129612,24598.526001,20001112_065332
234,KBUF20001112_120323,0,0.375,426.84,267.245301,52.829402,-77.96,43.093384,26414.701123,20001112_070323
234,KBUF20001112_121315,10,0.461,431.65,277.758004,50.986094,-77.93,43.045868,25493.046932,20001112_071315
234,KBUF20001112_122307,20,0.698,430.66,282.840910,49.270040,-77.94,43.023035,24635.020086,20001112_072307
234,KBUF20001112_123259,29,0.647,423.21,274.469208,52.927278,-77.98,43.061022,26463.638975,20001112_073259
234,KBUF20001112_124251,39,0.150,445.15,288.758524,63.440472,-77.85,42.995747,31720.235989,20001112_074251
235,KBUF20001112_120323,0,0.145,187.55,249.566742,7.354256,-79.43,43.173511,3677.127838,20001112_070323
235,KBUF20001112_121315,10,0.175,190.07,272.148577,17.144201,-79.41,43.071975,8572.100494,20001112_071315
235,KBUF20001112_122307,20,0.324,183.48,296.432748,28.359094,-79.45,42.962439,14179.547014,20001112_072307
231,KBUF20001112_115332,-10,0.189,410.26,341.532684,28.121017,-78.06,42.759692,14060.508728,20001112_065332
231,KBUF20001112_120323,0,0.761,410.71,323.932407,48.766230,-78.06,42.838890,24383.114774,20001112_070323
229,KBUF20001112_115332,-10,0.328,318.38,527.200623,14.772118,-78.63,41.925883,7386.058807,20001112_065332
232,KBUF20001112_115332,-10,0.172,377.59,334.124176,26.516754,-78.26,42.794039,13258.377075,20001112_065332
245,KBUF20001112_131227,69,0.167,217.92,269.892517,24.747200,-79.24,43.083008,12373.600006,20001112_081227
246,KBUF20001112_131227,69,0.142,317.00,515.690247,13.973946,-78.63,41.977706,6986.972809,20001112_081227
236,KBUF20001113_114031,-25,0.119,235.44,240.240906,6.865356,-79.13,43.216879,3432.678223,20001113_064031
236,KBUF20001113_115022,-15,0.125,230.41,260.182855,14.295333,-79.16,43.127018,7147.666632,20001113_065022
236,KBUF20001113_120014,-5,0.157,244.63,268.479407,28.639940,-79.08,43.089971,14319.969894,20001113_070014
236,KBUF20001113_121006,5,-1.000,256.14,278.274576,42.067531,-79.01,43.046075,21033.765507,20001113_071006
