track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
153,KLOT19980614_110134,44,0.280,91.54,314.117706,21.540482,-89.33,41.534095,10770.240784,19980614_060134
154,KLOT19980614_110134,44,0.137,107.35,380.352295,5.879711,-89.23,41.236934,2939.855576,19980614_060134
156,KLOT19980614_111316,56,0.192,138.22,427.985016,6.809853,-89.05,41.024199,3404.926300,19980614_061316
157,KLOT19980614_111316,56,0.116,233.47,208.306396,19.376869,-88.49,42.016517,9688.434601,19980614_061316
163,KLOT19980614_113049,73,0.254,421.97,275.046783,30.001907,-87.35,41.714441,15000.953674,19980614_063049
170,KLOT19980614_113639,79,0.136,188.53,253.817719,36.415932,-88.76,41.810389,18207.965851,19980614_063639
169,KLOT19980615_111958,62,0.540,256.85,580.294922,20.102585,-88.34,40.342174,10051.292419,19980615_061958
169,KLOT19980615_112549,68,0.156,258.83,578.845921,26.972515,-88.33,40.348724,13486.257617,19980615_062549
162,KLOT19980615_095223,-25,0.788,67.66,574.569458,16.236732,-89.45,40.360015,8118.366241,19980615_045223
163,KLOT19980615_095223,-25,0.252,165.00,570.765259,30.429623,-88.88,40.382591,15214.811325,19980615_045223
164,KLOT19980615_095223,-25,0.198,403.41,304.156219,21.149979,-87.46,41.584057,10574.989319,19980615_045223
166,KLOT19980615_101545,-2,0.122,264.01,266.718262,6.495895,-88.30,41.754064,3247.947693,19980615_051545
167,KLOT19980615_102136,4,0.126,50.81,560.279236,11.861504,-89.55,40.423113,5930.751801,19980615_052136
168,KLOT19980615_111408,57,0.265,257.45,579.893982,23.056187,-88.34,40.343987,11528.093338,19980615_061408
171,KLOT19980615_112549,68,0.129,381.52,278.923615,24.316071,-87.60,41.698280,12158.035278,19980615_062549
172,KLOT19980615_113140,74,0.230,500.99,319.253113,37.129658,-86.88,41.511457,18564.828873,19980615_063140
181,KLOT19980616_102524,8,0.625,287.52,382.252808,10.944801,-88.16,41.234115,5472.400665,19980616_052524
181,KLOT19980616_103115,14,-1.000,287.52,382.252808,20.484801,-88.16,41.234115,10242.400665,19980616_053115
181,KLOT19980616_103706,20,0.209,286.27,394.104802,24.537823,-88.17,41.180750,12268.911592,19980616_053706
181,KLOT19980616_104256,25,0.125,299.09,402.835666,28.716062,-88.09,41.141471,14358.030900,19980616_054256
181,KLOT19980616_104848,31,0.259,303.48,403.639212,30.217881,-88.06,41.137852,15108.940272,19980616_054848
181,KLOT19980616_105439,37,0.542,310.47,404.906928,34.229967,-88.02,41.132129,17114.983318,19980616_055439
181,KLOT19980616_110029,43,0.369,317.94,403.507162,34.931554,-87.98,41.138398,17465.777120,19980616_060029
180,KLOT19980616_101933,2,0.141,387.19,375.484619,7.657707,-87.56,41.263429,3828.853607,19980616_051933
180,KLOT19980616_102524,8,0.533,388.67,372.874720,14.332854,-87.56,41.275139,7166.427055,19980616_052524
180,KLOT19980616_103115,14,0.628,391.40,354.616988,25.427256,-87.54,41.357258,12713.627796,19980616_053115
174,KLOT19980616_100752,-10,0.151,304.04,298.729218,10.696808,-88.06,41.610158,5348.403931,19980616_050752
174,KLOT19980616_101343,-4,0.313,303.68,303.395751,16.808022,-88.06,41.589151,8404.010886,19980616_051343
185,KLOT19980616_103706,20,0.303,276.02,293.845551,29.316177,-88.23,41.632056,14658.088684,19980616_053706
185,KLOT19980616_104256,25,0.578,279.85,293.469077,33.049840,-88.21,41.633778,16524.920085,19980616_054256
196,KLOT19980616_111802,61,0.349,305.08,413.236633,21.603973,-88.05,41.094640,10801.986694,19980616_061802
196,KLOT19980616_112352,66,0.130,305.14,411.668148,27.621081,-88.05,41.101701,13810.540604,19980616_062352
199,KLOT19980616_112943,72,0.330,384.44,296.508362,11.811539,-87.58,41.619043,5905.769348,19980616_062943
199,KLOT19980616_113534,78,0.548,385.24,295.748378,16.848911,-87.57,41.622443,8424.455737,19980616_063534
171,KLOT19980616_095019,-27,0.163,439.73,202.954376,19.889267,-87.24,42.038224,9944.633484,19980616_045019
173,KLOT19980616_100201,-15,0.230,248.09,175.877045,22.826485,-88.40,42.162768,11413.242340,19980616_050201
175,KLOT19980616_101343,-4,0.176,285.05,382.748230,14.805191,-88.17,41.231874,7402.595520,19980616_051343
176,KLOT19980616_101343,-4,0.158,139.40,59.447571,2.812920,-89.06,42.683134,1406.459808,19980616_051343
178,KLOT19980616_101933,2,0.228,441.44,257.523956,50.476166,-87.23,41.792514,25238.082886,19980616_051933
179,KLOT19980616_101933,2,0.148,239.74,293.993469,10.158318,-88.45,41.630912,5079.158783,19980616_051933
184,KLOT19980616_103115,14,0.117,183.45,223.772766,26.043617,-88.79,41.945452,13021.808624,19980616_053115
191,KLOT19980616_104848,31,0.136,424.35,299.374207,6.744308,-87.34,41.604838,3372.154236,19980616_054848
193,KLOT19980616_110620,49,0.134,450.53,196.522217,6.860168,-87.18,42.066680,3430.084229,19980616_060620
195,KLOT19980616_111211,55,0.174,404.82,287.346191,6.212234,-87.46,41.659684,3106.117249,19980616_061211
198,KLOT19980616_112943,72,0.430,306.11,346.717224,6.121590,-88.05,41.394117,3060.794830,19980616_062943
202,KLOT19980616_113534,78,0.375,260.23,267.061279,6.316326,-88.32,41.752475,3158.163071,19980616_063534
204,KLOT19980616_114125,84,0.362,316.23,398.985687,11.365578,-87.99,41.158764,5682.788849,19980616_064125
205,KLOT19980616_114125,84,0.178,157.12,162.785309,12.117722,-88.95,42.218888,6058.860779,19980616_064125
203,KLOT19980617_102404,7,0.139,299.02,311.403320,7.599152,-88.09,41.553104,3799.575806,19980617_052404
203,KLOT19980617_102955,12,0.119,298.92,312.936074,13.346509,-88.09,41.546203,6673.254673,19980617_052955
203,KLOT19980617_103545,18,0.344,291.88,318.337587,16.461893,-88.13,41.521876,8230.946328,19980617_053545
203,KLOT19980617_104135,24,-1.000,286.09,323.038422,20.344982,-88.17,41.500693,10172.490917,19980617_054135
203,KLOT19980617_104726,30,0.733,301.07,317.346283,4.027283,-88.08,41.526349,2013.641357,19980617_054726
194,KLOT19980617_100633,-11,0.145,270.45,263.288971,4.209229,-88.26,41.769568,2104.614258,19980617_050633
194,KLOT19980617_101223,-5,0.173,269.63,263.429485,11.454820,-88.27,41.768928,5727.409891,19980617_051223
196,KLOT19980617_100633,-11,0.131,311.29,407.726044,10.686241,-88.02,41.119434,5343.120575,19980617_050633
196,KLOT19980617_101223,-5,0.476,311.87,408.175532,16.043757,-88.01,41.117408,8021.878688,19980617_051223
218,KLOT19980617_111636,59,0.211,379.69,260.116180,6.520935,-87.61,41.782990,3260.467529,19980617_061636
218,KLOT19980617_112226,65,0.153,381.11,259.896747,12.964835,-87.60,41.783942,6482.417519,19980617_062226
224,KLOT19980617_113407,77,0.246,124.49,368.122925,11.907225,-89.13,41.292966,5953.612328,19980617_063407
224,KLOT19980617_113957,82,0.188,121.45,370.289527,18.131212,-89.15,41.283046,9065.606065,19980617_063957
191,KLOT19980617_100043,-17,0.220,148.04,401.072266,39.557617,-88.99,41.145833,19778.808594,19980617_050043
192,KLOT19980617_100043,-17,0.121,357.21,264.360291,5.887802,-87.74,41.764368,2943.901062,19980617_050043
197,KLOT19980617_101223,-5,0.763,247.75,340.759521,3.584179,-88.40,41.420519,1792.089462,19980617_051223
200,KLOT19980617_101814,1,0.108,105.08,243.193115,6.444954,-89.26,41.854193,3222.476959,19980617_051814
201,KLOT19980617_102404,7,0.149,156.99,278.541046,7.111649,-88.94,41.697838,3555.824280,19980617_052404
202,KLOT19980617_102404,7,0.144,327.40,52.751770,11.549744,-87.92,42.717284,5774.871826,19980617_052404
204,KLOT19980617_102955,12,0.139,268.91,262.836700,7.118378,-88.27,41.771589,3559.188843,19980617_052955
205,KLOT19980617_102955,12,0.109,264.51,268.428528,6.784119,-88.30,41.746370,3392.059326,19980617_052955
205,KLOT19980617_103545,18,-1.000,264.51,268.428528,16.324119,-88.30,41.746370,8162.059326,19980617_053545
205,KLOT19980617_104135,24,0.150,260.12,263.709290,7.123795,-88.32,41.767563,3561.897278,19980617_054135
212,KLOT19980617_104726,30,0.156,379.30,250.263092,6.057281,-87.61,41.827355,3028.640747,19980617_054726
213,KLOT19980617_105316,36,0.186,140.52,330.492615,7.349968,-89.04,41.463198,3674.983978,19980617_055316
214,KLOT19980617_105906,42,0.229,80.18,249.768188,11.404858,-89.41,41.822974,5702.428818,19980617_055906
215,KLOT19980617_110456,47,0.194,136.88,346.850220,7.380402,-89.06,41.389380,3690.200806,19980617_060456
216,KLOT19980617_111046,53,0.367,95.75,297.759979,3.576977,-89.31,41.607996,1788.488388,19980617_061046
219,KLOT19980617_111636,59,0.176,108.58,242.273773,11.211426,-89.24,41.858544,5605.712891,19980617_061636
226,KLOT19980617_113957,82,0.378,30.62,393.821564,38.551647,-89.69,41.170806,19275.823593,19980617_063957
227,KLOT19980617_113957,82,0.105,358.19,528.020508,15.336639,-87.74,40.577317,7668.319702,19980617_063957
225,KLOT19980618_112921,72,0.197,326.56,298.595276,32.162277,-87.93,41.610653,16081.138611,19980618_062921
225,KLOT19980618_113512,78,0.318,325.56,302.189908,38.544867,-87.93,41.594479,19272.433361,19980618_063512
225,KLOT19980618_114103,84,0.598,332.87,309.941008,39.148666,-87.89,41.559518,19574.333039,19980618_064103
212,KLOT19980618_095001,-27,0.121,458.90,518.913696,32.976082,-87.15,40.614973,16488.040924,19980618_045001
213,KLOT19980618_095552,-22,0.231,519.00,554.316956,30.884262,-86.79,40.452110,15442.131042,19980618_045552
215,KLOT19980618_100143,-16,0.116,214.44,315.229950,18.331963,-88.60,41.534733,9165.981293,19980618_050143
215,KLOT19980618_100733,-10,-1.000,214.44,315.229950,27.871963,-88.60,41.534733,13935.981293,19980618_050733
215,KLOT19980618_101324,-4,0.118,210.79,325.354401,6.868225,-88.62,41.489055,3434.112549,19980618_051324
217,KLOT19980618_102505,8,0.139,288.09,375.191895,12.046883,-88.16,41.265906,6023.441315,19980618_052505
217,KLOT19980618_103056,13,-1.000,288.09,375.191895,19.996883,-88.16,41.265906,9998.441315,19980618_053056
217,KLOT19980618_103647,19,0.148,282.84,374.403107,6.498329,-88.19,41.269433,3249.164581,19980618_053647
218,KLOT19980618_103056,13,0.186,216.30,303.547607,15.860565,-88.59,41.587374,7930.282593,19980618_053056
219,KLOT19980618_103056,13,0.124,323.45,337.778992,39.621124,-87.94,41.434277,19810.562134,19980618_053056
221,KLOT19980618_104237,25,0.195,261.56,263.359375,6.940887,-88.32,41.769156,3470.443726,19980618_054237
220,KLOT19980619_095224,-25,0.593,330.64,308.212250,32.159180,-87.90,41.567323,16079.589844,19980619_045224
220,KLOT19980619_095724,-20,0.604,329.48,311.085855,37.471158,-87.91,41.554397,18735.578872,19980619_045724
220,KLOT19980619_100224,-15,0.157,325.89,311.973354,39.965285,-87.93,41.550433,19982.642626,19980619_050224
228,KLOT19980619_104224,25,0.160,532.67,347.510986,56.105873,-86.69,41.382119,28052.936554,19980619_054224
228,KLOT19980619_104723,30,-1.000,532.67,347.510986,64.055873,-86.69,41.382119,32027.936554,19980619_054723
228,KLOT19980619_105223,35,0.136,522.96,359.843538,63.019381,-86.75,41.327296,31509.690287,19980619_055223
221,KLOT19980619_095724,-20,0.267,321.71,384.128296,3.379349,-87.96,41.225622,1689.674377,19980619_045724
223,KLOT19980619_100725,-10,0.163,449.20,328.694305,38.903961,-87.19,41.471788,19451.980591,19980619_050725
225,KLOT19980619_101725,0,0.116,215.70,399.884125,11.199074,-88.59,41.153659,5599.536896,19980619_051725
226,KLOT19980619_102725,10,0.163,302.02,315.159576,11.214676,-88.07,41.536193,5607.337952,19980619_052725
229,KLOT19980619_105223,35,0.108,103.33,315.777466,29.473808,-89.26,41.527370,14736.904144,19980619_055223
230,KLOT19980619_105723,40,0.106,303.71,322.316589,11.573242,-88.06,41.503971,5786.621094,19980619_055723
231,KLOT19980619_111224,55,0.169,528.30,348.215332,50.067825,-86.72,41.379262,25033.912659,19980619_061224
232,KLOT19980619_111724,60,0.507,324.03,302.476654,30.743713,-87.94,41.593200,15371.856689,19980619_061724
232,KLOT19980619_112224,65,0.182,304.07,315.399475,6.788849,-88.06,41.535111,3394.424438,19980619_062224
234,KLOT19980619_113224,75,0.110,341.64,334.810547,6.590454,-87.84,41.447456,3295.227051,19980619_063224
235,KLOT19980619_114222,85,0.219,349.72,514.028625,38.022739,-87.79,40.640457,19011.369705,19980619_064222
238,KLOT19980620_100003,-18,0.411,246.82,512.498535,16.376129,-88.40,40.647292,8188.064575,19980620_050003
238,KLOT19980620_100557,-13,-1.000,246.82,512.498535,24.326129,-88.40,40.647292,12163.064575,19980620_050557
238,KLOT19980620_101151,-7,-1.000,246.82,512.498535,33.866129,-88.40,40.647292,16933.064575,19980620_051151
238,KLOT19980620_101744,-1,0.891,254.30,512.873482,31.920543,-88.35,40.645717,15960.271711,19980620_051744
238,KLOT19980620_102337,5,0.292,267.63,517.194642,37.857781,-88.28,40.626420,18928.890663,19980620_052337
257,KLOT19980620_113439,76,0.112,197.64,488.128998,20.470493,-88.69,40.755841,10235.246658,19980620_063439
257,KLOT19980620_114032,82,0.570,200.09,486.644233,25.625465,-88.68,40.762602,12812.732742,19980620_064032
257,KLOT19980620_114622,88,0.427,212.24,492.085927,33.055355,-88.60,40.738451,16527.677628,19980620_064622
232,KLOT19980620_094815,-30,0.584,457.04,330.996338,40.771271,-87.14,41.461051,20385.635376,19980620_044815
232,KLOT19980620_095409,-24,0.133,452.16,333.536530,46.336507,-87.17,41.449851,23168.253322,19980620_045409
248,KLOT19980620_104738,29,0.341,298.73,318.032623,6.266068,-88.09,41.523259,3133.033752,19980620_054738
248,KLOT19980620_105331,35,0.204,298.90,318.046251,12.617569,-88.09,41.523198,6308.784369,19980620_055331
248,KLOT19980620_105924,41,-1.000,299.06,318.057931,19.424570,-88.09,41.523145,9712.284898,19980620_055924
248,KLOT19980620_110514,47,0.231,298.90,318.357758,6.305359,-88.09,41.521795,3152.679443,19980620_060514
234,KLOT19980620_094815,-30,0.204,310.81,486.828979,84.128242,-88.02,40.763286,42064.121246,19980620_044815
236,KLOT19980620_095409,-24,0.167,327.12,316.663025,33.880356,-87.92,41.529310,16940.177917,19980620_045409
236,KLOT19980620_100003,-18,0.559,302.13,303.072632,19.797623,-88.07,41.590607,9898.811340,19980620_050003
244,KLOT19980620_101744,-1,0.316,215.82,504.091064,21.934845,-88.58,40.684494,10967.422485,19980620_051744
258,KLOT19980620_114032,82,0.707,298.77,316.217438,6.776978,-88.09,41.531431,3388.488770,19980620_064032
259,KLOT19980620_114032,82,0.583,191.05,261.637329,3.300392,-88.74,41.775276,1650.196075,19980620_064032
263,KLOT19980620_114032,82,0.145,165.36,380.729614,31.000786,-88.89,41.238183,15500.392914,19980620_064032
242,KLOT19980621_095709,-21,0.366,302.45,316.298798,5.650146,-88.07,41.531064,2825.073242,19980621_045709
242,KLOT19980621_100300,-15,0.140,300.55,313.537030,15.406372,-88.08,41.543498,7703.185934,19980621_050300
244,KLOT19980621_100300,-15,0.519,265.03,373.298035,26.690083,-88.29,41.274264,13345.041275,19980621_050300
244,KLOT19980621_100853,-10,0.172,265.98,372.747354,32.672476,-88.29,41.276754,16336.238003,19980621_050853
244,KLOT19980621_101444,-4,0.213,294.40,383.967468,15.689819,-88.12,41.226414,7844.909668,19980621_051444
243,KLOT19980621_095709,-21,0.181,298.20,477.462891,25.692413,-88.10,40.805474,12846.206665,19980621_045709
249,KLOT19980621_102626,8,0.183,280.25,580.878784,19.393288,-88.20,40.339769,9696.643829,19980621_052626
250,KLOT19980621_104403,26,0.252,183.90,182.212860,15.861763,-88.79,42.132541,7930.881500,19980621_054403
251,KLOT19980621_104403,26,0.133,59.92,481.247559,6.696856,-89.51,40.779574,3348.428249,19980621_054403
252,KLOT19980621_113107,73,0.117,413.34,243.855896,33.615005,-87.40,41.855165,16807.502747,19980621_063107
253,KLOT19980621_113701,79,0.256,377.24,238.432648,6.334396,-87.62,41.880661,3167.198181,19980621_063701
250,KLOT19980625_094924,-30,0.387,322.74,311.192078,31.302582,-87.95,41.553974,15651.290894,19980625_044924
250,KLOT19980625_095516,-24,0.372,323.03,312.876493,41.039445,-87.95,41.546389,20519.722677,19980625_045516
253,KLOT19980625_101257,-7,0.105,508.44,361.215790,80.734673,-86.84,41.322093,40367.336273,19980625_051257
253,KLOT19980625_101850,-1,0.139,510.25,358.087637,84.784435,-86.83,41.336056,42392.217451,19980625_051850
255,KLOT19980625_104224,23,0.112,295.15,297.993103,24.879288,-88.11,41.613471,12439.643860,19980625_054224
255,KLOT19980625_104815,29,0.257,296.13,298.063652,31.215288,-88.11,41.613155,15607.643849,19980625_054815
256,KLOT19980625_104815,29,0.253,310.95,399.947205,28.034996,-88.02,41.154457,14017.498016,19980625_054815
256,KLOT19980625_105406,35,-1.000,310.95,399.947205,37.574996,-88.02,41.154457,18787.498016,19980625_055406
256,KLOT19980625_105959,40,0.217,316.07,399.318149,36.912286,-87.99,41.157268,18456.143182,19980625_055959
262,KLOT19980625_113414,75,0.225,292.50,296.659607,25.383240,-88.13,41.619469,12691.619873,19980625_063414
262,KLOT19980625_114008,81,0.118,292.78,296.950822,31.684615,-88.13,41.618159,15842.307358,19980625_064008
252,KLOT19980625_100112,-18,0.111,323.24,144.398193,16.273407,-87.94,42.304806,8136.703491,19980625_050112
254,KLOT19980625_104224,23,0.114,260.01,264.313873,6.928726,-88.33,41.764840,3464.363098,19980625_054224
254,KLOT19980625_104815,29,-1.000,260.01,264.313873,16.468726,-88.33,41.764840,8234.363098,19980625_054815
254,KLOT19980625_105406,35,0.198,260.80,265.172363,6.955048,-88.32,41.760985,3477.523804,19980625_055406
259,KLOT19980625_105406,35,0.167,308.56,393.659607,24.589256,-88.03,41.182772,12294.628143,19980625_055406
261,KLOT19980625_111143,52,0.182,378.36,239.088074,6.857010,-87.61,41.877683,3428.504944,19980625_061143
262,KLOT19980714_101757,-13,0.171,204.50,246.610992,6.909882,-88.66,41.843350,3454.940796,19980714_051757
262,KLOT19980714_102745,-3,0.151,202.80,248.193130,14.017640,-88.67,41.836176,7008.820019,19980714_052745
262,KLOT19980714_103733,7,0.575,238.89,269.782364,25.036908,-88.45,41.739887,12518.453833,19980714_053733
262,KLOT19980714_104721,17,0.134,244.61,275.591312,29.568773,-88.42,41.713842,14784.386574,19980714_054721
265,KLOT19980714_102745,-3,0.254,144.75,369.869446,16.263168,-89.01,41.286145,8131.584167,19980714_052745
265,KLOT19980714_103733,7,0.893,150.34,352.936323,24.739672,-88.98,41.362638,12369.836115,19980714_053733
265,KLOT19980714_104721,17,0.333,140.86,331.284496,32.748441,-89.04,41.459650,16374.220630,19980714_054721
277,KLOT19980714_104721,17,0.327,210.71,388.674744,6.777374,-88.62,41.203990,3388.687134,19980714_054721
277,KLOT19980714_105710,27,0.517,227.15,411.328037,11.502191,-88.52,41.102415,5751.095743,19980714_055710
277,KLOT19980714_110659,36,0.172,217.24,390.076797,11.558597,-88.58,41.197852,5779.298331,19980714_060659
276,KLOT19980714_104721,17,0.535,320.18,463.262268,6.589600,-87.97,40.869349,3294.799805,19980714_054721
276,KLOT19980714_105710,27,0.431,317.50,473.839934,12.291522,-87.98,40.821739,6145.761111,19980714_055710
283,KLOT19980714_105710,27,0.132,556.20,517.573853,29.994648,-86.57,40.614820,14997.323990,19980714_055710
283,KLOT19980714_110659,36,0.390,547.07,519.656821,36.567714,-86.63,40.606146,18283.856876,19980714_060659
287,KLOT19980714_110659,36,0.285,235.89,421.037842,6.250046,-88.47,41.058885,3125.022888,19980714_060659
287,KLOT19980714_111647,46,0.357,237.54,417.179843,12.503034,-88.46,41.076287,6251.517191,19980714_061647
259,KLOT19980714_101757,-13,0.473,245.57,181.763062,3.880394,-88.41,42.136231,1940.196991,19980714_051757
261,KLOT19980714_101757,-13,0.302,328.05,470.512451,15.447645,-87.92,40.836647,7723.822594,19980714_051757
268,KLOT19980714_102745,-3,0.148,299.68,198.531708,6.712494,-88.09,42.061216,3356.246948,19980714_052745
