track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
519,KGRB20050304_134419,80,0.582,370.09,511.574414,38.347967,-87.68,43.545427,19173.983518,20050304_074419
519,KGRB20050304_135405,90,0.139,390.59,513.893001,38.663239,-87.55,43.534435,19331.619707,20050304_075405
496,KGRB20050304_115648,-28,0.215,516.90,511.089661,20.162682,-86.77,43.540474,10081.340790,20050304_055648
496,KGRB20050304_120633,-18,0.317,522.43,511.354637,28.805484,-86.74,43.538870,14402.742157,20050304_060633
496,KGRB20050304_121621,-8,0.866,518.45,509.245324,32.468954,-86.76,43.548659,16234.477046,20050304_061621
497,KGRB20050304_115648,-28,0.138,42.55,381.759949,50.060402,-89.72,44.119063,25030.200958,20050304_055648
497,KGRB20050304_120633,-18,0.109,46.96,398.062882,66.489563,-89.69,44.046106,33244.781620,20050304_060633
497,KGRB20050304_121621,-8,0.255,49.58,389.826020,63.004226,-89.67,44.083388,31502.113014,20050304_061621
497,KGRB20050304_122608,2,-1.000,52.42,384.976837,62.371177,-89.66,44.105446,31185.588623,20050304_062608
497,KGRB20050304_123554,11,0.205,28.76,342.271423,33.806450,-89.81,44.295452,16903.224945,20050304_063554
507,KGRB20050304_123554,11,0.130,568.63,488.400452,23.545826,-86.45,43.638302,11772.912979,20050304_063554
507,KGRB20050304_124540,21,0.293,558.66,493.993707,30.193165,-86.51,43.614029,15096.582631,20050304_064540
507,KGRB20050304_125526,31,-1.000,549.25,499.270362,37.364240,-86.57,43.591098,18682.120039,20050304_065526
507,KGRB20050304_130513,41,0.114,534.77,496.310925,38.689935,-86.66,43.605602,19344.967252,20050304_070513
514,KGRB20050304_125526,31,0.221,494.41,471.767639,21.606972,-86.90,43.718974,10803.485870,20050304_065526
514,KGRB20050304_130513,41,0.740,499.80,478.973215,23.280438,-86.87,43.686191,11640.219198,20050304_070513
514,KGRB20050304_131459,50,0.191,526.75,457.464755,37.769010,-86.70,43.781010,18884.504823,20050304_071459
509,KGRB20050304_124540,21,0.189,123.94,116.534088,34.827629,-89.23,45.318320,17413.814545,20050304_064540
509,KGRB20050304_125526,31,0.579,124.70,110.636631,37.665484,-89.23,45.344896,18832.741846,20050304_065526
509,KGRB20050304_130513,41,-1.000,125.41,105.072992,41.242705,-89.23,45.369967,20621.352508,20050304_070513
509,KGRB20050304_131459,50,-1.000,126.05,100.065717,44.462204,-89.22,45.392530,22231.102103,20050304_071459
509,KGRB20050304_132446,60,-1.000,126.76,94.502079,48.039426,-89.22,45.417601,24019.712765,20050304_072446
509,KGRB20050304_133432,70,-1.000,127.47,88.938440,51.616647,-89.21,45.442671,25808.323427,20050304_073432
509,KGRB20050304_134419,80,-1.000,128.18,83.374801,55.193868,-89.21,45.467741,27596.934088,20050304_074419
509,KGRB20050304_135405,90,0.242,165.84,103.446045,51.144537,-88.97,45.379489,25572.268610,20050304_075405
502,KGRB20050304_121621,-8,0.238,437.60,87.845032,26.111923,-87.23,45.449505,13055.961609,20050304_061621
502,KGRB20050304_122608,2,0.197,456.02,87.370514,38.488398,-87.11,45.450683,19244.199177,20050304_062608
498,KGRB20050304_115648,-28,0.114,33.27,260.654816,37.888748,-89.79,44.663006,18944.374084,20050304_055648
499,KGRB20050304_115648,-28,0.101,158.27,498.642548,51.664555,-88.99,43.601050,25832.277298,20050304_055648
499,KGRB20050304_120633,-18,0.105,147.88,509.651367,37.443424,-89.05,43.550994,18721.712112,20050304_060633
503,KGRB20050304_122608,2,0.131,491.21,294.548431,30.644257,-86.91,44.516530,15322.128296,20050304_062608
504,KGRB20050304_122608,2,0.125,380.27,265.210571,10.682449,-87.61,44.653746,5341.224670,20050304_062608
506,KGRB20050304_123554,11,0.170,346.90,526.963501,6.208305,-87.82,43.476630,3104.152679,20050304_063554
510,KGRB20050304_124540,21,0.149,547.27,409.846222,43.212189,-86.57,43.993590,21606.094360,20050304_064540
513,KGRB20050304_125526,31,0.293,377.22,261.442474,10.826111,-87.62,44.670783,5413.055420,20050304_065526
515,KGRB20050304_125526,31,0.126,506.71,530.113220,14.921219,-86.83,43.455606,7460.609436,20050304_065526
516,KGRB20050304_125526,31,0.125,83.94,427.177094,79.013031,-89.46,43.918088,39506.515503,20050304_065526
516,KGRB20050304_130513,41,0.180,52.85,377.950378,50.827435,-89.66,44.137093,25413.717270,20050304_070513
521,KGRB20050304_131459,50,0.270,187.53,89.355957,24.269981,-88.83,45.443820,12134.990692,20050304_071459
521,KGRB20050304_132446,60,0.176,184.57,88.223511,12.133423,-88.85,45.448795,6066.711426,20050304_072446
522,KGRB20050304_131459,50,0.175,142.15,207.353760,39.155479,-89.11,44.910830,19577.739716,20050304_071459
524,KGRB20050304_133432,70,0.217,399.24,513.833435,43.382225,-87.50,43.534425,21691.112518,20050304_073432
525,KGRB20050304_133432,70,0.144,376.49,262.627502,10.257477,-87.63,44.665471,5128.738403,20050304_073432
526,KGRB20050304_134419,80,0.102,315.27,227.168365,14.149704,-88.01,44.825990,7074.851990,20050304_074419
520,KGRB20050305_121349,-9,0.281,291.99,491.794983,25.140205,-88.16,43.635261,12570.102692,20050305_061349
520,KGRB20050305_122335,1,0.232,293.60,494.996915,32.291641,-88.15,43.620855,16145.820495,20050305_062335
521,KGRB20050305_122335,1,0.227,369.32,471.597046,23.101555,-87.68,43.725349,11550.777435,20050305_062335
521,KGRB20050305_123322,11,0.194,372.58,474.271022,30.843610,-87.66,43.713238,15421.804755,20050305_063322
526,KGRB20050305_131226,50,0.436,405.94,518.176270,27.026722,-87.46,43.514649,13513.360977,20050305_071226
526,KGRB20050305_132213,60,0.140,410.46,525.596869,34.547751,-87.43,43.481090,17273.875681,20050305_072213
517,KGRB20050305_115416,-28,0.104,439.58,184.686340,11.157349,-87.23,45.013756,5578.674316,20050305_055416
518,KGRB20050305_120402,-18,0.206,286.68,383.518921,15.130974,-88.19,44.122489,7565.486908,20050305_060402
519,KGRB20050305_121349,-9,0.309,464.89,87.245300,11.177673,-87.06,45.450743,5588.836670,20050305_061349
523,KGRB20050305_123322,11,0.105,358.76,89.166870,32.617775,-87.74,45.446297,16308.887482,20050305_063322
524,KGRB20050305_124308,21,0.427,483.42,149.634155,41.501083,-86.94,45.168958,20750.541687,20050305_064308
525,KGRB20050306_120322,-17,0.126,35.54,44.751343,37.566822,-89.81,45.634297,18783.411026,20050306_060322
526,KGRB20050306_121308,-7,0.210,120.26,34.933716,38.008583,-89.26,45.685141,19004.291534,20050306_061308
527,KGRB20050306_123240,12,0.159,380.07,265.790619,10.643356,-87.61,44.651142,5321.678162,20050306_063240
528,KGRB20050307_122746,9,0.374,332.22,103.720642,16.111351,-87.91,45.381249,8055.675507,20050307_062746
528,KGRB20050307_123333,15,0.154,337.03,101.798384,22.027938,-87.87,45.389838,11013.969041,20050307_063333
530,KGRB20050307_130817,50,0.350,168.14,126.017395,64.172958,-88.95,45.278058,32086.479187,20050307_070817
530,KGRB20050307_131404,56,0.573,177.71,119.756431,70.536167,-88.89,45.306653,35268.083554,20050307_071404
530,KGRB20050307_131950,61,0.164,200.90,99.671448,71.764572,-88.74,45.397914,35882.286072,20050307_071950
534,KGRB20050307_133714,79,0.199,528.12,198.739960,50.077888,-86.67,44.944840,25038.944244,20050307_073714
534,KGRB20050307_134302,85,0.548,531.91,198.266271,53.338594,-86.64,44.946666,26669.297181,20050307_074302
529,KGRB20050307_125642,38,0.377,130.10,161.021515,64.781883,-89.19,45.118571,32390.941620,20050307_065642
531,KGRB20050307_130817,50,0.296,546.19,174.878815,23.308777,-86.55,45.050671,11654.388428,20050307_070817
533,KGRB20050307_132539,67,0.197,11.91,342.748199,14.611361,-89.92,44.291684,7305.680275,20050307_072539
543,KGRB20050308_132913,72,0.244,267.91,269.432434,7.384186,-88.31,44.635690,3692.092896,20050308_072913
543,KGRB20050308_133500,78,0.172,267.80,269.343870,13.661005,-88.31,44.636087,6830.502685,20050308_073500
534,KGRB20050308_123708,20,0.128,267.92,270.397736,7.323257,-88.31,44.631347,3661.628723,20050308_063708
535,KGRB20050308_124842,31,0.192,382.04,269.508850,11.106567,-87.59,44.634357,5553.283691,20050308_064842
537,KGRB20050308_130016,43,0.297,267.55,270.509460,7.292969,-88.32,44.630840,3646.484375,20050308_070016
538,KGRB20050309_114612,-29,0.553,322.29,230.004486,3.622650,-87.97,44.813184,1811.325073,20050309_054612
539,KGRB20050309_114612,-29,0.153,371.89,265.000305,7.284927,-87.66,44.654914,3642.463684,20050309_054612
541,KGRB20050309_120544,-10,0.326,319.61,414.983887,42.308098,-87.99,43.980864,21154.048920,20050309_060544
543,KGRB20050309_124448,29,0.386,373.66,263.419464,10.063278,-87.65,44.661982,5031.639099,20050309_064448
542,KGRB20050310_115116,-22,0.159,197.72,126.363403,72.850403,-88.76,45.277722,36425.201416,20050310_055116
542,KGRB20050310_120103,-12,-1.000,197.72,126.363403,88.750403,-88.76,45.277722,44375.201416,20050310_060103
542,KGRB20050310_121049,-3,0.120,189.61,138.156113,82.398599,-88.81,45.224366,41199.299657,20050310_061049
542,KGRB20050310_122035,7,0.190,198.76,138.975610,80.689360,-88.76,45.221020,40344.679849,20050310_062035
542,KGRB20050310_123021,17,-1.000,205.08,141.383276,79.085566,-88.72,45.210406,39542.782888,20050310_063021
542,KGRB20050310_124111,28,-1.000,212.03,144.031709,77.321392,-88.67,45.198715,38660.696230,20050310_064111
542,KGRB20050310_125057,37,0.102,196.90,128.461621,82.986761,-88.77,45.268253,41493.380655,20050310_065057
542,KGRB20050310_130044,47,-1.000,194.89,123.772157,84.227417,-88.78,45.289276,42113.708388,20050310_070044
542,KGRB20050310_131030,57,0.224,209.76,127.422129,83.408581,-88.69,45.273367,41704.290736,20050310_071030
542,KGRB20050310_132017,67,0.281,166.59,152.122223,83.069183,-88.96,45.160549,41534.591675,20050310_072017
543,KGRB20050310_120103,-12,0.778,262.24,267.317535,21.833675,-88.35,44.645137,10916.837692,20050310_060103
546,KGRB20050310_121049,-3,0.150,381.01,264.137054,10.267288,-87.60,44.658556,5133.644104,20050310_061049
547,KGRB20050310_122035,7,0.516,290.10,265.891174,14.612762,-88.17,44.651786,7306.381226,20050310_062035
549,KGRB20050310_123021,17,0.148,186.65,112.020508,63.928375,-88.83,45.341826,31964.187622,20050310_063021
551,KGRB20050310_133003,77,0.118,60.70,403.416748,54.302074,-89.60,44.023178,27151.037216,20050310_073003
557,KGRB20050311_122846,17,0.374,24.31,314.495850,38.338570,-89.84,44.419976,19169.284821,20050311_062846
557,KGRB20050311_123834,27,0.424,30.18,302.849884,46.439323,-89.81,44.472916,23219.661333,20050311_063834
557,KGRB20050311_124820,37,0.479,38.75,323.243956,66.679481,-89.75,44.381962,33339.740511,20050311_064820
557,KGRB20050311_125807,47,0.642,52.68,330.410702,69.294941,-89.66,44.350945,34647.470391,20050311_065807
557,KGRB20050311_130753,56,0.714,59.86,339.270715,73.573066,-89.62,44.311690,36786.532820,20050311_070753
557,KGRB20050311_131739,66,0.184,64.61,363.599491,75.145852,-89.58,44.202629,37572.926109,20050311_071739
557,KGRB20050311_132725,76,0.507,82.13,347.215060,84.672130,-89.48,44.277706,42336.064896,20050311_072725
559,KGRB20050311_125807,47,0.934,151.01,152.121429,26.396744,-89.06,45.159780,13198.371887,20050311_065807
559,KGRB20050311_130753,56,0.563,134.50,148.647095,32.846551,-89.16,45.174497,16423.275357,20050311_070753
559,KGRB20050311_131739,66,-1.000,117.42,145.052955,40.615317,-89.27,45.189621,20307.658257,20050311_071739
559,KGRB20050311_132725,76,0.116,148.36,141.267722,55.518034,-89.08,45.208466,27759.016758,20050311_072725
559,KGRB20050311_133711,86,0.133,169.39,152.415735,59.763065,-88.94,45.159359,29881.532708,20050311_073711
553,KGRB20050311_120531,-6,0.157,267.48,269.896240,7.018555,-88.32,44.633598,3509.277344,20050311_060531
553,KGRB20050311_121120,0,0.180,267.35,270.067049,13.482774,-88.32,44.632829,6741.387069,20050311_061120
548,KGRB20050311_115357,-18,0.456,268.08,268.145691,7.338806,-88.31,44.641482,3669.403076,20050311_055357
549,KGRB20050311_115945,-12,0.819,390.49,264.722229,24.003479,-87.54,44.655640,12001.739502,20050311_055945
552,KGRB20050311_115945,-12,0.186,321.73,332.154510,6.247665,-87.97,44.353566,3123.832703,20050311_055945
552,KGRB20050311_120531,-6,-1.000,321.73,332.154510,15.787665,-87.97,44.353566,7893.832703,20050311_060531
552,KGRB20050311_121120,0,0.215,322.81,331.465576,6.153610,-87.97,44.356657,3076.805115,20050311_061120
554,KGRB20050311_121120,0,0.258,271.54,373.826569,3.534363,-88.29,44.165994,1767.181396,20050311_061120
555,KGRB20050312_115246,-17,0.214,374.52,264.316681,9.869278,-87.64,44.657923,4934.638977,20050312_055246
555,KGRB20050312_120233,-7,-1.000,374.52,264.316681,25.769278,-87.64,44.657923,12884.638977,20050312_060233
555,KGRB20050312_121219,3,0.184,371.81,266.040436,6.829163,-87.66,44.650236,3414.581299,20050312_061219
557,KGRB20050312_122205,13,0.205,401.77,416.628296,27.684090,-87.48,43.971759,13842.044830,20050312_062205
558,KGRB20050312_124137,32,0.370,428.59,467.880035,36.219772,-87.31,43.740081,18109.886169,20050312_064137
560,KGRB20050312_130108,52,0.322,350.71,512.791321,37.488514,-87.80,43.540347,18744.256973,20050312_070108
560,KGRB20050314_114132,-25,0.252,380.26,266.408630,7.133621,-87.61,44.648356,3566.810608,20050314_054132
560,KGRB20050314_115118,-15,0.141,380.51,265.795728,14.171959,-87.60,44.651107,7085.979284,20050314_055118
561,KGRB20050314_114132,-25,0.165,320.42,287.795685,3.003082,-87.98,44.553172,1501.541138,20050314_054132
562,KGRB20050314_115118,-15,0.149,424.54,476.639313,41.122345,-87.34,43.700840,20561.172485,20050314_055118
568,KGRB20050314_124956,43,0.123,372.27,265.267212,6.781677,-87.66,44.653703,3390.838623,20050314_064956
570,KGRB20050314_125942,53,0.220,118.15,471.901276,31.261278,-89.24,43.719175,15630.639076,20050314_065942
570,KGRB20050314_130927,63,-1.000,118.15,471.901276,47.161278,-89.24,43.719175,23580.639076,20050314_070927
570,KGRB20050314_131914,73,0.222,118.71,454.716553,14.587330,-89.24,43.796534,7293.664932,20050314_071914
574,KGRB20050315_120745,3,0.112,526.65,160.952515,28.282677,-86.67,45.114932,14141.338348,20050315_060745
574,KGRB20050315_121333,9,0.723,527.73,159.926674,31.312289,-86.66,45.119461,15656.144500,20050315_061333
574,KGRB20050315_121921,15,0.687,528.54,158.599399,29.031163,-86.66,45.125366,14515.581410,20050315_061921
574,KGRB20050315_122509,21,0.450,531.94,164.328833,30.923315,-86.64,45.099320,15461.657436,20050315_062509
574,KGRB20050315_123057,26,0.278,530.98,156.605911,28.700978,-86.64,45.134136,14350.489077,20050315_063057
574,KGRB20050315_123643,32,0.162,529.97,151.991699,27.611381,-86.65,45.154973,13805.690698,20050315_063643
574,KGRB20050315_124231,38,0.615,530.04,148.244054,25.317646,-86.65,45.171824,12658.823019,20050315_064231
574,KGRB20050315_124818,44,0.448,532.15,149.123220,26.073293,-86.63,45.167698,13036.646370,20050315_064818
574,KGRB20050315_125405,50,0.190,532.06,151.222880,29.513705,-86.64,45.158262,14756.852454,20050315_065405
574,KGRB20050315_125952,55,0.262,532.97,153.638946,31.854355,-86.63,45.147319,15927.177647,20050315_065952
574,KGRB20050315_130540,61,0.128,532.38,141.726685,27.242134,-86.63,45.200950,13621.067047,20050315_070540
573,KGRB20050315_120158,-3,0.188,369.76,117.556702,54.249184,-87.67,45.318327,27124.591827,20050315_060158
573,KGRB20050315_120745,3,0.314,369.59,117.853333,61.707805,-87.67,45.316997,30853.902681,20050315_060745
573,KGRB20050315_121333,9,0.131,367.16,119.574978,62.725127,-87.68,45.309310,31362.563654,20050315_061333
569,KGRB20050315_114437,-20,0.161,520.55,164.452667,28.047241,-86.71,45.099666,14023.620605,20050315_054437
569,KGRB20050315_115023,-14,0.277,519.01,164.415407,34.776140,-86.72,45.099953,17388.070092,20050315_055023
569,KGRB20050315_115610,-8,0.703,521.77,163.991241,28.529655,-86.70,45.101648,14264.827728,20050315_055610
569,KGRB20050315_120158,-3,0.628,523.67,163.033966,32.715670,-86.69,45.105805,16357.835060,20050315_060158
575,KGRB20050315_121333,9,0.181,267.95,268.951324,7.208511,-88.31,44.637855,3604.255676,20050315_061333
575,KGRB20050315_121921,15,0.105,268.24,268.864781,13.807865,-88.31,44.638248,6903.932337,20050315_061921
578,KGRB20050315_121921,15,0.114,426.81,353.547058,33.192200,-87.32,44.254620,16596.099854,20050315_061921
578,KGRB20050315_122509,21,-1.000,426.81,353.547058,42.732200,-87.32,44.254620,21366.099854,20050315_062509
578,KGRB20050315_123057,26,0.111,426.23,350.302955,43.636062,-87.32,44.269242,21818.031173,20050315_063057
581,KGRB20050315_123057,26,0.250,123.63,416.063629,34.202610,-89.21,43.970752,17101.305008,20050315_063057
581,KGRB20050315_123643,32,0.147,125.43,416.803511,41.374138,-89.20,43.967531,20687.068843,20050315_063643
564,KGRB20050315_113849,-26,0.565,188.10,549.751587,18.740768,-88.80,43.372335,9370.384216,20050315_053849
565,KGRB20050315_113849,-26,0.210,267.50,270.164764,7.749863,-88.32,44.632391,3874.931335,20050315_053849
566,KGRB20050315_113849,-26,0.161,379.63,265.122803,10.194763,-87.61,44.654159,5097.381592,20050315_053849
568,KGRB20050315_114437,-20,0.172,299.28,300.941437,5.964905,-88.12,44.494094,2982.452393,20050315_054437
570,KGRB20050315_114437,-20,0.142,291.61,292.823700,7.635361,-88.16,44.530608,3817.680359,20050315_054437
572,KGRB20050315_115610,-8,0.189,267.48,269.064972,7.880127,-88.32,44.637339,3940.063477,20050315_055610
576,KGRB20050315_121333,9,0.157,427.40,360.303925,36.970139,-87.31,44.224192,18485.069275,20050315_061333
577,KGRB20050315_121921,15,0.147,110.34,416.336731,34.646187,-89.29,43.968692,17323.093414,20050315_061921
580,KGRB20050315_122509,21,0.142,183.93,186.025024,31.433044,-88.85,45.008786,15716.522217,20050315_062509
582,KGRB20050315_123057,26,0.150,385.16,109.774872,46.674850,-87.57,45.352915,23337.425232,20050315_063057
584,KGRB20050315_123643,32,0.166,376.79,266.941437,6.835999,-87.63,44.646053,3417.999268,20050315_063643
584,KGRB20050315_124231,38,-1.000,376.79,266.941437,16.375999,-87.63,44.646053,8187.999268,20050315_064231
584,KGRB20050315_124818,44,0.115,378.54,265.538086,10.181732,-87.62,44.652320,5090.866089,20050315_064818
585,KGRB20050315_124231,38,0.109,121.24,141.688202,42.070229,-89.25,45.204999,21035.114288,20050315_064231
587,KGRB20050315_125952,55,0.291,141.23,134.017761,46.926964,-89.12,45.240691,23463.481903,20050315_065952
587,KGRB20050315_130540,61,-1.000,141.23,134.017761,56.466964,-89.12,45.240691,28233.481903,20050315_070540
587,KGRB20050315_131127,67,0.276,140.75,129.606110,39.030365,-89.13,45.260510,19515.182495,20050315_071127
588,KGRB20050315_125952,55,0.251,213.61,529.387146,31.445320,-88.64,43.464834,15722.660065,20050315_065952
589,KGRB20050315_125952,55,0.114,200.26,215.174286,10.941246,-88.74,44.878259,5470.623016,20050315_065952
594,KGRB20050315_131127,67,0.115,412.64,553.736877,47.530083,-87.42,43.354372,23765.041351,20050315_071127
595,KGRB20050315_132302,79,0.120,377.37,267.599854,6.620590,-87.62,44.643075,3310.295105,20050315_072302
598,KGRB20050316_120429,2,0.360,120.64,143.050415,60.771202,-89.25,45.198834,30385.601044,20050316_060429
598,KGRB20050316_121018,8,0.411,124.04,143.550064,68.282176,-89.23,45.196798,34141.087786,20050316_061018
598,KGRB20050316_121605,14,0.447,133.26,145.424331,69.145368,-89.17,45.188922,34572.684127,20050316_061605
598,KGRB20050316_122154,19,0.456,136.68,142.489199,64.461477,-89.15,45.202325,32230.738437,20050316_062154
598,KGRB20050316_122741,25,0.300,135.80,138.464773,59.396900,-89.16,45.220378,29698.449956,20050316_062741
598,KGRB20050316_123328,31,0.513,131.38,133.795039,54.642658,-89.18,45.241126,27321.329063,20050316_063328
598,KGRB20050316_123915,37,0.185,129.92,136.974633,56.544714,-89.19,45.226735,28272.356869,20050316_063915
598,KGRB20050316_124503,43,0.292,143.84,140.750775,62.977700,-89.11,45.210547,31488.850123,20050316_064503
605,KGRB20050316_121605,14,0.228,365.63,190.141022,11.625443,-87.70,44.991872,5812.721252,20050316_061605
605,KGRB20050316_122154,19,0.102,365.58,190.331918,20.232180,-87.70,44.991014,10116.090099,20050316_062154
605,KGRB20050316_122741,25,0.371,363.66,185.770000,21.735701,-87.71,45.011582,10867.850554,20050316_062741
608,KGRB20050316_122154,19,0.349,356.13,309.959229,19.952301,-87.76,44.452973,9976.150513,20050316_062154
608,KGRB20050316_122741,25,0.407,356.91,306.876553,28.322241,-87.75,44.466829,14161.120661,20050316_062741
608,KGRB20050316_123328,31,0.382,358.81,295.741462,27.832113,-87.74,44.516893,13916.056638,20050316_063328
612,KGRB20050316_123328,31,0.139,393.30,577.133667,22.040642,-87.54,43.249749,11020.320892,20050316_063328
612,KGRB20050316_123915,37,0.544,403.27,573.207800,31.365756,-87.48,43.267088,15682.878241,20050316_063915
612,KGRB20050316_124503,43,0.410,421.66,569.501418,32.494130,-87.36,43.283071,16247.064860,20050316_064503
612,KGRB20050316_125051,48,-1.000,435.57,566.461923,34.619225,-87.28,43.296147,17309.612695,20050316_065051
612,KGRB20050316_125638,54,0.111,420.30,553.826843,20.617878,-87.37,43.353666,10308.938980,20050316_065638
587,KGRB20050316_113533,-27,0.180,475.91,518.643188,34.003052,-87.02,43.509211,17001.525879,20050316_053533
587,KGRB20050316_114122,-21,0.316,482.91,519.228589,39.267163,-86.98,43.506152,19633.581592,20050316_054122
593,KGRB20050316_115256,-10,0.204,120.17,148.980286,62.092896,-89.25,45.172129,31046.447754,20050316_055256
593,KGRB20050316_115842,-4,0.130,120.26,146.983133,67.998420,-89.25,45.181119,33999.209943,20050316_055842
599,KGRB20050316_120429,2,0.290,372.50,301.465057,17.105591,-87.66,44.490829,8552.795410,20050316_060429
599,KGRB20050316_121018,8,0.272,374.99,310.351443,25.656872,-87.64,44.450781,12828.436085,20050316_061018
599,KGRB20050316_121605,14,0.201,393.86,316.257660,7.696945,-87.52,44.423656,3848.472595,20050316_061605
611,KGRB20050316_123328,31,0.174,339.00,222.255493,6.827698,-87.86,44.847870,3413.848877,20050316_063328
611,KGRB20050316_123915,37,0.149,339.01,222.384687,13.095228,-87.86,44.847289,6547.613774,20050316_063915
617,KGRB20050316_125051,48,0.519,511.40,556.841492,20.085995,-86.81,43.335007,10042.997360,20050316_065051
617,KGRB20050316_125638,54,0.335,516.16,556.667319,25.451402,-86.78,43.335447,12725.700937,20050316_065638
621,KGRB20050316_130225,60,0.207,229.46,292.432343,7.318405,-88.55,44.531519,3659.202576,20050316_070225
621,KGRB20050316_130813,66,0.288,231.78,293.281972,13.300847,-88.54,44.527752,6650.423464,20050316_070813
588,KGRB20050316_113533,-27,0.109,365.81,203.789429,14.805359,-87.69,44.930462,7402.679443,20050316_053533
590,KGRB20050316_114710,-15,0.306,66.16,246.763367,15.980094,-89.59,44.728354,7990.046978,20050316_054710
591,KGRB20050316_114710,-15,0.133,174.41,69.166382,31.544182,-88.92,45.534090,15772.090912,20050316_054710
592,KGRB20050316_115256,-10,0.254,389.80,571.108521,27.448071,-87.56,43.276973,13724.035263,20050316_055256
594,KGRB20050316_115842,-4,0.751,376.02,263.560852,7.020294,-87.63,44.661284,3510.147095,20050316_055842
596,KGRB20050316_120429,2,0.500,339.48,214.667419,14.880051,-87.86,44.882004,7440.025330,20050316_060429
600,KGRB20050316_120429,2,0.107,90.18,219.238159,31.183727,-89.44,44.854031,15591.863632,20050316_060429
603,KGRB20050316_121605,14,0.357,543.79,533.129578,39.703060,-86.61,43.439212,19851.530075,20050316_061605
604,KGRB20050316_121605,14,0.249,349.69,383.815277,22.988091,-87.80,44.120762,11494.045258,20050316_061605
614,KGRB20050316_124503,43,0.531,390.37,276.406708,26.273300,-87.54,44.603072,13136.650085,20050316_064503
614,KGRB20050316_125051,48,0.169,402.90,284.466888,7.009750,-87.46,44.566387,3504.875183,20050316_065051
615,KGRB20050316_124503,43,0.120,505.33,555.164978,24.269392,-86.85,43.342977,12134.696007,20050316_064503
616,KGRB20050316_124503,43,0.114,511.65,376.976868,42.992699,-86.79,44.144268,21496.349335,20050316_064503
619,KGRB20050316_125638,54,0.281,363.26,197.265503,6.508591,-87.71,44.959871,3254.295349,20050316_065638
622,KGRB20050316_131400,72,0.227,148.39,564.254639,31.401665,-89.05,43.305305,15700.832367,20050316_071400
632,KGRB20050317_125746,57,0.315,299.70,381.342529,11.711540,-88.11,44.132313,5855.770111,20050317_065746
632,KGRB20050317_130333,63,0.241,297.85,381.816040,17.884161,-88.12,44.130181,8942.080458,20050317_070333
632,KGRB20050317_130922,69,0.203,302.18,386.981712,22.130676,-88.10,44.106936,11065.337866,20050317_070922
632,KGRB20050317_131511,75,-1.000,305.35,391.217518,26.847448,-88.08,44.087872,13423.724178,20050317_071511
632,KGRB20050317_132059,80,-1.000,307.99,394.747357,30.778092,-88.06,44.071982,15389.046105,20050317_072059
632,KGRB20050317_132647,86,0.526,313.29,402.793103,31.597538,-88.03,44.035757,15798.768992,20050317_072647
618,KGRB20050317_115842,-2,0.340,246.28,364.583649,7.592194,-88.45,44.207229,3796.096802,20050317_055842
618,KGRB20050317_120430,4,0.124,246.02,361.758279,15.137169,-88.45,44.219937,7568.584626,20050317_060430
618,KGRB20050317_121017,10,0.119,249.16,362.488494,19.933606,-88.43,44.216708,9966.802771,20050317_061017
611,KGRB20050317_114119,-19,0.189,273.43,276.512024,7.076935,-88.28,44.603892,3538.467407,20050317_054119
611,KGRB20050317_114706,-13,0.372,273.79,276.266041,13.001416,-88.28,44.605002,6500.707876,20050317_054706
626,KGRB20050317_122739,27,0.160,89.50,577.818970,26.573212,-89.41,43.240677,13286.605835,20050317_062739
626,KGRB20050317_123329,33,0.128,94.48,577.806364,32.990711,-89.38,43.241082,16495.355694,20050317_063329
637,KGRB20050317_131511,75,0.378,516.55,385.967346,30.167488,-86.76,44.103460,15083.744049,20050317_071511
637,KGRB20050317_132059,80,0.145,513.92,386.460519,35.916873,-86.78,44.101435,17958.436542,20050317_072059
616,KGRB20050317_115253,-8,0.252,295.63,293.069916,13.883636,-88.14,44.529509,6941.818237,20050317_055253
621,KGRB20050317_120430,4,0.337,501.61,360.206207,34.422379,-86.85,44.220433,17211.189270,20050317_060430
623,KGRB20050317_120430,4,0.205,21.15,491.674255,22.620960,-89.84,43.622624,11310.480118,20050317_060430
624,KGRB20050317_121017,10,0.104,394.42,263.186523,26.224213,-87.52,44.662424,13112.106323,20050317_061017
625,KGRB20050317_121605,16,0.147,323.80,333.946228,5.942322,-87.96,44.345487,2971.160889,20050317_061605
627,KGRB20050317_123329,33,0.150,373.57,310.450256,10.851059,-87.65,44.450373,5425.529480,20050317_063329
628,KGRB20050317_123329,33,0.105,511.62,335.541779,40.363827,-86.78,44.330686,20181.913376,20050317_063329
629,KGRB20050317_123917,39,0.146,306.95,374.238464,6.527298,-88.07,44.164271,3263.648987,20050317_063917
630,KGRB20050317_125157,51,0.404,380.21,266.429413,7.666626,-87.61,44.648264,3833.312988,20050317_065157
633,KGRB20050317_125746,57,0.168,29.48,544.143555,35.520226,-89.78,43.387335,17760.112762,20050317_065746
634,KGRB20050317_125746,57,0.134,267.25,269.908905,7.556793,-88.32,44.633539,3778.396606,20050317_065746
635,KGRB20050317_130333,63,0.105,519.10,383.265869,31.907425,-86.74,44.115424,15953.712463,20050317_070333
638,KGRB20050317_131511,75,0.117,377.72,266.530487,7.098572,-87.62,44.647877,3549.285889,20050317_071511
