track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1560,KAPX19971030_131009,56,0.168,552.61,324.431580,36.416508,-83.12,44.786127,18208.253860,19971030_081009
1561,KAPX19971030_131601,62,0.133,491.96,171.761169,47.378296,-83.49,45.477615,23689.147949,19971030_081601
1561,KAPX19971030_132151,67,0.562,495.10,163.423737,40.676308,-83.47,45.514901,20338.153839,19971030_082151
1563,KAPX19971030_132151,67,0.402,553.67,281.121613,38.607681,-83.11,44.980845,19303.840637,19971030_082151
1559,KAPX19971031_115318,-22,0.385,329.60,564.979980,6.251987,-84.54,43.714738,3125.993729,19971031_065318
1559,KAPX19971031_115910,-16,0.335,334.32,563.985911,14.167376,-84.51,43.719160,7083.688242,19971031_065910
1564,KAPX19971031_130328,48,0.747,320.03,295.184784,10.827301,-84.59,44.928814,5413.650513,19971031_080328
1564,KAPX19971031_130918,54,0.566,322.53,295.090512,15.910471,-84.58,44.929220,7955.235454,19971031_080918
1569,KAPX19971031_133241,77,0.154,185.13,586.045166,15.915503,-85.43,43.617840,7957.751274,19971031_083241
1569,KAPX19971031_133833,83,0.251,189.54,585.029243,22.502428,-85.40,43.622582,11251.214077,19971031_083833
1561,KAPX19971031_115910,-16,0.168,341.88,310.364471,7.148651,-84.45,44.860280,3574.325562,19971031_065910
1561,KAPX19971031_120501,-10,-1.000,341.88,310.364471,16.688651,-84.45,44.860280,8344.325562,19971031_070501
1561,KAPX19971031_121641,1,0.192,349.30,308.400726,11.510483,-84.41,44.868997,5755.241394,19971031_071641
1568,KAPX19971031_133241,77,0.167,317.86,299.587585,6.877502,-84.61,44.909020,3438.751221,19971031_083241
1565,KAPX19971101_115236,-25,0.316,268.86,365.350281,11.465904,-84.92,44.613017,5732.952118,19971101_065236
1565,KAPX19971101_115826,-19,0.253,269.30,359.977200,17.382186,-84.91,44.637198,8691.093056,19971101_065826
1572,KAPX19971101_125105,34,0.151,188.45,571.641663,26.594748,-85.41,43.682785,13297.373772,19971101_075105
1572,KAPX19971101_125656,39,0.114,191.55,568.508432,35.223736,-85.39,43.697001,17611.868245,19971101_075656
1564,KAPX19971101_115236,-25,0.345,432.18,289.229187,9.969131,-83.88,44.952611,4984.565735,19971101_065236
1566,KAPX19971101_115236,-25,0.264,481.41,364.320557,36.218361,-83.58,44.612082,18109.180450,19971101_065236
1568,KAPX19971101_115236,-25,0.180,308.97,338.047974,7.340199,-84.66,44.736017,3670.099258,19971101_065236
1569,KAPX19971101_120416,-13,0.144,271.14,339.314423,7.156204,-84.90,44.730187,3578.102112,19971101_070416
1570,KAPX19971101_123922,22,0.149,273.29,264.181885,10.834290,-84.89,45.068246,5417.144775,19971101_073922
1571,KAPX19971101_123922,22,0.104,16.78,134.784149,10.139029,-86.54,45.636197,5069.514275,19971101_073922
1573,KAPX19971101_125656,39,0.190,45.86,199.889343,30.150394,-86.34,45.346172,15075.197220,19971101_075656
1575,KAPX19971101_132018,63,0.169,388.04,439.109802,15.401855,-84.17,44.279957,7700.927734,19971101_082018
1576,KAPX19971101_132018,63,0.164,337.33,430.070068,11.305161,-84.49,44.321733,5652.580261,19971101_082018
1597,KAPX19971102_131335,55,0.811,203.19,261.682404,23.531021,-85.33,45.077966,11765.510559,19971102_081335
1597,KAPX19971102_131927,61,0.957,207.25,258.375482,24.442918,-85.31,45.092979,12221.458824,19971102_081927
1597,KAPX19971102_132519,67,0.952,210.75,257.874378,25.499076,-85.29,45.095346,12749.537813,19971102_082519
1597,KAPX19971102_133110,73,0.743,214.29,254.353676,23.775956,-85.26,45.111295,11887.978087,19971102_083110
1597,KAPX19971102_133701,79,0.537,218.92,254.880572,24.780360,-85.23,45.109060,12390.180011,19971102_083701
1597,KAPX19971102_134251,84,0.252,222.85,251.014880,23.903253,-85.21,45.126562,11951.626363,19971102_084251
1577,KAPX19971102_115151,-27,0.474,194.45,59.608582,3.340134,-85.40,45.986690,1670.066833,19971102_065151
1577,KAPX19971102_115742,-21,0.266,195.53,60.671552,12.198720,-85.39,45.981950,6099.359767,19971102_065742
1577,KAPX19971102_120333,-15,0.391,202.39,68.297386,14.556169,-85.35,45.947896,7278.084441,19971102_070333
1577,KAPX19971102_120923,-9,0.456,208.08,69.408480,16.779843,-85.31,45.943092,8389.921637,19971102_070923
1577,KAPX19971102_121513,-3,0.154,213.33,68.747091,19.494373,-85.28,45.946236,9747.186651,19971102_071513
1601,KAPX19971102_132519,67,0.677,83.70,196.664886,33.210331,-86.10,45.363832,16605.165482,19971102_082519
1601,KAPX19971102_133110,73,0.964,89.99,195.770338,33.500379,-86.06,45.368331,16750.189353,19971102_083110
1601,KAPX19971102_133701,79,0.955,92.99,197.471135,32.907219,-86.04,45.360903,16453.609267,19971102_083701
1601,KAPX19971102_134251,84,0.977,95.95,198.743648,32.601337,-86.02,45.355394,16300.668631,19971102_084251
1601,KAPX19971102_134841,90,0.975,100.18,196.268281,33.267749,-86.00,45.366832,16633.874411,19971102_084841
1586,KAPX19971102_122654,8,0.937,230.30,157.987427,41.113903,-85.17,45.545267,20556.951523,19971102_072654
1586,KAPX19971102_123243,14,0.525,233.34,155.399799,44.992892,-85.15,45.556982,22496.445857,19971102_073243
1586,KAPX19971102_123833,20,0.228,239.14,159.033025,45.791723,-85.11,45.540769,22895.861289,19971102_073833
1586,KAPX19971102_124424,26,0.135,238.10,144.294586,33.620575,-85.12,45.607049,16810.287476,19971102_074424
1598,KAPX19971102_131927,61,0.715,362.80,437.267273,14.666130,-84.33,44.288906,7333.065033,19971102_081927
1598,KAPX19971102_132519,67,0.502,363.22,430.562693,24.610278,-84.32,44.319065,12305.139077,19971102_082519
1598,KAPX19971102_133110,73,0.136,368.16,419.087164,29.086879,-84.29,44.370588,14543.439696,19971102_083110
1589,KAPX19971102_123833,20,0.104,311.33,455.066895,15.933258,-84.65,44.209472,7966.629028,19971102_073833
1589,KAPX19971102_124424,26,-1.000,311.33,455.066895,25.473258,-84.65,44.209472,12736.629028,19971102_074424
1589,KAPX19971102_125014,32,0.189,314.54,442.662419,29.211578,-84.63,44.265275,14605.789123,19971102_075014
1595,KAPX19971102_130154,43,0.110,466.54,284.877350,34.746841,-83.66,44.970385,17373.420715,19971102_080154
1595,KAPX19971102_130745,49,0.249,465.42,280.231757,40.080373,-83.67,44.991350,20040.186485,19971102_080745
1575,KAPX19971102_115151,-27,0.766,143.46,136.590729,33.969009,-85.72,45.638015,16984.504700,19971102_065151
1581,KAPX19971102_115742,-21,0.362,136.81,280.517365,11.470680,-85.75,44.990194,5735.340118,19971102_065742
1582,KAPX19971102_120923,-9,0.375,149.68,275.263794,12.114845,-85.67,45.014538,6057.422638,19971102_070923
1583,KAPX19971102_121513,-3,0.172,346.14,302.460693,6.821533,-84.43,44.895775,3410.766602,19971102_071513
1584,KAPX19971102_121513,-3,0.160,201.45,186.698181,68.175751,-85.35,45.415244,34087.875366,19971102_071513
1587,KAPX19971102_123243,14,0.226,252.46,435.441925,7.247021,-85.02,44.297411,3623.510361,19971102_073243
1587,KAPX19971102_123833,20,-1.000,252.46,435.441925,16.787021,-85.02,44.297411,8393.510361,19971102_073833
1587,KAPX19971102_124424,26,0.171,264.59,437.827332,12.565914,-84.94,44.286851,6282.957077,19971102_074424
1593,KAPX19971102_130154,43,0.504,195.71,256.663544,21.274536,-85.38,45.100280,10637.268066,19971102_080154
1594,KAPX19971102_130154,43,0.230,257.00,89.355194,28.789825,-85.00,45.854550,14394.912720,19971102_080154
1596,KAPX19971102_130745,49,0.171,293.36,438.513672,15.539543,-84.76,44.283972,7769.771576,19971102_080745
1596,KAPX19971102_131335,55,-1.000,293.36,438.513672,25.079543,-84.76,44.283972,12539.771576,19971102_081335
1596,KAPX19971102_131927,61,0.197,303.36,435.867493,14.623154,-84.70,44.295885,7311.576843,19971102_081927
1604,KAPX19971102_134251,84,0.172,255.41,463.102661,11.008858,-85.00,44.172992,5504.428864,19971102_084251
1593,KAPX19971103_120107,-19,0.824,432.14,284.729553,7.710922,-83.88,44.972856,3855.461121,19971103_070107
1593,KAPX19971103_121101,-9,0.840,437.75,273.104664,12.944761,-83.85,45.024888,6472.380285,19971103_071101
1593,KAPX19971103_122055,0,0.371,444.59,260.559401,14.996242,-83.80,45.080986,7498.120875,19971103_072055
1593,KAPX19971103_123049,10,0.165,456.71,242.256696,17.967184,-83.72,45.162679,8983.591788,19971103_073049
1596,KAPX19971103_121101,-9,0.407,174.59,93.521973,20.833054,-85.53,45.833318,10416.526794,19971103_071101
1596,KAPX19971103_122055,0,0.618,176.90,97.926973,32.122725,-85.51,45.813606,16061.362513,19971103_072055
1596,KAPX19971103_123049,10,0.794,182.68,99.939666,33.864163,-85.47,45.804801,16932.081635,19971103_073049
1596,KAPX19971103_124043,20,-1.000,188.14,102.196858,36.665980,-85.44,45.794872,18332.989854,19971103_074043
1596,KAPX19971103_125036,30,-1.000,193.60,104.454051,39.467796,-85.40,45.784932,19733.898073,19971103_075036
1596,KAPX19971103_130030,40,-1.000,199.05,106.711243,42.269613,-85.37,45.774981,21134.806292,19971103_080030
1596,KAPX19971103_131024,50,0.328,211.43,90.573197,38.127149,-85.29,45.847995,19063.574594,19971103_081024
1605,KAPX19971103_132018,60,0.232,238.63,283.072144,6.964424,-85.11,44.982720,3482.212067,19971103_082018
1605,KAPX19971103_133012,70,0.452,236.82,280.511808,12.613871,-85.12,44.994199,6306.935304,19971103_083012
1606,KAPX19971103_132018,60,0.193,493.08,297.552185,7.260178,-83.50,44.911690,3630.088806,19971103_082018
1606,KAPX19971103_133012,70,0.151,493.38,289.521205,16.260401,-83.49,44.947797,8130.200381,19971103_083012
1606,KAPX19971103_134006,80,0.773,499.56,275.193481,7.562790,-83.45,45.011823,3781.394958,19971103_084006
1606,KAPX19971103_135000,90,0.127,499.92,270.231793,14.544075,-83.45,45.034118,7272.037463,19971103_085000
1594,KAPX19971103_120107,-19,0.402,505.52,383.940979,10.146835,-83.43,44.522189,5073.417664,19971103_070107
1599,KAPX19971103_123049,10,0.214,516.45,346.282471,7.498104,-83.35,44.690799,3749.052048,19971103_073049
1600,KAPX19971103_123049,10,0.139,480.49,352.369232,10.000263,-83.58,44.665908,5000.131607,19971103_073049
1602,KAPX19971103_124043,20,0.261,261.60,188.991669,6.898773,-84.96,45.406389,3449.386597,19971103_074043
1603,KAPX19971103_130030,40,0.174,262.83,326.213226,24.694820,-84.95,44.789037,12347.410202,19971103_080030
1611,KAPX19971103_134006,80,0.168,179.05,296.136688,10.961067,-85.49,44.922034,5480.533600,19971103_084006
1612,KAPX19971103_134006,80,0.123,310.19,174.024109,3.292145,-84.65,45.473969,1646.072388,19971103_084006
1610,KAPX19971104_124727,26,0.642,244.56,201.286072,11.764542,-85.07,45.350795,5882.270813,19971104_074727
1610,KAPX19971104_125721,36,0.898,244.50,201.208131,15.948591,-85.07,45.351145,7974.295436,19971104_075721
1610,KAPX19971104_130714,46,0.130,251.23,209.706495,23.575445,-85.03,45.313036,11787.722321,19971104_080714
1610,KAPX19971104_132702,66,-1.000,264.07,225.930027,38.578425,-84.95,45.240240,19289.212586,19971104_082702
1610,KAPX19971104_133656,75,0.825,251.92,212.881958,27.809444,-85.03,45.298762,13904.722214,19971104_083656
1610,KAPX19971104_134650,85,0.538,252.85,212.196594,31.759529,-85.02,45.301861,15879.764412,19971104_084650
1608,KAPX19971104_122739,6,0.831,245.82,218.616333,31.057514,-85.06,45.272853,15528.757095,19971104_072739
1608,KAPX19971104_123733,16,0.725,251.78,218.308261,33.946821,-85.03,45.274347,16973.410302,19971104_073733
1611,KAPX19971104_124727,26,0.339,281.66,175.821869,9.952362,-84.84,45.465840,4976.181030,19971104_074727
1611,KAPX19971104_125721,36,0.168,284.97,179.052555,17.622095,-84.82,45.451325,8811.047430,19971104_075721
1603,KAPX19971104_115757,-24,0.157,27.38,410.453033,37.124924,-86.43,44.397351,18562.461853,19971104_065757
1604,KAPX19971104_115757,-24,0.125,203.78,285.741150,10.814377,-85.33,44.969746,5407.188416,19971104_065757
1605,KAPX19971104_121745,-4,0.204,276.52,88.418091,12.723640,-84.87,45.858998,6361.820221,19971104_071745
1606,KAPX19971104_121745,-4,0.155,243.68,221.049286,34.728756,-85.08,45.261866,17364.377975,19971104_071745
1607,KAPX19971104_121745,-4,0.127,13.75,299.026764,3.207423,-86.53,44.897220,1603.711605,19971104_071745
1613,KAPX19971104_132702,66,0.232,148.82,278.475708,15.930450,-85.68,45.000042,7965.225220,19971104_082702
1614,KAPX19971104_132702,66,0.107,108.07,283.207458,13.352879,-85.94,44.976298,6676.439285,19971104_082702
1621,KAPX19971105_130408,42,0.574,113.80,289.752197,10.905415,-85.90,44.947237,5452.707291,19971105_080408
1621,KAPX19971105_131402,52,0.948,119.13,291.649840,12.920589,-85.87,44.939044,6460.294390,19971105_081402
1613,KAPX19971105_115451,-28,0.386,146.57,267.653259,28.068657,-85.69,45.048609,14034.328461,19971105_065451
1614,KAPX19971105_120445,-18,0.117,205.54,274.274963,25.928139,-85.32,45.021392,12964.069366,19971105_070445
1615,KAPX19971105_122433,2,0.543,280.20,204.444061,22.470551,-84.85,45.337063,11235.275269,19971105_072433
1615,KAPX19971105_123427,12,-1.000,280.20,204.444061,38.370551,-84.85,45.337063,19185.275269,19971105_073427
1615,KAPX19971105_124421,22,0.633,295.59,200.545013,26.932022,-84.75,45.354670,13466.011047,19971105_074421
1616,KAPX19971105_122433,2,0.348,308.16,77.839661,10.508057,-84.67,45.906672,5254.028320,19971105_072433
1617,KAPX19971105_122433,2,0.160,367.61,301.190369,10.367294,-84.29,44.901062,5183.647156,19971105_072433
1620,KAPX19971105_124421,22,0.172,212.07,283.941956,37.908920,-85.28,44.978109,18954.460144,19971105_074421
1622,KAPX19971105_130408,42,0.296,102.74,358.857056,14.188976,-85.96,44.635615,7094.488144,19971105_080408
1626,KAPX19971105_132356,61,0.207,304.29,453.585663,6.458374,-84.69,44.216157,3229.187012,19971105_082356
1627,KAPX19971105_132356,61,0.170,83.09,269.990051,10.539860,-86.10,45.033958,5269.929886,19971105_082356
1625,KAPX19971108_132350,57,0.646,269.72,240.438354,21.287064,-84.91,45.175034,10643.531799,19971108_082350
1625,KAPX19971108_133344,67,0.417,277.07,240.523665,28.738704,-84.87,45.174719,14369.352084,19971108_083344
1625,KAPX19971108_134338,77,0.602,237.20,235.178575,44.008281,-85.12,45.198163,22004.140659,19971108_084338
1625,KAPX19971108_135331,87,0.136,234.25,235.139804,48.010742,-85.14,45.198270,24005.371150,19971108_085331
1623,KAPX19971108_124414,18,0.122,363.49,303.383301,7.064636,-84.32,44.891291,3532.318115,19971108_074414
1624,KAPX19971108_130402,38,0.277,301.26,398.620789,7.209061,-84.71,44.463484,3604.530334,19971108_080402
1629,KAPX19971108_133344,67,0.183,169.04,326.439484,6.424797,-85.55,44.785260,3212.398529,19971108_083344
1627,KAPX19971109_120129,-27,0.231,449.23,293.263916,10.475037,-83.77,44.933616,5237.518311,19971109_070129
1627,KAPX19971109_121123,-17,0.175,429.93,302.353760,17.617364,-83.90,44.893668,8808.681797,19971109_071123
1628,KAPX19971109_122117,-7,0.469,271.30,406.755066,18.810314,-84.90,44.426740,9405.157089,19971109_072117
1628,KAPX19971109_123111,3,0.332,264.96,411.314304,26.050457,-84.94,44.406156,13025.228472,19971109_073111
1630,KAPX19971109_123111,3,0.100,171.08,232.986694,32.460388,-85.54,45.205784,16230.194092,19971109_073111
1631,KAPX19971109_130053,32,0.250,262.62,121.932159,23.065228,-84.96,45.708083,11532.613754,19971109_080053
1632,KAPX19971109_131047,42,0.168,104.76,140.674194,6.710892,-85.97,45.617218,3355.445862,19971109_081047
1633,KAPX19971109_134028,72,0.151,212.72,144.513489,20.992279,-85.28,45.605389,10496.139526,19971109_084028
1657,KAPX19971110_130247,33,0.136,432.57,148.422089,43.061371,-83.87,45.586031,21530.685425,19971110_080247
1657,KAPX19971110_130837,39,0.435,439.00,150.625144,54.723467,-83.83,45.575810,27361.733332,19971110_080837
1657,KAPX19971110_131427,45,0.665,448.10,150.724974,57.842198,-83.77,45.574895,28921.098789,19971110_081427
1657,KAPX19971110_132020,51,0.151,456.79,150.742636,61.445237,-83.72,45.574343,30722.618369,19971110_082020
1636,KAPX19971110_122153,-8,0.258,427.95,164.270020,29.411224,-83.90,45.514955,14705.612183,19971110_072153
1636,KAPX19971110_122744,-2,-1.000,427.95,164.270020,38.951224,-83.90,45.514955,19475.612183,19971110_072744
1636,KAPX19971110_123335,4,-1.000,427.95,164.270020,48.491224,-83.90,45.514955,24245.612183,19971110_073335
1636,KAPX19971110_123925,10,-1.000,427.95,164.270020,58.031224,-83.90,45.514955,29015.612183,19971110_073925
1636,KAPX19971110_124515,16,0.114,411.60,160.918376,60.864989,-84.01,45.530729,30432.494748,19971110_074515
1636,KAPX19971110_125105,22,0.328,421.12,167.101442,57.936189,-83.94,45.502521,28968.094576,19971110_075105
1654,KAPX19971110_130247,33,0.439,86.79,336.528168,40.167938,-86.07,44.734922,20083.969116,19971110_080247
1654,KAPX19971110_130837,39,0.326,87.54,339.918104,46.659281,-86.06,44.719728,23329.640329,19971110_080837
1654,KAPX19971110_131427,45,0.289,88.82,344.171426,47.404686,-86.05,44.700689,23702.342936,19971110_081427
1654,KAPX19971110_132020,51,0.117,94.25,357.256226,39.603783,-86.02,44.642220,19801.891327,19971110_082020
1671,KAPX19971110_133751,68,0.184,501.13,224.039154,15.351135,-83.44,45.241821,7675.567627,19971110_083751
1671,KAPX19971110_134342,74,-1.000,501.13,224.039154,24.891135,-83.44,45.241821,12445.567627,19971110_084342
1671,KAPX19971110_134933,80,0.527,496.89,202.413603,41.402562,-83.46,45.339396,20701.280941,19971110_084933
1671,KAPX19971110_135525,86,0.535,500.15,212.117743,51.095648,-83.44,45.295516,25547.824220,19971110_085525
1634,KAPX19971110_121603,-13,0.429,477.10,138.454468,22.007416,-83.58,45.628408,11003.707886,19971110_071603
1634,KAPX19971110_122153,-8,-1.000,477.10,138.454468,29.957416,-83.58,45.628408,14978.707886,19971110_072153
1634,KAPX19971110_122744,-2,0.137,492.73,138.312549,33.455225,-83.48,45.628015,16727.612488,19971110_072744
1634,KAPX19971110_123335,4,-1.000,505.05,138.200652,38.231190,-83.40,45.627643,19115.594963,19971110_073335
1634,KAPX19971110_123925,10,0.106,465.02,174.964966,56.578445,-83.66,45.464913,28289.222717,19971110_073925
1634,KAPX19971110_124515,16,0.661,475.47,173.247457,60.051112,-83.60,45.472006,30025.555866,19971110_074515
1639,KAPX19971110_122744,-2,0.558,561.37,558.065735,34.281967,-83.10,43.734328,17140.983582,19971110_072744
1639,KAPX19971110_123335,4,0.426,563.85,553.372323,38.791046,-83.08,43.755221,19395.522753,19971110_073335
1642,KAPX19971110_123925,10,0.373,432.21,578.883850,23.405060,-83.90,43.649336,11702.529907,19971110_073925
1642,KAPX19971110_124515,16,0.135,436.80,578.794770,29.679377,-83.87,43.649526,14839.688691,19971110_074515
1642,KAPX19971110_125105,22,0.120,461.18,570.892151,24.349743,-83.72,43.683847,12174.871445,19971110_075105
1647,KAPX19971110_124515,16,0.270,394.27,357.454742,37.068836,-84.13,44.647161,18534.418106,19971110_074515
1647,KAPX19971110_125105,22,0.207,399.91,359.381560,47.975491,-84.09,44.638301,23987.745260,19971110_075105
1663,KAPX19971110_132020,51,0.217,451.41,245.264221,55.625244,-83.76,45.149438,27812.622070,19971110_082020
1663,KAPX19971110_132610,57,0.374,456.09,245.778810,60.839623,-83.73,45.146869,30419.811738,19971110_082610
1663,KAPX19971110_133201,63,0.277,500.56,233.890503,31.662865,-83.44,45.197548,15831.432343,19971110_083201
1667,KAPX19971110_133201,63,0.586,90.86,373.078613,27.023636,-86.04,44.570795,13511.817932,19971110_083201
1667,KAPX19971110_133751,68,0.682,90.21,375.102432,31.872834,-86.04,44.561643,15936.417111,19971110_083751
1667,KAPX19971110_134342,74,0.333,93.71,377.128601,28.284660,-86.02,44.552782,14142.330170,19971110_084342
1667,KAPX19971110_134933,80,0.621,93.31,379.788493,33.633711,-86.02,44.540786,16816.855474,19971110_084933
1675,KAPX19971110_134342,74,0.179,143.98,439.836029,26.542374,-85.70,44.273819,13271.186829,19971110_084342
1675,KAPX19971110_134933,80,0.263,145.03,441.186903,32.558746,-85.69,44.267797,16279.372760,19971110_084933
1633,KAPX19971110_121013,-19,0.130,553.02,405.705109,36.179916,-83.13,44.420496,18089.958191,19971110_071013
1637,KAPX19971110_122153,-8,0.250,451.16,234.923065,44.387665,-83.76,45.195972,22193.832397,19971110_072153
1637,KAPX19971110_122744,-2,-1.000,451.16,234.923065,53.927665,-83.76,45.195972,26963.832397,19971110_072744
1637,KAPX19971110_123335,4,0.129,452.07,241.418091,47.800140,-83.75,45.166705,23900.070190,19971110_073335
1637,KAPX19971110_123925,10,0.111,476.76,238.162811,31.159790,-83.60,45.179916,15579.895020,19971110_073925
1637,KAPX19971110_124515,16,-1.000,476.76,238.162811,40.699790,-83.60,45.179916,20349.895020,19971110_074515
1637,KAPX19971110_125105,22,0.170,426.67,228.773102,55.634354,-83.91,45.224841,27817.176819,19971110_075105
1640,KAPX19971110_123335,4,0.433,498.82,123.354858,22.689308,-83.44,45.694868,11344.654083,19971110_073335
1643,KAPX19971110_123925,10,0.298,82.62,448.157104,18.243347,-86.08,44.232421,9121.673584,19971110_073925
1650,KAPX19971110_125105,22,0.354,25.87,419.489929,20.090254,-86.44,44.356557,10045.126915,19971110_075105
1672,KAPX19971110_133751,68,0.129,299.36,479.795990,11.167040,-84.72,44.098218,5583.519936,19971110_083751
1674,KAPX19971110_134342,74,0.195,468.67,198.661621,25.391022,-83.64,45.358102,12695.510864,19971110_084342
1656,KAPX19971112_125145,19,0.216,290.28,459.504211,11.876122,-84.78,44.189511,5938.060760,19971112_075145
1656,KAPX19971112_130139,29,0.894,294.34,466.927666,16.718054,-84.76,44.156118,8359.026890,19971112_080139
1661,KAPX19971112_132126,49,0.696,304.15,398.641449,11.222046,-84.69,44.463388,5611.022949,19971112_082126
1661,KAPX19971112_133120,59,0.427,305.77,400.550005,18.430062,-84.68,44.454798,9215.030756,19971112_083120
1663,KAPX19971112_133120,59,0.897,248.12,271.812408,15.341286,-85.05,45.033567,7670.642853,19971112_083120
1663,KAPX19971112_134114,69,-1.000,248.12,271.812408,31.241286,-85.05,45.033567,15620.642853,19971112_084114
1663,KAPX19971112_135108,79,0.360,248.52,292.833134,32.319913,-85.05,44.939000,16159.956463,19971112_085108
1665,KAPX19971112_134114,69,0.102,307.84,529.437927,7.252438,-84.67,43.874820,3626.218796,19971112_084114
1665,KAPX19971112_135108,79,0.461,313.17,503.494505,18.925854,-84.64,43.991547,9462.927223,19971112_085108
1651,KAPX19971112_122203,-10,0.168,371.61,296.955780,16.959412,-84.27,44.920016,8479.705811,19971112_072203
1652,KAPX19971112_122203,-10,0.116,295.46,239.357422,18.455734,-84.75,45.180055,9227.867126,19971112_072203
1653,KAPX19971112_123157,-1,0.398,306.66,137.275146,29.840683,-84.68,45.639303,14920.341492,19971112_073157
1654,KAPX19971112_124151,9,0.167,230.99,244.440216,10.598633,-85.16,45.156350,5299.316406,19971112_074151
1655,KAPX19971112_124151,9,0.101,303.05,466.399353,34.209496,-84.70,44.158499,17104.747772,19971112_074151
1657,KAPX19971112_130139,29,0.409,347.24,317.132050,7.126572,-84.42,44.829747,3563.285828,19971112_080139
1658,KAPX19971112_130139,29,0.345,245.18,237.854065,7.037315,-85.07,45.186292,3518.657684,19971112_080139
1660,KAPX19971112_131132,39,0.176,273.86,177.471619,11.006332,-84.89,45.458356,5503.166199,19971112_081132
1662,KAPX19971112_132126,49,0.109,339.92,443.980560,7.360680,-84.47,44.259105,3680.339813,19971112_082126
1665,KAPX19971113_121850,-15,0.428,287.76,286.717621,3.268570,-84.80,44.966954,1634.284973,19971113_071850
1665,KAPX19971113_122843,-5,0.251,289.95,286.731352,11.931144,-84.78,44.966901,5965.572058,19971113_072843
1664,KAPX19971113_120856,-25,0.600,215.59,113.390137,31.742661,-85.26,45.745485,15871.330261,19971113_070856
1667,KAPX19971113_123837,5,0.311,260.14,108.923767,7.091187,-84.98,45.766568,3545.593262,19971113_073837
1668,KAPX19971113_133801,65,0.159,228.40,253.161652,23.519279,-85.17,45.117049,11759.639740,19971113_083801
1669,KAPX19971114_120823,-27,0.210,219.57,277.257477,15.203949,-85.23,45.008405,7601.974487,19971114_070823
1669,KAPX19971114_121817,-17,0.194,221.64,274.024529,22.018276,-85.22,45.023008,11009.137910,19971114_071817
1671,KAPX19971114_120823,-27,0.138,193.77,523.183228,49.636425,-85.38,43.901042,24818.212509,19971114_070823
1671,KAPX19971114_121817,-17,0.244,192.06,522.582271,56.815338,-85.39,43.903683,28407.669065,19971114_071817
1671,KAPX19971114_122811,-7,0.795,187.72,522.507385,43.167236,-85.42,43.903856,21583.618164,19971114_072811
1678,KAPX19971114_130746,32,0.157,353.68,471.200378,9.890846,-84.38,44.136400,4945.423126,19971114_080746
1678,KAPX19971114_131740,42,0.190,348.82,466.895927,16.749761,-84.41,44.155855,8374.880261,19971114_081740
1678,KAPX19971114_132734,52,0.415,345.08,473.326782,10.407221,-84.44,44.126978,5203.610420,19971114_082734
1679,KAPX19971114_130746,32,0.105,346.49,173.095642,43.813705,-84.42,45.477780,21906.852722,19971114_080746
1679,KAPX19971114_131740,42,0.269,341.82,181.809732,57.220619,-84.45,45.438650,28610.309401,19971114_081740
1681,KAPX19971114_132734,52,0.311,381.84,324.081848,18.228745,-84.20,44.797697,9114.372253,19971114_082734
1681,KAPX19971114_133728,62,0.118,369.63,304.721258,26.539021,-84.28,44.885128,13269.510719,19971114_083728
1686,KAPX19971114_134722,72,0.163,239.14,287.313507,16.507133,-85.11,44.963648,8253.566742,19971114_084722
1686,KAPX19971114_135716,82,0.235,217.89,279.782622,33.273824,-85.24,44.996996,16636.911794,19971114_085716
1668,KAPX19971114_120823,-27,0.475,310.66,226.394958,37.407959,-84.65,45.238357,18703.979492,19971114_070823
1670,KAPX19971114_120823,-27,0.194,341.10,98.664612,7.877686,-84.46,45.812701,3938.842773,19971114_070823
1673,KAPX19971114_122811,-7,0.196,471.01,392.706116,28.251976,-83.64,44.485015,14125.988007,19971114_072811
1674,KAPX19971114_124758,12,0.286,230.16,285.257751,18.235367,-85.16,44.972691,9117.683411,19971114_074758
1674,KAPX19971114_125752,22,0.317,221.10,279.037506,14.336647,-85.22,45.000439,7168.323517,19971114_075752
1675,KAPX19971114_124758,12,0.208,52.15,258.513550,38.463032,-86.29,45.083049,19231.515884,19971114_074758
1677,KAPX19971114_125752,22,0.124,391.32,317.922668,7.575958,-84.14,44.825120,3787.979126,19971114_075752
1682,KAPX19971114_132734,52,0.216,365.10,251.322510,45.764389,-84.31,45.125480,22882.194519,19971114_082734
1687,KAPX19971114_134722,72,0.120,540.48,575.843628,28.547340,-83.23,43.656134,14273.670197,19971114_084722
1682,KAPX19971115_121512,-21,0.414,323.16,257.892273,45.939529,-84.57,45.096575,22969.764709,19971115_071512
1682,KAPX19971115_122506,-11,0.796,318.15,266.318096,49.887270,-84.60,45.058703,24943.635041,19971115_072506
1682,KAPX19971115_123500,-1,0.305,314.24,270.862684,46.599016,-84.63,45.038278,23299.508045,19971115_073500
1682,KAPX19971115_124454,8,0.260,324.45,277.716739,54.445159,-84.56,45.007372,27222.579412,19971115_074454
1683,KAPX19971115_121512,-21,0.118,292.52,167.081848,21.126846,-84.77,45.505209,10563.423157,19971115_071512
1684,KAPX19971115_122506,-11,0.180,352.22,164.621735,9.948532,-84.39,45.515801,4974.266052,19971115_072506
1685,KAPX19971115_123500,-1,0.145,137.51,451.082458,37.423904,-85.74,44.222862,18711.952209,19971115_073500
