track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1225,KGRR20180912_110804_V06,-10,0.296,232.89,262.699219,3.559860,-85.96,43.061032,1779.930115,20180912_070804
1225,KGRR20180912_111645_V06,-2,0.240,229.78,257.213965,11.784556,-85.98,43.085649,5892.277861,20180912_071645
1225,KGRR20180912_112526_V06,7,0.535,225.44,251.812846,21.983244,-86.00,43.109854,10991.621867,20180912_072526
1224,KGRR20180912_110804_V06,-10,0.339,333.15,447.456421,3.109840,-85.34,42.229998,1554.920197,20180912_070804
1226,KGRR20180912_110804_V06,-10,0.194,329.19,448.278870,3.591423,-85.37,42.226336,1795.711517,20180912_070804
1230,KGRR20180912_111645_V06,-2,0.650,220.73,310.985352,11.164688,-86.03,42.843419,5582.344055,20180912_071645
1231,KGRR20180912_111645_V06,-2,0.446,260.82,320.571899,10.835476,-85.78,42.801048,5417.737961,20180912_071645
1234,KGRR20180912_112526_V06,7,0.422,301.24,331.418884,34.182877,-85.54,42.752477,17091.438293,20180912_072526
1230,KGRR20180913_110521_V06,-14,0.311,426.45,271.066803,6.616104,-84.77,43.021488,3308.052063,20180913_070521
1230,KGRR20180913_111401_V06,-5,0.464,431.16,265.567804,12.046593,-84.74,43.046036,6023.296488,20180913_071401
1231,KGRR20180913_113120_V06,12,0.550,229.77,311.637482,14.439079,-85.97,42.840705,7219.539642,20180913_073120
1231,KGRR20180913_114000_V06,21,0.308,230.38,311.599488,20.790404,-85.97,42.840890,10395.202193,20180913_074000
1231,KGRR20180913_114840_V06,29,0.103,244.80,314.516968,15.827171,-85.88,42.828053,7913.585663,20180913_074840
1231,KGRR20180913_120601_V06,47,0.242,245.05,318.998047,12.592892,-85.88,42.807889,6296.445847,20180913_080601
1232,KGRR20180913_113120_V06,12,0.250,354.51,277.905823,10.333862,-85.21,42.992844,5166.931152,20180913_073120
1237,KGRR20180913_120601_V06,47,0.209,381.41,463.500549,3.100777,-85.05,42.156888,1550.388336,20180913_080601
1240,KGRR20180913_124041_V06,81,0.107,246.69,243.777710,6.603912,-85.87,43.146464,3301.956177,20180913_084041
1235,KGRR20180914_111312_V06,-7,0.579,238.23,270.328186,3.861969,-85.92,43.026810,1930.984497,20180914_071312
1235,KGRR20180914_112151_V06,1,0.735,238.57,270.566011,12.914758,-85.92,43.025746,6457.379249,20180914_072151
1238,KGRR20180914_113031_V06,10,0.264,219.70,319.537598,6.882576,-86.04,42.804901,3441.287994,20180914_073031
1243,KGRR20180914_113910_V06,19,0.156,439.11,104.989410,14.889404,-84.68,43.768302,7444.702148,20180914_073910
1244,KGRR20180914_114749_V06,27,0.378,473.32,525.949585,27.724274,-84.50,41.872032,13862.136841,20180914_074749
1245,KGRR20180914_114749_V06,27,0.197,249.24,545.218933,45.193726,-85.85,41.789684,22596.862793,20180914_074749
1246,KGRR20180914_114749_V06,27,0.111,394.43,536.651306,37.469803,-84.98,41.827238,18734.901428,20180914_074749
1247,KGRR20180914_120510_V06,45,0.141,169.97,80.002197,7.057953,-86.35,43.881147,3528.976440,20180914_080510
1249,KGRR20180914_123110_V06,71,0.175,330.72,563.609192,38.607227,-85.36,41.707157,19303.613663,20180914_083110
1244,KGRR20180915_111453_V06,-7,0.465,317.87,413.245911,3.326256,-85.44,42.384115,1663.127899,20180915_071453
1244,KGRR20180915_112333_V06,2,0.794,319.78,413.567559,6.683774,-85.42,42.382656,3341.887022,20180915_072333
1244,KGRR20180915_113213_V06,11,0.414,323.67,410.978334,9.912547,-85.40,42.394283,4956.273584,20180915_073213
1244,KGRR20180915_114053_V06,19,-1.000,326.97,408.882316,12.845466,-85.38,42.403691,6422.732978,20180915_074053
1244,KGRR20180915_114933_V06,28,0.122,318.56,413.471619,3.310425,-85.43,42.383095,1655.212402,20180915_074933
1246,KGRR20180915_112333_V06,2,0.275,241.26,272.829315,7.174355,-85.90,43.015613,3587.177277,20180915_072333
1246,KGRR20180915_113213_V06,11,0.170,237.48,272.421052,16.660133,-85.93,43.017375,8330.066449,20180915_073213
1243,KGRR20180915_110614_V06,-15,0.117,397.87,478.154877,3.122356,-84.95,42.090449,1561.178207,20180915_070614
1253,KGRR20180915_114933_V06,28,0.157,512.68,507.594879,75.001709,-84.26,41.952214,37500.854492,20180915_074933
1256,KGRR20180915_120653_V06,45,0.123,335.16,285.826080,27.817062,-85.33,42.957481,13908.531189,20180915_080653
1256,KGRR20180915_121533_V06,54,0.135,346.56,293.131714,7.675064,-85.26,42.924448,3837.532043,20180915_081533
1256,KGRR20180915_122413_V06,63,-1.000,346.56,293.131714,21.985064,-85.26,42.924448,10992.532043,20180915_082413
1256,KGRR20180915_123252_V06,71,0.224,383.16,294.470245,39.510361,-85.04,42.917646,19755.180359,20180915_083252
1259,KGRR20180915_123252_V06,71,0.523,506.36,488.368896,76.129715,-84.30,42.039172,38064.857483,20180915_083252
1252,KGRR20180916_112106_V06,-1,0.290,506.73,470.405487,82.248970,-84.29,42.119997,41124.485016,20180916_072106
1252,KGRR20180916_112946_V06,7,-1.000,506.73,470.405487,94.968970,-84.29,42.119997,47484.485016,20180916_072946
1252,KGRR20180916_113827_V06,16,0.609,503.03,498.428043,91.124822,-84.32,41.994116,45562.410901,20180916_073827
1249,KGRR20180916_111227_V06,-10,0.124,323.67,387.094116,6.285034,-85.40,42.501790,3142.517090,20180916_071227
1250,KGRR20180916_111227_V06,-10,0.107,245.95,159.305603,46.130054,-85.88,43.526611,23065.027237,20180916_071227
1250,KGRR20180916_112106_V06,-1,-1.000,245.95,159.305603,60.440054,-85.88,43.526611,30220.027237,20180916_072106
1250,KGRR20180916_112946_V06,7,0.751,245.76,146.135468,40.699425,-85.88,43.585877,20349.712372,20180916_072946
1250,KGRR20180916_113827_V06,16,-1.000,245.76,146.135468,55.009425,-85.88,43.585877,27504.712372,20180916_073827
1250,KGRR20180916_114706_V06,25,0.132,256.44,125.141266,33.933918,-85.81,43.680529,16966.959000,20180916_074706
1250,KGRR20180916_120425_V06,42,-1.000,256.44,125.141266,60.963918,-85.81,43.680529,30481.959000,20180916_080425
1250,KGRR20180916_121306_V06,51,0.196,256.43,115.638550,31.628220,-85.82,43.723292,15814.109802,20180916_081306
1251,KGRR20180916_111227_V06,-10,0.102,98.89,375.589233,84.437309,-86.77,42.547097,42218.654633,20180916_071227
1253,KGRR20180917_112218_V06,-2,0.632,229.98,261.806335,12.092201,-85.97,43.064985,6046.100616,20180917_072218
1254,KGRR20180917_112218_V06,-2,0.243,207.39,347.449707,10.758759,-86.11,42.678926,5379.379272,20180917_072218
1258,KGRR20180917_123117_V06,67,0.870,469.04,208.644135,14.754868,-84.50,43.300333,7377.433777,20180917_083117
1265,KGRR20180918_121056_V06,45,0.535,197.08,128.427246,61.047817,-86.18,43.664293,30523.908615,20180918_081056
1265,KGRR20180918_121631_V06,51,0.314,201.49,129.012207,68.294420,-86.16,43.661809,34147.210158,20180918_081631
1256,KGRR20180918_111547_V06,-10,0.385,322.51,407.700867,6.273819,-85.41,42.409044,3136.909485,20180918_071547
1257,KGRR20180918_111547_V06,-10,0.184,423.61,270.113525,3.680298,-84.79,43.025894,1840.148926,20180918_071547
1258,KGRR20180918_111547_V06,-10,0.113,297.02,125.025055,10.282578,-85.56,43.681366,5141.288757,20180918_071547
1259,KGRR20180918_112112_V06,-4,0.116,247.53,114.441528,30.589134,-85.87,43.728536,15294.567108,20180918_072112
1260,KGRR20180918_112639_V06,1,0.137,536.60,423.556213,65.795570,-84.11,42.328709,32897.785187,20180918_072639
1261,KGRR20180918_112639_V06,1,0.114,263.90,325.377533,10.471737,-85.77,42.779456,5235.868454,20180918_072639
1262,KGRR20180918_114323_V06,18,0.195,355.34,302.509430,7.603668,-85.21,42.882094,3801.834106,20180918_074323
1263,KGRR20180918_114323_V06,18,0.188,540.85,425.677612,54.434433,-84.08,42.318834,27217.216492,20180918_074323
1264,KGRR20180918_120009_V06,35,0.175,257.54,98.287659,39.812469,-85.81,43.801389,19906.234741,20180918_080009
1264,KGRR20180918_120522_V06,40,-1.000,257.54,98.287659,47.762469,-85.81,43.801389,23881.234741,20180918_080522
1264,KGRR20180918_121056_V06,45,0.423,264.94,89.657684,39.154022,-85.76,43.840321,19577.011108,20180918_081056
1264,KGRR20180918_121631_V06,51,-1.000,264.94,89.657684,48.694022,-85.76,43.840321,24347.011108,20180918_081631
1264,KGRR20180918_122205_V06,57,0.354,329.95,115.815796,74.277611,-85.36,43.722662,37138.805389,20180918_082205
1269,KGRR20180919_113022_V06,4,0.122,408.95,241.083679,3.189102,-84.87,43.157102,1594.551086,20180919_073022
1269,KGRR20180919_113849_V06,12,0.208,408.95,240.328223,10.059968,-84.87,43.160502,5029.984170,20180919_073849
1269,KGRR20180919_114729_V06,21,0.405,416.92,252.996029,15.993361,-84.83,43.103195,7996.680587,20180919_074729
1270,KGRR20180919_113022_V06,4,0.106,423.22,253.703033,3.121887,-84.79,43.099765,1560.943604,20180919_073022
1270,KGRR20180919_113849_V06,12,0.113,423.74,249.060601,12.157921,-84.78,43.120636,6078.960462,20180919_073849
1273,KGRR20180919_113849_V06,12,0.308,548.48,409.804962,35.210686,-84.04,42.389662,17605.342865,20180919_073849
1273,KGRR20180919_114729_V06,21,0.555,543.53,412.478836,42.120350,-84.07,42.378024,21060.175099,20180919_074729
1279,KGRR20180919_120449_V06,38,0.580,227.07,257.142548,6.952545,-85.99,43.085907,3476.272583,20180919_080449
1279,KGRR20180919_121309_V06,47,0.704,221.46,255.423556,10.896507,-86.03,43.093503,5448.253332,20180919_081309
1266,KGRR20180919_111333_V06,-13,0.617,473.64,512.408936,38.189049,-84.50,41.932963,19094.524384,20180919_071333
1268,KGRR20180919_112158_V06,-5,0.104,403.43,246.930939,7.145752,-84.91,43.130980,3572.875977,20180919_072158
1271,KGRR20180919_113849_V06,12,0.749,334.89,428.824280,3.416550,-85.33,42.313848,1708.274841,20180919_073849
1275,KGRR20180919_113849_V06,12,0.186,373.90,365.716858,3.293251,-85.09,42.597214,1646.625519,20180919_073849
1276,KGRR20180919_113849_V06,12,0.186,369.74,365.963531,3.291985,-85.12,42.596201,1645.992279,20180919_073849
1277,KGRR20180919_113849_V06,12,0.127,456.53,351.452148,3.318047,-84.59,42.658319,1659.023285,20180919_073849
1278,KGRR20180919_114729_V06,21,0.629,290.60,437.421265,7.673882,-85.60,42.275333,3836.940765,20180919_074729
1280,KGRR20180920_111858_V06,-9,0.109,367.23,358.402588,2.861084,-85.13,42.630289,1430.541992,20180920_071858
1282,KGRR20180920_113524_V06,8,0.314,258.08,323.468475,6.701843,-85.80,42.787975,3350.921631,20180920_073524
1290,KGRR20180921_123453_V06,66,0.101,107.69,343.445984,60.483658,-86.72,42.692318,30241.828918,20180921_083453
1290,KGRR20180921_124044_V06,72,0.357,110.13,342.680643,67.255625,-86.70,42.695915,33627.812479,20180921_084044
1290,KGRR20180921_124645_V06,78,0.215,122.46,339.186138,71.723325,-86.63,42.712379,35861.662480,20180921_084645
1286,KGRR20180921_121715_V06,49,0.214,301.61,285.902008,15.601883,-85.53,42.957342,7800.941467,20180921_081715
1288,KGRR20180921_122901_V06,61,0.112,40.20,395.198608,59.788162,-87.12,42.454462,29894.081116,20180921_082901
1282,KGRR20180922_112113_V06,-8,0.970,402.66,256.837433,8.411560,-84.91,43.086422,4205.780029,20180922_072113
1282,KGRR20180922_112953_V06,0,0.212,401.29,256.643172,16.220143,-84.92,43.087342,8110.071356,20180922_072953
1282,KGRR20180922_113834_V06,9,0.973,395.53,272.589304,29.013114,-84.96,43.015762,14506.557068,20180922_073834
1282,KGRR20180922_114714_V06,18,0.937,391.29,271.675638,26.558887,-84.98,43.020004,13279.443617,20180922_074714
1282,KGRR20180922_120433_V06,35,0.931,391.13,283.079716,32.486956,-84.99,42.968683,16243.477932,20180922_080433
1282,KGRR20180922_121312_V06,44,0.848,381.95,287.917348,38.412711,-85.04,42.947171,19206.355477,20180922_081312
1290,KGRR20180922_113834_V06,9,0.140,289.67,437.156921,3.568199,-85.61,42.276520,1784.099579,20180922_073834
1290,KGRR20180922_114714_V06,18,0.299,290.40,436.247960,11.668428,-85.60,42.280614,5834.213871,20180922_074714
1290,KGRR20180922_120433_V06,35,0.136,283.87,444.162518,13.281201,-85.64,42.244960,6640.600465,20180922_080433
1285,KGRR20180922_112113_V06,-8,0.170,424.95,263.100342,6.558548,-84.78,43.057402,3279.273987,20180922_072113
1285,KGRR20180922_112953_V06,0,0.281,422.32,266.448900,15.553979,-84.79,43.042439,7776.989662,20180922_072953
1289,KGRR20180922_112953_V06,0,0.132,373.91,366.510742,3.137367,-85.09,42.593641,1568.683624,20180922_072953
1289,KGRR20180922_113834_V06,9,0.428,373.95,366.738464,8.981207,-85.09,42.592615,4490.603670,20180922_073834
1289,KGRR20180922_114714_V06,18,-1.000,373.99,366.950481,15.408921,-85.09,42.591660,7704.460264,20180922_074714
1289,KGRR20180922_120433_V06,35,0.176,373.14,366.647156,3.317108,-85.10,42.593045,1658.554077,20180922_080433
1284,KGRR20180922_112113_V06,-8,0.191,312.90,414.462952,3.211884,-85.47,42.378662,1605.941772,20180922_072113
1286,KGRR20180922_112113_V06,-8,0.170,292.73,335.626465,11.235565,-85.59,42.733531,5617.782593,20180922_072113
1292,KGRR20180922_113834_V06,9,0.117,227.84,273.103058,6.973198,-85.99,43.014093,3486.598969,20180922_073834
1295,KGRR20180922_120433_V06,35,0.581,324.98,458.510162,38.070801,-85.39,42.180318,19035.400391,20180922_080433
1290,KGRR20180923_111210_V06,-18,0.896,409.10,245.839661,3.484619,-84.87,43.135693,1742.309570,20180923_071210
1290,KGRR20180923_112050_V06,-10,0.921,409.15,247.168946,11.462835,-84.87,43.129708,5731.417495,20180923_072050
1290,KGRR20180923_112921_V06,-1,0.447,409.30,252.532878,15.968097,-84.87,43.105563,7984.048351,20180923_072921
1290,KGRR20180923_113802_V06,8,0.766,416.92,261.894487,21.532404,-84.83,43.063148,10766.202155,20180923_073802
1296,KGRR20180923_112050_V06,-10,0.236,285.79,358.741943,3.039230,-85.63,42.629464,1519.615173,20180923_072050
1298,KGRR20180923_112921_V06,-1,0.189,360.89,358.183258,6.710907,-85.17,42.631408,3355.453491,20180923_072921
1299,KGRR20180923_112921_V06,-1,0.183,316.16,318.532745,14.806564,-85.45,42.810434,7403.282166,20180923_072921
1300,KGRR20180923_112921_V06,-1,0.145,210.41,346.777954,6.169552,-86.09,42.682039,3084.775925,20180923_072921
1302,KGRR20180923_112921_V06,-1,0.103,222.74,258.424286,14.863541,-86.02,43.080031,7431.770325,20180923_072921
1304,KGRR20180923_113802_V06,8,0.239,307.35,366.483368,7.153694,-85.50,42.594643,3576.847076,20180923_073802
1306,KGRR20180923_113802_V06,8,0.107,287.89,478.875977,3.024025,-85.62,42.088720,1512.012482,20180923_073802
1308,KGRR20180923_114642_V06,16,0.498,319.84,415.061584,3.553856,-85.42,42.375930,1776.927948,20180923_074642
1299,KGRR20180924_111724_V06,-14,0.224,477.48,527.902405,37.893883,-84.48,41.863009,18946.941376,20180924_071724
1299,KGRR20180924_112539_V06,-6,0.798,478.52,527.602761,41.649978,-84.47,41.864298,20824.988986,20180924_072539
1299,KGRR20180924_113354_V06,2,0.245,483.96,524.069242,50.588130,-84.44,41.879888,25294.064848,20180924_073354
1304,KGRR20180924_112539_V06,-6,0.132,307.26,321.002441,6.942245,-85.50,42.799352,3471.122742,20180924_072539
1304,KGRR20180924_113354_V06,2,-1.000,307.26,321.002441,19.662245,-85.50,42.799352,9831.122742,20180924_073354
1304,KGRR20180924_114210_V06,11,0.119,290.53,301.062524,31.179714,-85.60,42.889093,15589.857116,20180924_074210
1300,KGRR20180924_112539_V06,-6,0.287,280.88,357.575073,3.525108,-85.66,42.634689,1762.554169,20180924_072539
1301,KGRR20180924_112539_V06,-6,0.200,293.18,338.103912,21.951843,-85.59,42.722381,10975.921631,20180924_072539
1304,KGRR20180925_113023_V06,-2,0.616,473.31,320.272095,22.763763,-84.49,42.797743,11381.881714,20180925_073023
1309,KGRR20180925_114815_V06,16,0.111,421.15,343.534027,28.613617,-84.81,42.695556,14306.808472,20180925_074815
1309,KGRR20180925_115346_V06,21,0.204,433.62,355.125732,11.933968,-84.73,42.642867,5966.983795,20180925_075346
1312,KGRR20180925_120527_V06,33,0.134,138.68,261.851807,6.908516,-86.53,43.061311,3454.257965,20180925_080527
1320,KGRR20180925_122440_V06,52,0.290,349.34,293.444611,9.840393,-85.24,42.922996,4920.196533,20180925_082440
1324,KGRR20180925_124525_V06,73,0.319,60.51,334.376587,11.482082,-87.01,42.729812,5741.041183,20180925_084525
1310,KGRR20180926_112553_V06,-8,0.913,418.20,250.224396,10.935684,-84.82,43.115619,5467.842102,20180926_072553
1310,KGRR20180926_113419_V06,1,0.918,422.27,255.755284,12.082691,-84.79,43.090567,6041.345692,20180926_073419
1310,KGRR20180926_114245_V06,9,0.896,428.13,261.218076,11.992213,-84.76,43.065741,5996.106469,20180926_074245
1310,KGRR20180926_115110_V06,18,0.749,423.56,261.838170,11.022385,-84.79,43.063139,5511.192437,20180926_075110
1310,KGRR20180926_120824_V06,35,-1.000,416.16,263.615473,9.300150,-84.83,43.055432,4650.075180,20180926_080824
1310,KGRR20180926_121656_V06,43,0.182,406.25,269.469551,12.083591,-84.89,43.029448,6041.795508,20180926_081656
1310,KGRR20180926_122527_V06,52,-1.000,399.68,272.486552,12.658799,-84.93,43.016092,6329.399372,20180926_082527
1310,KGRR20180926_123400_V06,61,-1.000,393.10,275.503552,13.234006,-84.97,43.002721,6617.003236,20180926_083400
1310,KGRR20180926_124437_V06,71,0.310,404.88,266.105973,14.302592,-84.90,43.044633,7151.295908,20180926_084437
1329,KGRR20180926_122527_V06,52,0.170,274.69,308.589264,30.746872,-85.70,42.855126,15373.435974,20180926_082527
1329,KGRR20180926_123400_V06,61,0.517,275.91,307.447892,34.524620,-85.69,42.860273,17262.309871,20180926_083400
1314,KGRR20180926_112553_V06,-8,0.305,476.94,321.813904,30.429825,-84.46,42.790597,15214.912415,20180926_072553
1316,KGRR20180926_114245_V06,9,0.342,333.05,325.699310,7.307892,-85.34,42.778042,3653.945923,20180926_074245
1317,KGRR20180926_114245_V06,9,0.131,114.49,366.193756,80.308197,-86.67,42.590361,40154.098511,20180926_074245
1322,KGRR20180926_121656_V06,43,0.326,405.71,256.123718,3.436096,-84.90,43.089529,1718.048096,20180926_081656
1324,KGRR20180926_121656_V06,43,0.243,326.58,416.996552,3.119553,-85.38,42.367170,1559.776306,20180926_081656
1325,KGRR20180926_121656_V06,43,0.181,276.20,296.504639,39.819443,-85.69,42.909529,19909.721375,20180926_081656
1326,KGRR20180926_121656_V06,43,0.123,326.49,421.071838,3.265526,-85.38,42.348827,1632.762909,20180926_081656
1317,KGRR20180927_113413_V06,-1,0.395,223.09,254.258911,11.418228,-86.02,43.098787,5709.114075,20180927_073413
1318,KGRR20180927_114254_V06,7,0.284,312.09,363.962524,6.556870,-85.47,42.605975,3278.434753,20180927_074254
1319,KGRR20180927_114254_V06,7,0.199,324.50,368.569031,12.291718,-85.40,42.585167,6145.858765,20180927_074254
1355,KGRR20180928_121750_V06,41,0.860,103.25,439.045349,38.586102,-86.74,42.261789,19293.050766,20180928_081750
1355,KGRR20180928_122324_V06,47,0.863,117.80,433.579095,41.175595,-86.65,42.287282,20587.797611,20180928_082324
1355,KGRR20180928_122859_V06,52,0.833,129.40,428.686434,39.382705,-86.58,42.309963,19691.352561,20180928_082859
1337,KGRR20180928_114538_V06,9,0.352,330.89,319.119110,7.630966,-85.36,42.807682,3815.483093,20180928_074538
1337,KGRR20180928_115045_V06,14,0.241,336.82,320.717036,13.117478,-85.32,42.800424,6558.739211,20180928_075045
1351,KGRR20180928_120639_V06,30,0.187,66.12,216.234100,80.203827,-86.99,43.261868,40101.913452,20180928_080639
1351,KGRR20180928_121215_V06,36,0.151,70.28,215.949762,84.656053,-86.96,43.263465,42328.026550,20180928_081215
1351,KGRR20180928_121750_V06,41,0.215,104.88,198.293915,66.873581,-86.75,43.345339,33436.790466,20180928_081750
1351,KGRR20180928_122324_V06,47,0.290,109.51,197.846625,70.535114,-86.72,43.347647,35267.557222,20180928_082324
1351,KGRR20180928_122859_V06,52,0.120,133.58,200.969391,65.041779,-86.57,43.335015,32520.889282,20180928_082859
1321,KGRR20180928_110937_V06,-27,0.142,61.63,212.203674,69.227005,-87.01,43.279652,34613.502502,20180928_070937
1325,KGRR20180928_112501_V06,-11,0.235,53.05,216.964447,60.423286,-87.07,43.257544,30211.643219,20180928_072501
1326,KGRR20180928_112501_V06,-11,0.166,124.06,125.043152,34.503181,-86.64,43.676131,17251.590729,20180928_072501
1327,KGRR20180928_113011_V06,-6,0.294,102.76,344.049072,91.874275,-86.75,42.689291,45937.137604,20180928_073011
1328,KGRR20180928_113011_V06,-6,0.280,423.63,250.446503,3.075790,-84.79,43.114404,1537.895203,20180928_073011
1329,KGRR20180928_113011_V06,-6,0.262,297.63,323.598511,5.997391,-85.56,42.787675,2998.695374,20180928_073011
1330,KGRR20180928_113011_V06,-6,0.146,434.90,69.223999,31.913658,-84.70,43.929430,15956.829071,20180928_073011
1331,KGRR20180928_113520_V06,-1,0.199,361.28,360.421204,3.190437,-85.17,42.621327,1595.218658,20180928_073520
1334,KGRR20180928_114029_V06,4,0.183,181.63,187.442780,60.808319,-86.28,43.398149,30404.159546,20180928_074029
1334,KGRR20180928_114538_V06,9,0.102,162.45,164.840729,46.663208,-86.40,43.499048,23331.604004,20180928_074538
1342,KGRR20180928_115045_V06,14,0.281,351.50,316.943512,6.297562,-85.23,42.817196,3148.780823,20180928_075045
1346,KGRR20180928_120103_V06,25,0.458,473.41,89.057556,30.261452,-84.47,43.838200,15130.725861,20180928_080103
1347,KGRR20180928_120103_V06,25,0.127,159.91,319.912079,64.192032,-86.40,42.801063,32096.015930,20180928_080103
1353,KGRR20180928_121215_V06,36,0.237,91.33,448.354004,44.327026,-86.81,42.219115,22163.513184,20180928_081215
1354,KGRR20180928_121215_V06,36,0.177,157.13,185.464661,34.110703,-86.43,43.405992,17055.351257,20180928_081215
1354,KGRR20180928_121750_V06,41,0.293,179.54,202.381744,44.409225,-86.29,43.330838,22204.612732,20180928_081750
1354,KGRR20180928_122324_V06,47,0.128,184.27,191.637909,37.445473,-86.26,43.379372,18722.736359,20180928_082324
1362,KGRR20180928_122859_V06,52,0.240,260.21,215.591858,12.167194,-85.79,43.273523,6083.597183,20180928_082859
1365,KGRR20180928_123408_V06,58,0.245,45.21,62.025818,33.299515,-87.13,43.953989,16649.757385,20180928_083408
1339,KGRR20180929_112415_V06,-13,0.887,414.50,250.638245,7.191681,-84.84,43.113898,3595.840454,20180929_072415
1339,KGRR20180929_113255_V06,-5,0.151,416.04,251.700764,14.016852,-84.83,43.109058,7008.426033,20180929_073255
1339,KGRR20180929_114135_V06,4,0.867,429.15,259.941158,21.123026,-84.75,43.071445,10561.513179,20180929_074135
1343,KGRR20180929_112415_V06,-13,0.129,447.87,346.545258,6.613537,-84.64,42.680832,3306.768417,20180929_072415
1344,KGRR20180929_113255_V06,-5,0.310,362.92,361.133209,10.020493,-85.16,42.618089,5010.246277,20180929_073255
1347,KGRR20180929_114135_V06,4,0.126,318.45,372.761475,7.253189,-85.43,42.566338,3626.594543,20180929_074135
1363,KGRR20180930_114417_V06,6,0.139,95.32,252.747162,54.297844,-86.80,43.099675,27148.921967,20180930_074417
1363,KGRR20180930_115122_V06,13,0.291,103.52,254.335487,61.479808,-86.75,43.093068,30739.904074,20180930_075122
1381,KGRR20180930_130030_V06,82,0.307,12.26,300.002502,17.704773,-87.31,42.880332,8852.386475,20180930_090030
1381,KGRR20180930_130720_V06,89,0.608,16.07,295.263963,23.227453,-87.28,42.902009,11613.726392,20180930_090720
1350,KGRR20180930_112335_V06,-15,0.141,93.32,160.494080,11.343567,-86.82,43.514659,5671.783447,20180930_072335
1357,KGRR20180930_113032_V06,-8,0.109,73.64,149.530273,7.671070,-86.95,43.562576,3835.535049,20180930_073032
1367,KGRR20180930_121214_V06,34,0.412,34.42,326.381256,31.687180,-87.17,42.763641,15843.589783,20180930_081214
1367,KGRR20180930_121919_V06,41,-1.000,34.42,326.381256,42.817180,-87.17,42.763641,21408.589783,20180930_081919
1367,KGRR20180930_122611_V06,48,0.431,24.81,301.173584,30.936317,-87.23,42.876218,15468.158722,20180930_082611
1368,KGRR20180930_121919_V06,41,0.183,140.79,133.435486,34.185013,-86.53,43.639301,17092.506409,20180930_081919
1371,KGRR20180930_123316_V06,55,0.220,461.53,126.578979,27.802277,-84.54,43.670030,13901.138306,20180930_083316
1382,KGRR20180930_130030_V06,82,0.263,512.71,191.925262,27.620491,-84.23,43.372811,13810.245514,20180930_090030
1353,KGRR20181002_111608_V06,-24,0.130,349.83,269.490143,6.306824,-85.24,43.030800,3153.411865,20181002_071608
1356,KGRR20181002_112117_V06,-19,0.164,464.47,396.138397,82.472549,-84.54,42.456787,41236.274719,20181002_072117
1368,KGRR20181002_114727_V06,7,0.102,426.59,534.241699,5.805526,-84.78,41.836949,2902.762890,20181002_074727
1370,KGRR20181002_121513_V06,35,0.135,301.51,326.922058,14.345627,-85.54,42.772717,7172.813416,20181002_081513
1372,KGRR20181002_122049_V06,40,0.108,247.89,293.934967,3.032089,-85.86,42.920743,1516.044617,20181002_082049
1378,KGRR20181002_130114_V06,81,0.124,448.21,92.985931,12.945328,-84.62,43.821878,6472.663879,20181002_090114
1360,KGRR20181003_113349_V06,-8,0.348,261.04,315.350586,11.715458,-85.78,42.824551,5857.728958,20181003_073349
1363,KGRR20181003_113927_V06,-2,0.485,356.41,351.218079,6.287560,-85.20,42.662843,3143.779755,20181003_073927
1366,KGRR20181003_114506_V06,4,0.222,322.92,312.454681,6.848907,-85.40,42.837748,3424.453735,20181003_074506
1367,KGRR20181003_114506_V06,4,0.219,315.15,367.539703,6.631264,-85.45,42.589860,3315.631866,20181003_074506
1368,KGRR20181003_115044_V06,9,0.106,376.74,286.033844,9.813934,-85.07,42.955784,4906.967163,20181003_075044
1362,KGRR20181004_113309_V06,-9,0.859,419.91,265.039795,11.746307,-84.81,43.048877,5873.153687,20181004_073309
1362,KGRR20181004_114010_V06,-2,0.679,421.08,269.963577,19.164897,-84.80,43.026671,9582.448576,20181004_074010
1362,KGRR20181004_114712_V06,5,0.438,423.05,279.923510,24.687697,-84.79,42.981767,12343.848496,20181004_074712
1365,KGRR20181004_121020_V06,28,0.138,505.87,473.449646,82.395432,-84.30,42.106353,41197.715759,20181004_081020
1384,KGRR20181005_114854_V06,5,0.140,312.24,367.912903,3.462791,-85.47,42.588193,1731.395721,20181005_074854
1384,KGRR20181005_115424_V06,11,0.103,307.13,374.377753,10.911600,-85.50,42.559110,5455.800197,20181005_075424
1384,KGRR20181005_120516_V06,22,0.508,314.31,369.679699,12.360560,-85.46,42.580232,6180.279891,20181005_080516
1364,KGRR20181005_111913_V06,-24,0.524,19.93,296.338226,31.517952,-87.26,42.897532,15758.975983,20181005_071913
1364,KGRR20181005_112520_V06,-18,0.722,22.71,295.893416,38.123166,-87.24,42.899787,19061.582954,20181005_072520
1364,KGRR20181005_113125_V06,-12,0.753,31.81,281.570953,33.572388,-87.19,42.965045,16786.193848,20181005_073125
1364,KGRR20181005_113714_V06,-6,0.310,33.50,276.534850,42.071866,-87.18,42.987853,21035.932975,20181005_073714
1393,KGRR20181005_121040_V06,27,0.140,215.25,528.987488,23.795052,-86.06,41.862015,11897.525787,20181005_081040
1393,KGRR20181005_121603_V06,33,0.163,220.01,528.150129,31.901831,-86.03,41.865910,15950.915367,20181005_081603
1393,KGRR20181005_122126_V06,38,-1.000,223.41,527.552015,38.828102,-86.01,41.868687,19414.050782,20181005_082126
