track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
526,KTYX19981001_112714,27,0.159,242.27,583.448120,17.205967,-76.03,42.479583,8602.983475,19981001_072714
527,KTYX19981001_113305,33,0.681,174.95,335.198608,13.394066,-76.45,43.594802,6697.032928,19981001_073305
529,KTYX19981001_113305,33,0.117,148.52,518.514954,38.366959,-76.61,42.768611,19183.479309,19981001_073305
534,KTYX19981001_115035,50,0.312,528.57,173.573212,47.340538,-74.25,44.315818,23670.269012,19981001_075035
535,KTYX19981001_115035,50,0.129,478.68,265.768982,14.322464,-74.57,43.904471,7161.231995,19981001_075035
538,KTYX19981001_115625,56,0.200,173.01,518.629089,19.796345,-76.46,42.769222,9898.172379,19981001_075625
531,KTYX19981020_111102,-12,0.164,292.03,291.965332,6.528793,-75.73,43.791976,3264.396667,19981020_071102
532,KTYX19981020_113126,8,0.111,237.84,292.777466,7.723595,-76.07,43.787680,3861.797333,19981020_073126
533,KTYX19981020_115148,28,0.203,136.91,412.117859,47.310356,-76.68,43.246826,23655.178070,19981020_075148
534,KTYX19981020_122129,58,0.124,430.17,439.616272,33.476173,-74.88,43.124684,16738.086700,19981020_082129
534,KTYX19981020_123124,68,0.116,497.06,485.891174,88.840454,-74.47,42.912805,44420.227051,19981020_083124
536,KTYX19981020_124118,78,0.935,382.07,445.093323,45.322044,-75.18,43.101732,22661.022186,19981020_084118
544,KTYX19981021_111537,-9,0.197,391.14,239.282013,11.764786,-75.11,44.027654,5882.392883,19981021_071537
544,KTYX19981021_112128,-3,0.558,394.91,242.031658,17.273261,-75.09,44.015162,8636.630742,19981021_072128
544,KTYX19981021_112718,3,0.658,400.06,252.040040,18.304565,-75.06,43.969956,9152.282251,19981021_072718
544,KTYX19981021_113308,9,0.221,399.85,255.964114,27.714113,-75.06,43.952306,13857.056424,19981021_073308
544,KTYX19981021_113859,14,0.339,421.07,256.377899,20.513214,-74.93,43.949650,10256.607056,19981021_073859
544,KTYX19981021_114449,20,0.716,426.80,259.897706,24.228189,-74.89,43.933571,12114.094324,19981021_074449
574,KTYX19981021_120810,44,0.239,431.41,389.154785,19.452309,-74.87,43.351721,9726.154327,19981021_080810
574,KTYX19981021_121401,50,0.142,435.21,392.773195,27.081282,-74.85,43.335268,13540.641094,19981021_081401
574,KTYX19981021_121951,55,0.542,431.53,380.964662,27.939400,-74.87,43.388572,13969.699758,19981021_081951
574,KTYX19981021_122541,61,0.494,438.52,381.866963,26.830716,-74.83,43.384196,13415.358091,19981021_082541
536,KTYX19981021_110355,-21,0.361,419.79,217.470490,7.056381,-74.93,44.124773,3528.190613,19981021_070355
536,KTYX19981021_110947,-15,0.226,421.00,218.460756,14.983618,-74.92,44.120267,7491.809056,19981021_070947
543,KTYX19981021_111537,-9,0.490,466.20,359.517883,33.339951,-74.65,43.483355,16669.975281,19981021_071537
543,KTYX19981021_112128,-3,0.215,470.39,360.566412,39.656024,-74.63,43.478400,19828.011979,19981021_072128
549,KTYX19981021_112128,-3,0.395,210.58,236.552124,6.348633,-76.24,44.039990,3174.316406,19981021_072128
549,KTYX19981021_112718,3,0.261,212.73,240.334759,13.125729,-76.22,44.023034,6562.864481,19981021_072718
570,KTYX19981021_115039,26,0.438,79.17,282.658203,14.437817,-77.05,43.825634,7218.908310,19981021_075039
570,KTYX19981021_115629,32,0.131,74.81,288.098319,26.487334,-77.08,43.800829,13243.667209,19981021_075629
578,KTYX19981021_123131,67,0.450,454.59,288.492523,30.003082,-74.72,43.803581,15001.541138,19981021_083131
578,KTYX19981021_123722,73,0.251,459.26,291.166271,35.677335,-74.69,43.791303,17838.667575,19981021_083722
578,KTYX19981021_124312,79,0.657,471.13,295.917236,27.247818,-74.62,43.769263,13623.908997,19981021_084312
578,KTYX19981021_124902,85,0.137,474.34,297.245785,33.835068,-74.60,43.763098,16917.533918,19981021_084902
583,KTYX19981021_123722,73,0.162,397.07,189.014557,47.613297,-75.07,44.253652,23806.648254,19981021_083722
583,KTYX19981021_124312,79,0.585,402.11,191.041979,50.162660,-75.04,44.244358,25081.330135,19981021_084312
585,KTYX19981021_123722,73,0.129,292.75,95.836243,14.407768,-75.73,44.674514,7203.884125,19981021_083722
585,KTYX19981021_124312,79,0.537,288.30,98.745775,20.403789,-75.75,44.661408,10201.894405,19981021_084312
538,KTYX19981021_110355,-21,0.160,324.00,300.563995,7.373032,-75.53,43.753195,3686.515808,19981021_070355
539,KTYX19981021_110355,-21,0.140,284.26,99.285736,14.900513,-75.78,44.658959,7450.256348,19981021_070355
540,KTYX19981021_110947,-15,0.277,353.38,511.324554,44.975704,-75.35,42.804289,22487.852097,19981021_070947
540,KTYX19981021_111537,-9,0.135,358.78,512.560120,38.522682,-75.32,42.798628,19261.341095,19981021_071537
546,KTYX19981021_111537,-9,0.131,86.37,396.145142,11.034332,-77.00,43.315526,5517.166138,19981021_071537
551,KTYX19981021_112128,-3,0.251,469.93,305.392609,31.616043,-74.63,43.726696,15808.021545,19981021_072128
553,KTYX19981021_112128,-3,0.162,428.58,250.365692,32.624115,-74.88,43.976385,16312.057495,19981021_072128
555,KTYX19981021_112128,-3,0.127,241.52,506.593018,33.883862,-76.04,42.825490,16941.930771,19981021_072128
556,KTYX19981021_112718,3,0.270,460.89,230.217468,6.687775,-74.68,44.065457,3343.887329,19981021_072718
558,KTYX19981021_112718,3,0.228,96.53,409.279846,16.074062,-76.93,43.257130,8037.031174,19981021_072718
559,KTYX19981021_112718,3,0.193,135.13,388.598999,36.383186,-76.70,43.352565,18191.593170,19981021_072718
560,KTYX19981021_112718,3,0.163,114.96,535.065735,11.175609,-76.81,42.692263,5587.804317,19981021_072718
562,KTYX19981021_112718,3,0.131,266.60,346.270935,6.955284,-75.89,43.547413,3477.642059,19981021_072718
563,KTYX19981021_113308,9,0.149,270.11,270.019592,21.695599,-75.87,43.890594,10847.799301,19981021_073308
563,KTYX19981021_113859,14,0.334,266.29,286.195374,6.262390,-75.89,43.817761,3131.195068,19981021_073859
566,KTYX19981021_113859,14,0.134,284.22,271.212677,12.307358,-75.78,43.885334,6153.678894,19981021_073859
567,KTYX19981021_114449,20,0.117,266.27,503.284882,17.183331,-75.89,42.840757,8591.665268,19981021_074449
572,KTYX19981021_115039,26,0.109,364.41,295.250519,7.495102,-75.28,43.776503,3747.550964,19981021_075039
573,KTYX19981021_115629,32,0.187,296.94,334.817047,10.910675,-75.70,43.599144,5455.337524,19981021_075629
575,KTYX19981021_120810,44,0.171,118.11,313.333160,13.700867,-76.81,43.690258,6850.433350,19981021_080810
582,KTYX19981021_123722,73,0.204,453.52,422.296417,12.046577,-74.74,43.201526,6023.288727,19981021_083722
586,KTYX19981021_123722,73,0.102,276.69,515.338562,31.465927,-75.82,42.786603,15732.963562,19981021_083722
567,KTYX19981022_110328,-22,0.344,223.81,237.406219,3.417397,-76.16,44.036519,1708.698273,19981022_070328
567,KTYX19981022_110918,-16,0.236,227.93,235.409806,9.546823,-76.13,44.045606,4773.411317,19981022_070918
571,KTYX19981022_112058,-5,0.135,260.29,501.448639,27.761745,-75.92,42.848949,13880.872726,19981022_072058
571,KTYX19981022_112649,1,0.243,256.10,505.521149,38.234138,-75.95,42.830561,19117.068842,19981022_072649
580,KTYX19981022_113238,7,0.120,329.82,304.038330,3.219040,-75.49,43.737507,1609.519958,19981022_073238
580,KTYX19981022_113829,13,-1.000,329.82,304.038330,12.759040,-75.49,43.737507,6379.519958,19981022_073829
580,KTYX19981022_114418,19,-1.000,329.82,304.038330,22.299040,-75.49,43.737507,11149.519958,19981022_074418
580,KTYX19981022_115012,25,-1.000,329.82,304.038330,31.839040,-75.49,43.737507,15919.519958,19981022_075012
580,KTYX19981022_115601,31,-1.000,329.82,304.038330,41.379040,-75.49,43.737507,20689.519958,19981022_075601
580,KTYX19981022_120311,38,0.128,304.95,287.802253,38.599069,-75.65,43.810717,19299.534500,19981022_080311
565,KTYX19981022_105739,-28,0.189,263.55,512.863281,20.200363,-75.90,42.797614,10100.181580,19981022_065739
565,KTYX19981022_110328,-22,-1.000,263.55,512.863281,29.740363,-75.90,42.797614,14870.181580,19981022_070328
565,KTYX19981022_110918,-16,0.110,237.02,496.766907,44.262154,-76.07,42.869626,22131.076813,19981022_070918
566,KTYX19981022_105739,-28,0.186,383.95,380.943512,22.305878,-75.16,43.390382,11152.938843,19981022_065739
572,KTYX19981022_112649,1,0.441,201.30,252.993134,6.609497,-76.29,43.965713,3304.748535,19981022_072649
574,KTYX19981022_112649,1,0.112,354.81,284.480469,32.905457,-75.34,43.825162,16452.728271,19981022_072649
575,KTYX19981022_113238,7,0.608,395.33,317.366058,6.500214,-75.09,43.676150,3250.106812,19981022_073238
581,KTYX19981022_115601,31,0.302,280.86,284.743866,10.080719,-75.80,43.824423,5040.359497,19981022_075601
582,KTYX19981022_120311,38,0.407,359.76,342.994720,9.985798,-75.31,43.561745,4992.898941,19981022_080311
584,KTYX19981022_120311,38,0.160,89.91,329.019623,15.226250,-76.98,43.617816,7613.124847,19981022_080311
585,KTYX19981022_121451,49,0.119,372.61,287.814941,6.735367,-75.23,43.809774,3367.683411,19981022_081451
586,KTYX19981022_123221,67,0.192,249.82,495.912476,27.621220,-75.99,42.873710,13810.609818,19981022_083221
587,KTYX19981022_123221,67,0.159,400.31,294.867340,20.455276,-75.06,43.777230,10227.638245,19981022_083221
588,KTYX19981022_123811,73,0.184,80.92,332.901031,6.535980,-77.04,43.599703,3267.990112,19981022_083811
589,KTYX19981022_123811,73,0.118,304.85,302.650665,6.920319,-75.65,43.743898,3460.159302,19981022_083811
582,KTYX19981023_111541,-11,0.534,292.74,282.330688,14.122940,-75.73,43.835335,7061.470032,19981023_071541
582,KTYX19981023_112529,-1,0.340,289.43,288.049864,23.928365,-75.75,43.809588,11964.182428,19981023_072529
592,KTYX19981023_122418,58,0.140,292.16,294.131927,6.326752,-75.73,43.782227,3163.375854,19981023_082418
592,KTYX19981023_123406,68,0.115,292.61,293.787381,13.620985,-75.73,43.783778,6810.492387,19981023_083406
581,KTYX19981023_110553,-21,0.136,233.96,228.894287,5.949738,-76.09,44.075067,2974.868774,19981023_070553
583,KTYX19981023_113517,9,0.179,315.43,294.675812,6.562607,-75.58,43.779749,3281.303406,19981023_073517
584,KTYX19981023_120441,38,0.835,318.11,302.201599,10.230438,-75.57,43.745867,5115.219116,19981023_080441
587,KTYX19981023_121429,48,0.521,158.93,344.569733,4.026306,-76.55,43.551916,2013.153076,19981023_081429
588,KTYX19981023_121429,48,0.499,158.22,349.438660,3.748253,-76.56,43.529972,1874.126434,19981023_081429
597,KTYX19981027_112044,-12,0.710,102.22,557.780640,18.909616,-76.88,42.589234,9454.808235,19981027_062044
597,KTYX19981027_112634,-6,0.881,105.45,559.069318,22.855088,-76.86,42.583642,11427.544047,19981027_062634
597,KTYX19981027_113223,0,0.101,112.44,561.319336,25.671164,-76.82,42.573955,12835.581906,19981027_063223
597,KTYX19981027_113813,6,0.398,118.15,561.599407,24.746991,-76.79,42.573041,12373.495578,19981027_063813
597,KTYX19981027_114403,12,-1.000,124.11,562.428896,24.992683,-76.75,42.569658,12496.341447,19981027_064403
597,KTYX19981027_114953,17,0.196,127.53,562.057289,24.648229,-76.73,42.571526,12324.114261,19981027_064953
597,KTYX19981027_115544,23,-1.000,132.63,562.298119,24.589747,-76.70,42.570727,12294.873559,19981027_065544
597,KTYX19981027_120133,29,0.152,136.39,560.260305,24.994625,-76.68,42.580103,12497.312254,19981027_070133
588,KTYX19981027_110314,-29,0.669,395.17,72.580933,12.580124,-75.08,44.777594,6290.061951,19981027_060314
588,KTYX19981027_110904,-23,0.862,398.70,73.537790,19.271727,-75.06,44.773171,9635.863470,19981027_060904
588,KTYX19981027_111453,-18,0.508,399.78,80.434436,23.383134,-75.05,44.742105,11691.566910,19981027_061453
588,KTYX19981027_112044,-12,0.434,410.35,90.684168,33.172077,-74.98,44.695606,16586.038725,19981027_062044
588,KTYX19981027_112634,-6,0.416,418.16,96.206079,38.735610,-74.93,44.670455,19367.804957,19981027_062634
595,KTYX19981027_111453,-18,0.244,332.88,288.660217,7.339569,-75.48,43.806678,3669.784546,19981027_061453
595,KTYX19981027_112044,-12,0.135,333.48,288.338692,14.676519,-75.47,43.808118,7338.259637,19981027_062044
599,KTYX19981027_122454,52,0.449,503.35,559.773743,23.180571,-74.44,42.579897,11590.285301,19981027_072454
599,KTYX19981027_123045,58,0.279,511.01,558.486125,31.582369,-74.39,42.585171,15791.184587,19981027_073045
599,KTYX19981027_123635,64,-1.000,517.58,557.382453,40.146768,-74.35,42.589675,20073.383975,19981027_073635
599,KTYX19981027_124224,70,0.116,532.48,559.662720,27.822639,-74.26,42.578312,13911.319733,19981027_074224
589,KTYX19981027_110314,-29,0.544,322.13,320.240204,38.177845,-75.54,43.664663,19088.922501,19981027_060314
592,KTYX19981027_111453,-18,0.380,322.92,83.552673,37.356232,-75.54,44.729701,18678.115845,19981027_061453
598,KTYX19981027_121313,41,0.129,503.04,560.639893,25.486109,-74.44,42.576020,12743.054390,19981027_071313
598,KTYX19981028_114142,8,0.618,268.41,514.863098,34.778297,-75.87,42.788668,17389.148712,19981028_064142
598,KTYX19981028_114732,14,0.673,274.09,514.962344,40.414518,-75.84,42.788275,20207.259209,19981028_064732
598,KTYX19981028_115322,20,0.814,282.24,516.555449,38.662005,-75.79,42.781163,19331.002367,19981028_065322
598,KTYX19981028_115912,26,0.539,292.37,511.490831,38.713379,-75.73,42.804001,19356.689594,19981028_065912
598,KTYX19981028_120503,32,0.192,295.38,513.085244,44.526151,-75.71,42.796831,22263.075302,19981028_070503
598,KTYX19981028_121054,37,-1.000,299.20,513.303726,48.236536,-75.68,42.795851,24118.267807,19981028_071054
598,KTYX19981028_121644,43,0.149,331.03,525.883423,24.463531,-75.49,42.739072,12231.765747,19981028_071644
603,KTYX19981028_115322,20,0.138,177.34,518.421570,35.446938,-76.43,42.770334,17723.468781,19981028_065322
603,KTYX19981028_115912,26,0.112,180.87,519.843926,42.402062,-76.41,42.764074,21201.031174,19981028_065912
606,KTYX19981028_115912,26,0.639,407.13,579.133606,22.703690,-75.03,42.497667,11351.844788,19981028_065912
606,KTYX19981028_120503,32,0.178,409.98,579.095178,29.093288,-75.01,42.497739,14546.644115,19981028_070503
595,KTYX19981028_110640,-27,0.131,294.26,521.362183,15.360500,-75.72,42.759575,7680.250168,19981028_060640
596,KTYX19981028_112411,-9,0.189,337.84,531.036499,24.481167,-75.45,42.715801,12240.583420,19981028_062411
596,KTYX19981028_113001,-3,0.100,331.05,526.550415,7.578197,-75.49,42.736070,3789.098740,19981028_063001
599,KTYX19981028_114142,8,0.427,135.52,504.614960,23.043287,-76.69,42.830489,11521.643639,19981028_064142
600,KTYX19981028_114142,8,0.105,371.62,105.299927,33.121948,-75.23,44.631059,16560.974121,19981028_064142
601,KTYX19981028_114732,14,0.140,338.32,119.110779,34.657936,-75.44,44.569548,17328.968048,19981028_064732
601,KTYX19981028_115322,20,-1.000,338.32,119.110779,44.197936,-75.44,44.569548,22098.968048,19981028_065322
601,KTYX19981028_115912,26,0.204,360.36,121.136078,31.240067,-75.30,44.560061,15620.033264,19981028_065912
601,KTYX19981028_120503,32,-1.000,360.36,121.136078,40.780067,-75.30,44.560061,20390.033264,19981028_070503
601,KTYX19981028_121054,37,0.293,362.12,121.265930,12.623169,-75.29,44.559440,6311.584473,19981028_071054
602,KTYX19981028_115322,20,0.170,250.71,551.271362,36.562920,-75.98,42.624560,18281.459808,19981028_065322
604,KTYX19981028_115322,20,0.128,52.66,510.154968,10.992594,-77.19,42.799924,5496.296883,19981028_065322
605,KTYX19981028_115322,20,0.107,294.69,295.224335,13.716766,-75.71,43.777316,6858.383179,19981028_065322
612,KTYX19981028_122234,49,0.187,245.29,304.851166,6.539505,-76.02,43.733495,3269.752502,19981028_072234
613,KTYX19981028_122234,49,0.159,359.92,249.458862,16.746414,-75.31,43.982660,8373.207092,19981028_072234
613,KTYX19981028_122824,55,0.150,372.71,252.842255,7.433517,-75.23,43.967147,3716.758728,19981028_072824
615,KTYX19981028_123414,61,0.124,315.54,517.395813,20.083691,-75.59,42.777393,10041.845322,19981028_073414
616,KTYX19981028_123414,61,0.120,287.80,307.655762,17.351776,-75.76,43.721353,8675.888062,19981028_073414
617,KTYX19981028_124554,72,0.352,234.00,531.730042,6.799358,-76.08,42.712198,3399.679184,19981028_074554
618,KTYX19981028_124554,72,0.176,140.04,478.727570,10.778717,-76.66,42.947236,5389.358521,19981028_074554
637,KTYX19981029_124522,71,0.156,230.54,473.051483,32.024170,-76.11,42.976220,16012.084961,19981029_074522
637,KTYX19981029_125112,77,0.479,235.65,478.409606,39.968538,-76.07,42.952218,19984.269079,19981029_075112
637,KTYX19981029_125702,83,0.126,243.57,488.999495,41.840476,-76.03,42.904714,20920.237774,19981029_075702
612,KTYX19981029_110607,-28,0.455,460.85,287.854279,39.703476,-74.68,43.806119,19851.737976,19981029_060607
612,KTYX19981029_111158,-23,0.112,461.27,289.778613,45.835223,-74.68,43.797438,22917.611621,19981029_061158
614,KTYX19981029_111158,-23,0.280,226.79,234.094391,6.561607,-76.14,44.051497,3280.803680,19981029_061158
614,KTYX19981029_111749,-17,0.550,232.21,232.229553,13.387666,-76.10,44.060018,6693.832760,19981029_061749
626,KTYX19981029_115840,24,0.108,248.31,297.297852,15.996574,-76.00,43.767539,7998.287201,19981029_065840
626,KTYX19981029_120430,30,0.153,248.15,305.584208,22.517208,-76.00,43.730247,11258.604246,19981029_070430
627,KTYX19981029_120430,30,0.253,270.66,356.935303,40.239277,-75.86,43.499463,20119.638443,19981029_070430
627,KTYX19981029_121019,36,0.273,274.00,364.479743,51.041306,-75.84,43.465541,25520.653249,19981029_071019
628,KTYX19981029_120430,30,0.161,51.71,323.234436,25.766224,-77.22,43.640901,12883.111954,19981029_070430
628,KTYX19981029_121019,36,-1.000,51.71,323.234436,35.306224,-77.22,43.640901,17653.111954,19981029_071019
628,KTYX19981029_121610,42,0.138,47.60,331.677417,45.236391,-77.24,43.602568,22618.195263,19981029_071610
635,KTYX19981029_123341,59,0.103,218.25,334.971039,32.893978,-76.19,43.597330,16446.989059,19981029_073341
635,KTYX19981029_123931,65,0.292,217.42,340.565436,38.087770,-76.19,43.572132,19043.884912,19981029_073931
619,KTYX19981029_112341,-11,0.120,364.21,320.792633,11.314957,-75.28,43.661565,5657.478333,19981029_062341
620,KTYX19981029_113520,1,0.183,330.00,262.393524,6.572952,-75.49,43.924910,3286.476135,19981029_063520
621,KTYX19981029_114110,7,0.618,244.91,183.964355,10.901115,-76.03,44.277466,5450.557709,19981029_064110
622,KTYX19981029_114110,7,0.410,395.17,246.018280,67.000900,-75.09,43.997215,33500.450134,19981029_064110
623,KTYX19981029_114110,7,0.290,184.55,475.729584,40.590183,-76.39,42.962758,20295.091629,19981029_064110
624,KTYX19981029_114110,7,0.148,283.49,110.342407,7.324280,-75.78,44.609206,3662.139893,19981029_064110
625,KTYX19981029_115840,24,0.135,436.83,334.754150,12.393143,-74.83,43.596283,6196.571350,19981029_065840
629,KTYX19981029_121019,36,0.146,240.67,493.627869,27.429537,-76.04,42.883827,13714.768410,19981029_071019
632,KTYX19981029_122200,48,0.186,200.08,445.532532,6.337822,-76.29,43.099216,3168.910980,19981029_072200
634,KTYX19981029_123341,59,0.105,51.72,368.983246,49.237709,-77.21,43.435066,24618.854523,19981029_073341
629,KTYX19981030_111541,-20,0.415,229.02,238.249054,6.619179,-76.12,44.032857,3309.589386,19981030_061541
631,KTYX19981030_115045,15,0.303,245.90,270.985046,7.280426,-76.02,43.885905,3640.213013,19981030_065045
634,KTYX19981030_122546,50,0.106,55.97,351.537445,47.415718,-77.19,43.513911,23707.859039,19981030_072546
633,KTYX19981031_114837,11,0.129,258.29,223.572235,6.423962,-75.94,44.099460,3211.980820,19981031_064837
633,KTYX19981031_115428,17,0.265,260.92,221.074270,12.531717,-75.92,44.110737,6265.858691,19981031_065428
633,KTYX19981031_120018,23,0.133,255.27,213.024310,24.731933,-75.96,44.146880,12365.966517,19981031_070018
635,KTYX19981031_115428,17,0.309,227.24,185.234039,7.195709,-76.14,44.271367,3597.854614,19981031_065428
637,KTYX19981031_121747,40,0.411,238.22,232.552368,10.259850,-76.07,44.058698,5129.924774,19981031_071747
635,KTYX19981101_125412,76,0.135,439.29,344.192871,2.877087,-74.82,43.553695,1438.543320,19981101_075412
637,KTYX19981103_112140,-20,0.512,406.06,131.915741,37.878448,-75.01,44.510254,18939.224243,19981103_062140
637,KTYX19981103_112730,-14,0.307,406.56,137.487767,46.556643,-75.01,44.485165,23278.321639,19981103_062730
637,KTYX19981103_113320,-8,0.110,412.38,152.674708,50.329610,-74.97,44.416615,25164.805226,19981103_063320
637,KTYX19981103_113912,-2,0.388,416.14,154.381683,41.275436,-74.95,44.408788,20637.718201,19981103_063912
636,KTYX19981103_111549,-26,0.697,396.14,134.454773,43.937988,-75.08,44.499174,21968.994141,19981103_061549
638,KTYX19981103_112140,-20,0.164,247.97,209.656189,16.258293,-76.01,44.161915,8129.146576,19981103_062140
640,KTYX19981103_113912,-2,0.120,192.72,282.248352,15.741333,-76.35,43.833770,7870.666504,19981103_063912
641,KTYX19981103_130058,79,0.340,246.34,349.430298,11.335670,-76.01,43.532899,5667.835236,19981103_080058
654,KTYX19981104_121434,32,0.204,223.30,208.383331,32.011772,-76.16,44.167102,16005.886078,19981104_071434
654,KTYX19981104_122025,38,0.349,226.01,209.443289,40.224800,-76.14,44.162402,20112.400239,19981104_072025
654,KTYX19981104_122616,44,0.213,229.56,213.023804,44.611344,-76.12,44.146378,22305.672083,19981104_072616
654,KTYX19981104_123206,50,0.141,231.85,217.338438,49.378145,-76.11,44.127017,24689.072480,19981104_073206
654,KTYX19981104_123756,55,0.239,234.89,219.473305,46.535111,-76.09,44.117480,23267.555343,19981104_073756
654,KTYX19981104_124347,61,-1.000,238.15,222.532058,46.070185,-76.07,44.103786,23035.092321,19981104_074347
654,KTYX19981104_124937,67,0.193,241.56,236.617352,60.159461,-76.04,44.040474,30079.730589,19981104_074937
654,KTYX19981104_125527,73,0.385,249.40,231.262027,59.959751,-76.00,44.064718,29979.875376,19981104_075527
654,KTYX19981104_130117,79,0.216,254.46,237.896800,64.799341,-75.96,44.034945,32399.670279,19981104_080117
654,KTYX19981104_130707,85,0.318,258.81,242.642896,63.707566,-75.94,44.013652,31853.783128,19981104_080707
649,KTYX19981104_113931,-3,0.445,341.94,93.263062,36.301071,-75.42,44.685798,18150.535583,19981104_063931
649,KTYX19981104_114523,3,0.694,345.56,96.405126,43.938596,-75.39,44.671606,21969.298129,19981104_064523
649,KTYX19981104_115113,9,0.610,359.32,104.010864,48.377825,-75.31,44.637136,24188.912606,19981104_065113
649,KTYX19981104_115703,15,0.695,373.40,118.763609,58.190715,-75.22,44.570437,29095.357686,19981104_065703
649,KTYX19981104_120253,20,0.696,377.34,119.811400,56.899584,-75.19,44.565620,28449.791997,19981104_070253
649,KTYX19981104_120843,26,0.674,379.18,128.810004,60.836008,-75.18,44.525082,30418.004062,19981104_070843
649,KTYX19981104_121434,32,0.290,388.58,130.588565,61.118741,-75.12,44.516809,30559.370405,19981104_071434
649,KTYX19981104_122025,38,0.251,388.98,133.932555,61.630354,-75.12,44.501751,30815.177136,19981104_072025
649,KTYX19981104_122616,44,0.110,339.64,154.431274,70.907654,-75.43,44.410604,35453.826904,19981104_072616
664,KTYX19981104_125527,73,0.242,277.06,431.220459,32.028423,-75.82,43.165200,16014.211655,19981104_075527
664,KTYX19981104_130117,79,0.783,280.98,436.346686,33.338127,-75.80,43.142157,16669.063435,19981104_080117
664,KTYX19981104_130707,85,0.766,284.98,439.174924,31.812042,-75.77,43.129450,15906.021018,19981104_080707
641,KTYX19981104_112752,-15,0.492,230.72,229.957550,6.728279,-76.11,44.070208,3364.139557,19981104_062752
641,KTYX19981104_113342,-9,0.595,237.46,229.758026,11.306074,-76.07,44.071256,5653.037005,19981104_063342
642,KTYX19981104_112752,-15,0.186,325.10,62.367004,11.641785,-75.52,44.825004,5820.892334,19981104_062752
642,KTYX19981104_113342,-9,0.131,330.50,65.801601,21.846349,-75.49,44.809499,10923.174581,19981104_063342
659,KTYX19981104_123756,55,0.178,143.13,475.538269,24.760094,-76.64,42.961751,12380.046844,19981104_073756
659,KTYX19981104_124347,61,0.273,143.71,477.169869,31.750661,-76.64,42.954438,15875.330287,19981104_074347
659,KTYX19981104_124937,67,-1.000,144.22,478.568383,39.105432,-76.63,42.948170,19552.716095,19981104_074937
659,KTYX19981104_125527,73,0.392,158.53,486.413574,23.652634,-76.55,42.913568,11826.316833,19981104_075527
659,KTYX19981104_130117,79,0.162,160.25,487.663373,29.715256,-76.54,42.908023,14857.627825,19981104_080117
646,KTYX19981104_113342,-9,0.206,295.92,290.970886,9.470764,-75.71,43.796459,4735.382080,19981104_063342
648,KTYX19981104_113342,-9,0.101,73.19,445.442688,39.365196,-77.07,43.092732,19682.598114,19981104_063342
652,KTYX19981104_120843,26,0.292,295.06,246.390900,12.940826,-75.71,43.997070,6470.413208,19981104_070843
656,KTYX19981104_122025,38,0.129,146.97,526.916138,24.458336,-76.61,42.730723,12229.167938,19981104_072025
660,KTYX19981104_124347,61,0.233,370.00,302.009369,10.353302,-75.25,43.745961,5176.651001,19981104_074347
661,KTYX19981104_124347,61,0.171,388.94,87.380127,11.634827,-75.12,44.711207,5817.413330,19981104_074347
662,KTYX19981104_124937,67,0.155,148.45,486.423218,26.824366,-76.61,42.913036,13412.182808,19981104_074937
665,KTYX19981104_130117,79,0.261,409.94,484.871338,43.512581,-75.01,42.921821,21756.290436,19981104_080117
655,KTYX19981105_115121,8,0.158,147.31,406.043701,28.161354,-76.62,43.274708,14080.677032,19981105_065121
655,KTYX19981105_115713,14,0.188,137.21,432.002136,15.588905,-76.68,43.157361,7794.452667,19981105_065713
657,KTYX19981105_120304,20,0.443,27.61,427.448364,33.042610,-77.35,43.169915,16521.305084,19981105_070304
659,KTYX19981105_121444,31,0.152,284.27,100.809692,12.343216,-75.78,44.652103,6171.607971,19981105_071444
658,KTYX19981107_111929,-27,0.680,28.72,266.170715,31.427465,-77.37,43.895614,15713.732719,19981107_061929
658,KTYX19981107_112520,-21,0.131,29.74,265.300326,37.573112,-77.36,43.899623,18786.555914,19981107_062520
658,KTYX19981107_113110,-15,0.710,39.05,271.961237,35.683671,-77.30,43.870493,17841.835328,19981107_063110
658,KTYX19981107_113700,-9,-1.000,46.66,277.136902,35.502662,-77.26,43.847870,17751.330922,19981107_063700
658,KTYX19981107_114251,-4,-1.000,53.01,281.449956,35.351821,-77.22,43.829003,17675.910585,19981107_064251
658,KTYX19981107_114841,2,-1.000,60.63,286.625621,35.170812,-77.17,43.806342,17585.406179,19981107_064841
658,KTYX19981107_120020,14,0.217,73.92,338.273877,70.160529,-77.08,43.575005,35080.264568,19981107_070020
658,KTYX19981107_120610,20,0.142,77.38,342.536529,69.412358,-77.06,43.556086,34706.178905,19981107_070610
658,KTYX19981107_121201,26,0.149,78.68,350.332504,73.143320,-77.05,43.521105,36571.660042,19981107_071201
658,KTYX19981107_121752,31,0.282,75.57,363.106002,72.962934,-77.07,43.463398,36481.467092,19981107_071752
658,KTYX19981107_122343,37,0.257,73.97,372.674287,71.218275,-77.08,43.420225,35609.137331,19981107_072343
658,KTYX19981107_122933,43,0.156,66.32,418.758484,75.620285,-77.12,43.212277,37810.142517,19981107_072933
658,KTYX19981107_123523,49,0.246,43.67,407.085144,43.026974,-77.26,43.262952,21513.486862,19981107_073523
665,KTYX19981107_112520,-21,0.223,133.77,338.188110,43.570576,-76.71,43.579334,21785.287857,19981107_062520
