track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KDTX20080618_101349_V03,18,0.482,16.25,297.285522,26.538006,-85.20,42.698849,13269.002914,20080618_061349
155,KDTX20080618_101935_V03,24,0.651,17.89,300.695628,31.039808,-85.19,42.683655,15519.903902,20080618_061935
155,KDTX20080618_102523_V03,30,0.723,26.65,315.612885,33.664933,-85.14,42.617321,16832.466726,20080618_062523
155,KDTX20080618_103107_V03,36,0.474,36.08,328.725933,38.923991,-85.08,42.559136,19461.995741,20080618_063107
155,KDTX20080618_103652_V03,41,0.182,42.03,336.825025,40.359134,-85.04,42.523192,20179.566899,20080618_063652
155,KDTX20080618_104238_V03,47,0.168,36.54,329.802252,49.283451,-85.08,42.554331,24641.725646,20080618_064238
162,KDTX20080618_103652_V03,41,0.118,12.46,217.022827,13.892816,-85.24,43.059637,6946.407795,20080618_063652
162,KDTX20080618_104238_V03,47,0.123,17.10,223.984534,25.457928,-85.21,43.028748,12728.963877,20080618_064238
162,KDTX20080618_104826_V03,53,0.167,23.93,243.125921,30.698431,-85.16,42.943247,15349.215490,20080618_064826
162,KDTX20080618_105411_V03,59,0.301,31.12,257.176238,32.063139,-85.12,42.880666,16031.569427,20080618_065411
162,KDTX20080618_105956_V03,64,0.754,30.45,255.872116,30.228161,-85.12,42.886475,15114.080254,20080618_065956
162,KDTX20080618_110935_V03,74,0.773,38.13,273.510967,33.517971,-85.07,42.807771,16758.985495,20080618_070935
151,KDTX20080618_095634_V03,1,0.284,391.47,383.244629,3.411064,-82.92,42.323676,1705.532074,20080618_055634
151,KDTX20080618_100219_V03,7,0.365,392.42,384.699605,10.384341,-82.91,42.317099,5192.170335,20080618_060219
151,KDTX20080618_100804_V03,13,0.117,389.61,390.303403,13.005017,-82.93,42.291958,6502.508466,20080618_060804
164,KDTX20080618_104826_V03,53,0.377,107.40,61.675049,16.278526,-84.67,43.766139,8139.263153,20080618_064826
164,KDTX20080618_105411_V03,59,0.442,110.99,61.341007,23.722392,-84.65,43.767871,11861.196032,20080618_065411
164,KDTX20080618_105956_V03,64,0.101,120.37,70.069567,25.802221,-84.59,43.729171,12901.110368,20080618_065956
169,KDTX20080618_105956_V03,64,0.388,87.68,195.720612,7.151356,-84.78,43.161656,3575.677872,20080618_065956
169,KDTX20080618_110935_V03,74,0.743,99.26,179.977407,24.661579,-84.71,43.233285,12330.789640,20080618_070935
169,KDTX20080618_111914_V03,84,0.395,101.48,188.505078,26.203676,-84.69,43.195057,13101.837889,20080618_071914
147,KDTX20080618_093916_V03,-16,0.380,438.16,399.102692,6.605339,-82.63,42.250571,3302.669525,20080618_053916
149,KDTX20080618_094501_V03,-10,0.109,271.29,271.014587,2.965149,-83.65,42.830047,1482.574463,20080618_054501
150,KDTX20080618_095047_V03,-5,0.133,309.77,328.832733,10.859528,-83.41,42.569927,5429.763794,20080618_055047
159,KDTX20080618_101935_V03,24,0.156,400.20,404.383972,5.932251,-82.86,42.228255,2966.125488,20080618_061935
163,KDTX20080618_104826_V03,53,0.789,266.08,252.724396,11.074966,-83.68,42.912315,5537.483215,20080618_064826
165,KDTX20080618_104826_V03,53,0.268,142.18,79.446411,21.235512,-84.45,43.688202,10617.755890,20080618_064826
173,KDTX20080618_105956_V03,64,0.147,32.08,316.730896,50.829372,-85.10,42.612767,25414.686203,20080618_065956
176,KDTX20080618_110935_V03,74,0.137,164.20,112.809113,12.732231,-84.31,43.539146,6366.115570,20080618_070935
164,KDTX20080619_103807_V03,43,0.120,394.24,525.722412,12.659465,-82.91,41.682246,6329.732418,20080619_063807
164,KDTX20080619_104740_V03,52,0.123,401.34,526.374922,19.586022,-82.86,41.679088,9793.010885,20080619_064740
164,KDTX20080619_105714_V03,62,-1.000,408.68,527.049933,27.847977,-82.82,41.675804,13923.988609,20080619_065714
164,KDTX20080619_110649_V03,71,0.351,428.43,496.237716,28.061766,-82.70,41.813760,14030.882822,20080619_070649
163,KDTX20080619_103807_V03,43,0.225,437.78,487.139648,34.058163,-82.64,41.854317,17029.081345,20080619_063807
163,KDTX20080619_104740_V03,52,0.109,434.82,485.969622,41.318898,-82.66,41.859712,20659.449174,20080619_064740
160,KDTX20080619_093059_V03,-25,0.111,255.05,359.269775,2.824146,-83.74,42.432615,1412.073135,20080619_053059
161,KDTX20080619_101858_V03,23,0.326,432.29,469.260620,22.903244,-82.67,41.935033,11451.622009,20080619_061858
162,KDTX20080619_102832_V03,33,0.182,348.88,286.832703,26.822449,-83.17,42.758597,13411.224365,20080619_062832
166,KDTX20080620_095625_V03,1,0.290,369.09,275.198914,7.579514,-83.05,42.810570,3789.756775,20080620_055625
166,KDTX20080620_100602_V03,11,0.123,368.28,276.585087,17.485651,-83.05,42.804350,8742.825708,20080620_060602
173,KDTX20080620_101538_V03,20,0.126,433.57,470.924316,24.723953,-82.67,41.927490,12361.976624,20080620_061538
173,KDTX20080620_102515_V03,30,0.304,444.18,485.251963,42.891071,-82.60,41.862526,21445.535559,20080620_062515
173,KDTX20080620_103452_V03,39,0.189,446.43,491.425476,33.924080,-82.59,41.834633,16962.039948,20080620_063452
173,KDTX20080620_104429_V03,49,-1.000,446.43,491.425476,49.824080,-82.59,41.834633,24912.039948,20080620_064429
173,KDTX20080620_105406_V03,59,0.204,446.61,495.814667,36.614483,-82.59,41.814867,18307.241440,20080620_065406
165,KDTX20080620_092732_V03,-28,0.366,300.05,347.256958,27.520027,-83.47,42.487013,13760.013580,20080620_052732
174,KDTX20080620_101538_V03,20,0.106,240.25,286.377045,3.208298,-83.84,42.760455,1604.148865,20080620_061538
173,KDTX20080621_105607_V03,60,0.340,29.16,78.073425,16.159019,-85.15,43.686329,8079.509735,20080621_065607
173,KDTX20080621_110152_V03,65,0.292,31.48,76.533079,21.477280,-85.14,43.693467,10738.639936,20080621_070152
173,KDTX20080621_110737_V03,71,0.137,43.21,71.244141,11.195303,-85.06,43.718286,5597.651482,20080621_070737
173,KDTX20080621_111325_V03,77,0.535,48.74,71.482650,16.526778,-85.03,43.717680,8263.389064,20080621_071325
173,KDTX20080621_111909_V03,83,0.255,62.29,71.383240,11.347038,-84.95,43.719229,5673.519135,20080621_071909
169,KDTX20080621_095839_V03,2,0.118,233.89,200.010345,3.120796,-83.88,43.149036,1560.398102,20080621_055839
170,KDTX20080621_100423_V03,8,0.108,207.30,389.978088,3.468941,-84.03,42.293332,1734.470367,20080621_060423
171,KDTX20080621_101007_V03,14,0.291,395.52,321.260284,6.561417,-82.89,42.602547,3280.708313,20080621_061007
187,KDTX20080622_094532_V03,-11,0.134,323.04,463.906769,7.770004,-83.33,41.961846,3885.002136,20080622_054532
187,KDTX20080622_095514_V03,-1,0.942,297.55,484.186422,20.380287,-83.49,41.870639,10190.143682,20080622_055514
187,KDTX20080622_100455_V03,8,0.841,299.64,480.904783,20.908186,-83.47,41.885413,10454.092803,20080622_060455
187,KDTX20080622_101437_V03,18,-1.000,300.94,478.135939,21.965072,-83.47,41.897877,10982.536221,20080622_061437
187,KDTX20080622_102419_V03,28,0.168,295.52,465.702919,27.671615,-83.50,41.953842,13835.807312,20080622_062419
174,KDTX20080622_093550_V03,-21,0.377,467.64,362.132385,7.508652,-82.45,42.415517,3754.325867,20080622_053550
174,KDTX20080622_094532_V03,-11,0.160,470.63,360.875142,16.881660,-82.44,42.421012,8440.829811,20080622_054532
174,KDTX20080622_095514_V03,-1,0.349,495.29,354.233398,26.725734,-82.28,42.449446,13362.866879,20080622_055514
174,KDTX20080622_100455_V03,8,0.105,473.34,363.628845,6.876129,-82.42,42.408468,3438.064575,20080622_060455
183,KDTX20080622_094532_V03,-11,0.265,152.32,284.721588,11.985146,-84.37,42.764937,5992.572784,20080622_054532
183,KDTX20080622_095514_V03,-1,0.800,152.00,281.916897,18.513517,-84.38,42.777545,9256.758711,20080622_055514
183,KDTX20080622_100455_V03,8,0.220,150.86,278.547479,20.651099,-84.38,42.792653,10325.549575,20080622_060455
184,KDTX20080622_094532_V03,-11,0.221,77.40,275.012573,12.036991,-84.83,42.804113,6018.495560,20080622_054532
184,KDTX20080622_095514_V03,-1,0.360,73.15,272.070409,18.997603,-84.86,42.817042,9498.801327,20080622_055514
184,KDTX20080622_100455_V03,8,0.194,88.76,251.956141,30.674889,-84.77,42.908673,15337.444375,20080622_060455
178,KDTX20080622_093550_V03,-21,0.122,382.25,438.029541,15.243484,-82.97,42.077333,7621.742249,20080622_053550
178,KDTX20080622_094532_V03,-11,0.881,368.38,410.843665,16.281384,-83.06,42.200041,8140.691995,20080622_054532
191,KDTX20080622_095514_V03,-1,0.294,269.98,547.707886,11.729277,-83.65,41.584540,5864.638329,20080622_055514
191,KDTX20080622_100455_V03,8,0.221,270.14,546.909745,18.951100,-83.65,41.588134,9475.549811,20080622_060455
173,KDTX20080622_093550_V03,-21,0.576,318.36,441.012909,33.026062,-83.36,42.064934,16513.031006,20080622_053550
177,KDTX20080622_093550_V03,-21,0.272,158.69,102.295715,21.006058,-84.35,43.586203,10503.028870,20080622_053550
180,KDTX20080622_094532_V03,-11,0.409,273.23,249.458252,3.258865,-83.64,42.927086,1629.432678,20080622_054532
181,KDTX20080622_094532_V03,-11,0.355,225.77,291.118744,6.272995,-83.92,42.738798,3136.497498,20080622_054532
185,KDTX20080622_094532_V03,-11,0.192,310.77,278.278015,11.181946,-83.41,42.797471,5590.972900,20080622_054532
192,KDTX20080622_095514_V03,-1,0.218,29.61,294.541382,32.738022,-85.12,42.712400,16369.010925,20080622_055514
193,KDTX20080622_095514_V03,-1,0.176,184.10,156.315887,25.139992,-84.19,43.344188,12569.995880,20080622_055514
195,KDTX20080622_095514_V03,-1,0.109,436.44,480.293945,32.904610,-82.65,41.885190,16452.304840,20080622_055514
195,KDTX20080622_100455_V03,8,0.229,438.76,477.476074,26.226688,-82.64,41.897773,13113.344193,20080622_060455
196,KDTX20080622_095514_V03,-1,0.108,147.76,394.830994,6.237488,-84.39,42.269140,3118.743896,20080622_055514
199,KDTX20080622_100455_V03,8,0.125,206.10,345.417725,14.956120,-84.04,42.493865,7478.059769,20080622_060455
199,KDTX20080622_101437_V03,18,0.146,208.36,357.489014,7.059570,-84.03,42.439600,3529.785156,20080622_061437
200,KDTX20080622_100455_V03,8,0.110,61.23,279.769623,14.733589,-84.93,42.781491,7366.794586,20080622_060455
200,KDTX20080622_101437_V03,18,0.146,71.28,277.395935,3.487438,-84.87,42.792938,1743.719101,20080622_061437
202,KDTX20080622_101437_V03,18,0.399,246.63,416.422974,10.876953,-83.79,42.175221,5438.476562,20080622_061437
207,KDTX20080622_102419_V03,28,0.114,379.73,375.699951,6.709885,-82.99,42.357960,3354.942322,20080622_062419
208,KDTX20080622_102419_V03,28,0.110,418.67,343.897827,6.008106,-82.75,42.499854,3004.053116,20080622_062419
209,KDTX20080622_103401_V03,38,0.127,140.12,99.004608,46.902779,-84.46,43.600085,23451.389313,20080622_063401
209,KDTX20080622_104342_V03,47,-1.000,140.12,99.004608,61.212779,-84.46,43.600085,30606.389313,20080622_064342
209,KDTX20080622_105324_V03,57,0.347,177.25,109.707794,6.589890,-84.23,43.553661,3294.944763,20080622_065324
210,KDTX20080622_103401_V03,38,0.124,259.34,416.121033,7.013382,-83.72,42.176772,3506.690979,20080622_063401
212,KDTX20080622_110306_V03,67,0.105,547.65,459.751709,32.077347,-81.98,41.970824,16038.673401,20080622_070306
213,KDTX20080622_110306_V03,67,0.100,436.48,470.457275,23.269051,-82.65,41.929467,11634.525299,20080622_070306
214,KDTX20080622_111248_V03,76,0.186,388.58,431.154175,25.099640,-82.94,42.108108,12549.819946,20080622_071248
203,KDTX20080623_102730_V03,31,0.524,265.65,334.772705,3.859070,-83.68,42.543015,1929.534912,20080623_062730
203,KDTX20080623_103317_V03,37,0.482,265.76,334.873156,9.172428,-83.68,42.542564,4586.214071,20080623_063317
203,KDTX20080623_103902_V03,43,0.214,273.69,335.427593,12.323549,-83.63,42.540147,6161.774283,20080623_063902
203,KDTX20080623_104447_V03,48,-1.000,279.13,335.819815,15.361779,-83.60,42.538423,7680.889304,20080623_064447
203,KDTX20080623_105032_V03,54,0.323,264.68,333.715820,3.460373,-83.69,42.547762,1730.186462,20080623_065032
203,KDTX20080623_105618_V03,60,0.637,264.41,333.736905,8.073849,-83.69,42.547664,4036.924269,20080623_065618
213,KDTX20080623_110749_V03,71,0.307,264.40,333.949066,3.293289,-83.69,42.546709,1646.644592,20080623_070749
213,KDTX20080623_111334_V03,77,0.602,264.20,334.226757,8.217696,-83.69,42.545456,4108.848113,20080623_071334
213,KDTX20080623_111919_V03,83,0.109,262.93,335.031750,10.915686,-83.70,42.541818,5457.843009,20080623_071919
204,KDTX20080623_102730_V03,31,0.221,303.56,278.950104,10.796646,-83.45,42.794462,5398.323059,20080623_062730
204,KDTX20080623_103317_V03,37,0.298,306.51,281.282302,16.998668,-83.43,42.783960,8499.333784,20080623_063317
198,KDTX20080623_094122_V03,-15,0.392,369.54,67.509216,2.880722,-83.04,43.745256,1440.361023,20080623_054122
199,KDTX20080623_095256_V03,-4,0.173,361.52,365.316711,6.801346,-83.10,42.405112,3400.672913,20080623_055256
200,KDTX20080623_102143_V03,25,0.267,339.06,348.889801,6.521606,-83.23,42.479417,3260.803223,20080623_062143
201,KDTX20080623_102143_V03,25,0.216,580.23,530.941040,13.075409,-81.79,41.647690,6537.704468,20080623_062143
218,KDTX20080625_095101_V03,-6,0.129,412.19,321.425446,22.363663,-82.79,42.601242,11181.831360,20080625_055101
218,KDTX20080625_100039_V03,3,0.195,411.69,326.000956,30.621269,-82.79,42.580667,15310.634491,20080625_060039
218,KDTX20080625_101016_V03,13,-1.000,411.17,330.734242,40.260172,-82.79,42.559382,20130.086006,20080625_061016
218,KDTX20080625_101954_V03,22,-1.000,410.70,334.994200,48.935185,-82.80,42.540225,24467.592370,20080625_061954
218,KDTX20080625_102931_V03,32,0.220,421.01,354.102278,45.838678,-82.74,42.453834,22919.339007,20080625_062931
218,KDTX20080625_103908_V03,42,0.279,429.88,314.201599,7.557983,-82.68,42.633060,3778.991699,20080625_063908
218,KDTX20080625_104845_V03,51,0.162,428.32,313.402875,14.276311,-82.69,42.636721,7138.155330,20080625_064845
209,KDTX20080625_094123_V03,-16,0.627,453.97,375.823212,34.786835,-82.54,42.354607,17393.417358,20080625_054123
209,KDTX20080625_095101_V03,-6,0.354,439.03,357.425602,43.494807,-82.63,42.438119,21747.403303,20080625_055101
217,KDTX20080625_095101_V03,-6,0.209,364.10,392.545959,6.600243,-83.08,42.282495,3300.121307,20080625_055101
217,KDTX20080625_100039_V03,3,0.247,364.81,392.409020,13.429943,-83.08,42.283097,6714.971731,20080625_060039
224,KDTX20080625_100039_V03,3,0.129,100.19,384.002838,11.528263,-84.68,42.315178,5764.131546,20080625_060039
224,KDTX20080625_101016_V03,13,0.249,95.39,383.841477,20.672971,-84.71,42.315591,10336.485275,20080625_061016
226,KDTX20080625_101016_V03,13,0.350,430.36,486.556030,31.398201,-82.69,41.857262,15699.100494,20080625_061016
226,KDTX20080625_101954_V03,22,0.215,438.44,499.784873,49.008308,-82.64,41.797367,24504.154206,20080625_061954
226,KDTX20080625_102931_V03,32,-1.000,446.79,513.469884,68.322213,-82.59,41.735386,34161.106322,20080625_062931
226,KDTX20080625_103908_V03,42,0.129,436.78,500.268433,36.118446,-82.65,41.795263,18059.223175,20080625_063908
205,KDTX20080625_093145_V03,-26,0.186,426.44,485.447327,7.767147,-82.71,41.862413,3883.573532,20080625_053145
206,KDTX20080625_093145_V03,-26,0.153,520.18,490.394348,81.671005,-82.15,41.834962,40835.502625,20080625_053145
206,KDTX20080625_094123_V03,-16,-1.000,520.18,490.394348,97.571005,-82.15,41.834962,48785.502625,20080625_054123
206,KDTX20080625_095101_V03,-6,0.117,514.15,456.795624,84.382401,-82.18,41.986603,42191.200256,20080625_055101
210,KDTX20080625_094123_V03,-16,0.518,414.43,327.619812,25.320454,-82.77,42.573280,12660.226822,20080625_054123
211,KDTX20080625_094123_V03,-16,0.465,364.39,393.309326,10.765678,-83.08,42.279053,5382.839203,20080625_054123
212,KDTX20080625_094123_V03,-16,0.357,502.44,241.969391,9.958389,-82.23,42.954209,4979.194641,20080625_054123
213,KDTX20080625_094123_V03,-16,0.271,208.00,232.539398,3.492386,-84.04,43.001966,1746.192932,20080625_054123
220,KDTX20080625_095101_V03,-6,0.109,136.29,302.939575,9.934120,-84.47,42.682134,4967.060089,20080625_055101
223,KDTX20080625_100039_V03,3,0.130,311.74,277.734955,6.981796,-83.40,42.799911,3490.898132,20080625_060039
225,KDTX20080625_100039_V03,3,0.111,303.23,436.001160,6.422432,-83.45,42.087547,3211.215973,20080625_060039
229,KDTX20080625_101954_V03,22,0.157,443.64,366.268738,54.340965,-82.60,42.398106,27170.482635,20080625_061954
230,KDTX20080625_101954_V03,22,0.111,275.04,380.695770,7.080864,-83.62,42.336398,3540.431976,20080625_061954
231,KDTX20080625_102931_V03,32,0.350,311.14,279.482117,19.417511,-83.40,42.792050,9708.755493,20080625_062931
234,KDTX20080625_103908_V03,42,0.161,127.38,404.822571,6.814301,-84.52,42.223103,3407.150269,20080625_063908
236,KDTX20080625_103908_V03,42,0.103,303.67,399.650269,3.206451,-83.45,42.251176,1603.225708,20080625_063908
224,KDTX20080626_101026_V03,13,0.216,319.18,278.541718,11.278610,-83.35,42.796243,5639.305115,20080626_061026
226,KDTX20080627_095249_V03,-5,0.167,21.48,369.541077,26.320505,-85.16,42.374188,13160.252571,20080627_055249
226,KDTX20080628_093413_V03,-24,0.383,499.63,511.756226,52.077713,-82.27,41.740187,26038.856506,20080628_053413
226,KDTX20080628_093828_V03,-20,0.105,501.52,512.681068,59.490945,-82.26,41.735903,29745.472319,20080628_053828
226,KDTX20080628_094243_V03,-16,0.568,512.69,515.288629,64.363490,-82.19,41.723430,32181.744966,20080628_054243
226,KDTX20080628_094658_V03,-12,0.282,516.69,514.106954,65.908998,-82.17,41.728476,32954.498934,20080628_054658
226,KDTX20080628_095113_V03,-7,-1.000,523.55,513.938418,69.381323,-82.13,41.728753,34690.661590,20080628_055113
226,KDTX20080628_095528_V03,-3,-1.000,529.05,513.803590,72.159183,-82.10,41.728965,36079.591715,20080628_055528
226,KDTX20080628_095943_V03,1,0.397,525.12,515.275455,65.466510,-82.12,41.722624,32733.255137,20080628_055943
226,KDTX20080628_100401_V03,6,0.277,537.89,508.974665,61.600723,-82.04,41.750042,30800.361564,20080628_060401
226,KDTX20080628_100945_V03,11,-1.000,548.03,504.488869,58.626849,-81.98,41.769447,29313.424284,20080628_060945
226,KDTX20080628_101530_V03,17,-1.000,560.20,499.105914,55.058199,-81.91,41.792689,27529.099547,20080628_061530
226,KDTX20080628_102114_V03,23,0.300,553.09,504.843243,51.016802,-81.95,41.767449,25508.401142,20080628_062114
227,KDTX20080628_094243_V03,-16,0.388,310.82,328.162445,23.359680,-83.41,42.572941,11679.840088,20080628_054243
227,KDTX20080628_094658_V03,-12,0.458,312.53,327.130841,28.776002,-83.40,42.577578,14388.000758,20080628_054658
227,KDTX20080628_095113_V03,-7,-1.000,314.09,326.193020,35.868112,-83.39,42.581792,17934.055913,20080628_055113
227,KDTX20080628_095528_V03,-3,0.326,328.79,317.997192,28.655457,-83.30,42.618580,14327.728271,20080628_055528
227,KDTX20080628_095943_V03,1,0.499,329.63,318.700795,32.980611,-83.29,42.615405,16490.305536,20080628_055943
229,KDTX20080628_095528_V03,-3,0.139,534.05,495.747009,49.406898,-82.06,41.809866,24703.449249,20080628_055528
231,KDTX20080628_100945_V03,11,0.300,536.09,510.539703,55.307419,-82.05,41.743134,27653.709412,20080628_060945
231,KDTX20080628_101530_V03,17,0.292,556.65,491.779755,39.124905,-81.93,41.825954,19562.452316,20080628_061530
233,KDTX20080628_101530_V03,17,0.140,472.90,532.256653,36.498741,-82.43,41.649493,18249.370575,20080628_061530
235,KDTX20080628_104413_V03,46,0.109,303.75,279.149658,3.526276,-83.45,42.793564,1763.137817,20080628_064413
236,KDTX20080628_105542_V03,57,0.119,80.23,561.894958,16.336025,-84.79,41.513164,8168.012619,20080628_065542
234,KDTX20080629_093739_V03,-21,0.454,479.60,431.206665,26.354744,-82.39,42.103956,13177.371979,20080629_053739
234,KDTX20080629_094329_V03,-15,0.741,491.80,427.008601,28.793105,-82.31,42.122124,14396.552671,20080629_054329
239,KDTX20080629_100635_V03,8,0.566,378.63,407.708160,6.507851,-83.00,42.213913,3253.925323,20080629_060635
239,KDTX20080629_101220_V03,14,0.259,377.13,407.262693,13.935892,-83.00,42.215955,6967.946173,20080629_061220
239,KDTX20080629_101806_V03,20,0.383,373.89,408.426819,6.234932,-83.02,42.210794,3117.465973,20080629_061806
252,KDTX20080629_104656_V03,48,0.214,210.32,181.537140,6.067940,-84.02,43.231571,3033.969879,20080629_064656
