track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1720,KIWX20011017_114717,-10,0.139,363.35,271.896118,8.383331,-85.32,41.534507,4191.665649,20011017_064717
1725,KIWX20011017_115306,-4,0.279,351.10,501.123322,68.017487,-85.40,40.502684,34008.743286,20011017_065306
1725,KIWX20011017_115856,1,0.106,289.70,480.978516,15.200830,-85.76,40.593771,7600.415230,20011017_065856
1726,KIWX20011017_115306,-4,0.214,278.55,399.211914,11.906601,-85.83,40.961870,5953.300476,20011017_065306
1726,KIWX20011017_115856,1,0.188,276.93,407.669617,10.450081,-85.84,40.923779,5225.040436,20011017_065856
1727,KIWX20011017_115306,-4,0.145,283.02,241.957916,6.880295,-85.80,41.669864,3440.147400,20011017_065306
1734,KIWX20011017_115856,1,0.216,306.88,377.414124,6.942741,-85.66,41.060074,3471.370697,20011017_065856
1735,KIWX20011017_115856,1,0.198,284.40,319.361176,6.667984,-85.79,41.321408,3333.992004,20011017_065856
1739,KIWX20011017_122319,26,0.208,333.87,392.841675,39.145599,-85.50,40.990445,19572.799683,20011017_072319
1740,KIWX20011017_123458,37,0.245,307.63,158.081909,37.462326,-85.65,42.047480,18731.163025,20011017_073458
1740,KIWX20011017_124047,43,0.163,327.22,146.491608,15.916092,-85.54,42.099546,7958.045959,20011017_074047
1746,KIWX20011017_131544,78,0.112,294.02,125.396301,7.648148,-85.74,42.194616,3824.073792,20011017_081544
1740,KIWX20011018_114552,-13,0.220,253.16,193.682373,7.106754,-85.98,41.886887,3553.377151,20011018_064552
1740,KIWX20011018_115544,-3,0.251,276.11,190.640476,19.589548,-85.84,41.900835,9794.774094,20011018_065544
1727,KIWX20011018_113602,-22,0.805,390.95,341.302582,10.886902,-85.16,41.221383,5443.450928,20011018_063602
1733,KIWX20011018_114552,-13,0.606,263.56,361.965210,7.761555,-85.92,41.129431,3880.777359,20011018_064552
1734,KIWX20011018_114552,-13,0.573,356.91,273.672424,28.739166,-85.36,41.526631,14369.583130,20011018_064552
1735,KIWX20011018_114552,-13,0.402,336.18,397.265930,12.018059,-85.49,40.970501,6009.029388,20011018_064552
1739,KIWX20011018_114552,-13,0.231,289.98,445.147705,6.656639,-85.76,40.755103,3328.319550,20011018_064552
1745,KIWX20011018_115544,-3,0.153,209.94,224.922882,15.084854,-86.24,41.745327,7542.427063,20011018_065544
1746,KIWX20011018_115544,-3,0.148,214.56,350.061554,12.042355,-86.21,41.182100,6021.177292,20011018_065544
1747,KIWX20011018_120535,7,0.350,251.47,317.317383,7.143074,-85.99,41.330281,3571.537018,20011018_070535
1736,KIWX20011019_114559,-14,0.117,436.85,80.364746,41.430710,-84.87,42.394348,20715.354919,20011019_064559
1737,KIWX20011019_115550,-4,0.499,267.08,367.603241,6.556496,-85.90,41.104085,3278.247833,20011019_065550
1739,KIWX20011019_120541,6,0.157,364.21,272.557251,29.549011,-85.32,41.531513,14774.505615,20011019_070541
1740,KIWX20011019_121532,16,0.391,214.71,245.131653,16.765060,-86.21,41.654485,8382.530212,20011019_071532
1743,KIWX20011019_123515,36,0.785,530.33,199.478394,46.325668,-84.31,41.852815,23162.834167,20011019_073515
1744,KIWX20011019_123515,36,0.650,300.51,389.919342,31.806580,-85.70,41.003779,15903.289795,20011019_073515
1746,KIWX20011019_131440,75,0.104,345.14,145.084839,15.726776,-85.43,42.105674,7863.388062,20011019_081440
1744,KIWX20011020_113109,-29,0.376,77.88,119.178406,15.047352,-87.05,42.214807,7523.675919,20011020_063109
1744,KIWX20011020_114100,-19,0.220,86.33,115.842540,21.545366,-86.99,42.230403,10772.682876,20011020_064100
1750,KIWX20011020_113109,-29,0.120,349.67,438.827576,3.003876,-85.41,40.783196,1501.937866,20011020_063109
1750,KIWX20011020_114100,-19,0.188,348.51,441.208147,11.866297,-85.41,40.772495,5933.148526,20011020_064100
1751,KIWX20011020_113109,-29,0.116,278.78,377.402466,4.455566,-85.83,41.060064,2227.783203,20011020_063109
1751,KIWX20011020_114100,-19,0.245,271.15,371.825509,12.332956,-85.87,41.085114,6166.477848,20011020_064100
1752,KIWX20011020_114100,-19,0.789,329.10,404.564453,7.268311,-85.53,40.937712,3634.155273,20011020_064100
1752,KIWX20011020_115051,-10,0.791,330.16,399.318979,20.919907,-85.52,40.961319,10459.953313,20011020_065051
1756,KIWX20011020_114100,-19,0.654,519.58,310.537170,21.312386,-84.39,41.353687,10656.192780,20011020_064100
1756,KIWX20011020_115051,-10,0.139,512.98,308.691212,32.039866,-84.43,41.362440,16019.933171,20011020_065051
1757,KIWX20011020_114100,-19,0.600,434.65,422.938477,6.732628,-84.90,40.852331,3366.313934,20011020_064100
1757,KIWX20011020_115051,-10,0.846,440.16,429.213359,13.204759,-84.87,40.823848,6602.379526,20011020_065051
1758,KIWX20011020_114100,-19,0.471,194.47,435.599243,6.106293,-86.33,40.796402,3053.146362,20011020_064100
1758,KIWX20011020_115051,-10,0.315,179.93,436.393008,13.054040,-86.41,40.792326,6527.019941,20011020_065051
1765,KIWX20011020_114100,-19,0.122,287.82,451.616760,5.964851,-85.77,40.725968,2982.425690,20011020_064100
1765,KIWX20011020_115051,-10,0.255,283.02,447.749633,20.194888,-85.80,40.743359,10097.444189,20011020_065051
1768,KIWX20011020_115051,-10,0.851,187.78,296.439728,19.075470,-86.37,41.422681,9537.734985,20011020_065051
1768,KIWX20011020_120043,0,0.677,189.60,297.189165,26.399067,-86.36,41.419370,13199.533473,20011020_070043
1771,KIWX20011020_115051,-10,0.562,100.32,340.197021,7.286510,-86.89,41.221469,3643.255234,20011020_065051
1771,KIWX20011020_120043,0,0.101,86.00,341.310432,23.608868,-86.98,41.215541,11804.433928,20011020_070043
1774,KIWX20011020_115051,-10,0.203,148.72,370.000000,22.526871,-86.60,41.089930,11263.435364,20011020_065051
1774,KIWX20011020_120043,0,0.104,157.68,359.924178,44.677902,-86.55,41.135696,22338.951039,20011020_070043
1779,KIWX20011020_120043,0,0.148,423.30,239.527008,26.870773,-84.96,41.678476,13435.386658,20011020_070043
1779,KIWX20011020_121034,10,0.172,421.67,232.674281,35.683368,-84.97,41.709387,17841.683912,20011020_071034
1761,KIWX20011020_114100,-19,0.198,495.89,418.225708,7.975365,-84.54,40.870439,3987.682343,20011020_064100
1761,KIWX20011020_115051,-10,-1.000,495.89,418.225708,22.285365,-84.54,40.870439,11142.682343,20011020_065051
1761,KIWX20011020_120043,0,-1.000,495.89,418.225708,38.185365,-84.54,40.870439,19092.682343,20011020_070043
1761,KIWX20011020_121034,10,-1.000,495.89,418.225708,54.085365,-84.54,40.870439,27042.682343,20011020_071034
1761,KIWX20011020_122025,20,0.128,507.88,400.241920,83.207193,-84.47,40.950654,41603.596684,20011020_072025
1747,KIWX20011020_113109,-29,0.164,271.71,255.476562,3.299042,-85.87,41.608926,1649.520874,20011020_063109
1753,KIWX20011020_114100,-19,0.706,379.82,358.307373,7.605995,-85.22,41.145120,3802.997589,20011020_064100
1759,KIWX20011020_114100,-19,0.430,361.68,268.007751,6.844971,-85.33,41.552044,3422.485352,20011020_064100
1764,KIWX20011020_114100,-19,0.135,451.25,386.519897,10.448715,-84.80,41.015560,5224.357605,20011020_064100
1767,KIWX20011020_115051,-10,0.957,228.99,489.894531,23.913197,-86.12,40.552872,11956.598282,20011020_065051
1769,KIWX20011020_115051,-10,0.847,215.60,360.734619,15.175438,-86.20,41.134076,7587.718964,20011020_065051
1772,KIWX20011020_115051,-10,0.241,247.32,194.560150,11.238651,-86.02,41.882845,5619.325638,20011020_065051
1775,KIWX20011020_115051,-10,0.173,295.71,173.147614,7.008743,-85.73,41.979668,3504.371643,20011020_065051
1776,KIWX20011020_115051,-10,0.148,37.61,345.316772,14.408724,-87.26,41.193940,7204.361916,20011020_065051
1780,KIWX20011020_120043,0,0.133,201.76,155.947693,30.994331,-86.29,42.055575,15497.165680,20011020_070043
1781,KIWX20011020_121034,10,0.117,192.36,427.282227,11.632973,-86.34,40.833779,5816.486359,20011020_071034
1782,KIWX20011020_123016,30,0.202,63.48,369.604309,47.768646,-87.11,41.086610,23884.323120,20011020_073016
1783,KIWX20011020_123016,30,0.165,465.50,281.134766,49.768745,-84.71,41.489277,24884.372711,20011020_073016
1769,KIWX20011021_115246,-9,0.540,293.33,372.695465,30.336040,-85.74,41.081319,15168.020248,20011021_065246
1770,KIWX20011021_115246,-9,0.485,302.38,342.718445,6.625210,-85.69,41.216288,3312.604904,20011021_065246
1772,KIWX20011021_115246,-9,0.210,394.72,294.391632,54.348495,-85.13,41.432464,27174.247742,20011021_065246
1774,KIWX20011021_120237,1,0.700,212.47,234.563934,11.789543,-86.23,41.701997,5894.771576,20011021_070237
1775,KIWX20011021_120237,1,0.275,222.00,357.376831,12.177238,-86.16,41.149354,6088.619232,20011021_070237
1778,KIWX20011021_120237,1,0.170,464.07,328.948059,9.906479,-84.72,41.274113,4953.239441,20011021_070237
1775,KIWX20011023_121857,15,0.394,411.79,86.536621,10.909294,-85.02,42.367558,5454.647064,20011023_071857
1779,KIWX20011024_114834,-17,0.772,302.81,341.360809,3.525925,-85.68,41.222399,1762.962341,20011024_064834
1779,KIWX20011024_115333,-12,0.833,302.56,341.125253,11.107151,-85.68,41.223460,5553.575383,20011024_065333
1779,KIWX20011024_115833,-7,0.106,285.88,305.256744,39.893406,-85.78,41.384913,19946.702957,20011024_065833
1781,KIWX20011024_114834,-17,0.467,331.60,285.333954,6.245468,-85.51,41.474481,3122.734070,20011024_064834
1781,KIWX20011024_115333,-12,0.530,331.63,283.819805,11.492621,-85.51,41.481297,5746.310413,20011024_065333
1785,KIWX20011024_114834,-17,0.141,350.87,302.634430,3.238495,-85.40,41.396348,1619.247437,20011024_064834
1785,KIWX20011024_115333,-12,0.181,350.97,304.686823,11.144024,-85.40,41.387106,5572.012006,20011024_065333
1776,KIWX20011024_113835,-27,0.343,273.97,254.425751,3.765656,-85.86,41.613676,1882.827759,20011024_063835
1777,KIWX20011024_113835,-27,0.291,277.92,254.438629,3.599701,-85.83,41.613647,1799.850464,20011024_063835
1788,KIWX20011024_115333,-12,0.591,260.93,359.771423,10.397678,-85.93,41.139277,5198.839188,20011024_065333
1790,KIWX20011024_115333,-12,0.346,286.23,273.714386,16.169296,-85.78,41.526917,8084.648132,20011024_065333
1795,KIWX20011024_115833,-7,0.500,328.22,384.725159,15.193001,-85.53,41.027042,7596.500397,20011024_065833
1796,KIWX20011024_115833,-7,0.462,214.07,347.999695,6.786018,-86.21,41.191369,3393.009186,20011024_065833
1800,KIWX20011024_120332,-2,0.259,190.10,290.476318,7.295197,-86.36,41.449607,3647.598267,20011024_070332
1803,KIWX20011024_120332,-2,0.127,206.68,223.233307,10.987747,-86.26,41.752839,5493.873596,20011024_070332
1787,KIWX20011025_121235,6,0.413,366.58,55.235657,26.644638,-85.29,42.509727,13322.319031,20011025_071235
1788,KIWX20011025_121235,6,0.294,223.47,249.780029,12.035492,-86.16,41.633781,6017.745972,20011025_071235
1791,KIWX20011025_130155,55,0.526,334.01,171.024078,23.719666,-85.49,41.989048,11859.832764,20011025_080155
1793,KIWX20011025_132139,75,0.280,264.50,90.391266,3.207077,-85.92,42.351990,1603.538513,20011025_082139
1804,KIWX20011026_124850,41,0.837,137.85,320.010803,12.537672,-86.67,41.314443,6268.836021,20011026_074850
1804,KIWX20011026_125842,51,0.250,139.35,323.805000,18.800300,-86.66,41.297438,9400.150143,20011026_075842
1805,KIWX20011026_124850,41,0.834,367.43,299.338593,40.079010,-85.30,41.410881,20039.505005,20011026_074850
1805,KIWX20011026_125842,51,0.285,373.47,312.634508,50.910462,-85.26,41.350891,25455.231090,20011026_075842
1808,KIWX20011026_125842,51,0.350,363.48,435.701843,38.612076,-85.32,40.797030,19306.037903,20011026_075842
1808,KIWX20011026_130834,61,0.119,375.66,438.789182,56.023908,-85.25,40.782870,28011.953862,20011026_080834
1811,KIWX20011026_130834,61,0.190,528.64,171.169586,17.611816,-84.32,41.980349,8805.908203,20011026_080834
1811,KIWX20011026_131826,71,-1.000,528.64,171.169586,33.511816,-84.32,41.980349,16755.908203,20011026_081826
1811,KIWX20011026_132818,81,0.915,503.58,185.131544,30.501557,-84.47,41.919211,15250.778568,20011026_082818
1791,KIWX20011026_113947,-28,0.623,466.23,223.710602,23.402878,-84.70,41.747728,11701.438904,20011026_063947
1792,KIWX20011026_113947,-28,0.329,296.40,306.830994,38.648899,-85.72,41.377855,19324.449539,20011026_063947
1793,KIWX20011026_113947,-28,0.314,354.67,461.071747,6.687424,-85.38,40.682962,3343.711853,20011026_063947
1796,KIWX20011026_114939,-18,0.937,425.47,249.564423,29.207275,-84.95,41.633208,14603.637695,20011026_064939
1798,KIWX20011026_114939,-18,0.185,200.79,165.181885,11.124130,-86.30,42.013979,5562.065125,20011026_064939
1799,KIWX20011026_115931,-8,0.147,294.55,372.437744,10.714500,-85.73,41.082482,5357.250214,20011026_065931
1800,KIWX20011026_115931,-8,0.121,330.06,470.378174,15.204681,-85.52,40.641379,7602.340698,20011026_065931
1801,KIWX20011026_122906,22,0.310,341.26,494.304047,12.047791,-85.46,40.533527,6023.895264,20011026_072906
1802,KIWX20011026_122906,22,0.252,530.22,168.332001,12.058350,-84.31,41.993006,6029.174805,20011026_072906
1803,KIWX20011026_123858,31,0.109,368.06,411.302612,45.351196,-85.30,40.906792,22675.598145,20011026_073858
1807,KIWX20011026_124850,41,0.140,437.57,212.758698,30.757156,-84.87,41.798390,15378.578186,20011026_074850
1809,KIWX20011026_125842,51,0.178,507.39,164.359192,20.668777,-84.45,42.012459,10334.388733,20011026_075842
1810,KIWX20011026_125842,51,0.103,396.97,506.081146,36.814030,-85.13,40.479326,18407.014847,20011026_075842
1812,KIWX20011026_131826,71,0.132,303.86,484.820221,11.485672,-85.68,40.576487,5742.835999,20011026_081826
1840,KIWX20011027_122553,17,0.187,384.31,384.441650,32.544281,-85.20,41.027346,16272.140503,20011027_072553
1840,KIWX20011027_123545,27,-1.000,384.31,384.441650,48.444281,-85.20,41.027346,24222.140503,20011027_073545
1840,KIWX20011027_124537,37,0.101,401.12,403.930030,46.417338,-85.10,40.939125,23208.668787,20011027_074537
1840,KIWX20011027_125529,47,0.927,407.14,415.385657,48.182687,-85.06,40.887357,24091.343448,20011027_075529
1839,KIWX20011027_122553,17,0.201,257.19,444.820984,7.960560,-85.95,40.756308,3980.279922,20011027_072553
1839,KIWX20011027_123545,27,0.140,264.96,448.784368,15.695327,-85.91,40.738556,7847.663289,20011027_073545
1839,KIWX20011027_124537,37,-1.000,272.29,452.523410,23.892276,-85.86,40.721791,11946.138164,20011027_074537
1839,KIWX20011027_125529,47,-1.000,279.62,456.262451,32.089226,-85.82,40.705010,16044.613038,20011027_075529
1839,KIWX20011027_130521,57,0.443,282.45,462.495023,37.438545,-85.80,40.676964,18719.272567,20011027_080521
1860,KIWX20011027_130521,57,0.227,355.62,465.453857,15.829035,-85.37,40.663216,7914.517403,20011027_080521
1860,KIWX20011027_131513,67,0.653,370.45,463.940703,22.821316,-85.28,40.669743,11410.657920,20011027_081513
1860,KIWX20011027_132505,77,0.140,388.52,430.524611,25.588710,-85.18,40.819756,12794.354787,20011027_082505
1811,KIWX20011027_114626,-22,0.369,311.56,382.784515,16.593277,-85.63,41.035882,8296.638489,20011027_064626
1811,KIWX20011027_115618,-12,-1.000,311.56,382.784515,32.493277,-85.63,41.035882,16246.638489,20011027_065618
1811,KIWX20011027_120610,-2,0.345,288.02,394.300276,33.636203,-85.77,40.984033,16818.101571,20011027_070610
1815,KIWX20011027_115618,-12,0.794,369.72,284.496185,22.317657,-85.28,41.477651,11158.828735,20011027_065618
1815,KIWX20011027_120610,-2,-1.000,369.72,284.496185,38.217657,-85.28,41.477651,19108.828735,20011027_070610
1815,KIWX20011027_121602,8,0.110,385.39,275.768286,42.985852,-85.19,41.516564,21492.925783,20011027_071602
1815,KIWX20011027_122553,17,0.745,402.84,286.566528,30.247086,-85.08,41.467442,15123.542786,20011027_072553
1826,KIWX20011027_120610,-2,0.140,110.77,325.642975,7.857750,-86.83,41.287614,3928.874969,20011027_070610
1826,KIWX20011027_121602,8,0.190,112.74,322.221545,17.133899,-86.82,41.303131,8566.949701,20011027_071602
1826,KIWX20011027_122553,17,-1.000,114.41,319.316558,25.819875,-86.81,41.316305,12909.937681,20011027_072553
1826,KIWX20011027_123545,27,0.660,119.63,336.358337,11.075071,-86.78,41.239885,5537.535667,20011027_073545
1826,KIWX20011027_124537,37,0.220,118.77,336.090132,22.060267,-86.78,41.241044,11030.133363,20011027_074537
1826,KIWX20011027_125529,47,0.211,122.31,334.801941,10.467587,-86.76,41.247040,5233.793259,20011027_075529
1826,KIWX20011027_130521,57,0.255,119.38,325.621335,21.564792,-86.78,41.288205,10782.395791,20011027_080521
1827,KIWX20011027_120610,-2,0.105,336.33,298.161163,11.797195,-85.48,41.416683,5898.597717,20011027_070610
1827,KIWX20011027_121602,8,0.265,343.44,300.341086,29.320725,-85.44,41.406781,14660.362706,20011027_071602
1823,KIWX20011027_120610,-2,0.308,292.18,501.609009,8.627979,-85.75,40.500886,4313.989639,20011027_070610
1823,KIWX20011027_121602,8,-1.000,292.18,501.609009,24.527979,-85.75,40.500886,12263.989639,20011027_071602
1823,KIWX20011027_122553,17,0.136,302.80,528.821522,24.326952,-85.68,40.378363,12163.475873,20011027_072553
1846,KIWX20011027_123545,27,0.102,413.92,453.156555,33.930321,-85.03,40.717071,16965.160370,20011027_073545
1846,KIWX20011027_124537,37,0.393,419.98,458.280783,42.837305,-84.99,40.693783,21418.652730,20011027_074537
1859,KIWX20011027_130521,57,0.326,237.91,88.074493,26.543621,-86.08,42.362007,13271.810532,20011027_080521
1859,KIWX20011027_131513,67,0.228,225.68,82.741564,36.674696,-86.15,42.385747,18337.347951,20011027_081513
1859,KIWX20011027_132505,77,0.105,221.40,78.435181,17.310310,-86.18,42.405026,8655.155182,20011027_082505
1859,KIWX20011027_133457,86,0.577,210.44,88.660847,29.627497,-86.24,42.358707,14813.748716,20011027_083457
1809,KIWX20011027_114626,-22,0.648,386.03,407.452240,36.941109,-85.19,40.923702,18470.554352,20011027_064626
1809,KIWX20011027_115618,-12,-1.000,386.03,407.452240,52.841109,-85.19,40.923702,26420.554352,20011027_065618
1809,KIWX20011027_120610,-2,0.767,385.97,409.110046,41.484154,-85.19,40.916240,20742.076874,20011027_070610
1810,KIWX20011027_114626,-22,0.629,434.20,434.203949,39.466408,-84.90,40.801630,19733.203888,20011027_064626
1810,KIWX20011027_115618,-12,0.113,445.50,448.499268,35.354309,-84.84,40.736785,17677.154541,20011027_065618
1812,KIWX20011027_114626,-22,0.301,293.29,173.793671,19.452362,-85.74,41.976755,9726.181030,20011027_064626
1812,KIWX20011027_115618,-12,0.339,283.96,182.204468,7.665939,-85.80,41.938860,3832.969666,20011027_065618
1813,KIWX20011027_114626,-22,0.147,194.71,397.103516,10.827835,-86.33,40.969727,5413.917542,20011027_064626
1814,KIWX20011027_114626,-22,0.141,229.65,140.465942,6.877670,-86.13,42.126006,3438.835144,20011027_064626
1818,KIWX20011027_115618,-12,0.212,471.88,552.993652,34.315460,-84.69,40.265041,17157.730103,20011027_065618
1828,KIWX20011027_121602,8,0.977,361.08,455.636292,23.739273,-85.34,40.707322,11869.636536,20011027_071602
1830,KIWX20011027_121602,8,0.641,181.59,324.492279,13.965942,-86.41,41.296171,6982.971191,20011027_071602
1842,KIWX20011027_122553,17,0.137,262.58,544.107178,10.464170,-85.92,40.309322,5232.085228,20011027_072553
1848,KIWX20011027_125529,47,0.527,441.90,254.067596,10.106583,-84.85,41.612251,5053.291321,20011027_075529
1849,KIWX20011027_125529,47,0.447,207.94,131.024506,11.952843,-86.26,42.167948,5976.421356,20011027_075529
1850,KIWX20011027_125529,47,0.390,360.86,350.822388,46.910461,-85.34,41.179230,23455.230713,20011027_075529
1855,KIWX20011027_125529,47,0.144,298.78,394.358551,9.839226,-85.71,40.983792,4919.612885,20011027_075529
1856,KIWX20011027_125529,47,0.136,368.89,301.671936,7.492493,-85.29,41.400346,3746.246338,20011027_075529
1868,KIWX20011027_132505,77,0.115,303.25,200.047760,11.400772,-85.68,41.858575,5700.386047,20011027_082505
1839,KIWX20011028_115300,-16,0.265,290.22,174.971466,11.659531,-85.76,41.971445,5829.765320,20011028_065300
1839,KIWX20011028_120252,-7,0.791,299.91,194.927118,27.288901,-85.70,41.881628,13644.450294,20011028_070252
1842,KIWX20011028_115300,-16,0.123,343.44,421.483032,10.605705,-85.44,40.861378,5302.852631,20011028_065300
1842,KIWX20011028_120252,-7,0.439,348.44,426.906012,18.563335,-85.41,40.836891,9281.667305,20011028_070252
1854,KIWX20011028_121245,3,0.145,400.35,91.683167,6.647896,-85.09,42.344778,3323.947906,20011028_071245
1854,KIWX20011028_122237,13,0.104,400.66,92.023808,14.193260,-85.09,42.343235,7096.629984,20011028_072237
1860,KIWX20011028_131156,62,0.203,267.47,58.886414,2.903473,-85.90,42.493831,1451.736450,20011028_081156
1860,KIWX20011028_132148,72,0.170,271.88,63.175437,10.000662,-85.87,42.474569,5000.331141,20011028_082148
1834,KIWX20011028_115300,-16,0.788,255.22,202.281799,20.355858,-85.97,41.848206,10177.928925,20011028_065300
1835,KIWX20011028_115300,-16,0.452,261.76,372.774658,12.026558,-85.93,41.080744,6013.278961,20011028_065300
1837,KIWX20011028_115300,-16,0.300,290.82,274.914886,15.852219,-85.75,41.521529,7926.109314,20011028_065300
1840,KIWX20011028_115300,-16,0.212,358.01,261.994568,16.126205,-85.35,41.579183,8063.102722,20011028_065300
1841,KIWX20011028_115300,-16,0.147,289.19,453.935822,12.039474,-85.76,40.715532,6019.737244,20011028_065300
1843,KIWX20011028_115300,-16,0.110,327.96,111.651581,11.599258,-85.53,42.256368,5799.629211,20011028_065300
1846,KIWX20011028_120252,-7,0.941,186.67,302.947357,15.819153,-86.38,41.393346,7909.576416,20011028_070252
1847,KIWX20011028_120252,-7,0.537,423.11,329.112854,20.655075,-84.97,41.275194,10327.537537,20011028_070252
1850,KIWX20011028_120252,-7,0.168,205.65,176.231537,16.395363,-86.27,41.964388,8197.681427,20011028_070252
1852,KIWX20011028_120252,-7,0.107,430.44,270.334106,20.787094,-84.92,41.539513,10393.547058,20011028_070252
1853,KIWX20011028_121245,3,0.196,356.72,448.835632,10.730957,-85.36,40.738021,5365.478516,20011028_071245
1855,KIWX20011028_122237,13,0.187,312.55,425.150299,11.982735,-85.63,40.845132,5991.367340,20011028_072237
1856,KIWX20011028_123228,23,0.143,400.53,403.885559,6.515038,-85.10,40.939344,3257.518768,20011028_073228
1857,KIWX20011028_123228,23,0.131,409.86,278.571594,9.948715,-85.04,41.503200,4974.357605,20011028_073228
1858,KIWX20011028_130204,53,0.275,416.31,278.912750,10.474518,-85.00,41.501437,5237.258911,20011028_080204
1861,KIWX20011028_132148,72,0.138,449.94,242.915436,24.163223,-84.80,41.662086,12081.611633,20011028_082148
1854,KIWX20011029_114945,-22,0.291,375.77,292.916992,26.191498,-85.25,41.439605,13095.748901,20011029_064945
1854,KIWX20011029_115936,-12,0.309,378.02,287.492485,38.661308,-85.23,41.463972,19330.653847,20011029_065936
1865,KIWX20011029_115936,-12,0.103,209.60,244.903046,6.985634,-86.24,41.655374,3492.816925,20011029_065936
1865,KIWX20011029_120928,-2,0.946,214.18,233.744511,20.788854,-86.22,41.705732,10394.426819,20011029_070928
1869,KIWX20011029_125848,47,0.184,384.85,290.088409,28.616837,-85.19,41.452112,14308.418274,20011029_075848
1869,KIWX20011029_130840,57,0.428,379.38,292.111358,32.582624,-85.23,41.443145,16291.311786,20011029_080840
1856,KIWX20011029_115936,-12,0.296,222.62,364.115631,7.558998,-86.16,41.119030,3779.499054,20011029_065936
1857,KIWX20011029_115936,-12,0.283,250.97,190.096832,15.556728,-86.00,41.902995,7778.364182,20011029_065936
1859,KIWX20011029_115936,-12,0.237,222.58,356.155304,6.705460,-86.16,41.154867,3352.729797,20011029_065936
1860,KIWX20011029_115936,-12,0.117,340.06,391.325378,19.717323,-85.46,40.997201,9858.661652,20011029_065936
1863,KIWX20011029_115936,-12,0.104,259.03,285.578094,7.056915,-85.95,41.473276,3528.457642,20011029_065936
1868,KIWX20011029_122912,18,0.138,371.53,277.608948,7.498138,-85.27,41.508617,3749.069214,20011029_072912
1874,KIWX20011029_131832,67,0.168,243.96,280.992279,7.056564,-86.04,41.493693,3528.282166,20011029_081832
1866,KIWX20011030_120613,-6,0.551,294.21,298.231262,38.756348,-85.73,41.416568,19378.173828,20011030_070613
1866,KIWX20011030_121605,4,0.289,296.43,299.157418,48.000268,-85.72,41.412401,24000.134061,20011030_071605
1882,KIWX20011030_130525,53,0.258,293.56,375.275452,16.177032,-85.74,41.069704,8088.516235,20011030_080525
1882,KIWX20011030_131517,63,0.527,301.33,385.025766,21.206961,-85.69,41.025811,10603.480528,20011030_081517
1885,KIWX20011030_132509,73,0.713,317.62,519.344971,10.193810,-85.60,40.420987,5096.904755,20011030_082509
1885,KIWX20011030_133501,83,0.133,323.81,518.902170,17.559440,-85.56,40.422942,8779.720046,20011030_083501
1887,KIWX20011030_132509,73,0.157,376.51,223.837402,27.714981,-85.24,41.750567,13857.490540,20011030_082509
1887,KIWX20011030_133501,83,0.421,389.04,226.046234,34.814592,-85.16,41.740299,17407.295906,20011030_083501
1864,KIWX20011030_120613,-6,0.845,300.18,415.602722,7.949219,-85.70,40.888143,3974.609375,20011030_070613
1867,KIWX20011030_120613,-6,0.391,168.78,312.869812,22.419090,-86.48,41.347998,11209.545135,20011030_070613
1868,KIWX20011030_120613,-6,0.201,286.18,176.013855,14.388824,-85.78,41.966738,7194.412231,20011030_070613
1871,KIWX20011030_121605,4,0.106,341.75,373.703125,10.301895,-85.45,41.076520,5150.947571,20011030_071605
1872,KIWX20011030_122557,13,0.116,361.97,509.560974,9.707504,-85.33,40.464505,4853.752136,20011030_072557
1873,KIWX20011030_122557,13,0.108,413.99,280.530914,33.315918,-85.02,41.494236,16657.958984,20011030_072557
1874,KIWX20011030_123549,23,0.266,172.42,287.210510,11.139130,-86.46,41.463655,5569.564819,20011030_073549
1875,KIWX20011030_124541,33,0.166,359.12,169.858276,20.667282,-85.34,41.993928,10333.641052,20011030_074541
1876,KIWX20011030_124541,33,0.147,330.98,302.268066,6.731934,-85.51,41.398250,3365.966797,20011030_074541
1878,KIWX20011030_124541,33,0.127,269.87,469.400940,7.715034,-85.88,40.645778,3857.517242,20011030_074541
1879,KIWX20011030_125533,43,0.239,393.01,262.951752,15.465469,-85.14,41.574050,7732.734680,20011030_075533
1880,KIWX20011030_125533,43,0.105,212.91,293.910980,7.972252,-86.22,41.434843,3986.125946,20011030_075533
1884,KIWX20011030_131517,63,0.107,412.99,285.658264,7.088379,-85.02,41.471190,3544.189453,20011030_081517
1881,KIWX20011031_114708,-26,0.645,82.15,78.883423,30.267395,-87.02,42.396453,15133.697510,20011031_064708
1881,KIWX20011031_115658,-17,0.217,101.62,85.484812,45.386915,-86.90,42.368029,22693.457438,20011031_065658
1882,KIWX20011031_114708,-26,0.152,291.28,271.014099,6.883835,-85.75,41.539091,3441.917419,20011031_064708
1882,KIWX20011031_115658,-17,0.168,290.64,272.994637,15.907344,-85.76,41.530173,7953.672184,20011031_065658
1885,KIWX20011031_115658,-17,0.785,334.34,401.273956,15.975449,-85.50,40.952475,7987.724304,20011031_065658
1885,KIWX20011031_120650,-7,0.126,334.27,394.263816,28.714441,-85.50,40.984038,14357.220454,20011031_070650
1884,KIWX20011031_115658,-17,0.818,356.89,263.757812,15.413681,-85.36,41.571265,7706.840515,20011031_065658
1890,KIWX20011031_120650,-7,0.786,326.27,188.529938,10.496277,-85.54,41.910318,5248.138428,20011031_070650
