track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
154,KLOT19961016_131743,72,0.359,538.78,508.039673,7.951687,-86.67,40.659061,3975.843430,19961016_081743
163,KLOT19961017_131807,71,0.745,244.55,361.983032,14.052364,-88.42,41.324917,7026.182175,19961017_081807
163,KLOT19961017_132358,76,0.861,256.20,359.602279,19.519144,-88.35,41.335815,9759.572143,19961017_082358
163,KLOT19961017_132949,82,0.273,274.17,360.511395,24.123487,-88.24,41.331917,12061.743295,19961017_082949
153,KLOT19961017_115612,-11,0.162,320.55,387.886017,7.217407,-87.96,41.208712,3608.703613,19961017_065612
153,KLOT19961017_120203,-5,0.299,320.28,390.046368,13.144731,-87.96,41.198987,6572.365290,19961017_070203
159,KLOT19961017_121936,12,0.611,211.10,312.709747,13.982193,-88.62,41.545987,6991.096497,19961017_071936
159,KLOT19961017_122527,18,0.379,211.62,311.872837,20.190394,-88.61,41.549769,10095.197063,19961017_072527
170,KLOT19961017_132949,82,0.414,312.05,256.678192,14.672668,-88.01,41.799442,7336.334229,19961017_082949
170,KLOT19961017_133540,88,0.361,318.33,253.432739,20.866801,-87.97,41.814022,10433.400746,19961017_083540
150,KLOT19961017_115612,-11,0.485,364.93,420.348083,47.147728,-87.70,41.061974,23573.863983,19961017_065612
155,KLOT19961017_120754,0,0.243,332.04,278.504456,11.044617,-87.89,41.701048,5522.308350,19961017_070754
156,KLOT19961017_121345,6,0.211,166.40,344.690247,13.373558,-88.88,41.400468,6686.779022,19961017_071345
157,KLOT19961017_121345,6,0.169,295.75,364.405457,11.797874,-88.11,41.314487,5898.937225,19961017_071345
161,KLOT19961017_125443,47,0.256,234.99,327.209290,22.758587,-88.47,41.481287,11379.293442,19961017_075443
164,KLOT19961017_131807,71,0.223,277.47,270.544098,20.189896,-88.22,41.736965,10094.947815,19961017_081807
164,KLOT19961017_132358,76,0.472,287.42,284.707550,36.167126,-88.16,41.673259,18083.562851,19961017_082358
165,KLOT19961017_131807,71,0.183,319.04,277.056854,10.326248,-87.97,41.707669,5163.124084,19961017_081807
167,KLOT19961017_131807,71,0.112,120.88,67.823425,3.067074,-89.18,42.644431,1533.536911,19961017_081807
176,KLOT19961018_121643,8,0.640,478.65,298.280365,19.879410,-87.01,41.607188,9939.704895,19961018_071643
176,KLOT19961018_122143,13,0.945,490.08,294.488581,23.901802,-86.94,41.623596,11950.901146,19961018_072143
176,KLOT19961018_122645,18,0.951,503.43,294.424625,25.148512,-86.86,41.623061,12574.255914,19961018_072645
176,KLOT19961018_123145,23,0.937,510.53,295.861590,25.658683,-86.82,41.616133,12829.341397,19961018_073145
176,KLOT19961018_123646,28,0.703,528.25,290.092177,35.009819,-86.71,41.640885,17504.909451,19961018_073646
176,KLOT19961018_124148,33,0.145,534.31,289.746727,39.843307,-86.68,41.642001,19921.653749,19961018_074148
176,KLOT19961018_124649,38,0.481,538.90,296.257625,38.120405,-86.65,41.612356,19060.202347,19961018_074649
166,KLOT19961018_120640,-2,0.876,286.65,393.580261,10.479935,-88.16,41.183113,5239.967346,19961018_070640
166,KLOT19961018_121141,3,0.947,293.97,392.684767,15.752575,-88.12,41.187167,7876.287611,19961018_071141
166,KLOT19961018_121643,8,0.467,295.81,392.506739,17.591161,-88.11,41.187971,8795.580728,19961018_071643
164,KLOT19961018_115134,-17,0.170,382.75,280.438843,3.514908,-87.59,41.691427,1757.453918,19961018_065134
164,KLOT19961018_115636,-12,-1.000,382.75,280.438843,11.464908,-87.59,41.691427,5732.453918,19961018_065636
164,KLOT19961018_120138,-7,0.322,394.34,285.230681,13.055953,-87.52,41.669534,6527.976737,19961018_070138
165,KLOT19961018_120138,-7,0.212,272.71,249.064209,25.954098,-88.25,41.833623,12977.048874,19961018_070138
165,KLOT19961018_120640,-2,0.291,276.74,245.240352,31.590194,-88.22,41.850869,15795.097036,19961018_070640
172,KLOT19961018_120640,-2,0.202,299.26,344.690674,7.844482,-88.09,41.403246,3922.241211,19961018_070640
172,KLOT19961018_121141,3,0.103,298.35,349.316158,14.740740,-88.09,41.382422,7370.369832,19961018_071141
162,KLOT19961018_114130,-27,0.143,371.16,273.877289,6.659195,-87.66,41.721245,3329.597473,19961018_064130
169,KLOT19961018_120640,-2,0.282,334.48,245.623535,6.987610,-87.88,41.849042,3493.804932,19961018_070640
174,KLOT19961018_121141,3,0.232,184.71,361.461060,15.192734,-88.77,41.325678,7596.366882,19961018_071141
182,KLOT19961018_125150,43,0.214,372.54,263.739197,21.331345,-87.65,41.766852,10665.672302,19961018_075150
183,KLOT19961018_125150,43,0.118,303.90,335.770172,15.166241,-88.06,41.443404,7583.120346,19961018_075150
181,KLOT19961019_115546,-14,0.243,252.81,266.718018,7.494926,-88.37,41.753919,3747.463226,19961019_065546
181,KLOT19961019_120137,-8,0.103,253.26,259.478869,15.253913,-88.37,41.786514,7626.956616,19961019_070137
181,KLOT19961019_120728,-2,0.203,244.55,269.590768,19.329485,-88.42,41.740853,9664.742750,19961019_070728
181,KLOT19961019_121321,4,-1.000,237.67,276.412100,24.199189,-88.46,41.710019,12099.594318,19961019_071321
181,KLOT19961019_121912,10,0.118,237.18,268.355005,27.617412,-88.46,41.746280,13808.706227,19961019_071912
183,KLOT19961019_120137,-8,0.838,277.25,398.791809,15.553711,-88.22,41.159597,7776.855469,19961019_070137
183,KLOT19961019_120728,-2,0.949,277.26,391.135533,27.259085,-88.22,41.194067,13629.542319,19961019_070728
183,KLOT19961019_121321,4,0.948,275.59,408.324105,30.776775,-88.23,41.116669,15388.387493,19961019_071321
183,KLOT19961019_121912,10,0.922,284.28,423.926481,32.965245,-88.18,41.046477,16482.622562,19961019_071912
185,KLOT19961019_120137,-8,0.494,399.32,442.160889,10.995728,-87.49,40.962896,5497.863770,19961019_070137
185,KLOT19961019_120728,-2,0.213,398.24,446.319544,21.189994,-87.50,40.944206,10594.996915,19961019_070728
185,KLOT19961019_121321,4,0.401,403.46,457.857422,31.424739,-87.47,40.892097,15712.369287,19961019_071321
178,KLOT19961019_115546,-14,0.953,335.09,289.313934,11.840393,-87.87,41.652354,5920.196533,19961019_065546
178,KLOT19961019_120137,-8,0.111,335.21,293.885051,22.459269,-87.87,41.631774,11229.634552,19961019_070137
186,KLOT19961019_120728,-2,0.870,165.60,366.287109,11.636269,-88.89,41.303210,5818.134308,19961019_070728
186,KLOT19961019_121321,4,0.186,163.71,365.316930,24.157829,-88.90,41.307498,12078.914342,19961019_071321
172,KLOT19961019_114404,-25,0.182,396.58,438.319305,7.227539,-87.51,40.980275,3613.769531,19961019_064404
173,KLOT19961019_114404,-25,0.116,437.43,237.943756,53.939636,-87.26,41.880827,26969.818115,19961019_064404
174,KLOT19961019_114955,-20,0.579,325.94,400.457825,10.970596,-87.93,41.152072,5485.298157,19961019_064955
180,KLOT19961019_115546,-14,0.264,284.74,175.977295,15.925400,-88.18,42.162707,7962.699890,19961019_065546
187,KLOT19961019_120728,-2,0.740,243.06,106.003448,35.681442,-88.43,42.477198,17840.721130,19961019_070728
187,KLOT19961019_121321,4,-1.000,243.06,106.003448,45.221442,-88.43,42.477198,22610.721130,19961019_071321
187,KLOT19961019_121912,10,0.309,241.19,86.284485,16.559254,-88.44,42.565920,8279.626846,19961019_071912
191,KLOT19961019_121912,10,0.503,163.54,396.734680,6.207199,-88.90,41.166053,3103.599548,19961019_071912
196,KLOT19961019_130009,51,0.122,251.40,392.619843,14.661469,-88.37,41.187099,7330.734253,19961019_080009
197,KLOT19961019_130600,57,0.203,187.35,484.267120,6.649185,-88.75,40.772888,3324.592590,19961019_080600
188,KLOT19961020_120406,-6,0.920,272.21,384.719482,17.601505,-88.25,41.222914,8800.752640,19961020_070406
188,KLOT19961020_120956,-1,0.132,270.20,386.382351,24.798524,-88.26,41.215409,12399.262180,19961020_070956
188,KLOT19961020_121548,5,0.143,275.81,373.421704,27.944894,-88.23,41.273807,13972.447144,19961020_071548
189,KLOT19961020_120406,-6,0.841,160.93,352.201721,15.826027,-88.92,41.366421,7913.013458,19961020_070406
189,KLOT19961020_120956,-1,0.842,155.05,350.881366,27.727102,-88.95,41.372105,13863.550759,19961020_070956
190,KLOT19961020_120406,-6,0.573,257.82,144.916351,10.858017,-88.34,42.302277,5429.008484,19961020_070406
190,KLOT19961020_120956,-1,0.215,256.93,146.931769,17.715045,-88.35,42.293193,8857.522387,19961020_070956
185,KLOT19961020_115300,-17,0.831,333.17,287.455566,10.667480,-87.89,41.660740,5333.740234,19961020_065300
196,KLOT19961020_121548,5,0.193,135.87,328.684448,11.506714,-89.07,41.471103,5753.356934,19961020_071548
209,KLOT19961021_120515,-6,0.785,120.91,154.628845,19.645386,-89.17,42.253750,9822.692871,19961021_070515
209,KLOT19961021_121106,0,0.340,119.03,150.898693,27.996306,-89.18,42.270432,13998.152972,19961021_071106
209,KLOT19961021_121657,5,0.157,117.51,135.772090,34.738724,-89.19,42.338425,17369.362169,19961021_071657
220,KLOT19961021_121106,0,0.453,273.16,390.800659,11.498741,-88.24,41.195543,5749.370575,19961021_071106
220,KLOT19961021_121657,5,0.711,275.57,389.781920,19.348564,-88.23,41.200149,9674.281966,19961021_071657
220,KLOT19961021_122248,11,0.857,279.70,384.797608,28.062036,-88.21,41.222618,14031.018087,19961021_072248
228,KLOT19961021_121657,5,0.981,155.29,335.911102,21.151100,-88.95,41.439507,10575.550079,19961021_071657
228,KLOT19961021_122248,11,0.810,159.48,333.694330,29.405232,-88.93,41.449672,14702.616058,19961021_072248
228,KLOT19961021_122839,17,0.457,167.43,328.528599,37.936882,-88.88,41.473265,18968.440751,19961021_072839
197,KLOT19961021_115333,-18,0.121,549.85,398.879517,31.323761,-86.60,41.149610,15661.880493,19961021_065333
197,KLOT19961021_115924,-12,0.133,550.55,396.473294,37.289178,-86.59,41.160387,18644.589024,19961021_065924
198,KLOT19961021_115924,-12,0.259,358.78,490.872131,6.841427,-87.74,40.744569,3420.713425,19961021_065924
198,KLOT19961021_120515,-6,0.128,358.31,492.506348,14.843814,-87.74,40.737219,7421.907083,19961021_070515
213,KLOT19961021_120515,-6,0.262,171.77,265.290894,6.679893,-88.86,41.758112,3339.946747,19961021_070515
213,KLOT19961021_121106,0,0.123,165.02,267.876980,15.581287,-88.90,41.746191,7790.643730,19961021_071106
221,KLOT19961021_121106,0,0.417,411.35,357.636871,6.857010,-87.42,41.343033,3428.504944,19961021_071106
221,KLOT19961021_121657,5,0.577,413.20,358.426934,15.428361,-87.41,41.339412,7714.180743,19961021_071657
226,KLOT19961021_121106,0,0.119,288.75,569.354553,17.515263,-88.15,40.391701,8757.631302,19961021_071106
226,KLOT19961021_121657,5,0.810,287.60,568.462915,27.946039,-88.16,40.395711,13973.019574,19961021_071657
217,KLOT19961021_121106,0,0.840,201.07,352.764038,22.972034,-88.68,41.365376,11486.017227,19961021_071106
217,KLOT19961021_121657,5,-1.000,201.07,352.764038,30.922034,-88.68,41.365376,15461.017227,19961021_071657
217,KLOT19961021_122248,11,0.117,194.52,348.974607,36.401895,-88.72,41.382228,18200.947679,19961021_072248
234,KLOT19961021_122248,11,0.310,366.30,586.209290,14.664436,-87.69,40.315157,7332.218170,19961021_072248
234,KLOT19961021_122839,17,0.203,368.55,584.543927,23.210724,-87.68,40.322610,11605.362169,19961021_072839
190,KLOT19961021_114154,-30,0.258,415.76,237.484314,31.875519,-87.39,41.883759,15937.759399,19961021_064154
192,KLOT19961021_114154,-30,0.108,452.15,524.034546,38.650360,-87.19,40.592239,19325.180054,19961021_064154
193,KLOT19961021_115333,-18,0.501,363.62,204.480896,6.845886,-87.70,42.033797,3422.943115,19961021_065333
194,KLOT19961021_115333,-18,0.474,322.70,454.529175,6.364662,-87.95,40.908652,3182.331085,19961021_065333
200,KLOT19961021_115924,-12,0.197,332.76,279.911530,14.575058,-87.89,41.694706,7287.528992,19961021_065924
202,KLOT19961021_115924,-12,0.156,284.13,241.315186,6.679321,-88.18,41.868584,3339.660645,19961021_065924
202,KLOT19961021_120515,-6,0.756,281.14,234.667175,30.828022,-88.20,41.898495,15414.011002,19961021_070515
204,KLOT19961021_115924,-12,0.143,386.70,524.040588,36.919277,-87.57,40.594605,18459.638596,19961021_065924
205,KLOT19961021_115924,-12,0.141,277.90,380.935791,6.876228,-88.22,41.239992,3438.114166,19961021_065924
206,KLOT19961021_115924,-12,0.117,196.90,225.504944,11.433128,-88.71,41.938120,5716.564178,19961021_065924
211,KLOT19961021_120515,-6,0.524,76.40,210.112946,16.489841,-89.43,42.001192,8244.920731,19961021_070515
214,KLOT19961021_120515,-6,0.118,310.13,389.610382,7.401520,-88.02,41.200998,3700.759888,19961021_070515
216,KLOT19961021_120515,-6,0.108,347.22,415.057587,6.777382,-87.80,41.086100,3388.690948,19961021_070515
219,KLOT19961021_121106,0,0.463,229.10,499.884888,7.185680,-88.50,40.703748,3592.840195,19961021_071106
223,KLOT19961021_121106,0,0.318,149.16,273.736969,7.335648,-88.99,41.719102,3667.823792,19961021_071106
224,KLOT19961021_121106,0,0.171,185.40,375.122986,12.276169,-88.77,41.264198,6138.084412,19961021_071106
235,KLOT19961021_122248,11,0.191,495.48,437.397034,84.953491,-86.92,40.979968,42476.745605,19961021_072248
236,KLOT19961021_122839,17,0.357,265.48,415.372070,28.480324,-88.29,41.084845,14240.161896,19961021_072839
238,KLOT19961021_123430,23,0.186,134.21,308.547638,23.781151,-89.08,41.561663,11890.575409,19961021_073430
228,KLOT19961022_115659,-16,0.199,257.94,284.668610,6.416508,-88.34,41.673182,3208.253860,19961022_065659
228,KLOT19961022_120250,-10,0.134,256.64,277.772697,14.285562,-88.35,41.704208,7142.780776,19961022_070250
228,KLOT19961022_120841,-4,0.240,255.75,272.078663,16.220632,-88.35,41.729829,8110.316195,19961022_070841
228,KLOT19961022_121432,2,-1.000,254.81,266.341195,19.392650,-88.36,41.755644,9696.325142,19961022_071432
228,KLOT19961022_122023,8,-1.000,253.87,260.603727,22.564668,-88.36,41.781459,11282.334089,19961022_072023
228,KLOT19961022_122613,14,-1.000,252.93,254.866259,25.736686,-88.37,41.807273,12868.343036,19961022_072613
228,KLOT19961022_123204,20,0.274,271.17,264.352058,26.815157,-88.26,41.764789,13407.578303,19961022_073204
223,KLOT19961022_115108,-21,0.817,521.39,576.336548,19.979280,-86.78,40.352816,9989.640236,19961022_065108
223,KLOT19961022_115659,-16,0.300,525.20,574.527237,26.331644,-86.76,40.360703,13165.821849,19961022_065659
223,KLOT19961022_120250,-10,-1.000,528.89,572.776291,34.325544,-86.74,40.368330,17162.771796,19961022_070250
223,KLOT19961022_120841,-4,0.222,543.88,562.336174,33.348733,-86.65,40.414252,16674.366506,19961022_070841
237,KLOT19961022_120841,-4,0.218,331.73,284.543213,6.378815,-87.89,41.673866,3189.407349,19961022_070841
237,KLOT19961022_121432,2,0.175,332.25,283.492042,14.435547,-87.89,41.678593,7217.773333,19961022_071432
237,KLOT19961022_122023,8,0.444,332.97,285.138283,15.792818,-87.89,41.671174,7896.408842,19961022_072023
219,KLOT19961022_114517,-27,0.217,477.30,441.075867,16.579453,-87.03,40.964453,8289.726257,19961022_064517
219,KLOT19961022_115108,-21,0.116,477.53,440.261686,22.932644,-87.03,40.968105,11466.321768,19961022_065108
220,KLOT19961022_114517,-27,0.184,431.65,172.435272,45.281296,-87.29,42.175942,22640.647888,19961022_064517
220,KLOT19961022_115108,-21,0.276,430.95,168.361596,50.493032,-87.29,42.194307,25246.516168,19961022_065108
220,KLOT19961022_115659,-16,0.233,430.83,149.778564,37.890991,-87.29,42.277955,18945.495605,19961022_065659
220,KLOT19961022_120250,-10,0.177,430.56,149.649591,45.824799,-87.29,42.278547,22912.399353,19961022_070250
220,KLOT19961022_120841,-4,0.550,427.95,141.480835,37.275375,-87.31,42.315422,18637.687683,19961022_070841
220,KLOT19961022_121432,2,0.593,427.83,137.084164,40.288365,-87.31,42.335217,20144.182366,19961022_071432
220,KLOT19961022_122023,8,0.503,422.00,118.445587,26.519089,-87.34,42.419340,13259.544373,19961022_072023
222,KLOT19961022_114517,-27,0.111,362.60,576.980713,25.034235,-87.72,40.356784,12517.117500,19961022_064517
222,KLOT19961022_115108,-21,0.199,367.35,577.974152,31.333699,-87.69,40.352217,15666.849698,19961022_065108
226,KLOT19961022_115659,-16,0.311,510.95,463.643433,31.788399,-86.83,40.860844,15894.199371,19961022_065659
226,KLOT19961022_120250,-10,0.109,508.40,464.311849,38.501923,-86.85,40.858000,19250.961274,19961022_070250
244,KLOT19961022_124936,37,0.370,198.34,570.846008,23.403381,-88.68,40.383429,11701.690674,19961022_074936
244,KLOT19961022_125528,43,0.374,197.83,566.937831,30.271504,-88.69,40.401010,15135.752210,19961022_075528
245,KLOT19961022_124936,37,0.218,386.36,82.204895,12.301109,-87.56,42.583643,6150.554657,19961022_074936
245,KLOT19961022_125528,43,0.284,385.10,78.326446,20.914220,-87.57,42.601134,10457.110245,19961022_075528
245,KLOT19961022_130119,49,0.180,383.14,72.212524,11.672577,-87.58,42.628705,5836.288452,19961022_080119
246,KLOT19961022_124936,37,0.182,417.18,120.954407,43.093430,-87.37,42.408232,21546.714783,19961022_074936
246,KLOT19961022_125528,43,0.253,416.53,117.140632,48.241383,-87.38,42.425422,24120.691523,19961022_075528
246,KLOT19961022_130119,49,0.123,413.37,98.747772,35.965302,-87.40,42.508323,17982.650757,19961022_080119
247,KLOT19961022_124936,37,0.129,456.66,536.558899,28.134470,-87.16,40.535638,14067.234993,19961022_074936
247,KLOT19961022_125528,43,0.220,460.01,532.993628,34.189377,-87.14,40.551528,17094.688470,19961022_075528
251,KLOT19961022_133625,84,0.288,297.01,578.568420,24.986382,-88.10,40.350230,12493.190765,19961022_083625
251,KLOT19961022_134217,90,0.123,298.54,577.230041,32.054976,-88.09,40.356258,16027.488063,19961022_084217
218,KLOT19961022_114517,-27,0.714,233.28,562.567322,33.659496,-88.48,40.421602,16829.748154,19961022_064517
218,KLOT19961022_115108,-21,0.452,246.37,553.393616,25.907278,-88.40,40.463149,12953.639030,19961022_065108
225,KLOT19961022_115659,-16,0.430,255.73,236.113068,6.864880,-88.35,41.891733,3432.439804,19961022_065659
230,KLOT19961022_115659,-16,0.123,218.27,570.883240,30.542179,-88.57,40.383819,15271.089554,19961022_065659
231,KLOT19961022_120250,-10,0.178,537.06,561.588989,21.796350,-86.69,40.418115,10898.175240,19961022_070250
232,KLOT19961022_120250,-10,0.148,457.71,574.947388,25.627489,-87.16,40.362747,12813.744545,19961022_070250
238,KLOT19961022_121432,2,0.285,252.21,272.661774,11.301155,-88.37,41.727153,5650.577545,19961022_071432
239,KLOT19961022_121432,2,0.130,200.96,300.089630,6.641449,-88.68,41.602502,3320.724487,19961022_071432
242,KLOT19961022_122023,8,0.100,255.73,356.801880,19.405003,-88.35,41.348416,9702.501297,19961022_072023
243,KLOT19961022_123755,25,0.137,383.30,92.354309,16.567055,-87.58,42.538044,8283.527374,19961022_073755
250,KLOT19961022_133625,84,0.587,380.17,190.059631,19.079758,-87.60,42.098337,9539.878845,19961022_083625
249,KLOT19961023_120351,-11,0.103,329.65,280.847260,10.699341,-87.91,41.690524,5349.670410,19961023_070351
249,KLOT19961023_120943,-5,0.916,330.68,285.509840,13.258101,-87.90,41.669525,6629.050360,19961023_070943
249,KLOT19961023_121534,1,0.700,328.76,286.638853,14.953333,-87.91,41.664460,7476.666675,19961023_071534
245,KLOT19961023_115801,-16,0.131,293.70,173.142792,7.166336,-88.12,42.175497,3583.168030,19961023_065801
245,KLOT19961023_120351,-11,0.124,289.73,171.660445,15.447488,-88.15,42.182159,7723.744130,19961023_070351
257,KLOT19961023_121534,1,0.201,263.64,246.995453,55.415375,-88.30,41.842845,27707.687378,19961023_071534
257,KLOT19961023_122125,7,0.204,265.73,244.091628,60.788284,-88.29,41.855940,30394.141902,19961023_072125
261,KLOT19961023_122125,7,0.842,179.86,343.321136,11.248795,-88.80,41.407163,5624.397278,19961023_072125
261,KLOT19961023_122716,13,0.471,179.44,341.214199,20.510887,-88.81,41.416632,10255.443561,19961023_072716
263,KLOT19961023_122125,7,0.150,343.94,161.863770,24.660721,-87.82,42.225968,12330.360413,19961023_072125
