track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2343,KLOT20071115_124519,5,0.346,273.29,384.663799,22.267008,-88.24,41.223173,11133.503797,20071115_064519
2343,KLOT20071115_125500,15,0.905,280.52,415.753532,21.658385,-88.20,41.083253,10829.192516,20071115_065500
2343,KLOT20071115_130440,24,0.285,300.66,425.726867,36.738176,-88.08,41.038409,18369.088172,20071115_070440
2343,KLOT20071115_131420,34,0.721,309.93,434.288353,46.870350,-88.03,40.999848,23435.174896,20071115_071420
2340,KLOT20071115_122600,-14,0.221,354.19,504.111572,69.178246,-87.76,40.685038,34589.122772,20071115_062600
2340,KLOT20071115_123540,-5,0.115,356.09,507.603002,76.182711,-87.75,40.669285,38091.355738,20071115_063540
2346,KLOT20071115_125500,15,0.168,448.16,183.756897,19.251816,-87.19,42.124251,9625.907898,20071115_065500
2346,KLOT20071115_130440,24,0.177,452.23,188.039164,26.652031,-87.16,42.104782,13326.015683,20071115_070440
2346,KLOT20071115_131420,34,0.285,455.59,196.371307,11.376877,-87.14,42.067115,5688.438416,20071115_071420
2354,KLOT20071115_134323,63,0.162,485.19,187.901672,30.754387,-86.97,42.103642,15377.193451,20071115_074323
2354,KLOT20071115_135304,73,0.101,488.29,191.864187,38.077518,-86.95,42.085623,19038.759028,20071115_075304
2341,KLOT20071115_122600,-14,0.117,338.55,305.039337,6.324936,-87.85,41.581521,3162.467957,20071115_062600
2351,KLOT20071115_133341,53,0.728,184.84,524.739746,16.347446,-88.76,40.590578,8173.723221,20071115_073341
2357,KLOT20071116_124136,-1,0.339,152.83,346.288330,7.700890,-88.96,41.392680,3850.444794,20071116_064136
2357,KLOT20071116_125120,9,0.937,168.28,330.632578,17.085382,-88.87,41.463829,8542.691236,20071116_065120
2357,KLOT20071116_130104,19,0.200,180.50,325.622792,26.669025,-88.80,41.486860,13334.512657,20071116_070104
2350,KLOT20071116_123152,-11,0.226,294.80,389.797546,6.494408,-88.12,41.200167,3247.203827,20071116_063152
2350,KLOT20071116_124136,-1,0.139,287.26,368.637351,26.829538,-88.16,41.295412,13414.768958,20071116_064136
2350,KLOT20071116_125120,9,0.150,269.36,381.474365,7.296623,-88.27,41.237498,3648.311615,20071116_065120
2350,KLOT20071116_130104,19,-1.000,269.36,381.474365,23.196623,-88.27,41.237498,11598.311615,20071116_070104
2350,KLOT20071116_131047,28,0.286,285.74,402.841630,28.922924,-88.17,41.141413,14461.462209,20071116_071047
2353,KLOT20071116_124136,-1,0.603,86.16,397.641479,7.377239,-89.36,41.157771,3688.619614,20071116_064136
2353,KLOT20071116_125120,9,0.121,95.02,392.655028,21.412232,-89.31,41.180792,10706.116111,20071116_065120
2348,KLOT20071116_122211,-20,0.124,201.76,374.117310,6.798958,-88.67,41.269267,3399.478912,20071116_062211
2349,KLOT20071116_123152,-11,0.593,342.45,296.300079,10.779251,-87.83,41.620814,5389.625549,20071116_063152
2364,KLOT20071116_130104,19,0.126,207.38,374.685944,3.218254,-88.64,41.266873,1609.127045,20071116_070104
2366,KLOT20071116_131047,28,0.295,141.24,271.691101,10.396599,-89.04,41.727927,5198.299408,20071116_071047
2366,KLOT20071116_132028,38,0.656,140.34,271.787994,3.313057,-89.04,41.727445,1656.528473,20071116_072028
2370,KLOT20071116_133013,48,0.108,207.29,373.653717,6.472290,-88.64,41.271518,3236.145020,20071116_073013
2371,KLOT20071116_133013,48,0.102,131.76,70.950073,12.059578,-89.11,42.630964,6029.788971,20071116_073013
2355,KLOT20071117_122212,-21,0.375,119.22,473.340759,42.988075,-89.16,40.819007,21494.037628,20071117_062212
2355,KLOT20071117_123152,-12,0.116,131.37,474.599327,49.930640,-89.08,40.813994,24965.320085,20071117_063152
2357,KLOT20071117_123152,-12,0.185,250.33,281.975952,6.699745,-88.38,41.685194,3349.872589,20071117_063152
2357,KLOT20071117_124134,-2,0.342,245.13,264.234738,24.662101,-88.41,41.764975,12331.050652,20071117_064134
2371,KLOT20071117_132022,37,0.141,22.70,270.626709,36.779968,-89.75,41.724609,18389.984131,20071117_072022
2371,KLOT20071117_133004,47,0.137,31.85,263.796029,48.239796,-89.70,41.756133,24119.897814,20071117_073004
2358,KLOT20071117_123152,-12,0.127,293.18,377.057007,26.723869,-88.13,41.257524,13361.934662,20071117_063152
2358,KLOT20071117_124134,-2,0.468,296.64,398.476227,15.274750,-88.10,41.161097,7637.374878,20071117_064134
2359,KLOT20071117_124134,-2,0.684,241.27,238.253601,15.472836,-88.44,41.881863,7736.417770,20071117_064134
2362,KLOT20071117_124134,-2,0.216,457.68,501.165985,59.345718,-87.15,40.694936,29672.859192,20071117_064134
2366,KLOT20071117_125117,8,0.161,77.89,222.780762,29.774662,-89.42,41.944282,14887.331009,20071117_065117
2366,KLOT20071117_130058,17,-1.000,77.89,222.780762,44.084662,-89.42,41.944282,22042.331009,20071117_070058
2366,KLOT20071117_131040,27,0.389,94.18,222.204651,16.822491,-89.33,41.947974,8411.245346,20071117_071040
2367,KLOT20071117_130058,17,0.216,88.85,422.247498,21.905960,-89.34,41.047182,10952.980042,20071117_070058
2370,KLOT20071117_132022,37,0.199,402.00,337.599518,9.873596,-87.47,41.433549,4936.798096,20071117_072022
2373,KLOT20071117_133945,56,0.211,225.21,265.162598,3.468132,-88.53,41.760392,1734.066010,20071117_073945
2375,KLOT20071117_133945,56,0.121,198.81,530.633240,34.683376,-88.68,40.564505,17341.688156,20071117_073945
2376,KLOT20071117_133945,56,0.110,277.12,382.431488,10.872055,-88.22,41.233253,5436.027527,20071117_073945
2377,KLOT20071117_134927,66,0.102,155.84,238.918152,25.936813,-88.95,41.876143,12968.406677,20071117_074927
2378,KLOT20071117_135908,76,0.313,192.72,368.686127,3.691391,-88.73,41.293429,1845.695496,20071117_075908
2380,KLOT20071117_135908,76,0.207,250.14,270.532806,16.019535,-88.38,41.736705,8009.767532,20071117_075908
2373,KLOT20071118_124922,5,0.228,406.35,289.144470,7.607666,-87.45,41.651538,3803.833008,20071118_064922
2373,KLOT20071118_125910,15,0.139,393.84,292.715854,16.588921,-87.52,41.635853,8294.460493,20071118_065910
2373,KLOT20071118_130856,24,-1.000,383.22,295.748160,25.024515,-87.59,41.622497,12512.257414,20071118_070856
2373,KLOT20071118_131842,34,0.846,392.39,287.530520,23.808274,-87.53,41.659238,11904.137221,20071118_071842
2373,KLOT20071118_132828,44,0.476,390.21,280.018233,21.897036,-87.54,41.693118,10948.518100,20071118_072828
2373,KLOT20071118_133814,54,-1.000,388.16,272.695629,20.221230,-87.55,41.726139,10110.615124,20071118_073814
2373,KLOT20071118_134758,63,0.221,416.68,257.402530,31.069092,-87.38,41.794065,15534.545928,20071118_074758
2388,KLOT20071118_134758,63,0.406,126.54,295.591248,10.727095,-89.13,41.619578,5363.547325,20071118_074758
2388,KLOT20071118_135744,73,0.448,126.48,296.424728,16.073834,-89.13,41.615823,8036.916971,20071118_075744
2371,KLOT20071118_123938,-5,0.114,181.99,237.683472,7.584427,-88.80,41.882780,3792.213440,20071118_063938
2372,KLOT20071118_124922,5,0.279,146.13,395.750977,10.469185,-89.00,41.169698,5234.592438,20071118_064922
2375,KLOT20071118_124922,5,0.111,126.52,296.407104,10.591698,-89.13,41.615905,5295.848846,20071118_064922
2376,KLOT20071118_125910,15,0.134,189.64,135.450012,6.977493,-88.75,42.343234,3488.746643,20071118_065910
2377,KLOT20071118_125910,15,0.102,187.27,231.213043,6.124413,-88.76,41.912098,3062.206268,20071118_065910
2383,KLOT20071118_132828,44,0.191,126.14,295.132446,11.054140,-89.13,41.621622,5527.070045,20071118_072828
2384,KLOT20071118_133814,54,0.538,256.34,449.418823,11.640766,-88.34,40.931446,5820.383072,20071118_073814
2391,KLOT20071118_135744,73,0.132,147.40,274.747070,15.061302,-89.00,41.714471,7530.651093,20071118_075744
2387,KLOT20071119_125211,7,0.703,218.13,352.271729,4.008949,-88.57,41.368073,2004.474640,20071119_065211
2387,KLOT20071119_130153,16,0.183,220.35,343.346482,15.116082,-88.56,41.408309,7558.040757,20071119_070153
2387,KLOT20071119_131135,26,0.573,188.84,315.054459,15.728176,-88.75,41.534736,7864.087850,20071119_071135
2389,KLOT20071119_125211,7,0.292,384.02,348.025940,26.411602,-87.58,41.387131,13205.801010,20071119_065211
2389,KLOT20071119_130153,16,0.129,388.70,351.215518,34.790858,-87.55,41.372646,17395.428756,20071119_070153
2392,KLOT20071119_130153,16,0.268,397.46,229.701385,31.149048,-87.50,41.919408,15574.523926,20071119_070153
2392,KLOT20071119_131135,26,0.198,402.72,227.318188,36.762202,-87.47,41.929970,18381.100786,20071119_071135
2380,KLOT20071119_123247,-13,0.374,277.48,286.185303,15.392990,-88.22,41.666552,7696.495056,20071119_063247
2383,KLOT20071119_124230,-3,0.558,324.52,294.950623,6.901749,-87.94,41.627077,3450.874329,20071119_064230
2396,KLOT20071119_132117,36,0.102,279.65,441.042236,36.608994,-88.21,40.969391,18304.496765,20071119_072117
2386,KLOT20071120_122120,-25,0.393,229.47,300.982269,7.607864,-88.51,41.599240,3803.932190,20071120_062120
2389,KLOT20071120_122120,-25,0.127,449.52,442.648315,37.739731,-87.20,40.958774,18869.865417,20071120_062120
2390,KLOT20071120_122120,-25,0.109,271.80,353.891479,6.959450,-88.25,41.361700,3479.724884,20071120_062120
2389,KLOT20071121_122042,-28,0.604,106.72,368.937927,24.198170,-89.24,41.288279,12099.084854,20071121_062042
2389,KLOT20071121_122503,-23,0.591,110.15,367.957113,29.195128,-89.22,41.292898,14597.563809,20071121_062503
2404,KLOT20071121_135613,68,0.100,574.02,248.296295,24.444519,-86.44,41.825391,12222.259521,20071121_075613
2404,KLOT20071121_140034,72,0.179,574.43,247.676899,29.352902,-86.43,41.828143,14676.451221,20071121_080034
2404,KLOT20071121_140454,76,0.250,580.83,238.522064,20.744080,-86.39,41.868785,10372.039795,20071121_080454
2390,KLOT20071121_122042,-28,0.538,353.48,240.537140,26.433533,-87.76,41.871676,13216.766357,20071121_062042
2391,KLOT20071121_122042,-28,0.177,377.33,183.943573,25.984528,-87.62,42.125938,12992.263794,20071121_062042
2393,KLOT20071121_122503,-23,0.218,61.69,401.298553,13.227234,-89.50,41.139594,6613.616943,20071121_062503
2394,KLOT20071121_122503,-23,0.141,237.47,207.143097,28.114201,-88.46,42.021835,14057.100296,20071121_062503
2395,KLOT20071121_124225,-6,0.390,89.57,421.961609,20.461529,-89.34,41.048516,10230.764389,20071121_064225
2396,KLOT20071121_124225,-6,0.388,441.71,144.330383,11.622009,-87.23,42.302007,5811.004639,20071121_064225
2398,KLOT20071121_125105,3,0.126,473.34,134.538513,19.921051,-87.03,42.344495,9960.525513,20071121_065105
2399,KLOT20071121_125946,11,0.112,181.13,468.732941,6.318199,-88.79,40.842606,3159.099579,20071121_065946
2400,KLOT20071121_134312,55,0.111,465.32,106.327301,39.665390,-87.08,42.471899,19832.695007,20071121_074312
2401,KLOT20071121_135613,68,0.336,132.04,338.866272,16.812763,-89.09,41.425071,8406.381607,20071121_075613
2402,KLOT20071121_135613,68,0.141,203.09,533.506592,33.308620,-88.66,40.551697,16654.310226,20071121_075613
2402,KLOT20071121_140034,72,-1.000,203.09,533.506592,39.668620,-88.66,40.551697,19834.310226,20071121_080034
2402,KLOT20071121_140454,76,0.155,215.21,526.579468,30.799591,-88.59,40.583224,15399.795532,20071121_080454
2403,KLOT20071121_135613,68,0.128,30.73,263.268860,37.188663,-89.70,41.758412,18594.331741,20071121_075613
2409,KLOT20071122_124611,-3,0.765,277.46,390.562378,24.188942,-88.22,41.196649,12094.470978,20071122_064611
2409,KLOT20071122_125550,6,0.945,280.40,403.975064,29.210774,-88.20,41.136282,14605.386969,20071122_065550
2409,KLOT20071122_130528,16,0.917,282.33,408.612855,31.001829,-88.19,41.115413,15500.914262,20071122_070528
2409,KLOT20071122_131116,22,0.905,297.54,423.762333,39.870685,-88.10,41.047253,19935.342369,20071122_071116
2409,KLOT20071122_131704,28,0.627,305.27,430.608762,45.398551,-88.05,41.016425,22699.275443,20071122_071704
2409,KLOT20071122_132252,33,0.224,308.41,442.657425,52.923597,-88.03,40.962172,26461.798748,20071122_072252
2405,KLOT20071122_123633,-13,0.867,158.84,376.976685,10.396996,-88.93,41.254799,5198.497772,20071122_063633
2405,KLOT20071122_124611,-3,0.925,165.08,385.906956,22.484398,-88.89,41.214863,11242.199203,20071122_064611
2405,KLOT20071122_125550,6,0.837,164.45,400.807783,29.280030,-88.89,41.147755,14640.015154,20071122_065550
2405,KLOT20071122_130528,16,0.193,167.65,440.478677,30.945481,-88.87,40.969289,15472.740415,20071122_070528
2405,KLOT20071122_131116,22,0.193,184.38,454.103193,28.763152,-88.77,40.908589,14381.575793,20071122_071116
2405,KLOT20071122_131704,28,0.918,183.54,483.975220,33.850494,-88.77,40.774068,16925.247192,20071122_071704
2405,KLOT20071122_132252,33,0.787,190.08,495.292123,36.409286,-88.74,40.723343,18204.642921,20071122_072252
2405,KLOT20071122_132840,39,0.367,205.48,525.098083,27.513378,-88.64,40.589627,13756.689072,20071122_072840
2420,KLOT20071122_132840,39,0.107,351.15,135.622589,22.976685,-87.77,42.343977,11488.342285,20071122_072840
2420,KLOT20071122_133428,45,0.138,352.39,136.858649,29.329149,-87.77,42.338393,14664.574729,20071122_073428
2420,KLOT20071122_134016,51,-1.000,353.46,137.918129,36.136977,-87.76,42.333606,18068.488253,20071122_074016
2420,KLOT20071122_134603,57,0.361,381.05,120.311646,42.956139,-87.59,42.412265,21478.069305,20071122_074603
2403,KLOT20071122_122654,-23,0.173,296.54,120.074707,75.849594,-88.11,42.414376,37924.797058,20071122_062654
2404,KLOT20071122_122654,-23,0.111,448.52,131.688812,36.850616,-87.18,42.358591,18425.308228,20071122_062654
2411,KLOT20071122_125550,6,0.274,355.65,381.682373,6.111053,-87.75,41.236226,3055.526733,20071122_065550
2412,KLOT20071122_125550,6,0.144,250.42,418.318665,29.804520,-88.38,41.071383,14902.259827,20071122_065550
2413,KLOT20071122_131116,22,0.194,497.38,506.019104,47.305573,-86.92,40.670925,23652.786255,20071122_071116
2414,KLOT20071122_131116,22,0.115,364.56,109.870148,37.554733,-87.69,42.459646,18777.366638,20071122_071116
2417,KLOT20071122_131704,28,0.116,371.48,62.446716,18.773331,-87.65,42.672949,9386.665344,20071122_071704
2421,KLOT20071122_133428,45,0.747,299.33,504.795715,29.949318,-88.09,40.682408,14974.658966,20071122_073428
2424,KLOT20071122_135153,62,0.179,449.07,204.308563,28.037064,-87.18,42.031702,14018.531799,20071122_075153
2417,KLOT20071123_124308,-7,0.959,271.65,382.729156,23.515533,-88.25,41.231869,11757.766724,20071123_064308
2417,KLOT20071123_125252,2,0.889,275.92,402.327587,36.508522,-88.23,41.143669,18254.260898,20071123_065252
2417,KLOT20071123_130238,12,0.820,301.17,388.151034,46.267105,-88.08,41.207584,23133.552701,20071123_070238
2417,KLOT20071123_131224,22,0.652,306.05,406.502332,46.688398,-88.05,41.124957,23344.198763,20071123_071224
2417,KLOT20071123_132209,32,-1.000,312.28,422.708904,47.774103,-88.01,41.051974,23887.051502,20071123_072209
2417,KLOT20071123_133154,41,0.343,298.01,451.934892,49.477737,-88.10,40.920411,24738.868518,20071123_073154
2417,KLOT20071123_134139,51,-1.000,292.36,476.893033,50.997730,-88.13,40.808031,25498.865235,20071123_074139
2417,KLOT20071123_135124,61,0.472,303.68,454.113342,11.366646,-88.06,40.910602,5683.322906,20071123_075124
2417,KLOT20071123_140111,71,0.254,311.58,455.123096,19.477419,-88.02,40.906037,9738.709549,20071123_080111
2416,KLOT20071123_123322,-17,0.106,186.73,231.620056,7.330559,-88.77,41.910246,3665.279388,20071123_063322
2416,KLOT20071123_124308,-7,-1.000,186.73,231.620056,23.230559,-88.77,41.910246,11615.279388,20071123_064308
2416,KLOT20071123_125252,2,0.762,187.12,265.160120,31.188333,-88.76,41.759281,15594.166662,20071123_065252
2421,KLOT20071123_125252,2,0.774,169.22,382.249054,14.985504,-88.86,41.231501,7492.752075,20071123_065252
2421,KLOT20071123_130238,12,0.303,179.19,382.809282,24.685933,-88.81,41.229368,12342.966433,20071123_070238
2423,KLOT20071123_125252,2,0.409,95.13,400.380249,15.580963,-89.30,41.146024,7790.481567,20071123_065252
2423,KLOT20071123_130238,12,0.265,99.89,395.619342,24.751346,-89.28,41.167754,12375.672946,20071123_070238
2415,KLOT20071123_122338,-27,0.509,203.17,349.849976,11.610935,-88.66,41.378559,5805.467606,20071123_062338
2418,KLOT20071123_124308,-7,0.249,95.19,422.757599,18.733109,-89.30,41.045294,9366.554260,20071123_064308
2426,KLOT20071123_125252,2,0.160,408.00,336.610535,19.096691,-87.44,41.437804,9548.345566,20071123_065252
2428,KLOT20071123_130238,12,0.321,126.81,297.417297,12.817820,-89.12,41.611373,6408.909798,20071123_070238
2430,KLOT20071123_130238,12,0.134,223.67,412.451721,7.345566,-88.54,41.097276,3672.782898,20071123_070238
2431,KLOT20071123_132209,32,0.414,294.33,447.104675,40.559624,-88.12,40.942155,20279.811859,20071123_072209
2434,KLOT20071123_133154,41,0.117,158.91,285.297852,30.349037,-88.93,41.667507,15174.518585,20071123_073154
2438,KLOT20071123_134139,51,0.102,121.98,439.347992,2.896824,-89.14,40.972192,1448.411942,20071123_074139
2442,KLOT20071123_140111,71,0.236,245.30,414.587769,10.449783,-88.41,41.088098,5224.891663,20071123_080111
2430,KLOT20071124_125052,-1,0.890,180.54,341.475861,11.762852,-88.80,41.415495,5881.425858,20071124_065052
2430,KLOT20071124_130036,9,0.324,186.82,324.545253,23.477853,-88.76,41.491941,11738.926474,20071124_070036
2435,KLOT20071124_133936,48,0.507,243.05,498.742737,15.112869,-88.42,40.709164,7556.434631,20071124_073936
2435,KLOT20071124_134921,58,0.224,229.41,492.705980,21.043436,-88.50,40.736077,10521.717931,20071124_074921
2440,KLOT20071124_140851,77,0.593,241.26,520.986328,14.684143,-88.43,40.608980,7342.071533,20071124_080851
2440,KLOT20071124_141836,87,0.274,243.51,510.582855,21.151453,-88.42,40.655861,10575.726467,20071124_081836
2428,KLOT20071124_124105,-10,0.780,240.06,255.425964,11.579094,-88.45,41.804537,5789.546967,20071124_064105
2431,KLOT20071124_125052,-1,0.509,285.74,345.578857,19.780861,-88.17,41.399216,9890.430450,20071124_065052
2433,KLOT20071124_130036,9,0.321,540.70,500.444153,41.155476,-86.66,40.693113,20577.737808,20071124_070036
2434,KLOT20071124_131022,19,0.237,223.28,494.384399,17.395496,-88.54,40.728382,8697.748184,20071124_071022
2436,KLOT20071124_133936,48,0.356,202.32,499.090088,3.013607,-88.66,40.706633,1506.803513,20071124_073936
2437,KLOT20071124_133936,48,0.134,575.41,575.581726,22.677082,-86.46,40.352128,11338.541031,20071124_073936
2439,KLOT20071124_135907,68,0.179,302.16,396.189331,34.463997,-88.07,41.171394,17231.998444,20071124_075907
2444,KLOT20071124_140851,77,0.135,449.57,436.454834,6.704742,-87.20,40.986655,3352.371216,20071124_080851
2441,KLOT20071125_124839,-4,0.192,169.28,343.079315,11.374237,-88.87,41.407838,5687.118530,20071125_064839
2441,KLOT20071125_125824,6,0.130,180.45,331.385523,18.913797,-88.80,41.460917,9456.898674,20071125_065824
2441,KLOT20071125_130810,16,0.217,189.50,312.223521,23.874004,-88.75,41.547503,11937.001939,20071125_070810
2439,KLOT20071125_123852,-14,0.496,339.52,297.495880,7.058319,-87.85,41.615469,3529.159546,20071125_063852
2442,KLOT20071125_124839,-4,0.171,289.48,348.586151,19.292725,-88.15,41.385691,9646.362305,20071125_064839
2443,KLOT20071125_124839,-4,0.106,255.78,76.271240,6.665096,-88.35,42.611230,3332.548141,20071125_064839
2446,KLOT20071125_131755,25,0.105,210.25,95.236572,3.239059,-88.63,42.524893,1619.529724,20071125_071755
2447,KLOT20071125_132740,35,0.136,203.36,375.200226,6.943878,-88.66,41.264440,3471.939087,20071125_072740
2448,KLOT20071125_133725,45,0.210,136.95,238.025574,6.911240,-89.07,41.879248,3455.619812,20071125_073725
2450,KLOT20071125_140642,74,0.229,123.88,294.527039,6.461098,-89.14,41.624223,3230.548859,20071125_080642
2454,KLOT20071126_132945,36,0.244,250.69,585.425659,14.202605,-88.37,40.318984,7101.302624,20071126_072945
2454,KLOT20071126_133533,42,0.541,257.70,582.520090,22.924496,-88.33,40.332165,11462.248246,20071126_073533
2454,KLOT20071126_134122,48,0.704,276.84,575.667463,26.181868,-88.22,40.363212,13090.934014,20071126_074122
2454,KLOT20071126_134710,54,0.533,293.40,572.383971,26.469207,-88.12,40.378072,13234.603445,20071126_074710
2454,KLOT20071126_135258,59,0.571,273.77,568.162476,12.816322,-88.24,40.396983,6408.161163,20071126_075258
2454,KLOT20071126_135848,65,0.301,278.22,564.887469,19.648876,-88.21,40.411762,9824.438125,20071126_075848
2449,KLOT20071126_131220,19,0.157,190.44,572.221558,18.936457,-88.73,40.376981,9468.228340,20071126_071220
2449,KLOT20071126_131809,25,0.647,196.78,570.609981,26.795559,-88.69,40.384443,13397.779394,20071126_071809
2452,KLOT20071126_132357,30,0.767,104.58,503.608154,20.020218,-89.24,40.681898,10010.108948,20071126_072357
2452,KLOT20071126_132945,36,0.162,107.54,500.396594,26.180148,-89.22,40.696532,13090.073885,20071126_072945
2458,KLOT20071126_134122,48,0.118,212.08,525.376099,36.118145,-88.60,40.588559,18059.072495,20071126_074122
2458,KLOT20071126_134710,54,0.217,216.83,526.072343,43.392436,-88.58,40.585549,21696.217900,20071126_074710
2465,KLOT20071126_135848,65,0.138,322.12,531.542542,8.136776,-87.95,40.561902,4068.387985,20071126_075848
2465,KLOT20071126_140435,71,-1.000,322.12,531.542542,17.676776,-87.95,40.561902,8838.387985,20071126_080435
2465,KLOT20071126_141025,77,0.103,307.47,538.897946,20.442475,-88.04,40.528850,10221.237304,20071126_081025
2447,KLOT20071126_122553,-28,0.832,271.46,570.890991,31.681128,-88.25,40.384677,15840.563774,20071126_062553
2448,KLOT20071126_130632,13,0.220,67.27,425.324219,20.836109,-89.47,41.031852,10418.054581,20071126_070632
2450,KLOT20071126_131220,19,0.111,340.29,573.188354,26.891668,-87.85,40.374210,13445.834160,20071126_071220
2453,KLOT20071126_132945,36,0.318,46.94,436.333496,31.658070,-89.59,40.980769,15829.034805,20071126_072945
2453,KLOT20071126_133533,42,-1.000,46.94,436.333496,41.198070,-89.59,40.980769,20599.034805,20071126_073533
2453,KLOT20071126_134122,48,0.141,60.08,425.466339,26.229734,-89.51,41.030687,13114.867210,20071126_074122
2455,KLOT20071126_133533,42,0.329,131.69,484.797028,24.511150,-89.08,40.768100,12255.575180,20071126_073533
2456,KLOT20071126_134122,48,0.766,232.07,579.480835,21.519497,-88.48,40.345421,10759.748459,20071126_074122
2460,KLOT20071126_134710,54,0.124,188.50,479.142731,26.441813,-88.75,40.795999,13220.906258,20071126_074710
2466,KLOT20071126_140435,71,0.263,95.73,522.437317,28.276875,-89.29,40.596587,14138.437271,20071126_080435
2467,KLOT20071126_140435,71,0.133,293.82,552.060425,13.209663,-88.12,40.469585,6604.831696,20071126_080435
2466,KLOT20071127_125553,1,0.403,127.31,295.231689,10.191463,-89.12,41.621238,5095.731735,20071127_065553
2466,KLOT20071127_130538,11,0.225,126.37,295.611759,16.865843,-89.13,41.619476,8432.921538,20071127_070538
2467,KLOT20071127_130538,11,0.152,387.44,292.130829,45.822891,-87.56,41.638668,22911.445618,20071127_070538
2467,KLOT20071127_131522,21,0.258,410.18,291.082477,67.440126,-87.42,41.642684,33720.063139,20071127_071522
2461,KLOT20071127_123623,-18,0.222,383.34,270.169281,47.776260,-87.58,41.737642,23888.130188,20071127_063623
2461,KLOT20071127_124609,-8,0.129,374.59,276.192657,39.197006,-87.64,41.710743,19598.503113,20071127_064609
2462,KLOT20071127_124609,-8,0.299,196.56,347.360077,27.833042,-88.70,41.389562,13916.521072,20071127_064609
2463,KLOT20071127_124609,-8,0.159,286.55,358.687103,27.107891,-88.17,41.340206,13553.945541,20071127_064609
2467,KLOT20071128_125457,-2,0.910,161.70,318.818939,26.383591,-88.91,41.516733,13191.795349,20071128_065457
2467,KLOT20071128_130438,8,0.885,170.54,300.496453,32.614099,-88.86,41.599583,16307.049400,20071128_070438
2466,KLOT20071128_123536,-21,0.108,311.85,408.031982,40.099113,-88.01,41.118055,20049.556732,20071128_063536
2468,KLOT20071128_125457,-2,0.537,336.48,293.652039,7.141266,-87.87,41.632809,3570.632935,20071128_065457
2469,KLOT20071128_125457,-2,0.269,218.69,346.382019,6.453995,-88.57,41.394602,3226.997375,20071128_065457
2471,KLOT20071129_124216,-15,0.608,348.44,296.453491,3.733475,-87.79,41.620038,1866.737366,20071129_064216
2471,KLOT20071129_125158,-6,0.116,347.32,298.349249,12.378955,-87.80,41.611521,6189.477299,20071129_065158
2472,KLOT20071129_124216,-15,0.581,278.43,358.077820,7.265648,-88.21,41.342904,3632.823944,20071129_064216
2472,KLOT20071129_125158,-6,0.147,283.74,362.390823,18.475716,-88.18,41.323518,9237.857939,20071129_065158
2475,KLOT20071129_135951,62,0.123,127.19,301.335876,7.517046,-89.12,41.593755,3758.522987,20071129_075951
2478,KLOT20071130_132805,30,0.772,543.88,421.443604,35.437828,-86.63,41.048499,17718.914032,20071130_072805
2478,KLOT20071130_133745,39,0.128,552.94,427.849922,44.952994,-86.58,41.018966,22476.496759,20071130_073745
2473,KLOT20071130_123000,-28,0.338,249.84,391.054810,32.899872,-88.38,41.194121,16449.935913,20071130_063000
2474,KLOT20071130_124921,-9,0.884,347.90,296.446167,9.859451,-87.80,41.620080,4929.725647,20071130_064921
2476,KLOT20071130_124921,-9,0.722,277.29,356.233459,16.318275,-88.22,41.351200,8159.137726,20071130_064921
2479,KLOT20071130_132805,30,0.193,499.93,369.531647,41.052738,-86.89,41.285200,20526.369095,20071130_072805
2480,KLOT20071130_132805,30,0.117,242.67,294.626831,6.762848,-88.43,41.628115,3381.423950,20071130_072805
2481,KLOT20071130_133745,39,0.231,203.21,412.841858,6.047157,-88.66,41.094972,3023.578644,20071130_073745
2482,KLOT20071201_135437,55,0.202,26.25,357.725830,37.315960,-89.72,41.332904,18657.979965,20071201_075437
2482,KLOT20071201_140417,65,0.558,28.09,351.242753,42.241229,-89.71,41.362240,21120.614371,20071201_080417
2485,KLOT20071201_141359,74,0.977,343.39,568.274353,26.277004,-87.83,40.396297,13138.502121,20071201_081359
2485,KLOT20071201_142339,84,0.592,368.43,568.273915,29.444991,-87.68,40.395872,14722.495490,20071201_082339
2480,KLOT20071201_131548,16,0.132,168.83,559.102112,15.340054,-88.86,40.435259,7670.026779,20071201_071548
2481,KLOT20071201_133512,36,0.263,220.81,548.622986,15.416189,-88.55,40.484111,7708.094597,20071201_073512
2483,KLOT20071201_140417,65,0.629,160.93,521.371033,33.458572,-88.91,40.604814,16729.286194,20071201_080417
2484,KLOT20071201_140417,65,0.617,313.81,569.533813,30.044901,-88.00,40.390884,15022.450447,20071201_080417
2488,KLOT20071202_123124,-29,0.111,382.28,300.899689,31.239151,-87.59,41.599331,15619.575500,20071202_063124
2488,KLOT20071202_124107,-19,0.346,373.38,302.901002,36.526540,-87.64,41.590538,18263.269847,20071202_064107
2489,KLOT20071202_130031,0,0.841,191.66,341.968445,24.234516,-88.73,41.413673,12117.258072,20071202_070031
2489,KLOT20071202_131014,10,0.210,185.90,327.894194,30.666277,-88.77,41.476832,15333.138669,20071202_071014
2486,KLOT20071202_123124,-29,0.201,228.91,263.607269,23.584465,-88.51,41.767479,11792.232513,20071202_063124
2487,KLOT20071202_123124,-29,0.186,319.28,431.180206,10.533646,-87.97,41.013799,5266.822815,20071202_063124
2492,KLOT20071202_131014,10,0.118,292.42,215.651703,22.638367,-88.13,41.984141,11319.183350,20071202_071014
