track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1843,KMKX20030920_115032,12,0.257,332.54,181.345612,12.421158,-88.35,43.501615,6210.578918,20030920_065032
1847,KMKX20030920_113059,-8,0.139,377.68,106.197388,15.999359,-88.07,43.838965,7999.679565,20030920_063059
1851,KMKX20030920_114046,2,0.203,158.12,386.745422,6.986839,-89.41,42.574071,3493.419647,20030920_064046
1853,KMKX20030920_114046,2,0.143,229.15,376.484192,6.861244,-88.98,42.622715,3430.622101,20030920_064046
1855,KMKX20030920_114046,2,0.102,237.95,121.917572,11.605438,-88.94,43.768589,5802.719116,20030920_064046
1856,KMKX20030920_114046,2,0.100,215.99,452.955811,6.569641,-89.06,42.278179,3284.820557,20030920_064046
1859,KMKX20030920_115032,12,0.128,544.74,529.915344,37.913010,-87.08,41.923286,18956.504822,20030920_065032
1852,KMKX20030921_113212,-8,0.855,163.69,375.269379,10.670021,-89.38,42.625975,5335.010529,20030921_063212
1852,KMKX20030921_114158,1,0.146,157.64,370.222069,23.882236,-89.42,42.648416,11941.118219,20030921_064158
1853,KMKX20030921_113212,-8,0.667,262.29,429.011597,10.930752,-88.78,42.386869,5465.375900,20030921_063212
1853,KMKX20030921_114158,1,0.314,258.88,426.785145,17.273835,-88.80,42.396847,8636.917579,20030921_064158
1863,KMKX20030921_114158,1,0.411,179.01,304.649902,24.140686,-89.29,42.944451,12070.343018,20030921_064158
1863,KMKX20030921_115144,11,0.312,176.36,302.656186,32.864718,-89.31,42.953318,16432.358809,20030921_065144
1851,KMKX20030921_113212,-8,0.899,207.46,457.521423,15.690134,-89.11,42.257385,7845.067024,20030921_063212
1858,KMKX20030921_113212,-8,0.207,308.68,381.164307,10.690796,-88.50,42.602454,5345.397949,20030921_063212
1859,KMKX20030921_113212,-8,0.167,119.75,398.622742,3.219883,-89.65,42.518606,1609.941483,20030921_063212
1864,KMKX20030921_115144,11,0.131,281.47,309.329041,6.368057,-88.66,42.925736,3184.028625,20030921_065144
1865,KMKX20030921_115144,11,0.127,137.61,247.440582,7.070862,-89.55,43.199984,3535.430908,20030921_065144
1866,KMKX20030921_120131,21,0.301,424.91,287.440887,21.575760,-87.78,43.021743,10787.879944,20030921_070131
1867,KMKX20030921_120131,21,0.120,207.74,459.474915,7.062988,-89.11,42.248601,3531.494141,20030921_070131
1868,KMKX20030921_124142,61,0.106,251.49,222.437805,11.394161,-88.85,43.316470,5697.080612,20030921_074142
1865,KMKX20030922_114045,-1,0.907,246.48,176.249084,10.318039,-88.88,43.524251,5159.019470,20030922_064045
1865,KMKX20030922_114633,5,0.975,249.43,175.946470,15.130939,-88.86,43.525664,7565.469567,20030922_064633
1865,KMKX20030922_115221,11,0.975,253.37,178.748456,16.017885,-88.84,43.513118,8008.942594,20030922_065221
1865,KMKX20030922_115809,17,0.980,259.56,184.823844,20.066791,-88.80,43.485866,10033.395291,20030922_065809
1865,KMKX20030922_120358,22,0.938,263.54,182.156710,28.353916,-88.78,43.497920,14176.958105,20030922_070358
1865,KMKX20030922_120946,28,0.192,261.84,181.980140,32.158322,-88.79,43.498694,16079.160772,20030922_070946
1865,KMKX20030922_121640,35,0.148,254.31,186.976961,36.611341,-88.83,43.476102,18305.670346,20030922_071640
1869,KMKX20030922_114045,-1,0.266,200.75,255.420288,10.813629,-89.16,43.166796,5406.814575,20030922_064045
1869,KMKX20030922_114633,5,0.496,203.80,257.763405,19.430730,-89.14,43.156349,9715.364751,20030922_064633
1869,KMKX20030922_115221,11,0.173,212.26,250.767326,32.188694,-89.09,43.188091,16094.346787,20030922_065221
1869,KMKX20030922_115809,17,0.310,223.34,242.011334,44.983027,-89.02,43.227798,22491.513361,20030922_065809
1883,KMKX20030922_115221,11,0.172,359.13,270.123077,4.467667,-88.19,43.101672,2233.833313,20030922_065221
1883,KMKX20030922_115809,17,0.606,360.92,268.629850,10.736999,-88.18,43.108357,5368.499700,20030922_065809
1883,KMKX20030922_120358,22,-1.000,362.21,267.563260,16.350809,-88.17,43.113132,8175.404262,20030922_070358
1883,KMKX20030922_120946,28,0.106,369.64,262.471803,15.946901,-88.12,43.135885,7973.450275,20030922_070946
1883,KMKX20030922_121640,35,0.146,379.59,262.815613,14.035233,-88.06,43.134093,7017.616272,20030922_071640
1872,KMKX20030922_114045,-1,0.148,280.05,587.250549,14.099069,-88.67,41.674722,7049.534321,20030922_064045
1872,KMKX20030922_114633,5,0.129,283.38,587.113832,20.565561,-88.65,41.675356,10282.780425,20030922_064633
1882,KMKX20030922_115221,11,0.481,178.39,224.897797,7.641724,-89.30,43.303343,3820.861816,20030922_065221
1882,KMKX20030922_115809,17,-1.000,178.39,224.897797,17.181724,-89.30,43.303343,8590.861816,20030922_065809
1882,KMKX20030922_120358,22,-1.000,178.39,224.897797,25.131724,-89.30,43.303343,12565.861816,20030922_070358
1882,KMKX20030922_120946,28,0.144,185.49,241.438366,24.671152,-89.26,43.229182,12335.575895,20030922_070946
1892,KMKX20030922_121640,35,0.184,390.06,297.437469,33.162872,-88.00,42.977982,16581.436157,20030922_071640
1892,KMKX20030922_122228,41,0.172,392.10,292.411204,38.628908,-87.99,43.000543,19314.453893,20030922_072228
1899,KMKX20030922_124540,64,0.127,207.20,261.177032,6.896072,-89.12,43.141092,3448.036194,20030922_074540
1899,KMKX20030922_125129,70,0.123,206.32,261.399460,14.588715,-89.13,43.140064,7294.357551,20030922_075129
1899,KMKX20030922_125717,76,0.173,204.35,262.326538,7.125923,-89.14,43.135830,3562.961578,20030922_075717
1901,KMKX20030922_125717,76,0.374,335.02,399.765381,11.158875,-88.34,42.518542,5579.437256,20030922_075717
1901,KMKX20030922_130305,82,0.122,337.45,401.966089,17.458451,-88.32,42.508608,8729.225553,20030922_080305
1862,KMKX20030922_112909,-12,0.687,226.42,302.927704,10.785614,-89.00,42.953715,5392.807007,20030922_062909
1864,KMKX20030922_113457,-7,0.156,399.50,217.090485,26.099792,-87.94,43.339287,13049.896240,20030922_063457
1877,KMKX20030922_114633,5,0.279,371.92,282.060150,28.182480,-88.11,43.047672,14091.239929,20030922_064633
1878,KMKX20030922_114633,5,0.183,240.41,309.124115,10.794098,-88.92,42.926132,5397.048950,20030922_064633
1880,KMKX20030922_114633,5,0.122,251.35,305.026855,11.015869,-88.85,42.944767,5507.934570,20030922_064633
1894,KMKX20030922_122228,41,0.113,284.42,153.205078,12.044586,-88.65,43.628391,6022.293091,20030922_072228
1895,KMKX20030922_122816,47,0.122,203.44,261.494385,8.007339,-89.14,43.139547,4003.669739,20030922_072816
1896,KMKX20030922_123952,58,0.469,260.93,195.679688,11.694275,-88.79,43.437029,5847.137451,20030922_073952
1896,KMKX20030922_124540,64,0.339,253.68,197.217926,3.606831,-88.84,43.430004,1803.415298,20030922_074540
1902,KMKX20030922_125717,76,0.278,225.82,363.495789,6.782249,-89.00,42.681096,3391.124725,20030922_075717
1879,KMKX20030923_112330,-19,0.125,258.91,397.561707,6.402164,-88.80,42.528386,3201.082230,20030923_062330
1879,KMKX20030923_112918,-13,0.933,262.16,399.910920,12.063729,-88.78,42.517854,6031.864471,20030923_062918
1879,KMKX20030923_113506,-7,0.183,265.08,403.332939,12.956293,-88.76,42.502485,6478.146563,20030923_063506
1879,KMKX20030923_114055,-2,0.966,274.35,409.432653,21.073365,-88.71,42.475121,10536.682638,20030923_064055
1879,KMKX20030923_114643,4,0.867,284.36,413.141069,29.057855,-88.65,42.458496,14528.927655,20030923_064643
1879,KMKX20030923_115231,10,-1.000,294.28,416.969872,36.982364,-88.59,42.441296,18491.182112,20030923_065231
1879,KMKX20030923_115820,16,0.157,298.44,424.047074,43.695973,-88.56,42.409445,21847.986530,20030923_065820
1884,KMKX20030923_112918,-13,0.198,246.59,181.120728,12.740402,-88.88,43.502329,6370.201111,20030923_062918
1884,KMKX20030923_113506,-7,0.595,248.65,183.262574,17.267565,-88.87,43.492726,8633.782732,20030923_063506
1884,KMKX20030923_114055,-2,0.877,254.57,188.827820,18.865023,-88.83,43.467776,9432.511572,20030923_064055
1884,KMKX20030923_114643,4,0.891,256.83,192.170347,24.091778,-88.82,43.452767,12045.888796,20030923_064643
1884,KMKX20030923_115231,10,0.210,256.03,176.164039,28.277188,-88.82,43.524789,14138.593938,20030923_065231
1884,KMKX20030923_115820,16,0.102,277.15,161.102722,11.166885,-88.69,43.592804,5583.442688,20030923_065820
1897,KMKX20030923_114055,-2,0.908,209.32,277.556244,15.768906,-89.11,43.067441,7884.452820,20030923_064055
1897,KMKX20030923_114643,4,0.931,216.82,280.060344,18.006330,-89.06,43.056386,9003.164825,20030923_064643
1897,KMKX20030923_115231,10,0.109,223.65,285.999828,20.393306,-89.02,43.029834,10196.653070,20030923_065231
1897,KMKX20030923_115820,16,0.207,230.47,296.110627,21.420942,-88.98,42.984492,10710.471133,20030923_065820
1887,KMKX20030923_113506,-7,0.760,181.46,224.766724,11.320045,-89.28,43.304055,5660.022736,20030923_063506
1887,KMKX20030923_114055,-2,0.334,182.39,226.811784,17.031702,-89.28,43.294888,8515.850938,20030923_064055
1887,KMKX20030923_114643,4,0.128,196.90,241.615920,27.299196,-89.19,43.228793,13649.597980,20030923_064643
1890,KMKX20030923_113506,-7,0.233,272.30,124.148132,17.937824,-88.72,43.759066,8968.912125,20030923_063506
1890,KMKX20030923_114055,-2,-1.000,272.30,124.148132,25.887824,-88.72,43.759066,12943.912125,20030923_064055
1890,KMKX20030923_114643,4,0.923,286.16,135.729349,24.955458,-88.64,43.707044,12477.728997,20030923_064643
1890,KMKX20030923_115231,10,0.189,293.66,145.011325,27.467847,-88.59,43.665299,13733.923565,20030923_065231
1889,KMKX20030923_113506,-7,0.437,339.39,181.259949,11.315155,-88.31,43.501919,5657.577515,20030923_063506
1889,KMKX20030923_114055,-2,0.181,341.52,183.289879,19.695352,-88.29,43.492755,9847.675823,20030923_064055
1905,KMKX20030923_114643,4,0.130,226.70,463.258911,16.041336,-88.99,42.232075,8020.668030,20030923_064643
1905,KMKX20030923_115231,10,0.706,226.09,462.269731,19.959409,-89.00,42.236513,9979.704660,20030923_065231
1910,KMKX20030923_124006,58,0.338,326.36,301.085846,6.621735,-88.39,42.962779,3310.867310,20030923_074006
1910,KMKX20030923_124554,63,0.112,327.50,300.393134,12.527415,-88.38,42.965887,6263.707489,20030923_074554
1885,KMKX20030923_112918,-13,0.115,315.16,438.223389,7.507721,-88.46,42.345597,3753.860474,20030923_062918
1904,KMKX20030923_114643,4,0.193,227.83,375.261169,7.010010,-88.99,42.628189,3505.004883,20030923_064643
1889,KMKX20030924_112826,-15,0.917,258.94,386.580566,10.271896,-88.80,42.577813,5135.948181,20030924_062826
1889,KMKX20030924_113414,-9,0.894,263.58,379.356653,16.634388,-88.77,42.610387,8317.194243,20030924_063414
1889,KMKX20030924_114002,-3,0.680,269.88,373.414864,22.653799,-88.73,42.637199,11326.899340,20030924_064002
1889,KMKX20030924_114551,2,0.572,270.01,366.770176,25.685100,-88.73,42.667108,12842.550146,20030924_064551
1896,KMKX20030924_114002,-3,0.507,237.51,304.818207,10.413628,-88.93,42.945454,5206.813812,20030924_064002
1896,KMKX20030924_114551,2,0.119,238.08,305.004470,19.605122,-88.93,42.944627,9802.561068,20030924_064551
1893,KMKX20030924_113414,-9,0.621,200.11,251.565247,10.505836,-89.16,43.184124,5252.918243,20030924_063414
1900,KMKX20030924_114002,-3,0.246,227.64,309.521454,7.331123,-88.99,42.924068,3665.561676,20030924_064002
1902,KMKX20030924_114551,2,0.290,189.11,286.951691,15.164337,-89.23,43.024487,7582.168579,20030924_064551
1894,KMKX20030925_113144,-13,0.937,261.49,398.057373,11.275913,-88.78,42.526188,5637.956619,20030925_063144
1894,KMKX20030925_114131,-3,0.980,271.72,407.791052,19.985700,-88.72,42.482487,9992.849960,20030925_064131
1894,KMKX20030925_115117,7,0.967,280.91,418.843214,26.169807,-88.67,42.432810,13084.903528,20030925_065117
1894,KMKX20030925_120103,17,0.335,289.83,427.156734,35.902482,-88.61,42.395431,17951.241064,20030925_070103
1894,KMKX20030925_121050,26,0.648,291.58,446.817282,35.479801,-88.60,42.306939,17739.900260,20030925_071050
1908,KMKX20030925_114131,-3,0.459,238.02,153.211700,11.377029,-88.93,43.627762,5688.514709,20030925_064131
1908,KMKX20030925_115117,7,0.657,248.94,184.511802,27.850358,-88.87,43.487109,13925.179218,20030925_065117
1908,KMKX20030925_120103,17,0.843,248.86,216.461618,28.130003,-88.87,43.343322,14065.001461,20030925_070103
1908,KMKX20030925_121050,26,0.524,251.63,233.962157,37.260789,-88.85,43.264607,18630.394689,20030925_071050
1907,KMKX20030925_114131,-3,0.565,262.13,136.823669,13.301544,-88.79,43.701913,6650.772095,20030925_064131
1907,KMKX20030925_115117,7,0.922,239.93,155.854619,13.757442,-88.92,43.615908,6878.721125,20030925_065117
1907,KMKX20030925_120103,17,-1.000,218.99,173.808345,15.087535,-89.05,43.534621,7543.767380,20030925_070103
1907,KMKX20030925_121050,26,-1.000,200.13,189.966699,16.284618,-89.17,43.461339,8142.309009,20030925_071050
1907,KMKX20030925_122144,37,0.497,235.21,223.795685,19.551105,-88.95,43.310054,9775.552736,20030925_072144
1907,KMKX20030925_123131,47,-1.000,238.95,247.729421,21.647132,-88.93,43.202418,10823.565939,20030925_073131
1907,KMKX20030925_124117,57,0.122,261.52,221.370971,39.359952,-88.79,43.321415,19679.976158,20030925_074117
1902,KMKX20030925_114131,-3,0.905,203.27,274.248962,7.533493,-89.14,43.082139,3766.746521,20030925_064131
1902,KMKX20030925_115117,7,0.763,212.13,295.649480,15.361204,-89.09,42.986093,7680.602086,20030925_065117
1902,KMKX20030925_120103,17,0.292,214.30,300.898185,22.785198,-89.08,42.962533,11392.598938,20030925_070103
1896,KMKX20030925_113144,-13,0.332,288.00,408.268860,10.933983,-88.62,42.480443,5466.991425,20030925_063144
1898,KMKX20030925_113144,-13,0.270,173.83,222.138275,3.539032,-89.33,43.315575,1769.515991,20030925_063144
1904,KMKX20030925_114131,-3,0.797,336.56,183.788605,10.495758,-88.32,43.490575,5247.879028,20030925_064131
1913,KMKX20030926_123229,47,0.465,296.53,276.747437,16.107925,-88.57,43.072431,8053.962708,20030926_073229
1913,KMKX20030926_123817,53,0.282,301.75,276.147149,22.696966,-88.54,43.075135,11348.483164,20030926_073817
1913,KMKX20030926_124405,59,0.444,320.30,281.703142,28.535280,-88.43,43.050062,14267.640023,20030926_074405
1901,KMKX20030926_112837,-17,0.504,531.97,92.904205,12.446579,-87.11,43.890780,6223.289490,20030926_062837
1901,KMKX20030926_113426,-11,0.118,535.79,91.400543,19.430911,-87.08,43.897246,9715.455370,20030926_063426
1902,KMKX20030926_114014,-5,0.712,261.14,379.734680,7.377937,-88.79,42.608655,3688.968658,20030926_064014
1902,KMKX20030926_114602,1,0.191,259.71,376.448406,15.074351,-88.80,42.623429,7537.175505,20030926_064602
1904,KMKX20030926_115151,6,0.467,255.64,341.114197,3.788498,-88.82,42.782410,1894.248962,20030926_065151
1905,KMKX20030926_115739,12,0.759,343.29,293.447632,10.591904,-88.29,42.996963,5295.951843,20030926_065739
1906,KMKX20030926_115739,12,0.688,310.03,382.593994,16.016869,-88.49,42.596015,8008.434296,20030926_065739
1911,KMKX20030926_120327,18,0.344,232.67,296.800537,11.989204,-88.96,42.981436,5994.602203,20030926_070327
1912,KMKX20030926_122052,35,0.384,527.05,527.806580,15.526573,-87.18,41.934115,7763.286591,20030926_072052
1914,KMKX20030926_123229,47,0.213,303.10,247.012085,10.990784,-88.53,43.206260,5495.391846,20030926_073229
1915,KMKX20030926_123817,53,0.184,537.85,208.408417,37.055145,-87.08,43.370631,18527.572632,20030926_073817
1915,KMKX20030926_124405,59,0.318,536.64,198.986938,25.760689,-87.09,43.413118,12880.344391,20030926_074405
1916,KMKX20030926_124405,59,0.737,231.33,304.014221,10.888298,-88.97,42.948939,5444.149017,20030926_074405
1930,KMKX20030927_115236,6,0.219,113.39,121.279785,7.426682,-89.71,43.766284,3713.340759,20030927_065236
1930,KMKX20030927_115824,12,0.132,116.17,125.964932,16.466417,-89.69,43.745376,8233.208370,20030927_065824
1930,KMKX20030927_120412,18,0.572,137.73,135.358991,17.016111,-89.56,43.704351,8508.055746,20030927_070412
1930,KMKX20030927_121001,24,-1.000,155.45,143.674864,19.282156,-89.45,43.667838,9641.077832,20030927_071001
1930,KMKX20030927_121549,29,0.308,164.62,154.364670,23.588788,-89.39,43.620162,11794.394106,20030927_071549
1930,KMKX20030927_122137,35,0.271,152.79,168.792083,36.656971,-89.46,43.554683,18328.485344,20030927_072137
1912,KMKX20030927_111746,-29,0.106,99.47,43.074646,11.743832,-89.80,44.117254,5871.915817,20030927_061746
1913,KMKX20030927_113511,-11,0.921,76.20,100.330811,15.190492,-89.94,43.857990,7595.245838,20030927_063511
1914,KMKX20030927_113511,-11,0.804,221.02,317.197052,7.059196,-89.03,42.889358,3529.598236,20030927_063511
1920,KMKX20030927_114059,-6,0.515,340.47,180.911377,10.765915,-88.30,43.503473,5382.957458,20030927_064059
1922,KMKX20030927_114059,-6,0.145,262.69,147.051361,15.482803,-88.78,43.655893,7741.401672,20030927_064059
1923,KMKX20030927_114059,-6,0.122,206.24,262.289825,3.803276,-89.13,43.136055,1901.638031,20030927_064059
1924,KMKX20030927_114059,-6,0.114,338.47,289.488770,6.840378,-88.31,43.014845,3420.188904,20030927_064059
1926,KMKX20030927_114647,0,0.430,230.22,374.698700,3.424774,-88.98,42.630775,1712.387085,20030927_064647
1932,KMKX20030927_120412,18,0.394,257.60,333.237457,4.098190,-88.81,42.817890,2049.095154,20030927_070412
1938,KMKX20030927_122137,35,0.391,192.93,147.754333,26.010475,-89.21,43.651051,13005.237579,20030927_072137
1933,KMKX20030928_114140,-6,0.371,224.51,312.254517,4.640114,-89.01,42.911691,2320.056915,20030928_064140
1933,KMKX20030928_114729,0,0.123,224.30,313.843661,11.125472,-89.01,42.904534,5562.735940,20030928_064729
1933,KMKX20030928_115317,6,0.253,227.74,313.985229,11.989028,-88.99,42.903980,5994.514061,20030928_065317
1933,KMKX20030928_115905,12,0.908,238.40,327.928959,14.681084,-88.93,42.841456,7340.541940,20030928_065905
1933,KMKX20030928_120454,17,0.893,239.40,330.796067,18.720231,-88.92,42.828572,9360.115609,20030928_070454
1933,KMKX20030928_121042,23,0.445,237.39,331.374604,19.634911,-88.93,42.825927,9817.455275,20030928_071042
1933,KMKX20030928_121630,29,-1.000,235.83,332.355916,20.954030,-88.94,42.821478,10477.015216,20030928_071630
1933,KMKX20030928_122218,35,0.702,239.78,327.119745,19.948666,-88.92,42.845126,9974.332880,20030928_072218
1933,KMKX20030928_122806,41,0.629,246.67,327.967999,23.373943,-88.88,42.841436,11686.971307,20030928_072806
1933,KMKX20030928_123502,48,0.378,244.84,322.672119,22.226187,-88.89,42.865239,11113.093450,20030928_073502
1933,KMKX20030928_124050,53,-1.000,244.61,319.590642,21.961971,-88.89,42.879104,10980.985321,20030928_074050
1933,KMKX20030928_124639,59,0.751,258.88,340.566370,39.576354,-88.80,42.784921,19788.177158,20030928_074639
1933,KMKX20030928_125227,65,0.753,267.06,343.126011,44.336312,-88.75,42.773499,22168.155832,20030928_075227
1933,KMKX20030928_125816,71,0.651,269.96,341.499384,46.602526,-88.73,42.780850,23301.262906,20030928_075816
1933,KMKX20030928_130404,77,0.102,246.29,314.173157,19.430489,-88.88,42.903517,9715.244293,20030928_080404
1933,KMKX20030928_130953,82,0.229,246.97,316.284944,27.257052,-88.88,42.894024,13628.525917,20030928_080953
1933,KMKX20030928_131541,88,0.412,252.66,327.891799,33.801722,-88.84,42.841877,16900.860985,20030928_081541
1929,KMKX20030928_113552,-12,0.142,215.84,351.085999,3.256683,-89.06,42.736693,1628.341675,20030928_063552
1929,KMKX20030928_114140,-6,-1.000,215.84,351.085999,12.796683,-89.06,42.736693,6398.341675,20030928_064140
1929,KMKX20030928_114729,0,0.152,214.02,340.337233,24.983578,-89.08,42.785021,12491.789107,20030928_064729
1939,KMKX20030928_114729,0,0.521,23.03,254.864838,11.333321,-90.25,43.158278,5666.660309,20030928_064729
1939,KMKX20030928_115317,6,0.195,27.70,260.149073,21.124779,-90.22,43.134924,10562.389653,20030928_065317
1948,KMKX20030928_115905,12,0.713,181.86,309.704681,6.849648,-89.27,42.921814,3424.823761,20030928_065905
1948,KMKX20030928_120454,17,0.244,183.68,312.354231,13.958125,-89.26,42.909959,6979.062289,20030928_070454
1952,KMKX20030928_115905,12,0.170,51.36,216.274902,44.309723,-90.08,43.334367,22154.861450,20030928_065905
1952,KMKX20030928_120454,17,0.376,52.49,217.958510,49.225888,-90.08,43.326885,24612.944124,20030928_070454
1952,KMKX20030928_121042,23,0.207,62.12,225.988983,39.763889,-90.02,43.291525,19881.944656,20030928_071042
1956,KMKX20030928_120454,17,0.180,480.60,494.452637,26.628319,-87.46,42.087278,13314.159393,20030928_070454
1956,KMKX20030928_121042,23,-1.000,480.60,494.452637,36.168319,-87.46,42.087278,18084.159393,20030928_071042
1956,KMKX20030928_121630,29,0.513,496.40,507.254099,34.782929,-87.36,42.028701,17391.464417,20030928_071630
1960,KMKX20030928_121042,23,0.199,277.13,401.533661,30.794640,-88.69,42.510697,15397.319794,20030928_071042
1960,KMKX20030928_121630,29,-1.000,277.13,401.533661,40.334640,-88.69,42.510697,20167.319794,20030928_071630
1960,KMKX20030928_122218,35,0.341,277.09,407.065171,41.756105,-88.69,42.485799,20878.052607,20030928_072218
1960,KMKX20030928_122806,41,0.233,271.83,402.351624,35.592087,-88.72,42.506971,17796.043396,20030928_072806
1966,KMKX20030928_122218,35,0.648,69.51,249.429626,44.169182,-89.97,43.186621,22084.590912,20030928_072218
1966,KMKX20030928_122806,41,0.183,70.85,252.238703,50.460523,-89.96,43.174083,25230.261540,20030928_072806
1966,KMKX20030928_123502,48,0.459,81.73,262.304108,42.293282,-89.89,43.129593,21146.640778,20030928_073502
1966,KMKX20030928_124050,53,0.135,80.18,262.047405,49.647092,-89.90,43.130636,24823.546066,20030928_074050
1976,KMKX20030928_124639,59,0.107,315.95,384.647034,24.330040,-88.45,42.586749,12165.019989,20030928_074639
1976,KMKX20030928_125227,65,-1.000,315.95,384.647034,33.870040,-88.45,42.586749,16935.019989,20030928_075227
1976,KMKX20030928_125816,71,0.156,336.91,385.563901,43.583400,-88.33,42.582442,21791.699777,20030928_075816
1923,KMKX20030928_111827,-29,0.348,466.22,484.445251,15.145807,-87.55,42.133123,7572.903633,20030928_061827
1924,KMKX20030928_111827,-29,0.133,372.99,134.213593,20.556747,-88.10,43.713009,10278.373718,20030928_061827
1925,KMKX20030928_112415,-23,0.153,249.83,439.760162,15.866920,-88.85,42.338310,7933.460236,20030928_062415
1926,KMKX20030928_113552,-12,0.275,373.93,183.725037,27.898331,-88.09,43.490176,13949.165344,20030928_063552
1928,KMKX20030928_113552,-12,0.170,479.06,496.939850,11.840302,-87.47,42.076172,5920.150757,20030928_063552
1931,KMKX20030928_113552,-12,0.103,507.14,522.679688,36.241280,-87.30,41.958577,18120.639801,20030928_063552
1937,KMKX20030928_114140,-6,0.164,23.25,286.638977,30.431215,-90.25,43.015334,15215.607643,20030928_064140
1944,KMKX20030928_115317,6,0.300,401.29,189.355591,7.737854,-87.92,43.464041,3868.927002,20030928_065317
1946,KMKX20030928_115317,6,0.146,424.00,561.678284,16.522381,-87.80,41.787447,8261.190414,20030928_065317
1959,KMKX20030928_121042,23,0.204,273.05,189.355194,37.972614,-88.72,43.465625,18986.307144,20030928_071042
1964,KMKX20030928_121630,29,0.155,433.35,571.543091,12.690822,-87.75,41.742656,6345.410824,20030928_071630
1965,KMKX20030928_121630,29,0.102,145.17,271.161621,6.827965,-89.50,43.093629,3413.982391,20030928_071630
1967,KMKX20030928_122218,35,0.125,323.83,390.089752,30.226875,-88.41,42.562200,15113.437653,20030928_072218
1971,KMKX20030928_122806,41,0.107,81.15,308.788849,32.976440,-89.89,42.920373,16488.220215,20030928_072806
1975,KMKX20030928_124050,53,0.148,310.72,196.109497,32.026733,-88.48,43.435329,16013.366699,20030928_074050
1977,KMKX20030928_125227,65,0.153,269.97,413.430115,7.024857,-88.73,42.457088,3512.428284,20030928_075227
1979,KMKX20030928_125227,65,0.138,188.28,302.321503,10.982056,-89.24,42.955284,5491.027832,20030928_075227
1982,KMKX20030928_130404,77,0.291,104.83,274.735535,27.654390,-89.75,43.075224,13827.195168,20030928_080404
1985,KMKX20030928_130953,82,0.243,23.55,395.939087,28.218216,-90.23,42.523547,14109.107971,20030928_080953
1986,KMKX20030928_130953,82,0.105,481.00,549.065613,6.185715,-87.46,41.841439,3092.857361,20030928_080953
1952,KMKX20030929_113804,-10,0.699,229.73,149.286957,3.748093,-88.99,43.645242,1874.046326,20030929_063804
1952,KMKX20030929_114751,-1,0.842,235.31,151.758697,15.510115,-88.95,43.634244,7755.057340,20030929_064751
1952,KMKX20030929_115737,9,0.145,247.56,170.689658,27.951688,-88.88,43.549289,13975.844033,20030929_065737
1952,KMKX20030929_120723,19,0.324,247.55,191.594027,27.574103,-88.87,43.455213,13787.051605,20030929_070723
1954,KMKX20030929_113804,-10,0.231,243.30,347.193665,6.538162,-88.90,42.754843,3269.081116,20030929_063804
1955,KMKX20030929_113804,-10,0.110,222.31,317.265930,10.520515,-89.03,42.889081,5260.257721,20030929_063804
1956,KMKX20030929_114751,-1,0.259,343.43,290.907837,8.005188,-88.28,43.008392,4002.593994,20030929_064751
1960,KMKX20030929_115737,9,0.141,308.53,375.867615,19.563065,-88.50,42.626295,9781.532288,20030929_065737
1959,KMKX20030930_114220,-7,0.567,222.22,317.479919,7.706322,-89.03,42.888116,3853.160858,20030930_064220
1959,KMKX20030930_115206,3,0.335,201.92,318.828023,15.723899,-89.15,42.881464,7861.949443,20030930_065206
1961,KMKX20030930_114220,-7,0.357,207.11,267.070496,8.373222,-89.12,43.114566,4186.611176,20030930_064220
1961,KMKX20030930_115206,3,-1.000,207.11,267.070496,24.273222,-89.12,43.114566,12136.611176,20030930_065206
1961,KMKX20030930_120153,12,0.302,216.56,234.800377,42.239045,-89.06,43.260071,21119.522564,20030930_070153
1966,KMKX20030930_115206,3,0.271,246.49,178.108490,11.529289,-88.88,43.515884,5764.644623,20030930_065206
1966,KMKX20030930_120153,12,0.261,253.52,181.984354,26.886035,-88.84,43.498558,13443.017268,20030930_070153
1957,KMKX20030930_114220,-7,0.943,340.91,186.131561,11.452667,-88.30,43.479975,5726.333618,20030930_064220
1960,KMKX20030930_114220,-7,0.545,301.44,193.796295,11.001450,-88.54,43.445758,5500.724792,20030930_064220
1967,KMKX20030930_115206,3,0.173,228.93,195.103394,24.072990,-88.99,43.439039,12036.495209,20030930_065206
1968,KMKX20030930_120153,12,0.548,328.57,299.925964,6.554733,-88.38,42.967979,3277.366638,20030930_070153
1971,KMKX20030930_130138,72,0.267,336.79,313.797974,20.221237,-88.33,42.905456,10110.618591,20030930_080138
1965,KMKX20031001_113601,-15,0.203,336.79,304.793518,16.086975,-88.33,42.945984,8043.487549,20031001_063601
1965,KMKX20031001_114548,-6,0.197,338.75,305.217154,25.072062,-88.31,42.944052,12536.030980,20031001_064548
1966,KMKX20031001_114548,-6,0.424,337.10,183.747894,11.381256,-88.32,43.490751,5690.628052,20031001_064548
1967,KMKX20031001_114548,-6,0.246,201.36,262.488647,6.594376,-89.16,43.135005,3297.187805,20031001_064548
1969,KMKX20031001_115534,4,0.703,229.97,377.350372,10.495071,-88.98,42.618835,5247.535706,20031001_065534
1972,KMKX20031001_120521,14,0.284,304.16,437.216003,6.282097,-88.53,42.350166,3141.048431,20031001_070521
1973,KMKX20031001_121507,24,0.534,203.61,332.299652,31.427681,-89.14,42.820886,15713.840485,20031001_071507
