track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
615,KLOT20100311_130450_V03,54,0.257,64.51,287.851685,24.320648,-89.50,41.650444,12160.324097,20100311_070450
620,KLOT20100311_132150_V03,71,0.104,169.72,262.728546,11.131783,-88.87,41.769562,5565.891266,20100311_072150
623,KLOT20100311_132606_V03,76,0.173,232.79,446.721985,11.886757,-88.48,40.943186,5943.378448,20100311_072606
617,KLOT20100312_125416_V03,45,0.312,420.36,248.748322,39.969696,-87.36,41.832885,19984.848022,20100312_065416
617,KLOT20100312_130333_V03,54,0.426,424.12,241.574246,52.761682,-87.34,41.865033,26380.840798,20100312_070333
617,KLOT20100312_131247_V03,63,0.172,425.92,234.528379,56.496502,-87.33,41.896678,28248.250901,20100312_071247
617,KLOT20100312_132205_V03,73,0.161,428.29,231.347781,57.047617,-87.31,41.910901,28523.808404,20100312_072205
617,KLOT20100312_133123_V03,82,0.139,434.66,226.821492,63.580454,-87.27,41.931011,31790.227175,20100312_073123
610,KLOT20100312_120752_V03,-2,0.951,156.59,350.536682,12.098888,-88.94,41.373726,6049.444199,20100312_060752
610,KLOT20100312_121709_V03,8,0.901,153.47,339.575407,20.947063,-88.96,41.422929,10473.531701,20100312_061709
610,KLOT20100312_122625_V03,17,0.823,166.36,344.241739,38.612243,-88.88,41.402485,19306.121251,20100312_062625
612,KLOT20100312_120752_V03,-2,0.161,385.61,160.129517,41.330521,-87.57,42.232918,20665.260315,20100312_060752
612,KLOT20100312_121709_V03,8,0.264,384.52,157.727908,47.959534,-87.57,42.243757,23979.766940,20100312_061709
612,KLOT20100312_122625_V03,17,0.160,389.30,158.829444,46.476843,-87.54,42.238667,23238.421584,20100312_062625
613,KLOT20100312_120752_V03,-2,0.108,189.69,360.543701,15.093796,-88.74,41.329983,7546.897888,20100312_060752
615,KLOT20100313_113918_V03,-28,0.278,587.16,256.183563,15.813538,-86.36,41.788736,7906.768799,20100313_053918
615,KLOT20100313_114500_V03,-22,-1.000,587.16,256.183563,25.353538,-86.36,41.788736,12676.768799,20100313_054500
615,KLOT20100313_115045_V03,-17,0.232,575.93,244.892600,28.811932,-86.42,41.840544,14405.966101,20100313_055045
615,KLOT20100313_115727_V03,-10,0.236,561.28,236.221031,31.794773,-86.51,41.880809,15897.386732,20100313_055727
615,KLOT20100313_120310_V03,-4,0.500,547.83,230.450332,32.350208,-86.59,41.907859,16175.104022,20100313_060310
615,KLOT20100313_120854_V03,1,0.146,542.42,222.770937,39.921330,-86.62,41.942839,19960.665021,20100313_060854
615,KLOT20100313_121436_V03,7,0.147,508.83,222.203308,26.541031,-86.83,41.947783,13270.515442,20100313_061436
626,KLOT20100313_115045_V03,-17,0.507,199.32,347.122681,7.360779,-88.69,41.390719,3680.389404,20100313_055045
626,KLOT20100313_115727_V03,-10,0.127,196.49,345.979342,15.776933,-88.70,41.395776,7888.466274,20100313_055727
626,KLOT20100313_120310_V03,-4,0.268,187.83,343.705358,16.420421,-88.76,41.405722,8210.210630,20100313_060310
627,KLOT20100313_115045_V03,-17,0.370,314.43,182.311066,6.507477,-88.00,42.134200,3253.738403,20100313_055045
627,KLOT20100313_115727_V03,-10,0.146,311.91,176.434518,16.586341,-88.01,42.160663,8293.170402,20100313_055727
627,KLOT20100313_120310_V03,-4,0.193,305.69,170.548005,19.851625,-88.05,42.187178,9925.812363,20100313_060310
627,KLOT20100313_120854_V03,1,0.118,314.47,161.110046,6.713165,-88.00,42.229633,3356.582642,20100313_060854
627,KLOT20100313_121436_V03,7,0.168,312.24,160.675585,13.182146,-88.01,42.231599,6591.072964,20100313_061436
616,KLOT20100313_113918_V03,-28,0.196,208.71,354.872437,10.202972,-88.63,41.356111,5101.486206,20100313_053918
616,KLOT20100313_114500_V03,-22,0.405,204.30,356.340219,17.882865,-88.66,41.349374,8941.432280,20100313_054500
619,KLOT20100313_113918_V03,-28,0.165,309.96,182.471375,10.738113,-88.02,42.133495,5369.056702,20100313_053918
619,KLOT20100313_114500_V03,-22,0.165,308.16,182.482074,17.316135,-88.04,42.133452,8658.067276,20100313_054500
625,KLOT20100313_114500_V03,-22,0.111,255.66,478.911194,25.212307,-88.35,40.798651,12606.153488,20100313_054500
625,KLOT20100313_115045_V03,-17,0.565,252.15,476.999853,29.866876,-88.37,40.807207,14933.437883,20100313_055045
625,KLOT20100313_115727_V03,-10,0.180,255.50,465.911011,15.270620,-88.35,40.857181,7635.310173,20100313_055727
629,KLOT20100313_115045_V03,-17,0.190,127.46,378.108215,11.222702,-89.11,41.248176,5611.351013,20100313_055045
629,KLOT20100313_115727_V03,-10,0.111,127.70,374.692491,19.637949,-89.11,41.263565,9818.974412,20100313_055727
659,KLOT20100313_125436_V03,47,0.546,41.37,246.129608,33.013912,-89.64,41.836431,16506.956100,20100313_065436
659,KLOT20100313_130019_V03,53,0.634,36.59,248.050739,37.126059,-89.67,41.827393,18563.029345,20100313_070019
665,KLOT20100313_130019_V03,53,0.101,539.82,192.591553,13.089584,-86.64,42.078862,6544.792175,20100313_070019
665,KLOT20100313_130601_V03,59,0.202,540.18,200.181475,20.148202,-86.63,42.044676,10074.101242,20100313_070601
666,KLOT20100313_130601_V03,59,0.729,547.55,220.689728,8.284286,-86.59,41.951809,4142.143250,20100313_070601
666,KLOT20100313_131142_V03,64,0.231,544.95,221.562553,16.533707,-86.61,41.948083,8266.853675,20100313_071142
667,KLOT20100313_130601_V03,59,0.325,538.06,294.205139,31.303772,-86.66,41.621656,15651.885986,20100313_070601
667,KLOT20100313_131142_V03,64,0.107,534.45,293.359769,38.504390,-86.68,41.625728,19252.195014,20100313_071142
679,KLOT20100313_132309_V03,76,0.366,22.72,444.163391,31.202026,-89.73,40.943543,15601.013184,20100313_072309
679,KLOT20100313_132852_V03,81,0.187,23.16,442.930955,36.833806,-89.73,40.949128,18416.902829,20100313_072852
680,KLOT20100313_132309_V03,76,0.184,87.90,267.724304,76.321770,-89.36,41.742678,38160.884857,20100313_072309
680,KLOT20100313_132852_V03,81,-1.000,87.90,267.724304,84.271770,-89.36,41.742678,42135.884857,20100313_072852
680,KLOT20100313_133434_V03,87,0.114,90.06,278.037785,94.008090,-89.35,41.696400,47004.045137,20100313_073434
614,KLOT20100313_113918_V03,-28,0.369,339.25,73.928772,3.928055,-87.85,42.621840,1964.027405,20100313_053918
618,KLOT20100313_113918_V03,-28,0.171,134.78,391.925476,19.390551,-89.07,41.186359,9695.275307,20100313_053918
618,KLOT20100313_114500_V03,-22,0.146,126.64,384.321594,15.074659,-89.12,41.220162,7537.329674,20100313_054500
620,KLOT20100313_114500_V03,-22,0.647,260.33,352.458374,10.836792,-88.32,41.368031,5418.395996,20100313_054500
633,KLOT20100313_120310_V03,-4,0.271,21.48,382.987610,19.486189,-89.75,41.218793,9743.094444,20100313_060310
634,KLOT20100313_120310_V03,-4,0.112,155.41,472.489288,6.700459,-88.94,40.824651,3350.229263,20100313_060310
637,KLOT20100313_120854_V03,1,0.219,241.44,296.911865,15.313744,-88.44,41.617806,7656.871796,20100313_060854
642,KLOT20100313_121436_V03,7,0.103,541.33,223.883484,16.549438,-86.63,41.937915,8274.719238,20100313_061436
644,KLOT20100313_122603_V03,19,0.233,467.86,123.216614,30.453064,-87.07,42.395750,15226.531982,20100313_062603
646,KLOT20100313_122603_V03,19,0.133,155.23,355.456970,86.922401,-88.95,41.351515,43461.200714,20100313_062603
654,KLOT20100313_124854_V03,41,0.433,437.54,151.175201,27.117828,-87.25,42.271383,13558.914185,20100313_064854
655,KLOT20100313_124854_V03,41,0.202,65.56,415.446747,10.731576,-89.48,41.076191,5365.787983,20100313_064854
656,KLOT20100313_124854_V03,41,0.182,115.59,417.529907,47.604206,-89.18,41.070055,23802.103043,20100313_064854
657,KLOT20100313_124854_V03,41,0.125,247.73,278.209808,7.115135,-88.40,41.702107,3557.567596,20100313_064854
660,KLOT20100313_125436_V03,47,0.387,183.56,294.894745,31.984818,-88.78,41.625301,15992.408752,20100313_065436
660,KLOT20100313_130019_V03,53,-1.000,183.56,294.894745,41.524818,-88.78,41.625301,20762.408752,20100313_070019
660,KLOT20100313_130601_V03,59,0.184,173.38,295.100494,30.391174,-88.84,41.623987,15195.587158,20100313_070601
662,KLOT20100313_125436_V03,47,0.144,584.10,233.482819,13.007858,-86.37,41.891173,6503.929138,20100313_065436
663,KLOT20100313_130019_V03,53,0.138,548.06,268.682556,7.139038,-86.59,41.735769,3569.519043,20100313_070019
664,KLOT20100313_130019_V03,53,0.120,542.71,529.124329,32.864880,-86.65,40.563853,16432.439804,20100313_070019
673,KLOT20100313_131726_V03,70,0.192,18.70,411.896301,13.817043,-89.76,41.088434,6908.521652,20100313_071726
674,KLOT20100313_131726_V03,70,0.179,41.07,284.403442,53.096260,-89.64,41.664148,26548.130035,20100313_071726
677,KLOT20100313_131726_V03,70,0.112,582.04,404.384155,13.818108,-86.41,41.122182,6909.053802,20100313_071726
678,KLOT20100313_131726_V03,70,0.104,517.96,328.455505,26.731365,-86.78,41.468925,13365.682602,20100313_071726
648,KLOT20100314_114203_V03,-23,0.441,245.69,386.282349,40.658157,-88.41,41.215540,20329.078674,20100314_064203
650,KLOT20100314_120039_V03,-5,0.134,369.18,291.554993,6.125610,-87.67,41.641709,3062.805176,20100314_070039
651,KLOT20100314_123851_V03,33,0.129,294.46,372.565216,6.671654,-88.12,41.277749,3335.826874,20100314_073851
652,KLOT20100314_131602_V03,71,0.101,305.79,358.801208,6.503220,-88.05,41.339715,3251.609802,20100314_081602
658,KLOT20100315_122353_V03,19,0.262,196.92,388.770996,7.599113,-88.70,41.203145,3799.556732,20100315_072353
658,KLOT20100315_123310_V03,29,0.296,192.30,386.946633,17.750642,-88.73,41.211207,8875.321230,20100315_073310
652,KLOT20100315_113623_V03,-28,0.480,287.13,389.927948,10.797394,-88.16,41.199558,5398.696899,20100315_063623
655,KLOT20100315_113623_V03,-28,0.183,259.44,350.892609,6.891773,-88.33,41.375069,3445.886612,20100315_063623
657,KLOT20100315_115458_V03,-10,0.340,200.04,386.725494,7.187134,-88.68,41.212452,3593.566895,20100315_065458
659,KLOT20100315_124227_V03,38,0.178,139.59,211.152740,45.766418,-89.05,42.000342,22883.209229,20100315_074227
660,KLOT20100315_131021_V03,66,0.350,188.21,385.003296,13.811943,-88.75,41.219817,6905.971527,20100315_081021
670,KLOT20100316_121147_V03,9,0.227,160.55,375.996948,7.443764,-88.92,41.259283,3721.881866,20100316_071147
670,KLOT20100316_122105_V03,19,0.428,184.46,382.171279,15.250611,-88.77,41.232434,7625.305583,20100316_072105
670,KLOT20100316_123023_V03,28,0.801,201.68,392.577837,18.562528,-88.67,41.186155,9281.263802,20100316_073023
658,KLOT20100316_113440_V03,-28,0.691,240.50,440.901733,8.101936,-88.44,40.969541,4050.968170,20100316_063440
658,KLOT20100316_114357_V03,-19,0.859,237.27,439.155401,12.515893,-88.46,40.977343,6257.946395,20100316_064357
660,KLOT20100316_113440_V03,-28,0.247,213.40,527.256592,26.141869,-88.60,40.580128,13070.934296,20100316_063440
660,KLOT20100316_114357_V03,-19,0.209,214.48,525.549451,36.331499,-88.59,40.587842,18165.749464,20100316_064357
672,KLOT20100316_122105_V03,19,0.145,210.92,555.315857,6.958994,-88.61,40.453722,3479.496956,20100316_072105
672,KLOT20100316_123023_V03,28,0.259,210.81,540.289026,25.760707,-88.61,40.521379,12880.353336,20100316_073023
673,KLOT20100316_123023_V03,28,0.524,434.12,228.789856,59.323166,-87.28,41.922174,29661.582947,20100316_073023
673,KLOT20100316_124042_V03,38,0.118,432.56,229.838089,64.887742,-87.29,41.917521,32443.870950,20100316_074042
683,KLOT20100316_130834_V03,66,0.314,190.49,386.792603,15.104942,-88.74,41.211840,7552.471161,20100316_080834
683,KLOT20100316_131750_V03,75,0.196,190.42,386.391317,21.728080,-88.74,41.213644,10864.040061,20100316_081750
688,KLOT20100316_131750_V03,75,0.130,239.01,439.313416,3.872459,-88.45,40.976664,1936.229706,20100316_081750
688,KLOT20100316_132707_V03,85,0.167,240.45,439.709451,12.764066,-88.44,40.974908,6382.032777,20100316_082707
661,KLOT20100316_113440_V03,-28,0.201,159.45,268.277466,6.691338,-88.93,41.744148,3345.668793,20100316_063440
663,KLOT20100316_113440_V03,-28,0.111,253.59,347.400024,10.547890,-88.36,41.390713,5273.944855,20100316_063440
666,KLOT20100316_115315_V03,-9,0.331,304.51,527.619263,9.828624,-88.06,40.579639,4914.311886,20100316_065315
668,KLOT20100316_115315_V03,-9,0.140,128.93,295.077881,3.434259,-89.11,41.622018,1717.129707,20100316_065315
678,KLOT20100316_124042_V03,38,0.261,415.64,512.239136,24.322254,-87.40,40.646844,12161.127090,20100316_074042
679,KLOT20100316_124042_V03,38,0.195,138.21,430.404633,6.678307,-89.05,41.013305,3339.153290,20100316_074042
682,KLOT20100316_125000_V03,48,0.281,188.17,555.334167,7.247192,-88.74,40.452942,3623.596191,20100316_075000
684,KLOT20100316_130834_V03,66,0.164,208.02,405.272797,6.932121,-88.63,41.129189,3466.060638,20100316_080834
687,KLOT20100316_131750_V03,75,0.168,43.53,421.245789,7.331646,-89.61,41.048416,3665.822983,20100316_081750
678,KLOT20100317_114319_V03,-17,0.286,202.96,555.978516,7.012827,-88.66,40.450512,3506.413460,20100317_064319
678,KLOT20100317_115236_V03,-8,0.166,195.85,558.421595,16.458018,-88.70,40.439294,8229.008803,20100317_065236
676,KLOT20100317_113403_V03,-26,0.101,371.98,238.347351,7.472153,-87.65,41.881168,3736.076355,20100317_063403
680,KLOT20100317_115236_V03,-8,0.286,289.03,170.733490,51.428619,-88.15,42.186329,25714.309692,20100317_065236
684,KLOT20100317_120154_V03,1,0.159,157.92,269.907196,3.188957,-88.94,41.736744,1594.478607,20100317_070154
686,KLOT20100317_120154_V03,1,0.124,447.04,510.420837,18.504333,-87.22,40.653766,9252.166748,20100317_070154
689,KLOT20100317_120154_V03,1,0.110,151.44,426.650330,3.154778,-88.97,41.030841,1577.388763,20100317_070154
690,KLOT20100317_122027_V03,20,0.470,500.66,514.667603,15.391533,-86.90,40.631789,7695.766449,20100317_072027
691,KLOT20100317_122027_V03,20,0.136,156.15,348.824951,11.340862,-88.94,41.381412,5670.431137,20100317_072027
693,KLOT20100317_122027_V03,20,0.104,37.49,381.697021,13.718294,-89.65,41.225946,6859.147072,20100317_072027
695,KLOT20100317_123902_V03,39,0.104,189.63,561.465637,12.470945,-88.73,40.425384,6235.472679,20100317_073902
697,KLOT20100317_125835_V03,58,0.110,502.10,513.525513,14.788685,-86.89,40.636842,7394.342422,20100317_075835
699,KLOT20100317_131709_V03,77,0.210,369.27,413.040680,6.003014,-87.67,41.094783,3001.506805,20100317_081709
688,KLOT20100318_115346_V03,-6,0.128,445.77,501.381927,7.435246,-87.22,40.694518,3717.622757,20100318_065346
688,KLOT20100318_120304_V03,4,0.196,430.70,502.573653,24.484875,-87.31,40.689792,12242.437590,20100318_070304
699,KLOT20100318_130856_V03,69,0.175,434.96,528.325806,13.596967,-87.29,40.573674,6798.483372,20100318_080856
699,KLOT20100318_131811_V03,79,-1.000,434.96,528.325806,29.496967,-87.29,40.573674,14748.483372,20100318_081811
699,KLOT20100318_132728_V03,88,0.112,434.01,556.350343,35.542477,-87.29,40.447534,17771.238461,20100318_082728
686,KLOT20100318_114430_V03,-15,0.136,213.37,527.322449,29.711697,-88.60,40.579830,14855.848312,20100318_064430
687,KLOT20100318_115346_V03,-6,0.322,190.85,387.040466,11.437134,-88.74,41.210736,5718.566895,20100318_065346
689,KLOT20100318_120304_V03,4,0.242,238.15,439.949646,10.830956,-88.45,40.973783,5415.477753,20100318_070304
690,KLOT20100318_120304_V03,4,0.133,532.24,530.452209,33.027103,-86.71,40.558636,16513.551712,20100318_070304
690,KLOT20100318_121220_V03,13,-1.000,532.24,530.452209,47.337103,-86.71,40.558636,23668.551712,20100318_071220
690,KLOT20100318_122137_V03,22,0.137,535.84,522.940247,35.382259,-86.69,40.592195,17691.129684,20100318_072137
692,KLOT20100318_122137_V03,22,0.101,217.42,530.501038,30.568966,-88.57,40.565623,15284.482956,20100318_072137
693,KLOT20100318_124010_V03,41,0.524,44.48,381.461609,10.296099,-89.61,41.227568,5148.049355,20100318_074010
694,KLOT20100318_124010_V03,41,0.118,415.32,507.421051,34.053905,-87.40,40.668548,17026.952744,20100318_074010
694,KLOT20100318_124927_V03,50,0.157,406.64,517.237244,19.972095,-87.45,40.624647,9986.047745,20100318_074927
697,KLOT20100318_125939_V03,60,0.180,190.97,388.261780,10.917458,-88.73,41.205242,5458.728790,20100318_075939
701,KLOT20100318_130856_V03,69,0.121,159.65,260.843048,10.817558,-88.93,41.777622,5408.779144,20100318_080856
703,KLOT20100319_121301_V03,16,0.240,444.84,249.062073,49.935669,-87.21,41.830451,24967.834473,20100319_071301
703,KLOT20100319_122217_V03,25,0.396,441.38,244.681076,57.703818,-87.23,41.850328,28851.909250,20100319_072217
703,KLOT20100319_123133_V03,34,0.403,444.59,241.019535,60.479634,-87.21,41.866665,30239.817012,20100319_073133
699,KLOT20100319_114511_V03,-12,0.191,181.45,254.992889,3.053528,-88.80,41.804843,1526.763916,20100319_064511
701,KLOT20100319_120344_V03,6,0.315,442.89,239.157928,61.201263,-87.22,41.875121,30600.631714,20100319_070344
703,KLOT20100320_112651_V03,-29,0.305,430.71,141.243988,20.629303,-87.29,42.316375,10314.651489,20100320_062651
703,KLOT20100320_113234_V03,-23,0.200,426.73,139.637302,32.088377,-87.32,42.323770,16044.188409,20100320_063234
703,KLOT20100320_113816_V03,-17,0.162,427.40,133.056474,36.069198,-87.31,42.353363,18034.599159,20100320_063816
703,KLOT20100320_114359_V03,-12,0.123,392.19,89.539978,56.044815,-87.52,42.550462,28022.407532,20100320_064359
752,KLOT20100320_125821_V03,63,0.362,467.38,147.762756,59.845818,-87.07,42.285297,29922.908783,20100320_075821
752,KLOT20100320_130404_V03,69,0.189,469.86,147.431902,66.621609,-87.06,42.286654,33310.804505,20100320_080404
752,KLOT20100320_130947_V03,74,0.320,476.34,143.683462,63.434905,-87.02,42.303169,31717.452668,20100320_080947
755,KLOT20100320_130947_V03,74,0.941,148.42,354.950287,33.296627,-88.99,41.353481,16648.313522,20100320_080947
755,KLOT20100320_131630_V03,81,0.842,154.26,355.297663,36.668593,-88.96,41.352188,18334.296276,20100320_081630
755,KLOT20100320_132213_V03,87,0.796,156.76,350.501900,40.708168,-88.94,41.373890,20354.084068,20100320_082213
701,KLOT20100320_112651_V03,-29,0.369,152.70,514.007751,43.333366,-88.96,40.637605,21666.683197,20100320_062651
701,KLOT20100320_113234_V03,-23,0.210,160.96,514.567724,53.035731,-88.91,40.635446,26517.865633,20100320_063234
702,KLOT20100320_112651_V03,-29,0.331,145.13,343.343536,23.941246,-89.01,41.405574,11970.623016,20100320_062651
702,KLOT20100320_113234_V03,-23,0.217,149.34,342.831570,31.196037,-88.99,41.408079,15598.018621,20100320_063234
705,KLOT20100320_112651_V03,-29,0.253,176.88,383.880707,12.746521,-88.82,41.224457,6373.260498,20100320_062651
705,KLOT20100320_113234_V03,-23,0.295,179.76,380.733536,18.482625,-88.80,41.238734,9241.312474,20100320_063234
716,KLOT20100320_120110_V03,6,0.121,386.24,94.358368,55.983597,-87.56,42.528944,27991.798401,20100320_070110
716,KLOT20100320_120654_V03,11,0.257,386.21,94.249821,62.957606,-87.56,42.529433,31478.803180,20100320_070654
716,KLOT20100320_121237_V03,17,0.666,404.24,96.923767,54.684860,-87.45,42.516850,27342.430115,20100320_071237
716,KLOT20100320_121820_V03,23,0.623,402.37,94.102092,58.708182,-87.46,42.529612,29354.091093,20100320_071820
716,KLOT20100320_122403_V03,29,0.331,396.94,85.489929,46.320869,-87.49,42.568547,23160.434723,20100320_072403
722,KLOT20100320_121820_V03,23,0.353,150.75,73.599121,29.749313,-88.99,42.620007,14874.656677,20100320_071820
722,KLOT20100320_122403_V03,29,0.123,153.09,72.013363,36.308468,-88.98,42.627255,18154.234196,20100320_072403
720,KLOT20100320_121237_V03,17,0.178,419.20,174.877808,15.752991,-87.36,42.165442,7876.495361,20100320_071237
720,KLOT20100320_121820_V03,23,-1.000,419.20,174.877808,25.292991,-87.36,42.165442,12646.495361,20100320_071820
720,KLOT20100320_122403_V03,29,-1.000,419.20,174.877808,34.832991,-87.36,42.165442,17416.495361,20100320_072403
720,KLOT20100320_122945_V03,34,0.306,418.67,153.902122,34.608250,-87.37,42.259877,17304.124917,20100320_072945
736,KLOT20100320_123529_V03,40,0.261,398.06,197.801086,47.834015,-87.49,42.062985,23917.007446,20100320_073529
736,KLOT20100320_124112_V03,46,0.297,401.28,196.359799,53.184189,-87.47,42.069372,26592.094512,20100320_074112
736,KLOT20100320_124654_V03,51,0.888,431.97,160.068665,20.993439,-87.29,42.231592,10496.719360,20100320_074654
736,KLOT20100320_125239_V03,57,0.226,433.91,157.642448,31.677927,-87.27,42.242430,15838.963346,20100320_075239
761,KLOT20100320_131630_V03,81,0.105,77.28,341.848877,34.288185,-89.42,41.408311,17144.092560,20100320_081630
761,KLOT20100320_132213_V03,87,0.283,86.01,340.037342,39.406424,-89.36,41.417060,19703.211783,20100320_082213
700,KLOT20100320_112651_V03,-29,0.468,388.12,186.649597,31.500809,-87.55,42.113474,15750.404358,20100320_062651
706,KLOT20100320_112651_V03,-29,0.161,117.50,558.715088,20.814461,-89.16,40.434546,10407.230377,20100320_062651
708,KLOT20100320_113234_V03,-23,0.146,257.18,356.469543,7.277653,-88.34,41.349932,3638.826370,20100320_063234
710,KLOT20100320_113816_V03,-17,0.106,66.63,469.948669,11.676259,-89.47,40.830927,5838.129520,20100320_063816
711,KLOT20100320_113816_V03,-17,0.101,177.12,138.226196,88.044327,-88.83,42.330273,44022.163391,20100320_063816
713,KLOT20100320_114945_V03,-6,0.127,111.91,449.473755,11.269787,-89.20,40.926039,5634.893417,20100320_064945
714,KLOT20100320_115528_V03,0,0.173,41.98,256.199890,47.620621,-89.64,41.791158,23810.310364,20100320_065528
715,KLOT20100320_120110_V03,6,0.364,153.70,354.140564,30.457714,-88.96,41.357371,15228.857040,20100320_070110
715,KLOT20100320_120654_V03,11,0.122,141.45,379.612091,43.369652,-89.03,41.242125,21684.825897,20100320_070654
717,KLOT20100320_120654_V03,11,0.136,12.92,323.357941,19.569546,-89.80,41.486422,9784.772873,20100320_070654
725,KLOT20100320_121820_V03,23,0.163,25.65,298.128784,22.759781,-89.73,41.601087,11379.890442,20100320_071820
726,KLOT20100320_121820_V03,23,0.130,372.13,199.046387,40.364609,-87.65,42.058077,20182.304382,20100320_071820
727,KLOT20100320_122403_V03,29,0.383,27.43,376.754639,41.554031,-89.71,41.247356,20777.015686,20100320_072403
729,KLOT20100320_122403_V03,29,0.153,159.95,379.628906,44.444199,-88.92,41.242907,22222.099304,20100320_072403
734,KLOT20100320_123529_V03,40,0.449,70.69,110.577271,44.607437,-89.48,42.448746,22303.718567,20100320_073529
745,KLOT20100320_124654_V03,51,0.106,27.88,373.121094,15.746100,-89.71,41.263749,7873.050213,20100320_074654
748,KLOT20100320_125239_V03,57,0.368,399.97,205.915161,39.985657,-87.48,42.026401,19992.828369,20100320_075239
753,KLOT20100320_125821_V03,63,0.253,286.54,30.935242,21.262161,-88.17,42.815570,10631.080627,20100320_075821
759,KLOT20100320_131630_V03,81,0.263,404.94,188.026001,47.983215,-87.45,42.106765,23991.607666,20100320_081630
760,KLOT20100320_131630_V03,81,0.263,100.45,573.003418,16.632847,-89.26,40.369223,8316.423416,20100320_081630
731,KLOT20100321_112941_V03,-25,0.305,490.66,185.389557,48.434883,-86.93,42.114624,24217.441559,20100321_062941
731,KLOT20100321_113523_V03,-19,0.771,491.62,181.816494,50.341462,-86.93,42.130647,25170.730896,20100321_063523
731,KLOT20100321_114109_V03,-13,-1.000,492.44,178.753868,53.338529,-86.92,42.144382,26669.264613,20100321_064109
731,KLOT20100321_114653_V03,-8,-1.000,493.12,176.201680,55.836085,-86.92,42.155827,27918.042711,20100321_064653
731,KLOT20100321_115236_V03,-2,0.222,490.21,191.708397,57.308287,-86.94,42.086210,28654.143472,20100321_065236
731,KLOT20100321_115818_V03,4,0.318,491.15,187.029313,54.622226,-86.93,42.107213,27311.112884,20100321_065818
731,KLOT20100321_120403_V03,10,-1.000,491.62,184.972973,53.285834,-86.93,42.116440,26642.917232,20100321_070403
731,KLOT20100321_121318_V03,19,-1.000,492.32,181.888462,51.281248,-86.92,42.130281,25640.623754,20100321_071318
731,KLOT20100321_122234_V03,28,-1.000,493.02,178.803952,49.276661,-86.92,42.144121,24638.330276,20100321_072234
731,KLOT20100321_123149_V03,37,-1.000,493.72,175.719441,47.272074,-86.91,42.157961,23636.036798,20100321_073149
731,KLOT20100321_124104_V03,47,-1.000,494.50,172.292207,45.044755,-86.91,42.173338,22522.377378,20100321_074104
731,KLOT20100321_125020_V03,56,-1.000,495.20,169.207697,43.040168,-86.90,42.187177,21520.083900,20100321_075020
731,KLOT20100321_125937_V03,65,-1.000,495.91,166.123186,41.035581,-86.90,42.201017,20517.790422,20100321_075937
731,KLOT20100321_130853_V03,74,0.225,500.10,179.858426,56.713277,-86.87,42.138934,28356.638644,20100321_080853
750,KLOT20100321_121318_V03,19,0.333,85.58,121.656342,16.369251,-89.39,42.399938,8184.625626,20100321_071318
750,KLOT20100321_122234_V03,28,0.123,89.50,121.148895,23.815504,-89.36,42.402487,11907.752021,20100321_072234
750,KLOT20100321_123149_V03,37,-1.000,93.15,120.676445,31.735119,-89.34,42.404856,15867.559354,20100321_073149
750,KLOT20100321_124104_V03,47,-1.000,97.21,120.151501,40.534691,-89.32,42.407484,20267.345280,20100321_074104
750,KLOT20100321_125020_V03,56,0.679,110.78,104.231278,44.121998,-89.24,42.479981,22060.998866,20100321_075020
750,KLOT20100321_125937_V03,65,0.559,129.84,93.974151,40.843781,-89.12,42.527238,20421.890444,20100321_075937
750,KLOT20100321_130853_V03,74,0.321,164.90,82.916644,42.098028,-88.91,42.578714,21049.013950,20100321_080853
743,KLOT20100321_115818_V03,4,0.221,141.17,563.192200,26.094566,-89.02,40.415621,13047.283173,20100321_065818
743,KLOT20100321_120403_V03,10,0.597,141.50,560.883354,30.866290,-89.02,40.426032,15433.145027,20100321_070403
743,KLOT20100321_121318_V03,19,0.657,142.30,553.178212,29.759236,-89.01,40.460762,14879.617937,20100321_071318
743,KLOT20100321_122234_V03,28,0.208,127.09,553.002529,48.223802,-89.10,40.460785,24111.900917,20100321_072234
743,KLOT20100321_123149_V03,37,-1.000,113.85,551.955957,64.387625,-89.18,40.464772,32193.812313,20100321_073149
743,KLOT20100321_124104_V03,47,0.317,166.00,529.782837,15.293282,-88.88,40.567153,7646.640778,20100321_074104
743,KLOT20100321_125020_V03,56,0.149,167.09,526.525446,22.511493,-88.87,40.581864,11255.746488,20100321_075020
743,KLOT20100321_125937_V03,65,0.172,135.18,528.790045,41.342680,-89.06,40.570214,20671.340057,20100321_075937
749,KLOT20100321_121318_V03,19,0.380,417.88,576.405945,33.002274,-87.39,40.357852,16501.136780,20100321_071318
749,KLOT20100321_122234_V03,28,0.424,418.92,575.844739,39.505946,-87.38,40.360342,19752.973237,20100321_072234
749,KLOT20100321_123149_V03,37,0.593,420.64,566.953711,37.012614,-87.37,40.400311,18506.306849,20100321_073149
749,KLOT20100321_124104_V03,47,0.211,409.93,559.272713,47.376666,-87.44,40.435272,23688.332964,20100321_074104
737,KLOT20100321_114653_V03,-8,0.374,352.42,173.312500,7.410568,-87.77,42.174304,3705.284119,20100321_064653
737,KLOT20100321_115236_V03,-2,-1.000,352.42,173.312500,16.950568,-87.77,42.174304,8475.284119,20100321_065236
