track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
561,KDLH20050307_133001,54,-1.000,406.11,302.759003,20.988776,-91.51,46.822419,10494.388123
561,KDLH20050307_133551,59,0.456,367.34,315.673126,44.966980,-91.77,46.765597,22483.489990
561,KDLH20050307_134140,65,0.718,364.88,321.331940,39.956711,-91.79,46.740206,19978.355408
562,KDLH20050307_133001,54,0.343,305.61,376.021759,10.118561,-92.17,46.495000,5059.280396
562,KDLH20050307_133551,59,-1.000,305.61,376.021759,18.068561,-92.17,46.495000,9034.280396
562,KDLH20050307_134140,65,0.475,302.73,381.946350,10.551712,-92.19,46.468356,5275.856018
564,KDLH20050307_133001,54,0.251,373.64,357.432068,8.109215,-91.73,46.577610,4054.607391
566,KDLH20050307_133551,59,0.321,315.76,231.115753,11.526962,-92.11,47.146706,5763.481140
567,KDLH20050307_133551,59,0.282,305.24,237.272949,3.334869,-92.18,47.119056,1667.434692
568,KDLH20050307_133551,59,0.274,332.81,428.024048,32.320312,-92.00,46.260896,16160.156250
577,KDLH20050307_135320,77,0.115,529.09,412.524719,61.436119,-90.72,46.321084,30718.059540
562,KDLH20050308_124857,14,0.194,255.08,390.015717,3.567558,-92.50,46.431686,1783.779144
562,KDLH20050308_125843,24,0.176,256.53,389.907483,12.168847,-92.49,46.432197,6084.423734
560,KDLH20050308_121938,-15,0.672,312.41,417.118134,43.392929,-92.13,46.310124,21696.464539
573,KDLH20050310_122124,-10,0.301,34.54,252.199310,29.349409,-93.96,47.038640,14674.704552
573,KDLH20050310_122713,-4,0.232,36.14,259.518305,40.202274,-93.94,47.005893,20101.137030
573,KDLH20050310_123303,2,0.655,40.86,271.769862,37.903893,-93.91,46.951272,18951.946559
573,KDLH20050310_123853,7,0.255,42.46,278.011579,38.838574,-93.90,46.923364,19419.287087
573,KDLH20050310_124442,13,0.420,48.81,298.873825,47.228903,-93.86,46.830166,23614.451253
573,KDLH20050310_125032,19,0.399,49.08,299.918260,47.968633,-93.85,46.825496,23984.316509
573,KDLH20050310_125621,25,0.767,48.87,306.109297,48.306180,-93.85,46.797638,24153.090109
573,KDLH20050310_130212,31,0.634,51.22,311.939975,48.569968,-93.84,46.771640,24284.984062
573,KDLH20050310_130800,37,0.196,53.84,321.024013,51.685706,-93.82,46.731036,25842.853009
573,KDLH20050310_131351,42,0.133,56.55,329.224430,50.175856,-93.80,46.694411,25087.927768
577,KDLH20050310_122713,-4,0.374,102.86,107.306091,33.851929,-93.52,47.696110,16925.964355
577,KDLH20050310_123303,2,0.775,107.03,113.792568,39.318163,-93.49,47.667257,19659.081448
577,KDLH20050310_123853,7,0.654,115.01,124.339807,37.692246,-93.44,47.620410,18846.122914
577,KDLH20050310_124442,13,0.639,119.40,131.089986,36.633722,-93.41,47.590366,18316.860827
577,KDLH20050310_125032,19,-1.000,124.62,138.764932,35.672911,-93.37,47.556210,17836.455480
577,KDLH20050310_125621,25,-1.000,129.83,146.439877,34.712100,-93.34,47.522043,17356.050132
577,KDLH20050310_130212,31,0.148,132.81,152.621432,38.499735,-93.32,47.494439,19249.867434
577,KDLH20050310_130800,37,0.601,138.49,158.169774,36.827027,-93.28,47.469846,18413.513714
577,KDLH20050310_131351,42,0.713,137.37,158.907573,33.710614,-93.29,47.466459,16855.306783
577,KDLH20050310_131940,48,0.922,140.82,168.839032,32.607098,-93.26,47.422011,16303.549221
577,KDLH20050310_132530,54,0.162,147.66,174.212882,36.499310,-93.22,47.398252,18249.654955
577,KDLH20050310_133118,60,-1.000,154.15,179.867545,39.922906,-93.18,47.373192,19961.453220
577,KDLH20050310_133708,66,0.297,136.18,182.497131,24.933273,-93.29,47.360310,12466.636658
580,KDLH20050310_122713,-4,0.141,471.87,238.869110,11.823303,-91.08,47.106304,5911.651611
580,KDLH20050310_123303,2,0.594,472.58,245.876813,16.908413,-91.07,47.074744,8454.206302
580,KDLH20050310_123853,7,0.556,479.02,254.250701,16.512328,-91.03,47.036661,8256.163989
580,KDLH20050310_124442,13,0.816,485.45,262.156282,15.754561,-90.99,47.000668,7877.280389
580,KDLH20050310_125032,19,0.939,488.09,264.012583,18.469443,-90.97,46.992135,9234.721663
580,KDLH20050310_125621,25,-1.000,491.26,266.760994,20.744041,-90.95,46.979550,10372.020348
580,KDLH20050310_130212,31,0.622,489.72,279.325994,29.738528,-90.96,46.923156,14869.264131
580,KDLH20050310_130800,37,0.311,494.62,284.438772,31.228984,-90.93,46.899811,15614.491791
580,KDLH20050310_131351,42,-1.000,497.97,289.239264,33.238146,-90.91,46.877976,16619.073006
580,KDLH20050310_131940,48,0.159,519.11,281.079285,12.816032,-90.77,46.913013,6408.016205
576,KDLH20050310_122713,-4,0.974,405.65,341.391052,20.350262,-91.52,46.648687,10175.130844
576,KDLH20050310_123303,2,0.972,408.92,342.352418,21.391898,-91.50,46.644232,10695.949167
576,KDLH20050310_123853,7,0.966,413.22,344.382790,20.806064,-91.47,46.634921,10403.031776
576,KDLH20050310_124442,13,0.939,416.78,349.529313,19.352745,-91.45,46.611622,9676.372418
576,KDLH20050310_125032,19,0.870,424.77,352.599756,20.561425,-91.40,46.597452,10280.712629
576,KDLH20050310_125621,25,-1.000,432.39,355.828126,21.553074,-91.35,46.582567,10776.537177
576,KDLH20050310_130212,31,0.432,437.73,363.133233,24.103898,-91.31,46.549443,12051.949243
576,KDLH20050310_130800,37,-1.000,444.06,368.656239,25.973146,-91.27,46.524270,12986.573025
576,KDLH20050310_131351,42,-1.000,449.34,373.258744,27.530852,-91.24,46.503282,13765.426176
576,KDLH20050310_131940,48,0.100,448.64,392.206921,30.523037,-91.24,46.418100,15261.518417
607,KDLH20050310_132530,54,0.150,367.26,369.386810,14.564186,-91.77,46.524007,7282.093048
607,KDLH20050310_133118,60,0.923,371.96,374.067696,23.723227,-91.74,46.502831,11861.613621
607,KDLH20050310_133708,66,0.957,384.15,382.111739,31.410925,-91.66,46.466296,15705.462276
607,KDLH20050310_134258,71,0.183,395.52,389.851836,36.374341,-91.59,46.431103,18187.170590
607,KDLH20050310_134847,77,0.604,401.56,385.306433,37.999770,-91.55,46.451326,18999.884926
567,KDLH20050310_120945,-22,0.144,454.61,224.431488,16.550171,-91.19,47.172293,8275.085449
567,KDLH20050310_121536,-16,0.369,455.44,227.354544,22.162230,-91.18,47.159100,11081.114964
567,KDLH20050310_122124,-10,0.268,460.41,220.361707,27.629241,-91.15,47.190249,13814.620663
581,KDLH20050310_123303,2,0.197,440.08,294.140961,30.217331,-91.29,46.859608,15108.665466
581,KDLH20050310_123853,7,0.233,442.26,294.884288,36.588559,-91.28,46.856149,18294.279498
581,KDLH20050310_124442,13,0.771,460.17,286.521218,36.726717,-91.16,46.892743,18363.358282
608,KDLH20050310_133118,60,0.137,447.96,271.514069,8.441040,-91.24,46.960940,4220.520020
608,KDLH20050310_133708,66,0.245,449.65,272.479080,14.694117,-91.23,46.956505,7347.058571
608,KDLH20050310_134258,71,0.602,453.58,282.324661,18.451168,-91.20,46.912004,9225.584212
562,KDLH20050310_120356,-28,0.506,378.08,324.316528,22.917877,-91.70,46.726429,11458.938599
562,KDLH20050310_120945,-22,0.846,384.59,327.195327,24.269082,-91.66,46.713283,12134.540977
562,KDLH20050310_121536,-16,0.671,390.61,332.407776,20.669399,-91.62,46.689642,10334.699631
562,KDLH20050310_122124,-10,0.817,396.34,336.421881,25.405228,-91.58,46.671388,12702.613978
563,KDLH20050310_120356,-28,0.490,152.65,311.188995,40.975227,-93.17,46.782546,20487.613678
563,KDLH20050310_120945,-22,0.158,154.80,313.600968,47.352080,-93.16,46.771817,23676.039862
593,KDLH20050310_125621,25,0.489,94.80,482.874512,24.721861,-93.53,46.006615,12360.930443
593,KDLH20050310_130212,31,0.934,100.37,488.434941,25.966907,-93.50,45.982022,12983.453571
596,KDLH20050310_130212,31,0.138,239.76,69.889954,64.631882,-92.61,47.871117,32315.940857
596,KDLH20050310_130800,37,0.176,243.21,69.141296,70.086359,-92.59,47.874561,35043.179426
619,KDLH20050310_135438,83,0.464,151.07,205.045166,24.924730,-93.19,47.259799,12462.365150
619,KDLH20050310_140026,89,0.452,152.93,207.891993,30.430762,-93.18,47.247101,15215.381163
564,KDLH20050310_120356,-28,0.163,478.60,341.079987,50.629944,-91.04,46.646212,25314.971924
564,KDLH20050310_120945,-22,0.180,453.28,340.874176,29.636890,-91.21,46.648708,14818.445206
564,KDLH20050310_121536,-16,0.151,450.27,330.202698,17.073406,-91.23,46.696872,8536.703110
565,KDLH20050310_120356,-28,0.121,300.40,383.734344,11.742889,-92.21,46.460315,5871.444702
570,KDLH20050310_121536,-16,0.448,22.67,313.800842,24.034929,-94.02,46.760460,12017.464638
570,KDLH20050310_122124,-10,-1.000,22.67,313.800842,33.574929,-94.02,46.760460,16787.464638
570,KDLH20050310_122713,-4,0.203,29.16,333.800323,27.023195,-93.98,46.671201,13511.597633
575,KDLH20050310_122124,-10,0.119,93.00,147.225433,27.175781,-93.58,47.515861,13587.890625
578,KDLH20050310_122713,-4,0.303,317.34,288.714417,23.835419,-92.10,46.887643,11917.709351
585,KDLH20050310_124442,13,0.302,194.64,66.116455,39.557930,-92.91,47.886647,19778.964996
592,KDLH20050310_125032,19,0.130,389.51,296.235474,12.953003,-91.62,46.852368,6476.501465
595,KDLH20050310_130212,31,0.212,404.09,308.303162,11.487320,-91.53,46.797564,5743.659973
597,KDLH20050310_130212,31,0.112,345.70,348.294189,22.305149,-91.91,46.619333,11152.574539
599,KDLH20050310_131351,42,0.171,304.94,373.752136,11.286415,-92.18,46.505210,5643.207550
600,KDLH20050310_131351,42,0.158,16.61,382.911865,25.486311,-94.05,46.449080,12743.155479
605,KDLH20050310_132530,54,0.277,29.46,236.628418,31.806652,-93.99,47.108135,15903.326035
606,KDLH20050310_132530,54,0.178,479.54,461.859680,44.720772,-91.05,46.102951,22360.385895
612,KDLH20050310_133708,66,0.147,386.28,294.418488,6.901947,-91.64,46.860646,3450.973511
618,KDLH20050310_134847,77,0.144,256.69,359.968903,38.915272,-92.49,46.566861,19457.635880
621,KDLH20050310_135438,83,0.101,487.39,496.406189,42.867825,-91.00,45.947041,21433.912277
610,KDLH20050311_123859,9,0.625,37.38,268.024902,25.293510,-93.94,46.967769,12646.755219
610,KDLH20050311_124845,19,0.527,24.25,278.062702,32.232417,-94.02,46.921308,16116.208286
610,KDLH20050311_125832,29,0.876,24.60,284.992380,29.738042,-94.02,46.890188,14869.020804
610,KDLH20050311_130817,39,0.572,37.03,317.138676,38.370889,-93.93,46.746904,19185.444615
592,KDLH20050311_115954,-30,0.735,278.49,408.576294,26.221066,-92.35,46.348488,13110.532761
592,KDLH20050311_120940,-20,0.509,290.70,418.671525,29.637902,-92.27,46.303149,14818.951059
592,KDLH20050311_121926,-10,-1.000,302.22,428.195327,33.761333,-92.20,46.260324,16880.666435
592,KDLH20050311_122913,0,-1.000,313.74,437.719130,37.884764,-92.12,46.217451,18942.381810
592,KDLH20050311_123859,9,-1.000,324.11,446.290552,41.595851,-92.05,46.178822,20797.925648
592,KDLH20050311_124845,19,-1.000,335.63,455.814355,45.719282,-91.98,46.135855,22859.641024
592,KDLH20050311_125832,29,-1.000,347.14,465.338157,49.842713,-91.90,46.092838,24921.356400
592,KDLH20050311_130817,39,0.164,382.22,446.065361,58.571238,-91.68,46.178693,29285.618929
592,KDLH20050311_131804,49,0.126,387.19,467.365188,55.315880,-91.65,46.082729,27657.939783
591,KDLH20050311_115954,-30,0.740,147.50,374.964539,37.345676,-93.20,46.495432,18672.838211
591,KDLH20050311_120940,-20,0.577,152.77,373.730344,46.518514,-93.17,46.501277,23259.257242
591,KDLH20050311_121926,-10,0.672,165.78,388.125948,43.054701,-93.08,46.437212,21527.350409
618,KDLH20050311_124845,19,0.271,270.02,487.129364,15.464983,-92.40,45.995059,7732.491493
618,KDLH20050311_125832,29,0.834,274.69,490.324775,26.918384,-92.37,45.980732,13459.191899
618,KDLH20050311_130817,39,0.293,275.23,523.272675,30.555759,-92.37,45.832523,15277.879664
595,KDLH20050311_115954,-30,0.230,208.83,260.615204,34.133743,-92.81,47.012513,17066.871643
595,KDLH20050311_120940,-20,0.323,215.54,274.999509,39.441539,-92.76,46.948042,19720.769742
602,KDLH20050311_121926,-10,0.507,440.31,362.400452,34.027233,-91.29,46.552604,17013.616562
602,KDLH20050311_122913,0,0.155,442.83,382.801404,50.500596,-91.28,46.460717,25250.297904
608,KDLH20050311_122913,0,0.110,571.27,340.066467,21.250397,-90.44,46.642983,10625.198364
608,KDLH20050311_123859,9,0.724,577.20,351.007762,28.261228,-90.40,46.593180,14130.613879
608,KDLH20050311_124845,19,0.227,583.89,358.605804,19.588531,-90.36,46.558316,9794.265747
609,KDLH20050311_123859,9,0.902,541.80,509.380219,43.559437,-90.65,45.884402,21779.718399
609,KDLH20050311_124845,19,0.836,547.01,524.031964,42.782091,-90.62,45.818041,21391.045467
609,KDLH20050311_125832,29,-1.000,551.92,537.854365,42.948746,-90.59,45.755429,21474.372890
609,KDLH20050311_130817,39,0.298,525.93,483.061920,67.566605,-90.75,46.004128,33783.302307
609,KDLH20050311_131804,49,0.368,522.26,491.211801,79.687433,-90.78,45.967777,39843.716447
609,KDLH20050311_132749,58,0.322,562.07,434.440155,29.210220,-90.51,46.219533,14605.110168
611,KDLH20050311_123859,9,0.470,437.93,549.301025,36.668503,-91.32,45.712069,18334.251404
611,KDLH20050311_124845,19,-1.000,437.93,549.301025,52.568503,-91.32,45.712069,26284.251404
611,KDLH20050311_125832,29,0.264,432.27,508.911571,62.398186,-91.36,45.894028,31199.092815
638,KDLH20050311_134722,78,0.733,480.40,346.631500,43.983776,-91.03,46.621125,21991.888046
638,KDLH20050311_135709,88,0.256,486.54,338.027623,52.520757,-90.99,46.659398,26260.378417
598,KDLH20050311_115954,-30,0.171,262.29,173.894257,44.159420,-92.46,47.403828,22079.710007
598,KDLH20050311_120940,-20,0.607,282.61,133.563660,51.024197,-92.33,47.585416,25512.098312
600,KDLH20050311_120940,-20,0.114,587.45,386.875732,13.161835,-90.34,46.430827,6580.917358
601,KDLH20050311_121926,-10,0.583,231.86,189.680054,42.428009,-92.66,47.332224,21214.004517
603,KDLH20050311_121926,-10,0.314,461.21,265.556335,60.408966,-91.15,46.986961,30204.483032
606,KDLH20050311_122913,0,0.379,293.57,191.217468,23.641357,-92.25,47.326184,11820.678711
607,KDLH20050311_122913,0,0.260,549.88,286.140381,27.165298,-90.57,46.887544,13582.649231
612,KDLH20050311_123859,9,0.245,399.62,413.264221,50.455345,-91.56,46.325648,25227.672577
612,KDLH20050311_124845,19,-1.000,399.62,413.264221,66.355345,-91.56,46.325648,33177.672577
612,KDLH20050311_125832,29,0.103,375.72,372.911896,18.828735,-91.72,46.507927,9414.367676
616,KDLH20050311_123859,9,0.116,300.01,140.094421,25.372284,-92.21,47.556104,12686.141968
617,KDLH20050311_124845,19,0.519,407.90,502.667358,58.207664,-91.51,45.923190,29103.832245
621,KDLH20050311_125832,29,0.150,304.76,381.497803,19.961739,-92.18,46.470370,9980.869293
630,KDLH20050311_131804,49,0.229,37.70,191.427521,36.244148,-93.94,47.312187,18122.074127
631,KDLH20050311_131804,49,0.220,308.11,553.137085,12.678442,-92.16,45.698277,6339.221001
633,KDLH20050311_132749,58,0.214,374.75,407.075623,26.559784,-91.72,46.354288,13279.891968
634,KDLH20050311_132749,58,0.170,460.36,357.769806,57.214104,-91.16,46.572307,28607.051849
634,KDLH20050311_133736,68,0.702,473.89,358.553131,51.463097,-91.08,46.567941,25731.548309
636,KDLH20050311_133736,68,0.321,208.39,562.483826,14.370058,-92.80,45.654710,7185.029030
637,KDLH20050311_133736,68,0.232,303.94,432.737854,14.571129,-92.18,46.239889,7285.564423
620,KDLH20050312_131431,47,0.178,23.16,373.389526,36.436348,-94.01,46.492579,18218.173981
620,KDLH20050312_132417,57,0.474,23.25,387.093401,40.637320,-94.01,46.430969,20318.659769
620,KDLH20050312_133404,67,0.406,29.87,388.174316,33.920479,-93.97,46.426782,16960.239410
617,KDLH20050312_120608,-21,0.323,319.21,395.978424,27.326630,-92.08,46.405172,13663.314819
617,KDLH20050312_121554,-12,-1.000,319.21,395.978424,41.636630,-92.08,46.405172,20818.314819
617,KDLH20050312_122540,-2,0.427,310.01,391.520935,20.879906,-92.14,46.425272,10439.952850
619,KDLH20050312_131431,47,0.420,359.30,357.335419,10.750763,-91.82,46.578400,5375.381470
621,KDLH20050312_131431,47,0.156,10.83,336.677673,14.221699,-94.10,46.656346,7110.849380
622,KDLH20050312_133404,67,0.450,312.09,390.690125,24.449638,-92.13,46.429000,12224.819183
622,KDLH20050313_122454,-1,0.113,303.97,375.452087,3.136528,-92.18,46.497565,1568.264008
623,KDLH20050313_125412,29,0.107,412.97,136.761169,42.025421,-91.46,47.568657,21012.710571
627,KDLH20050315_122750,6,0.472,257.02,269.826874,6.794388,-92.49,46.972301,3397.193909
627,KDLH20050315_123736,16,0.285,260.85,270.002721,13.547191,-92.47,46.971569,6773.595549
627,KDLH20050315_124723,26,0.752,272.59,271.861877,10.655487,-92.39,46.963354,5327.743530
624,KDLH20050315_115831,-23,0.385,241.49,270.529877,6.755905,-92.59,46.968842,3377.952576
626,KDLH20050315_121804,-3,0.102,331.62,375.204285,6.553123,-92.00,46.498497,3276.561737
628,KDLH20050315_122750,6,0.132,525.48,487.903198,81.042877,-90.75,45.982392,40521.438599
630,KDLH20050315_123736,16,0.580,361.72,279.254059,10.223648,-91.80,46.929532,5111.824036
630,KDLH20050315_124723,26,-1.000,361.72,279.254059,26.123648,-91.80,46.929532,13061.824036
630,KDLH20050315_125709,36,0.747,375.13,279.016388,14.656631,-91.72,46.930256,7328.315735
630,KDLH20050315_130656,45,0.495,383.20,272.401917,12.936142,-91.66,46.959764,6468.070984
634,KDLH20050315_125709,36,0.116,326.46,397.438232,7.287804,-92.04,46.398544,3643.901825
636,KDLH20050315_131643,55,0.227,298.66,394.455902,10.819054,-92.22,46.412088,5409.526825
637,KDLH20050315_133615,75,0.100,267.78,262.775299,7.119614,-92.42,47.004168,3559.806824
634,KDLH20050316_120451,-15,0.214,511.42,533.735352,29.339943,-90.85,45.777388,14669.971466
634,KDLH20050316_121042,-9,0.107,510.99,531.685443,36.457033,-90.85,45.786641,18228.516380
635,KDLH20050316_121042,-9,0.168,223.17,405.957397,30.266090,-92.71,46.359259,15133.045197
635,KDLH20050316_121630,-3,0.482,222.14,404.854607,35.003311,-92.72,46.364190,17501.655308
637,KDLH20050316_122809,9,0.151,304.78,461.540924,35.011375,-92.18,46.110325,17505.687714
637,KDLH20050316_123400,15,0.150,301.07,458.065824,40.482399,-92.20,46.125961,20241.199462
638,KDLH20050316_123400,15,0.279,527.49,529.460083,36.576733,-90.75,45.795325,18288.366318
638,KDLH20050316_123948,20,0.230,527.18,528.605202,42.976960,-90.75,45.799196,21488.480059
639,KDLH20050316_123400,15,0.132,541.27,460.066833,37.137192,-90.65,46.106223,18568.595886
639,KDLH20050316_123948,20,0.236,542.02,458.374053,42.514485,-90.64,46.113768,21257.242635
646,KDLH20050316_131445,55,0.177,128.87,346.982086,42.631077,-93.33,46.620157,21315.538406
646,KDLH20050316_132035,61,0.306,128.69,345.246495,47.065902,-93.33,46.627951,23532.950943
646,KDLH20050316_132624,67,0.541,127.35,338.320709,39.391445,-93.34,46.659012,19695.722580
649,KDLH20050316_133214,73,0.443,362.96,301.998993,6.904510,-91.80,46.827205,3452.255249
649,KDLH20050316_133803,79,0.145,360.62,300.253505,14.793700,-91.81,46.835110,7396.849794
632,KDLH20050316_115312,-26,0.402,379.52,352.307556,10.246853,-91.69,46.600491,5123.426437
636,KDLH20050316_121630,-3,0.101,163.28,348.446747,36.380371,-93.10,46.615547,18190.185547
640,KDLH20050316_123948,20,0.469,271.20,556.555664,26.551834,-92.39,45.682758,13275.917053
641,KDLH20050316_123948,20,0.111,451.62,556.529358,28.066183,-91.24,45.678830,14033.091545
642,KDLH20050316_124538,26,0.200,214.85,392.499115,34.383820,-92.76,46.419544,17191.909790
643,KDLH20050316_130307,44,0.105,428.46,561.876099,12.588737,-91.39,45.655963,6294.368744
644,KDLH20050316_130856,49,0.129,127.70,351.469116,49.705605,-93.33,46.599903,24852.802277
645,KDLH20050316_131445,55,0.421,287.27,269.735016,6.901505,-92.29,46.973031,3450.752258
647,KDLH20050316_132035,61,0.122,534.43,523.240540,37.432285,-90.70,45.822710,18716.142654
650,KDLH20050316_133214,73,0.125,273.40,231.577637,10.304199,-92.39,47.144542,5152.099609
651,KDLH20050316_133803,79,0.719,516.62,511.677673,34.692577,-90.81,45.876187,17346.288681
650,KDLH20050317_114929,-28,0.227,386.75,261.047913,40.055511,-91.64,47.010715,20027.755737
650,KDLH20050317_115519,-22,-1.000,386.75,261.047913,49.595511,-91.64,47.010715,24797.755737
650,KDLH20050317_120108,-16,0.206,400.61,244.642256,56.549922,-91.55,47.084007,28274.960847
650,KDLH20050317_120659,-11,-1.000,409.30,234.358112,62.879104,-91.49,47.129913,31439.552110
650,KDLH20050317_121247,-5,0.102,405.15,239.231994,62.534909,-91.52,47.108162,31267.454709
650,KDLH20050317_121838,1,-1.000,407.72,236.174360,65.848602,-91.50,47.121810,32924.301228
650,KDLH20050317_122426,7,0.185,409.15,217.182251,44.313950,-91.49,47.207163,22156.974792
650,KDLH20050317_123015,13,0.367,407.69,225.631647,56.750402,-91.50,47.169224,28375.200960
650,KDLH20050317_123605,19,0.373,412.90,238.600747,62.439458,-91.47,47.110682,31219.729005
656,KDLH20050317_120108,-16,0.323,504.03,368.576996,73.648468,-90.88,46.520739,36824.234009
656,KDLH20050317_120659,-11,0.111,505.30,373.349004,82.652310,-90.87,46.499182,41326.155020
656,KDLH20050317_121247,-5,0.110,509.57,385.888102,91.578752,-90.85,46.442462,45789.375843
656,KDLH20050317_121838,1,0.260,494.81,359.212646,67.355492,-90.94,46.563537,33677.745819
671,KDLH20050317_132242,65,0.576,456.20,316.011963,35.261204,-91.19,46.760353,17630.601883
671,KDLH20050317_132832,71,0.472,452.27,316.047365,43.758723,-91.21,46.760420,21879.361735
671,KDLH20050317_133421,77,0.446,449.47,324.341544,49.342315,-91.23,46.723277,24671.157611
660,KDLH20050317_121838,1,0.103,313.31,390.967590,24.421967,-92.12,46.427746,12210.983276
660,KDLH20050317_122426,7,0.431,312.32,390.706811,29.422279,-92.13,46.428924,14711.139404
668,KDLH20050317_131102,54,0.185,457.76,318.349091,44.719315,-91.18,46.749750,22359.657288
668,KDLH20050317_131652,59,0.304,455.87,316.942458,50.146525,-91.19,46.756187,25073.262526
670,KDLH20050317_131102,54,0.108,301.63,381.689514,6.827499,-92.20,46.469512,3413.749695
670,KDLH20050317_131652,59,-1.000,301.63,381.689514,14.777499,-92.20,46.469512,7388.749695
670,KDLH20050317_132242,65,-1.000,301.63,381.689514,24.317499,-92.20,46.469512,12158.749695
670,KDLH20050317_132832,71,0.264,313.37,388.345620,24.137230,-92.12,46.439540,12068.614789
652,KDLH20050317_114929,-28,0.157,493.84,338.136536,50.884010,-90.94,46.658389,25442.005157
653,KDLH20050317_114929,-28,0.127,325.59,401.181091,32.842255,-92.04,46.381717,16421.127319
654,KDLH20050317_115519,-22,0.253,449.14,465.073853,38.787643,-91.25,46.090336,19393.821716
657,KDLH20050317_120108,-16,0.124,295.57,384.062012,10.124969,-92.24,46.458837,5062.484741
665,KDLH20050317_123605,19,0.124,512.20,386.887146,84.467323,-90.83,46.437763,42233.661652
665,KDLH20050317_124154,24,0.141,488.21,341.171753,58.448456,-90.98,46.645141,29224.227905
667,KDLH20050317_125334,36,0.229,368.51,350.657196,11.223297,-91.76,46.608218,5611.648560
673,KDLH20050317_132832,71,0.141,551.99,339.875946,29.792633,-90.56,46.645724,14896.316528
667,KDLH20050318_130141,46,0.134,485.64,289.397369,37.387489,-90.99,46.878154,18693.744659
667,KDLH20050318_130729,52,0.198,483.24,286.635124,42.939971,-91.01,46.890742,21469.985462
667,KDLH20050318_131319,58,-1.000,481.18,284.267484,49.062098,-91.02,46.901530,24531.049007
667,KDLH20050318_131908,64,-1.000,479.12,281.899845,55.184225,-91.03,46.912317,27592.112552
667,KDLH20050318_132458,69,0.631,482.02,301.487665,63.051508,-91.02,46.824034,31525.753758
667,KDLH20050318_133048,75,0.512,479.16,297.374700,63.261275,-91.04,46.842724,31630.637389
667,KDLH20050318_133638,81,0.472,476.76,291.322300,60.387664,-91.05,46.870102,30193.831829
663,KDLH20050318_115734,-18,0.230,319.96,231.243011,10.296173,-92.08,47.146105,5148.086548
664,KDLH20050318_115734,-18,0.117,81.33,234.939026,6.154415,-93.65,47.120524,3077.207565
664,KDLH20050318_120324,-12,0.190,79.73,236.749908,3.213676,-93.66,47.112248,1606.838226
666,KDLH20050318_120913,-6,0.116,243.24,398.420013,6.342979,-92.58,46.393660,3171.489716
669,KDLH20050318_131319,58,0.261,300.35,381.812378,7.014336,-92.21,46.468960,3507.167816
670,KDLH20050318_131908,64,0.614,494.91,310.249329,63.986023,-90.93,46.783721,31993.011475
671,KDLH20050318_133048,75,0.227,256.36,390.240906,3.571568,-92.49,46.430694,1785.783768
672,KDLH20050318_133048,75,0.135,308.07,384.585083,11.819344,-92.16,46.456476,5909.671783
671,KDLH20050319_114802,-25,0.502,496.20,525.311584,46.411339,-90.95,45.816412,23205.669403
671,KDLH20050319_115749,-16,0.560,509.52,524.148719,54.316339,-90.86,45.820651,27158.169402
671,KDLH20050319_120735,-6,0.533,528.72,520.346741,40.911297,-90.74,45.836209,20455.648422
672,KDLH20050319_115749,-16,0.153,549.57,449.905701,24.947136,-90.59,46.151167,12473.567963
674,KDLH20050319_122707,14,0.109,359.97,238.049896,6.040894,-91.81,47.114887,3020.446777
675,KDLH20050319_125626,43,0.142,339.00,408.258789,48.296471,-91.96,46.349720,24148.235321
675,KDLH20050319_130612,53,0.131,330.74,405.374725,35.839325,-92.01,46.362800,17919.662476
675,KDLH20050319_131558,62,-1.000,330.74,405.374725,50.149325,-92.01,46.362800,25074.662476
675,KDLH20050319_132544,72,0.193,388.83,441.557129,83.522240,-91.63,46.198763,41761.119843
677,KDLH20050319_131558,62,0.122,388.54,384.368958,27.109009,-91.63,46.456003,13554.504395
678,KDLH20050319_132544,72,0.223,434.40,228.943909,35.975937,-91.32,47.153105,17987.968445
677,KDLH20050320_114731,-24,0.127,367.66,173.034729,14.789948,-91.76,47.407094,7394.973755
677,KDLH20050320_115717,-14,0.156,368.14,177.878069,21.782026,-91.76,47.385300,10891.012938
679,KDLH20050320_122635,15,0.453,243.38,390.414185,6.083138,-92.58,46.429673,3041.568756
680,KDLH20050320_124607,35,0.185,252.14,394.122559,6.834534,-92.52,46.413163,3417.266846
680,KDLH20050320_125553,44,-1.000,252.14,394.122559,21.144534,-92.52,46.413163,10572.266846
680,KDLH20050320_130539,54,0.124,247.79,395.068176,6.901794,-92.55,46.408828,3450.897217
682,KDLH20050320_132512,74,0.116,302.81,245.033600,6.948608,-92.19,47.084156,3474.304199
683,KDLH20050321_125456,45,0.222,471.50,265.321136,12.376831,-91.08,46.987374,6188.415527
683,KDLH20050321_130442,55,0.104,475.40,268.794136,24.972307,-91.06,46.971502,12486.153407
681,KDLH20050321_115619,-13,0.100,361.81,236.490662,6.006989,-91.80,47.121858,3003.494263
682,KDLH20050321_124510,36,0.114,441.16,341.356262,3.171585,-91.29,46.647206,1585.792542
694,KDLH20050322_125117,44,0.109,255.32,411.538239,3.329575,-92.50,46.334881,1664.787292
694,KDLH20050322_125706,50,0.134,250.87,405.341848,11.977555,-92.53,46.362675,5988.777288
698,KDLH20050322_131436,67,0.346,247.01,419.227234,6.054428,-92.55,46.300145,3027.214050
