track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3270,KCLE20091106_122950_V03,24,0.278,384.37,273.566524,32.825644,-81.35,41.530953,16412.822091,20091106_072950
3282,KCLE20091106_122431_V03,19,0.346,282.93,468.901489,8.158133,-81.96,40.652572,4079.066277,20091106_072431
3282,KCLE20091106_122950_V03,24,0.393,282.75,472.152207,13.651673,-81.96,40.637934,6825.836304,20091106_072950
3252,KCLE20091106_115752_V03,-8,0.209,278.75,324.387268,43.312431,-81.99,41.303198,21656.215668,20091106_065752
3267,KCLE20091106_120831_V03,3,0.140,196.64,80.228210,14.505104,-82.49,42.400689,7252.552032,20091106_070831
3277,KCLE20091106_121351_V03,8,0.159,125.70,193.733032,11.780834,-82.91,41.886682,5890.417099,20091106_071351
3285,KCLE20091106_122431_V03,19,0.158,252.24,511.523010,12.139191,-82.14,40.460358,6069.595337,20091106_072431
3291,KCLE20091106_122950_V03,24,0.110,176.15,96.427155,33.758049,-82.61,42.327038,16879.024506,20091106_072950
3294,KCLE20091106_123509_V03,30,0.145,238.84,313.592804,11.688019,-82.23,41.351284,5844.009399,20091106_073509
3296,KCLE20091106_124604_V03,41,0.634,287.41,522.543335,3.642345,-81.93,40.411060,1821.172714,20091106_074604
3296,KCLE20091106_125511_V03,50,-1.000,287.41,522.543335,17.952345,-81.93,40.411060,8976.172714,20091106_075511
3296,KCLE20091106_130418_V03,59,0.103,282.30,526.857666,7.023178,-81.96,40.391610,3511.589050,20091106_080418
3297,KCLE20091106_124604_V03,41,0.425,161.98,414.751801,14.691597,-82.68,40.893497,7345.798492,20091106_074604
3298,KCLE20091106_124604_V03,41,0.358,387.09,484.420776,6.698627,-81.35,40.581581,3349.313736,20091106_074604
3309,KCLE20091106_130418_V03,59,0.170,515.87,165.878906,6.967796,-80.56,42.009502,3483.898163,20091106_080418
3311,KCLE20091106_131326_V03,68,0.121,208.01,237.782745,54.279953,-82.41,41.691832,27139.976501,20091106_081326
3264,KCLE20091107_115017_V03,-16,0.169,287.75,244.009827,49.096661,-81.93,41.665098,24548.330307,20091107_065017
3265,KCLE20091107_120835_V03,2,0.116,308.58,362.455841,32.633335,-81.81,41.131866,16316.667557,20091107_070835
3266,KCLE20091107_124511_V03,39,0.205,202.76,271.154541,7.233704,-82.44,41.541447,3616.851807,20091107_074511
3268,KCLE20091107_132147_V03,75,0.201,204.67,285.160645,36.457474,-82.43,41.478452,18228.736877,20091107_082147
3274,KCLE20091108_115634_V03,-11,0.137,388.32,220.071411,22.760620,-81.33,41.771665,11380.310059,20091108_065634
3274,KCLE20091108_120600_V03,-1,0.528,390.09,218.747454,31.435955,-81.32,41.777575,15717.977302,20091108_070600
3280,KCLE20091108_121120_V03,4,0.103,356.21,295.399658,15.679230,-81.52,41.433279,7839.614868,20091108_071120
3280,KCLE20091108_121639_V03,9,0.242,356.51,297.806921,22.424645,-81.52,41.422437,11212.322542,20091108_071639
3268,KCLE20091108_113819_V03,-29,0.205,297.63,283.966217,6.812363,-81.87,41.485243,3406.181335,20091108_063819
3269,KCLE20091108_114726_V03,-20,0.730,367.79,288.451080,11.247787,-81.45,41.464338,5623.893738,20091108_064726
3271,KCLE20091108_114726_V03,-20,0.198,280.58,454.629761,10.269730,-81.97,40.716818,5134.864807,20091108_064726
3272,KCLE20091108_115634_V03,-11,0.336,189.67,317.326935,7.341148,-82.52,41.333165,3670.574188,20091108_065634
3273,KCLE20091108_115634_V03,-11,0.160,414.78,270.270386,45.371552,-81.17,41.544847,22685.775757,20091108_065634
3278,KCLE20091108_120600_V03,-1,0.105,251.07,353.516449,57.413757,-82.15,41.171754,28706.878662,20091108_070600
3278,KCLE20091108_121120_V03,4,0.129,223.46,306.072815,29.859665,-82.32,41.384810,14929.832458,20091108_071120
3282,KCLE20091108_123123_V03,24,0.208,144.73,320.351349,3.380638,-82.79,41.317698,1690.319061,20091108_073123
3284,KCLE20091108_123123_V03,24,0.144,386.68,278.376434,6.679626,-81.34,41.509238,3339.813232,20091108_073123
3285,KCLE20091108_125846_V03,51,0.237,125.63,265.022308,7.666159,-82.91,41.565786,3833.079338,20091108_075846
3287,KCLE20091108_132610_V03,79,0.112,364.41,302.811432,9.914337,-81.47,41.399758,4957.168579,20091108_082610
3285,KCLE20091109_115021_V03,-18,0.186,367.80,294.935760,16.135620,-81.45,41.435144,8067.810059,20091109_065021
3285,KCLE20091109_115929_V03,-9,0.172,366.82,307.988255,36.387820,-81.46,41.376403,18193.910185,20091109_065929
3285,KCLE20091109_120853_V03,0,0.473,389.01,305.359329,36.532054,-81.33,41.387702,18266.027225,20091109_070853
3285,KCLE20091109_121413_V03,6,0.125,385.16,312.657967,35.414263,-81.35,41.354948,17707.131416,20091109_071413
3285,KCLE20091109_121931_V03,11,-1.000,385.41,317.133595,35.165830,-81.35,41.334792,17582.914776,20091109_071931
3285,KCLE20091109_122508_V03,17,-1.000,385.72,322.504348,34.867710,-81.35,41.310605,17433.854807,20091109_072508
3285,KCLE20091109_123416_V03,26,-1.000,386.18,330.560479,34.420530,-81.35,41.274324,17210.264854,20091109_073416
3285,KCLE20091109_124323_V03,35,-1.000,386.64,338.616610,33.973350,-81.34,41.238043,16986.674901,20091109_074323
3285,KCLE20091109_125230_V03,44,-1.000,387.10,346.672740,33.526170,-81.34,41.201762,16763.084948,20091109_075230
3285,KCLE20091109_130138_V03,53,0.832,371.93,341.772903,34.274485,-81.43,41.224195,17137.242348,20091109_080138
3285,KCLE20091109_131045_V03,62,-1.000,368.63,346.713491,34.114787,-81.45,41.202024,17057.393707,20091109_081045
3285,KCLE20091109_131952_V03,71,-1.000,365.33,351.654078,33.955090,-81.47,41.179849,16977.545066,20091109_081952
3285,KCLE20091109_132900_V03,81,-1.000,361.67,357.143620,33.777649,-81.49,41.155206,16888.824353,20091109_082900
3285,KCLE20091109_133807_V03,90,0.488,372.34,331.495109,30.955057,-81.43,41.270457,15477.528656,20091109_083807
3280,KCLE20091109_114114_V03,-27,0.264,227.42,265.745697,30.811668,-82.30,41.566449,15405.834198,20091109_064114
3280,KCLE20091109_115021_V03,-18,0.124,226.14,268.993008,39.488945,-82.30,41.551801,19744.472427,20091109_065021
3280,KCLE20091109_115929_V03,-9,0.227,225.64,269.009033,30.500748,-82.31,41.551717,15250.373840,20091109_065929
3294,KCLE20091109_122508_V03,17,0.218,231.98,126.387939,7.146973,-82.27,42.193876,3573.486328,20091109_072508
3294,KCLE20091109_123416_V03,26,-1.000,231.98,126.387939,21.456973,-82.27,42.193876,10728.486328,20091109_073416
3294,KCLE20091109_124323_V03,35,0.373,233.02,112.234116,23.858434,-82.27,42.257608,11929.216752,20091109_074323
3294,KCLE20091109_125230_V03,44,-1.000,233.81,101.389227,29.043918,-82.26,42.306440,14521.958847,20091109_075230
3294,KCLE20091109_130138_V03,53,0.499,230.99,111.027893,22.827400,-82.28,42.262994,11413.700104,20091109_080138
3281,KCLE20091109_114114_V03,-27,0.172,228.00,103.918640,29.431190,-82.30,42.294928,14715.595245,20091109_064114
3282,KCLE20091109_114114_V03,-27,0.156,191.38,321.534058,3.137886,-82.51,41.314283,1568.943024,20091109_064114
3287,KCLE20091109_115929_V03,-9,0.137,304.59,84.156799,6.594345,-81.83,42.384699,3297.172546,20091109_065929
3291,KCLE20091109_121413_V03,6,0.219,320.45,341.795868,11.046417,-81.74,41.224827,5523.208618,20091109_071413
3296,KCLE20091109_122508_V03,17,0.105,361.79,405.549683,28.115685,-81.49,40.937269,14057.842255,20091109_072508
3297,KCLE20091109_123416_V03,26,0.120,392.19,360.609863,11.326485,-81.31,41.138875,5663.242340,20091109_073416
3298,KCLE20091109_125230_V03,44,0.103,293.27,261.082550,24.795959,-81.90,41.588256,12397.979736,20091109_075230
3300,KCLE20091109_130138_V03,53,0.226,365.84,435.289490,6.860558,-81.47,40.803290,3430.278778,20091109_080138
3301,KCLE20091109_131045_V03,62,0.227,401.59,333.150391,6.894775,-81.25,41.262216,3447.387695,20091109_081045
3294,KCLE20091110_115838_V03,-12,0.354,365.72,287.987091,10.875610,-81.47,41.466470,5437.805176,20091110_065838
3294,KCLE20091110_120355_V03,-7,0.945,361.82,289.784950,15.054262,-81.49,41.458453,7527.130874,20091110_070355
3294,KCLE20091110_120912_V03,-1,0.938,366.39,289.683825,20.078244,-81.46,41.458818,10039.121909,20091110_070912
3294,KCLE20091110_121429_V03,4,0.558,363.76,289.788364,20.153603,-81.48,41.458400,10076.801530,20091110_071429
3294,KCLE20091110_121947_V03,9,0.967,383.95,285.112075,31.615948,-81.36,41.478988,15807.974152,20091110_071947
3292,KCLE20091110_114246_V03,-28,0.418,502.79,152.486420,15.162178,-80.63,42.070642,7581.089020,20091110_064246
3292,KCLE20091110_114803_V03,-22,0.405,505.07,152.705630,23.108881,-80.62,42.069509,11554.440616,20091110_064803
3292,KCLE20091110_115320_V03,-17,0.224,513.36,152.945516,27.453380,-80.57,42.067883,13726.689767,20091110_065320
3292,KCLE20091110_115838_V03,-12,0.220,513.48,160.063049,23.769821,-80.57,42.035840,11884.910583,20091110_065838
3292,KCLE20091110_120355_V03,-7,0.469,504.48,160.477692,12.021690,-80.63,42.034566,6010.845184,20091110_070355
3297,KCLE20091110_115838_V03,-12,0.116,312.65,319.334473,3.338409,-81.78,41.325991,1669.204712,20091110_065838
3297,KCLE20091110_120355_V03,-7,0.126,314.78,319.612333,9.589425,-81.77,41.324731,4794.712450,20091110_070355
3297,KCLE20091110_120912_V03,-1,0.673,317.36,325.444415,14.781429,-81.76,41.298462,7390.714616,20091110_070912
3308,KCLE20091110_120912_V03,-1,0.121,239.83,300.065674,6.861626,-82.22,41.412202,3430.812836,20091110_070912
3308,KCLE20091110_121429_V03,4,-1.000,239.83,300.065674,14.811626,-82.22,41.412202,7405.812836,20091110_071429
3308,KCLE20091110_121947_V03,9,0.668,246.47,309.452005,16.894097,-82.18,41.370062,8447.048685,20091110_071947
3308,KCLE20091110_122504_V03,15,0.251,234.97,319.288523,24.111335,-82.25,41.325567,12055.667698,20091110_072504
3321,KCLE20091110_123538_V03,25,0.142,534.95,160.409546,36.968681,-80.44,42.032764,18484.340668,20091110_073538
3321,KCLE20091110_124055_V03,30,0.193,536.12,161.450346,43.101737,-80.43,42.027992,21550.868436,20091110_074055
3322,KCLE20091110_123538_V03,25,0.108,471.57,171.061829,6.601074,-80.82,41.988876,3300.537109,20091110_073538
3322,KCLE20091110_124055_V03,30,0.213,474.65,171.618209,12.213665,-80.81,41.986204,6106.832570,20091110_074055
3322,KCLE20091110_124612_V03,36,0.223,477.23,141.800598,38.909027,-80.79,42.120270,19454.513550,20091110_074612
3322,KCLE20091110_125129_V03,41,0.112,482.17,142.326878,44.161902,-80.76,42.117622,22080.950819,20091110_075129
3322,KCLE20091110_125647_V03,46,0.116,510.75,143.391479,35.630791,-80.59,42.111058,17815.395355,20091110_075647
3322,KCLE20091110_130203_V03,52,0.470,514.74,139.287170,31.294922,-80.56,42.129262,15647.460938,20091110_080203
3322,KCLE20091110_130721_V03,57,0.265,519.35,139.182098,28.066971,-80.53,42.129419,14033.485413,20091110_080721
3329,KCLE20091110_125129_V03,41,0.280,400.94,135.023560,26.973709,-81.25,42.154125,13486.854553,20091110_075129
3329,KCLE20091110_125647_V03,46,0.631,400.90,128.828339,36.696394,-81.25,42.182013,18348.197142,20091110_075647
3338,KCLE20091110_131238_V03,62,0.338,531.00,139.288818,23.553276,-80.46,42.128110,11776.638031,20091110_081238
3338,KCLE20091110_131756_V03,67,0.475,532.74,139.328255,28.245119,-80.45,42.127805,14122.559702,20091110_081756
3340,KCLE20091110_131238_V03,62,0.226,299.14,335.776978,7.599869,-81.87,41.251990,3799.934387,20091110_081238
3340,KCLE20091110_131756_V03,67,0.132,300.41,333.503140,15.547036,-81.86,41.262227,7773.518098,20091110_081756
3344,KCLE20091110_132830_V03,78,0.119,247.55,310.267761,3.230179,-82.17,41.366407,1615.089417,20091110_082830
3344,KCLE20091110_133348_V03,83,-1.000,247.55,310.267761,11.180179,-82.17,41.366407,5590.089417,20091110_083348
3344,KCLE20091110_133904_V03,89,0.129,251.81,306.938378,15.763076,-82.15,41.381463,7881.537754,20091110_083904
3293,KCLE20091110_114803_V03,-22,0.101,420.26,280.259949,11.536758,-81.14,41.499677,5768.379211,20091110_064803
3296,KCLE20091110_115838_V03,-12,0.125,302.09,284.048584,6.306473,-81.85,41.484872,3153.236389,20091110_065838
3306,KCLE20091110_120355_V03,-7,0.134,92.97,86.681824,27.538689,-83.12,42.366534,13769.344330,20091110_070355
3307,KCLE20091110_120355_V03,-7,0.128,70.23,209.510223,2.955219,-83.24,41.812152,1477.609634,20091110_070355
3310,KCLE20091110_121429_V03,4,0.113,197.55,93.073090,3.039207,-82.48,42.342903,1519.603729,20091110_071429
3314,KCLE20091110_121947_V03,9,0.104,84.29,162.724884,11.328663,-83.16,42.023709,5664.331436,20091110_071947
3316,KCLE20091110_123021_V03,20,0.174,308.87,286.780121,3.645523,-81.81,41.472563,1822.761536,20091110_073021
3318,KCLE20091110_123021_V03,20,0.135,518.16,179.923096,12.113960,-80.54,41.946136,6056.980133,20091110_073021
3319,KCLE20091110_123538_V03,25,0.296,394.95,299.222260,44.487686,-81.29,41.415160,22243.843079,20091110_073538
3319,KCLE20091110_124055_V03,30,-1.000,394.95,299.222260,52.437686,-81.29,41.415160,26218.843079,20091110_074055
3319,KCLE20091110_124612_V03,36,0.107,359.19,296.052765,16.326981,-81.51,41.430286,8163.490295,20091110_074612
3323,KCLE20091110_123538_V03,25,0.101,255.86,344.162292,3.244785,-82.12,41.213937,1622.392654,20091110_073538
3326,KCLE20091110_124612_V03,36,0.114,239.21,315.185425,14.890816,-82.22,41.344122,7445.407867,20091110_074612
3328,KCLE20091110_124612_V03,36,0.106,302.01,488.600220,2.899014,-81.85,40.563920,1449.506760,20091110_074612
3331,KCLE20091110_125647_V03,46,0.286,32.10,394.839966,40.223919,-83.45,40.975025,20111.959457,20091110_075647
3334,KCLE20091110_130203_V03,52,0.200,237.62,320.761353,14.838501,-82.23,41.318988,7419.250488,20091110_080203
3335,KCLE20091110_130203_V03,52,0.119,361.58,303.774078,6.563751,-81.49,41.395480,3281.875610,20091110_080203
3339,KCLE20091110_131238_V03,62,0.258,457.68,92.488770,15.236824,-80.90,42.343254,7618.412018,20091110_081238
3341,KCLE20091110_131756_V03,67,0.590,483.89,111.530151,27.479584,-80.75,42.256133,13739.791870,20091110_081756
3342,KCLE20091110_131756_V03,67,0.174,230.05,548.642761,3.064295,-82.27,40.292820,1532.147408,20091110_081756
3343,KCLE20091110_132830_V03,78,0.154,522.52,77.531372,51.230751,-80.51,42.406659,25615.375519,20091110_082830
3345,KCLE20091110_133348_V03,83,0.426,354.45,291.218872,6.336914,-81.53,41.452131,3168.457031,20091110_083348
3346,KCLE20091110_133348_V03,83,0.421,347.98,294.443268,7.085495,-81.57,41.437718,3542.747498,20091110_083348
3347,KCLE20091110_133348_V03,83,0.315,536.36,289.719757,20.649353,-80.45,41.450651,10324.676514,20091110_083348
3350,KCLE20091110_133348_V03,83,0.152,428.98,197.711731,3.201981,-81.08,41.870931,1600.990295,20091110_083348
3328,KCLE20091111_115228_V03,-19,0.119,342.35,411.548950,7.130653,-81.61,40.910570,3565.326691,20091111_065228
3328,KCLE20091111_120136_V03,-10,0.105,333.54,422.023247,18.493786,-81.66,40.863513,9246.892893,20091111_070136
3328,KCLE20091111_121045_V03,-1,0.923,307.19,433.349894,29.559172,-81.82,40.812680,14779.586080,20091111_071045
3328,KCLE20091111_121954_V03,8,0.177,302.04,441.878567,45.956820,-81.85,40.774287,22978.410145,20091111_071954
3331,KCLE20091111_120136_V03,-10,0.158,360.32,287.300262,15.965759,-81.50,41.469668,7982.879639,20091111_070136
3331,KCLE20091111_121045_V03,-1,0.360,375.94,285.864989,33.294553,-81.41,41.475798,16647.276700,20091111_071045
3331,KCLE20091111_121954_V03,8,0.149,376.27,302.568924,33.319361,-81.40,41.400591,16659.680637,20091111_071954
3344,KCLE20091111_123812_V03,27,0.545,273.01,172.446014,10.637848,-82.02,41.987164,5318.923950,20091111_073812
3344,KCLE20091111_124721_V03,36,0.380,270.68,173.426070,19.864056,-82.04,41.982731,9932.028197,20091111_074721
3344,KCLE20091111_125630_V03,45,0.556,269.27,177.437363,21.972024,-82.05,41.964661,10986.011917,20091111_075630
3332,KCLE20091111_120136_V03,-10,0.113,256.77,200.708557,3.067947,-82.12,41.859759,1533.973694,20091111_070136
3332,KCLE20091111_121045_V03,-1,0.130,264.86,196.386602,10.249235,-82.07,41.879314,5124.617664,20091111_071045
3325,KCLE20091111_114319_V03,-28,0.152,321.07,284.117462,6.511536,-81.73,41.484494,3255.767822,20091111_064319
3326,KCLE20091111_115228_V03,-19,0.381,372.89,286.934143,44.423462,-81.42,41.471055,22211.730957,20091111_065228
3333,KCLE20091111_121045_V03,-1,0.463,88.37,341.534515,6.847847,-83.12,41.219137,3423.923492,20091111_071045
3335,KCLE20091111_121045_V03,-1,0.208,166.50,354.001404,11.024273,-82.66,41.167185,5512.136459,20091111_071045
3338,KCLE20091111_121954_V03,8,0.131,179.32,200.175232,7.097038,-82.59,41.860167,3548.519135,20091111_071954
3339,KCLE20091111_121954_V03,8,0.116,357.91,193.258972,22.704254,-81.51,41.893061,11352.127075,20091111_071954
3347,KCLE20091111_123812_V03,27,0.139,312.89,276.475342,6.780151,-81.78,41.518941,3390.075684,20091111_073812
3349,KCLE20091111_124721_V03,36,0.111,372.12,172.539337,27.710098,-81.42,41.986040,13855.049133,20091111_074721
3352,KCLE20091111_125630_V03,45,0.521,227.67,569.072144,23.982952,-82.28,40.200779,11991.476059,20091111_075630
3353,KCLE20091111_125630_V03,45,0.154,198.92,339.064972,43.656456,-82.46,41.235605,21828.227997,20091111_075630
3354,KCLE20091111_125630_V03,45,0.112,352.18,312.523712,19.188217,-81.55,41.356255,9594.108582,20091111_075630
3354,KCLE20091111_130539_V03,54,-1.000,352.18,312.523712,33.498217,-81.55,41.356255,16749.108582,20091111_080539
3354,KCLE20091111_131447_V03,63,0.129,362.71,314.150482,12.188599,-81.49,41.348744,6094.299316,20091111_081447
3356,KCLE20091111_131447_V03,63,0.174,213.82,277.643402,6.922791,-82.38,41.512552,3461.395264,20091111_081447
3358,KCLE20091111_132356_V03,72,0.490,351.19,165.387451,10.225143,-81.55,42.018640,5112.571716,20091111_082356
3359,KCLE20091111_132356_V03,72,0.336,322.29,274.837433,14.871750,-81.73,41.526263,7435.874939,20091111_082356
3362,KCLE20091112_122632_V03,14,0.226,157.07,290.390991,6.813210,-82.72,41.453142,3406.604767,20091112_072632
3362,KCLE20091112_123541_V03,23,0.367,153.09,277.682537,12.847025,-82.74,41.510170,6423.512415,20091112_073541
3362,KCLE20091112_124450_V03,32,-1.000,149.37,265.850528,19.451611,-82.76,41.563261,9725.805742,20091112_074450
3362,KCLE20091112_125359_V03,41,0.174,161.57,254.218205,20.217301,-82.69,41.616174,10108.650646,20091112_075359
3362,KCLE20091112_130307_V03,51,-1.000,167.36,241.196057,23.914482,-82.66,41.675039,11957.241196,20091112_080307
3362,KCLE20091112_131216_V03,60,0.546,144.10,261.928497,13.962616,-82.79,41.580664,6981.307983,20091112_081216
3343,KCLE20091112_120050_V03,-12,0.416,293.48,394.987305,7.674919,-81.90,40.985405,3837.459564,20091112_070050
3343,KCLE20091112_121016_V03,-2,0.829,274.03,390.342394,16.085413,-82.01,41.006221,8042.706568,20091112_071016
3350,KCLE20091112_121016_V03,-2,0.360,399.60,231.809387,3.877457,-81.26,41.718493,1938.728333,20091112_071016
3350,KCLE20091112_121536_V03,3,0.149,399.98,232.183230,10.382278,-81.26,41.716799,5191.138893,20091112_071536
3344,KCLE20091112_120050_V03,-12,0.370,397.62,250.224701,23.400299,-81.27,41.635655,11700.149536,20091112_070050
3347,KCLE20091112_120050_V03,-12,0.113,189.52,318.170349,7.721741,-82.52,41.329363,3860.870361,20091112_070050
3355,KCLE20091112_121536_V03,3,0.122,376.23,287.102417,27.443939,-81.40,41.470220,13721.969604,20091112_071536
3355,KCLE20091112_122055_V03,8,0.640,391.49,306.558899,44.747559,-81.31,41.382232,22373.779297,20091112_072055
3360,KCLE20091112_122632_V03,14,0.870,302.74,434.093781,6.911591,-81.84,40.809338,3455.795288,20091112_072632
3363,KCLE20091112_122632_V03,14,0.145,335.09,93.624939,3.381989,-81.65,42.341889,1690.994263,20091112_072632
3364,KCLE20091112_123541_V03,23,0.259,170.12,204.398071,6.835999,-82.64,41.840797,3417.999268,20091112_073541
3367,KCLE20091112_124450_V03,32,0.118,311.42,256.383545,28.574890,-81.79,41.609397,14287.445068,20091112_074450
3368,KCLE20091112_131216_V03,60,0.713,296.28,249.466858,40.470871,-81.88,41.640553,20235.435486,20091112_081216
3370,KCLE20091112_131216_V03,60,0.497,174.34,188.712128,16.034317,-82.62,41.911575,8017.158508,20091112_081216
3373,KCLE20091112_133033_V03,78,0.111,337.60,437.767639,74.013901,-81.64,40.792581,37006.950378,20091112_083033
3356,KCLE20091113_114958_V03,-24,0.397,360.26,284.690033,6.949097,-81.50,41.481420,3474.548340,20091113_064958
3356,KCLE20091113_115907_V03,-14,0.414,360.22,291.802402,18.630621,-81.50,41.449401,9315.310324,20091113_065907
3362,KCLE20091113_120817_V03,-5,0.314,276.74,385.954803,11.998474,-82.00,41.025996,5999.237061,20091113_070817
3362,KCLE20091113_121726_V03,4,0.131,259.99,391.729256,19.968932,-82.10,40.999834,9984.465972,20091113_071726
3357,KCLE20091113_114958_V03,-24,0.302,121.46,273.440765,17.104113,-82.93,41.527662,8552.056313,20091113_064958
3359,KCLE20091113_115907_V03,-14,0.481,286.62,240.714966,44.737858,-81.94,41.679927,22368.928909,20091113_065907
3360,KCLE20091113_120817_V03,-5,0.378,111.24,301.149445,10.491749,-82.99,41.402349,5245.874405,20091113_070817
3361,KCLE20091113_120817_V03,-5,0.319,27.76,220.369812,11.212014,-83.50,41.759936,5606.007099,20091113_070817
3366,KCLE20091113_122635_V03,13,0.129,34.93,179.227234,26.349590,-83.46,41.945703,13174.795151,20091113_072635
3367,KCLE20091113_123544_V03,22,0.335,360.09,302.803253,14.754990,-81.50,41.399879,7377.494812,20091113_073544
3369,KCLE20091113_125402_V03,41,0.216,346.36,309.777740,6.721695,-81.58,41.368707,3360.847473,20091113_075402
3370,KCLE20091113_131221_V03,59,0.236,153.36,286.668091,6.681786,-82.74,41.469733,3340.892792,20091113_081221
3372,KCLE20091113_132131_V03,68,0.121,344.24,444.627075,82.960732,-81.60,40.761613,41480.365753,20091113_082131
3373,KCLE20091113_133040_V03,77,0.729,362.83,302.758026,19.956009,-81.48,41.400030,9978.004456,20091113_083040
3374,KCLE20091114_124318_V03,29,0.148,208.00,87.771729,10.005150,-82.42,42.367087,5002.574921,20091114_074318
3374,KCLE20091114_125226_V03,38,0.528,203.74,87.321469,17.876335,-82.44,42.368987,8938.167253,20091114_075226
3368,KCLE20091114_115734_V03,-17,0.102,386.49,233.236633,6.606949,-81.34,41.712450,3303.474426,20091114_065734
3369,KCLE20091114_120643_V03,-8,0.163,301.52,258.377167,29.257736,-81.85,41.600442,14628.868103,20091114_070643
3370,KCLE20091114_121552_V03,1,0.510,272.18,113.460480,15.663620,-82.03,42.252676,7831.809998,20091114_071552
3372,KCLE20091114_122500_V03,11,0.260,305.37,355.079529,32.368286,-81.83,41.165082,16184.143066,20091114_072500
3373,KCLE20091114_123409_V03,20,0.161,166.11,82.721619,10.486427,-82.67,42.388316,5243.213654,20091114_073409
3376,KCLE20091114_124318_V03,29,0.107,359.46,302.424927,18.581024,-81.50,41.401594,9290.512085,20091114_074318
3377,KCLE20091114_125226_V03,38,0.165,271.55,107.442963,6.726166,-82.03,42.279757,3363.082886,20091114_075226
3378,KCLE20091114_132901_V03,75,0.113,233.36,310.028046,7.055405,-82.26,41.367224,3527.702332,20091114_082901
3377,KCLE20091115_121218_V03,-4,0.247,193.99,312.307037,3.338501,-82.49,41.355909,1669.250488,20091115_071218
3377,KCLE20091115_122126_V03,5,0.153,199.84,318.542727,12.297937,-82.46,41.328024,6148.968695,20091115_072126
3378,KCLE20091115_121218_V03,-4,0.216,407.53,223.340637,6.776520,-81.21,41.756359,3388.259888,20091115_071218
3379,KCLE20091115_121218_V03,-4,0.122,294.49,325.792236,43.164642,-81.89,41.296938,21582.321167,20091115_071218
3381,KCLE20091115_121218_V03,-4,0.100,270.20,215.766846,17.826920,-82.04,41.792125,8913.459778,20091115_071218
3382,KCLE20091115_122126_V03,5,0.344,300.71,84.536804,7.507721,-81.86,42.382992,3753.860474,20091115_072126
3383,KCLE20091115_122126_V03,5,0.119,339.92,278.007935,6.741699,-81.62,41.511819,3370.849609,20091115_072126
3402,KCLE20091116_120408_V03,-13,0.179,280.25,511.790283,35.427963,-81.98,40.459443,17713.981628,20091116_070408
3402,KCLE20091116_121021_V03,-7,0.159,281.07,514.889701,43.501096,-81.97,40.445492,21750.547975,20091116_071021
3402,KCLE20091116_121539_V03,-2,0.333,287.03,513.710380,43.712969,-81.94,40.450831,21856.484464,20091116_071539
3402,KCLE20091116_122056_V03,3,-1.000,291.67,513.366059,45.571216,-81.91,40.452396,22785.608044,20091116_072056
3402,KCLE20091116_122614_V03,9,-1.000,297.24,512.952875,47.801113,-81.88,40.454266,23900.556340,20091116_072614
3402,KCLE20091116_123132_V03,14,-1.000,301.88,512.608555,49.659360,-81.85,40.455817,24829.679920,20091116_073132
3402,KCLE20091116_123649_V03,19,0.390,312.56,508.396039,49.248482,-81.79,40.474762,24624.241161,20091116_073649
3402,KCLE20091116_124207_V03,25,0.276,330.79,515.091080,61.921905,-81.68,40.444495,30960.952309,20091116_074207
3402,KCLE20091116_124725_V03,30,0.267,342.09,517.976069,68.282586,-81.61,40.431380,34141.293128,20091116_074725
3402,KCLE20091116_125242_V03,35,-1.000,354.09,521.288414,75.411956,-81.54,40.416290,37705.978064,20091116_075242
3402,KCLE20091116_125759_V03,40,0.226,348.99,516.860821,70.138704,-81.57,40.436306,35069.352011,20091116_075759
3402,KCLE20091116_130317_V03,46,0.378,352.16,517.750941,67.720164,-81.55,40.432249,33860.081911,20091116_080317
3402,KCLE20091116_130836_V03,51,0.442,364.02,516.481719,68.171240,-81.48,40.437754,34085.619940,20091116_080836
3402,KCLE20091116_131353_V03,56,0.475,371.62,514.652068,69.258380,-81.44,40.445836,34629.189766,20091116_081353
3426,KCLE20091116_122614_V03,9,0.118,427.18,483.657837,42.731453,-81.11,40.583705,21365.726471,20091116_072614
3426,KCLE20091116_123132_V03,14,0.167,428.93,480.582107,47.504025,-81.10,40.597484,23752.012546,20091116_073132
3426,KCLE20091116_123649_V03,19,0.625,443.92,483.053200,47.893390,-81.01,40.585734,23946.694969,20091116_073649
3426,KCLE20091116_124207_V03,25,0.645,453.55,478.044527,45.853282,-80.95,40.607848,22926.640994,20091116_074207
3426,KCLE20091116_124725_V03,30,0.742,459.69,480.212087,46.669076,-80.92,40.597795,23334.537837,20091116_074725
3426,KCLE20091116_125242_V03,35,0.106,460.15,482.419979,44.339848,-80.91,40.587832,22169.924005,20091116_075242
3426,KCLE20091116_125759_V03,40,-1.000,461.92,484.347347,42.566999,-80.90,40.579067,21283.499685,20091116_075759
3426,KCLE20091116_130317_V03,46,-1.000,464.06,486.660189,40.439581,-80.89,40.568548,20219.790500,20091116_080317
3426,KCLE20091116_130836_V03,51,0.101,470.67,488.456064,40.842956,-80.85,40.560125,20421.477839,20091116_080836
3405,KCLE20091116_121021_V03,-7,0.394,23.26,206.283539,25.564335,-83.53,41.822944,12782.167435,20091116_071021
3405,KCLE20091116_121539_V03,-2,-1.000,23.26,206.283539,33.514335,-83.53,41.822944,16757.167435,20091116_071539
