track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
160,KMKX20050712_104634,20,0.328,236.30,205.547363,7.320396,-88.94,43.392202,3660.198212,20050712_054634
161,KMKX20050712_104634,20,0.251,148.55,272.425354,23.121916,-89.48,43.088112,11560.957909,20050712_054634
162,KMKX20050712_105811,32,0.119,186.54,125.392487,6.793053,-89.25,43.751444,3396.526337,20050712_055811
163,KMKX20050712_111051,44,0.574,218.93,525.400269,7.030914,-89.04,41.952161,3515.457153,20050712_061051
164,KMKX20050712_112227,56,0.115,146.60,60.029724,2.814575,-89.51,44.043773,1407.287598,20050712_062227
165,KMKX20050712_112815,62,0.159,287.51,158.901581,6.623627,-88.63,43.602770,3311.813354,20050712_062815
162,KMKX20050713_102243,-5,0.944,385.26,512.676392,15.888870,-88.04,42.009325,7944.435120,20050713_052243
162,KMKX20050713_102758,0,0.714,384.08,512.261908,21.898806,-88.04,42.011222,10949.402985,20050713_052758
162,KMKX20050713_103313,6,0.752,378.64,512.517229,20.847010,-88.08,42.010215,10423.504966,20050713_053313
162,KMKX20050713_103827,11,0.726,365.99,504.053725,28.834423,-88.15,42.048607,14417.211619,20050713_053827
162,KMKX20050713_104342,16,0.495,358.15,509.308479,28.106556,-88.20,42.025110,14053.277822,20050713_054342
162,KMKX20050713_104857,21,0.336,356.49,512.156466,27.916906,-88.21,42.012320,13958.453211,20050713_054857
162,KMKX20050713_105411,27,0.137,358.55,512.218667,26.633404,-88.20,42.012002,13316.702225,20050713_055411
172,KMKX20050713_105926,32,0.392,364.80,538.819031,12.403663,-88.16,41.892137,6201.831341,20050713_055926
172,KMKX20050713_110441,37,0.286,362.90,540.045057,18.998250,-88.17,41.886656,9499.124997,20050713_060441
172,KMKX20050713_110956,42,0.577,365.02,553.847072,25.143705,-88.16,41.824482,12571.852623,20050713_060956
172,KMKX20050713_111510,48,0.215,362.93,561.945301,29.900083,-88.17,41.788070,14950.041570,20050713_061510
172,KMKX20050713_112025,53,0.443,358.06,561.853417,28.413305,-88.20,41.788577,14206.652556,20050713_062025
153,KMKX20050713_100038,-27,0.122,289.91,267.746643,6.683807,-88.61,43.112926,3341.903687,20050713_050038
153,KMKX20050713_100553,-22,0.138,291.14,267.875089,12.568781,-88.60,43.112352,6284.390509,20050713_050553
153,KMKX20050713_101107,-16,0.108,283.71,274.486145,6.998947,-88.65,43.082567,3499.473572,20050713_051107
154,KMKX20050713_100553,-22,0.598,424.73,528.100769,20.567822,-87.80,41.938563,10283.910751,20050713_050553
154,KMKX20050713_101107,-16,0.216,427.11,528.274890,29.229593,-87.78,41.937683,14614.796362,20050713_051107
164,KMKX20050713_102758,0,0.203,148.49,362.257568,7.231590,-89.47,42.683824,3615.795135,20050713_052758
164,KMKX20050713_103313,6,0.108,148.34,363.557557,13.588298,-89.48,42.677965,6794.149082,20050713_053313
165,KMKX20050713_103313,6,0.115,237.19,317.500214,6.836639,-88.94,42.888369,3418.319702,20050713_053313
165,KMKX20050713_103827,11,0.168,237.17,317.093788,13.288054,-88.94,42.890198,6644.026801,20050713_053827
152,KMKX20050713_100038,-27,0.143,245.19,223.769897,18.751606,-88.89,43.310367,9375.802994,20050713_050038
160,KMKX20050713_101728,-10,0.575,487.97,90.778564,11.147797,-87.38,43.903439,5573.898315,20050713_051728
170,KMKX20050713_104857,21,0.241,286.21,174.965057,15.264130,-88.64,43.530474,7632.064819,20050713_054857
171,KMKX20050713_104857,21,0.133,468.79,523.664307,34.966770,-87.53,41.956458,17483.385086,20050713_054857
175,KMKX20050713_113055,63,0.322,163.91,381.882202,6.982803,-89.38,42.596221,3491.401672,20050713_063055
176,KMKX20050713_114125,74,0.246,346.36,558.546326,19.291710,-88.27,41.803660,9645.854950,20050713_064125
177,KMKX20050713_114639,79,0.300,470.51,527.472656,16.367039,-87.52,41.939223,8183.519363,20050713_064639
168,KMKX20050714_101229,-16,0.289,234.76,319.443970,7.707748,-88.95,42.879570,3853.874207,20050714_051229
168,KMKX20050714_102215,-6,0.948,232.30,320.805805,11.905983,-88.96,42.873387,5952.991300,20050714_052215
168,KMKX20050714_103202,4,0.496,230.36,327.006128,19.237742,-88.98,42.845437,9618.871032,20050714_053202
168,KMKX20050714_104148,13,0.548,225.83,305.207610,22.988563,-89.00,42.943440,11494.281736,20050714_054148
168,KMKX20050714_105135,23,0.216,244.62,327.773153,21.575354,-88.89,42.842276,10787.677046,20050714_055135
178,KMKX20050714_102215,-6,0.209,374.20,320.721649,4.037064,-88.10,42.873614,2018.531799,20050714_052215
178,KMKX20050714_103202,4,0.811,368.00,325.577984,7.385883,-88.13,42.851902,3692.941548,20050714_053202
178,KMKX20050714_104148,13,0.159,364.03,327.169735,10.241148,-88.16,42.844823,5120.574094,20050714_054148
178,KMKX20050714_105135,23,0.696,364.89,326.345659,10.075416,-88.15,42.848514,5037.708206,20050714_055135
165,KMKX20050714_101229,-16,0.890,276.43,182.251465,15.280746,-88.70,43.497622,7640.373230,20050714_051229
165,KMKX20050714_102215,-6,0.957,276.06,183.208538,17.510014,-88.70,43.493312,8755.007210,20050714_052215
165,KMKX20050714_103202,4,0.131,276.58,177.849594,17.443088,-88.70,43.517433,8721.544200,20050714_053202
165,KMKX20050714_104148,13,-1.000,277.03,173.183294,17.459705,-88.69,43.538437,8729.852643,20050714_054148
165,KMKX20050714_105135,23,0.261,288.25,180.438599,15.589767,-88.62,43.505850,7794.883728,20050714_055135
193,KMKX20050714_114027,72,0.245,363.62,322.715149,6.555466,-88.16,42.864881,3277.732849,20050714_064027
193,KMKX20050714_115014,82,0.125,363.60,322.203257,13.878752,-88.16,42.867185,6939.376183,20050714_065014
181,KMKX20050714_103202,4,0.478,354.34,427.005005,11.647842,-88.22,42.395653,5823.921204,20050714_053202
185,KMKX20050714_104148,13,0.141,194.62,262.056213,6.690918,-89.20,43.136725,3345.458984,20050714_054148
192,KMKX20050714_113041,62,0.112,195.69,258.503143,6.561333,-89.19,43.152752,3280.666351,20050714_063041
181,KMKX20050715_101712,-11,0.145,282.71,165.124603,8.555756,-88.66,43.574741,4277.877808,20050715_051712
181,KMKX20050715_102656,-2,0.674,288.01,162.821560,13.422294,-88.62,43.585131,6711.147210,20050715_052656
181,KMKX20050715_103644,8,0.729,294.56,159.058597,15.055182,-88.58,43.602085,7527.591189,20050715_053644
181,KMKX20050715_104631,18,0.465,300.49,155.753382,16.027288,-88.55,43.616964,8013.644247,20050715_054631
181,KMKX20050715_105618,28,0.207,296.33,151.126884,14.783301,-88.57,43.637782,7391.650292,20050715_055618
175,KMKX20050715_101712,-11,0.870,231.14,301.063690,22.112076,-88.97,42.962215,11056.037903,20050715_051712
175,KMKX20050715_102656,-2,0.920,234.99,300.811822,22.071037,-88.95,42.963433,11035.518391,20050715_052656
175,KMKX20050715_103644,8,0.511,235.99,301.190487,22.005123,-88.94,42.961750,11002.561440,20050715_053644
190,KMKX20050715_113523,67,0.258,377.59,315.693115,6.809570,-88.08,42.896162,3404.785156,20050715_063523
190,KMKX20050715_114509,77,0.462,376.66,317.463153,14.596422,-88.08,42.888219,7298.210899,20050715_064509
190,KMKX20050715_115455,86,0.139,383.58,307.134978,23.520512,-88.04,42.934522,11760.255843,20050715_065455
177,KMKX20050715_101712,-11,0.720,199.48,256.294586,3.933739,-89.17,43.162819,1966.869354,20050715_051712
177,KMKX20050715_102656,-2,0.120,200.86,256.784948,14.305489,-89.16,43.160658,7152.744360,20050715_052656
183,KMKX20050715_102656,-2,0.351,374.46,104.526672,11.700378,-88.09,43.846565,5850.189209,20050715_052656
183,KMKX20050715_103644,8,0.224,383.24,117.917898,30.825321,-88.03,43.786073,15412.660736,20050715_053644
172,KMKX20050715_100726,-21,0.819,537.74,442.550720,20.298958,-87.11,42.317014,10149.478912,20050715_050726
188,KMKX20050715_111550,47,0.203,375.23,310.190948,10.616760,-88.09,42.920985,5308.380127,20050715_061550
189,KMKX20050715_111550,47,0.131,21.15,334.022400,26.110462,-90.26,42.801939,13055.231094,20050715_061550
192,KMKX20050715_114509,77,0.121,195.57,256.033173,6.281181,-89.19,43.163864,3140.590668,20050715_064509
193,KMKX20050715_114509,77,0.115,30.68,286.927734,29.736454,-90.20,43.014701,14868.227005,20050715_064509
182,KMKX20050716_100047,-29,0.537,369.55,326.173981,10.659821,-88.13,42.849184,5329.910278,20050716_050047
182,KMKX20050716_100634,-23,0.263,369.25,323.915799,16.764811,-88.13,42.859355,8382.405384,20050716_050634
182,KMKX20050716_101223,-17,0.117,373.98,329.191610,17.310008,-88.10,42.835499,8655.003807,20050716_051223
187,KMKX20050716_100634,-23,0.142,200.08,132.492188,8.112396,-89.17,43.719978,4056.198120,20050716_050634
187,KMKX20050716_101223,-17,0.287,202.00,125.174610,16.703356,-89.16,43.752971,8351.678178,20050716_051223
187,KMKX20050716_101811,-11,0.389,211.01,113.152487,17.319686,-89.10,43.807352,8659.842895,20050716_051811
187,KMKX20050716_102359,-6,0.134,215.37,117.679291,11.424591,-89.08,43.787107,5712.295532,20050716_052359
195,KMKX20050716_101811,-11,0.167,259.82,392.131653,6.827084,-88.80,42.552839,3413.541794,20050716_051811
195,KMKX20050716_102359,-6,0.103,259.36,393.905669,13.204301,-88.80,42.544848,6602.150735,20050716_052359
195,KMKX20050716_102947,0,-1.000,258.91,395.622458,21.222254,-88.80,42.537115,10611.127130,20050716_052947
195,KMKX20050716_103536,6,0.408,256.04,385.151978,11.331322,-88.82,42.584203,5665.660858,20050716_053536
195,KMKX20050716_104123,12,0.192,255.63,387.025224,17.593742,-88.82,42.575766,8796.870972,20050716_054123
218,KMKX20050716_105259,23,0.185,220.90,532.314453,6.267838,-89.03,41.921087,3133.918762,20050716_055259
218,KMKX20050716_105848,29,0.690,221.06,525.585793,12.712849,-89.03,41.951380,6356.424688,20050716_055848
228,KMKX20050716_113924,70,0.124,384.73,322.273895,6.787033,-88.03,42.866354,3393.516541,20050716_063924
228,KMKX20050716_114512,76,0.100,379.16,321.219730,14.467779,-88.07,42.871248,7233.889516,20050716_064512
183,KMKX20050716_100047,-29,0.458,28.05,402.170258,38.974617,-90.20,42.495908,19487.308502,20050716_050047
185,KMKX20050716_100047,-29,0.118,186.85,205.889313,6.953880,-89.25,43.389214,3476.940155,20050716_050047
196,KMKX20050716_101811,-11,0.143,27.03,413.479187,31.812719,-90.21,42.444928,15906.359673,20050716_051811
199,KMKX20050716_102359,-6,0.321,235.38,313.973053,14.866524,-88.95,42.904206,7433.261871,20050716_052359
201,KMKX20050716_102359,-6,0.182,353.64,197.598877,6.295044,-88.22,43.428168,3147.521973,20050716_052359
206,KMKX20050716_103536,6,0.158,233.34,408.845428,3.682831,-88.96,42.477150,1841.415405,20050716_053536
207,KMKX20050716_103536,6,0.150,163.08,451.304932,6.645233,-89.38,42.283721,3322.616577,20050716_053536
210,KMKX20050716_103536,6,0.105,191.16,376.666168,3.518646,-89.21,42.620784,1759.323120,20050716_053536
212,KMKX20050716_104123,12,0.121,230.84,438.268555,3.098793,-88.97,42.344657,1549.396515,20050716_054123
213,KMKX20050716_104712,18,0.917,276.95,517.568604,11.525616,-88.69,41.988385,5762.807846,20050716_054712
217,KMKX20050716_105259,23,0.229,180.06,456.996948,11.284279,-89.28,42.258806,5642.139435,20050716_055259
222,KMKX20050716_111024,41,0.101,216.94,576.510986,10.217860,-89.05,41.722031,5108.930111,20050716_061024
223,KMKX20050716_111612,47,0.375,385.95,323.418335,6.586990,-88.02,42.861169,3293.495178,20050716_061612
226,KMKX20050716_112200,53,0.532,220.61,524.455383,10.503963,-89.03,41.956457,5251.981735,20050716_062200
227,KMKX20050716_112748,58,0.266,390.73,389.413818,3.634117,-88.00,42.563996,1817.058563,20050716_062748
229,KMKX20050716_115100,82,0.144,212.53,581.624512,10.567234,-89.08,41.698891,5283.617020,20050716_065100
208,KMKX20050717_101523,-15,0.712,225.11,316.327026,7.447952,-89.01,42.893377,3723.976135,20050717_051523
208,KMKX20050717_102510,-5,0.148,229.69,316.944581,16.461277,-88.98,42.890706,8230.638331,20050717_052510
208,KMKX20050717_103456,4,0.146,236.75,304.314410,23.781972,-88.94,42.947706,11890.986133,20050717_053456
209,KMKX20050717_101523,-15,0.515,259.32,395.831787,6.686131,-88.80,42.536178,3343.065262,20050717_051523
209,KMKX20050717_102510,-5,0.120,258.25,395.906910,14.193493,-88.80,42.535826,7096.746685,20050717_052510
209,KMKX20050717_103456,4,0.101,262.24,402.506746,17.166433,-88.78,42.506171,8583.216694,20050717_053456
209,KMKX20050717_104603,16,0.103,255.51,396.062256,7.446999,-88.82,42.535088,3723.499298,20050717_054603
222,KMKX20050717_103456,4,0.481,170.37,445.526550,7.615128,-89.34,42.310044,3807.563782,20050717_053456
222,KMKX20050717_104603,16,0.717,170.43,451.675203,11.044825,-89.34,42.282371,5522.412384,20050717_054603
222,KMKX20050717_105153,21,0.192,171.45,454.341429,14.264478,-89.33,42.270413,7132.238824,20050717_055153
203,KMKX20050717_100537,-25,0.522,373.12,302.668915,18.850723,-88.10,42.954891,9425.361633,20050717_050537
203,KMKX20050717_101523,-15,0.268,374.93,300.183917,25.466506,-88.09,42.966031,12733.252864,20050717_051523
205,KMKX20050717_100537,-25,0.116,360.96,206.253967,10.633591,-88.17,43.389078,5316.795349,20050717_050537
205,KMKX20050717_101523,-15,-1.000,360.96,206.253967,26.533591,-88.17,43.389078,13266.795349,20050717_051523
205,KMKX20050717_102510,-5,0.118,354.94,177.953070,51.960987,-88.21,43.516557,25980.493707,20050717_052510
211,KMKX20050717_101523,-15,0.314,259.93,109.495758,6.558716,-88.80,43.824863,3279.357910,20050717_051523
211,KMKX20050717_102510,-5,0.163,264.18,99.839703,13.699919,-88.77,43.868369,6849.959370,20050717_052510
214,KMKX20050717_101523,-15,0.233,235.19,115.372589,6.201477,-88.95,43.797983,3100.738525,20050717_051523
214,KMKX20050717_102510,-5,0.104,231.46,136.176248,25.201645,-88.98,43.704282,12600.822740,20050717_052510
218,KMKX20050717_102510,-5,0.549,241.03,173.304230,7.131180,-88.92,43.537402,3565.589905,20050717_052510
218,KMKX20050717_103456,4,0.398,239.88,173.510997,15.552378,-88.92,43.536449,7776.188957,20050717_053456
218,KMKX20050717_104603,16,0.254,241.17,177.633118,7.376991,-88.91,43.517924,3688.495636,20050717_054603
212,KMKX20050717_101523,-15,0.285,200.78,117.521027,14.419785,-89.17,43.787372,7209.892273,20050717_051523
221,KMKX20050717_103456,4,0.531,281.82,440.102722,31.388256,-88.66,42.337122,15694.128036,20050717_053456
223,KMKX20050717_103456,4,0.343,375.38,519.537048,7.020039,-88.10,41.978697,3510.019302,20050717_053456
226,KMKX20050717_103456,4,0.135,258.46,468.576843,6.485996,-88.80,42.208726,3242.998123,20050717_053456
230,KMKX20050717_105153,21,0.227,391.16,406.744446,3.266075,-88.00,42.485979,1633.037567,20050717_055153
230,KMKX20050717_105740,27,-1.000,391.16,406.744446,12.806075,-88.00,42.485979,6403.037567,20050717_055740
230,KMKX20050717_110328,33,0.193,387.59,406.674500,6.522949,-88.02,42.486397,3261.474609,20050717_060328
232,KMKX20050717_105740,27,0.408,255.07,387.493652,7.407722,-88.82,42.573649,3703.861237,20050717_055740
240,KMKX20050717_110916,39,0.224,375.43,326.082123,10.978348,-88.09,42.849458,5489.173889,20050717_060916
241,KMKX20050717_111505,45,0.491,245.47,183.800751,6.957047,-88.89,43.490248,3478.523254,20050717_061505
243,KMKX20050717_112053,50,0.176,284.34,172.788910,7.824341,-88.65,43.540258,3912.170410,20050717_062053
244,KMKX20050717_113817,68,0.440,227.97,311.974121,6.975540,-88.99,42.913037,3487.770081,20050717_063817
246,KMKX20050717_113817,68,0.128,301.68,98.305054,15.160652,-88.54,43.875490,7580.326080,20050717_063817
240,KMKX20050718_103119,0,0.953,234.72,319.016296,8.612984,-88.95,42.881493,4306.491852,20050718_053119
240,KMKX20050718_103536,4,0.918,237.12,316.861602,12.580219,-88.94,42.891242,6290.109274,20050718_053536
240,KMKX20050718_103953,8,0.918,238.79,313.727955,15.097317,-88.93,42.905379,7548.658394,20050718_053953
240,KMKX20050718_104411,13,0.934,246.88,303.407225,24.648308,-88.88,42.951982,12324.153861,20050718_054411
240,KMKX20050718_104830,17,0.744,250.94,301.787166,27.299785,-88.85,42.959341,13649.892687,20050718_054830
240,KMKX20050718_105247,21,0.298,259.71,306.194265,27.828674,-88.80,42.939635,13914.337219,20050718_055247
236,KMKX20050718_102701,-4,0.235,269.25,393.538086,4.154373,-88.74,42.546617,2077.186584,20050718_052701
236,KMKX20050718_103119,0,0.923,268.90,397.054724,10.696729,-88.74,42.530785,5348.364409,20050718_053119
236,KMKX20050718_103536,4,0.912,270.51,398.479491,11.660248,-88.73,42.524388,5830.123936,20050718_053536
236,KMKX20050718_103953,8,0.844,271.03,404.030599,12.189401,-88.73,42.499407,6094.700515,20050718_053953
230,KMKX20050718_102243,-9,0.117,222.33,127.617584,14.090820,-89.03,43.742574,7045.410156,20050718_052243
230,KMKX20050718_102701,-4,0.675,223.45,127.918100,19.004028,-89.03,43.741250,9502.013864,20050718_052701
230,KMKX20050718_103119,0,0.165,227.48,128.686190,20.590075,-89.00,43.737894,10295.037268,20050718_053119
230,KMKX20050718_103536,4,-1.000,230.72,129.316961,22.849251,-88.98,43.735132,11424.625438,20050718_053536
230,KMKX20050718_103953,8,-1.000,233.96,129.947732,25.108427,-88.96,43.732367,12554.213607,20050718_053953
230,KMKX20050718_104411,13,0.197,238.87,120.173721,28.912963,-88.93,43.776455,14456.481452,20050718_054411
230,KMKX20050718_104830,17,0.566,228.49,146.706573,26.906342,-88.99,43.656825,13453.170776,20050718_054830
223,KMKX20050718_100949,-22,0.184,377.35,172.651398,11.412064,-88.07,43.539924,5706.031799,20050718_050949
223,KMKX20050718_101407,-17,0.135,378.87,172.409058,17.179033,-88.06,43.540975,8589.516524,20050718_051407
248,KMKX20050718_103536,4,0.339,386.39,318.215668,6.790939,-88.02,42.884573,3395.469666,20050718_053536
248,KMKX20050718_103953,8,0.290,386.84,318.765865,11.750609,-88.02,42.882084,5875.304289,20050718_053953
253,KMKX20050718_103536,4,0.117,294.69,296.037781,3.467361,-88.58,42.985608,1733.680725,20050718_053536
253,KMKX20050718_103953,8,0.121,293.98,295.880720,9.173589,-88.59,42.986314,4586.794275,20050718_053953
269,KMKX20050718_111836,47,0.245,207.79,532.622009,6.773009,-89.11,41.919343,3386.504650,20050718_061836
269,KMKX20050718_112253,51,-1.000,207.79,532.622009,13.133009,-89.11,41.919343,6566.504650,20050718_062253
269,KMKX20050718_112710,56,0.369,208.90,524.678085,16.551766,-89.10,41.955135,8275.882757,20050718_062710
271,KMKX20050718_113128,60,0.376,246.11,182.712280,10.570415,-88.88,43.495158,5285.207748,20050718_063128
271,KMKX20050718_113717,66,0.180,246.39,183.252012,16.917708,-88.88,43.492735,8458.854184,20050718_063717
222,KMKX20050718_100530,-26,0.172,225.89,290.659180,6.618263,-89.01,43.008919,3309.131622,20050718_050530
224,KMKX20050718_100949,-22,0.108,410.87,207.809052,36.608063,-87.87,43.380660,18304.031372,20050718_050949
228,KMKX20050718_102243,-9,0.208,215.66,318.251923,10.750648,-89.07,42.884467,5375.324249,20050718_052243
229,KMKX20050718_102243,-9,0.140,119.82,93.571350,16.400091,-89.67,43.891354,8200.045586,20050718_052243
239,KMKX20050718_102701,-4,0.147,349.94,187.088684,52.647369,-88.24,43.475531,26323.684692,20050718_052701
259,KMKX20050718_104411,13,0.252,307.54,543.328003,15.826624,-88.51,41.872503,7913.311958,20050718_054411
266,KMKX20050718_110122,30,0.160,114.89,526.364868,6.169415,-89.67,41.943376,3084.707260,20050718_060122
267,KMKX20050718_110122,30,0.133,24.70,380.333923,7.117918,-90.23,42.593870,3558.959007,20050718_060122
268,KMKX20050718_110959,38,0.135,272.10,157.156158,49.583164,-88.72,43.610521,24791.582108,20050718_060959
270,KMKX20050718_112253,51,0.133,245.63,180.893402,10.977394,-88.89,43.503335,5488.697052,20050718_062253
241,KMKX20050719_101201,-20,0.855,232.04,319.356995,10.636475,-88.97,42.879902,5318.237305,20050719_051201
241,KMKX20050719_102148,-11,0.899,234.93,319.892585,12.054591,-88.95,42.877554,6027.295671,20050719_052148
