track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1562,KBUF20200904_104358_V06,0,0.350,173.91,333.238434,15.297440,-79.51,42.796411,7648.719788,20200904_064358
1571,KBUF20200904_103854_V06,-5,0.134,455.16,310.858612,7.595612,-77.79,42.895795,3797.805786,20200904_063854
1571,KBUF20200904_104358_V06,0,0.164,456.76,313.166004,13.380337,-77.78,42.885329,6690.168365,20200904_064358
1587,KBUF20200904_110418_V06,21,0.245,380.29,343.644379,7.209667,-78.25,42.751120,3604.833603,20200904_070418
1587,KBUF20200904_110940_V06,26,0.201,380.07,343.894884,13.031689,-78.25,42.749998,6515.844438,20200904_070940
1601,KBUF20200904_112630_V06,43,0.292,376.33,388.606140,10.197403,-78.27,42.548852,5098.701477,20200904_072630
1601,KBUF20200904_113207_V06,49,-1.000,376.33,388.606140,19.737403,-78.27,42.548852,9868.701477,20200904_073207
1601,KBUF20200904_113743_V06,54,-1.000,376.33,388.606140,27.687403,-78.27,42.548852,13843.701477,20200904_073743
1601,KBUF20200904_114320_V06,60,-1.000,376.33,388.606140,37.227403,-78.27,42.548852,18613.701477,20200904_074320
1601,KBUF20200904_114857_V06,65,-1.000,376.33,388.606140,45.177403,-78.27,42.548852,22588.701477,20200904_074857
1601,KBUF20200904_120011_V06,77,0.107,323.38,390.561056,46.597639,-78.59,42.540911,23298.819696,20200904_080011
1615,KBUF20200904_120011_V06,77,0.390,217.53,422.081421,4.084213,-79.24,42.398020,2042.106628,20200904_080011
1615,KBUF20200904_120548_V06,82,-1.000,217.53,422.081421,12.034213,-79.24,42.398020,6017.106628,20200904_080548
1615,KBUF20200904_121125_V06,88,0.226,215.06,427.418641,13.552009,-79.25,42.373929,6776.004566,20200904_081125
1544,KBUF20200904_101330_V06,-30,0.557,354.61,253.359192,14.296432,-78.40,43.158035,7148.216248,20200904_061330
1547,KBUF20200904_101330_V06,-30,0.125,374.40,387.551331,10.145111,-78.28,42.553647,5072.555542,20200904_061330
1553,KBUF20200904_102339_V06,-20,0.216,254.66,269.003510,11.522911,-79.02,43.087779,5761.455536,20200904_062339
1565,KBUF20200904_103854_V06,-5,0.381,376.01,389.487518,6.570068,-78.27,42.544893,3285.034180,20200904_063854
1566,KBUF20200904_103854_V06,-5,0.381,248.81,273.727081,20.216335,-79.05,43.066427,10108.167648,20200904_063854
1569,KBUF20200904_103854_V06,-5,0.230,193.72,204.368713,60.380684,-79.39,43.377140,30190.341949,20200904_063854
1575,KBUF20200904_104358_V06,0,0.243,165.39,313.442505,15.229012,-79.56,42.885141,7614.505768,20200904_064358
1579,KBUF20200904_104903_V06,6,0.365,336.52,248.789032,6.930191,-78.51,43.178875,3465.095520,20200904_064903
1581,KBUF20200904_104903_V06,6,0.110,156.93,279.641541,28.314240,-79.61,43.036875,14157.119751,20200904_064903
1582,KBUF20200904_105408_V06,11,0.436,461.99,330.461823,7.087433,-77.75,42.807217,3543.716431,20200904_065408
1584,KBUF20200904_110418_V06,21,0.402,375.99,389.588928,6.565994,-78.27,42.544437,3282.997131,20200904_070418
1585,KBUF20200904_110418_V06,21,0.373,273.30,430.895050,3.549370,-78.90,42.359334,1774.684906,20200904_070418
1594,KBUF20200904_111516_V06,32,0.377,323.49,66.869019,3.062622,-78.59,43.997693,1531.311035,20200904_071516
1595,KBUF20200904_112053_V06,37,0.376,424.43,286.596527,29.689224,-77.97,43.006394,14844.612122,20200904_072053
1595,KBUF20200904_112630_V06,43,0.253,430.74,285.931702,25.578873,-77.94,43.009122,12789.436340,20200904_072630
1598,KBUF20200904_112053_V06,37,0.144,309.19,368.098145,16.110786,-78.68,42.642093,8055.393219,20200904_072053
1605,KBUF20200904_113207_V06,49,0.459,177.20,317.400269,6.208702,-79.49,42.867826,3104.351044,20200904_073207
1609,KBUF20200904_113743_V06,54,0.114,377.34,389.927979,6.548477,-78.27,42.542877,3274.238586,20200904_073743
1609,KBUF20200904_114320_V06,60,-1.000,377.34,389.927979,16.088477,-78.27,42.542877,8044.238586,20200904_074320
1609,KBUF20200904_114857_V06,65,0.159,377.04,388.451843,10.001442,-78.27,42.549529,5000.720978,20200904_074857
1612,KBUF20200904_114320_V06,60,0.200,385.90,343.540039,6.111176,-78.21,42.751438,3055.587769,20200904_074320
1619,KBUF20200904_120548_V06,82,0.388,197.41,283.706909,42.554642,-79.37,43.020213,21277.320862,20200904_080548
1620,KBUF20200904_120548_V06,82,0.102,337.27,167.069855,3.086197,-78.51,43.546638,1543.098450,20200904_080548
1588,KBUF20200905_103725_V06,-7,0.229,44.37,376.376892,16.548201,-80.29,42.594212,8274.100304,20200905_063725
1588,KBUF20200905_104138_V06,-3,0.952,49.12,376.891711,21.047044,-80.27,42.592287,10523.522069,20200905_064138
1588,KBUF20200905_104550_V06,1,0.973,52.66,375.609160,27.524754,-80.24,42.598345,13762.376948,20200905_064550
1588,KBUF20200905_105003_V06,6,0.966,53.63,376.328882,35.237304,-80.24,42.595184,17618.651892,20200905_065003
1588,KBUF20200905_105415_V06,10,0.914,57.14,377.928946,41.381252,-80.22,42.588263,20690.625975,20200905_065415
1588,KBUF20200905_110248_V06,18,0.826,63.70,403.330750,35.883995,-80.17,42.474461,17941.997528,20200905_070248
1588,KBUF20200905_110710_V06,23,0.193,63.88,404.273438,41.877431,-80.17,42.470233,20938.715529,20200905_070710
1588,KBUF20200905_111123_V06,27,0.664,64.23,412.309191,44.055368,-80.17,42.434097,22027.684187,20200905_071123
1587,KBUF20200905_103725_V06,-7,0.232,171.64,321.483459,14.965584,-79.52,42.849221,7482.791901,20200905_063725
1587,KBUF20200905_104138_V06,-3,0.723,172.95,323.395811,18.272280,-79.51,42.840669,9136.140167,20200905_064138
1600,KBUF20200905_110248_V06,18,0.255,218.34,421.602325,6.836174,-79.23,42.400198,3418.087006,20200905_070248
1600,KBUF20200905_110710_V06,23,0.527,218.34,421.051898,11.442562,-79.23,42.402675,5721.281049,20200905_070710
1605,KBUF20200905_111123_V06,27,0.135,378.53,390.098022,6.180908,-78.26,42.542082,3090.454102,20200905_071123
1605,KBUF20200905_111545_V06,31,0.187,378.01,389.567951,12.018110,-78.26,42.544481,6009.054832,20200905_071545
1609,KBUF20200905_111545_V06,31,0.110,293.78,382.075256,17.502457,-78.77,42.579189,8751.228333,20200905_071545
1609,KBUF20200905_112008_V06,36,-1.000,293.78,382.075256,25.452457,-78.77,42.579189,12726.228333,20200905_072008
1609,KBUF20200905_112429_V06,40,0.210,300.43,384.113463,31.569902,-78.73,42.570021,15784.950817,20200905_072429
1621,KBUF20200905_114619_V06,62,0.114,309.08,359.512024,12.179596,-78.68,42.680739,6089.797974,20200905_074619
1621,KBUF20200905_115040_V06,66,-1.000,309.08,359.512024,18.539596,-78.68,42.680739,9269.797974,20200905_075040
1621,KBUF20200905_115502_V06,71,0.171,300.35,371.335375,24.368228,-78.73,42.627536,12184.113919,20200905_075502
1624,KBUF20200905_115040_V06,66,0.135,249.05,413.454346,7.294109,-79.05,42.437533,3647.054672,20200905_075040
1624,KBUF20200905_115502_V06,71,-1.000,249.05,413.454346,15.244109,-79.05,42.437533,7622.054672,20200905_075502
1624,KBUF20200905_120346_V06,79,0.197,235.73,427.168375,25.444452,-79.13,42.375555,12722.226145,20200905_080346
1628,KBUF20200905_115502_V06,71,0.152,377.08,389.600647,6.272545,-78.27,42.544357,3136.272430,20200905_075502
1628,KBUF20200905_120346_V06,79,0.214,375.73,387.214369,15.147395,-78.28,42.555131,7573.697302,20200905_080346
1574,KBUF20200905_101639_V06,-28,0.139,374.57,387.439148,9.811882,-78.28,42.554148,4905.941010,20200905_061639
1574,KBUF20200905_102051_V06,-24,0.153,378.10,390.233276,6.337006,-78.26,42.541484,3168.502808,20200905_062051
1575,KBUF20200905_102051_V06,-24,0.203,385.18,343.588348,6.385590,-78.22,42.751240,3192.794800,20200905_062051
1577,KBUF20200905_102051_V06,-24,0.144,304.09,292.833679,6.252396,-78.71,42.980861,3126.197815,20200905_062051
1578,KBUF20200905_102051_V06,-24,0.144,308.79,357.862000,14.517384,-78.68,42.688167,7258.691788,20200905_062051
1579,KBUF20200905_102901_V06,-15,0.581,221.43,420.065735,7.277229,-79.21,42.407194,3638.614655,20200905_062901
1585,KBUF20200905_103314_V06,-11,0.180,376.05,387.829529,10.082642,-78.27,42.552354,5041.320801,20200905_063314
1591,KBUF20200905_104550_V06,1,0.341,354.91,244.275452,6.369873,-78.40,43.198912,3184.936523,20200905_064550
1592,KBUF20200905_104550_V06,1,0.196,391.52,236.102142,6.761108,-78.17,43.234811,3380.554199,20200905_064550
1594,KBUF20200905_104550_V06,1,0.106,391.43,244.155640,6.723526,-78.17,43.198570,3361.763000,20200905_064550
1595,KBUF20200905_104550_V06,1,0.102,250.39,418.538574,6.409374,-79.04,42.414670,3204.687119,20200905_064550
1597,KBUF20200905_105003_V06,6,0.177,351.98,406.853149,3.255562,-78.42,42.467228,1627.780914,20200905_065003
1604,KBUF20200905_111123_V06,27,0.245,303.75,287.652130,10.498383,-78.71,43.004183,5249.191284,20200905_071123
1606,KBUF20200905_111123_V06,27,0.107,303.56,391.763275,32.065460,-78.72,42.535586,16032.730103,20200905_071123
1607,KBUF20200905_111123_V06,27,0.101,347.38,356.700562,41.777489,-78.45,42.693041,20888.744354,20200905_071123
1614,KBUF20200905_112851_V06,44,0.310,377.50,389.111450,6.388550,-78.27,42.546548,3194.274902,20200905_072851
1617,KBUF20200905_113735_V06,53,0.110,289.55,368.029907,7.418030,-78.80,42.642396,3709.014893,20200905_073735
1620,KBUF20200905_114619_V06,62,0.135,376.49,389.402710,6.227760,-78.27,42.545263,3113.880157,20200905_074619
1625,KBUF20200905_115502_V06,71,0.323,176.39,318.203400,3.636185,-79.49,42.864179,1818.092346,20200905_075502
1627,KBUF20200905_115502_V06,71,0.160,386.31,343.254639,6.802418,-78.21,42.752711,3401.208878,20200905_075502
1636,KBUF20200906_110440_V06,19,0.115,27.13,359.376221,29.139637,-80.40,42.669230,14569.818497,20200906_070440
1636,KBUF20200906_110902_V06,24,-1.000,27.13,359.376221,37.089637,-80.40,42.669230,18544.818497,20200906_070902
1636,KBUF20200906_111324_V06,28,-1.000,27.13,359.376221,43.449637,-80.40,42.669230,21724.818497,20200906_071324
1636,KBUF20200906_111746_V06,32,0.718,38.70,362.965166,42.076634,-80.33,42.654087,21038.317036,20200906_071746
1636,KBUF20200906_112208_V06,37,0.476,44.07,366.953074,48.123232,-80.30,42.636594,24061.616249,20200906_072208
1636,KBUF20200906_112629_V06,41,0.689,45.93,359.018670,47.844634,-80.29,42.672453,23922.317185,20200906_072629
1636,KBUF20200906_113051_V06,45,0.675,48.38,355.019498,48.234226,-80.27,42.690651,24117.113015,20200906_073051
1636,KBUF20200906_113513_V06,50,0.501,45.63,350.293350,46.163775,-80.29,42.711691,23081.887287,20200906_073513
1636,KBUF20200906_113936_V06,54,-1.000,44.50,346.457423,45.029000,-80.30,42.728859,22514.499820,20200906_073936
1636,KBUF20200906_114359_V06,58,-1.000,43.36,342.621496,43.894225,-80.30,42.746025,21947.112353,20200906_074359
1636,KBUF20200906_114821_V06,63,0.111,43.22,329.933197,40.656181,-80.31,42.803109,20328.090440,20200906_074821
1604,KBUF20200906_102119_V06,-24,0.270,260.83,273.482758,6.025440,-78.98,43.067705,3012.720108,20200906_062119
1604,KBUF20200906_102531_V06,-20,0.346,258.62,272.811800,11.083013,-78.99,43.070695,5541.506288,20200906_062531
1604,KBUF20200906_102944_V06,-16,0.153,260.45,273.406551,18.919150,-78.98,43.068043,9459.575122,20200906_062944
1657,KBUF20200906_114821_V06,63,0.396,310.46,388.927155,34.058037,-78.67,42.548336,17029.018402,20200906_074821
1657,KBUF20200906_115243_V06,67,-1.000,310.46,388.927155,40.418037,-78.67,42.548336,20209.018402,20200906_075243
1657,KBUF20200906_120053_V06,75,0.199,324.40,399.195378,50.025047,-78.59,42.502039,25012.523743,20200906_080053
1657,KBUF20200906_120515_V06,80,0.114,328.97,399.037942,48.925104,-78.56,42.502708,24462.551998,20200906_080515
1657,KBUF20200906_120928_V06,84,0.228,317.35,391.341644,32.956413,-78.63,42.537437,16478.206635,20200906_080928
1657,KBUF20200906_121339_V06,88,0.111,320.35,391.537848,38.613066,-78.61,42.536536,19306.533174,20200906_081339
1605,KBUF20200906_102119_V06,-24,0.228,375.54,374.886841,3.522995,-78.28,42.610622,1761.497498,20200906_062119
1605,KBUF20200906_102531_V06,-20,0.244,375.87,374.952710,8.970500,-78.27,42.610317,4485.249856,20200906_062531
1617,KBUF20200906_103828_V06,-7,0.145,282.59,370.353729,6.553040,-78.84,42.631905,3276.519775,20200906_063828
1617,KBUF20200906_104250_V06,-3,-1.000,282.59,370.353729,12.913040,-78.84,42.631905,6456.519775,20200906_064250
1617,KBUF20200906_104712_V06,2,-1.000,282.59,370.353729,20.863040,-78.84,42.631905,10431.519775,20200906_064712
1617,KBUF20200906_105134_V06,6,-1.000,282.59,370.353729,27.223040,-78.84,42.631905,13611.519775,20200906_065134
1617,KBUF20200906_110019_V06,15,0.328,300.88,383.664177,29.678827,-78.73,42.572043,14839.413678,20200906_070019
1617,KBUF20200906_110440_V06,19,-1.000,305.70,387.166304,32.919852,-78.70,42.556274,16459.926207,20200906_070440
1617,KBUF20200906_110902_V06,24,0.164,275.40,376.787476,6.650742,-78.89,42.602897,3325.370789,20200906_070902
1641,KBUF20200906_111324_V06,28,0.115,246.99,420.597900,7.016129,-79.06,42.405344,3508.064270,20200906_071324
1641,KBUF20200906_111746_V06,32,0.152,246.00,420.092521,12.135060,-79.06,42.407601,6067.529903,20200906_071746
1615,KBUF20200906_103828_V06,-7,0.204,151.45,325.336670,9.738770,-79.65,42.830965,4869.384766,20200906_063828
1619,KBUF20200906_104250_V06,-3,0.549,345.86,255.976807,16.106049,-78.46,43.146399,8053.024292,20200906_064250
1621,KBUF20200906_104250_V06,-3,0.137,354.86,270.082214,7.024902,-78.40,43.082767,3512.451172,20200906_064250
1623,KBUF20200906_104712_V06,2,0.260,454.55,231.512482,32.809738,-77.79,43.252906,16404.869080,20200906_064712
1623,KBUF20200906_105134_V06,6,0.599,463.47,222.088409,27.300171,-77.73,43.294847,13650.085449,20200906_065134
1626,KBUF20200906_104712_V06,2,0.108,431.38,326.801300,3.009079,-77.93,42.825159,1504.539490,20200906_064712
1633,KBUF20200906_110019_V06,15,0.220,427.25,311.415466,7.915497,-77.96,42.894579,3957.748413,20200906_070019
1634,KBUF20200906_110019_V06,15,0.103,386.28,342.864014,6.991470,-78.21,42.754470,3495.735168,20200906_070019
1639,KBUF20200906_111324_V06,28,0.350,291.91,286.909119,7.655426,-78.79,43.007518,3827.713013,20200906_071324
1648,KBUF20200906_112629_V06,41,0.339,377.19,390.249146,6.524467,-78.27,42.541435,3262.233734,20200906_072629
1652,KBUF20200906_113936_V06,54,0.307,41.44,337.702820,39.250977,-80.32,42.767997,19625.488281,20200906_073936
1659,KBUF20200906_115243_V06,67,0.107,223.47,419.524353,6.952850,-79.20,42.409682,3476.425171,20200906_075243
1636,KBUF20200908_104548_V06,-2,0.736,407.45,318.983978,4.185791,-78.08,42.861277,2092.895508,20200908_064548
1636,KBUF20200908_105016_V06,3,0.291,406.62,317.437359,10.456352,-78.08,42.868267,5228.176122,20200908_065016
1636,KBUF20200908_105443_V06,7,0.506,411.71,311.317676,13.095379,-78.05,42.895628,6547.689401,20200908_065443
1657,KBUF20200908_111241_V06,25,0.517,245.65,413.366821,3.610054,-79.07,42.437869,1805.027008,20200908_071241
1657,KBUF20200908_111708_V06,30,-1.000,245.65,413.366821,11.560054,-79.07,42.437869,5780.027008,20200908_071708
1657,KBUF20200908_112143_V06,34,0.123,246.03,413.776041,13.380457,-79.06,42.436033,6690.228285,20200908_072143
1657,KBUF20200908_112619_V06,39,0.122,243.44,415.078094,7.143745,-79.08,42.430126,3571.872711,20200908_072619
1668,KBUF20200908_112619_V06,39,0.132,127.38,283.501923,79.159561,-79.80,43.017971,39579.780579,20200908_072619
1668,KBUF20200908_113054_V06,43,-1.000,127.38,283.501923,85.519561,-79.80,43.017971,42759.780579,20200908_073054
1668,KBUF20200908_113530_V06,48,0.104,126.84,283.609144,86.966300,-79.80,43.017457,43483.149957,20200908_073530
1668,KBUF20200908_114006_V06,53,0.312,110.88,291.205109,71.481827,-79.90,42.982325,35740.913391,20200908_074006
1668,KBUF20200908_114510_V06,58,0.102,112.77,290.625796,76.577569,-79.88,42.985048,38288.784672,20200908_074510
1668,KBUF20200908_115015_V06,63,0.239,37.73,291.877686,42.626797,-80.34,42.973881,21313.398361,20200908_075015
1668,KBUF20200908_115459_V06,67,0.137,38.57,291.114534,49.924867,-80.34,42.977387,24962.433703,20200908_075459
1668,KBUF20200908_120426_V06,77,0.199,60.06,280.849426,40.811939,-80.21,43.025345,20405.969620,20200908_080426
1684,KBUF20200908_115015_V06,63,0.191,263.68,167.552979,77.046249,-78.96,43.544475,38523.124695,20200908_075015
1684,KBUF20200908_115459_V06,67,0.311,265.87,165.936163,80.418421,-78.95,43.551777,40209.210261,20200908_075459
1684,KBUF20200908_120426_V06,77,0.612,285.76,143.682617,61.968517,-78.83,43.652084,30984.258652,20200908_080426
1684,KBUF20200908_120909_V06,82,0.417,289.71,146.900612,70.493577,-78.80,43.637618,35246.788389,20200908_080909
1693,KBUF20200908_120426_V06,77,0.134,39.02,206.580627,51.187340,-80.35,43.357784,25593.669891,20200908_080426
1693,KBUF20200908_120909_V06,82,0.115,43.06,205.922929,59.044095,-80.32,43.361089,29522.047342,20200908_080909
1618,KBUF20200908_101846_V06,-29,0.532,321.58,403.494415,40.779587,-78.61,42.482709,20389.793396,20200908_061846
1620,KBUF20200908_101846_V06,-29,0.131,206.70,271.530914,18.759247,-79.31,43.075311,9379.623413,20200908_061846
1622,KBUF20200908_102322_V06,-24,0.147,44.53,262.411499,63.064342,-80.31,43.107045,31532.171249,20200908_062322
1623,KBUF20200908_102322_V06,-24,0.105,184.99,277.155701,6.609665,-79.44,43.049253,3304.832458,20200908_062322
1630,KBUF20200908_103654_V06,-11,0.343,376.55,375.581299,3.602074,-78.27,42.607471,1801.036835,20200908_063654
1634,KBUF20200908_104120_V06,-6,0.321,308.90,357.941528,11.910530,-78.68,42.687809,5955.265045,20200908_064120
1634,KBUF20200908_104548_V06,-2,-1.000,308.90,357.941528,18.270530,-78.68,42.687809,9135.265045,20200908_064548
1634,KBUF20200908_105016_V06,3,0.137,297.60,379.185120,24.194923,-78.75,42.592203,12097.461700,20200908_065016
1645,KBUF20200908_105016_V06,3,0.117,385.75,343.713226,7.015976,-78.21,42.750663,3507.987976,20200908_065016
1655,KBUF20200908_110814_V06,21,0.127,372.05,381.779419,10.937790,-78.30,42.579682,5468.894958,20200908_070814
1662,KBUF20200908_111708_V06,30,0.163,38.00,208.573975,40.347767,-80.35,43.348726,20173.883438,20200908_071708
1664,KBUF20200908_112143_V06,34,0.219,122.11,358.645721,33.225159,-79.82,42.679494,16612.579346,20200908_072143
1664,KBUF20200908_112619_V06,39,-1.000,122.11,358.645721,41.175159,-79.82,42.679494,20587.579346,20200908_072619
1664,KBUF20200908_113054_V06,43,0.105,143.92,356.853516,38.996258,-79.69,42.688748,19498.128891,20200908_073054
1665,KBUF20200908_112143_V06,34,0.121,153.84,171.752258,67.950455,-79.64,43.522248,33975.227356,20200908_072143
1665,KBUF20200908_112619_V06,39,-1.000,153.84,171.752258,75.900455,-79.64,43.522248,37950.227356,20200908_072619
1665,KBUF20200908_113054_V06,43,0.220,154.60,150.488953,55.369461,-79.64,43.617968,27684.730530,20200908_073054
1681,KBUF20200908_114510_V06,58,0.178,43.84,170.250458,56.443947,-80.32,43.521656,28221.973419,20200908_074510
1689,KBUF20200908_115459_V06,67,0.123,132.99,279.697571,69.588974,-79.76,43.035404,34794.487000,20200908_075459
1694,KBUF20200908_120426_V06,77,0.133,376.98,389.396210,6.325928,-78.27,42.545280,3162.963867,20200908_080426
1697,KBUF20200908_120909_V06,82,0.119,247.90,414.215027,3.463089,-79.05,42.434090,1731.544495,20200908_080909
1638,KBUF20200909_102055_V06,-28,0.235,392.70,326.946228,52.739807,-78.17,42.825924,26369.903564,20200909_062055
1638,KBUF20200909_102523_V06,-23,-1.000,392.70,326.946228,60.689807,-78.17,42.825924,30344.903564,20200909_062523
1638,KBUF20200909_102951_V06,-19,0.226,389.98,319.484220,59.743813,-78.19,42.859590,29871.906618,20200909_062951
1643,KBUF20200909_105217_V06,4,0.153,313.50,399.582062,46.012955,-78.65,42.500365,23006.477356,20200909_065217
1643,KBUF20200909_110127_V06,13,0.167,313.71,404.483089,55.250818,-78.65,42.478304,27625.409151,20200909_070127
1645,KBUF20200909_110127_V06,13,0.240,39.02,377.013611,33.055573,-80.33,42.590897,16527.786255,20200909_070127
1645,KBUF20200909_110611_V06,18,0.417,39.14,374.224469,42.037444,-80.33,42.603459,21018.722119,20200909_070611
1647,KBUF20200909_110127_V06,13,0.120,232.90,67.567566,2.850105,-79.16,43.993887,1425.052643,20200909_070127
1647,KBUF20200909_110611_V06,18,0.144,233.44,67.482220,8.735934,-79.15,43.994283,4367.966964,20200909_070611
1639,KBUF20200909_102523_V06,-23,0.291,376.09,375.936310,3.413040,-78.27,42.605885,1706.520081,20200909_062523
1640,KBUF20200909_102523_V06,-23,0.140,300.88,375.810181,21.288475,-78.73,42.607394,10644.237518,20200909_062523
1641,KBUF20200909_103845_V06,-10,0.242,219.37,421.488342,6.972290,-79.23,42.400738,3486.145020,20200909_063845
1642,KBUF20200909_103845_V06,-10,0.162,377.75,390.187561,6.663055,-78.26,42.541698,3331.527710,20200909_063845
1644,KBUF20200909_110127_V06,13,0.260,449.96,506.104553,59.286896,-77.83,42.017290,29643.447876,20200909_070127
1644,KBUF20200909_110611_V06,18,0.110,449.91,496.527466,44.218727,-77.83,42.060400,22109.363556,20200909_070611
1650,KBUF20200909_111547_V06,27,0.191,225.30,419.586731,6.946831,-79.19,42.409446,3473.415375,20200909_071547
1650,KBUF20200909_112040_V06,32,-1.000,225.30,419.586731,14.896831,-79.19,42.409446,7448.415375,20200909_072040
1650,KBUF20200909_112533_V06,37,0.143,219.72,422.163422,6.801506,-79.22,42.397708,3400.753021,20200909_072533
1651,KBUF20200909_111547_V06,27,0.115,378.92,393.130707,6.564590,-78.26,42.528422,3282.295227,20200909_071547
1651,KBUF20200909_112040_V06,32,-1.000,378.92,393.130707,14.514590,-78.26,42.528422,7257.295227,20200909_072040
1651,KBUF20200909_112533_V06,37,0.104,377.87,390.587158,6.433891,-78.26,42.539897,3216.945648,20200909_072533
1652,KBUF20200909_112040_V06,32,0.140,310.09,391.872772,33.864288,-78.68,42.535079,16932.144165,20200909_072040
1660,KBUF20200910_104822_V06,-1,0.121,49.35,389.633026,11.532959,-80.26,42.534969,5766.479492,20200910_064822
1660,KBUF20200910_105314_V06,4,0.117,48.71,389.436460,20.127930,-80.27,42.535802,10063.965038,20200910_065314
1660,KBUF20200910_110324_V06,14,-1.000,47.68,389.119418,37.068206,-80.27,42.537144,18534.103016,20200910_070324
1660,KBUF20200910_110818_V06,19,-1.000,47.17,388.960897,45.538344,-80.28,42.537815,22769.172005,20200910_070818
1660,KBUF20200910_111322_V06,24,0.101,55.32,396.317220,49.411667,-80.23,42.505370,24705.833515,20200910_071322
1660,KBUF20200910_111827_V06,29,0.180,38.41,416.075806,38.277901,-80.33,42.415064,19138.950348,20200910_071827
1654,KBUF20200910_103317_V06,-16,0.204,374.88,387.940582,9.668678,-78.28,42.551883,4834.339142,20200910_063317
1654,KBUF20200910_103822_V06,-11,0.316,374.63,386.726227,15.512155,-78.28,42.557355,7756.077344,20200910_063822
1650,KBUF20200910_102308_V06,-26,0.496,382.46,304.588928,46.953045,-78.23,42.926842,23476.522446,20200910_062308
1651,KBUF20200910_102308_V06,-26,0.209,377.43,375.949005,3.396523,-78.27,42.605794,1698.261261,20200910_062308
1653,KBUF20200910_102308_V06,-26,0.106,375.46,388.303650,9.775711,-78.28,42.550235,4887.855530,20200910_062308
1655,KBUF20200910_103317_V06,-16,0.180,355.29,343.846375,6.477997,-78.40,42.750764,3238.998413,20200910_063317
1657,KBUF20200910_103822_V06,-11,0.235,356.80,272.707672,13.042023,-78.39,43.070915,6521.011353,20200910_063822
1658,KBUF20200910_104328_V06,-6,0.168,412.37,481.689941,51.775940,-78.06,42.128771,25887.969971,20200910_064328
1658,KBUF20200910_104822_V06,-1,0.141,434.47,508.324432,73.578552,-77.93,42.008006,36789.276123,20200910_064822
1661,KBUF20200910_105314_V06,4,0.189,385.47,342.697113,6.376862,-78.21,42.755244,3188.430786,20200910_065314
1671,KBUF20200910_112332_V06,34,0.154,379.96,344.664948,7.223782,-78.25,42.746536,3611.890793,20200910_072332
1677,KBUF20200910_115326_V06,64,0.239,229.82,243.521942,31.071125,-79.17,43.201988,15535.562515,20200910_075326
1682,KBUF20200910_121314_V06,84,0.169,348.32,368.127991,41.428787,-78.44,42.641592,20714.393616,20200910_081314
1683,KBUF20200910_121314_V06,84,0.126,275.86,377.231110,6.031036,-78.88,42.600904,3015.518188,20200910_081314
1677,KBUF20200911_110417_V06,14,0.420,163.87,330.873352,6.462975,-79.57,42.806625,3231.487274,20200911_070417
1677,KBUF20200911_110923_V06,19,0.898,163.60,331.376821,8.509480,-79.57,42.804347,4254.740166,20200911_070923
1677,KBUF20200911_111429_V06,24,0.285,164.40,333.695224,9.520277,-79.57,42.793949,4760.138567,20200911_071429
1677,KBUF20200911_111934_V06,29,0.380,165.20,336.950035,11.901622,-79.56,42.779335,5950.810867,20200911_071934
1677,KBUF20200911_112438_V06,34,0.477,165.49,343.826663,18.919975,-79.56,42.748399,9459.987505,20200911_072438
1677,KBUF20200911_112943_V06,39,0.453,161.75,353.727060,28.377172,-79.58,42.703674,14188.585962,20200911_072943
1677,KBUF20200911_113448_V06,44,0.152,151.95,354.669960,31.423508,-79.64,42.698973,15711.753890,20200911_073448
1690,KBUF20200911_112438_V06,34,0.286,310.28,366.480804,15.422981,-78.67,42.649369,7711.490631,20200911_072438
1690,KBUF20200911_112943_V06,39,0.476,309.88,366.660162,20.797736,-78.68,42.648563,10398.868218,20200911_072943
1690,KBUF20200911_113448_V06,44,0.617,304.21,374.130891,24.199648,-78.71,42.614950,12099.824099,20200911_073448
1690,KBUF20200911_113953_V06,49,0.141,302.25,387.673674,31.052070,-78.72,42.553995,15526.035073,20200911_073953
1690,KBUF20200911_114459_V06,54,0.223,312.26,394.726293,34.951727,-78.66,42.522227,17475.863601,20200911_074459
1690,KBUF20200911_114943_V06,59,-1.000,318.00,403.325096,39.596987,-78.63,42.483494,19798.493566,20200911_074943
1690,KBUF20200911_115449_V06,64,0.318,309.58,377.501404,25.406006,-78.68,42.599767,12703.002930,20200911_075449
1690,KBUF20200911_120500_V06,75,0.232,304.41,386.930585,36.283458,-78.71,42.557338,18141.728775,20200911_080500
1690,KBUF20200911_121005_V06,80,0.248,309.14,384.696625,26.813873,-78.68,42.567382,13406.936646,20200911_081005
1674,KBUF20200911_104902_V06,-1,0.130,218.88,421.054504,6.694839,-79.23,42.402678,3347.419739,20200911_064902
1674,KBUF20200911_105407_V06,4,0.170,218.89,420.292551,12.438958,-79.23,42.406108,6219.478842,20200911_065407
1663,KBUF20200911_102842_V06,-22,0.319,303.41,367.459412,15.925171,-78.72,42.644980,7962.585449,20200911_062842
1666,KBUF20200911_102842_V06,-22,0.119,218.33,416.384735,6.633980,-79.23,42.423682,3316.989899,20200911_062842
1667,KBUF20200911_102842_V06,-22,0.114,372.07,382.778198,7.443512,-78.30,42.575186,3721.755981,20200911_062842
1671,KBUF20200911_104356_V06,-7,0.116,375.38,201.764587,18.874817,-78.27,43.389789,9437.408447,20200911_064356
