track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2390,KDTX20091110_131812_V03,59,0.117,130.37,333.447388,14.908051,-84.50,42.544511,7454.025269,20091110_081812
2391,KDTX20091110_132919_V03,70,0.497,26.25,450.358307,12.311511,-85.12,42.010921,6155.755520,20091110_082919
2392,KDTX20091110_133508_V03,76,0.121,334.47,302.831543,3.460541,-83.26,42.686782,1730.270386,20091110_083508
2382,KDTX20091111_120032_V03,-20,0.717,342.20,322.965363,10.655304,-83.21,42.596064,5327.651978,20091111_070032
2382,KDTX20091111_121015_V03,-10,0.125,337.90,309.797938,31.909992,-83.24,42.655386,15954.996200,20091111_071015
2386,KDTX20091111_120032_V03,-20,0.165,412.99,349.656494,10.351116,-82.78,42.474148,5175.558090,20091111_070032
2386,KDTX20091111_121015_V03,-10,-1.000,412.99,349.656494,26.251116,-82.78,42.474148,13125.558090,20091111_071015
2386,KDTX20091111_121956_V03,-1,0.113,430.85,351.890870,47.023808,-82.68,42.463387,23511.903807,20091111_071956
2391,KDTX20091111_123925_V03,19,0.115,418.39,474.697388,21.701702,-82.76,41.911117,10850.851059,20091111_073925
2391,KDTX20091111_124907_V03,29,0.210,420.57,481.087499,34.151387,-82.75,41.882270,17075.693287,20091111_074907
2391,KDTX20091111_125851_V03,38,0.416,445.96,480.295959,11.703970,-82.59,41.884752,5851.984978,20091111_075851
2396,KDTX20091111_130835_V03,48,0.168,474.91,517.933472,44.328251,-82.42,41.713855,22164.125443,20091111_080835
2396,KDTX20091111_131817_V03,58,0.481,473.98,522.774137,47.513458,-82.43,41.692117,23756.729194,20091111_081817
2396,KDTX20091111_132800_V03,68,0.176,473.96,516.113281,41.462639,-82.43,41.722101,20731.319427,20091111_082800
2383,KDTX20091111_120032_V03,-20,0.320,300.73,374.201477,6.722923,-83.47,42.365731,3361.461639,20091111_070032
2388,KDTX20091111_121015_V03,-10,0.283,177.28,389.607422,3.145775,-84.22,42.293958,1572.887421,20091111_071015
2389,KDTX20091111_121015_V03,-10,0.167,181.94,389.462769,3.088768,-84.19,42.294790,1544.384003,20091111_071015
2395,KDTX20091111_130835_V03,48,0.227,432.30,334.021606,3.233887,-82.67,42.543752,1616.943359,20091111_080835
2391,KDTX20091112_120155_V03,-21,0.423,340.99,318.925690,11.716461,-83.22,42.614263,5858.230591,20091112_070155
2391,KDTX20091112_121138_V03,-11,0.239,336.80,318.606714,22.972616,-83.25,42.615751,11486.308147,20091112_071138
2399,KDTX20091112_131940_V03,57,0.687,405.99,353.573425,10.978073,-82.83,42.456766,5489.036560,20091112_081940
2399,KDTX20091112_132923_V03,67,0.192,410.15,357.084912,22.732839,-82.80,42.440815,11366.419457,20091112_082923
2390,KDTX20091112_120155_V03,-21,0.432,299.39,368.870178,7.527931,-83.48,42.389728,3763.965607,20091112_070155
2396,KDTX20091112_121138_V03,-11,0.297,301.79,254.333893,6.577271,-83.46,42.905258,3288.635254,20091112_071138
2397,KDTX20091112_123104_V03,9,0.161,227.74,280.521667,37.661789,-83.91,42.786541,18830.894470,20091112_073104
2404,KDTX20091112_132923_V03,67,0.221,477.43,522.750977,34.074711,-82.41,41.692029,17037.355423,20091112_082923
2398,KDTX20091113_120239_V03,-21,0.511,413.72,333.606354,10.198227,-82.78,42.546361,5099.113464,20091113_070239
2398,KDTX20091113_121222_V03,-11,0.105,412.31,339.462370,18.552417,-82.79,42.520056,9276.208584,20091113_071222
2398,KDTX20091113_122203_V03,-1,0.196,415.72,349.552075,18.374520,-82.77,42.474517,9187.259783,20091113_072203
2398,KDTX20091113_123147_V03,8,0.466,428.42,356.246874,19.325892,-82.69,42.443883,9662.945901,20091113_073147
2398,KDTX20091113_124128_V03,18,-1.000,440.26,364.084448,20.393470,-82.62,42.408093,10196.734774,20091113_074128
2398,KDTX20091113_125110_V03,28,-1.000,452.10,371.922022,21.461047,-82.55,42.372258,10730.523647,20091113_075110
2398,KDTX20091113_130053_V03,37,-1.000,462.75,378.975838,22.421867,-82.48,42.339969,11210.933633,20091113_080053
2398,KDTX20091113_131036_V03,47,-1.000,474.59,386.813412,23.489445,-82.41,42.304049,11744.722506,20091113_081036
2398,KDTX20091113_132019_V03,57,-1.000,486.43,394.650986,24.557023,-82.34,42.268086,12278.511379,20091113_082019
2398,KDTX20091113_133003_V03,67,0.101,499.96,389.980690,24.819291,-82.26,42.288263,12409.645610,20091113_083003
2396,KDTX20091113_120239_V03,-21,0.778,304.96,371.867065,6.435463,-83.44,42.376235,3217.731476,20091113_070239
2396,KDTX20091113_121222_V03,-11,0.150,298.28,369.061877,19.396012,-83.48,42.388865,9698.005927,20091113_071222
2403,KDTX20091113_121222_V03,-11,0.940,199.76,153.664124,17.774986,-84.09,43.356680,8887.493134,20091113_071222
2403,KDTX20091113_122203_V03,-1,0.384,205.63,152.262818,39.791459,-84.05,43.363174,19895.729559,20091113_072203
2413,KDTX20091113_121222_V03,-11,0.345,112.24,424.788208,10.882549,-84.61,42.132363,5441.274643,20091113_071222
2413,KDTX20091113_122203_V03,-1,0.102,108.81,427.727754,22.672841,-84.63,42.118924,11336.420686,20091113_072203
2416,KDTX20091113_121222_V03,-11,0.168,175.58,100.325073,6.900497,-84.24,43.595815,3450.248718,20091113_071222
2416,KDTX20091113_122203_V03,-1,0.344,169.12,97.174341,20.886339,-84.28,43.609720,10443.169564,20091113_072203
2418,KDTX20091113_121222_V03,-11,0.155,242.02,252.428192,6.978828,-83.83,42.913287,3489.414215,20091113_071222
2418,KDTX20091113_122203_V03,-1,0.188,242.08,245.640863,18.906735,-83.83,42.943836,9453.367676,20091113_072203
2418,KDTX20091113_123147_V03,8,0.120,247.21,260.919128,11.928986,-83.79,42.875165,5964.492798,20091113_073147
2400,KDTX20091113_120239_V03,-21,0.330,378.22,77.168640,6.084641,-82.99,43.701574,3042.320251,20091113_070239
2404,KDTX20091113_121222_V03,-11,0.673,335.78,313.050781,16.937332,-83.25,42.640771,8468.666077,20091113_071222
2406,KDTX20091113_121222_V03,-11,0.574,295.98,505.939819,19.763260,-83.50,41.772711,9881.629944,20091113_071222
2407,KDTX20091113_121222_V03,-11,0.491,255.36,411.406982,6.612648,-83.74,42.197937,3306.324005,20091113_071222
2410,KDTX20091113_121222_V03,-11,0.388,373.12,383.531281,6.819824,-83.03,42.322873,3409.912109,20091113_071222
2417,KDTX20091113_121222_V03,-11,0.167,360.91,384.519958,11.515068,-83.10,42.318687,5757.534027,20091113_071222
2429,KDTX20091113_123147_V03,8,0.727,188.58,365.660034,17.024338,-84.15,42.402173,8512.168884,20091113_073147
2432,KDTX20091113_123147_V03,8,0.246,468.86,365.506287,10.880882,-82.45,42.400266,5440.441132,20091113_073147
2435,KDTX20091113_123147_V03,8,0.110,314.72,445.608337,6.591957,-83.38,42.044267,3295.978546,20091113_073147
2440,KDTX20091113_125110_V03,28,0.106,115.42,167.223907,6.575436,-84.61,43.291699,3287.717819,20091113_075110
2443,KDTX20091113_130053_V03,37,0.321,463.40,360.767273,10.916946,-82.48,42.421887,5458.473206,20091113_080053
2444,KDTX20091113_130053_V03,37,0.168,209.13,414.818909,3.392830,-84.02,42.181572,1696.414948,20091113_080053
2446,KDTX20091113_132019_V03,57,0.123,313.68,453.339050,5.957077,-83.39,42.009472,2978.538513,20091113_082019
2447,KDTX20091113_132019_V03,57,0.114,137.01,304.037109,6.953331,-84.47,42.677233,3476.665497,20091113_082019
2448,KDTX20091113_133945_V03,76,0.549,428.61,160.418518,15.772659,-82.68,43.325213,7886.329651,20091113_083945
2451,KDTX20091113_134533_V03,82,0.106,126.82,237.908600,3.309849,-84.53,42.974280,1654.924393,20091113_084533
2426,KDTX20091114_121019_V03,-14,0.133,414.05,345.955414,11.925629,-82.78,42.490767,5962.814331,20091114_071019
2426,KDTX20091114_122002_V03,-4,0.685,413.46,339.733197,18.302879,-82.78,42.518795,9151.439693,20091114_072002
2426,KDTX20091114_122943_V03,5,0.392,437.08,339.586956,28.560557,-82.64,42.518495,14280.278576,20091114_072943
2426,KDTX20091114_123925_V03,15,0.436,446.02,369.379651,28.054450,-82.59,42.383993,14027.225135,20091114_073925
2426,KDTX20091114_124908_V03,25,0.518,479.96,355.290598,26.752106,-82.38,42.445618,13376.053044,20091114_074908
2419,KDTX20091114_120037_V03,-24,0.144,298.37,275.829834,13.204132,-83.48,42.808508,6602.066040,20091114_070037
2419,KDTX20091114_121019_V03,-14,0.330,298.09,278.702302,23.286567,-83.48,42.795579,11643.283423,20091114_071019
2421,KDTX20091114_121019_V03,-14,0.385,344.28,318.743103,11.929291,-83.20,42.615039,5964.645386,20091114_071019
2421,KDTX20091114_122002_V03,-4,0.133,339.76,322.299479,24.054119,-83.23,42.599093,12027.059532,20091114_072002
2425,KDTX20091114_121019_V03,-14,0.147,190.68,376.723511,15.460487,-84.14,42.352451,7730.243683,20091114_071019
2425,KDTX20091114_122002_V03,-4,0.343,191.11,355.653033,29.523191,-84.13,42.447305,14761.595362,20091114_072002
2420,KDTX20091114_121019_V03,-14,0.911,361.11,397.922791,12.098701,-83.10,42.258353,6049.350739,20091114_071019
2429,KDTX20091114_122002_V03,-4,0.855,207.17,329.903870,14.859314,-84.04,42.563725,7429.656982,20091114_072002
2432,KDTX20091114_122002_V03,-4,0.237,369.99,276.038788,6.956223,-83.04,42.806770,3478.111267,20091114_072002
2425,KDTX20091115_120125_V03,-24,0.295,377.80,67.586426,3.151108,-82.99,43.744706,1575.553894,20091115_070125
2425,KDTX20091115_120713_V03,-18,0.219,383.37,65.160795,9.376496,-82.95,43.755472,4688.248165,20091115_070713
2428,KDTX20091115_120125_V03,-24,0.103,296.06,343.546753,2.920895,-83.50,42.503711,1460.447311,20091115_070125
2428,KDTX20091115_120713_V03,-18,0.381,295.96,343.334018,8.994460,-83.50,42.504668,4497.229992,20091115_070713
2438,KDTX20091115_124157_V03,16,0.111,140.64,489.006683,106.077797,-84.43,41.844890,53038.898468,20091115_074157
2438,KDTX20091115_124746_V03,22,0.267,143.73,488.798999,111.243748,-84.41,41.845980,55621.874145,20091115_074746
2427,KDTX20091115_120125_V03,-24,0.139,516.44,152.925354,41.810432,-82.14,43.353934,20905.216217,20091115_070125
2429,KDTX20091115_120125_V03,-24,0.102,326.11,280.698059,3.078064,-83.31,42.786486,1539.031982,20091115_070125
2433,KDTX20091115_121847_V03,-7,0.507,355.02,324.895294,9.639526,-83.14,42.587175,4819.763184,20091115_071847
2435,KDTX20091115_122435_V03,-1,0.137,277.66,351.473785,10.495586,-83.61,42.467952,5247.793198,20091115_072435
2436,KDTX20091115_123023_V03,5,0.111,239.66,367.389893,2.824135,-83.84,42.395803,1412.067413,20091115_073023
2437,KDTX20091115_123610_V03,11,0.194,415.09,335.847076,3.294418,-82.77,42.536225,1647.209167,20091115_073610
2439,KDTX20091115_130508_V03,40,0.162,383.55,293.810486,6.436234,-82.96,42.726443,3218.116760,20091115_080508
2440,KDTX20091115_134540_V03,80,0.262,124.93,417.544556,36.007084,-84.53,42.165706,18003.541946,20091115_084540
2441,KDTX20091115_134540_V03,80,0.142,99.61,355.179565,6.616600,-84.69,42.444861,3308.300018,20091115_084540
2440,KDTX20091116_120811_V03,-19,0.710,29.43,482.307831,29.721964,-85.10,41.867412,14860.981941,20091116_070811
2440,KDTX20091116_121755_V03,-10,-1.000,29.43,482.307831,44.031964,-85.10,41.867412,22015.981941,20091116_071755
2440,KDTX20091116_122739_V03,0,0.275,47.06,470.666501,45.282011,-85.00,41.921278,22641.005408,20091116_072739
2440,KDTX20091116_123722_V03,10,0.570,54.52,465.504038,44.574006,-84.95,41.945107,22287.003032,20091116_073722
2440,KDTX20091116_124704_V03,20,0.133,45.49,477.320894,46.796968,-85.01,41.891202,23398.483851,20091116_074704
2444,KDTX20091116_120811_V03,-19,0.110,184.35,580.830688,23.173325,-84.16,41.433452,11586.662292,20091116_070811
2444,KDTX20091116_121755_V03,-10,0.148,187.97,579.957684,31.308814,-84.14,41.437512,15654.407095,20091116_071755
2444,KDTX20091116_122739_V03,0,0.202,222.76,566.820263,42.517482,-83.93,41.497696,21258.741153,20091116_072739
2441,KDTX20091116_120811_V03,-19,0.649,329.43,299.933716,6.562302,-83.29,42.699878,3281.150818,20091116_070811
2441,KDTX20091116_121755_V03,-10,0.672,334.00,312.090486,21.239415,-83.26,42.645113,10619.707417,20091116_071755
2443,KDTX20091116_120811_V03,-19,0.178,279.11,517.138428,50.375729,-83.60,41.722231,25187.864304,20091116_070811
2443,KDTX20091116_121755_V03,-10,0.135,290.47,515.711675,59.776020,-83.53,41.728709,29888.009813,20091116_071755
2462,KDTX20091116_131614_V03,49,0.421,337.36,563.854736,30.358860,-83.25,41.511770,15179.430008,20091116_081614
2462,KDTX20091116_132557_V03,58,0.460,346.85,565.604661,40.601694,-83.19,41.503766,20300.846970,20091116_082557
2470,KDTX20091116_133540_V03,68,0.115,26.32,580.281006,21.716986,-85.11,41.426200,10858.492851,20091116_083540
2470,KDTX20091116_134523_V03,78,0.324,27.28,578.467292,29.053853,-85.10,41.434446,14526.926525,20091116_084523
2437,KDTX20091116_115829_V03,-29,0.467,249.60,263.323303,7.523109,-83.78,42.864384,3761.554718,20091116_065829
2439,KDTX20091116_115829_V03,-29,0.157,307.04,486.134064,6.221848,-83.43,41.861865,3110.923767,20091116_065829
2445,KDTX20091116_121755_V03,-10,0.430,348.62,327.634705,7.544693,-83.18,42.574952,3772.346497,20091116_071755
2448,KDTX20091116_122739_V03,0,0.923,414.96,366.121887,10.841209,-82.77,42.399965,5420.604706,20091116_072739
2452,KDTX20091116_122739_V03,0,0.234,534.65,503.125031,61.104095,-82.06,41.776614,30552.047729,20091116_072739
2452,KDTX20091116_123722_V03,10,-1.000,534.65,503.125031,77.004095,-82.06,41.776614,38502.047729,20091116_073722
2452,KDTX20091116_124704_V03,20,0.163,557.35,480.710938,41.747696,-81.92,41.875713,20873.847961,20091116_074704
2452,KDTX20091116_125648_V03,29,0.102,540.71,521.866211,47.939888,-82.03,41.691804,23969.944000,20091116_075648
2457,KDTX20091116_124704_V03,20,0.160,554.99,167.051178,48.142380,-81.90,43.287379,24071.189880,20091116_074704
2459,KDTX20091116_125648_V03,29,0.120,58.36,415.369751,28.859814,-84.93,42.171038,14429.906845,20091116_075648
2459,KDTX20091116_130631_V03,39,0.149,35.28,426.352600,7.027223,-85.07,42.119733,3513.611555,20091116_080631
2463,KDTX20091116_132557_V03,58,0.105,544.79,534.997192,21.896626,-82.00,41.632388,10948.312759,20091116_082557
2464,KDTX20091116_133540_V03,68,0.500,410.17,343.952148,3.616623,-82.80,42.499924,1808.311462,20091116_083540
2465,KDTX20091116_133540_V03,68,0.400,422.99,375.890991,3.164482,-82.73,42.355686,1582.241058,20091116_083540
2468,KDTX20091116_133540_V03,68,0.179,332.84,297.792297,6.009567,-83.27,42.709482,3004.783630,20091116_083540
2469,KDTX20091116_133540_V03,68,0.131,89.73,413.836700,19.381790,-84.74,42.180215,9690.895081,20091116_083540
2455,KDTX20091117_121455_V03,-14,0.108,317.29,324.642242,29.881954,-83.37,42.588756,14940.977097,20091117_071455
2455,KDTX20091117_122439_V03,-4,0.119,291.69,337.533539,10.926800,-83.52,42.530769,5463.399887,20091117_072439
2456,KDTX20091117_122439_V03,-4,0.384,272.27,214.769867,47.448044,-83.64,43.083200,23724.021912,20091117_072439
2458,KDTX20091117_130331_V03,35,0.256,332.02,301.493164,6.866470,-83.28,42.692833,3433.235168,20091117_080331
2460,KDTX20091117_134222_V03,74,0.193,280.49,327.481812,2.978241,-83.59,42.575962,1489.120483,20091117_084222
2461,KDTX20091117_134222_V03,74,0.116,339.93,303.884277,7.211472,-83.23,42.681978,3605.735779,20091117_084222
2461,KDTX20091118_120607_V03,-23,0.102,249.89,269.338257,7.194988,-83.78,42.837317,3597.494125,20091118_070607
2461,KDTX20091118_121551_V03,-14,0.102,251.44,263.758722,16.067238,-83.77,42.862454,8033.619014,20091118_071551
2461,KDTX20091118_122533_V03,-4,0.266,253.22,258.231628,6.914852,-83.76,42.887358,3457.426071,20091118_072533
2464,KDTX20091118_121551_V03,-14,0.347,331.00,317.492737,21.711227,-83.28,42.620829,10855.613708,20091118_071551
2464,KDTX20091118_122533_V03,-4,0.139,329.12,296.161964,43.356434,-83.29,42.716857,21678.216874,20091118_072533
2464,KDTX20091118_123517_V03,6,-1.000,327.35,276.038594,64.676440,-83.30,42.807447,32338.219861,20091118_073517
2464,KDTX20091118_124500_V03,16,0.170,331.97,301.800476,6.726456,-83.28,42.691450,3363.227844,20091118_074500
2460,KDTX20091118_120607_V03,-23,0.617,303.40,372.535034,6.384674,-83.45,42.373230,3192.337036,20091118_070607
2465,KDTX20091118_121551_V03,-14,0.167,406.14,321.801147,11.926712,-82.83,42.599766,5963.356018,20091118_071551
2468,KDTX20091118_123517_V03,6,0.141,257.92,518.605896,39.283352,-83.72,41.715413,19641.675949,20091118_073517
2470,KDTX20091118_131407_V03,45,0.406,37.60,575.575928,26.739796,-85.04,41.448333,13369.897842,20091118_081407
2467,KDTX20091119_121723_V03,-13,0.419,421.45,524.715271,38.776875,-82.74,41.685846,19388.437271,20091119_071723
2467,KDTX20091119_122312_V03,-7,0.889,420.20,513.847430,42.510871,-82.75,41.734816,21255.435277,20091119_072312
2467,KDTX20091119_122900_V03,-1,0.456,423.18,506.598884,48.059123,-82.73,41.767330,24029.561448,20091119_072900
2467,KDTX20091119_123447_V03,4,-1.000,425.31,500.384433,52.599755,-82.72,41.795220,26299.877694,20091119_073447
2467,KDTX20091119_124034_V03,10,0.501,428.86,484.282034,52.785753,-82.70,41.867560,26392.876331,20091119_074034
2467,KDTX20091119_124623_V03,16,-1.000,431.98,472.016708,55.307605,-82.68,41.922640,27653.802615,20091119_074623
2467,KDTX20091119_125210_V03,22,0.152,427.17,461.980076,53.851226,-82.70,41.968018,26925.612931,20091119_075210
2474,KDTX20091119_123447_V03,4,0.585,358.00,77.583557,11.674698,-83.11,43.700165,5837.348938,20091119_073447
2474,KDTX20091119_124034_V03,10,0.891,359.16,69.426047,17.044681,-83.10,43.736852,8522.340569,20091119_074034
2474,KDTX20091119_124623_V03,16,0.653,359.03,59.262111,16.934943,-83.11,43.782594,8467.471725,20091119_074623
2474,KDTX20091119_125210_V03,22,0.151,363.39,45.887334,21.399491,-83.08,43.842691,10699.745624,20091119_075210
2482,KDTX20091119_125210_V03,22,0.217,380.75,582.645142,18.578167,-82.99,41.426367,9289.083481,20091119_075210
2482,KDTX20091119_125800_V03,28,0.157,381.20,579.740165,26.670714,-82.99,41.439433,13335.356879,20091119_075800
2482,KDTX20091119_130348_V03,33,0.103,383.73,563.784713,26.904897,-82.97,41.511196,13452.448401,20091119_080348
2469,KDTX20091119_121723_V03,-13,0.152,337.48,67.901917,3.294113,-83.24,43.744060,1647.056580,20091119_071723
2469,KDTX20091119_122312_V03,-7,0.397,335.17,64.669283,8.955258,-83.25,43.758635,4477.628968,20091119_072312
2473,KDTX20091119_123447_V03,4,0.669,467.53,555.373230,28.849770,-82.47,41.545726,14424.884796,20091119_073447
2473,KDTX20091119_124034_V03,10,0.585,461.79,550.936392,37.283646,-82.50,41.565998,18641.822860,20091119_074034
2473,KDTX20091119_124623_V03,16,0.825,473.41,528.238281,27.737740,-82.43,41.667553,13868.869781,20091119_074623
2473,KDTX20091119_125210_V03,22,0.747,473.65,520.719130,33.885065,-82.43,41.701386,16942.532707,20091119_075210
2473,KDTX20091119_125800_V03,28,0.246,476.90,498.661987,28.506142,-82.41,41.800489,14253.070831,20091119_075800
2475,KDTX20091119_123447_V03,4,0.548,422.02,576.655945,17.848265,-82.74,41.452006,8924.132347,20091119_073447
2475,KDTX20091119_124034_V03,10,0.309,422.09,572.203091,24.966921,-82.74,41.472049,12483.460267,20091119_074034
2487,KDTX20091119_133835_V03,68,0.101,442.02,577.969360,25.142792,-82.62,41.445258,12571.395874,20091119_083835
2487,KDTX20091119_134425_V03,74,0.151,440.38,575.170405,32.874814,-82.63,41.457931,16437.407183,20091119_084425
2488,KDTX20091119_134425_V03,74,0.135,327.30,78.830688,17.383240,-83.30,43.694988,8691.619873,20091119_084425
2488,KDTX20091119_135013_V03,80,0.129,327.21,76.446976,24.538801,-83.30,43.705716,12269.400558,20091119_085013
2466,KDTX20091119_121134_V03,-19,0.120,357.45,207.335052,10.481110,-83.12,43.116247,5240.554810,20091119_071134
2470,KDTX20091119_122900_V03,-1,0.235,90.25,191.833801,16.135086,-84.76,43.179325,8067.543030,20091119_072900
2472,KDTX20091119_122900_V03,-1,0.120,445.44,567.623413,38.467621,-82.60,41.491677,19233.810425,20091119_072900
2476,KDTX20091119_123447_V03,4,0.101,211.93,154.106995,11.689674,-84.01,43.355064,5844.837189,20091119_073447
2477,KDTX20091119_124034_V03,10,0.252,209.25,137.943359,7.897942,-84.03,43.427727,3948.970795,20091119_074034
2484,KDTX20091119_130935_V03,39,0.125,491.56,463.251984,22.623938,-82.32,41.959010,11311.968803,20091119_080935
2484,KDTX20091119_131522_V03,45,-1.000,491.56,463.251984,32.163938,-82.32,41.959010,16081.968803,20091119_081522
2484,KDTX20091119_132109_V03,51,0.354,494.18,439.884460,26.986229,-82.30,42.064024,13493.114471,20091119_082109
2489,KDTX20091119_134425_V03,74,0.121,282.97,134.621338,19.387268,-83.58,43.443990,9693.634033,20091119_084425
2490,KDTX20091119_135013_V03,80,0.126,522.21,481.731812,11.235611,-82.13,41.873808,5617.805481,20091119_085013
2493,KDTX20091120_123018_V03,-2,0.416,355.07,204.629883,11.364624,-83.13,43.128465,5682.312012,20091120_073018
2493,KDTX20091120_124000_V03,8,0.888,362.69,204.685078,13.289332,-83.09,43.128070,6644.665873,20091120_074000
2493,KDTX20091120_124942_V03,17,0.617,374.28,207.763387,12.888288,-83.02,43.113955,6444.144220,20091120_074942
2493,KDTX20091120_125925_V03,27,0.103,394.53,180.022556,36.887983,-82.89,43.238240,18443.991333,20091120_075925
2493,KDTX20091120_130907_V03,37,0.429,409.20,174.319832,43.342902,-82.80,43.263413,21671.451204,20091120_080907
2497,KDTX20091120_125925_V03,27,0.141,131.48,278.246460,11.981911,-84.50,42.793006,5990.955353,20091120_075925
2497,KDTX20091120_130907_V03,37,-1.000,131.48,278.246460,27.881911,-84.50,42.793006,13940.955353,20091120_080907
2497,KDTX20091120_131850_V03,46,-1.000,131.48,278.246460,42.191911,-84.50,42.793006,21095.955353,20091120_081850
2497,KDTX20091120_132832_V03,56,0.245,100.81,300.623536,40.320146,-84.69,42.690465,20160.073020,20091120_082832
2497,KDTX20091120_133813_V03,66,0.395,114.09,304.253213,39.158205,-84.61,42.674961,19579.102658,20091120_083813
2497,KDTX20091120_134756_V03,75,0.466,125.08,307.877292,38.387450,-84.54,42.659295,19193.724821,20091120_084756
2497,KDTX20091120_135738_V03,85,0.441,139.33,310.087649,40.967196,-84.45,42.650124,20483.598088,20091120_085738
2495,KDTX20091120_124000_V03,8,0.115,134.88,337.071960,15.973873,-84.48,42.528442,7986.936569,20091120_074000
2495,KDTX20091120_124942_V03,17,0.125,142.83,349.924995,26.193452,-84.43,42.471009,13096.725807,20091120_074942
2495,KDTX20091120_125925_V03,27,0.211,164.59,354.680096,26.242774,-84.29,42.450636,13121.387014,20091120_075925
2495,KDTX20091120_130907_V03,37,0.431,175.33,356.936005,15.510189,-84.23,42.440934,7755.094528,20091120_080907
2495,KDTX20091120_131850_V03,46,0.157,173.50,360.176127,24.748132,-84.24,42.426276,12374.065821,20091120_081850
2491,KDTX20091120_122036_V03,-12,0.111,464.98,360.885498,17.583637,-82.47,42.421272,8791.818619,20091120_072036
2491,KDTX20091120_123018_V03,-2,0.285,461.17,358.635176,25.577281,-82.49,42.431601,12788.640324,20091120_073018
2511,KDTX20091120_134756_V03,75,0.159,242.98,412.041992,6.327629,-83.82,42.194876,3163.814545,20091120_084756
2511,KDTX20091120_135738_V03,85,0.231,236.42,398.570256,15.514143,-83.86,42.255389,7757.071391,20091120_085738
2482,KDTX20091120_121053_V03,-22,0.141,305.67,373.824310,6.019638,-83.44,42.367423,3009.819031,20091120_071053
2483,KDTX20091120_122036_V03,-12,0.672,341.23,319.267609,15.160141,-83.22,42.612720,7580.070496,20091120_072036
2488,KDTX20091120_122036_V03,-12,0.234,341.28,201.844452,13.491470,-83.22,43.141220,6745.735168,20091120_072036
2489,KDTX20091120_122036_V03,-12,0.172,373.80,384.728394,10.655739,-83.02,42.317468,5327.869415,20091120_072036
2494,KDTX20091120_123018_V03,-2,0.131,301.97,321.655365,10.705109,-83.46,42.602248,5352.554321,20091120_073018
2499,KDTX20091120_130907_V03,37,0.273,473.63,307.727570,6.295883,-82.41,42.660042,3147.941589,20091120_080907
2503,KDTX20091120_131850_V03,46,0.144,208.96,395.304840,6.509094,-84.02,42.269404,3254.547119,20091120_081850
2504,KDTX20091120_132832_V03,56,0.209,329.07,121.677612,16.268372,-83.29,43.502149,8134.185791,20091120_082832
2507,KDTX20091120_133813_V03,66,0.270,212.95,376.195679,7.038574,-84.00,42.355532,3519.287109,20091120_083813
2510,KDTX20091120_134756_V03,75,0.359,168.48,290.554840,25.258926,-84.27,42.739418,12629.463196,20091120_084756
2506,KDTX20091121_123017_V03,-3,0.935,423.45,349.880188,23.787407,-82.72,42.472741,11893.703461,20091121_073017
2506,KDTX20091121_124000_V03,7,0.848,424.56,357.667207,25.967567,-82.71,42.437648,12983.783276,20091121_074000
2506,KDTX20091121_124941_V03,16,-1.000,425.50,364.278827,28.628645,-82.71,42.407851,14314.322742,20091121_074941
2506,KDTX20091121_125924_V03,26,0.471,429.43,336.665495,26.440346,-82.68,42.531974,13220.172965,20091121_075924
2506,KDTX20091121_130906_V03,36,0.159,433.00,355.567291,26.195178,-82.66,42.446748,13097.588967,20091121_080906
2499,KDTX20091121_121053_V03,-23,0.160,296.27,343.432007,3.323257,-83.49,42.504228,1661.628723,20091121_071053
2499,KDTX20091121_122036_V03,-13,0.335,316.25,347.034578,11.029616,-83.37,42.487972,5514.808131,20091121_072036
2499,KDTX20091121_123017_V03,-3,0.769,324.20,327.531007,31.108741,-83.32,42.575707,15554.370364,20091121_073017
2499,KDTX20091121_124000_V03,7,-1.000,333.54,310.952934,49.666629,-83.27,42.650238,24833.314689,20091121_074000
2499,KDTX20091121_124941_V03,16,0.110,295.86,335.894043,3.127197,-83.50,42.538157,1563.598633,20091121_074941
2497,KDTX20091121_121053_V03,-23,0.826,263.10,240.888397,26.261566,-83.70,42.965551,13130.783081,20091121_071053
2497,KDTX20091121_122036_V03,-13,0.726,266.21,233.915612,35.184441,-83.68,42.996970,17592.220414,20091121_072036
2516,KDTX20091121_125924_V03,26,0.104,192.50,484.069427,7.203018,-84.12,41.869322,3601.509094,20091121_075924
2516,KDTX20091121_130906_V03,36,0.286,190.34,486.152978,13.861577,-84.13,41.859869,6930.788586,20091121_080906
2516,KDTX20091121_131849_V03,45,0.128,191.37,492.388611,7.017204,-84.13,41.831835,3508.602142,20091121_081849
2520,KDTX20091121_131849_V03,45,0.146,384.44,560.009033,30.252443,-82.97,41.528175,15126.221657,20091121_081849
2520,KDTX20091121_132831_V03,55,0.268,387.74,560.253626,35.439393,-82.95,41.526984,17719.696597,20091121_082831
2501,KDTX20091121_122036_V03,-13,0.471,361.47,406.489807,12.104836,-83.10,42.219783,6052.417755,20091121_072036
2515,KDTX20091121_125924_V03,26,0.105,455.87,107.277405,12.442841,-82.51,43.563068,6221.420288,20091121_075924
2523,KDTX20091121_132831_V03,55,0.145,498.46,67.867065,2.812424,-82.24,43.737897,1406.211853,20091121_082831
2524,KDTX20091121_134757_V03,74,0.117,225.38,405.630432,3.115303,-83.92,42.223364,1557.651520,20091121_084757
