track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
122,KGRB20051013_121701,12,-1.000,368.47,265.763572,36.316891,-87.68,44.651563,18158.445571,20051013_071701
122,KGRB20051013_122247,17,-1.000,376.11,264.420388,41.559339,-87.63,44.657414,20779.669322,20051013_072247
122,KGRB20051013_122835,23,-1.000,385.28,262.808566,47.850276,-87.57,44.664409,23925.137823,20051013_072835
122,KGRB20051013_123422,29,0.288,383.54,284.256142,47.000993,-87.59,44.567961,23500.496676,20051013_073422
122,KGRB20051013_124009,35,-1.000,389.22,290.022213,51.007405,-87.55,44.541847,25503.702674,20051013_074009
122,KGRB20051013_124557,40,-1.000,393.95,294.827272,54.346082,-87.52,44.520077,27173.041006,20051013_074557
122,KGRB20051013_125144,46,-1.000,399.63,300.593343,58.352494,-87.48,44.493943,29176.247004,20051013_075144
122,KGRB20051013_125732,52,0.113,398.82,281.464427,52.796223,-87.49,44.580038,26398.111330,20051013_075732
122,KGRB20051013_130320,58,-1.000,402.46,279.409226,53.798321,-87.47,44.589158,26899.160662,20051013_080320
122,KGRB20051013_130907,64,0.120,392.68,278.580041,49.240356,-87.53,44.593220,24620.178141,20051013_080907
122,KGRB20051013_131455,69,-1.000,390.04,277.385950,47.723660,-87.54,44.598676,23861.829858,20051013_081455
122,KGRB20051013_132042,75,0.196,381.51,285.132156,46.655371,-87.60,44.564077,23327.685469,20051013_082042
122,KGRB20051013_132629,81,-1.000,375.47,288.619496,45.238291,-87.64,44.548550,22619.145691,20051013_082629
122,KGRB20051013_133216,87,0.105,388.36,279.619127,48.306558,-87.55,44.588681,24153.278754,20051013_083216
115,KGRB20051013_114803,-17,0.154,247.91,232.449890,6.754364,-88.44,44.801795,3377.182007,20051013_064803
115,KGRB20051013_115352,-12,0.188,247.42,233.399287,12.612261,-88.44,44.797514,6306.130647,20051013_065352
115,KGRB20051013_115939,-6,0.180,238.25,224.420219,19.323443,-88.50,44.837731,9661.721333,20051013_065939
124,KGRB20051013_115939,-6,0.952,297.38,440.367798,10.441986,-88.13,43.866700,5220.993042,20051013_065939
124,KGRB20051013_120527,0,0.547,297.49,438.455655,17.793114,-88.13,43.875305,8896.556850,20051013_070527
124,KGRB20051013_121113,6,0.913,301.45,439.298590,16.702530,-88.10,43.871513,8351.264776,20051013_071113
123,KGRB20051013_115352,-12,0.132,256.97,365.514496,6.832161,-88.38,44.203218,3416.080475,20051013_065352
123,KGRB20051013_115939,-6,0.139,255.43,363.715836,13.455401,-88.39,44.211288,6727.700295,20051013_065939
116,KGRB20051013_114803,-17,0.152,118.81,562.750977,27.421175,-89.23,43.310413,13710.587502,20051013_064803
117,KGRB20051013_114803,-17,0.112,321.07,292.463348,6.383270,-87.98,44.532165,3191.635132,20051013_064803
131,KGRB20051013_122247,17,0.419,271.58,381.701965,21.669060,-88.29,44.130557,10834.529877,20051013_072247
132,KGRB20051013_122247,17,0.164,228.98,438.444458,18.905571,-88.55,43.874496,9452.785492,20051013_072247
135,KGRB20051013_124009,35,0.145,268.50,374.958069,23.996899,-88.31,44.160871,11998.449326,20051013_074009
137,KGRB20051013_125144,46,0.152,538.71,221.225342,19.094055,-86.60,44.842832,9547.027588,20051013_075144
138,KGRB20051013_125732,52,0.163,8.03,162.628876,8.225758,-89.97,45.101448,4112.878799,20051013_075732
141,KGRB20051013_130320,58,0.452,384.50,235.704102,6.758636,-87.58,44.786382,3379.318237,20051013_080320
142,KGRB20051013_130320,58,0.105,27.88,192.344971,33.873268,-89.84,44.969757,16936.634064,20051013_080320
127,KGRB20051014_115837,-8,0.814,304.00,374.414062,11.794807,-88.09,44.163487,5897.403717,20051014_065837
127,KGRB20051014_120822,2,0.267,312.45,365.537328,20.957433,-88.03,44.203407,10478.716498,20051014_070822
127,KGRB20051014_121808,12,0.138,307.35,328.367034,45.998437,-88.07,44.370680,22999.218260,20051014_071808
127,KGRB20051014_122753,21,0.227,308.73,313.607293,52.184529,-88.06,44.437090,26092.264496,20051014_072753
126,KGRB20051014_114850,-18,0.322,291.77,234.303101,52.750683,-88.16,44.793918,26375.341415,20051014_064850
126,KGRB20051014_115837,-8,0.736,247.07,232.470520,11.372746,-88.45,44.801687,5686.372757,20051014_065837
129,KGRB20051014_115837,-8,0.614,272.69,393.469849,15.693085,-88.28,44.077613,7846.542358,20051014_065837
133,KGRB20051014_115837,-8,0.102,299.20,444.996887,6.110146,-88.12,43.845870,3055.072784,20051014_065837
134,KGRB20051014_120822,2,0.333,175.92,332.020386,6.838753,-88.89,44.351596,3419.376373,20051014_070822
136,KGRB20051014_121808,12,0.276,378.02,240.664398,10.677948,-87.62,44.764248,5338.973999,20051014_071808
138,KGRB20051014_121808,12,0.238,288.98,383.130127,15.431931,-88.18,44.124248,7715.965271,20051014_071808
133,KGRB20051015_115438,-13,0.860,308.27,375.417572,15.821243,-88.06,44.158962,7910.621643,20051015_065438
133,KGRB20051015_120424,-3,0.651,302.88,379.041913,32.923305,-88.09,44.142664,16461.652259,20051015_070424
133,KGRB20051015_121409,7,-1.000,297.79,382.461103,49.957325,-88.12,44.127278,24978.662275,20051015_071409
133,KGRB20051015_122356,16,0.162,286.58,384.372559,15.960556,-88.19,44.118647,7980.278015,20051015_072356
133,KGRB20051015_123343,26,0.258,282.68,378.865147,24.428431,-88.22,44.143409,12214.215293,20051015_073343
142,KGRB20051015_120424,-3,0.227,161.48,504.240906,6.571087,-88.97,43.576010,3285.543442,20051015_070424
142,KGRB20051015_121409,7,0.766,167.68,512.822949,17.143477,-88.93,43.537675,8571.738269,20051015_071409
148,KGRB20051015_132234,75,0.134,272.16,380.236572,6.843857,-88.29,44.137156,3421.928406,20051015_082234
148,KGRB20051015_133322,86,0.102,276.43,380.304328,18.511755,-88.26,44.136889,9255.877736,20051015_083322
139,KGRB20051015_115438,-13,0.155,374.02,245.868164,8.835724,-87.64,44.740941,4417.861938,20051015_065438
141,KGRB20051015_115438,-13,0.108,359.10,279.312134,28.920288,-87.74,44.590810,14460.144043,20051015_065438
144,KGRB20051015_122356,16,0.263,348.88,296.563843,29.733810,-87.80,44.513378,14866.905212,20051015_072356
146,KGRB20051015_123343,26,0.128,251.18,265.471741,11.996212,-88.42,44.653276,5998.106003,20051015_073343
147,KGRB20051015_130301,56,0.137,350.21,305.947113,15.930557,-87.80,44.471135,7965.278625,20051015_080301
153,KGRB20051016_123300,24,0.236,359.65,183.878571,14.660843,-87.73,45.020178,7330.421448,20051016_073300
153,KGRB20051016_124246,33,0.181,359.49,199.097712,24.162186,-87.73,44.951709,12081.092832,20051016_074246
153,KGRB20051016_125334,44,0.347,358.68,217.365623,24.301639,-87.74,44.869535,12150.819571,20051016_075334
153,KGRB20051016_130321,54,-1.000,358.01,233.871084,25.701007,-87.74,44.795287,12850.503703,20051016_080321
153,KGRB20051016_131307,64,-1.000,357.34,250.376545,27.100376,-87.75,44.721038,13550.187835,20051016_081307
153,KGRB20051016_132254,73,0.171,357.59,228.381424,32.223767,-87.75,44.819995,16111.883746,20051016_082254
153,KGRB20051016_133239,83,0.155,366.69,235.401429,40.318966,-87.69,44.788213,20159.482784,20051016_083239
141,KGRB20051016_114410,-25,0.185,299.48,376.190918,10.488914,-88.11,44.155494,5244.457245,20051016_064410
141,KGRB20051016_115355,-16,0.827,300.82,380.938621,13.991367,-88.11,44.134130,6995.683608,20051016_065355
141,KGRB20051016_120342,-6,0.246,301.11,381.667171,14.142244,-88.10,44.130852,7071.121917,20051016_070342
141,KGRB20051016_121328,4,0.121,287.84,390.155159,23.518410,-88.19,44.092632,11759.205087,20051016_071328
143,KGRB20051016_115355,-16,0.522,271.03,380.747437,7.288834,-88.29,44.134846,3644.416809,20051016_065355
146,KGRB20051016_115355,-16,0.115,347.47,248.988373,16.015640,-87.81,44.727463,8007.820129,20051016_065355
148,KGRB20051016_120342,-6,0.227,232.28,243.661346,8.368332,-88.54,44.751026,4184.165955,20051016_070342
149,KGRB20051016_120342,-6,0.202,339.06,352.417572,7.279762,-87.87,44.262207,3639.881134,20051016_070342
151,KGRB20051016_120342,-6,0.171,168.75,494.885986,18.704559,-88.92,43.618439,9352.279663,20051016_070342
152,KGRB20051016_121328,4,0.160,361.74,293.909973,36.907700,-87.72,44.525072,18453.849792,20051016_071328
154,KGRB20051016_123300,24,0.182,196.76,396.453552,33.505051,-88.76,44.062489,16752.525330,20051016_073300
155,KGRB20051016_132254,73,0.191,293.32,393.501892,23.077637,-88.15,44.077589,11538.818359,20051016_082254
154,KGRB20051017_114633,-24,0.576,296.04,375.606995,3.953033,-88.14,44.158119,1976.516724,20051017_064633
154,KGRB20051017_115220,-18,-1.000,296.04,375.606995,13.493033,-88.14,44.158119,6746.516724,20051017_065220
154,KGRB20051017_115809,-12,0.407,297.95,374.270710,14.178116,-88.12,44.164134,7089.058082,20051017_065809
154,KGRB20051017_120357,-7,0.904,299.96,362.915057,15.896207,-88.11,44.215233,7948.103604,20051017_070357
154,KGRB20051017_121049,0,0.464,286.43,380.916276,18.459463,-88.20,44.134199,9229.731569,20051017_071049
154,KGRB20051017_121636,6,0.799,285.59,384.982483,16.472145,-88.20,44.115898,8236.072540,20051017_071636
168,KGRB20051017_123947,29,0.108,288.39,391.596313,25.581390,-88.18,44.086149,12790.695190,20051017_073947
168,KGRB20051017_124535,35,0.195,295.34,391.144385,33.558389,-88.14,44.088202,16779.194266,20051017_074535
171,KGRB20051017_125123,41,0.111,341.33,320.242798,10.906799,-87.85,44.406951,5453.399658,20051017_075123
171,KGRB20051017_125711,47,0.109,343.82,319.077488,17.302807,-87.84,44.412157,8651.403687,20051017_075711
155,KGRB20051017_114633,-24,0.107,380.83,267.144073,10.885529,-87.60,44.645031,5442.764282,20051017_064633
161,KGRB20051017_121049,0,0.357,250.50,227.559692,6.814445,-88.42,44.823843,3407.222748,20051017_071049
172,KGRB20051017_125711,47,0.124,265.39,343.011902,18.631104,-88.33,44.304586,9315.551758,20051017_075711
161,KGRB20051018_115745,-14,0.284,347.16,278.661713,20.733856,-87.81,44.593956,10366.928101,20051018_065745
161,KGRB20051018_120732,-4,0.115,347.78,277.422125,27.323462,-87.81,44.599524,13661.730779,20051018_070732
161,KGRB20051018_121718,6,-1.000,348.36,276.252702,34.440070,-87.81,44.604776,17220.035192,20051018_071718
161,KGRB20051018_122704,16,0.108,356.44,238.794001,34.581606,-87.75,44.773169,17290.803215,20051018_072704
161,KGRB20051018_123651,25,0.104,368.65,262.680019,32.523242,-87.68,44.665432,16261.620912,20051018_073651
157,KGRB20051018_115745,-14,0.974,306.13,376.160034,14.702065,-88.07,44.155627,7351.032257,20051018_065745
157,KGRB20051018_120732,-4,0.341,293.49,376.144397,23.799714,-88.15,44.155696,11899.857128,20051018_070732
157,KGRB20051018_121718,6,0.215,300.90,369.574036,15.875259,-88.11,44.185269,7937.629700,20051018_071718
159,KGRB20051018_115745,-14,0.668,249.24,238.004639,14.677349,-88.43,44.776826,7338.674545,20051018_065745
159,KGRB20051018_120732,-4,0.902,245.92,239.537665,17.203960,-88.45,44.769868,8601.980194,20051018_070732
171,KGRB20051018_131555,64,0.113,363.50,194.544952,6.938599,-87.71,44.972106,3469.299316,20051018_081555
171,KGRB20051018_132541,74,0.251,363.51,191.630990,15.458650,-87.71,44.985216,7729.324776,20051018_082541
162,KGRB20051018_115745,-14,0.259,270.00,387.144653,11.091507,-88.30,44.106050,5545.753479,20051018_065745
170,KGRB20051018_125622,45,0.102,364.47,190.883575,10.818817,-87.70,44.988557,5409.408569,20051018_075622
166,KGRB20051019_115453,-18,0.179,272.79,380.665649,7.287872,-88.28,44.135231,3643.936157,20051019_065453
166,KGRB20051019_120041,-12,0.535,270.08,380.830898,12.078381,-88.30,44.134461,6039.190309,20051019_070041
166,KGRB20051019_120628,-6,-1.000,267.76,380.972539,17.547388,-88.31,44.133799,8773.693867,20051019_070628
166,KGRB20051019_121216,0,0.536,289.08,389.352550,20.192842,-88.18,44.096248,10096.420925,20051019_071216
166,KGRB20051019_121804,6,0.579,288.02,385.392504,20.477172,-88.19,44.114064,10238.586213,20051019_071804
166,KGRB20051019_122351,11,0.268,283.86,390.061050,20.686411,-88.21,44.093036,10343.205505,20051019_072351
163,KGRB20051019_115453,-18,0.511,299.54,376.691803,6.457001,-88.11,44.153240,3228.500366,20051019_065453
163,KGRB20051019_120041,-12,0.847,301.83,376.621870,15.061475,-88.10,44.153554,7530.737264,20051019_070041
163,KGRB20051019_120628,-6,0.389,303.65,380.413664,24.904908,-88.09,44.136490,12452.453873,20051019_070628
168,KGRB20051019_120628,-6,0.733,239.07,240.849121,11.193169,-88.50,44.763830,5596.584320,20051019_070628
168,KGRB20051019_121216,0,0.322,239.80,241.315143,18.643679,-88.49,44.761749,9321.839278,20051019_071216
168,KGRB20051019_121804,6,0.233,240.67,247.759464,20.294565,-88.49,44.732772,10147.282666,20051019_071804
168,KGRB20051019_122351,11,0.168,247.35,249.017944,15.338451,-88.44,44.727240,7669.225693,20051019_072351
182,KGRB20051019_131600,64,0.109,345.18,290.888428,7.123276,-87.83,44.538974,3561.637878,20051019_081600
182,KGRB20051019_132147,69,0.303,343.60,294.269678,12.658569,-87.84,44.523785,6329.284728,20051019_082147
182,KGRB20051019_132737,75,-1.000,342.07,297.541856,19.861757,-87.85,44.509084,9930.878453,20051019_082737
182,KGRB20051019_133323,81,0.195,346.75,291.663391,6.706100,-87.82,44.535462,3353.050232,20051019_083323
169,KGRB20051019_120628,-6,0.611,384.82,292.876770,49.691330,-87.58,44.529136,24845.664978,20051019_070628
173,KGRB20051019_122351,11,0.212,370.09,257.023651,15.200851,-87.67,44.690848,7600.425720,20051019_072351
176,KGRB20051019_122938,17,0.380,342.95,302.186127,27.400879,-87.84,44.488174,13700.439453,20051019_072938
179,KGRB20051019_125251,40,0.103,279.86,388.555786,12.569450,-88.24,44.099784,6284.725189,20051019_075251
180,KGRB20051019_131600,64,0.220,331.87,327.178619,6.711685,-87.91,44.375862,3355.842590,20051019_081600
183,KGRB20051019_133323,81,0.466,334.51,326.154816,10.943283,-87.89,44.380438,5471.641541,20051019_083323
173,KGRB20051020_115049,-24,0.109,265.96,382.990479,3.457382,-88.32,44.124698,1728.691101,20051020_065049
173,KGRB20051020_120035,-14,0.778,267.63,383.495117,9.134686,-88.31,44.122447,4567.342913,20051020_070035
173,KGRB20051020_121022,-4,0.181,298.00,374.527085,15.256740,-88.12,44.162980,7628.370181,20051020_071022
173,KGRB20051020_122008,6,0.311,296.49,387.737969,26.260698,-88.13,44.103532,13130.349057,20051020_072008
173,KGRB20051020_122954,15,0.775,289.88,392.514033,25.659794,-88.17,44.082025,12829.897005,20051020_072954
173,KGRB20051020_123940,25,0.416,293.37,392.858913,23.895142,-88.15,44.080483,11947.571064,20051020_073940
173,KGRB20051020_124926,35,0.356,292.66,396.110849,25.807550,-88.16,44.065848,12903.774868,20051020_074926
188,KGRB20051020_121022,-4,0.128,378.78,308.785767,23.235321,-87.62,44.457725,11617.660522,20051020_071022
188,KGRB20051020_122008,6,0.361,368.04,287.903461,34.174727,-87.68,44.551957,17087.363274,20051020_072008
188,KGRB20051020_122954,15,-1.000,358.93,270.173202,44.272901,-87.74,44.631933,22136.450516,20051020_072954
188,KGRB20051020_123940,25,0.607,362.59,235.528825,40.129526,-87.72,44.787732,20064.763210,20051020_073940
174,KGRB20051020_120035,-14,0.786,239.70,233.601990,10.892036,-88.49,44.796451,5446.018219,20051020_070035
174,KGRB20051020_121022,-4,0.408,246.74,234.266256,19.387331,-88.45,44.793601,9693.665319,20051020_071022
176,KGRB20051020_120035,-14,0.746,350.23,282.042297,27.494095,-87.79,44.578694,13747.047424,20051020_070035
186,KGRB20051020_121022,-4,0.873,302.25,445.330688,20.882431,-88.10,43.844367,10441.215515,20051020_071022
187,KGRB20051020_121022,-4,0.235,340.07,338.556000,16.183750,-87.86,44.324566,8091.875076,20051020_071022
189,KGRB20051020_122954,15,0.485,405.09,168.916443,28.355835,-87.44,45.086181,14177.917480,20051020_072954
190,KGRB20051020_122954,15,0.412,363.78,274.229340,29.473389,-87.71,44.613580,14736.694336,20051020_072954
181,KGRB20051021_115003,-25,0.396,300.32,376.479248,10.915474,-88.11,44.154197,5457.736969,20051021_065003
181,KGRB20051021_115949,-16,0.756,300.86,375.856005,15.065407,-88.11,44.157001,7532.703646,20051021_065949
181,KGRB20051021_120935,-6,0.664,286.59,382.817880,23.337477,-88.19,44.125643,11668.738285,20051021_070935
181,KGRB20051021_121921,4,0.726,285.44,387.882296,24.675110,-88.20,44.102848,12337.554939,20051021_071921
181,KGRB20051021_122907,14,0.188,290.40,406.117275,32.601083,-88.17,44.020813,16300.541525,20051021_072907
182,KGRB20051021_115003,-25,0.217,266.84,383.083557,6.317177,-88.32,44.124290,3158.588409,20051021_065003
182,KGRB20051021_115949,-16,0.568,282.19,386.833888,21.984809,-88.22,44.107548,10992.404353,20051021_065949
182,KGRB20051021_120935,-6,0.249,279.79,421.477123,34.221929,-88.24,43.951640,17110.964522,20051021_070935
185,KGRB20051021_115949,-16,0.274,356.37,291.389771,30.962982,-87.76,44.536522,15481.491089,20051021_065949
189,KGRB20051021_122907,14,0.461,388.04,340.495087,6.912155,-87.56,44.314782,3456.077576,20051021_072907
187,KGRB20051022_115641,-20,0.294,532.63,248.881622,27.096199,-86.64,44.718924,13548.099518,20051022_065641
187,KGRB20051022_120230,-14,0.489,535.93,246.882828,32.176360,-86.62,44.727646,16088.179758,20051022_070230
187,KGRB20051022_120816,-8,0.176,538.42,248.346166,33.833794,-86.61,44.720858,16916.896845,20051022_070816
187,KGRB20051022_121405,-2,0.178,539.28,252.928810,36.152908,-86.60,44.700173,18076.453768,20051022_071405
187,KGRB20051022_121952,3,0.152,536.03,251.535492,33.777956,-86.62,44.706709,16888.977942,20051022_071952
187,KGRB20051022_122540,9,0.238,525.23,249.918431,34.879027,-86.69,44.714849,17439.513539,20051022_072540
187,KGRB20051022_123129,15,0.458,518.32,250.298243,35.501563,-86.73,44.713674,17750.781602,20051022_073129
187,KGRB20051022_123715,21,0.891,520.84,248.234775,37.050455,-86.72,44.722763,18525.227447,20051022_073715
187,KGRB20051022_124303,27,0.551,525.45,249.439182,37.295205,-86.69,44.716987,18647.602491,20051022_074303
187,KGRB20051022_124851,32,0.182,526.67,250.711296,35.267295,-86.68,44.711169,17633.647681,20051022_074851
187,KGRB20051022_125439,38,0.410,521.44,251.665574,37.857499,-86.71,44.707284,18928.749576,20051022_075439
187,KGRB20051022_130026,44,0.556,527.77,254.439822,42.569800,-86.67,44.694310,21284.899937,20051022_080026
186,KGRB20051022_115641,-20,0.491,43.27,256.703186,37.570328,-89.73,44.681690,18785.163879,20051022_065641
186,KGRB20051022_120230,-14,0.380,42.95,256.298981,43.624815,-89.73,44.683479,21812.407338,20051022_070230
191,KGRB20051022_121405,-2,0.259,557.57,429.955170,28.929222,-86.51,43.902233,14464.611053,20051022_071405
191,KGRB20051022_121952,3,0.274,557.82,431.165502,35.450541,-86.51,43.896766,17725.270621,20051022_071952
197,KGRB20051022_123129,15,0.240,296.47,373.410248,11.163597,-88.13,44.168004,5581.798553,20051022_073129
197,KGRB20051022_123715,21,0.235,288.86,376.244472,20.016248,-88.18,44.155232,10008.123778,20051022_073715
204,KGRB20051022_124303,27,0.113,420.99,386.007721,11.013008,-87.36,44.108810,5506.504059,20051022_074303
204,KGRB20051022_124851,32,0.129,418.25,387.682729,19.078780,-87.37,44.101385,9539.390106,20051022_074851
204,KGRB20051022_125439,38,-1.000,415.60,389.303705,28.730818,-87.39,44.094197,14365.408862,20051022_075439
204,KGRB20051022_130026,44,0.157,444.84,369.248016,32.541111,-87.21,44.183132,16270.555496,20051022_080026
221,KGRB20051022_134100,85,0.148,343.00,288.007202,15.419052,-87.84,44.551972,7709.526062,20051022_084100
221,KGRB20051022_134647,90,0.178,343.34,289.923326,22.621763,-87.84,44.543345,11310.881644,20051022_084647
185,KGRB20051022_115053,-26,0.193,484.32,303.053009,19.276138,-86.95,44.478717,9638.069153,20051022_065053
188,KGRB20051022_120230,-14,0.573,299.17,374.689056,10.912704,-88.12,44.162252,5456.352234,20051022_070230
