track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
166,KBUF20040611_103628,61,0.102,269.09,552.962341,23.641125,-78.92,41.809815,11820.562363,20040611_063628
167,KBUF20040611_104217,67,0.153,201.02,278.508057,3.748726,-79.34,43.043730,1874.362946,20040611_064217
168,KBUF20040611_104217,67,0.147,261.13,271.170441,10.748413,-78.98,43.078116,5374.206543,20040611_064217
169,KBUF20040611_104807,73,0.125,268.17,101.716339,6.074280,-78.93,43.840803,3037.139893,20040611_064807
170,KBUF20040611_105357,78,0.395,118.35,104.746368,15.194321,-79.87,43.821819,7597.160339,20040611_065357
166,KBUF20040612_100826,33,0.583,287.12,325.595825,7.056107,-78.82,42.833380,3528.053284,20040612_060826
166,KBUF20040612_101415,39,0.600,287.37,325.238473,12.050322,-78.81,42.834990,6025.160996,20040612_061415
166,KBUF20040612_102004,45,0.486,285.78,327.262811,12.027835,-78.82,42.825872,6013.917373,20040612_062004
166,KBUF20040612_102552,50,0.526,285.42,328.097634,13.662853,-78.83,42.822112,6831.426408,20040612_062552
166,KBUF20040612_103140,56,0.147,288.05,319.347264,20.158570,-78.81,42.861508,10079.284975,20040612_063140
174,KBUF20040612_103140,56,0.145,210.83,311.047333,8.693344,-79.28,42.897586,4346.672058,20040612_063140
174,KBUF20040612_103730,62,0.158,210.19,310.222210,15.642387,-79.29,42.901281,7821.193645,20040612_063730
174,KBUF20040612_104319,68,0.392,213.65,306.146454,20.130997,-79.27,42.919724,10065.498487,20040612_064319
174,KBUF20040612_104908,74,0.411,203.37,301.576355,21.718839,-79.33,42.939985,10859.419489,20040612_064908
174,KBUF20040612_105457,79,0.708,208.64,301.586419,19.984818,-79.30,42.940102,9992.409250,20040612_065457
146,KBUF20040612_091014,-25,0.477,195.43,344.423615,44.820538,-79.38,42.746880,22410.268784,20040612_051014
146,KBUF20040612_091602,-19,0.182,197.98,344.285695,49.828756,-79.36,42.747587,24914.378160,20040612_051602
146,KBUF20040612_092151,-14,0.230,205.24,341.706268,33.370121,-79.32,42.759430,16685.060501,20040612_052151
150,KBUF20040612_091602,-19,0.121,339.55,262.870697,6.605713,-78.49,43.115461,3302.856445,20040612_051602
150,KBUF20040612_092151,-14,0.183,339.55,260.980201,12.469332,-78.49,43.123970,6234.665851,20040612_052151
150,KBUF20040612_092740,-8,0.162,339.04,261.164825,6.526672,-78.50,43.123145,3263.336182,20040612_052740
147,KBUF20040612_091014,-25,0.205,288.79,324.306427,11.519867,-78.81,42.839190,5759.933472,20040612_051014
148,KBUF20040612_091602,-19,0.517,95.30,374.405548,16.751144,-79.98,42.606898,8375.572205,20040612_051602
153,KBUF20040612_092151,-14,0.264,36.21,421.446777,38.400684,-80.34,42.390707,19200.342178,20040612_052151
153,KBUF20040612_092740,-8,0.273,27.54,424.104919,33.273499,-80.39,42.377993,16636.749268,20040612_052740
158,KBUF20040612_092740,-8,0.158,167.39,315.212158,7.063271,-79.55,42.877264,3531.635284,20040612_052740
160,KBUF20040612_093329,-2,0.153,283.47,329.585846,6.408493,-78.84,42.815404,3204.246521,20040612_053329
161,KBUF20040612_093917,4,0.142,343.23,304.503662,3.010361,-78.47,42.928034,1505.180359,20040612_053917
162,KBUF20040612_094506,10,0.108,208.39,345.657898,32.526127,-79.30,42.741740,16263.063431,20040612_054506
168,KBUF20040612_102004,45,0.168,213.55,334.480194,25.063225,-79.27,42.792199,12531.612396,20040612_062004
182,KBUF20040612_105457,79,0.342,322.47,67.729980,2.960770,-78.60,43.993827,1480.384827,20040612_065457
161,KBUF20040613_091157,-24,0.193,283.58,318.515137,8.113724,-78.84,42.865233,4056.861877,20040613_051157
161,KBUF20040613_091746,-18,0.404,286.69,316.909064,13.488860,-78.82,42.872476,6744.430035,20040613_051746
162,KBUF20040613_091746,-18,0.425,253.17,407.226929,3.160843,-79.02,42.465628,1580.421448,20040613_051746
162,KBUF20040613_092334,-12,0.219,250.21,409.637404,12.407169,-79.04,42.454732,6203.584706,20040613_052334
162,KBUF20040613_092924,-6,-1.000,247.68,411.703526,21.695449,-79.05,42.445390,10847.724642,20040613_052924
162,KBUF20040613_093513,0,0.160,250.29,409.131409,6.582005,-79.04,42.457011,3291.002274,20040613_053513
159,KBUF20040613_090609,-29,0.192,228.10,293.138763,29.216263,-79.18,42.978643,14608.131409,20040613_050609
160,KBUF20040613_090609,-29,0.108,238.33,423.427368,16.839355,-79.11,42.392447,8419.677734,20040613_050609
165,KBUF20040613_091746,-18,0.103,341.69,343.901978,6.627563,-78.48,42.750729,3313.781738,20040613_051746
167,KBUF20040613_092334,-12,0.130,246.13,291.770630,32.758377,-79.07,42.985172,16379.188538,20040613_052334
169,KBUF20040613_094103,6,0.114,243.57,251.204437,31.634407,-79.08,43.167699,15817.203522,20040613_054103
188,KBUF20040614_100617,31,0.850,420.96,248.572754,48.694656,-77.99,43.177657,24347.328186,20040614_060617
188,KBUF20040614_101206,37,0.756,416.30,246.717567,50.549945,-78.02,43.186188,25274.972411,20040614_061206
188,KBUF20040614_101755,42,0.600,420.33,251.186940,50.302174,-78.00,43.165917,25151.087005,20040614_061755
188,KBUF20040614_102346,48,0.689,407.04,266.726694,60.410239,-78.08,43.096479,30205.119546,20040614_062346
188,KBUF20040614_102936,54,0.576,410.98,267.313274,59.526258,-78.06,43.093698,29763.128937,20040614_062936
188,KBUF20040614_103524,60,-1.000,412.30,270.284437,60.337801,-78.05,43.080278,30168.900604,20040614_063524
188,KBUF20040614_104114,66,0.825,424.78,262.222228,55.536770,-77.97,43.116075,27768.385144,20040614_064114
188,KBUF20040614_104702,72,0.263,425.08,259.086141,53.673407,-77.97,43.130176,26836.703700,20040614_064702
172,KBUF20040614_091352,-22,0.173,280.50,285.906708,7.624466,-78.86,43.011978,3812.232971,20040614_051352
172,KBUF20040614_091942,-16,0.180,281.79,288.377642,15.229914,-78.85,43.000865,7614.957022,20040614_051942
181,KBUF20040614_093711,2,0.236,273.70,385.739990,31.589912,-78.90,42.562587,15794.956207,20040614_053711
181,KBUF20040614_094300,8,0.177,276.85,389.352796,40.831715,-78.88,42.546351,20415.857431,20040614_054300
166,KBUF20040614_090803,-27,0.817,399.89,322.042938,21.248077,-78.13,42.847766,10624.038696,20040614_050803
166,KBUF20040614_091352,-22,0.482,385.58,326.413391,3.562363,-78.21,42.828530,1781.181335,20040614_051352
167,KBUF20040614_090803,-27,0.174,279.42,287.970306,23.968204,-78.86,43.002683,11984.102249,20040614_050803
168,KBUF20040614_090803,-27,0.119,410.67,268.727570,48.655640,-78.06,43.087344,24327.819824,20040614_050803
168,KBUF20040614_091352,-22,0.217,421.85,251.332123,29.886307,-77.99,43.165203,14943.153381,20040614_051352
173,KBUF20040614_091942,-16,0.116,374.79,294.523621,14.190933,-78.28,42.972340,7095.466614,20040614_051942
174,KBUF20040614_091942,-16,0.101,244.58,268.161987,11.741554,-79.08,43.091399,5870.777130,20040614_051942
175,KBUF20040614_092532,-10,0.462,330.26,410.277802,31.551437,-78.55,42.452103,15775.718689,20040614_052532
177,KBUF20040614_093121,-4,0.110,376.44,325.266785,15.485947,-78.27,42.833933,7742.973328,20040614_053121
177,KBUF20040614_093711,2,0.844,383.96,326.867615,4.144638,-78.22,42.826531,2072.319031,20040614_053711
190,KBUF20040614_101206,37,0.368,293.90,357.511414,21.942276,-78.77,42.689752,10971.138000,20040614_061206
195,KBUF20040614_102936,54,0.465,366.21,311.762604,10.743805,-78.33,42.894951,5371.902466,20040614_062936
196,KBUF20040614_103524,60,0.825,419.62,256.684601,52.699387,-78.00,43.141204,26349.693298,20040614_063524
197,KBUF20040614_103524,60,0.327,367.67,404.699463,6.124306,-78.33,42.476618,3062.152863,20040614_063524
198,KBUF20040614_103524,60,0.264,257.45,255.789307,3.303955,-79.00,43.147291,1651.977539,20040614_063524
200,KBUF20040614_103524,60,0.100,262.98,255.067749,3.265930,-78.96,43.150611,1632.965088,20040614_063524
202,KBUF20040614_105254,77,0.228,369.29,318.415314,10.678070,-78.31,42.864940,5339.035034,20040614_065254
187,KBUF20040615_091701,-18,0.111,313.23,314.547913,25.773697,-78.66,42.883104,12886.848450,20040615_051701
187,KBUF20040615_092201,-13,0.272,313.65,315.742125,32.546581,-78.65,42.877727,16273.290670,20040615_052201
187,KBUF20040615_092701,-8,0.113,339.05,308.193542,6.446426,-78.50,42.911483,3223.213196,20040615_052701
192,KBUF20040615_103657,61,0.146,210.58,310.232086,21.968803,-79.28,42.901248,10984.401703,20040615_063657
192,KBUF20040615_104647,71,0.268,208.34,311.017239,28.941644,-79.30,42.897648,14470.821826,20040615_064647
183,KBUF20040615_091203,-23,0.152,302.36,302.041260,3.391922,-78.72,42.939422,1695.960999,20040615_051203
184,KBUF20040615_091203,-23,0.110,279.62,392.391205,33.004658,-78.86,42.532694,16502.328873,20040615_051203
185,KBUF20040615_091701,-18,0.164,286.51,326.421051,3.837997,-78.82,42.829664,1918.998718,20040615_051701
189,KBUF20040615_092701,-8,0.111,265.78,276.572388,7.051102,-78.95,43.053859,3525.550842,20040615_052701
190,KBUF20040615_093659,1,0.159,264.28,267.498962,6.055237,-78.96,43.094678,3027.618408,20040615_053659
191,KBUF20040615_095655,21,0.150,339.41,308.339935,6.721130,-78.50,42.910819,3360.565186,20040615_055655
200,KBUF20040616_091300,-22,0.149,217.46,311.221069,8.554260,-79.24,42.896990,4277.130127,20040616_051300
200,KBUF20040616_091852,-17,0.321,215.67,310.992274,16.499232,-79.25,42.897971,8249.616091,20040616_051852
200,KBUF20040616_092440,-11,0.250,213.18,310.790185,18.184908,-79.27,42.898811,9092.453755,20040616_052440
200,KBUF20040616_093028,-5,-1.000,210.81,310.584785,21.215464,-79.28,42.899667,10607.732130,20040616_053028
200,KBUF20040616_093616,1,-1.000,208.45,310.379386,24.246021,-79.30,42.900522,12123.010504,20040616_053616
200,KBUF20040616_094204,7,-1.000,206.09,310.173986,27.276578,-79.31,42.901374,13638.288878,20040616_054204
200,KBUF20040616_094754,12,-1.000,204.12,310.002820,29.802042,-79.32,42.902083,14901.020857,20040616_054754
200,KBUF20040616_095343,18,-1.000,201.75,309.797420,32.832598,-79.34,42.902933,16416.299232,20040616_055343
200,KBUF20040616_095932,24,0.738,183.92,326.618878,33.934092,-79.45,42.826600,16967.046199,20040616_055932
200,KBUF20040616_100523,30,0.761,181.00,325.410886,33.712537,-79.46,42.831924,16856.268691,20040616_060523
200,KBUF20040616_101110,36,0.782,184.46,328.547945,35.660941,-79.44,42.817938,17830.470508,20040616_061110
200,KBUF20040616_101659,41,0.633,180.48,339.227254,44.073386,-79.47,42.769721,22036.693032,20040616_061659
200,KBUF20040616_102248,47,0.777,180.71,328.982025,35.355881,-79.47,42.815840,17677.940369,20040616_062248
200,KBUF20040616_102836,53,0.493,180.82,331.890337,43.030451,-79.47,42.802755,21515.225459,20040616_062836
200,KBUF20040616_103425,59,0.450,183.60,341.235653,45.374752,-79.45,42.760802,22687.375950,20040616_063425
200,KBUF20040616_104013,65,0.273,185.54,342.803650,39.849525,-79.44,42.753818,19924.762726,20040616_064013
200,KBUF20040616_104602,71,-1.000,185.54,342.803650,49.389525,-79.44,42.753818,24694.762726,20040616_064602
200,KBUF20040616_105151,76,0.153,192.62,344.874878,41.918205,-79.39,42.744752,20959.102631,20040616_065151
191,KBUF20040616_090710,-28,0.745,361.70,282.361603,24.515762,-78.36,43.027371,12257.881165,20040616_050710
191,KBUF20040616_091300,-22,0.785,362.81,281.318753,31.828770,-78.35,43.032042,15914.384909,20040616_051300
203,KBUF20040616_091852,-17,0.123,166.88,320.939697,11.801613,-79.55,42.851465,5900.806427,20040616_051852
203,KBUF20040616_092440,-11,0.180,167.28,322.480671,19.236992,-79.55,42.844547,9618.496173,20040616_052440
203,KBUF20040616_093028,-5,0.103,166.54,325.316101,15.828323,-79.55,42.831754,7914.161682,20040616_053028
211,KBUF20040616_094754,12,0.212,191.29,334.842224,41.033283,-79.40,42.789860,20516.641617,20040616_054754
211,KBUF20040616_095343,18,0.236,185.52,342.115789,53.670240,-79.44,42.756913,26835.119968,20040616_055343
211,KBUF20040616_095932,24,0.241,202.45,380.746033,6.649826,-79.33,42.583630,3324.913025,20040616_055932
220,KBUF20040616_104013,65,0.539,204.30,288.613556,27.322868,-79.32,42.998354,13661.434174,20040616_064013
220,KBUF20040616_104602,71,0.257,204.61,288.366810,33.384678,-79.32,42.999475,16692.339220,20040616_064602
220,KBUF20040616_105151,76,0.185,204.18,287.355896,29.359596,-79.32,43.004011,14679.798126,20040616_065151
220,KBUF20040616_105740,82,0.107,205.15,288.122817,35.372688,-79.32,43.000590,17686.343760,20040616_065740
226,KBUF20040616_105740,82,0.179,417.00,304.306885,3.507523,-78.02,42.926982,1753.761292,20040616_065740
226,KBUF20040616_110330,88,0.104,416.97,304.574113,10.010162,-78.02,42.925781,5005.080943,20040616_070330
194,KBUF20040616_090710,-28,0.132,30.75,369.058228,16.195789,-80.38,42.625982,8097.894669,20040616_050710
199,KBUF20040616_091300,-22,0.163,174.44,320.524963,14.855019,-79.51,42.853651,7427.509308,20040616_051300
201,KBUF20040616_091300,-22,0.130,286.36,327.059265,6.947922,-78.82,42.826790,3473.960876,20040616_051300
202,KBUF20040616_091852,-17,0.305,325.60,296.966522,38.465240,-78.58,42.962156,19232.620239,20040616_051852
205,KBUF20040616_092440,-11,0.155,301.74,263.342010,2.941269,-78.73,43.113597,1470.634460,20040616_052440
206,KBUF20040616_093028,-5,0.541,363.11,270.708893,27.794327,-78.35,43.079787,13897.163391,20040616_053028
206,KBUF20040616_093616,1,-1.000,363.11,270.708893,37.334327,-78.35,43.079787,18667.163391,20040616_053616
206,KBUF20040616_094204,7,0.163,363.56,297.095764,6.707275,-78.35,42.961019,3353.637695,20040616_054204
210,KBUF20040616_094204,7,0.122,219.62,361.012573,7.192032,-79.23,42.672946,3596.015930,20040616_054204
215,KBUF20040616_100523,30,0.166,275.41,354.333496,6.350212,-78.89,42.703963,3175.106049,20040616_060523
217,KBUF20040616_102836,53,0.200,273.08,354.981995,6.250542,-78.90,42.701024,3125.270844,20040616_062836
219,KBUF20040616_103425,59,0.142,111.69,206.315216,14.477528,-79.90,43.364381,7238.763809,20040616_063425
222,KBUF20040616_104602,71,0.181,321.70,66.512024,3.015228,-78.60,43.999313,1507.614136,20040616_064602
208,KBUF20040617_091423,-21,0.898,209.78,296.902008,20.388206,-79.29,42.961219,10194.103241,20040617_051423
208,KBUF20040617_092014,-15,0.104,211.85,294.224227,29.383827,-79.28,42.973331,14691.913569,20040617_052014
208,KBUF20040617_092602,-9,0.407,214.55,285.437390,30.350877,-79.26,43.012954,15175.438548,20040617_052602
208,KBUF20040617_093152,-4,0.176,223.32,265.544739,15.905045,-79.21,43.102716,7952.522278,20040617_053152
213,KBUF20040617_092014,-15,0.121,345.00,255.780121,15.173080,-78.46,43.147297,7586.540222,20040617_052014
213,KBUF20040617_092602,-9,0.567,345.12,255.150775,22.736845,-78.46,43.150128,11368.422541,20040617_052602
213,KBUF20040617_093152,-4,0.565,348.38,260.746541,26.699772,-78.44,43.124893,13349.886215,20040617_053152
224,KBUF20040617_100056,25,0.136,289.44,320.943054,11.434967,-78.80,42.854331,5717.483521,20040617_060056
224,KBUF20040617_100646,31,0.191,289.52,319.866132,19.148629,-78.80,42.859178,9574.314615,20040617_060646
224,KBUF20040617_101235,37,0.190,289.14,333.613977,22.463831,-78.80,42.797299,11231.915652,20040617_061235
224,KBUF20040617_101824,43,0.166,290.43,329.456818,19.228733,-78.80,42.816015,9614.366531,20040617_061824
227,KBUF20040617_101824,43,0.107,504.96,334.563324,15.742916,-77.48,42.786183,7871.458054,20040617_061824
227,KBUF20040617_102413,49,0.104,511.90,332.553498,21.946844,-77.44,42.794754,10973.422035,20040617_062413
212,KBUF20040617_092014,-15,0.154,347.97,285.415680,6.709732,-78.44,43.013873,3354.866028,20040617_052014
222,KBUF20040617_094918,14,0.115,332.38,254.439606,5.962234,-78.54,43.153491,2981.117249,20040617_054918
223,KBUF20040617_094918,14,0.101,249.33,240.181976,11.727745,-79.05,43.217408,5863.872528,20040617_054918
226,KBUF20040617_101824,43,0.111,63.81,105.965851,20.167084,-80.20,43.812522,10083.541870,20040617_061824
228,KBUF20040617_104140,66,0.246,295.91,335.537384,25.826035,-78.76,42.788659,12913.017273,20040617_064140
229,KBUF20040617_104140,66,0.103,522.95,236.623322,31.915474,-77.36,43.225647,15957.736969,20040617_064140
229,KBUF20040617_104728,72,0.405,538.44,237.368073,28.397919,-77.27,43.221116,14198.959351,20040617_064728
231,KBUF20040617_105907,84,0.129,540.73,91.352692,13.466080,-77.24,43.877906,6733.039856,20040617_065907
221,KBUF20040618_100318,28,0.118,496.66,350.970398,27.790485,-77.54,42.712890,13895.242691,20040618_060318
221,KBUF20040618_100907,34,0.114,497.45,351.617462,33.920054,-77.53,42.709928,16960.027099,20040618_060907
221,KBUF20040618_101459,39,0.107,537.86,376.603760,48.715050,-77.29,42.594618,24357.524872,20040618_061459
224,KBUF20040618_103815,63,0.110,77.23,381.592377,10.647915,-80.09,42.573298,5323.957443,20040618_063815
224,KBUF20040618_104406,69,0.148,78.05,383.932930,17.478588,-80.09,42.562825,8739.293980,20040618_064406
219,KBUF20040618_095728,22,0.154,241.63,270.154388,3.525070,-79.10,43.082377,1762.535095,20040618_055728
220,KBUF20040618_100318,28,0.207,286.55,326.353851,6.538193,-78.82,42.829966,3269.096375,20040618_060318
227,KBUF20040619_093604,1,0.270,33.74,301.031586,26.720024,-80.37,42.932346,13360.012054,20040619_053604
227,KBUF20040619_094152,6,0.886,44.58,301.504465,30.980764,-80.30,42.931145,15490.381778,20040619_054152
227,KBUF20040619_094742,12,0.745,59.98,304.761792,32.825366,-80.21,42.917738,16412.682975,20040619_054742
227,KBUF20040619_095331,18,0.172,75.70,302.497435,36.551794,-80.11,42.929124,18275.896994,20040619_055331
242,KBUF20040619_104557,70,0.177,54.38,409.185120,19.716425,-80.23,42.447387,9858.212471,20040619_064557
242,KBUF20040619_105145,76,0.118,58.80,410.766004,27.930252,-80.20,42.440621,13965.126174,20040619_065145
242,KBUF20040619_105735,82,0.280,40.61,410.174804,36.001923,-80.31,42.441806,18000.961271,20040619_065735
242,KBUF20040619_110323,88,0.245,42.21,409.606817,40.526097,-80.30,42.444496,20263.048742,20040619_070323
236,KBUF20040619_101650,41,0.816,548.57,457.850830,23.840826,-77.23,42.228142,11920.413017,20040619_061650
236,KBUF20040619_102240,47,0.707,559.71,455.537637,29.115777,-77.16,42.237638,14557.888522,20040619_062240
236,KBUF20040619_102829,53,0.239,576.42,463.144276,31.178526,-77.06,42.201961,15589.262774,20040619_062829
233,KBUF20040619_100510,30,0.167,416.44,92.710327,32.320503,-78.01,43.879230,16160.251617,20040619_060510
233,KBUF20040619_101100,36,-1.000,416.44,92.710327,41.860503,-78.01,43.879230,20930.251617,20040619_061100
233,KBUF20040619_101650,41,-1.000,416.44,92.710327,49.810503,-78.01,43.879230,24905.251617,20040619_061650
233,KBUF20040619_102240,47,-1.000,416.44,92.710327,59.350503,-78.01,43.879230,29675.251617,20040619_062240
233,KBUF20040619_102829,53,0.473,402.69,98.731451,64.843977,-78.10,43.852640,32421.988410,20040619_062829
233,KBUF20040619_103419,59,0.127,420.93,98.391398,69.996065,-77.98,43.853488,34998.032732,20040619_063419
224,KBUF20040619_091248,-23,0.378,46.45,167.272949,38.852135,-80.31,43.535273,19426.067352,20040619_051248
224,KBUF20040619_091837,-17,0.133,47.65,167.683644,47.332360,-80.30,43.533526,23666.180153,20040619_051837
228,KBUF20040619_094742,12,0.221,377.78,132.496063,18.633698,-78.25,43.701451,9316.848755,20040619_054742
228,KBUF20040619_095331,18,0.136,381.25,134.248406,25.176527,-78.23,43.693473,12588.263644,20040619_055331
231,KBUF20040619_095921,24,0.363,91.08,570.049011,29.397738,-79.99,41.726081,14698.868752,20040619_055921
