track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2045,KCLE20160926_115927_V06,40,0.170,335.73,387.376404,10.556953,-81.65,41.019482,5278.476715,20160926_075927
2048,KCLE20160926_121551_V06,56,0.218,358.16,297.219879,13.975647,-81.51,41.425050,6987.823486,20160926_081551
2055,KCLE20160926_123207_V06,73,0.260,376.11,288.682007,6.458481,-81.40,41.463112,3229.240417,20160926_083207
2031,KCLE20160927_110905_V06,-11,0.100,366.38,297.241699,3.553513,-81.46,41.424793,1776.756287,20160927_070905
2031,KCLE20160927_111819_V06,-2,-1.000,366.38,297.241699,17.863513,-81.46,41.424793,8931.756287,20160927_071819
2031,KCLE20160927_112733_V06,7,-1.000,366.38,297.241699,32.173513,-81.46,41.424793,16086.756287,20160927_072733
2031,KCLE20160927_113646_V06,16,0.380,382.54,274.949276,37.260775,-81.37,41.524776,18630.387698,20160927_073646
2031,KCLE20160927_114601_V06,26,0.938,387.39,269.117477,40.227388,-81.34,41.550901,20113.693991,20160927_074601
2031,KCLE20160927_115515_V06,35,0.611,395.82,265.950762,50.167711,-81.29,41.564916,25083.855673,20160927_075515
2031,KCLE20160927_120430_V06,44,0.901,398.66,259.056655,46.238198,-81.27,41.595865,23119.098943,20160927_080430
2031,KCLE20160927_121345_V06,53,0.905,400.37,257.802674,50.961277,-81.26,41.601457,25480.638377,20160927_081345
2035,KCLE20160927_111819_V06,-2,0.229,287.37,368.300110,15.876808,-81.94,41.105540,7938.404083,20160927_071819
2035,KCLE20160927_112733_V06,7,-1.000,287.37,368.300110,30.186808,-81.94,41.105540,15093.404083,20160927_072733
2035,KCLE20160927_113646_V06,16,0.132,302.19,361.391892,32.888887,-81.85,41.136667,16444.443649,20160927_073646
2042,KCLE20160927_114601_V06,26,0.591,265.90,270.256622,3.633621,-82.06,41.546782,1816.810608,20160927_074601
2042,KCLE20160927_115515_V06,35,0.144,269.61,266.908345,10.700809,-82.04,41.561893,5350.404464,20160927_075515
2049,KCLE20160927_115515_V06,35,0.386,448.32,138.658539,46.497177,-80.96,42.135899,23248.588562,20160927_075515
2049,KCLE20160927_120430_V06,44,0.114,438.85,140.435770,63.537126,-81.02,42.128328,31768.563006,20160927_080430
2052,KCLE20160927_121345_V06,53,0.156,285.32,361.736908,12.210083,-81.95,41.135081,6105.041504,20160927_081345
2052,KCLE20160927_122259_V06,62,0.266,294.46,346.509166,22.503459,-81.89,41.203667,11251.729562,20160927_082259
2052,KCLE20160927_123214_V06,72,0.447,306.20,334.082489,7.951172,-81.82,41.259613,3975.585938,20160927_083214
2052,KCLE20160927_124129_V06,81,0.348,303.87,331.338076,16.359470,-81.84,41.271972,8179.734797,20160927_084129
2054,KCLE20160927_121345_V06,53,0.131,156.05,527.466492,7.348877,-82.71,40.385766,3674.438477,20160927_081345
2054,KCLE20160927_122259_V06,62,-1.000,156.05,527.466492,21.658877,-82.71,40.385766,10829.438477,20160927_082259
2054,KCLE20160927_123214_V06,72,0.100,145.93,545.934952,33.343533,-82.77,40.302154,16671.766548,20160927_083214
2026,KCLE20160927_105037_V06,-30,0.111,359.20,401.819855,3.444405,-81.51,40.954110,1722.202301,20160927_065037
2032,KCLE20160927_111819_V06,-2,0.572,250.64,319.995941,7.169556,-82.15,41.322660,3584.777832,20160927_071819
2034,KCLE20160927_111819_V06,-2,0.247,202.25,469.813873,6.517874,-82.44,40.647047,3258.936882,20160927_071819
2036,KCLE20160927_111819_V06,-2,0.188,327.10,344.326294,14.822151,-81.70,41.213386,7411.075592,20160927_071819
2038,KCLE20160927_111819_V06,-2,0.110,421.08,155.098969,32.013260,-81.13,42.063055,16006.629944,20160927_071819
2043,KCLE20160927_114601_V06,26,0.393,271.74,270.339508,3.905548,-82.03,41.546465,1952.774048,20160927_074601
2046,KCLE20160927_114601_V06,26,0.178,266.00,263.771362,3.427063,-82.06,41.575979,1713.531494,20160927_074601
2050,KCLE20160927_120430_V06,44,0.229,302.68,363.581940,30.838383,-81.84,41.126806,15419.191360,20160927_080430
2061,KCLE20160927_123214_V06,72,0.135,463.85,124.852509,61.733688,-80.87,42.197274,30866.844177,20160927_083214
2044,KCLE20160928_111356_V06,-8,0.414,366.72,296.619843,3.386307,-81.46,41.427585,1693.153381,20160928_071356
2044,KCLE20160928_111857_V06,-3,0.480,363.13,297.086526,11.583721,-81.48,41.425557,5791.860260,20160928_071857
2044,KCLE20160928_112358_V06,2,0.158,355.65,298.714570,16.948691,-81.53,41.418366,8474.345353,20160928_072358
2044,KCLE20160928_112859_V06,7,0.229,351.72,301.343448,19.720421,-81.55,41.406596,9860.210339,20160928_072859
2047,KCLE20160928_111356_V06,-8,0.202,286.56,352.995758,11.903263,-81.94,41.174441,5951.631546,20160928_071356
2047,KCLE20160928_111857_V06,-3,-1.000,286.56,352.995758,19.853263,-81.94,41.174441,9926.631546,20160928_071857
2047,KCLE20160928_112358_V06,2,0.365,291.24,353.810613,33.025858,-81.91,41.170788,16512.928955,20160928_072358
2054,KCLE20160928_114400_V06,23,0.138,356.95,296.936371,15.646622,-81.52,41.426348,7823.310852,20160928_074400
2054,KCLE20160928_114901_V06,28,0.243,356.86,296.781539,21.243484,-81.52,41.427047,10621.742180,20160928_074901
2054,KCLE20160928_115401_V06,33,0.441,356.76,296.827301,15.703979,-81.52,41.426843,7851.989746,20160928_075401
2057,KCLE20160928_120416_V06,43,0.325,366.99,299.987732,6.735809,-81.46,41.412418,3367.904663,20160928_080416
2057,KCLE20160928_120917_V06,48,0.121,364.76,299.045058,14.779372,-81.47,41.416707,7389.686095,20160928_080917
2057,KCLE20160928_121431_V06,53,0.253,362.43,300.661407,7.544189,-81.49,41.409477,3772.094727,20160928_081431
2057,KCLE20160928_121945_V06,58,-1.000,362.43,300.661407,15.494189,-81.49,41.409477,7747.094727,20160928_081945
2057,KCLE20160928_122510_V06,64,0.102,358.43,291.061157,12.023743,-81.51,41.452771,6011.871338,20160928_082510
2057,KCLE20160928_123024_V06,69,-1.000,358.43,291.061157,19.973743,-81.51,41.452771,9986.871338,20160928_083024
2057,KCLE20160928_123550_V06,74,0.106,358.51,297.637665,14.940475,-81.51,41.423163,7470.237732,20160928_083550
2062,KCLE20160928_124117_V06,80,0.274,276.75,361.627014,6.193085,-82.00,41.135525,3096.542358,20160928_084117
2062,KCLE20160928_124643_V06,85,0.386,276.50,359.206109,11.590688,-82.00,41.146423,5795.344248,20160928_084643
2041,KCLE20160928_105854_V06,-23,0.136,295.84,276.484314,6.869156,-81.88,41.518924,3434.577942,20160928_065854
2043,KCLE20160928_110855_V06,-13,0.159,305.14,284.989868,6.149490,-81.83,41.480631,3074.745178,20160928_070855
2046,KCLE20160928_111356_V06,-8,0.307,297.65,330.940582,8.121460,-81.87,41.273763,4060.729980,20160928_071356
2055,KCLE20160928_114400_V06,23,0.124,256.79,287.097321,3.226273,-82.12,41.470857,1613.136292,20160928_074400
2054,KCLE20160929_111453_V06,-8,0.122,274.76,352.225586,3.407661,-82.01,41.177837,1703.830719,20160929_071453
2054,KCLE20160929_112102_V06,-1,0.392,280.71,356.833297,11.520065,-81.97,41.157134,5760.032336,20160929_072102
2054,KCLE20160929_112713_V06,5,0.368,281.69,365.799129,12.375227,-81.97,41.116773,6187.613267,20160929_072713
2054,KCLE20160929_113329_V06,11,-1.000,283.38,373.667158,14.516279,-81.96,41.081359,7258.139277,20160929_073329
2054,KCLE20160929_113937_V06,17,-1.000,285.07,381.535187,16.657331,-81.95,41.045943,8328.665287,20160929_073937
2054,KCLE20160929_114546_V06,23,-1.000,286.77,389.403216,18.798383,-81.94,41.010526,9399.191296,20160929_074546
2054,KCLE20160929_115138_V06,29,0.674,285.29,377.092612,19.755858,-81.95,41.065946,9877.928773,20160929_075138
2054,KCLE20160929_115747_V06,35,0.128,281.90,375.001943,19.455232,-81.97,41.075341,9727.616216,20160929_075747
2054,KCLE20160929_120357_V06,41,-1.000,279.04,373.388508,19.419683,-81.98,41.082588,9709.841710,20160929_080357
2054,KCLE20160929_121004_V06,48,-1.000,275.70,371.506167,19.378210,-82.00,41.091040,9689.104787,20160929_081004
2054,KCLE20160929_121615_V06,54,-1.000,272.84,369.892732,19.342661,-82.02,41.098281,9671.330281,20160929_081615
2054,KCLE20160929_122208_V06,60,-1.000,269.98,368.279297,19.307112,-82.04,41.105520,9653.555775,20160929_082208
2054,KCLE20160929_122801_V06,66,0.132,269.36,381.221828,26.350917,-82.04,41.047243,13175.458456,20160929_082801
2068,KCLE20160929_121004_V06,48,0.195,283.65,368.306580,14.573914,-81.96,41.105495,7286.956787,20160929_081004
2068,KCLE20160929_121615_V06,54,0.184,284.11,370.409669,21.005206,-81.95,41.096028,10502.603108,20160929_081615
2068,KCLE20160929_122208_V06,60,0.119,283.50,367.597046,15.997490,-81.96,41.108688,7998.744965,20160929_082208
2074,KCLE20160929_124531_V06,83,0.192,355.87,290.470917,11.828613,-81.53,41.455474,5914.306641,20160929_084531
2074,KCLE20160929_125110_V06,89,0.249,355.81,290.714101,18.617860,-81.53,41.454380,9308.929895,20160929_085110
2053,KCLE20160929_111453_V06,-8,0.168,24.38,254.031281,28.431202,-83.51,41.608149,14215.600967,20160929_071453
2057,KCLE20160929_112713_V06,5,0.160,362.67,300.849762,10.331100,-81.49,41.408624,5165.550232,20160929_072713
2057,KCLE20160929_113329_V06,11,-1.000,362.67,300.849762,19.871100,-81.49,41.408624,9935.550232,20160929_073329
2057,KCLE20160929_113937_V06,17,0.226,361.98,299.403046,6.750229,-81.49,41.415150,3375.114441,20160929_073937
2061,KCLE20160929_114546_V06,23,0.249,287.91,368.896545,12.078545,-81.93,41.102857,6039.272308,20160929_074546
2065,KCLE20160929_115138_V06,29,0.115,373.97,330.929840,6.308167,-81.42,41.272965,3154.083252,20160929_075138
2069,KCLE20160929_121004_V06,48,0.139,348.83,293.207642,18.731888,-81.57,41.443268,9365.943909,20160929_081004
2070,KCLE20160929_122208_V06,60,0.174,236.30,390.009155,11.312996,-82.24,41.007200,5656.497955,20160929_082208
2073,KCLE20160929_123410_V06,72,0.185,263.27,306.437958,25.519867,-82.08,41.383867,12759.933472,20160929_083410
2068,KCLE20160930_112750_V06,4,0.162,270.75,389.801147,3.194382,-82.03,41.008630,1597.190857,20160930_072750
2068,KCLE20160930_113427_V06,11,0.206,264.47,387.661411,13.003143,-82.07,41.018201,6501.571470,20160930_073427
2063,KCLE20160930_111434_V06,-9,0.261,25.40,457.714874,35.433498,-83.48,40.691446,17716.749191,20160930_071434
2064,KCLE20160930_111434_V06,-9,0.210,154.86,269.983887,15.401978,-82.73,41.544907,7700.988770,20160930_071434
2071,KCLE20160930_113427_V06,11,0.181,288.90,360.164978,11.132156,-81.93,41.142172,5566.078186,20160930_073427
2077,KCLE20160930_120051_V06,37,0.120,343.73,558.132019,28.797941,-81.60,40.250544,14398.970604,20160930_080051
2079,KCLE20160930_120727_V06,44,0.206,304.24,340.599915,21.636333,-81.83,41.230274,10818.166733,20160930_080727
2084,KCLE20160930_122717_V06,64,0.104,24.00,192.264618,32.262268,-83.52,41.886100,16131.134033,20160930_082717
2086,KCLE20160930_124608_V06,83,0.425,189.42,188.366241,11.400284,-82.53,41.913691,5700.141907,20160930_084608
2069,KCLE20161001_111726_V06,-7,0.746,365.70,296.364410,9.714584,-81.47,41.428756,4857.292175,20161001_071726
2069,KCLE20161001_112255_V06,-2,0.186,367.12,296.630374,15.887663,-81.46,41.427530,7943.831287,20161001_072255
2069,KCLE20161001_112823_V06,4,0.242,355.12,296.621482,19.314120,-81.53,41.427798,9657.060064,20161001_072823
2069,KCLE20161001_113350_V06,9,0.455,347.12,309.099272,22.215566,-81.58,41.371750,11107.783021,20161001_073350
2072,KCLE20161001_111726_V06,-7,0.217,272.94,366.793945,4.465759,-82.02,41.112233,2232.879639,20161001_071726
2072,KCLE20161001_112255_V06,-2,0.138,276.48,364.290073,12.034354,-82.00,41.123534,6017.176858,20161001_072255
2072,KCLE20161001_112823_V06,4,-1.000,279.90,361.866970,21.205252,-81.98,41.134466,10602.625780,20161001_072823
2072,KCLE20161001_113350_V06,9,-1.000,282.75,359.847718,28.847666,-81.96,41.143574,14423.833215,20161001_073350
2072,KCLE20161001_113918_V06,15,0.129,299.50,351.454799,29.212237,-81.86,41.181406,14606.118413,20161001_073918
2071,KCLE20161001_111726_V06,-7,0.329,244.81,321.183411,13.331837,-82.19,41.317219,6665.918350,20161001_071726
2080,KCLE20161001_112255_V06,-2,0.673,297.09,335.362274,10.417587,-81.88,41.253856,5208.793640,20161001_072255
2086,KCLE20161001_112823_V06,4,0.127,313.08,293.251251,6.690277,-81.78,41.443416,3345.138550,20161001_072823
2087,KCLE20161001_112823_V06,4,0.120,272.73,381.800751,10.503174,-82.02,41.044667,5251.586914,20161001_072823
2088,KCLE20161001_113350_V06,9,0.518,279.84,358.798248,11.230537,-81.98,41.148282,5615.268707,20161001_073350
2089,KCLE20161001_113350_V06,9,0.192,169.61,70.101868,11.778755,-82.65,42.445264,5889.377594,20161001_073350
2092,KCLE20161001_120114_V06,37,0.103,411.10,272.786713,46.819519,-81.19,41.533649,23409.759521,20161001_080114
2094,KCLE20161001_120641_V06,42,0.159,208.93,302.983246,3.086197,-82.40,41.398341,1543.098450,20161001_080641
2100,KCLE20161002_120453_V06,39,0.681,367.19,287.329742,15.486984,-81.46,41.469399,7743.492126,20161002_080453
2100,KCLE20161002_121011_V06,45,0.343,368.20,287.957174,21.387433,-81.45,41.466553,10693.716377,20161002_081011
2100,KCLE20161002_121528_V06,50,0.299,358.46,289.944292,23.680575,-81.51,41.457799,11840.287453,20161002_081528
2100,KCLE20161002_122047_V06,55,0.245,365.06,302.371402,27.732323,-81.47,41.401726,13866.161440,20161002_082047
2081,KCLE20161002_110630_V06,-19,0.320,228.62,335.454071,3.310570,-82.29,41.252655,1655.284882,20161002_070630
2081,KCLE20161002_111148_V06,-14,0.393,228.44,335.085847,10.807632,-82.29,41.254308,5403.815891,20161002_071148
2081,KCLE20161002_111707_V06,-8,0.414,229.00,333.415047,12.298730,-82.28,41.261843,6149.365087,20161002_071707
2084,KCLE20161002_111707_V06,-8,0.413,275.61,366.581909,6.410645,-82.01,41.113209,3205.322266,20161002_071707
2084,KCLE20161002_112225_V06,-3,0.138,278.28,364.619458,14.706178,-81.99,41.122063,7353.089147,20161002_072225
2084,KCLE20161002_112744_V06,2,-1.000,280.43,363.036836,22.934835,-81.98,41.129202,11467.417277,20161002_072744
2084,KCLE20161002_113302_V06,8,0.202,295.43,360.763542,25.088568,-81.89,41.139493,12544.283959,20161002_073302
2093,KCLE20161002_112225_V06,-3,0.122,346.54,301.641296,6.220596,-81.58,41.405334,3110.298157,20161002_072225
2093,KCLE20161002_112744_V06,2,0.132,346.69,301.567155,12.343190,-81.58,41.405666,6171.595114,20161002_072744
2093,KCLE20161002_113302_V06,8,0.296,340.39,323.826233,33.598816,-81.62,41.305541,16799.407959,20161002_073302
2096,KCLE20161002_112744_V06,2,0.103,248.48,285.184326,6.183151,-82.17,41.479347,3091.575623,20161002_072744
2096,KCLE20161002_113302_V06,8,0.157,243.80,283.303864,14.335932,-82.20,41.487734,7167.965756,20161002_073302
2114,KCLE20161002_123655_V06,71,0.114,206.88,390.923645,3.023872,-82.41,41.002372,1511.936188,20161002_083655
2114,KCLE20161002_124213_V06,77,0.280,206.66,390.862957,9.142469,-82.41,41.002639,4571.234679,20161002_084213
2111,KCLE20161002_123655_V06,71,0.201,303.20,334.616211,12.588272,-81.84,41.257214,6294.136047,20161002_083655
2111,KCLE20161002_124213_V06,77,-1.000,303.20,334.616211,22.128272,-81.84,41.257214,11064.136047,20161002_084213
2111,KCLE20161002_124731_V06,82,-1.000,303.20,334.616211,30.078272,-81.84,41.257214,15039.136047,20161002_084731
2111,KCLE20161002_125250_V06,87,0.295,296.15,345.748406,29.267565,-81.88,41.207095,14633.782296,20161002_085250
2083,KCLE20161002_111148_V06,-14,0.168,548.20,562.698547,12.052118,-80.40,40.220938,6026.059151,20161002_071148
2085,KCLE20161002_111707_V06,-8,0.348,285.60,353.534729,11.133465,-81.95,41.172010,5566.732407,20161002_071707
2090,KCLE20161002_112225_V06,-3,0.419,293.74,306.024445,26.211609,-81.90,41.385932,13105.804443,20161002_072225
2091,KCLE20161002_112225_V06,-3,0.295,323.05,325.280060,6.278046,-81.72,41.299166,3139.022827,20161002_072225
2098,KCLE20161002_114338_V06,18,0.175,351.14,367.408203,6.501579,-81.56,41.109177,3250.789642,20161002_074338
2106,KCLE20161002_121011_V06,45,0.115,175.76,351.817688,3.184265,-82.60,41.177386,1592.132568,20161002_081011
2108,KCLE20161002_121528_V06,50,0.134,206.36,391.423859,3.039795,-82.42,41.000105,1519.897461,20161002_081528
2109,KCLE20161002_122047_V06,55,0.144,334.30,376.028564,3.077515,-81.66,41.070588,1538.757324,20161002_082047
2110,KCLE20161002_123655_V06,71,0.235,354.73,301.771088,18.502274,-81.53,41.404621,9251.136780,20161002_083655
2094,KCLE20161003_111500_V06,-11,0.604,284.98,366.737579,14.960899,-81.95,41.112565,7480.449677,20161003_071500
2094,KCLE20161003_112413_V06,-2,0.446,289.21,354.079321,31.335467,-81.92,41.169572,15667.733617,20161003_072413
2102,KCLE20161003_113327_V06,7,0.877,522.69,279.779694,15.430191,-80.53,41.496369,7715.095520,20161003_073327
2102,KCLE20161003_114240_V06,16,0.443,521.99,276.559292,21.294318,-80.53,41.510913,10647.158997,20161003_074240
2104,KCLE20161003_114240_V06,16,0.486,383.45,395.001556,40.875504,-81.36,40.984275,20437.751770,20161003_074240
2104,KCLE20161003_115154_V06,25,0.529,389.92,394.476691,49.774643,-81.33,40.986466,24887.321361,20161003_075154
2104,KCLE20161003_120108_V06,35,0.311,381.41,398.766724,35.362305,-81.38,40.967375,17681.152344,20161003_080108
2104,KCLE20161003_121023_V06,44,0.150,388.17,394.440193,49.146480,-81.34,40.986678,24573.240074,20161003_081023
2104,KCLE20161003_121937_V06,53,0.367,363.18,410.231384,16.354118,-81.49,40.916164,8177.059174,20161003_081937
2106,KCLE20161003_115154_V06,25,0.174,246.12,282.530670,19.867615,-82.18,41.491254,9933.807373,20161003_075154
2106,KCLE20161003_120108_V06,35,0.166,246.17,284.871995,30.328620,-82.18,41.480715,15164.310233,20161003_080108
2115,KCLE20161003_123806_V06,72,0.406,446.69,326.204895,16.030899,-80.98,41.291749,8015.449524,20161003_083806
2115,KCLE20161003_124721_V06,81,0.152,439.53,323.765136,28.966522,-81.03,41.303050,14483.261117,20161003_084721
2100,KCLE20161003_112413_V06,-2,0.520,248.10,444.499084,10.134426,-82.17,40.762076,5067.213058,20161003_072413
2105,KCLE20161003_114240_V06,16,0.116,240.44,287.131439,26.986771,-82.22,41.470442,13493.385315,20161003_074240
2107,KCLE20161003_115154_V06,25,0.126,450.42,328.375397,31.101727,-80.96,41.281806,15550.863266,20161003_075154
2110,KCLE20161003_121023_V06,44,0.176,273.54,439.181641,3.294289,-82.02,40.786324,1647.144318,20161003_081023
2113,KCLE20161003_122851_V06,62,0.184,299.65,280.055481,7.102234,-81.86,41.502849,3551.116943,20161003_082851
2116,KCLE20161003_124721_V06,81,0.312,502.28,166.263214,36.868340,-80.64,42.008667,18434.169769,20161003_084721
2107,KCLE20161004_110348_V06,-24,0.117,358.16,295.288605,3.133102,-81.51,41.433745,1566.551208,20161004_070348
2107,KCLE20161004_111303_V06,-14,0.306,359.62,296.413188,15.136879,-81.50,41.428655,7568.439316,20161004_071303
2107,KCLE20161004_112217_V06,-5,0.734,357.45,302.112134,14.927075,-81.52,41.403038,7463.537629,20161004_072217
2107,KCLE20161004_113132_V06,4,-1.000,355.78,307.104902,16.386174,-81.53,41.380591,8193.087188,20161004_073132
2107,KCLE20161004_114046_V06,13,0.648,355.46,295.800447,14.833153,-81.53,41.431488,7416.576590,20161004_074046
2107,KCLE20161004_115000_V06,23,0.353,355.85,299.471051,16.806851,-81.53,41.414957,8403.425728,20161004_075000
2107,KCLE20161004_115915_V06,32,0.275,356.08,301.989872,16.504926,-81.52,41.403613,8252.463246,20161004_075915
2107,KCLE20161004_120829_V06,41,0.345,357.39,300.659424,19.963319,-81.52,41.409579,9981.659586,20161004_080829
2107,KCLE20161004_121744_V06,50,0.414,366.27,297.567582,24.161265,-81.46,41.423328,12080.632590,20161004_081744
2107,KCLE20161004_122700_V06,60,0.454,367.63,286.796518,27.279284,-81.46,41.471790,13639.641752,20161004_082700
2107,KCLE20161004_123614_V06,69,0.186,372.87,293.664155,29.190339,-81.42,41.440758,14595.169738,20161004_083614
2107,KCLE20161004_124528_V06,78,0.596,384.09,303.064597,33.479279,-81.36,41.398164,16739.639652,20161004_084528
2110,KCLE20161004_111303_V06,-14,0.165,324.75,326.318481,6.312637,-81.71,41.294478,3156.318665,20161004_071303
2110,KCLE20161004_112217_V06,-5,0.125,306.60,334.547307,26.709694,-81.82,41.257519,13354.846750,20161004_072217
2113,KCLE20161004_113132_V06,4,0.104,355.60,438.023743,6.120789,-81.53,40.791170,3060.394287,20161004_073132
2113,KCLE20161004_114046_V06,13,-1.000,355.60,438.023743,20.430789,-81.53,40.791170,10215.394287,20161004_074046
2113,KCLE20161004_115000_V06,23,0.324,375.88,409.667083,45.625200,-81.41,40.918433,22812.600078,20161004_075000
2105,KCLE20161004_110348_V06,-24,0.265,265.25,283.532501,6.336792,-82.07,41.487008,3168.395996,20161004_070348
2111,KCLE20161004_113132_V06,4,0.583,277.72,389.406006,6.475983,-81.99,41.010464,3237.991333,20161004_073132
2115,KCLE20161004_114046_V06,13,0.116,517.02,280.378906,10.682373,-80.56,41.494060,5341.186523,20161004_074046
2116,KCLE20161004_114046_V06,13,0.113,379.17,108.288086,57.945206,-81.38,42.275088,28972.602844,20161004_074046
2120,KCLE20161005_120529_V06,37,0.553,356.77,297.465515,15.275543,-81.52,41.423969,7637.771606,20161005_080529
2120,KCLE20161005_121443_V06,46,0.492,357.39,298.326884,21.025359,-81.52,41.420080,10512.679296,20161005_081443
2120,KCLE20161005_122357_V06,55,0.183,365.69,303.404381,23.931735,-81.47,41.397063,11965.867529,20161005_082357
2120,KCLE20161005_123311_V06,65,-1.000,373.82,308.446739,27.642361,-81.42,41.374186,13821.180271,20161005_083311
2120,KCLE20161005_124225_V06,74,0.661,355.63,300.483185,11.461075,-81.53,41.410404,5730.537415,20161005_084225
2120,KCLE20161005_125139_V06,83,0.225,354.48,300.642395,20.299875,-81.53,41.409707,10149.937443,20161005_085139
2112,KCLE20161005_111920_V06,-9,0.865,352.36,298.229523,15.675766,-81.55,41.420604,7837.882996,20161005_071920
2112,KCLE20161005_112834_V06,0,0.528,354.21,299.783305,21.028711,-81.54,41.413579,10514.355742,20161005_072834
2112,KCLE20161005_113747_V06,9,0.451,358.30,304.308289,18.811234,-81.51,41.393136,9405.616760,20161005_073747
2113,KCLE20161005_111920_V06,-9,0.756,152.28,319.694244,15.539597,-82.74,41.321011,7769.798279,20161005_071920
2113,KCLE20161005_112834_V06,0,0.625,151.60,314.304132,20.144627,-82.75,41.345245,10072.313344,20161005_072834
2115,KCLE20161005_111920_V06,-9,0.174,272.78,367.371948,3.475769,-82.02,41.109629,1737.884521,20161005_071920
2117,KCLE20161005_112834_V06,0,0.226,386.90,313.149506,34.957245,-81.34,41.352689,17478.622437,20161005_072834
2118,KCLE20161006_112257_V06,-8,0.843,358.37,296.793640,14.777252,-81.51,41.426965,7388.626099,20161006_072257
2118,KCLE20161006_113211_V06,2,0.209,355.72,296.750189,24.551474,-81.53,41.427208,12275.736974,20161006_073211
2118,KCLE20161006_114124_V06,11,0.161,353.03,287.225098,24.897249,-81.54,41.470135,12448.624716,20161006_074124
2118,KCLE20161006_115037_V06,20,0.105,349.72,290.711623,26.960080,-81.56,41.454492,13480.039993,20161006_075037
2119,KCLE20161006_112257_V06,-8,0.739,154.97,335.449768,10.787823,-82.73,41.250206,5393.911362,20161006_072257
2119,KCLE20161006_113211_V06,2,0.959,153.46,337.806850,20.287241,-82.73,41.239526,10143.620684,20161006_073211
2119,KCLE20161006_114124_V06,11,0.750,163.29,335.649212,35.190859,-82.68,41.249671,17595.429485,20161006_074124
2117,KCLE20161006_111344_V06,-17,0.226,280.77,352.236084,3.407005,-81.97,41.177831,1703.502655,20161006_071344
2117,KCLE20161006_112257_V06,-8,0.264,286.73,344.630968,25.237769,-81.94,41.212101,12618.884425,20161006_072257
2123,KCLE20161006_112257_V06,-8,0.164,329.18,325.546265,6.550354,-81.69,41.297918,3275.177002,20161006_072257
2123,KCLE20161006_113211_V06,2,-1.000,329.18,325.546265,22.450354,-81.69,41.297918,11225.177002,20161006_073211
2123,KCLE20161006_114124_V06,11,0.155,299.55,345.696657,32.242173,-81.86,41.207330,16121.086475,20161006_074124
2124,KCLE20161006_112257_V06,-8,0.141,315.68,351.480347,7.491264,-81.77,41.181253,3745.632172,20161006_072257
2129,KCLE20161006_115951_V06,29,0.141,359.29,332.472778,38.289368,-81.51,41.266321,19144.683838,20161006_075951
2130,KCLE20161006_115951_V06,29,0.105,290.09,273.972137,15.037308,-81.92,41.530221,7518.653870,20161006_075951
2131,KCLE20161006_120904_V06,39,0.236,327.61,248.383911,3.193756,-81.69,41.645312,1596.878052,20161006_080904
2125,KCLE20161007_111312_V06,-18,0.237,355.16,302.659210,7.423218,-81.53,41.400616,3711.608887,20161007_071312
2125,KCLE20161007_112225_V06,-9,0.249,354.96,297.831434,18.972190,-81.53,41.422353,9486.095109,20161007_072225
2125,KCLE20161007_113139_V06,0,-1.000,354.79,293.336608,30.711578,-81.53,41.442592,15355.789178,20161007_073139
2125,KCLE20161007_114052_V06,9,0.410,377.77,306.187168,36.857658,-81.40,41.384266,18428.828958,20161007_074052
2125,KCLE20161007_115006_V06,19,-1.000,391.93,311.953676,46.431437,-81.31,41.357932,23215.718362,20161007_075006
2125,KCLE20161007_115920_V06,28,0.366,369.76,326.307402,52.032037,-81.44,41.293869,26016.018328,20161007_075920
2128,KCLE20161007_112225_V06,-9,0.555,286.08,367.729248,23.266953,-81.94,41.108105,11633.476257,20161007_072225
2130,KCLE20161007_112225_V06,-9,0.267,296.63,341.714813,26.441711,-81.88,41.225255,13220.855713,20161007_072225
2137,KCLE20161007_115006_V06,19,0.231,173.67,295.725403,3.344154,-82.62,41.429823,1672.077179,20161007_075006
2138,KCLE20161007_115006_V06,19,0.208,103.49,141.543518,19.783077,-83.05,42.120290,9891.538620,20161007_075006
2139,KCLE20161007_115006_V06,19,0.154,366.91,305.811859,32.916336,-81.46,41.386200,16458.168030,20161007_075006
2143,KCLE20161007_122702_V06,56,0.105,365.65,289.301117,26.406113,-81.47,41.460556,13203.056335,20161007_082702
2132,KCLE20161008_111401_V06,-18,0.275,285.50,159.539093,46.190735,-81.95,42.045346,23095.367432,20161008_071401
2133,KCLE20161008_112806_V06,-4,0.146,257.24,182.314575,57.469360,-82.12,41.942567,28734.680176,20161008_072806
2134,KCLE20161008_113728_V06,5,0.231,198.62,331.887543,9.791557,-82.46,41.267908,4895.778656,20161008_073728
2135,KCLE20161008_113728_V06,5,0.175,240.67,456.663574,3.538605,-82.21,40.707179,1769.302368,20161008_073728
2138,KCLE20161008_114210_V06,10,0.110,232.68,480.210480,3.149734,-82.26,40.601004,1574.867249,20161008_074210
2144,KCLE20161008_123829_V06,66,0.254,313.48,371.244171,45.984982,-81.78,41.092282,22992.490768,20161008_083829
2145,KCLE20161008_123829_V06,66,0.105,332.87,413.641205,11.735336,-81.66,40.901259,5867.668152,20161008_083829
2146,KCLE20161008_125232_V06,80,0.289,342.02,264.787506,3.399384,-81.61,41.571309,1699.691772,20161008_085232
2140,KCLE20161009_111817_V06,-15,0.797,365.71,302.225494,3.585236,-81.47,41.402370,1792.617798,20161009_071817
