track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1973,KMKX20191001_121449_V06,23,0.151,269.85,343.291351,12.366989,-88.73,42.772784,6183.494568,20191001_071449
1975,KMKX20191001_120917_V06,18,0.149,368.99,368.251892,10.278023,-88.13,42.659810,5139.011383,20191001_070917
1978,KMKX20191001_121449_V06,23,0.204,324.22,392.366699,6.447914,-88.40,42.551948,3223.957062,20191001_071449
1980,KMKX20191001_121449_V06,23,0.141,242.86,305.464020,6.156494,-88.90,42.942652,3078.247070,20191001_071449
1984,KMKX20191001_123411_V06,43,0.288,245.21,308.811890,12.536701,-88.89,42.927627,6268.350601,20191001_073411
1987,KMKX20191001_130827_V06,77,0.150,226.06,317.824402,6.192909,-89.00,42.886661,3096.454620,20191001_080827
1986,KMKX20191002_115442_V06,2,0.457,200.87,248.951202,3.869232,-89.16,43.195914,1934.616089,20191002_065442
1986,KMKX20191002_120454_V06,12,0.118,197.03,251.434462,13.601739,-89.18,43.184610,6800.869526,20191002_070454
1991,KMKX20191002_121550_V06,23,0.358,312.20,200.199677,3.563797,-88.48,43.416916,1781.898499,20191002_071550
1991,KMKX20191002_122119_V06,29,0.524,311.85,200.387003,8.651377,-88.48,43.416074,4325.688396,20191002_072119
1977,KMKX20191002_113409_V06,-18,0.116,58.21,266.646393,56.112850,-90.04,43.108272,28056.425095,20191002_063409
1989,KMKX20191002_120454_V06,12,0.297,312.85,199.764191,3.652328,-88.47,43.418873,1826.164246,20191002_070454
1996,KMKX20191002_122119_V06,29,0.258,306.47,553.463684,52.242645,-88.51,41.826878,26121.322632,20191002_072119
1996,KMKX20191002_122648_V06,34,-1.000,306.47,553.463684,60.192645,-88.51,41.826878,30096.322632,20191002_072648
1996,KMKX20191002_123218_V06,40,0.120,270.27,509.259094,85.450798,-88.73,42.025733,42725.399017,20191002_073218
1979,KMKX20191003_122326_V06,30,0.194,377.06,545.289368,42.918381,-88.09,41.862731,21459.190369,20191003_072326
1979,KMKX20191003_123018_V06,37,0.439,367.34,546.962463,35.081085,-88.15,41.855425,17540.542603,20191003_073018
1983,KMKX20191003_124407_V06,51,0.117,311.45,205.029877,3.098602,-88.48,43.395181,1549.301147,20191003_074407
1985,KMKX20191003_130517_V06,72,0.118,311.46,200.908142,3.108902,-88.48,43.413730,1554.450989,20191003_080517
1987,KMKX20191004_114626_V06,-8,0.851,199.48,251.117859,6.918655,-89.17,43.186117,3459.327698,20191004_064626
1987,KMKX20191004_120011_V06,6,0.933,188.29,254.911158,24.069621,-89.24,43.168654,12034.810318,20191004_070011
1987,KMKX20191004_120708_V06,13,0.941,183.00,257.538228,31.324044,-89.27,43.156632,15662.022096,20191004_070708
1987,KMKX20191004_121406_V06,20,0.959,180.78,260.512960,34.224549,-89.28,43.143158,17112.274397,20191004_071406
1987,KMKX20191004_122109_V06,27,0.886,173.81,260.630302,42.434085,-89.33,43.142348,21217.042697,20191004_072109
1987,KMKX20191004_122800_V06,34,0.355,170.27,264.456083,46.874299,-89.35,43.124982,23437.149424,20191004_072800
1983,KMKX20191004_113939_V06,-15,0.198,217.88,318.268616,3.211876,-89.05,42.884452,1605.937958,20191004_063939
1983,KMKX20191004_114626_V06,-8,-1.000,217.88,318.268616,14.341876,-89.05,42.884452,7170.937958,20191004_064626
1983,KMKX20191004_120011_V06,6,0.791,220.94,331.103608,14.833407,-89.03,42.826766,7416.703744,20191004_070011
1983,KMKX20191004_120708_V06,13,0.623,221.47,334.624114,15.227462,-89.03,42.810934,7613.730820,20191004_070708
1983,KMKX20191004_121406_V06,20,0.340,215.20,332.796387,21.238469,-89.07,42.818993,10619.234623,20191004_071406
1983,KMKX20191004_122109_V06,27,0.220,208.20,325.441719,29.321907,-89.11,42.851893,14660.953631,20191004_072109
1983,KMKX20191004_122800_V06,34,-1.000,201.66,319.612719,36.692967,-89.15,42.877924,18346.483519,20191004_072800
1983,KMKX20191004_123453_V06,40,0.124,215.68,328.177185,25.150299,-89.07,42.839796,12575.149536,20191004_073453
1986,KMKX20191004_114626_V06,-8,0.977,197.61,433.819763,11.099907,-89.17,42.363759,5549.953461,20191004_064626
1986,KMKX20191004_120011_V06,6,0.720,196.27,428.992052,14.902899,-89.18,42.385444,7451.449377,20191004_070011
1986,KMKX20191004_120708_V06,13,0.103,203.25,431.214388,21.786259,-89.14,42.375668,10893.129427,20191004_070708
1986,KMKX20191004_121406_V06,20,0.129,203.56,443.160963,27.760766,-89.14,42.321905,13880.382759,20191004_071406
1986,KMKX20191004_122109_V06,27,-1.000,205.34,452.395895,33.802066,-89.12,42.280392,16901.033202,20191004_072109
1986,KMKX20191004_122800_V06,34,0.115,201.21,429.154053,23.940559,-89.15,42.384877,11970.279694,20191004_072800
2005,KMKX20191004_120011_V06,6,0.340,350.25,359.383057,3.417206,-88.24,42.700092,1708.602905,20191004_070011
2005,KMKX20191004_120708_V06,13,0.208,350.55,358.714414,10.091467,-88.24,42.703097,5045.733542,20191004_070708
2005,KMKX20191004_121406_V06,20,0.263,357.20,359.640344,12.652291,-88.20,42.698813,6326.145409,20191004_071406
2005,KMKX20191004_122109_V06,27,-1.000,362.71,360.293475,16.037718,-88.17,42.695765,8018.859193,20191004_072109
2005,KMKX20191004_122800_V06,34,0.101,365.90,359.721324,17.233091,-88.15,42.698273,8616.545339,20191004_072800
1989,KMKX20191004_114626_V06,-8,0.333,193.37,347.322693,7.106739,-89.20,42.752931,3553.369522,20191004_064626
1989,KMKX20191004_120011_V06,6,0.940,179.90,350.289122,20.435573,-89.28,42.739081,10217.786411,20191004_070011
1989,KMKX20191004_120708_V06,13,0.205,172.03,353.702737,27.838237,-89.33,42.723399,13919.118261,20191004_070708
1993,KMKX20191004_114626_V06,-8,0.256,288.36,405.087646,6.619774,-88.62,42.494763,3309.886932,20191004_064626
1993,KMKX20191004_120011_V06,6,0.828,277.51,414.208832,16.731647,-88.69,42.453647,8365.823436,20191004_070011
1993,KMKX20191004_120708_V06,13,0.169,271.69,412.414851,23.284225,-88.72,42.461674,11642.112427,20191004_070708
1993,KMKX20191004_121406_V06,20,0.184,286.31,404.937317,11.294380,-88.63,42.495431,5647.190094,20191004_071406
2004,KMKX20191004_120011_V06,6,0.662,140.54,374.552399,11.530518,-89.52,42.628086,5765.258789,20191004_070011
2004,KMKX20191004_120708_V06,13,0.948,141.32,372.739020,11.770950,-89.52,42.636288,5885.475156,20191004_070708
2004,KMKX20191004_121406_V06,20,0.830,137.09,373.344401,11.512691,-89.54,42.633342,5756.345713,20191004_071406
1985,KMKX20191004_113939_V06,-15,0.111,312.28,203.631195,5.961487,-88.47,43.401472,2980.743408,20191004_063939
1985,KMKX20191004_114626_V06,-8,0.149,312.45,201.868697,12.839236,-88.47,43.409404,6419.617813,20191004_064626
1981,KMKX20191004_113251_V06,-22,0.110,312.18,195.983917,6.686600,-88.48,43.435889,3343.299866,20191004_063251
1982,KMKX20191004_113939_V06,-15,0.540,535.25,429.300171,63.090729,-87.12,42.376837,31545.364380,20191004_063939
1990,KMKX20191004_114626_V06,-8,0.325,275.45,220.273895,6.764633,-88.70,43.326498,3382.316589,20191004_064626
1991,KMKX20191004_114626_V06,-8,0.309,222.39,157.293488,3.857803,-89.03,43.609031,1928.901672,20191004_064626
1994,KMKX20191004_114626_V06,-8,0.239,221.87,152.752502,3.300354,-89.03,43.629452,1650.177002,20191004_064626
2013,KMKX20191004_120708_V06,13,0.388,338.36,511.581940,12.411484,-88.32,42.015183,6205.741882,20191004_070708
2015,KMKX20191004_120708_V06,13,0.176,550.33,379.069305,38.530975,-87.03,42.601697,19265.487671,20191004_070708
2017,KMKX20191004_120708_V06,13,0.107,518.96,490.628052,76.109734,-87.23,42.102025,38054.866791,20191004_070708
2017,KMKX20191004_121406_V06,20,0.279,516.45,495.208435,66.955841,-87.24,42.081586,33477.920532,20191004_071406
2018,KMKX20191004_121406_V06,20,0.411,199.48,185.232178,47.413269,-89.17,43.482623,23706.634521,20191004_071406
2027,KMKX20191004_124832_V06,54,0.177,311.12,199.532593,3.353668,-88.48,43.419922,1676.834106,20191004_074832
2028,KMKX20191004_124832_V06,54,0.171,402.82,277.535980,7.231171,-87.92,43.067146,3615.585327,20191004_074832
2025,KMKX20191005_124250_V06,47,0.171,16.22,422.450348,18.869631,-90.27,42.403582,9434.815407,20191005_074250
2025,KMKX20191005_124710_V06,52,0.368,17.99,427.101608,28.155666,-90.26,42.382814,14077.833176,20191005_074710
2025,KMKX20191005_125129_V06,56,0.117,23.00,428.402494,32.839740,-90.23,42.377414,16419.869970,20191005_075129
2013,KMKX20191005_121654_V06,21,0.269,318.51,365.983826,12.813492,-88.44,42.670738,6406.745911,20191005_071654
2024,KMKX20191005_123831_V06,43,0.149,227.54,340.216492,6.284718,-88.99,42.785914,3142.358780,20191005_073831
2031,KMKX20191005_130028_V06,65,0.313,179.53,286.301086,40.173088,-89.29,43.027051,20086.544037,20191005_080028
2031,KMKX20191005_130508_V06,70,0.460,198.13,288.086700,30.944794,-89.18,43.019694,15472.396851,20191005_080508
2033,KMKX20191005_130508_V06,70,0.303,333.39,383.069824,30.850372,-88.35,42.593708,15425.186157,20191005_080508
2039,KMKX20191005_130949_V06,74,0.130,224.44,227.716797,6.509956,-89.02,43.292157,3254.978180,20191005_080949
2041,KMKX20191005_131428_V06,79,0.421,274.64,374.223511,6.123711,-88.71,42.633603,3061.855316,20191005_081428
2045,KMKX20191005_131902_V06,84,0.127,238.21,215.607147,6.487961,-88.93,43.346968,3243.980408,20191005_081902
2011,KMKX20191006_114619_V06,-10,0.843,208.39,247.625366,10.205612,-89.11,43.202117,5102.806091,20191006_064619
2011,KMKX20191006_120010_V06,4,0.903,225.63,257.113843,20.570804,-89.01,43.159886,10285.402037,20191006_070010
2011,KMKX20191006_120713_V06,11,0.393,231.53,258.368121,19.877970,-88.97,43.154380,9938.984877,20191006_070713
2014,KMKX20191006_114619_V06,-10,0.166,286.71,215.266418,3.405365,-88.63,43.349104,1702.682495,20191006_064619
2014,KMKX20191006_120010_V06,4,0.113,259.67,238.823475,22.288627,-88.80,43.242846,11144.313524,20191006_070010
2018,KMKX20191006_120010_V06,4,0.830,254.21,168.002625,11.005524,-88.83,43.561490,5502.761841,20191006_070010
2018,KMKX20191006_120713_V06,11,0.392,254.02,169.173723,23.154722,-88.84,43.556217,11577.361180,20191006_070713
2013,KMKX20191006_114619_V06,-10,0.419,223.14,316.738342,6.085938,-89.02,42.891476,3042.968750,20191006_064619
2015,KMKX20191006_114619_V06,-10,0.163,297.54,408.015015,3.444107,-88.57,42.481608,1722.053528,20191006_064619
2023,KMKX20191006_121410_V06,18,0.153,316.91,407.451721,6.382507,-88.45,42.484098,3191.253662,20191006_071410
2027,KMKX20191006_122806_V06,32,0.542,306.25,365.659973,6.270035,-88.51,42.672246,3135.017395,20191006_072806
2023,KMKX20191007_114815_V06,-10,0.160,224.82,319.909729,3.460861,-89.01,42.877245,1730.430603,20191007_064815
2023,KMKX20191007_120222_V06,4,0.971,221.10,260.033708,16.122798,-89.04,43.146631,8061.399002,20191007_070222
2023,KMKX20191007_120919_V06,11,0.965,231.05,264.642485,24.129694,-88.97,43.126131,12064.846818,20191007_070919
2023,KMKX20191007_121617_V06,18,0.956,239.89,269.133478,29.729779,-88.92,43.106107,14864.889369,20191007_071617
2023,KMKX20191007_122314_V06,25,0.245,258.17,277.283799,40.759792,-88.81,43.069732,20379.895817,20191007_072314
2020,KMKX20191007_114815_V06,-10,0.273,225.75,153.454926,6.878082,-89.01,43.626390,3439.041138,20191007_064815
2020,KMKX20191007_120222_V06,4,0.961,239.24,160.784863,17.201161,-88.93,43.593707,8600.580524,20191007_070222
2020,KMKX20191007_120919_V06,11,0.946,245.25,168.379511,22.208489,-88.89,43.559644,11104.244434,20191007_070919
2032,KMKX20191007_130455_V06,66,0.123,312.12,200.341431,3.325638,-88.48,43.416278,1662.818909,20191007_080455
2032,KMKX20191007_131159_V06,73,0.148,311.53,200.169637,10.104915,-88.48,43.417054,5052.457512,20191007_081159
2017,KMKX20191007_114111_V06,-17,0.324,314.36,201.147675,10.286057,-88.46,43.412640,5143.028259,20191007_064111
2021,KMKX20191007_114815_V06,-10,0.238,295.84,407.202057,3.597748,-88.58,42.485265,1798.873901,20191007_064815
2026,KMKX20191007_120919_V06,11,0.139,308.23,159.114655,11.590073,-88.50,43.601826,5795.036316,20191007_070919
2029,KMKX20191007_122314_V06,25,0.460,225.13,225.084229,26.862572,-89.01,43.304022,13431.285858,20191007_072314
2030,KMKX20191007_123011_V06,32,0.382,310.44,199.582642,3.412781,-88.49,43.419699,1706.390381,20191007_073011
2033,KMKX20191007_131159_V06,73,0.215,333.57,377.819580,25.482040,-88.35,42.617338,12741.020203,20191007_081159
2035,KMKX20191009_120518_V06,5,0.541,215.32,236.140930,13.787758,-89.07,43.254004,6893.878937,20191009_070518
2035,KMKX20191009_121209_V06,12,-1.000,215.32,236.140930,24.917758,-89.07,43.254004,12458.878937,20191009_071209
2035,KMKX20191009_121912_V06,19,0.836,219.60,218.487330,30.106021,-89.05,43.333569,15053.010447,20191009_071912
2035,KMKX20191009_122340_V06,23,0.306,221.26,212.976087,33.242682,-89.04,43.358415,16621.340794,20191009_072340
2043,KMKX20191009_121209_V06,12,0.259,426.70,357.269531,6.188583,-87.78,42.707399,3094.291687,20191009_071209
2043,KMKX20191009_121912_V06,19,0.285,423.74,357.396109,12.962996,-87.80,42.706950,6481.497826,20191009_071912
2024,KMKX20191009_113031_V06,-30,0.698,311.93,197.262543,6.239746,-88.48,43.430135,3119.873047,20191009_063031
2024,KMKX20191009_113728_V06,-23,-1.000,311.93,197.262543,17.369746,-88.48,43.430135,8684.873047,20191009_063728
2024,KMKX20191009_114425_V06,-16,0.391,311.36,197.413574,6.339752,-88.48,43.429458,3169.876099,20191009_064425
2026,KMKX20191009_113031_V06,-30,0.240,205.93,161.270264,11.050934,-89.13,43.590664,5525.466919,20191009_063031
2029,KMKX20191009_113728_V06,-23,0.142,78.18,413.456482,7.180916,-89.90,42.449134,3590.457916,20191009_063728
2032,KMKX20191009_115121_V06,-9,0.122,340.64,268.833221,6.698959,-88.30,43.107781,3349.479675,20191009_065121
2037,KMKX20191009_120518_V06,5,0.193,414.41,276.359650,6.661987,-87.85,43.072026,3330.993652,20191009_070518
2046,KMKX20191009_121912_V06,19,0.152,414.11,285.278900,3.585556,-87.85,43.031897,1792.778015,20191009_071912
2048,KMKX20191009_121912_V06,19,0.147,203.90,246.845734,6.121117,-89.14,43.205487,3060.558319,20191009_071912
2051,KMKX20191009_121912_V06,19,0.109,22.04,364.812317,7.900768,-90.25,42.663474,3950.384140,20191009_071912
2054,KMKX20191009_122819_V06,28,0.531,302.39,154.896088,10.477585,-88.54,43.620821,5238.792419,20191009_072819
2054,KMKX20191009_123258_V06,32,-1.000,302.39,154.896088,16.837585,-88.54,43.620821,8418.792419,20191009_073258
2054,KMKX20191009_123737_V06,37,0.111,303.40,155.417297,10.844513,-88.53,43.618474,5422.256470,20191009_073737
2056,KMKX20191009_123258_V06,32,0.151,221.22,521.852661,6.385307,-89.03,41.968189,3192.653656,20191009_073258
2057,KMKX20191009_123258_V06,32,0.133,21.36,365.857574,10.248265,-90.25,42.658710,5124.132633,20191009_073258
2060,KMKX20191009_123737_V06,37,0.145,309.78,196.954742,11.102417,-88.49,43.431528,5551.208496,20191009_073737
2064,KMKX20191009_124216_V06,42,0.106,228.82,95.418732,15.448608,-88.99,43.887630,7724.304199,20191009_074216
2070,KMKX20191009_130053_V06,60,0.136,310.68,194.988159,6.940567,-88.48,43.440376,3470.283508,20191009_080053
2075,KMKX20191009_132133_V06,81,0.122,221.68,527.292053,3.052570,-89.02,41.943715,1526.285172,20191009_082133
2041,KMKX20191010_113640_V06,-25,0.426,311.13,200.575958,3.175064,-88.48,43.415227,1587.532043,20191010_063640
2041,KMKX20191010_114323_V06,-18,0.217,311.05,200.407828,9.855044,-88.48,43.415984,4927.521775,20191010_064323
2044,KMKX20191010_114323_V06,-18,0.112,27.10,371.490540,32.614197,-90.21,42.633879,16307.098389,20191010_064323
2044,KMKX20191010_115007_V06,-11,0.241,27.50,367.308123,39.524533,-90.21,42.652734,19762.266651,20191010_065007
2042,KMKX20191010_114323_V06,-18,0.227,36.77,300.115204,37.425461,-90.16,42.955895,18712.730408,20191010_064323
2045,KMKX20191010_120334_V06,2,0.128,409.57,280.404114,3.466080,-87.88,43.054002,1733.039856,20191010_070334
2046,KMKX20191010_120334_V06,2,0.125,408.74,285.126434,3.437576,-87.88,43.032779,1718.788147,20191010_070334
2047,KMKX20191010_121734_V06,16,0.350,416.75,352.694397,11.822823,-87.84,42.728385,5911.411285,20191010_071734
2048,KMKX20191010_121734_V06,16,0.208,423.51,437.478149,3.504822,-87.80,42.346520,1752.410889,20191010_071734
2052,KMKX20191010_123117_V06,30,0.326,310.54,197.742004,10.330704,-88.49,43.427983,5165.351868,20191010_073117
2053,KMKX20191010_123117_V06,30,0.113,426.29,287.880341,15.403992,-87.78,43.019708,7701.995850,20191010_073117
2054,KMKX20191010_123813_V06,37,0.335,419.38,357.973450,7.463631,-87.82,42.704524,3731.815338,20191010_073813
2054,KMKX20191010_124510_V06,44,-1.000,419.38,357.973450,18.593631,-87.82,42.704524,9296.815338,20191010_074510
2054,KMKX20191010_125207_V06,51,0.103,417.21,360.058044,11.644073,-87.84,42.695226,5822.036743,20191010_075207
2056,KMKX20191010_124510_V06,44,0.139,326.28,383.496613,25.413803,-88.39,42.591856,12706.901550,20191010_074510
2108,KMKX20191011_132232_V06,80,0.649,545.88,563.666626,7.111378,-87.07,41.771292,3555.688858,20191011_082232
2108,KMKX20191011_132923_V06,87,0.666,547.05,559.499610,16.366605,-87.06,41.789954,8183.302634,20191011_082923
2063,KMKX20191011_121226_V06,10,0.105,502.46,560.420166,14.331438,-87.33,41.789015,7165.719032,20191011_071226
2072,KMKX20191011_122615_V06,24,0.188,365.72,261.874329,6.246292,-88.15,43.138661,3123.146057,20191011_072615
2073,KMKX20191011_122615_V06,24,0.152,258.80,109.413666,6.469360,-88.81,43.825217,3234.680176,20191011_072615
2074,KMKX20191011_122615_V06,24,0.121,272.71,438.822693,11.634186,-88.72,42.342816,5817.092896,20191011_072615
2083,KMKX20191011_123537_V06,33,0.124,311.50,198.085266,6.081543,-88.48,43.426434,3040.771484,20191011_073537
2084,KMKX20191011_123537_V06,33,0.105,310.82,204.490967,3.179901,-88.48,43.397609,1589.950562,20191011_073537
2059,KMKX20191012_113530_V06,-28,0.672,311.28,199.899750,3.812042,-88.48,43.418269,1906.021118,20191012_063530
2059,KMKX20191012_114214_V06,-21,0.127,311.46,200.189895,10.563250,-88.48,43.416963,5281.625211,20191012_064214
2062,KMKX20191012_120911_V06,6,0.110,284.60,303.328278,34.668182,-88.64,42.952761,17334.091187,20191012_070911
2063,KMKX20191012_123633_V06,33,0.255,312.61,203.663239,6.499283,-88.47,43.401327,3249.641418,20191012_073633
2065,KMKX20191012_130335_V06,60,0.103,312.82,199.804810,6.877075,-88.47,43.418690,3438.537598,20191012_080335
2065,KMKX20191012_131018_V06,67,-1.000,312.82,199.804810,18.007075,-88.47,43.418690,9003.537598,20191012_081018
2065,KMKX20191012_131701_V06,74,0.352,307.89,200.333282,7.341431,-88.50,43.416329,3670.715332,20191012_081701
2083,KMKX20191013_120913_V06,4,0.403,547.91,390.837067,53.335434,-87.04,42.548938,26667.716980,20191013_070913
2083,KMKX20191013_121336_V06,8,-1.000,547.91,390.837067,59.695434,-87.04,42.548938,29847.716980,20191013_071336
2083,KMKX20191013_121759_V06,12,-1.000,547.91,390.837067,66.055434,-87.04,42.548938,33027.716980,20191013_071759
2083,KMKX20191013_122226_V06,17,-1.000,547.91,390.837067,74.005434,-87.04,42.548938,37002.716980,20191013_072226
2083,KMKX20191013_122659_V06,21,0.129,532.86,383.728755,69.090465,-87.13,42.582102,34545.232259,20191013_072659
2142,KMKX20191013_133018_V06,85,0.446,34.36,369.117920,40.918091,-90.17,42.645192,20459.045410,20191013_083018
2142,KMKX20191013_133437_V06,89,0.607,36.75,370.441035,46.274780,-90.16,42.639444,23137.389785,20191013_083437
2063,KMKX20191013_113854_V06,-27,0.572,457.77,223.660797,14.881134,-87.58,43.307240,7440.567017,20191013_063854
2065,KMKX20191013_113854_V06,-27,0.158,344.05,326.057831,2.737106,-88.28,42.850181,1368.553162,20191013_063854
2067,KMKX20191013_113854_V06,-27,0.140,381.60,294.170044,10.489609,-88.05,42.992926,5244.804382,20191013_063854
2070,KMKX20191013_114313_V06,-22,0.126,313.23,356.213318,6.788719,-88.47,42.714743,3394.359589,20191013_064313
2074,KMKX20191013_114732_V06,-18,0.184,311.29,200.641357,3.485992,-88.48,43.414932,1742.996216,20191013_064732
2079,KMKX20191013_120035_V06,-5,0.302,250.93,391.743286,22.173016,-88.85,42.554458,11086.507797,20191013_070035
2085,KMKX20191013_120913_V06,4,0.117,289.76,326.994446,6.606979,-88.61,42.846266,3303.489685,20191013_070913
2088,KMKX20191013_121759_V06,12,0.486,310.93,355.176270,7.039703,-88.48,42.719419,3519.851685,20191013_071759
2089,KMKX20191013_121759_V06,12,0.224,470.83,212.933685,6.620163,-87.50,43.354802,3310.081482,20191013_071759
2094,KMKX20191013_122226_V06,17,0.365,567.89,348.550293,33.499660,-86.91,42.737546,16749.830246,20191013_072226
2098,KMKX20191013_122659_V06,21,0.150,332.23,122.795746,18.657806,-88.35,43.765106,9328.903198,20191013_072659
2102,KMKX20191013_123132_V06,26,0.123,294.99,142.528625,27.292526,-88.58,43.676474,13646.263123,20191013_073132
2106,KMKX20191013_123611_V06,31,0.157,141.26,202.091125,25.618973,-89.53,43.404253,12809.486389,20191013_073611
2112,KMKX20191013_125009_V06,45,0.411,199.73,241.125427,14.489998,-89.17,43.231095,7244.998932,20191013_075009
2112,KMKX20191013_125448_V06,49,0.168,207.57,235.341522,7.307396,-89.12,43.257375,3653.697968,20191013_075448
2113,KMKX20191013_125009_V06,45,0.281,287.59,302.064423,24.113998,-88.63,42.958463,12056.999207,20191013_075009
2115,KMKX20191013_125009_V06,45,0.142,382.57,307.086761,6.014771,-88.04,42.934766,3007.385254,20191013_075009
2120,KMKX20191013_125448_V06,49,0.101,318.73,170.243591,16.186737,-88.43,43.551695,8093.368530,20191013_075448
2123,KMKX20191013_130346_V06,58,0.208,145.39,316.463531,21.992599,-89.50,42.889766,10996.299744,20191013_080346
2124,KMKX20191013_130824_V06,63,0.219,22.42,341.917694,20.634678,-90.25,42.766528,10317.338943,20191013_080824
2127,KMKX20191013_131303_V06,68,0.103,75.11,448.358826,78.346603,-89.91,42.291837,39173.301697,20191013_081303
2128,KMKX20191013_131722_V06,72,0.246,182.33,243.522339,26.162766,-89.27,43.219683,13081.382751,20191013_081722
2129,KMKX20191013_131722_V06,72,0.153,505.74,359.081543,71.253563,-87.30,42.694958,35626.781464,20191013_081722
2129,KMKX20191013_132141_V06,76,0.540,515.99,386.849731,75.710693,-87.24,42.569288,37855.346680,20191013_082141
2129,KMKX20191013_132600_V06,81,0.351,517.68,358.949036,60.766624,-87.22,42.694730,30383.312225,20191013_082600
2144,KMKX20191013_133018_V06,85,0.213,241.28,294.415558,3.126442,-88.91,42.992348,1563.220978,20191013_083018
2092,KMKX20191014_131742_V06,71,0.408,310.87,196.551239,6.399292,-88.48,43.433340,3199.645996,20191014_081742
2092,KMKX20191014_132430_V06,78,0.104,311.58,199.197403,13.356667,-88.48,43.421429,6678.333665,20191014_082430
2088,KMKX20191014_114741_V06,-19,0.149,311.83,204.556366,3.556274,-88.48,43.397310,1778.137207,20191014_064741
2089,KMKX20191014_114741_V06,-19,0.139,311.88,200.270386,3.490967,-88.48,43.416599,1745.483398,20191014_064741
2090,KMKX20191014_121501_V06,9,0.132,337.86,288.185944,6.567276,-88.32,43.020717,3283.638000,20191014_071501
2091,KMKX20191014_122855_V06,22,0.131,311.21,200.259918,3.568024,-88.48,43.416649,1784.011841,20191014_072855
2093,KMKX20191014_131742_V06,71,0.317,311.50,204.484344,3.640305,-88.48,43.397636,1820.152283,20191014_081742
2096,KMKX20191015_114802_V06,-19,0.155,549.68,442.872009,39.247566,-87.04,42.314627,19623.783112,20191015_064802
2099,KMKX20191015_120019_V06,-7,0.162,198.68,370.745605,10.181747,-89.17,42.647689,5090.873718,20191015_070019
2108,KMKX20191015_122454_V06,17,0.112,299.99,262.862274,28.356354,-88.55,43.134926,14178.176880,20191015_072454
2117,KMKX20191015_123710_V06,30,0.186,492.73,253.644623,13.364624,-87.37,43.170289,6682.312012,20191015_073710
2131,KMKX20191015_132611_V06,79,0.592,281.90,333.970062,15.254135,-88.66,42.814833,7627.067566,20191015_082611
2100,KMKX20191016_121921_V06,11,0.134,310.91,196.259674,6.713776,-88.48,43.434652,3356.887817,20191016_071921
2100,KMKX20191017_130613_V06,57,0.183,311.52,204.812927,3.738739,-88.48,43.396157,1869.369507,20191017_080613
2102,KMKX20191018_130949_V06,58,0.124,311.54,200.500122,3.279327,-88.48,43.415566,1639.663696,20191018_080949
2102,KMKX20191018_131646_V06,65,0.122,311.53,200.173249,10.206070,-88.48,43.417037,5103.035135,20191018_081646
2101,KMKX20191018_124911_V06,38,0.147,296.69,390.052551,6.139542,-88.57,42.562458,3069.770813,20191018_074911
2109,KMKX20191019_132039_V06,68,0.532,312.51,198.257202,6.485718,-88.47,43.425657,3242.858887,20191019_082039
2109,KMKX20191019_132735_V06,75,0.258,312.65,198.839674,12.962232,-88.47,43.423035,6481.116157,20191019_082735
2103,KMKX20191019_114543_V06,-27,0.172,307.83,200.165344,6.405487,-88.50,43.417085,3202.743530,20191019_064543
2104,KMKX20191019_114543_V06,-27,0.113,336.33,182.851776,30.475616,-88.33,43.494794,15237.808228,20191019_064543
2105,KMKX20191019_122622_V06,14,0.113,346.96,395.689087,37.972900,-88.26,42.536731,18986.450195,20191019_072622
2106,KMKX20191019_123304_V06,21,0.240,313.21,198.763458,6.554276,-88.47,43.423375,3277.137756,20191019_073304
2107,KMKX20191019_130012_V06,48,0.170,312.45,199.166046,6.608109,-88.47,43.421567,3304.054260,20191019_080012
2109,KMKX20191020_122332_V06,10,0.221,52.79,312.996490,56.384232,-90.06,42.899273,28192.115784,20191020_072332
2144,KMKX20191021_130816_V06,54,0.119,32.41,509.733856,34.984642,-90.17,42.012234,17492.321014,20191021_080816
2144,KMKX20191021_131333_V06,59,0.617,32.38,503.391120,38.089785,-90.17,42.040776,19044.892470,20191021_081333
2145,KMKX20191021_131333_V06,59,0.118,311.33,204.780762,3.517029,-88.48,43.396302,1758.514404,20191021_081333
2145,KMKX20191021_131851_V06,64,0.208,311.62,204.401525,10.046963,-88.48,43.398008,5023.481323,20191021_081851
2147,KMKX20191021_131851_V06,64,0.432,286.26,355.508972,15.795204,-88.63,42.717911,7897.602081,20191021_081851
2147,KMKX20191021_132438_V06,70,0.691,292.35,354.743792,19.323411,-88.60,42.721376,9661.705421,20191021_082438
2110,KMKX20191021_114613_V06,-28,0.413,311.40,199.795227,3.542191,-88.48,43.418739,1771.095276,20191021_064613
2113,KMKX20191021_115448_V06,-20,0.737,311.05,204.290833,3.660919,-88.48,43.398508,1830.459595,20191021_065448
2118,KMKX20191021_120744_V06,-7,0.195,22.79,336.424500,24.384352,-90.24,42.791279,12192.175865,20191021_070744
2127,KMKX20191021_122038_V06,6,0.250,311.26,204.736755,3.523651,-88.48,43.396501,1761.825562,20191021_072038
2133,KMKX20191021_124738_V06,33,0.165,311.25,204.971069,3.428513,-88.48,43.395446,1714.256287,20191021_074738
2133,KMKX20191021_125226_V06,38,-1.000,311.25,204.971069,11.378513,-88.48,43.395446,5689.256287,20191021_075226
