track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3679,KCLE20111027_114823_V03,-4,0.212,297.71,248.580471,64.560863,-81.87,41.644545,32280.431657,20111027_074823
3683,KCLE20111027_115401_V03,2,0.543,357.17,301.007629,10.318298,-81.52,41.408016,5159.149170,20111027_075401
3683,KCLE20111027_115939_V03,7,-1.000,357.17,301.007629,18.268298,-81.52,41.408016,9134.149170,20111027_075939
3683,KCLE20111027_120516_V03,13,0.320,365.30,288.475138,19.130838,-81.47,41.464281,9565.419082,20111027_080516
3688,KCLE20111027_115939_V03,7,0.216,533.37,374.131104,58.584499,-80.47,41.070910,29292.249680,20111027_075939
3688,KCLE20111027_120516_V03,13,0.454,536.13,373.134125,61.784604,-80.46,41.075198,30892.302159,20111027_080516
3696,KCLE20111027_121632_V03,24,0.225,18.02,505.286163,21.692665,-83.52,40.476677,10846.332550,20111027_081632
3696,KCLE20111027_122210_V03,30,0.200,22.19,505.077298,30.026862,-83.50,40.477973,15013.431146,20111027_082210
3699,KCLE20111027_121632_V03,24,0.131,418.46,307.427551,12.791367,-81.15,41.377442,6395.683289,20111027_081632
3699,KCLE20111027_122210_V03,30,0.135,425.49,307.383789,18.940530,-81.11,41.377372,9470.265067,20111027_082210
3707,KCLE20111027_123325_V03,41,0.307,38.34,458.661865,43.113052,-83.41,40.688245,21556.526184,20111027_083325
3707,KCLE20111027_123903_V03,47,0.144,40.39,459.953338,48.822172,-83.40,40.682594,24411.086198,20111027_083903
3709,KCLE20111027_123903_V03,47,0.626,126.62,557.850830,31.831169,-82.88,40.247543,15915.584564,20111027_083903
3709,KCLE20111027_124441_V03,52,0.487,133.19,553.476429,37.003494,-82.84,40.267578,18501.746931,20111027_084441
3709,KCLE20111027_125018_V03,58,0.365,159.14,544.836914,33.711945,-82.69,40.307689,16855.972290,20111027_085018
3709,KCLE20111027_125556_V03,63,0.200,164.04,545.580294,39.857280,-82.66,40.304547,19928.640001,20111027_085556
3724,KCLE20111027_130711_V03,75,0.320,31.02,358.752441,36.067680,-83.46,41.137372,18033.840179,20111027_090711
3724,KCLE20111027_131249_V03,80,0.267,31.61,359.021730,41.551219,-83.46,41.136209,20775.609409,20111027_091249
3675,KCLE20111027_113247_V03,-20,0.153,108.49,275.282928,24.629620,-83.01,41.518621,12314.809799,20111027_073247
3676,KCLE20111027_113247_V03,-20,0.147,248.32,190.010437,3.145905,-82.17,41.907791,1572.952271,20111027_073247
3677,KCLE20111027_113247_V03,-20,0.102,376.32,144.357269,2.997101,-81.40,42.112801,1498.550415,20111027_073247
3678,KCLE20111027_114246_V03,-10,0.383,355.07,302.207062,6.389893,-81.53,41.402653,3194.946289,20111027_074246
3680,KCLE20111027_114246_V03,-10,0.152,51.78,551.825684,48.379410,-83.32,40.269887,24189.704895,20111027_074246
3681,KCLE20111027_114823_V03,-4,0.319,36.58,441.080566,41.870201,-83.42,40.767245,20935.100555,20111027_074823
3689,KCLE20111027_115939_V03,7,0.161,535.10,576.031006,27.678167,-80.48,40.161873,13839.083672,20111027_075939
3689,KCLE20111027_120516_V03,13,0.290,543.14,577.558533,23.971857,-80.43,40.154414,11985.928535,20111027_080516
3691,KCLE20111027_120516_V03,13,0.132,47.99,413.906158,33.493164,-83.36,40.890472,16746.582031,20111027_080516
3692,KCLE20111027_121054_V03,18,0.281,240.19,381.999634,2.894814,-82.22,41.043335,1447.406769,20111027_081054
3694,KCLE20111027_121054_V03,18,0.187,141.66,522.295471,31.968061,-82.79,40.408387,15984.030724,20111027_081054
3697,KCLE20111027_121632_V03,24,0.186,565.32,514.972107,34.066708,-80.30,40.434462,17033.353806,20111027_081632
3700,KCLE20111027_122210_V03,30,0.206,340.56,195.647614,62.699585,-81.62,41.882576,31349.792480,20111027_082210
3702,KCLE20111027_122210_V03,30,0.146,359.23,303.579102,19.888870,-81.51,41.396402,9944.435120,20111027_082210
3703,KCLE20111027_122748_V03,35,0.535,534.96,386.159180,58.621094,-80.46,41.016652,29310.546875,20111027_082748
3703,KCLE20111027_123325_V03,41,0.288,531.67,413.009125,75.341843,-80.49,40.896022,37670.921326,20111027_083325
3706,KCLE20111027_122748_V03,35,0.102,33.09,335.946533,31.214863,-83.45,41.240195,15607.431412,20111027_082748
3711,KCLE20111027_123903_V03,47,0.128,444.99,96.576782,47.699142,-80.98,42.325463,23849.571228,20111027_083903
3712,KCLE20111027_123903_V03,47,0.125,330.41,210.492279,46.768463,-81.68,41.815864,23384.231567,20111027_083903
3713,KCLE20111027_123903_V03,47,0.120,358.50,294.499268,11.261185,-81.51,41.437292,5630.592346,20111027_083903
3718,KCLE20111027_125018_V03,58,0.193,204.49,495.081238,11.220802,-82.42,40.533347,5610.401154,20111027_085018
3719,KCLE20111027_125556_V03,63,0.232,299.38,150.829712,6.964203,-81.86,42.084584,3482.101440,20111027_085556
3720,KCLE20111027_125556_V03,63,0.230,435.63,370.696350,6.119728,-81.05,41.091938,3059.864044,20111027_085556
3721,KCLE20111027_125556_V03,63,0.111,442.57,57.720520,33.972961,-80.99,42.500461,16986.480713,20111027_085556
3722,KCLE20111027_130133_V03,69,0.322,27.65,440.961090,33.982712,-83.47,40.767049,16991.355896,20111027_090133
3723,KCLE20111027_130711_V03,75,0.399,266.13,566.206970,46.602428,-82.06,40.214299,23301.214218,20111027_090711
3723,KCLE20111027_131249_V03,80,0.135,272.35,567.186523,41.336876,-82.02,40.209946,20668.437958,20111027_091249
3725,KCLE20111027_130711_V03,75,0.123,240.15,502.982697,34.290043,-82.21,40.498615,17145.021439,20111027_090711
3726,KCLE20111027_130711_V03,75,0.103,146.35,419.190155,30.088478,-82.77,40.872815,15044.239044,20111027_090711
3712,KCLE20111028_113403_V03,-19,0.483,334.00,303.432159,11.203903,-81.66,41.397429,5601.951599,20111028_073403
3712,KCLE20111028_114348_V03,-10,0.490,350.11,295.054709,17.588705,-81.56,41.434933,8794.352457,20111028_074348
3712,KCLE20111028_115350_V03,0,-1.000,366.78,286.388380,25.290224,-81.46,41.473645,12645.111964,20111028_075350
3712,KCLE20111028_115930_V03,6,0.149,371.17,307.045132,29.251900,-81.43,41.380556,14625.950032,20111028_075930
3712,KCLE20111028_120510_V03,12,0.103,376.66,308.341887,33.460748,-81.40,41.374592,16730.374056,20111028_080510
3712,KCLE20111028_121050_V03,17,0.147,351.70,303.758179,17.357635,-81.55,41.395725,8678.817749,20111028_081050
3720,KCLE20111028_115930_V03,6,0.250,414.59,189.860229,69.465561,-81.17,41.906824,34732.780457,20111028_075930
3720,KCLE20111028_120510_V03,12,0.227,418.26,194.682547,78.238832,-81.15,41.884983,39119.416075,20111028_080510
3720,KCLE20111028_121050_V03,17,-1.000,420.88,198.127060,85.641169,-81.13,41.869379,42820.584373,20111028_081050
3720,KCLE20111028_121630_V03,23,0.140,427.54,197.138310,79.114119,-81.09,41.873570,39557.059598,20111028_081630
3720,KCLE20111028_122210_V03,29,0.689,427.88,196.935914,72.275669,-81.09,41.874468,36137.834740,20111028_082210
3710,KCLE20111028_112418_V03,-29,0.136,144.91,176.878693,11.982216,-82.80,41.963541,5991.107941,20111028_072418
3710,KCLE20111028_113403_V03,-19,0.455,145.14,175.656905,19.312560,-82.79,41.969052,9656.280126,20111028_073403
3710,KCLE20111028_114348_V03,-10,0.314,159.79,163.126356,29.486213,-82.71,42.026134,14743.106254,20111028_074348
3721,KCLE20111028_115930_V03,6,0.176,284.97,116.986206,10.316437,-81.95,42.236892,5158.218384,20111028_075930
3721,KCLE20111028_120510_V03,12,0.449,282.60,120.081085,15.906741,-81.97,42.222949,7953.370282,20111028_080510
3721,KCLE20111028_121050_V03,17,0.468,279.38,132.102692,6.731949,-81.98,42.168816,3365.974426,20111028_081050
3721,KCLE20111028_121630_V03,23,0.264,278.25,135.689818,12.900044,-81.99,42.152661,6450.021915,20111028_081630
3738,KCLE20111028_124734_V03,54,0.373,167.28,244.838226,8.646240,-82.66,41.658640,4323.120117,20111028_084734
3738,KCLE20111028_125717_V03,64,0.121,158.19,250.497062,19.749445,-82.71,41.632777,9874.722562,20111028_085717
3713,KCLE20111028_113403_V03,-19,0.285,279.43,440.723145,10.470779,-81.98,40.779425,5235.389709,20111028_073403
3718,KCLE20111028_114348_V03,-10,0.232,425.94,269.986176,6.430618,-81.11,41.545708,3215.309143,20111028_074348
3730,KCLE20111028_121050_V03,17,0.113,161.11,322.494446,6.843170,-82.69,41.308798,3421.585083,20111028_081050
3732,KCLE20111028_122210_V03,29,0.225,296.90,248.558472,11.430862,-81.88,41.644643,5715.431213,20111028_082210
3733,KCLE20111028_122807_V03,35,0.573,284.57,435.082031,7.596649,-81.95,40.804853,3798.324585,20111028_082807
3735,KCLE20111028_122807_V03,35,0.114,363.50,307.068848,26.376419,-81.48,41.380610,13188.209534,20111028_082807
3736,KCLE20111028_122807_V03,35,0.114,107.67,58.556702,2.831013,-83.03,42.494046,1415.506363,20111028_082807
3741,KCLE20111028_125717_V03,64,0.156,347.25,125.857239,6.542435,-81.57,42.196643,3271.217346,20111028_085717
3742,KCLE20111028_125717_V03,64,0.147,499.31,134.552307,6.702332,-80.65,42.151581,3351.165771,20111028_085717
3743,KCLE20111028_130700_V03,74,0.295,196.10,86.376404,10.805634,-82.49,42.372998,5402.816772,20111028_090700
3744,KCLE20111028_130700_V03,74,0.162,257.23,176.127838,11.063702,-82.12,41.970417,5531.850815,20111028_090700
3736,KCLE20111029_113920_V03,-16,0.116,365.83,282.725677,15.022232,-81.47,41.490154,7511.116028,20111029_073920
3736,KCLE20111029_114459_V03,-11,-1.000,365.83,282.725677,22.972232,-81.47,41.490154,11486.116028,20111029_074459
3736,KCLE20111029_115039_V03,-5,0.347,372.09,299.255228,35.364073,-81.43,41.415605,17682.036264,20111029_075039
3736,KCLE20111029_115618_V03,1,0.612,373.97,311.203234,34.746678,-81.42,41.361773,17373.338847,20111029_075618
3736,KCLE20111029_120156_V03,6,0.351,380.27,308.780253,35.223543,-81.38,41.372531,17611.771394,20111029_080156
3736,KCLE20111029_120736_V03,12,-1.000,386.58,309.758459,36.346932,-81.34,41.367963,18173.466072,20111029_080736
3736,KCLE20111029_121314_V03,18,-1.000,392.90,310.736666,37.470322,-81.30,41.363384,18735.160751,20111029_081314
3736,KCLE20111029_121856_V03,23,0.101,388.52,315.592648,37.020411,-81.33,41.341646,18510.205665,20111029_081856
3736,KCLE20111029_122435_V03,29,0.125,389.33,315.623487,38.263678,-81.33,41.341485,19131.838832,20111029_082435
3752,KCLE20111029_124130_V03,46,0.194,545.66,525.916931,33.607128,-80.41,40.386718,16803.564072,20111029_084130
3752,KCLE20111029_124709_V03,52,-1.000,545.66,525.916931,43.147128,-80.41,40.386718,21573.564072,20111029_084709
3752,KCLE20111029_125247_V03,57,0.107,550.85,529.269976,42.457044,-80.38,40.371232,21228.522115,20111029_085247
3752,KCLE20111029_125825_V03,63,-1.000,555.21,532.088100,44.735339,-80.36,40.358210,22367.669732,20111029_085825
3752,KCLE20111029_130402_V03,69,0.203,547.68,523.450150,41.450717,-80.40,40.397672,20725.358311,20111029_090402
3752,KCLE20111029_130940_V03,74,0.160,545.00,518.527478,51.065420,-80.42,40.420035,25532.710111,20111029_090940
3752,KCLE20111029_131518_V03,80,0.465,545.35,521.929888,52.751290,-80.41,40.404691,26375.645205,20111029_091518
3752,KCLE20111029_132057_V03,85,0.294,545.46,522.516646,52.254254,-80.41,40.402041,26127.126868,20111029_092057
3739,KCLE20111029_115618_V03,1,0.793,167.19,310.208771,11.457344,-82.65,41.364362,5728.672028,20111029_075618
3739,KCLE20111029_120156_V03,6,0.127,166.91,310.672965,19.937600,-82.66,41.362260,9968.799964,20111029_080156
3747,KCLE20111029_120736_V03,12,0.235,539.93,516.133362,37.587200,-80.45,40.431187,18793.600082,20111029_080736
3747,KCLE20111029_121314_V03,18,0.101,541.02,517.968421,44.069230,-80.44,40.422845,22034.615130,20111029_081314
3725,KCLE20111029_113338_V03,-22,0.155,509.31,544.795288,37.581291,-80.63,40.304239,18790.645599,20111029_073338
3725,KCLE20111029_113920_V03,-16,0.250,513.10,529.580933,28.528862,-80.61,40.372493,14264.431000,20111029_073920
3725,KCLE20111029_114459_V03,-11,0.250,541.88,531.968628,51.702354,-80.44,40.359754,25851.177216,20111029_074459
3735,KCLE20111029_113920_V03,-16,0.126,312.58,295.440948,3.604248,-81.78,41.433560,1802.124023,20111029_073920
3740,KCLE20111029_115618_V03,1,0.366,270.77,331.498535,37.161732,-82.03,41.271120,18580.865860,20111029_075618
3742,KCLE20111029_115618_V03,1,0.109,40.86,442.673096,28.433876,-83.39,40.760419,14216.938019,20111029_075618
3744,KCLE20111029_120156_V03,6,0.483,546.48,529.244141,50.097301,-80.41,40.371678,25048.650742,20111029_080156
3749,KCLE20111029_120736_V03,12,0.136,189.98,318.023590,6.193916,-82.52,41.330040,3096.958160,20111029_080736
3750,KCLE20111029_122435_V03,29,0.116,356.64,291.774658,15.150146,-81.52,41.449591,7575.073242,20111029_082435
3751,KCLE20111029_123552_V03,40,0.112,343.60,89.336395,15.785126,-81.60,42.361086,7892.562866,20111029_083552
3753,KCLE20111029_124709_V03,52,0.279,351.45,293.586761,12.040573,-81.55,41.441521,6020.286560,20111029_084709
3753,KCLE20111029_125247_V03,57,-1.000,351.45,293.586761,19.990573,-81.55,41.441521,9995.286560,20111029_085247
3753,KCLE20111029_125825_V03,63,0.112,351.41,296.563141,14.394348,-81.55,41.428122,7197.174072,20111029_085825
3756,KCLE20111029_125825_V03,63,0.191,176.78,199.765533,11.860832,-82.60,41.861914,5930.416107,20111029_085825
3758,KCLE20111029_125825_V03,63,0.105,29.25,396.531158,35.070992,-83.47,40.967177,17535.495758,20111029_085825
3761,KCLE20111029_131518_V03,80,0.260,224.55,382.332458,3.206871,-82.31,41.041510,1603.435516,20111029_091518
3743,KCLE20111030_113326_V03,-23,0.319,312.62,195.345001,30.747345,-81.78,41.884172,15373.672485,20111030_073326
3743,KCLE20111030_113904_V03,-17,0.414,313.62,194.875701,36.823073,-81.78,41.886280,18411.536383,20111030_073904
3743,KCLE20111030_114442_V03,-12,0.428,319.09,193.779888,37.350702,-81.74,41.891185,18675.351215,20111030_074442
3743,KCLE20111030_115019_V03,-6,0.374,319.69,192.414289,35.052105,-81.74,41.897329,17526.052524,20111030_075019
3743,KCLE20111030_115557_V03,-1,0.338,324.80,191.058508,36.588607,-81.71,41.903396,18294.303506,20111030_075557
3743,KCLE20111030_120135_V03,5,0.509,326.39,189.090108,40.683156,-81.70,41.912244,20341.578104,20111030_080135
3743,KCLE20111030_120712_V03,11,0.172,329.57,184.330094,43.300879,-81.68,41.933644,21650.439703,20111030_080712
3766,KCLE20111030_121249_V03,16,0.147,239.60,312.088745,9.108871,-82.22,41.358070,4554.435730,20111030_081249
3766,KCLE20111030_121826_V03,22,-1.000,239.60,312.088745,18.648871,-82.22,41.358070,9324.435730,20111030_081826
3766,KCLE20111030_122403_V03,28,0.272,233.54,318.241462,21.701795,-82.26,41.330251,10850.897317,20111030_082403
3766,KCLE20111030_122941_V03,33,0.376,232.65,321.165489,21.135077,-82.26,41.317069,10567.538718,20111030_082941
3766,KCLE20111030_123518_V03,39,0.182,225.39,321.529451,24.115639,-82.31,41.315270,12057.819257,20111030_083518
3766,KCLE20111030_124055_V03,44,0.688,225.04,325.475790,22.141187,-82.31,41.297496,11070.593404,20111030_084055
3766,KCLE20111030_124632_V03,50,-1.000,222.66,328.992477,21.475424,-82.32,41.281608,10737.712243,20111030_084632
3766,KCLE20111030_125210_V03,56,0.117,245.57,324.914307,11.315800,-82.18,41.300435,5657.899857,20111030_085210
3742,KCLE20111030_113326_V03,-23,0.335,359.32,294.797791,3.566650,-81.51,41.435933,1783.325195,20111030_073326
3742,KCLE20111030_113904_V03,-17,0.117,359.61,296.500591,10.894487,-81.50,41.428262,5447.243703,20111030_073904
3742,KCLE20111030_114442_V03,-12,0.905,359.56,289.254687,11.499057,-81.50,41.460883,5749.528725,20111030_074442
3742,KCLE20111030_115019_V03,-6,0.812,359.34,296.330495,24.437459,-81.51,41.429033,12218.729372,20111030_075019
3742,KCLE20111030_115557_V03,-1,0.230,366.30,317.911957,33.981842,-81.46,41.331738,16990.921021,20111030_075557
3742,KCLE20111030_120135_V03,5,-1.000,366.30,317.911957,43.521842,-81.46,41.331738,21760.921021,20111030_080135
3742,KCLE20111030_120712_V03,11,0.105,357.74,293.103119,11.032867,-81.51,41.443591,5516.433716,20111030_080712
3741,KCLE20111030_113326_V03,-23,0.583,134.16,278.462006,11.053940,-82.85,41.505740,5526.969910,20111030_073326
3741,KCLE20111030_113904_V03,-17,0.627,133.92,274.454950,18.069254,-82.85,41.523765,9034.626987,20111030_073904
3745,KCLE20111030_113904_V03,-17,0.672,321.37,357.433655,6.175453,-81.73,41.154418,3087.726593,20111030_073904
3745,KCLE20111030_114442_V03,-12,0.577,321.94,358.031589,10.827498,-81.73,41.151722,5413.749215,20111030_074442
3758,KCLE20111030_115557_V03,-1,0.605,220.91,326.387573,26.667824,-82.33,41.293292,13333.911896,20111030_075557
3758,KCLE20111030_120135_V03,5,0.268,222.10,326.409317,33.001490,-82.33,41.293223,16500.744831,20111030_080135
3778,KCLE20111030_132018_V03,84,0.155,241.00,318.014893,6.863434,-82.21,41.331416,3431.716919,20111030_092018
3778,KCLE20111030_132555_V03,89,0.245,242.64,319.779503,12.469615,-82.20,41.323502,6234.807522,20111030_092555
3754,KCLE20111030_114442_V03,-12,0.594,287.93,328.348602,42.193665,-81.93,41.285411,21096.832275,20111030_074442
3762,KCLE20111030_120135_V03,5,0.164,389.88,74.373901,6.184814,-81.31,42.427453,3092.407227,20111030_080135
3765,KCLE20111030_121249_V03,16,0.185,386.81,319.952850,38.687733,-81.34,41.322063,19343.866348,20111030_081249
3765,KCLE20111030_121826_V03,22,-1.000,386.81,319.952850,48.227733,-81.34,41.322063,24113.866348,20111030_081826
3765,KCLE20111030_122403_V03,28,0.116,383.47,318.743469,37.225010,-81.36,41.327595,18612.504959,20111030_082403
3767,KCLE20111030_121826_V03,22,0.164,362.99,111.849792,6.180725,-81.48,42.259420,3090.362549,20111030_081826
3770,KCLE20111030_122941_V03,33,0.129,95.91,213.616425,6.230976,-83.09,41.795417,3115.488052,20111030_082941
3772,KCLE20111030_124055_V03,44,0.357,94.26,237.315674,3.172928,-83.10,41.688639,1586.463928,20111030_084055
3774,KCLE20111030_124055_V03,44,0.142,345.35,221.135376,5.947906,-81.59,41.767775,2973.953247,20111030_084055
3775,KCLE20111030_124055_V03,44,0.127,178.29,200.530334,12.219734,-82.59,41.858530,6109.867096,20111030_084055
3764,KCLE20111031_114512_V03,-12,0.809,132.09,436.783508,10.640617,-82.85,40.792905,5320.308685,20111031_074512
3764,KCLE20111031_115455_V03,-3,0.467,144.12,434.682180,19.057987,-82.78,40.802963,9528.993555,20111031_075455
3764,KCLE20111031_120438_V03,7,0.534,141.43,474.844583,21.491638,-82.80,40.622015,10745.818879,20111031_080438
3764,KCLE20111031_121422_V03,17,0.216,160.70,471.090575,28.259444,-82.68,40.639794,14129.721992,20111031_081422
3801,KCLE20111031_124333_V03,46,0.443,160.68,509.944641,10.419811,-82.68,40.464857,5209.905624,20111031_084333
3801,KCLE20111031_125317_V03,56,0.319,169.22,515.648946,17.337700,-82.63,40.439525,8668.850041,20111031_085317
3801,KCLE20111031_130301_V03,66,0.496,174.28,526.516180,28.763468,-82.60,40.390792,14381.733866,20111031_090301
3801,KCLE20111031_131244_V03,75,0.139,184.89,522.816028,33.501126,-82.54,40.407841,16750.562766,20111031_091244
3792,KCLE20111031_123349_V03,36,0.701,105.01,464.142090,11.680975,-83.01,40.668231,5840.487480,20111031_083349
3792,KCLE20111031_124333_V03,46,0.157,96.79,474.136802,20.899408,-83.06,40.622734,10449.703867,20111031_084333
3792,KCLE20111031_125317_V03,56,0.238,66.59,447.931178,29.902965,-83.24,40.738691,14951.482716,20111031_085317
3803,KCLE20111031_124333_V03,46,0.344,302.52,372.452820,27.564468,-81.85,41.086868,13782.234192,20111031_084333
3803,KCLE20111031_125317_V03,56,0.258,302.18,371.537709,35.976484,-81.85,41.090988,17988.242168,20111031_085317
3803,KCLE20111031_130301_V03,66,0.629,308.70,383.250074,37.058951,-81.81,41.038245,18529.475642,20111031_090301
3803,KCLE20111031_131244_V03,75,0.230,307.10,375.221863,32.304085,-81.82,41.074394,16152.042389,20111031_091244
3758,KCLE20111031_113528_V03,-22,0.302,294.29,277.328857,7.510239,-81.89,41.515119,3755.119324,20111031_073528
3758,KCLE20111031_114512_V03,-12,-1.000,294.29,277.328857,23.410239,-81.89,41.515119,11705.119324,20111031_074512
3758,KCLE20111031_115455_V03,-3,-1.000,294.29,277.328857,37.720239,-81.89,41.515119,18860.119324,20111031_075455
3758,KCLE20111031_120438_V03,7,-1.000,294.29,277.328857,53.620239,-81.89,41.515119,26810.119324,20111031_080438
3758,KCLE20111031_121422_V03,17,0.186,301.66,235.914427,50.608472,-81.85,41.701565,25304.236242,20111031_081422
3782,KCLE20111031_121422_V03,17,0.264,323.98,518.910645,10.735603,-81.72,40.427354,5367.801666,20111031_081422
3782,KCLE20111031_122405_V03,27,0.826,295.57,543.433323,12.583708,-81.89,40.317017,6291.853833,20111031_082405
3789,KCLE20111031_122405_V03,27,0.155,74.12,432.990540,19.373772,-83.20,40.806480,9686.885834,20111031_082405
3789,KCLE20111031_123349_V03,36,0.143,76.95,431.448295,30.375685,-83.18,40.813617,15187.842746,20111031_083349
3800,KCLE20111031_124333_V03,46,0.546,309.01,516.606262,10.499023,-81.81,40.437805,5249.511719,20111031_084333
3800,KCLE20111031_125317_V03,56,0.598,310.15,541.670412,29.795586,-81.80,40.324943,14897.793193,20111031_085317
3809,KCLE20111031_130301_V03,66,0.281,161.33,399.986328,11.482971,-82.68,40.959945,5741.485596,20111031_090301
3809,KCLE20111031_131244_V03,75,-1.000,161.33,399.986328,25.792971,-82.68,40.959945,12896.485596,20111031_091244
3809,KCLE20111031_132228_V03,85,0.294,194.41,422.887660,24.783621,-82.49,40.858082,12391.810708,20111031_092228
3810,KCLE20111031_130301_V03,66,0.228,104.27,520.080872,16.960995,-83.01,40.416344,8480.497360,20111031_090301
3810,KCLE20111031_131244_V03,75,-1.000,104.27,520.080872,31.270995,-83.01,40.416344,15635.497360,20111031_091244
3810,KCLE20111031_132228_V03,85,0.129,108.21,511.800065,32.444193,-82.99,40.453858,16222.096512,20111031_092228
3757,KCLE20111031_113528_V03,-22,0.345,48.78,455.208282,40.890419,-83.35,40.704610,20445.209503,20111031_073528
3757,KCLE20111031_114512_V03,-12,-1.000,48.78,455.208282,56.790419,-83.35,40.704610,28395.209503,20111031_074512
3757,KCLE20111031_115455_V03,-3,0.612,22.57,428.473694,37.795334,-83.50,40.822832,18897.666931,20111031_075455
3759,KCLE20111031_113528_V03,-22,0.218,137.36,103.456299,2.971611,-82.85,42.293639,1485.805511,20111031_073528
3761,KCLE20111031_113528_V03,-22,0.172,175.30,462.818054,10.190062,-82.60,40.677629,5095.030785,20111031_073528
3766,KCLE20111031_114512_V03,-12,0.325,116.04,561.396851,15.271908,-82.94,40.231005,7635.953903,20111031_074512
3767,KCLE20111031_114512_V03,-12,0.170,89.05,253.437286,10.191547,-83.13,41.615734,5095.773697,20111031_074512
3770,KCLE20111031_115455_V03,-3,0.209,461.71,116.552429,6.896835,-80.88,42.234742,3448.417664,20111031_075455
3771,KCLE20111031_115455_V03,-3,0.181,217.35,485.699432,14.700108,-82.35,40.575939,7350.053787,20111031_075455
3774,KCLE20111031_115455_V03,-3,0.145,144.74,95.762543,3.335106,-82.80,42.328639,1667.552948,20111031_075455
3777,KCLE20111031_115455_V03,-3,0.124,221.15,95.368103,10.642654,-82.34,42.333251,5321.327209,20111031_075455
3778,KCLE20111031_120438_V03,7,0.616,120.32,198.316711,14.078651,-82.94,41.865752,7039.325714,20111031_080438
3779,KCLE20111031_120438_V03,7,0.485,71.17,206.983887,21.150879,-83.24,41.823591,10575.439453,20111031_080438
3780,KCLE20111031_120438_V03,7,0.168,137.46,237.559418,6.532913,-82.84,41.690029,3266.456604,20111031_080438
3781,KCLE20111031_120438_V03,7,0.156,97.47,526.177979,14.382636,-83.05,40.388482,7191.318035,20111031_080438
3783,KCLE20111031_121422_V03,17,0.157,264.35,527.029846,6.449398,-82.07,40.390689,3224.699020,20111031_081422
3784,KCLE20111031_122405_V03,27,0.335,247.37,377.940857,3.484688,-82.17,41.061733,1742.343903,20111031_082405
3785,KCLE20111031_122405_V03,27,0.285,360.41,306.366058,7.367249,-81.50,41.383833,3683.624268,20111031_082405
3786,KCLE20111031_122405_V03,27,0.281,260.69,416.149475,13.801331,-82.09,40.889895,6900.665283,20111031_082405
3790,KCLE20111031_122405_V03,27,0.134,216.84,109.942017,6.181503,-82.36,42.267541,3090.751648,20111031_082405
3791,KCLE20111031_122405_V03,27,0.121,317.02,517.299683,7.382710,-81.76,40.434651,3691.354752,20111031_082405
3793,KCLE20111031_123349_V03,36,0.594,248.78,491.817841,14.826668,-82.16,40.549032,7413.333893,20111031_083349
3796,KCLE20111031_123349_V03,36,0.203,321.82,66.980225,3.063644,-81.73,42.461942,1531.822205,20111031_083349
3797,KCLE20111031_123349_V03,36,0.200,17.87,454.953125,15.946371,-83.53,40.703235,7973.185539,20111031_083349
3802,KCLE20111031_124333_V03,46,0.384,102.80,350.131683,16.875034,-83.04,41.181349,8437.517166,20111031_084333
3805,KCLE20111031_124333_V03,46,0.134,193.46,221.646240,6.648621,-82.50,41.764020,3324.310303,20111031_084333
3806,KCLE20111031_125317_V03,56,0.518,166.87,476.141571,24.076380,-82.65,40.617309,12038.189888,20111031_085317
3807,KCLE20111031_125317_V03,56,0.285,358.95,302.796478,14.844193,-81.51,41.399930,7422.096252,20111031_085317
3811,KCLE20111031_131244_V03,75,0.544,112.63,507.487457,11.302456,-82.96,40.473530,5651.227951,20111031_091244
3812,KCLE20111031_131244_V03,75,0.506,283.44,59.755249,3.476517,-81.96,42.494495,1738.258362,20111031_091244
3816,KCLE20111031_131244_V03,75,0.121,449.54,104.087708,6.578033,-80.95,42.291445,3289.016724,20111031_091244
3801,KCLE20111101_113103_V03,-27,0.103,145.49,346.710236,34.533939,-82.78,41.199074,17266.969681,20111101_073103
3801,KCLE20111101_114047_V03,-18,0.238,140.31,353.226132,47.166632,-82.81,41.169489,23583.315779,20111101_074047
3805,KCLE20111101_114047_V03,-18,0.144,412.04,271.302612,6.703613,-81.19,41.540298,3351.806641,20111101_074047
3805,KCLE20111101_115031_V03,-8,-1.000,412.04,271.302612,22.603613,-81.19,41.540298,11301.806641,20111101_075031
3805,KCLE20111101_120016_V03,2,0.116,419.89,263.851043,33.089150,-81.14,41.573558,16544.574973,20111101_080016
3812,KCLE20111101_120016_V03,2,0.922,159.20,301.136444,23.632629,-82.70,41.404863,11816.314697,20111101_080016
3812,KCLE20111101_121001_V03,12,0.316,172.58,282.053835,47.318186,-82.62,41.491325,23659.093173,20111101_081001
3827,KCLE20111101_125845_V03,60,0.106,425.59,263.104279,7.538910,-81.11,41.576702,3769.454956,20111101_085845
3827,KCLE20111101_130829_V03,70,0.138,432.31,250.163391,16.419112,-81.07,41.634686,8209.555766,20111101_090829
3795,KCLE20111101_113103_V03,-27,0.344,157.85,380.432495,7.241440,-82.71,41.047826,3620.719910,20111101_073103
3797,KCLE20111101_113103_V03,-27,0.169,183.24,460.079956,28.622841,-82.55,40.690250,14311.420441,20111101_073103
3798,KCLE20111101_113103_V03,-27,0.142,109.77,329.092438,6.935623,-83.00,41.276477,3467.811584,20111101_073103
3803,KCLE20111101_114047_V03,-18,0.568,361.83,283.750031,6.620590,-81.49,41.485622,3310.295105,20111101_074047
