track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2279,KLOT19971106_135153,81,0.387,208.25,384.824785,13.834240,-88.63,41.221253,6917.120168,19971106_075153
2259,KLOT19971106_123601,6,0.278,558.55,486.770142,46.828087,-86.55,40.753299,23414.043427,19971106_063601
2259,KLOT19971106_124151,11,-1.000,558.55,486.770142,54.778087,-86.55,40.753299,27389.043427,19971106_064151
2259,KLOT19971106_124741,17,0.556,543.50,500.008446,56.684712,-86.64,40.694866,28342.355960,19971106_064741
2259,KLOT19971106_125331,23,0.155,538.10,506.020314,57.646110,-86.68,40.668201,28823.054898,19971106_065331
2259,KLOT19971106_125921,29,-1.000,531.23,513.038244,59.189406,-86.72,40.637102,29594.703229,19971106_065921
2259,KLOT19971106_130511,35,0.620,530.83,522.079011,62.393521,-86.72,40.596430,31196.760261,19971106_070511
2259,KLOT19971106_131102,41,0.251,533.50,519.185240,64.519342,-86.71,40.609268,32259.671211,19971106_071102
2269,KLOT19971106_124151,11,0.294,211.65,388.235016,6.008621,-88.61,41.205995,3004.310608,19971106_064151
2269,KLOT19971106_124741,17,0.447,211.44,386.343907,11.788624,-88.61,41.214503,5894.312004,19971106_064741
2269,KLOT19971106_125331,23,0.442,212.79,384.533712,13.797917,-88.60,41.222690,6898.958558,19971106_065331
2297,KLOT19971106_133423,64,0.772,552.54,469.937561,38.309715,-86.59,40.829544,19154.857635,19971106_073423
2297,KLOT19971106_134013,70,0.129,552.38,466.976094,44.300788,-86.59,40.842886,22150.394194,19971106_074013
2297,KLOT19971106_134603,76,0.195,539.91,468.481972,56.448436,-86.66,40.837053,28224.217888,19971106_074603
2247,KLOT19971106_120101,-29,0.773,457.50,110.414642,41.039551,-87.13,42.453905,20519.775391,19971106_060101
2247,KLOT19971106_120651,-24,0.491,459.25,108.179643,46.250622,-87.12,42.463876,23125.310995,19971106_060651
2251,KLOT19971106_120651,-24,0.115,554.38,488.791077,38.831131,-86.58,40.744530,19415.565491,19971106_060651
2251,KLOT19971106_121241,-18,-1.000,554.38,488.791077,48.371131,-86.58,40.744530,24185.565491,19971106_061241
2251,KLOT19971106_121831,-12,0.125,546.03,508.425258,54.358221,-86.63,40.656786,27179.110619,19971106_061831
2256,KLOT19971106_121831,-12,0.266,326.32,287.505035,11.085205,-87.93,41.660582,5542.602539,19971106_061831
2256,KLOT19971106_122421,-6,0.542,319.10,286.184149,23.066519,-87.97,41.666579,11533.259280,19971106_062421
2252,KLOT19971106_121241,-18,0.403,556.09,477.841003,33.509300,-86.57,40.793688,16754.650116,19971106_061241
2252,KLOT19971106_121831,-12,-1.000,556.09,477.841003,43.049300,-86.57,40.793688,21524.650116,19971106_061831
2252,KLOT19971106_122421,-6,-1.000,556.09,477.841003,52.589300,-86.57,40.793688,26294.650116,19971106_062421
2252,KLOT19971106_123011,0,0.117,551.62,498.116831,54.495213,-86.60,40.702765,27247.606317,19971106_063011
2261,KLOT19971106_123601,6,0.208,450.08,97.767517,23.705818,-87.17,42.511191,11852.909088,19971106_063601
2261,KLOT19971106_124151,11,-1.000,450.08,97.767517,31.655818,-87.17,42.511191,15827.909088,19971106_064151
2261,KLOT19971106_124741,17,-1.000,450.08,97.767517,41.195818,-87.17,42.511191,20597.909088,19971106_064741
2261,KLOT19971106_125331,23,0.503,463.55,118.498278,47.346692,-87.09,42.417213,23673.345885,19971106_065331
2261,KLOT19971106_125921,29,0.197,454.91,103.189514,36.272324,-87.14,42.486553,18136.161804,19971106_065921
2288,KLOT19971106_131652,46,0.287,333.24,311.715942,11.748505,-87.89,41.551524,5874.252319,19971106_071652
2288,KLOT19971106_132242,52,0.108,334.29,314.293878,22.120917,-87.88,41.539907,11060.458252,19971106_072242
2294,KLOT19971106_132242,52,0.232,165.57,509.064575,48.233170,-88.88,40.660416,24116.584778,19971106_072242
2294,KLOT19971106_132832,58,0.200,164.69,508.418826,53.689568,-88.88,40.663287,26844.783975,19971106_072832
2304,KLOT19971106_134013,70,0.151,521.43,530.113159,21.547817,-86.78,40.560912,10773.908615,19971106_074013
2304,KLOT19971106_134603,76,0.208,523.00,531.679574,30.027695,-86.77,40.553754,15013.847442,19971106_074603
2307,KLOT19971106_135153,81,0.388,406.78,176.292450,36.909470,-87.44,42.159519,18454.734802,19971106_075153
2307,KLOT19971106_135743,87,0.519,403.84,176.133703,43.949745,-87.46,42.160332,21974.872533,19971106_075743
2308,KLOT19971106_135153,81,0.173,430.17,113.193115,33.538849,-87.29,42.442653,16769.424438,19971106_075153
2308,KLOT19971106_135743,87,0.161,426.68,113.434561,41.840579,-87.31,42.441709,20920.289726,19971106_075743
2311,KLOT19971106_135153,81,0.105,166.37,525.737427,33.527355,-88.87,40.585382,16763.677597,19971106_075153
2311,KLOT19971106_135743,87,0.597,167.89,524.594440,40.017504,-88.86,40.590590,20008.751981,19971106_075743
2248,KLOT19971106_120101,-29,0.235,508.75,210.142731,34.119400,-86.82,42.002071,17059.700012,19971106_060101
2249,KLOT19971106_120651,-24,0.154,523.16,345.009796,70.719681,-86.75,41.394053,35359.840393,19971106_060651
2249,KLOT19971106_121241,-18,0.188,492.00,318.675995,41.175777,-86.93,41.514606,20587.888718,19971106_061241
2255,KLOT19971106_121831,-12,0.374,196.01,200.423645,12.283722,-88.71,42.050991,6141.860962,19971106_061831
2260,KLOT19971106_123601,6,0.244,427.33,108.161285,7.074844,-87.31,42.465418,3537.422180,19971106_063601
2262,KLOT19971106_123601,6,0.181,230.14,373.279449,26.314709,-88.50,41.273780,13157.354355,19971106_063601
2263,KLOT19971106_124151,11,0.745,389.91,217.142731,30.492081,-87.54,41.976163,15246.040344,19971106_064151
2265,KLOT19971106_124151,11,0.449,450.88,146.625488,32.025909,-87.17,42.291250,16012.954712,19971106_064151
2268,KLOT19971106_124151,11,0.317,228.25,579.023193,21.645224,-88.51,40.347400,10822.611809,19971106_064151
2270,KLOT19971106_124151,11,0.192,204.85,383.644501,7.172630,-88.65,41.226468,3586.315155,19971106_064151
2271,KLOT19971106_124741,17,0.451,581.49,554.195557,19.004612,-86.43,40.447884,9502.305984,19971106_064741
2273,KLOT19971106_125331,23,0.397,254.99,224.940918,36.582256,-88.36,41.942015,18291.128159,19971106_065331
2276,KLOT19971106_125331,23,0.123,327.79,276.086243,11.218597,-87.92,41.711974,5609.298706,19971106_065331
2278,KLOT19971106_125921,29,0.744,523.60,506.375183,48.194183,-86.76,40.667630,24097.091675,19971106_065921
2284,KLOT19971106_130511,35,0.348,269.87,266.204315,27.176987,-88.27,41.756438,13588.493347,19971106_070511
2285,KLOT19971106_130511,35,0.310,398.21,292.940155,37.255905,-87.50,41.634712,18627.952576,19971106_070511
2290,KLOT19971106_131652,46,0.100,425.20,164.106354,26.647583,-87.33,42.213694,13323.791504,19971106_071652
2305,KLOT19971106_134603,76,0.171,212.82,517.058105,60.856033,-88.60,40.626031,30428.016663,19971106_074603
2310,KLOT19971106_135153,81,0.108,385.14,288.486603,10.952591,-87.57,41.655136,5476.295471,19971106_075153
2290,KLOT19971107_122928,-2,0.138,263.50,184.038818,6.585266,-88.31,42.126244,3292.633057,19971107_062928
2290,KLOT19971107_123916,8,0.803,268.20,149.789449,10.443203,-88.28,42.280464,5221.601382,19971107_063916
2290,KLOT19971107_124904,18,0.906,273.69,148.335107,14.603419,-88.24,42.287061,7301.709264,19971107_064904
2290,KLOT19971107_125853,27,0.202,279.53,151.153411,25.939228,-88.21,42.274418,12969.613940,19971107_065853
2290,KLOT19971107_130841,37,0.219,267.42,173.918950,27.853072,-88.28,42.171841,13926.535790,19971107_070841
2290,KLOT19971107_131829,47,0.179,267.19,157.823698,27.992415,-88.28,42.244289,13996.207482,19971107_071829
2290,KLOT19971107_132817,57,0.255,275.85,173.741972,42.969229,-88.23,42.172713,21484.614419,19971107_072817
2292,KLOT19971107_123916,8,0.901,270.77,400.129272,11.632210,-88.26,41.153524,5816.104889,19971107_063916
2292,KLOT19971107_124904,18,0.362,275.56,404.069655,21.542613,-88.23,41.135823,10771.306662,19971107_064904
2292,KLOT19971107_125853,27,0.881,287.67,402.716257,34.235060,-88.16,41.141985,17117.530248,19971107_065853
2292,KLOT19971107_130841,37,0.825,321.51,408.902569,52.843086,-87.96,41.114085,26421.543039,19971107_070841
2294,KLOT19971107_123916,8,0.745,149.88,380.725159,11.279671,-88.98,41.237518,5639.835358,19971107_063916
2294,KLOT19971107_124904,18,0.645,141.05,383.921740,15.266612,-89.03,41.222704,7633.306196,19971107_064904
2294,KLOT19971107_125853,27,0.267,160.52,396.750524,27.512216,-88.92,41.165853,13756.108033,19971107_065853
2282,KLOT19971107_121940,-12,0.226,364.34,242.135651,7.099152,-87.70,41.864279,3549.575806,19971107_061940
2282,KLOT19971107_122928,-2,-1.000,364.34,242.135651,22.999152,-87.70,41.864279,11499.575806,19971107_062928
2282,KLOT19971107_123916,8,0.345,388.16,253.203308,24.594321,-87.55,41.813886,12297.160408,19971107_063916
2310,KLOT19971107_123916,8,0.107,420.15,411.452240,10.779533,-87.37,41.100443,5389.766693,19971107_063916
2310,KLOT19971107_124904,18,0.293,420.89,420.406926,17.925240,-87.37,41.060102,8962.619889,19971107_064904
2287,KLOT19971107_122928,-2,0.271,260.65,271.303864,10.358902,-88.32,41.733381,5179.450989,19971107_062928
2287,KLOT19971107_123916,8,-1.000,260.65,271.303864,26.258902,-88.32,41.733381,13129.450989,19971107_063916
2287,KLOT19971107_124904,18,-1.000,260.65,271.303864,42.158902,-88.32,41.733381,21079.450989,19971107_064904
2287,KLOT19971107_125853,27,0.139,271.64,245.955546,43.543217,-88.26,41.847608,21771.608601,19971107_065853
2280,KLOT19971107_120952,-22,0.274,372.23,187.319275,33.688782,-87.65,42.110863,16844.390869,19971107_060952
2283,KLOT19971107_121940,-12,0.218,403.82,506.926514,35.382271,-87.47,40.671161,17691.135406,19971107_061940
2288,KLOT19971107_122928,-2,0.176,323.46,266.637878,22.879105,-87.94,41.754543,11439.552307,19971107_062928
2289,KLOT19971107_122928,-2,0.155,391.17,313.951874,32.514233,-87.54,41.540332,16257.116318,19971107_062928
2298,KLOT19971107_123916,8,0.386,125.21,200.436340,10.227589,-89.14,42.047815,5113.794327,19971107_063916
2302,KLOT19971107_123916,8,0.236,290.75,330.538391,15.379105,-88.14,41.466946,7689.552307,19971107_063916
2315,KLOT19971107_131829,47,0.384,400.73,458.710571,3.683701,-87.49,40.888342,1841.850281,19971107_071829
2318,KLOT19971107_132817,57,0.118,203.53,428.953125,6.105537,-88.66,41.022446,3052.768707,19971107_072817
2294,KLOT19971108_122227,-10,0.914,150.96,373.795532,4.357384,-88.97,41.268764,2178.691864,19971108_062227
2294,KLOT19971108_123216,0,0.908,153.66,384.129685,20.487454,-88.96,41.222366,10243.727198,19971108_063216
2294,KLOT19971108_124204,10,0.885,167.41,394.603476,28.537424,-88.87,41.175809,14268.712249,19971108_064204
2294,KLOT19971108_125152,19,0.398,166.68,402.979321,30.985650,-88.88,41.138072,15492.825109,19971108_065152
2300,KLOT19971108_123216,0,0.856,270.19,407.927032,15.657761,-88.26,41.118411,7828.880310,19971108_063216
2300,KLOT19971108_124204,10,0.147,265.83,398.874611,29.607662,-88.29,41.159124,14803.830957,19971108_064204
2300,KLOT19971108_125152,19,0.404,276.22,414.952573,31.328505,-88.23,41.086831,15664.252366,19971108_065152
2300,KLOT19971108_130140,29,0.709,309.54,425.840082,48.449671,-88.03,41.037886,24224.835622,19971108_070140
2306,KLOT19971108_125152,19,0.270,284.41,175.867218,20.495193,-88.18,42.163201,10247.596741,19971108_065152
2306,KLOT19971108_130140,29,0.411,273.57,164.062197,33.584799,-88.24,42.216267,16792.399657,19971108_070140
2306,KLOT19971108_131128,39,0.360,281.28,184.354982,34.150422,-88.20,42.124977,17075.211107,19971108_071128
2306,KLOT19971108_132117,49,0.324,277.13,196.513397,27.113102,-88.22,42.070219,13556.550980,19971108_072117
2306,KLOT19971108_133105,59,0.159,272.50,213.154753,36.154526,-88.25,41.995271,18077.263030,19971108_073105
2308,KLOT19971108_130140,29,0.136,269.89,475.804596,6.925812,-88.26,40.812801,3462.905884,19971108_070140
2308,KLOT19971108_131128,39,0.196,266.58,473.098844,19.422307,-88.28,40.824951,9711.153676,19971108_071128
2302,KLOT19971108_123216,0,0.183,364.35,455.120361,33.546219,-87.70,40.905432,16773.109436,19971108_063216
2308,KLOT19971109_123501,1,0.576,156.00,374.852966,7.118912,-88.94,41.264233,3559.455872,19971109_063501
2308,KLOT19971109_124449,10,0.267,155.72,382.108687,19.439241,-88.95,41.231557,9719.620343,19971109_064449
2299,KLOT19971109_122512,-9,0.264,72.83,445.368896,6.569180,-89.43,40.942015,3284.589767,19971109_062512
2300,KLOT19971109_122512,-9,0.246,339.54,288.998688,11.436600,-87.85,41.653721,5718.299866,19971109_062512
2301,KLOT19971109_122512,-9,0.206,342.36,414.840210,19.787415,-87.83,41.087146,9893.707275,19971109_062512
2302,KLOT19971109_122512,-9,0.184,322.25,258.960602,14.719421,-87.95,41.789112,7359.710693,19971109_062512
2303,KLOT19971109_122512,-9,0.179,287.64,332.681824,11.873550,-88.16,41.457286,5936.775208,19971109_062512
2304,KLOT19971109_122512,-9,0.148,280.59,230.631866,19.141296,-88.20,41.916657,9570.648193,19971109_062512
2307,KLOT19971109_123501,1,0.821,277.12,402.415131,16.158791,-88.22,41.143283,8079.395294,19971109_063501
2312,KLOT19971109_123501,1,0.203,213.09,372.780182,7.493805,-88.60,41.275612,3746.902466,19971109_063501
2316,KLOT19971109_125437,20,0.103,168.04,399.871216,3.200836,-88.87,41.152120,1600.418091,19971109_065437
2317,KLOT19971109_133350,59,0.152,197.76,370.187683,10.567772,-88.69,41.286833,5283.885956,19971109_073350
2316,KLOT19971110_122753,-8,0.197,483.98,311.199127,20.319550,-86.98,41.548733,10159.774780,19971110_062753
2316,KLOT19971110_123742,2,-1.000,483.98,311.199127,36.219550,-86.98,41.548733,18109.774780,19971110_063742
2316,KLOT19971110_124730,12,0.131,515.74,324.506559,53.719153,-86.79,41.486850,26859.576458,19971110_064730
2316,KLOT19971110_125718,22,0.250,525.25,347.254731,69.619097,-86.74,41.383801,34809.548404,19971110_065718
2316,KLOT19971110_130706,32,0.328,526.20,349.183451,70.883261,-86.73,41.375053,35441.630507,19971110_070706
2311,KLOT19971110_120817,-27,0.498,526.11,268.312164,12.716736,-86.73,41.739069,6358.367920,19971110_060817
2311,KLOT19971110_121805,-17,0.301,520.54,260.461095,26.384342,-86.76,41.774796,13192.171060,19971110_061805
2324,KLOT19971110_125718,22,0.379,290.15,150.417206,16.501038,-88.14,42.277783,8250.518799,19971110_065718
2324,KLOT19971110_130706,32,0.132,293.74,160.619849,28.534277,-88.12,42.231867,14267.138569,19971110_070706
2325,KLOT19971110_131654,41,0.916,550.45,520.715271,26.603020,-86.61,40.601124,13301.509857,19971110_071654
2325,KLOT19971110_132642,51,0.682,556.03,520.520112,28.874368,-86.57,40.601570,14437.183817,19971110_072642
2312,KLOT19971110_120817,-27,0.124,571.14,532.013123,16.838837,-86.48,40.548614,8419.418335,19971110_060817
2315,KLOT19971110_121805,-17,0.136,505.28,520.820129,31.637325,-86.87,40.603804,15818.662643,19971110_061805
2317,KLOT19971110_124730,12,0.906,271.96,414.690216,15.555992,-88.25,41.087978,7777.996063,19971110_064730
2319,KLOT19971110_124730,12,0.470,384.98,391.304352,31.375679,-87.58,41.192268,15687.839508,19971110_064730
2323,KLOT19971110_125718,22,0.470,316.45,383.515778,10.324806,-87.99,41.228411,5162.403107,19971110_065718
2326,KLOT19971110_131654,41,0.135,497.96,505.716553,43.795609,-86.91,40.672252,21897.804260,19971110_071654
2327,KLOT19971110_132642,51,0.104,273.34,388.989929,6.218063,-88.24,41.203697,3109.031677,19971110_072642
2328,KLOT19971110_133631,61,0.202,222.63,69.882568,12.253731,-88.56,42.639341,6126.865387,19971110_073631
2329,KLOT19971110_134619,71,0.670,534.71,382.387207,53.899055,-86.69,41.224984,26949.527740,19971110_074619
2328,KLOT19971111_123036,-6,0.674,156.95,375.203217,13.442131,-88.94,41.262699,6721.065521,19971111_063036
2328,KLOT19971111_124025,4,0.316,182.42,379.910440,20.759978,-88.79,41.242538,10379.988946,19971111_064025
2328,KLOT19971111_125014,14,0.513,163.99,387.253394,24.666457,-88.90,41.208756,12333.228602,19971111_065014
2328,KLOT19971111_130002,24,0.433,170.70,394.099089,34.260994,-88.86,41.178213,17130.496843,19971111_070002
2328,KLOT19971111_130950,33,0.108,175.88,397.312775,45.415079,-88.82,41.163949,22707.539723,19971111_070950
2334,KLOT19971111_123036,-6,0.114,275.26,393.170837,6.379448,-88.23,41.184889,3189.723969,19971111_063036
2334,KLOT19971111_124025,4,0.372,276.73,405.117901,18.137614,-88.22,41.131112,9068.807104,19971111_064025
2334,KLOT19971111_125014,14,0.390,284.99,427.538150,21.495849,-88.17,41.030220,10747.924712,19971111_065014
2334,KLOT19971111_130002,24,0.293,276.70,444.208448,27.405572,-88.22,40.955116,13702.785924,19971111_070002
2337,KLOT19971111_124025,4,0.190,290.84,132.423584,6.326248,-88.14,42.358780,3163.124084,19971111_064025
2337,KLOT19971111_125014,14,0.966,294.56,143.192829,15.772950,-88.12,42.310313,7886.474815,19971111_065014
2337,KLOT19971111_130002,24,0.962,303.14,154.303904,20.719077,-88.07,42.260302,10359.538446,19971111_070002
2337,KLOT19971111_130950,33,0.449,308.99,161.659375,29.371122,-88.03,42.227181,14685.561215,19971111_070950
2337,KLOT19971111_131938,43,0.113,289.29,172.680328,16.149811,-88.15,42.177566,8074.905396,19971111_071938
2336,KLOT19971111_123036,-6,0.106,131.40,146.737305,44.358398,-89.11,42.289848,22179.199219,19971111_063036
2336,KLOT19971111_124025,4,0.348,147.48,144.320039,55.155251,-89.01,42.301548,27577.625605,19971111_064025
2336,KLOT19971111_125014,14,-1.000,162.65,142.039600,66.240961,-88.92,42.312511,33120.480687,19971111_065014
2336,KLOT19971111_130002,24,0.190,193.68,176.712524,63.901749,-88.73,42.157644,31950.874329,19971111_070002
2336,KLOT19971111_130950,33,0.108,179.40,178.653843,68.761601,-88.81,42.148393,34380.800661,19971111_070950
2325,KLOT19971111_122048,-16,0.116,77.87,293.429321,21.403511,-89.42,41.626296,10701.755524,19971111_062048
2327,KLOT19971111_123036,-6,0.796,231.94,208.716614,10.662468,-88.50,42.014638,5331.233978,19971111_063036
2335,KLOT19971111_123036,-6,0.111,328.49,397.994873,6.896851,-87.91,41.163140,3448.425293,19971111_063036
2342,KLOT19971111_130002,24,0.478,202.66,312.856934,17.237473,-88.67,41.545079,8618.736267,19971111_070002
2346,KLOT19971111_130002,24,0.115,182.90,73.693115,24.847343,-88.80,42.620954,12423.671722,19971111_070002
2350,KLOT19971111_132927,53,0.236,489.59,520.637085,42.492062,-86.96,40.605577,21246.030807,19971111_072927
2351,KLOT19971111_133915,63,0.113,444.23,398.700348,25.350533,-87.23,41.156866,12675.266266,19971111_073915
2352,KLOT19971111_133915,63,0.101,327.70,439.325928,14.642387,-87.92,40.977064,7321.193695,19971111_073915
2347,KLOT19971112_123326,-4,0.919,270.73,385.456665,28.473537,-88.26,41.219582,14236.768723,19971112_063326
2347,KLOT19971112_124314,6,0.348,256.16,398.382080,36.687534,-88.35,41.161224,18343.767121,19971112_064314
2347,KLOT19971112_125303,16,0.820,263.04,417.737869,34.129420,-88.30,41.074167,17064.709882,19971112_065303
2347,KLOT19971112_130251,25,0.944,277.80,430.960694,36.757608,-88.22,41.014769,18378.804196,19971112_070251
2347,KLOT19971112_131239,35,0.691,283.08,457.525452,35.529266,-88.19,40.895197,17764.633054,19971112_071239
2347,KLOT19971112_132228,45,0.747,289.95,445.730619,44.394811,-88.14,40.948330,22197.405336,19971112_072228
2347,KLOT19971112_133216,55,-1.000,296.68,437.798213,52.246617,-88.10,40.984059,26123.308253,19971112_073216
2347,KLOT19971112_134204,65,0.101,296.87,406.749146,11.302956,-88.10,41.123850,5651.477814,19971112_074204
2348,KLOT19971112_123326,-4,0.904,160.97,360.478241,15.088257,-88.92,41.329164,7544.128418,19971112_063326
2348,KLOT19971112_124314,6,0.696,174.63,362.721189,31.961097,-88.83,41.319628,15980.548265,19971112_064314
2348,KLOT19971112_125303,16,0.195,178.20,346.068973,34.106511,-88.81,41.394730,17053.255724,19971112_065303
2339,KLOT19971112_121350,-24,0.110,302.10,114.429871,38.387657,-88.07,42.439786,19193.828583,19971112_061350
2339,KLOT19971112_122338,-14,0.115,308.98,121.207874,48.653672,-88.03,42.409265,24326.835891,19971112_062338
2368,KLOT19971112_133216,55,0.119,245.74,506.257629,40.141357,-88.41,40.675374,20070.678711,19971112_073216
2368,KLOT19971112_134204,65,0.143,250.12,515.043711,46.539307,-88.38,40.635884,23269.653727,19971112_074204
2368,KLOT19971112_135152,74,0.104,269.83,552.465393,28.547832,-88.26,40.467629,14273.916245,19971112_075152
2370,KLOT19971112_135152,74,0.124,506.56,287.921326,28.187714,-86.84,41.652133,14093.856812,19971112_075152
2370,KLOT19971112_140140,84,0.428,514.44,293.180418,32.820816,-86.80,41.627942,16410.407852,19971112_080140
2335,KLOT19971112_121350,-24,0.211,66.12,439.362183,11.938076,-89.47,40.968577,5969.038010,19971112_061350
2337,KLOT19971112_121350,-24,0.135,87.19,440.200500,16.308723,-89.35,40.966256,8154.361725,19971112_061350
2341,KLOT19971112_122338,-14,0.148,235.11,206.449310,6.642624,-88.48,42.024910,3321.311951,19971112_062338
2342,KLOT19971112_122338,-14,0.145,256.24,260.667999,18.330120,-88.35,41.781203,9165.060043,19971112_062338
2344,KLOT19971112_122338,-14,0.134,477.13,299.402863,31.694778,-87.02,41.602219,15847.389221,19971112_062338
2359,KLOT19971112_125303,16,0.295,214.72,313.000488,32.675621,-88.60,41.544777,16337.810516,19971112_065303
2366,KLOT19971112_130251,25,0.111,289.51,156.349335,10.805603,-88.15,42.251079,5402.801514,19971112_070251
2367,KLOT19971112_132228,45,0.331,242.98,496.026489,45.491997,-88.42,40.721392,22745.998383,19971112_072228
2353,KLOT19971113_124544,6,0.942,154.95,335.670776,23.751610,-88.95,41.440573,11875.804901,19971113_064544
2353,KLOT19971113_125533,16,0.869,164.11,328.899080,28.771643,-88.90,41.471458,14385.821363,19971113_065533
2353,KLOT19971113_130521,26,0.659,163.49,317.056468,41.127502,-88.90,41.524743,20563.751210,19971113_070521
2361,KLOT19971113_130521,26,0.193,76.10,262.755219,83.826889,-89.43,41.764236,41913.444519,19971113_070521
2361,KLOT19971113_131509,36,0.101,76.35,260.944765,90.703725,-89.43,41.772402,45351.862414,19971113_071509
2348,KLOT19971113_122608,-13,0.180,336.79,390.489563,11.264671,-87.87,41.196846,5632.335663,19971113_062608
2350,KLOT19971113_123556,-4,0.190,86.33,398.297729,3.824726,-89.36,41.154828,1912.363052,19971113_063556
2351,KLOT19971113_123556,-4,0.187,336.41,285.326965,6.506409,-87.87,41.670288,3253.204346,19971113_063556
2354,KLOT19971113_124544,6,0.544,246.57,343.400055,15.005489,-88.40,41.408612,7502.744675,19971113_064544
2359,KLOT19971113_124544,6,0.141,537.89,183.675720,19.759109,-86.65,42.119134,9879.554749,19971113_064544
2363,KLOT19971113_131509,36,0.404,155.00,112.044861,51.756203,-88.97,42.447171,25878.101349,19971113_071509
2366,KLOT19971113_131509,36,0.145,472.46,142.440796,53.841614,-87.04,42.308977,26920.806885,19971113_071509
2374,KLOT19971113_135422,75,0.150,208.98,380.964355,6.267029,-88.63,41.238654,3133.514404,19971113_075422
2359,KLOT19971120_121908,-28,0.205,131.96,129.570923,50.999176,-89.10,42.367141,25499.588013,19971120_061908
2359,KLOT19971120_122856,-19,0.145,143.98,115.935256,55.584861,-89.03,42.429132,27792.430742,19971120_062856
2361,KLOT19971120_121908,-28,0.152,26.40,247.066559,24.645962,-89.73,41.830962,12322.980881,19971120_061908
2361,KLOT19971120_122856,-19,0.642,37.19,255.705225,35.470274,-89.67,41.792992,17735.136826,19971120_062856
2364,KLOT19971120_124833,1,0.931,167.82,351.415222,27.693192,-88.87,41.370252,13846.595764,19971120_064833
2364,KLOT19971120_125822,11,0.142,171.02,356.707948,47.921661,-88.86,41.346556,23960.830359,19971120_065822
2369,KLOT19971120_125822,11,0.142,453.19,585.277954,20.191128,-87.18,40.316448,10095.563889,19971120_065822
2369,KLOT19971120_130810,21,0.268,466.76,585.282909,28.038075,-87.10,40.315765,14019.037362,19971120_070810
2371,KLOT19971120_131758,30,0.188,219.55,377.050842,7.094238,-88.56,41.256554,3547.119141,19971120_071758
2371,KLOT19971120_132747,40,0.309,218.17,377.452240,16.046047,-88.57,41.254712,8023.023715,19971120_072747
2371,KLOT19971120_134722,60,0.239,222.74,377.154053,11.055748,-88.55,41.256167,5527.873993,19971120_074722
2371,KLOT19971120_135712,70,0.131,221.60,373.640197,20.129284,-88.55,41.271959,10064.641759,19971120_075712
2377,KLOT19971120_135712,70,0.810,23.18,331.409363,32.057854,-89.74,41.451087,16028.926849,19971120_075712
2377,KLOT19971120_141647,89,0.385,26.63,305.702865,35.315328,-89.72,41.567082,17657.664002,19971120_081647
2358,KLOT19971120_121908,-28,0.215,182.27,88.220886,16.709679,-88.80,42.555542,8354.839325,19971120_061908
2362,KLOT19971120_123845,-9,0.216,349.50,385.058655,10.515800,-87.79,41.221126,5257.900238,19971120_063845
2363,KLOT19971120_123845,-9,0.175,254.45,271.319305,10.946270,-88.36,41.733229,5473.134995,19971120_063845
2366,KLOT19971120_124833,1,0.205,263.14,343.656586,16.048130,-88.31,41.407690,8024.065018,19971120_064833
2368,KLOT19971120_125822,11,0.179,520.19,182.734772,14.573601,-86.75,42.124652,7286.800385,19971120_065822
2370,KLOT19971120_130810,21,0.296,117.20,138.991180,47.438698,-89.19,42.323919,23719.348907,19971120_070810
2372,KLOT19971120_131758,30,0.136,507.80,581.048584,23.882118,-86.86,40.332490,11941.059113,19971120_071758
2372,KLOT19971120_132747,40,-1.000,507.80,581.048584,39.782118,-86.86,40.332490,19891.059113,19971120_072747
2372,KLOT19971120_134722,60,0.792,526.02,572.016357,27.180220,-86.75,40.371950,13590.109825,19971120_074722
2373,KLOT19971120_132747,40,0.718,16.12,352.061951,18.506344,-89.78,41.357517,9253.171921,19971120_072747
2376,KLOT19971120_134722,60,0.212,477.84,182.372528,14.656052,-87.01,42.128950,7328.025818,19971120_074722
2386,KLOT19971121_135033,62,0.313,211.33,381.893890,7.103378,-88.61,41.234534,3551.689148,19971121_075033
2386,KLOT19971121_135622,68,0.394,212.92,381.532928,14.326838,-88.60,41.236203,7163.418848,19971121_075622
2386,KLOT19971121_140212,74,0.446,214.98,383.815581,16.336045,-88.59,41.225981,8168.022462,19971121_080212
2386,KLOT19971121_140802,80,0.272,215.43,384.306123,16.170177,-88.59,41.223785,8085.088324,19971121_080802
2386,KLOT19971121_141352,85,0.315,218.49,382.899762,15.032513,-88.57,41.230195,7516.256312,19971121_081352
2374,KLOT19971121_125212,4,0.678,503.30,517.153015,65.419662,-86.88,40.620437,32709.831238,19971121_065212
2374,KLOT19971121_125802,10,0.846,510.79,514.013517,66.404140,-86.84,40.634096,33202.070026,19971121_065802
2375,KLOT19971121_125802,10,0.149,271.45,378.199341,30.779671,-88.26,41.252261,15389.835358,19971121_065802
2375,KLOT19971121_130352,15,0.131,272.69,382.834514,37.961068,-88.25,41.231404,18980.533956,19971121_070352
2377,KLOT19971121_130352,15,0.730,270.42,188.456696,16.068661,-88.26,42.106430,8034.330368,19971121_070352
2377,KLOT19971121_130942,21,0.802,274.99,190.401446,22.117414,-88.24,42.097715,11058.707085,19971121_070942
2373,KLOT19971121_124622,-2,0.343,519.39,505.752167,78.625656,-86.79,40.670720,39312.828064,19971121_064622
