track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
133,KBUF20050408_102458,-20,-1.000,342.10,244.127686,42.893588,-78.48,43.199781,21446.794128,20050408_062458
133,KBUF20050408_103055,-14,-1.000,342.10,244.127686,52.433588,-78.48,43.199781,26216.794128,20050408_063055
133,KBUF20050408_103649,-8,0.666,327.15,264.842449,52.823325,-78.57,43.106723,26411.662559,20050408_063649
145,KBUF20050408_120539,81,0.151,347.17,254.576019,12.848785,-78.45,43.152683,6424.392700,20050408_080539
142,KBUF20050409_104441,2,0.151,211.88,309.447296,10.730125,-79.28,42.904818,5365.062714,20050409_064441
142,KBUF20050409_105036,8,0.114,213.30,305.388165,21.405675,-79.27,42.923127,10702.837485,20050409_065036
142,KBUF20050409_105632,14,0.258,201.94,316.594042,21.993426,-79.34,42.872349,10996.712894,20050409_065632
142,KBUF20050409_110226,20,0.172,195.92,327.168925,26.818590,-79.37,42.824556,13409.295072,20050409_070226
142,KBUF20050409_110820,26,-1.000,189.11,337.091068,31.014659,-79.41,42.779660,15507.329583,20050409_070820
142,KBUF20050409_111416,32,-1.000,182.31,347.013212,35.210728,-79.46,42.734749,17605.364094,20050409_071416
142,KBUF20050409_112012,38,0.380,204.05,360.982726,53.278464,-79.32,42.672633,26639.231921,20050409_072012
142,KBUF20050409_112606,44,-1.000,208.08,372.440181,62.736549,-79.30,42.621188,31368.274714,20050409_072606
142,KBUF20050409_113203,50,0.149,166.31,381.541443,74.797371,-79.55,42.578691,37398.685455,20050409_073203
138,KBUF20050409_102654,-16,0.226,244.20,287.503204,34.257195,-79.08,43.004344,17128.597260,20050409_062654
138,KBUF20050409_103250,-10,0.113,244.59,286.041101,40.876044,-79.08,43.010932,20438.022082,20050409_063250
139,KBUF20050409_102654,-16,0.115,166.41,325.877838,12.849449,-79.55,42.829220,6424.724579,20050409_062654
139,KBUF20050409_103250,-10,0.240,167.71,330.065881,25.403175,-79.55,42.810428,12701.587698,20050409_063250
136,KBUF20050409_101503,-27,0.180,288.32,403.561279,61.812962,-78.81,42.482462,30906.480789,20050409_061503
137,KBUF20050409_102059,-22,0.400,348.30,255.671753,10.565628,-78.44,43.147734,5282.814026,20050409_062059
140,KBUF20050409_103250,-10,0.229,283.07,327.535828,6.466370,-78.84,42.824629,3233.184814,20050409_063250
141,KBUF20050409_104441,2,0.258,341.24,255.205505,11.935944,-78.48,43.149937,5967.971802,20050409_064441
146,KBUF20050409_112012,38,0.165,106.10,403.616455,40.714027,-79.92,42.476135,20357.013702,20050409_072012
144,KBUF20050410_101649,-25,0.392,363.45,230.544586,23.188431,-78.35,43.260541,11594.215393,20050410_061649
144,KBUF20050410_102243,-19,0.596,361.00,231.297752,27.700755,-78.36,43.257201,13850.377556,20050410_062243
144,KBUF20050410_102839,-13,0.400,346.63,242.559455,36.043140,-78.45,43.206773,18021.570162,20050410_062839
150,KBUF20050410_103432,-7,0.376,187.38,316.646515,25.839760,-79.43,42.871611,12919.879913,20050410_063432
150,KBUF20050410_104029,-1,0.900,187.74,315.323997,28.166472,-79.42,42.877576,14083.235779,20050410_064029
150,KBUF20050410_104623,5,0.188,181.25,315.951810,32.562963,-79.46,42.874506,16281.481710,20050410_064623
150,KBUF20050410_105220,11,-1.000,175.42,316.410341,36.859571,-79.50,42.872210,18429.785453,20050410_065220
150,KBUF20050410_105814,17,0.117,206.56,307.887634,11.956978,-79.31,42.911679,5978.488922,20050410_065814
149,KBUF20050410_102839,-13,0.139,340.44,304.986725,11.226074,-78.49,42.925898,5613.037109,20050410_062839
149,KBUF20050410_103432,-7,-1.000,340.44,304.986725,20.766074,-78.49,42.925898,10383.037109,20050410_063432
149,KBUF20050410_104029,-1,0.150,332.34,285.794762,29.596454,-78.54,43.012373,14798.226953,20050410_064029
155,KBUF20050410_105814,17,0.478,278.11,391.446930,37.518421,-78.87,42.536934,18759.210587,20050410_065814
155,KBUF20050410_110410,23,0.281,279.35,394.018725,45.464924,-78.86,42.525367,22732.462148,20050410_070410
165,KBUF20050410_113940,58,0.221,167.77,368.613373,59.390846,-79.54,42.636940,29695.423126,20050410_073940
165,KBUF20050410_114535,64,0.209,168.56,370.315514,68.403498,-79.54,42.629314,34201.749096,20050410_074535
168,KBUF20050410_120321,82,0.101,258.07,257.760223,6.778305,-78.99,43.138430,3389.152527,20050410_080321
168,KBUF20050410_120918,88,0.366,257.10,258.356941,12.874747,-79.00,43.135730,6437.373293,20050410_080918
146,KBUF20050410_101649,-25,0.104,166.08,225.445526,32.616547,-79.56,43.281191,16308.273315,20050410_061649
147,KBUF20050410_102839,-13,0.933,365.33,196.384735,27.352737,-78.33,43.414234,13676.368713,20050410_062839
151,KBUF20050410_103432,-7,0.153,291.80,406.125610,51.742939,-78.79,42.470931,25871.469498,20050410_063432
151,KBUF20050410_104029,-1,0.271,287.37,393.696472,41.191990,-78.81,42.526861,20595.994949,20050410_064029
153,KBUF20050410_104029,-1,0.243,128.09,214.285614,15.957001,-79.80,43.329492,7978.500366,20050410_064029
154,KBUF20050410_105220,11,0.187,282.38,331.068512,7.111084,-78.84,42.808725,3555.541992,20050410_065220
160,KBUF20050410_112156,40,0.321,156.38,404.172150,88.359436,-79.61,42.476387,44179.718018,20050410_072156
160,KBUF20050410_112750,46,0.154,116.83,425.949341,56.984947,-79.85,42.376279,28492.473602,20050410_072750
161,KBUF20050410_112156,40,0.122,40.71,417.662598,41.956856,-80.31,42.408119,20978.427887,20050410_072156
166,KBUF20050410_114535,64,0.468,277.71,397.404327,41.040020,-78.87,42.510117,20520.009995,20050410_074535
167,KBUF20050410_115726,76,0.204,255.44,272.361328,19.229103,-79.01,43.072678,9614.551544,20050410_075726
168,KBUF20050411_111148,32,0.307,253.96,270.665405,11.453888,-79.02,43.080289,5726.943970,20050411_071148
168,KBUF20050411_111741,38,0.147,252.59,270.624452,19.033807,-79.03,43.080452,9516.903730,20050411_071741
168,KBUF20050411_112337,44,-1.000,251.42,270.589349,26.893738,-79.04,43.080591,13446.869239,20050411_072337
168,KBUF20050411_112932,50,0.322,252.19,265.385040,11.096603,-79.03,43.104026,5548.301697,20050411_072932
168,KBUF20050411_113528,56,-1.000,252.19,265.385040,20.636603,-79.03,43.104026,10318.301697,20050411_073528
168,KBUF20050411_114123,62,0.141,248.07,264.084320,11.156708,-79.06,43.109813,5578.353882,20050411_074123
159,KBUF20050411_101831,-21,0.125,250.61,370.860413,6.799679,-79.04,42.629276,3399.839401,20050411_061831
160,KBUF20050411_101831,-21,0.112,203.64,311.087891,6.929207,-79.33,42.897185,3464.603424,20050411_061831
160,KBUF20050411_102426,-15,0.498,193.98,294.046387,29.481720,-79.39,42.973562,14740.859985,20050411_062426
161,KBUF20050411_102426,-15,0.512,240.11,287.055847,31.216988,-79.10,43.006280,15608.493805,20050411_062426
161,KBUF20050411_103021,-9,-1.000,240.11,287.055847,40.756988,-79.10,43.006280,20378.493805,20050411_063021
161,KBUF20050411_103617,-3,0.387,249.12,269.535187,14.470074,-79.05,43.085298,7235.036850,20050411_063617
173,KBUF20050411_115313,74,0.123,135.99,261.657074,2.954529,-79.74,43.116754,1477.264404,20050411_075313
174,KBUF20050411_115919,80,0.130,286.25,391.053558,11.165123,-78.82,42.538752,5582.561493,20050411_075919
166,KBUF20050412_102016,-17,0.167,220.48,272.355804,10.930328,-79.23,43.071990,5465.164185,20050412_062016
166,KBUF20050412_103008,-7,0.356,215.35,281.753588,25.223518,-79.26,43.029556,12611.759018,20050412_063008
166,KBUF20050412_104002,3,0.306,214.51,284.512911,31.827429,-79.26,43.017114,15913.714470,20050412_064002
171,KBUF20050412_110942,32,0.229,195.94,303.825378,10.610657,-79.37,42.929618,5305.328369,20050412_070942
171,KBUF20050412_111934,42,0.140,198.79,304.902347,17.759390,-79.36,42.924867,8879.694932,20050412_071934
171,KBUF20050412_112928,52,-1.000,201.48,305.918355,25.403478,-79.34,42.920382,12701.738859,20050412_072928
171,KBUF20050412_113922,62,0.169,193.86,304.907013,10.577744,-79.39,42.924678,5288.871765,20050412_073922
174,KBUF20050412_114915,72,0.245,376.23,294.783661,17.990753,-78.27,42.971134,8995.376587,20050412_074915
174,KBUF20050412_115908,82,0.225,376.91,290.412330,27.453367,-78.27,42.990791,13726.683310,20050412_075908
165,KBUF20050412_101023,-27,0.102,312.63,454.808655,11.699425,-78.66,42.251781,5849.712372,20050412_061023
172,KBUF20050412_110942,32,0.130,311.34,473.519897,11.424891,-78.67,42.167560,5712.445259,20050412_070942
178,KBUF20050413_102949,-7,0.489,184.49,260.532196,10.532402,-79.45,43.124047,5266.201019,20050413_062949
178,KBUF20050413_103943,3,0.549,196.26,287.816236,24.201576,-79.37,43.001680,12100.788060,20050413_063943
178,KBUF20050413_104936,13,0.326,167.37,299.386425,30.079033,-79.55,42.948487,15039.516471,20050413_064936
187,KBUF20050413_110922,33,0.803,203.63,293.542603,26.540276,-79.33,42.976150,13270.137787,20050413_070922
187,KBUF20050413_111915,43,0.617,210.65,292.710758,31.090439,-79.28,42.980107,15545.219650,20050413_071915
187,KBUF20050413_112909,53,-1.000,217.27,291.925999,36.283047,-79.24,42.983826,18141.523294,20050413_072909
187,KBUF20050413_113902,63,0.476,197.80,315.572937,8.012634,-79.36,42.876809,4006.317139,20050413_073902
187,KBUF20050413_114856,72,0.169,202.23,302.807840,24.684031,-79.34,42.934406,12342.015556,20050413_074856
170,KBUF20050413_101002,-26,0.253,355.22,286.624329,6.552383,-78.40,43.008310,3276.191711,20050413_061002
171,KBUF20050413_101002,-26,0.175,314.54,525.472229,6.732780,-78.65,41.933684,3366.390228,20050413_061002
172,KBUF20050413_101002,-26,0.168,146.38,413.460938,6.384750,-79.67,42.434098,3192.375183,20050413_061002
177,KBUF20050413_101956,-17,0.103,61.74,327.092499,9.533058,-80.19,42.817390,4766.529083,20050413_061956
180,KBUF20050413_102949,-7,0.122,194.67,158.151276,10.237083,-79.39,43.585160,5118.541718,20050413_062949
181,KBUF20050413_103943,3,0.311,197.76,315.864563,7.082840,-79.36,42.875495,3541.419983,20050413_063943
182,KBUF20050413_103943,3,0.292,311.86,474.348145,10.793518,-78.67,42.163830,5396.759033,20050413_063943
185,KBUF20050413_105929,23,0.551,315.55,500.590393,6.624332,-78.64,42.045686,3312.166214,20050413_065929
190,KBUF20050413_111915,43,0.124,378.59,206.162628,5.993561,-78.25,43.369914,2996.780396,20050413_071915
191,KBUF20050413_112909,53,0.100,257.98,254.358185,5.846863,-79.00,43.153739,2923.431396,20050413_072909
182,KBUF20050414_101152,-23,0.667,183.97,263.077301,11.011665,-79.45,43.112573,5505.832672,20050414_061152
182,KBUF20050414_102146,-13,0.685,184.83,262.969615,15.162777,-79.44,43.113091,7581.388662,20050414_062146
182,KBUF20050414_103138,-3,-1.000,185.65,262.868024,19.978921,-79.44,43.113579,9989.460350,20050414_063138
182,KBUF20050414_104132,7,-1.000,186.46,262.766432,24.795064,-79.43,43.114066,12397.532039,20050414_064132
182,KBUF20050414_105125,17,0.720,196.74,291.191109,27.878006,-79.37,42.986507,13939.003019,20050414_065125
185,KBUF20050414_101152,-23,0.185,300.75,150.223755,7.449722,-78.73,43.622681,3724.861145,20050414_061152
187,KBUF20050414_102146,-13,0.139,386.44,270.293579,10.376617,-78.21,43.081082,5188.308716,20050414_062146
188,KBUF20050414_103138,-3,0.129,283.72,378.980896,29.290115,-78.84,42.593080,14645.057678,20050414_063138
191,KBUF20050414_104132,7,0.108,344.54,94.882904,10.543762,-78.46,43.871391,5271.881104,20050414_064132
192,KBUF20050414_111112,37,0.145,333.15,377.441559,7.080833,-78.53,42.599873,3540.416718,20050414_071112
193,KBUF20050414_112106,47,0.442,68.16,385.111053,3.000069,-80.15,42.556794,1500.034332,20050414_072106
194,KBUF20050414_113058,56,0.186,312.95,454.096436,6.381218,-78.66,42.254986,3190.608978,20050414_073058
190,KBUF20050415_100547,-27,0.290,319.71,540.741028,6.734819,-78.62,41.864921,3367.409706,20050415_060547
192,KBUF20050415_101540,-17,0.669,222.41,278.429504,10.872162,-79.21,43.044704,5436.080933,20050415_061540
193,KBUF20050415_101540,-17,0.236,315.62,494.047882,6.607281,-78.64,42.075136,3303.640366,20050415_061540
195,KBUF20050415_102534,-7,0.150,512.68,325.228333,6.798347,-77.44,42.827665,3399.173737,20050415_062534
196,KBUF20050415_103528,3,0.273,198.11,311.649933,14.861000,-79.36,42.894476,7430.500031,20050415_063528
198,KBUF20050415_111501,43,0.601,199.34,313.062988,10.451805,-79.35,42.888157,5225.902557,20050415_071501
199,KBUF20050415_111501,43,0.279,367.73,302.731323,10.813873,-78.32,42.935565,5406.936646,20050415_071501
197,KBUF20050416_102051,-11,0.235,257.66,424.829529,3.726799,-78.99,42.386461,1863.399506,20050416_062051
197,KBUF20050416_103044,-1,0.510,254.54,433.335783,13.980870,-79.01,42.348128,6990.435112,20050416_063044
199,KBUF20050416_102051,-11,0.107,313.17,545.282959,12.750369,-78.66,41.844510,6375.184536,20050416_062051
200,KBUF20050416_103044,-1,0.207,378.09,263.209808,34.567871,-78.26,43.113189,17283.935547,20050416_063044
200,KBUF20050416_104037,9,0.218,363.39,248.834534,26.612793,-78.35,43.178228,13306.396484,20050416_064037
202,KBUF20050416_105031,19,0.106,191.51,264.945374,12.449646,-79.40,43.104445,6224.822998,20050416_065031
203,KBUF20050416_110024,29,0.102,377.07,298.648743,28.517715,-78.26,42.953718,14258.857727,20050416_070024
204,KBUF20050417_100052,-29,0.493,68.07,359.955933,12.872289,-80.15,42.669989,6436.144352,20050417_060052
204,KBUF20050417_101046,-19,0.314,70.06,356.492263,18.642994,-80.14,42.685725,9321.497208,20050417_061046
204,KBUF20050417_102040,-9,0.396,86.00,358.949019,23.649234,-80.04,42.675823,11824.616867,20050417_062040
204,KBUF20050417_103033,1,0.112,79.39,370.697514,27.071444,-80.08,42.622484,13535.722064,20050417_063033
204,KBUF20050417_104026,11,0.356,117.50,383.693537,50.017664,-79.85,42.566496,25008.832240,20050417_064026
213,KBUF20050417_102040,-9,0.190,384.29,235.805817,31.126450,-78.22,43.236355,15563.224792,20050417_062040
213,KBUF20050417_103033,1,0.113,379.22,234.761285,37.765256,-78.25,43.241192,18882.628225,20050417_063033
213,KBUF20050417_104026,11,-1.000,374.45,233.775878,44.928282,-78.28,43.245748,22464.140898,20050417_064026
213,KBUF20050417_105020,21,0.104,346.75,254.684034,60.090920,-78.45,43.152204,30045.460077,20050417_065020
209,KBUF20050417_101046,-19,0.347,398.25,107.578369,28.967781,-78.13,43.812979,14483.890533,20050417_061046
209,KBUF20050417_102040,-9,0.327,400.93,107.128955,35.519360,-78.11,43.814912,17759.680003,20050417_062040
224,KBUF20050417_110014,31,0.149,25.16,372.730286,20.732176,-80.41,42.608963,10366.087914,20050417_070014
224,KBUF20050417_111007,41,0.106,24.11,374.171199,27.311232,-80.42,42.602385,13655.615905,20050417_071007
232,KBUF20050417_113948,70,0.199,296.46,402.162415,28.398331,-78.76,42.488778,14199.165344,20050417_073948
232,KBUF20050417_115139,82,0.185,279.41,395.704091,42.081212,-78.86,42.517781,21040.606088,20050417_075139
233,KBUF20050417_113948,70,0.154,206.59,307.825623,11.407684,-79.31,42.911959,5703.842163,20050417_073948
233,KBUF20050417_115139,82,0.369,212.04,308.680336,19.729137,-79.28,42.908274,9864.568620,20050417_075139
202,KBUF20050417_100052,-29,0.659,317.67,483.368347,10.710686,-78.63,42.123199,5355.342865,20050417_060052
203,KBUF20050417_100052,-29,0.553,486.99,153.918945,64.245453,-77.58,43.600234,32122.726440,20050417_060052
206,KBUF20050417_100052,-29,0.149,191.79,351.607025,30.789890,-79.40,42.714423,15394.945145,20050417_060052
211,KBUF20050417_101046,-19,0.139,348.28,259.368103,54.055420,-78.44,43.131099,27027.709961,20050417_061046
215,KBUF20050417_103033,1,0.256,318.66,504.126007,13.180851,-78.62,42.029753,6590.425491,20050417_063033
217,KBUF20050417_103033,1,0.131,462.54,300.880219,7.556442,-77.74,42.940317,3778.221130,20050417_063033
218,KBUF20050417_104026,11,0.128,313.54,553.300842,15.117672,-78.66,41.808414,7558.835983,20050417_064026
220,KBUF20050417_104026,11,0.103,372.19,238.931366,30.697083,-78.29,43.222601,15348.541260,20050417_064026
221,KBUF20050417_105020,21,0.462,309.25,428.836548,43.010246,-78.68,42.368701,21505.123138,20050417_065020
221,KBUF20050417_110014,31,0.111,284.96,415.329590,25.079613,-78.83,42.429476,12539.806366,20050417_070014
221,KBUF20050417_111007,41,-1.000,284.96,415.329590,40.979613,-78.83,42.429476,20489.806366,20050417_071007
221,KBUF20050417_112001,51,0.134,295.26,416.863617,32.535484,-78.77,42.422604,16267.742157,20050417_072001
222,KBUF20050417_110014,31,0.212,56.57,376.379364,31.489334,-80.22,42.595192,15744.667053,20050417_070014
223,KBUF20050417_110014,31,0.196,530.85,223.278503,7.444077,-77.31,43.285102,3722.038269,20050417_070014
225,KBUF20050417_110014,31,0.148,98.71,128.048889,34.383125,-79.99,43.715714,17191.562653,20050417_070014
227,KBUF20050417_111007,41,0.108,445.24,225.039642,31.995071,-77.84,43.282496,15997.535706,20050417_071007
228,KBUF20050417_112001,51,0.250,378.22,119.161072,10.431793,-78.25,43.761447,5215.896606,20050417_072001
230,KBUF20050417_112955,60,0.168,221.05,407.277283,28.524445,-79.22,42.464746,14262.222290,20050417_072955
231,KBUF20050417_113948,70,0.271,302.89,112.184448,11.269943,-78.72,43.793863,5634.971619,20050417_073948
234,KBUF20050417_113948,70,0.153,512.00,228.338043,6.729141,-77.43,43.263714,3364.570618,20050417_073948
226,KBUF20050418_101033,-18,0.312,327.93,307.775360,6.553986,-78.57,42.913487,3276.992798,20050418_061033
226,KBUF20050418_102027,-8,0.279,345.15,306.467036,27.011836,-78.46,42.919169,13505.917874,20050418_062027
226,KBUF20050418_103020,2,0.212,344.38,281.049880,32.351727,-78.46,43.033576,16175.863636,20050418_063020
235,KBUF20050418_113139,63,0.162,363.46,277.545990,7.774551,-78.35,43.049008,3887.275696,20050418_073139
235,KBUF20050418_114133,73,0.138,366.34,281.888030,21.172908,-78.33,43.029405,10586.454241,20050418_074133
235,KBUF20050418_115126,83,0.105,379.04,285.990653,27.467574,-78.25,43.010637,13733.786899,20050418_075126
233,KBUF20050418_113139,63,0.277,217.96,254.345154,7.443275,-79.24,43.152980,3721.637726,20050418_073139
233,KBUF20050418_114133,73,-1.000,217.96,254.345154,23.343275,-79.24,43.152980,11671.637726,20050418_074133
233,KBUF20050418_115126,83,0.414,201.42,280.598597,28.943813,-79.34,43.034334,14471.906281,20050418_075126
225,KBUF20050418_101033,-18,0.425,367.64,294.128326,34.115265,-78.32,42.974286,17057.632446,20050418_061033
228,KBUF20050418_102027,-8,0.141,248.37,180.077667,14.710926,-79.06,43.487887,7355.463028,20050418_062027
229,KBUF20050418_104013,12,0.601,116.82,365.007812,7.053673,-79.85,42.650551,3526.836395,20050418_064013
230,KBUF20050418_104013,12,0.161,311.11,481.984161,11.568989,-78.67,42.129460,5784.494400,20050418_064013
231,KBUF20050418_105007,22,0.128,233.14,436.808014,10.179535,-79.14,42.332110,5089.767456,20050418_065007
232,KBUF20050418_113139,63,0.396,275.24,392.337280,37.618237,-78.89,42.532905,18809.118271,20050418_073139
236,KBUF20050419_100346,-23,0.740,69.25,353.367096,21.061951,-80.15,42.699728,10530.975342,20050419_060346
236,KBUF20050419_101339,-13,0.779,69.94,352.520583,23.465572,-80.14,42.703589,11732.786134,20050419_061339
236,KBUF20050419_102333,-3,0.639,67.67,352.697727,24.830406,-80.15,42.702622,12415.202987,20050419_062333
236,KBUF20050419_103327,7,0.198,78.31,377.856395,51.127823,-80.09,42.590190,25563.911662,20050419_063327
237,KBUF20050419_100346,-23,0.186,338.50,300.258331,6.247910,-78.50,42.947204,3123.954773,20050419_060346
237,KBUF20050419_101339,-13,0.293,336.94,301.948479,15.867924,-78.51,42.939617,7933.961839,20050419_061339
237,KBUF20050419_102333,-3,0.537,352.16,268.049892,25.865367,-78.42,43.091961,12932.683604,20050419_062333
