filename,local_time
KGRR19971226_132204,19971226_082204
KGRR19971226_133204,19971226_083204
KGRR19971226_134205,19971226_084205
KGRR19971226_135205,19971226_085205
KGRR19971226_140205,19971226_090205
KGRR19971226_141205,19971226_091205
KGRR19971226_142206,19971226_092206
KGRR19971226_143207,19971226_093207
KGRR19971227_124417,19971227_074417
KGRR19971227_125417,19971227_075417
KGRR19971227_130417,19971227_080417
KGRR19971227_131417,19971227_081417
KGRR19971227_132418,19971227_082418
KGRR19971227_133418,19971227_083418
KGRR19971227_134418,19971227_084418
KGRR19971227_140419,19971227_090419
KGRR19971227_141419,19971227_091419
KGRR19971227_142419,19971227_092419
KGRR19971227_143419,19971227_093419
KGRR19971230_124352,19971230_074352
KGRR19971230_125352,19971230_075352
KGRR19971230_130354,19971230_080354
KGRR19971230_131355,19971230_081355
KGRR19971230_132355,19971230_082355
KGRR19971230_133355,19971230_083355
KGRR19971230_134356,19971230_084356
KGRR19971230_135356,19971230_085356
KGRR19971230_140356,19971230_090356
KGRR19971230_141356,19971230_091356
KGRR19971230_142357,19971230_092357
KGRR19971231_124659,19971231_074659
KGRR19971231_125700,19971231_075700
KGRR19971231_130700,19971231_080700
KGRR19971231_131701,19971231_081701
KGRR19971231_132701,19971231_082701
KGRR19971231_133701,19971231_083701
KGRR19971231_134701,19971231_084701
KGRR19971231_135702,19971231_085702
KGRR19971231_140702,19971231_090702
KGRR19971231_141702,19971231_091702
KGRR19971231_142702,19971231_092702
KGRR19971231_143702,19971231_093702
