track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1779,KTYX20111205_133336_V04,73,-1.000,132.19,112.644409,63.831476,-76.74,44.594055,31915.738220,20111205_083336
1779,KTYX20111205_133856_V04,78,-1.000,132.19,112.644409,71.781476,-76.74,44.594055,35890.738220,20111205_083856
1779,KTYX20111205_134416_V04,84,0.216,138.42,104.502394,76.858090,-76.70,44.631039,38429.045072,20111205_084416
1779,KTYX20111205_134936_V04,89,0.155,150.28,106.634743,81.490958,-76.62,44.622081,40745.478797,20111205_084936
1771,KTYX20111205_130655_V04,46,0.465,434.64,194.722534,55.623337,-74.84,44.226485,27811.668396,20111205_080655
1771,KTYX20111205_131214_V04,52,0.908,435.94,192.036833,55.842996,-74.83,44.238509,27921.497910,20111205_081214
1771,KTYX20111205_131735_V04,57,0.892,431.38,183.940552,47.942703,-74.86,44.275145,23971.351624,20111205_081735
1771,KTYX20111205_132255_V04,62,0.577,431.66,181.820653,50.990117,-74.86,44.284671,25495.058459,20111205_082255
1771,KTYX20111205_132815_V04,68,-1.000,431.94,179.769139,55.785679,-74.85,44.293890,27892.839267,20111205_082815
1771,KTYX20111205_133336_V04,73,0.509,442.51,168.760437,37.143005,-74.79,44.342926,18571.502686,20111205_083336
1771,KTYX20111205_133856_V04,78,0.119,444.31,166.637298,43.647453,-74.78,44.352391,21823.726350,20111205_083856
1767,KTYX20111205_115213_V04,-28,0.434,185.68,374.832611,12.677879,-76.39,43.416875,6338.939667,20111205_065213
1770,KTYX20111205_130135_V04,41,0.142,266.21,221.753784,7.082458,-75.89,44.107745,3541.229248,20111205_080135
1772,KTYX20111205_130655_V04,46,0.184,575.22,285.597595,39.077759,-73.97,43.807853,19538.879395,20111205_080655
1773,KTYX20111205_130655_V04,46,0.179,31.69,374.865723,30.016697,-77.34,43.406867,15008.348465,20111205_080655
1775,KTYX20111205_130655_V04,46,0.111,121.19,133.367126,64.087158,-76.80,44.500169,32043.579102,20111205_080655
1776,KTYX20111205_131214_V04,52,0.332,45.95,426.367249,11.608410,-77.24,43.176387,5804.204941,20111205_081214
1778,KTYX20111205_131735_V04,57,0.320,473.91,227.123688,36.577789,-74.59,44.078637,18288.894653,20111205_081735
1780,KTYX20111205_132815_V04,68,0.740,437.21,170.107300,43.237473,-74.82,44.337120,21618.736267,20111205_082815
1783,KTYX20111205_133856_V04,78,0.534,478.37,251.708099,33.906128,-74.57,43.967756,16953.063965,20111205_083856
1784,KTYX20111205_133856_V04,78,0.227,359.06,179.560425,7.581909,-75.31,44.297205,3790.954590,20111205_083856
1785,KTYX20111205_133856_V04,78,0.111,131.89,110.331360,85.708160,-76.74,44.604445,42854.080200,20111205_083856
1786,KTYX20111205_134416_V04,84,0.474,140.74,217.310913,62.657288,-76.67,44.123618,31328.643799,20111205_084416
1787,KTYX20111205_134416_V04,84,0.204,211.84,211.093536,49.793945,-76.23,44.154586,24896.972656,20111205_084416
1788,KTYX20111205_134416_V04,84,0.153,443.89,227.146332,31.035858,-74.78,44.080156,15517.929077,20111205_084416
1810,KTYX20111206_132633_V04,65,0.275,403.42,278.034607,21.062897,-75.04,43.852869,10531.448364,20111206_082633
1810,KTYX20111206_133153_V04,70,0.121,406.29,276.827601,27.281061,-75.02,43.858199,13640.530315,20111206_083153
1810,KTYX20111206_133713_V04,76,-1.000,409.07,275.659531,35.145090,-75.00,43.863354,17572.545107,20111206_083713
1810,KTYX20111206_134232_V04,81,0.391,407.31,281.866355,48.204566,-75.01,43.835488,24102.282980,20111206_084232
1810,KTYX20111206_134752_V04,86,0.619,421.27,279.756390,47.418266,-74.93,43.844443,23709.132921,20111206_084752
1784,KTYX20111206_125952_V04,38,0.537,449.73,310.684692,27.662430,-74.75,43.703971,13831.214905,20111206_075952
1784,KTYX20111206_130512_V04,44,0.678,456.08,306.159412,30.573594,-74.71,43.724007,15286.796840,20111206_080512
1784,KTYX20111206_131033_V04,49,-1.000,460.61,302.927069,33.788711,-74.68,43.738310,16894.355366,20111206_081033
1784,KTYX20111206_131553_V04,54,0.251,486.83,297.121582,32.131935,-74.52,43.762896,16065.967560,20111206_081553
1784,KTYX20111206_132113_V04,60,0.576,491.85,293.539735,36.636837,-74.49,43.778692,18318.418499,20111206_082113
1784,KTYX20111206_132633_V04,65,0.594,510.79,282.079315,29.490715,-74.37,43.828970,14745.357513,20111206_082633
1784,KTYX20111206_133153_V04,70,0.205,515.39,279.358337,34.928563,-74.34,43.840881,17464.281666,20111206_083153
1784,KTYX20111206_133713_V04,76,0.166,548.28,287.073212,31.038376,-74.14,43.803595,15519.187927,20111206_083713
1791,KTYX20111206_130512_V04,44,0.159,75.55,569.592529,12.834623,-77.05,42.534228,6417.311668,20111206_080512
1791,KTYX20111206_131033_V04,49,0.113,79.41,567.747128,19.693033,-77.02,42.542814,9846.516256,20111206_081033
1803,KTYX20111206_131553_V04,54,0.250,108.75,561.828430,24.756657,-76.84,42.571434,12378.328323,20111206_081553
1803,KTYX20111206_132113_V04,60,0.111,113.45,560.238565,31.931075,-76.82,42.578881,15965.537393,20111206_082113
1803,KTYX20111206_132633_V04,65,0.127,140.32,551.543091,32.204456,-76.65,42.619545,16102.228165,20111206_082633
1803,KTYX20111206_133153_V04,70,0.187,145.33,549.033985,37.952036,-76.62,42.631096,18976.017774,20111206_083153
1803,KTYX20111206_133713_V04,76,0.197,165.68,529.750549,27.609852,-76.50,42.718852,13804.925919,20111206_083713
1803,KTYX20111206_134232_V04,81,0.381,169.88,527.910797,33.264557,-76.47,42.727315,16632.278626,20111206_084232
1816,KTYX20111206_133713_V04,76,0.586,126.15,194.135773,12.155624,-76.77,44.227063,6077.812195,20111206_083713
1816,KTYX20111206_134232_V04,81,0.260,128.69,193.530874,17.826158,-76.75,44.229934,8913.079185,20111206_084232
1783,KTYX20111206_125952_V04,38,0.720,76.76,313.163605,32.603970,-77.06,43.688200,16301.984787,20111206_075952
1785,KTYX20111206_125952_V04,38,0.223,576.22,245.270599,16.920700,-73.96,43.989180,8460.350037,20111206_075952
1788,KTYX20111206_125952_V04,38,0.154,356.45,174.054474,73.551941,-75.33,44.322031,36775.970459,20111206_075952
1789,KTYX20111206_130512_V04,44,0.559,123.21,295.127533,44.840279,-76.78,43.772485,22420.139313,20111206_080512
1789,KTYX20111206_131033_V04,49,0.214,161.72,306.757416,69.179871,-76.54,43.722199,34589.935303,20111206_081033
1790,KTYX20111206_130512_V04,44,0.315,325.78,440.371460,53.107697,-75.52,43.123992,26553.848267,20111206_080512
1790,KTYX20111206_131033_V04,49,0.261,292.62,403.073364,35.206467,-75.73,43.291957,17603.233337,20111206_081033
1795,KTYX20111206_131033_V04,49,0.149,489.62,308.270569,43.406990,-74.50,43.712554,21703.495026,20111206_081033
1796,KTYX20111206_131033_V04,49,0.140,429.04,259.229584,36.429611,-74.88,43.936481,18214.805603,20111206_081033
1797,KTYX20111206_131553_V04,54,0.659,308.90,286.954102,10.211487,-75.62,43.814525,5105.743408,20111206_081553
1799,KTYX20111206_131553_V04,54,0.397,349.73,464.800598,27.183479,-75.38,43.013745,13591.739655,20111206_081553
1799,KTYX20111206_132113_V04,60,0.132,395.12,508.752014,68.023582,-75.10,42.814844,34011.791229,20111206_082113
1809,KTYX20111206_132633_V04,65,0.388,315.51,163.188263,38.017258,-75.58,44.371429,19008.628845,20111206_082633
1809,KTYX20111206_133153_V04,70,0.259,352.85,174.375519,67.730621,-75.35,44.320653,33865.310669,20111206_083153
1809,KTYX20111206_133713_V04,76,0.347,349.67,163.245483,55.906403,-75.37,44.370790,27953.201294,20111206_083713
1809,KTYX20111206_134232_V04,81,0.566,338.63,161.789246,40.295288,-75.44,44.377510,20147.644043,20111206_084232
1819,KTYX20111206_133713_V04,76,0.223,538.74,413.709473,38.658165,-74.21,43.234598,19329.082489,20111206_083713
1819,KTYX20111206_134232_V04,81,0.123,555.34,394.980591,35.462929,-74.11,43.317500,17731.464386,20111206_084232
1820,KTYX20111206_133713_V04,76,0.201,520.15,197.924530,18.387253,-74.30,44.206909,9193.626404,20111206_083713
1825,KTYX20111206_133713_V04,76,0.112,156.02,233.201782,15.365021,-76.58,44.052905,7682.510376,20111206_083713
1827,KTYX20111206_134232_V04,81,0.239,389.34,507.875702,51.830257,-75.13,42.818964,25915.128708,20111206_084232
1828,KTYX20111206_134232_V04,81,0.218,425.27,337.829071,15.200653,-74.90,43.582955,7600.326538,20111206_084232
1829,KTYX20111206_134232_V04,81,0.156,73.85,277.741089,36.087391,-77.09,43.847355,18043.695450,20111206_084232
1806,KTYX20111207_125622_V04,34,0.292,466.47,563.942566,38.649284,-74.67,42.563375,19324.642181,20111207_075622
1806,KTYX20111207_130143_V04,39,0.351,472.36,563.061176,44.231986,-74.63,42.567014,22115.992986,20111207_080143
1806,KTYX20111207_130703_V04,45,-1.000,478.07,562.208219,51.481052,-74.60,42.570525,25740.526023,20111207_080703
1806,KTYX20111207_131223_V04,50,0.477,465.00,557.352874,50.654977,-74.67,42.593113,25327.488280,20111207_081223
1807,KTYX20111207_130143_V04,39,0.750,546.02,527.634949,32.365738,-74.18,42.721373,16182.868958,20111207_080143
1807,KTYX20111207_130703_V04,45,0.808,551.58,526.130134,36.131870,-74.14,42.727689,18065.934787,20111207_080703
1807,KTYX20111207_131223_V04,50,0.288,555.67,518.941582,40.859844,-74.12,42.759695,20429.922076,20111207_081223
1810,KTYX20111207_132823_V04,66,0.185,398.50,238.730560,20.146210,-75.07,44.029899,10073.104858,20111207_082823
1810,KTYX20111207_133343_V04,71,0.665,402.92,239.050705,25.262720,-75.04,44.028307,12631.359837,20111207_083343
1810,KTYX20111207_133904_V04,77,-1.000,407.20,239.360523,32.060633,-75.01,44.026760,16030.316268,20111207_083904
1810,KTYX20111207_134424_V04,82,0.397,417.75,234.992065,16.915024,-74.95,44.046014,8457.511902,20111207_084424
1810,KTYX20111207_134944_V04,87,0.697,421.63,233.500926,22.222532,-74.92,44.052566,11111.265875,20111207_084944
1804,KTYX20111207_115741_V04,-25,0.184,185.39,252.053162,6.078857,-76.39,43.969368,3039.428711,20111207_065741
1808,KTYX20111207_131223_V04,50,0.197,383.94,262.274200,31.040497,-75.16,43.924407,15520.248413,20111207_081223
1809,KTYX20111207_132823_V04,66,0.206,500.18,570.543213,29.874916,-74.46,42.531640,14937.458038,20111207_082823
1828,KTYX20111208_121654_V04,-7,0.192,149.67,203.022675,20.181900,-76.62,44.188377,10090.950012,20111208_071654
1828,KTYX20111208_122214_V04,-1,-1.000,149.67,203.022675,29.721900,-76.62,44.188377,14860.950012,20111208_072214
1828,KTYX20111208_122735_V04,4,0.272,155.66,218.559127,34.046840,-76.58,44.118772,17023.419793,20111208_072735
1828,KTYX20111208_123255_V04,9,0.210,163.84,232.802132,35.309122,-76.53,44.055075,17654.560768,20111208_073255
1828,KTYX20111208_123815_V04,15,0.458,179.00,239.927271,38.726652,-76.43,44.023676,19363.325761,20111208_073815
1828,KTYX20111208_124336_V04,20,0.336,194.72,237.865367,44.558819,-76.34,44.033557,22279.409284,20111208_074336
1828,KTYX20111208_124856_V04,25,0.319,198.93,236.748009,43.680944,-76.31,44.038733,21840.472229,20111208_074856
1865,KTYX20111208_131016_V04,47,0.396,48.04,349.678528,24.471771,-77.24,43.521615,12235.885620,20111208_081016
1865,KTYX20111208_131536_V04,52,-1.000,48.04,349.678528,32.421771,-77.24,43.521615,16210.885620,20111208_081536
1865,KTYX20111208_132056_V04,57,0.174,41.77,360.908173,39.072218,-77.28,43.470554,19536.108848,20111208_082056
1865,KTYX20111208_132617_V04,63,0.188,46.41,367.724242,44.430981,-77.25,43.440285,22215.490513,20111208_082617
1865,KTYX20111208_133137_V04,68,0.197,52.37,373.448419,48.119559,-77.21,43.415030,24059.779353,20111208_083137
1865,KTYX20111208_133657_V04,73,0.125,89.61,369.976135,43.265430,-76.98,43.433508,21632.715225,20111208_083657
1865,KTYX20111208_134217_V04,79,-1.000,89.61,369.976135,52.805430,-76.98,43.433508,26402.715225,20111208_084217
1865,KTYX20111208_134737_V04,84,0.246,85.05,368.417074,51.789833,-77.01,43.440199,25894.916493,20111208_084737
1816,KTYX20111208_120055_V04,-23,0.317,406.94,155.645630,50.885498,-75.01,44.403452,25442.749023,20111208_070055
1816,KTYX20111208_120615_V04,-17,0.694,413.70,160.069966,55.271994,-74.97,44.383290,27635.996763,20111208_070615
1816,KTYX20111208_121134_V04,-12,0.444,425.32,164.685578,55.225025,-74.89,44.362047,27612.512324,20111208_071134
1816,KTYX20111208_121654_V04,-7,0.308,451.72,168.099731,46.734711,-74.73,44.345436,23367.355347,20111208_071654
1817,KTYX20111208_120055_V04,-23,0.273,110.28,186.506226,7.270252,-76.87,44.260406,3635.126114,20111208_070055
1817,KTYX20111208_120615_V04,-17,0.143,113.30,186.631101,13.713333,-76.85,44.260038,6856.666581,20111208_070615
1817,KTYX20111208_121134_V04,-12,0.166,123.09,173.945380,25.227446,-76.79,44.317721,12613.723057,20111208_071134
1851,KTYX20111208_124856_V04,25,0.172,128.98,347.695984,32.295052,-76.74,43.536279,16147.525787,20111208_074856
1851,KTYX20111208_125416_V04,31,0.236,127.60,354.524998,44.878912,-76.75,43.505470,22439.456109,20111208_075416
1851,KTYX20111208_125936_V04,36,-1.000,126.61,359.402866,55.003098,-76.75,43.483463,27501.549196,20111208_075936
1851,KTYX20111208_130455_V04,41,0.309,135.72,368.933278,52.363791,-76.69,43.441093,26181.895418,20111208_080455
1851,KTYX20111208_131016_V04,47,0.611,127.01,367.584473,43.340111,-76.75,43.446670,21670.055389,20111208_081016
1851,KTYX20111208_131536_V04,52,0.384,129.47,368.602756,48.683319,-76.73,43.442230,24341.659562,20111208_081536
1851,KTYX20111208_132056_V04,57,0.245,141.58,350.142151,28.369322,-76.66,43.525968,14184.660912,20111208_082056
1876,KTYX20111208_132617_V04,63,0.308,157.11,382.816223,52.625782,-76.56,43.379719,26312.891006,20111208_082617
1876,KTYX20111208_133137_V04,68,0.157,159.20,384.287144,59.388700,-76.55,43.373198,29694.350113,20111208_083137
1876,KTYX20111208_133657_V04,73,0.130,160.06,385.550817,57.580331,-76.54,43.367552,28790.165299,20111208_083657
1814,KTYX20111208_115534_V04,-28,0.181,170.59,67.323669,3.059914,-76.50,44.799919,1529.956818,20111208_065534
1814,KTYX20111208_120055_V04,-23,0.415,175.64,67.446825,8.217826,-76.47,44.799587,4108.912966,20111208_070055
1829,KTYX20111208_121654_V04,-7,0.191,128.31,316.697174,34.071655,-76.74,43.675728,17035.827637,20111208_071654
1829,KTYX20111208_122214_V04,-1,0.303,133.10,317.095406,40.502132,-76.71,43.674209,20251.065923,20111208_072214
1831,KTYX20111208_122214_V04,-1,0.387,316.00,446.566223,25.552826,-75.58,43.096180,12776.412964,20111208_072214
1831,KTYX20111208_122735_V04,4,0.850,322.43,453.543110,27.380058,-75.54,43.064738,13690.028996,20111208_072735
1831,KTYX20111208_123255_V04,9,0.168,340.38,461.154541,21.633972,-75.43,43.030294,10816.986084,20111208_073255
1877,KTYX20111208_132617_V04,63,0.207,434.87,258.338135,41.764481,-74.84,43.940231,20882.240295,20111208_082617
1877,KTYX20111208_133137_V04,68,0.370,437.82,261.803598,49.403329,-74.82,43.924502,24701.664534,20111208_083137
1877,KTYX20111208_133657_V04,73,0.931,458.79,256.611450,34.551224,-74.69,43.946811,17275.611877,20111208_083657
1877,KTYX20111208_134217_V04,79,0.870,470.11,258.563451,37.407543,-74.62,43.937398,18703.771327,20111208_084217
1884,KTYX20111208_133657_V04,73,0.286,375.55,460.549316,27.943373,-75.22,43.032342,13971.686363,20111208_083657
1884,KTYX20111208_134217_V04,79,0.111,376.96,461.936952,35.628819,-75.21,43.026061,17814.409568,20111208_084217
1890,KTYX20111208_134217_V04,79,0.160,237.67,454.855774,25.226425,-76.06,43.058269,12613.212585,20111208_084217
1890,KTYX20111208_134737_V04,84,0.419,240.81,457.673930,31.578537,-76.04,43.045649,15789.268469,20111208_084737
1893,KTYX20111208_134737_V04,84,0.244,488.67,490.390625,98.809105,-74.53,42.893092,49404.552460,20111208_084737
1893,KTYX20111208_135257_V04,89,0.135,489.67,490.626043,103.220511,-74.52,42.891970,51610.255662,20111208_085257
1815,KTYX20111208_115534_V04,-28,0.162,108.24,313.210632,34.711376,-76.87,43.690188,17355.688095,20111208_065534
1818,KTYX20111208_120055_V04,-23,0.250,69.11,377.365234,13.602630,-77.11,43.398746,6801.314831,20111208_070055
1820,KTYX20111208_120615_V04,-17,0.447,245.51,312.028015,22.081387,-76.02,43.701202,11040.693283,20111208_070615
1821,KTYX20111208_120615_V04,-17,0.257,112.91,164.939575,21.482704,-76.85,44.357606,10741.352081,20111208_070615
1823,KTYX20111208_121134_V04,-12,0.142,123.12,321.688660,41.511715,-76.78,43.652963,20755.857468,20111208_071134
1824,KTYX20111208_121654_V04,-7,0.724,243.42,453.935059,21.768414,-76.03,43.062526,10884.206772,20111208_071654
1830,KTYX20111208_121654_V04,-7,0.101,504.88,470.192261,94.087181,-74.42,42.982931,47043.590546,20111208_071654
1833,KTYX20111208_122214_V04,-1,0.167,317.67,303.374176,18.239548,-75.57,43.740593,9119.773865,20111208_072214
1834,KTYX20111208_122214_V04,-1,0.114,44.76,441.470398,50.729774,-77.25,43.108329,25364.887238,20111208_072214
1835,KTYX20111208_122214_V04,-1,0.112,110.25,392.864777,18.982351,-76.85,43.331895,9491.175652,20111208_072214
1838,KTYX20111208_123255_V04,9,0.195,51.37,325.341522,25.260906,-77.22,43.631393,12630.453110,20111208_073255
1841,KTYX20111208_123815_V04,15,0.120,439.46,271.251404,54.113770,-74.81,43.881912,27056.884766,20111208_073815
1841,KTYX20111208_124336_V04,20,0.304,466.26,277.934235,57.700790,-74.65,43.850457,28850.395203,20111208_074336
1842,KTYX20111208_123815_V04,15,0.112,189.25,169.147858,29.200836,-76.37,44.342557,14600.418091,20111208_073815
1843,KTYX20111208_124336_V04,20,0.695,436.36,336.450592,28.597866,-74.84,43.588671,14298.933029,20111208_074336
1844,KTYX20111208_124336_V04,20,0.327,451.14,404.669373,51.188713,-74.75,43.280972,25594.356537,20111208_074336
1846,KTYX20111208_124336_V04,20,0.227,188.95,330.361420,40.270451,-76.37,43.617125,20135.225296,20111208_074336
1846,KTYX20111208_124856_V04,25,-1.000,188.95,330.361420,48.220451,-76.37,43.617125,24110.225296,20111208_074856
1846,KTYX20111208_125416_V04,31,0.150,208.55,330.455109,35.048683,-76.25,43.617370,17524.341583,20111208_075416
1846,KTYX20111208_125936_V04,36,0.457,246.68,332.300842,38.571316,-76.01,43.609992,19285.657883,20111208_075936
1846,KTYX20111208_130455_V04,41,0.334,247.98,324.189850,25.601315,-76.00,43.646516,12800.657272,20111208_080455
1847,KTYX20111208_124336_V04,20,0.226,236.62,296.606689,19.688393,-76.07,43.770423,9844.196320,20111208_074336
1847,KTYX20111208_124856_V04,25,0.245,245.09,299.262573,16.458908,-76.02,43.758640,8229.454041,20111208_074856
1850,KTYX20111208_124856_V04,25,0.243,107.22,407.982941,26.666353,-76.87,43.263672,13333.176613,20111208_074856
1852,KTYX20111208_124856_V04,25,0.127,434.88,500.133636,88.360580,-74.85,42.852121,44180.290222,20111208_074856
1854,KTYX20111208_125416_V04,31,0.232,373.70,280.975067,16.375717,-75.22,43.840527,8187.858582,20111208_075416
1854,KTYX20111208_125936_V04,36,0.687,395.82,290.496429,27.284180,-75.08,43.797048,13642.089844,20111208_075936
1855,KTYX20111208_125416_V04,31,0.222,421.12,177.215179,59.059113,-74.92,44.305848,29529.556274,20111208_075416
1860,KTYX20111208_125936_V04,36,0.108,366.10,417.551758,22.262222,-75.27,43.226077,11131.111145,20111208_075936
1869,KTYX20111208_132056_V04,57,0.508,408.48,261.640137,19.321701,-75.00,43.926460,9660.850525,20111208_082056
1873,KTYX20111208_132056_V04,57,0.151,419.04,375.706451,33.336441,-74.95,43.412759,16668.220520,20111208_082056
1875,KTYX20111208_132617_V04,63,0.583,196.79,438.245789,26.423592,-76.31,43.131898,13211.795807,20111208_082617
1880,KTYX20111208_133137_V04,68,0.107,450.48,397.206726,24.381752,-74.75,43.314588,12190.876007,20111208_083137
1880,KTYX20111208_133657_V04,73,0.957,457.20,426.708313,37.914101,-74.71,43.181482,18957.050323,20111208_083657
1880,KTYX20111208_134217_V04,79,0.523,479.16,422.118835,31.950485,-74.58,43.200905,15975.242615,20111208_084217
1892,KTYX20111208_134737_V04,84,0.453,308.03,487.988342,38.879616,-75.63,42.909781,19439.807892,20111208_084737
1862,KTYX20111209_122105_V04,-3,0.108,298.53,177.371796,25.459167,-75.69,44.307648,12729.583740,20111209_072105
1862,KTYX20111209_122626_V04,2,0.107,300.60,180.084239,34.380639,-75.68,44.295443,17190.319306,20111209_072626
1862,KTYX20111209_123146_V04,7,0.164,314.14,183.893115,35.095282,-75.59,44.278270,17547.641018,20111209_073146
1862,KTYX20111209_123706_V04,13,0.561,314.26,181.162583,44.420101,-75.59,44.290556,22210.050749,20111209_073706
1884,KTYX20111209_125307_V04,29,0.197,182.06,196.935089,23.595268,-76.42,44.217248,11797.634125,20111209_075307
1884,KTYX20111209_125828_V04,34,0.222,182.66,193.556200,28.939728,-76.41,44.232476,14469.864120,20111209_075828
1884,KTYX20111209_130348_V04,39,0.100,188.03,185.719757,29.699762,-76.38,44.267946,14849.881149,20111209_080348
1890,KTYX20111209_130348_V04,39,0.348,457.50,355.242493,67.090256,-74.71,43.503066,33545.127869,20111209_080348
1890,KTYX20111209_130909_V04,45,0.378,458.64,350.324818,72.095746,-74.70,43.525135,36047.872933,20111209_080909
1890,KTYX20111209_131428_V04,50,0.352,457.38,332.975292,71.636957,-74.71,43.603272,35818.478281,20111209_081428
1890,KTYX20111209_131949_V04,55,0.131,414.24,278.478149,30.578629,-74.97,43.850475,15289.314270,20111209_081949
1890,KTYX20111209_132509_V04,61,0.147,389.17,256.656189,34.308853,-75.12,43.949533,17154.426575,20111209_082509
1890,KTYX20111209_133030_V04,66,0.115,418.25,256.335022,47.575119,-74.94,43.949957,23787.559509,20111209_083030
1882,KTYX20111209_125307_V04,29,0.220,290.83,146.384369,21.667374,-75.74,44.447067,10833.686829,20111209_075307
1882,KTYX20111209_125828_V04,34,0.664,295.93,146.994348,30.058236,-75.71,44.444333,15029.117893,20111209_075828
1882,KTYX20111209_130348_V04,39,-1.000,300.04,147.486267,38.363770,-75.68,44.442123,19181.884881,20111209_080348
1882,KTYX20111209_130909_V04,45,-1.000,304.98,148.076570,48.330411,-75.65,44.439462,24165.205266,20111209_080909
1882,KTYX20111209_131428_V04,50,-1.000,309.10,148.568489,56.635945,-75.62,44.437239,28317.972254,20111209_081428
1882,KTYX20111209_131949_V04,55,-1.000,313.21,149.060408,64.941478,-75.60,44.435010,32470.739242,20111209_081949
1882,KTYX20111209_132509_V04,61,0.135,317.38,141.198617,59.065328,-75.57,44.470363,29532.663845,20111209_082509
1859,KTYX20111209_121545_V04,-9,0.317,382.55,549.183899,53.345184,-75.18,42.633235,26672.592163,20111209_071545
1859,KTYX20111209_122105_V04,-3,0.440,385.39,547.210230,56.884175,-75.16,42.642040,28442.087380,20111209_072105
1859,KTYX20111209_122626_V04,2,0.607,408.17,534.476379,52.145039,-75.02,42.698627,26072.519302,20111209_072626
1859,KTYX20111209_123146_V04,7,0.495,416.48,516.064880,38.642326,-74.97,42.781185,19321.163177,20111209_073146
1855,KTYX20111209_121025_V04,-14,0.140,553.66,494.706879,52.645630,-74.13,42.868915,26322.814941,20111209_071025
1855,KTYX20111209_121545_V04,-9,-1.000,553.66,494.706879,60.595630,-74.13,42.868915,30297.814941,20111209_071545
1855,KTYX20111209_122105_V04,-3,-1.000,553.66,494.706879,70.135630,-74.13,42.868915,35067.814941,20111209_072105
1855,KTYX20111209_122626_V04,2,0.140,535.93,497.292523,68.153523,-74.24,42.858715,34076.761693,20111209_072626
1855,KTYX20111209_123146_V04,7,-1.000,527.44,498.531156,71.345628,-74.29,42.853791,35672.814028,20111209_073146
1855,KTYX20111209_123706_V04,13,0.306,552.72,444.015930,34.525757,-74.13,43.097087,17262.878418,20111209_073706
1865,KTYX20111209_122626_V04,2,0.165,549.53,312.553253,46.864239,-74.13,43.688853,23432.119370,20111209_072626
1865,KTYX20111209_123146_V04,7,0.365,547.74,310.624735,50.764225,-74.14,43.697680,25382.112577,20111209_073146
1866,KTYX20111209_122626_V04,2,0.136,167.76,209.570618,42.760963,-76.51,44.159785,21380.481720,20111209_072626
1866,KTYX20111209_123146_V04,7,0.262,170.32,209.439201,48.716545,-76.49,44.160491,24358.272664,20111209_073146
1866,KTYX20111209_123706_V04,13,-1.000,172.80,209.312024,56.326463,-76.48,44.161171,28163.231642,20111209_073706
1866,KTYX20111209_124227_V04,18,0.192,214.48,221.261810,25.272896,-76.21,44.108909,12636.447906,20111209_074227
1866,KTYX20111209_124747_V04,23,0.207,218.46,218.820991,32.342725,-76.19,44.120005,16171.362626,20111209_074747
1874,KTYX20111209_123706_V04,13,0.326,262.12,239.388672,15.287582,-75.92,44.028340,7643.791199,20111209_073706
1874,KTYX20111209_124227_V04,18,0.236,259.65,239.114909,22.569122,-75.93,44.029539,11284.560925,20111209_074227
1874,KTYX20111209_124747_V04,23,0.219,254.07,221.769897,11.818703,-75.97,44.107508,5909.351349,20111209_074747
1874,KTYX20111209_125307_V04,29,0.341,254.45,222.405435,18.955334,-75.96,44.104654,9477.667233,20111209_075307
1873,KTYX20111209_123706_V04,13,0.461,402.32,233.830383,14.631424,-75.04,44.051818,7315.711975,20111209_073706
1873,KTYX20111209_124227_V04,18,-1.000,402.32,233.830383,22.581424,-75.04,44.051818,11290.711975,20111209_074227
1873,KTYX20111209_124747_V04,23,0.119,405.32,232.605835,24.480071,-75.02,44.057222,12240.035339,20111209_074747
1881,KTYX20111209_125307_V04,29,0.557,440.58,427.152771,27.494408,-74.82,43.180305,13747.203827,20111209_075307
1881,KTYX20111209_125828_V04,34,0.116,445.33,426.371324,35.882230,-74.79,43.183596,17941.115055,20111209_075828
1885,KTYX20111209_125307_V04,29,0.135,188.33,231.981354,21.109192,-76.38,44.059798,10554.595947,20111209_075307
1885,KTYX20111209_125828_V04,34,0.146,188.44,233.528230,28.053504,-76.38,44.052842,14026.751789,20111209_075828
1892,KTYX20111209_130348_V04,39,0.146,261.53,159.985107,35.379452,-75.92,44.385630,17689.725876,20111209_080348
1892,KTYX20111209_130909_V04,45,0.236,264.36,159.122507,41.729659,-75.90,44.389547,20864.829647,20111209_080909
1892,KTYX20111209_131428_V04,50,-1.000,266.38,158.506363,47.401236,-75.89,44.392343,23700.618054,20111209_081428
1892,KTYX20111209_131949_V04,55,0.182,288.12,144.200989,37.320560,-75.75,44.456881,18660.280228,20111209_081949
1893,KTYX20111209_131428_V04,50,0.811,246.19,292.275909,29.663349,-76.01,43.790101,14831.674576,20111209_081428
1893,KTYX20111209_131949_V04,55,0.495,246.08,292.143230,35.185828,-76.01,43.790696,17592.913868,20111209_081949
1893,KTYX20111209_132509_V04,61,0.961,254.56,288.350555,29.556850,-75.96,43.807905,14778.425217,20111209_082509
1893,KTYX20111209_133030_V04,66,0.190,255.22,287.417918,35.540670,-75.96,43.812112,17770.334807,20111209_083030
1900,KTYX20111209_131949_V04,55,0.187,154.83,190.007690,48.660995,-76.59,44.247197,24330.497742,20111209_081949
1900,KTYX20111209_132509_V04,61,0.258,157.37,189.899872,57.882592,-76.57,44.247807,28941.296222,20111209_082509
1907,KTYX20111209_132509_V04,61,0.125,371.76,311.232178,32.806885,-75.23,43.704416,16403.442383,20111209_082509
1907,KTYX20111209_133030_V04,66,0.150,367.67,309.961131,39.261932,-75.26,43.710232,19630.966231,20111209_083030
