track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2322,KLOT20141008_115811_V06,2,0.866,193.29,84.650757,16.027855,-88.73,42.572006,8013.927460,20141008_065811
2322,KLOT20141008_120756_V06,11,0.958,197.85,93.389929,25.381323,-88.71,42.532824,12690.661562,20141008_070756
2322,KLOT20141008_121741_V06,21,0.202,214.05,100.566164,41.360068,-88.61,42.501011,20680.033792,20141008_071741
2322,KLOT20141008_122725_V06,31,0.376,234.05,107.980325,50.602039,-88.49,42.468124,25301.019593,20141008_072725
2319,KLOT20141008_114826_V06,-8,0.351,103.32,391.091827,6.786285,-89.26,41.188346,3393.142700,20141008_064826
2319,KLOT20141008_115811_V06,2,-1.000,103.32,391.091827,22.686285,-89.26,41.188346,11343.142700,20141008_065811
2319,KLOT20141008_120756_V06,11,0.497,79.59,399.454357,26.846149,-89.40,41.149168,13423.074337,20141008_070756
2317,KLOT20141008_113841_V06,-18,0.101,379.28,352.852051,29.299862,-87.61,41.365525,14649.930954,20141008_063841
2318,KLOT20141008_114826_V06,-8,0.832,154.46,463.750610,10.311605,-88.95,40.863951,5155.802727,20141008_064826
2323,KLOT20141008_115811_V06,2,0.552,164.09,375.561401,10.805130,-88.90,41.261396,5402.565002,20141008_065811
2334,KLOT20141008_122725_V06,31,0.115,167.71,78.816467,15.537018,-88.89,42.597288,7768.508911,20141008_072725
2335,KLOT20141008_122725_V06,31,0.101,301.19,431.947632,11.361565,-88.08,41.010401,5680.782318,20141008_072725
2341,KLOT20141008_130625_V06,70,0.185,19.73,256.641663,21.828186,-89.77,41.787288,10914.093018,20141008_080625
2328,KLOT20141009_112833_V06,-29,0.145,179.22,250.644501,7.719269,-88.81,41.824333,3859.634399,20141009_062833
2328,KLOT20141009_113818_V06,-19,-1.000,179.22,250.644501,23.619269,-88.81,41.824333,11809.634399,20141009_063818
2328,KLOT20141009_114803_V06,-9,0.140,175.13,239.260893,25.656906,-88.84,41.875417,12828.452992,20141009_064803
2347,KLOT20141009_124943_V06,52,0.464,430.32,235.986298,52.111496,-87.30,41.889939,26055.747986,20141009_074943
2347,KLOT20141009_125505_V06,58,0.200,431.02,232.703226,61.118492,-87.30,41.904688,30559.246085,20141009_075505
2347,KLOT20141009_130027_V06,63,-1.000,431.51,230.358175,68.687775,-87.29,41.915223,34343.887584,20141009_080027
2347,KLOT20141009_130549_V06,68,0.197,434.84,231.443451,59.127640,-87.27,41.910199,29563.819885,20141009_080549
2332,KLOT20141009_114803_V06,-9,0.125,225.08,391.061798,2.940910,-88.53,41.193609,1470.455170,20141009_064803
2333,KLOT20141009_114803_V06,-9,0.109,238.25,444.348816,7.849968,-88.45,40.953979,3924.983978,20141009_064803
2333,KLOT20141009_115748_V06,0,-1.000,238.25,444.348816,22.159968,-88.45,40.953979,11079.983978,20141009_065748
2333,KLOT20141009_120733_V06,10,0.152,243.96,438.779175,16.134281,-88.42,40.979159,8067.140579,20141009_070733
2334,KLOT20141009_115748_V06,0,0.169,296.20,357.709686,11.255653,-88.11,41.344632,5627.826691,20141009_065748
2337,KLOT20141009_120733_V06,10,0.133,366.55,283.415955,37.751816,-87.69,41.678404,18875.907898,20141009_070733
2338,KLOT20141009_122440_V06,27,0.189,182.58,106.719849,25.997360,-88.80,42.472292,12998.680115,20141009_072440
2338,KLOT20141009_122935_V06,32,0.477,173.92,129.363190,11.507545,-88.85,42.370039,5753.772736,20141009_072935
2339,KLOT20141009_122440_V06,27,0.172,443.42,217.370667,70.998154,-87.22,41.973168,35499.076843,20141009_072440
2344,KLOT20141009_123926_V06,42,0.106,166.96,141.798370,11.463188,-88.89,42.313782,5731.594086,20141009_073926
2348,KLOT20141009_130027_V06,63,0.146,300.46,392.387939,12.551872,-88.08,41.188509,6275.936127,20141009_080027
2350,KLOT20141009_131111_V06,74,0.197,88.56,278.118134,3.115051,-89.35,41.695938,1557.525635,20141009_081111
2354,KLOT20141010_115313_V06,-5,0.915,97.59,389.612976,7.669689,-89.29,41.194648,3834.844589,20141010_065313
2354,KLOT20141010_120258_V06,4,0.308,97.18,390.829826,16.564851,-89.29,41.189145,8282.425645,20141010_070258
2354,KLOT20141010_121243_V06,14,0.105,134.52,387.307580,32.388181,-89.07,41.207133,16194.090679,20141010_071243
2349,KLOT20141010_114328_V06,-15,0.255,417.70,271.621063,46.030014,-87.38,41.730023,23015.007019,20141010_064328
2349,KLOT20141010_115313_V06,-5,0.226,423.02,266.136212,54.665637,-87.35,41.754512,27332.818452,20141010_065313
2361,KLOT20141010_120258_V06,4,0.534,206.56,554.495056,16.344137,-88.64,40.457296,8172.068596,20141010_070258
2361,KLOT20141010_121243_V06,14,0.164,208.07,558.633759,24.771192,-88.63,40.438704,12385.595998,20141010_071243
2338,KLOT20141010_113344_V06,-25,0.634,49.92,378.821533,6.839521,-89.58,41.239878,3419.760704,20141010_063344
2342,KLOT20141010_113344_V06,-25,0.333,239.57,442.980164,12.039474,-88.44,40.960166,6019.737244,20141010_063344
2348,KLOT20141010_114328_V06,-15,0.260,178.62,232.605255,26.642570,-88.82,41.905512,13321.285248,20141010_064328
2350,KLOT20141010_114328_V06,-15,0.145,201.01,392.513367,19.902435,-88.67,41.186425,9951.217651,20141010_064328
2362,KLOT20141010_120258_V06,4,0.469,240.48,441.157532,11.920418,-88.44,40.968389,5960.208893,20141010_070258
2363,KLOT20141010_120258_V06,4,0.451,462.71,524.256836,30.461926,-87.12,40.590729,15230.962753,20141010_070258
2365,KLOT20141010_120258_V06,4,0.155,37.76,383.366974,14.184549,-89.65,41.218452,7092.274666,20141010_070258
2365,KLOT20141010_121243_V06,14,-1.000,37.76,383.366974,30.084549,-89.65,41.218452,15042.274666,20141010_071243
2365,KLOT20141010_122229_V06,24,0.103,43.82,381.556396,10.515869,-89.61,41.227089,5257.934570,20141010_072229
2368,KLOT20141010_121243_V06,14,0.202,134.35,228.459991,6.980314,-89.08,41.922170,3490.157127,20141010_071243
2387,KLOT20141010_130133_V06,63,0.479,155.11,151.877930,7.586563,-88.96,42.267891,3793.281555,20141010_080133
2396,KLOT20141010_131118_V06,73,0.195,486.73,271.320953,15.401810,-86.96,41.728077,7700.904846,20141010_081118
2381,KLOT20141011_121109_V06,12,0.182,403.60,438.716125,6.456726,-87.47,40.978271,3228.363037,20141011_071109
2381,KLOT20141011_122053_V06,21,0.128,403.82,432.206409,13.778026,-87.47,41.007572,6889.012813,20141011_072053
2395,KLOT20141011_123039_V06,31,0.181,433.10,304.466522,11.350403,-87.29,41.581562,5675.201416,20141011_073039
2395,KLOT20141011_124025_V06,41,0.679,438.64,300.936563,15.028883,-87.25,41.597217,7514.441281,20141011_074025
2355,KLOT20141011_113206_V06,-27,0.167,493.40,494.247253,28.385044,-86.94,40.724161,14192.522049,20141011_063206
2356,KLOT20141011_113206_V06,-27,0.166,434.38,526.222595,7.117386,-87.29,40.583167,3558.692932,20141011_063206
2359,KLOT20141011_113206_V06,-27,0.127,220.64,559.342163,11.573244,-88.55,40.435843,5786.622047,20141011_063206
2362,KLOT20141011_114152_V06,-18,0.456,134.24,295.268555,12.287224,-89.08,41.621439,6143.611908,20141011_064152
2364,KLOT20141011_115137_V06,-8,0.685,428.22,297.431396,10.637009,-87.32,41.613431,5318.504333,20141011_065137
2371,KLOT20141011_120123_V06,2,0.305,193.29,483.834747,6.809654,-88.72,40.775035,3404.827118,20141011_070123
2372,KLOT20141011_120123_V06,2,0.226,153.35,174.555481,11.451317,-88.97,42.165737,5725.658417,20141011_070123
2374,KLOT20141011_120123_V06,2,0.154,441.00,532.623962,6.055702,-87.25,40.554067,3027.851105,20141011_070123
2380,KLOT20141011_121109_V06,12,0.196,432.50,430.087708,10.632668,-87.30,41.016064,5316.333771,20141011_071109
2383,KLOT20141011_121109_V06,12,0.125,484.39,512.763794,14.569214,-86.99,40.641321,7284.606934,20141011_071109
2396,KLOT20141011_123039_V06,31,0.134,24.39,380.172607,23.659073,-89.73,41.231714,11829.536438,20141011_073039
2398,KLOT20141011_124025_V06,41,0.203,64.12,280.822510,28.848549,-89.50,41.682053,14424.274445,20141011_074025
2401,KLOT20141011_124025_V06,41,0.127,418.50,557.849792,29.408924,-87.39,40.441381,14704.462051,20141011_074025
2409,KLOT20141011_125956_V06,60,0.128,152.86,264.784637,11.627213,-88.97,41.759573,5813.606262,20141011_075956
2410,KLOT20141011_125956_V06,60,0.100,474.67,510.236328,7.614216,-87.05,40.653234,3807.107925,20141011_075956
2382,KLOT20141012_125743_V06,56,0.463,210.94,407.170166,7.096542,-88.61,41.120728,3548.271179,20141012_075743
2382,KLOT20141012_130728_V06,66,0.117,222.03,407.222881,19.563552,-88.55,41.120778,9781.775850,20141012_080728
2385,KLOT20141012_130728_V06,66,0.509,173.10,241.840149,16.156189,-88.85,41.863726,8078.094482,20141012_080728
2385,KLOT20141012_131714_V06,76,0.212,167.17,249.838160,24.956983,-88.88,41.827482,12478.491304,20141012_081714
2369,KLOT20141012_114924_V06,-12,0.447,174.52,245.594177,15.472832,-88.84,41.846885,7736.415863,20141012_064924
2370,KLOT20141012_114924_V06,-12,0.227,159.61,268.374451,7.263222,-88.93,41.743719,3631.610870,20141012_064924
2373,KLOT20141012_120854_V06,7,0.573,431.15,291.510742,6.966873,-87.30,41.639964,3483.436584,20141012_070854
2381,KLOT20141012_124757_V06,46,0.174,128.35,286.801178,10.643301,-89.12,41.659243,5321.650505,20141012_074757
2386,KLOT20141012_130728_V06,66,0.353,155.19,268.208191,7.017365,-88.96,41.744269,3508.682251,20141012_080728
2377,KLOT20141013_115416_V06,-8,0.905,278.13,342.035217,11.504425,-88.22,41.415126,5752.212524,20141013_065416
2377,KLOT20141013_115912_V06,-3,0.598,278.38,344.100872,21.005771,-88.21,41.405829,10502.885713,20141013_065912
2377,KLOT20141013_120408_V06,2,0.123,277.63,347.074212,24.267283,-88.22,41.392437,12133.641683,20141013_070408
2378,KLOT20141013_115416_V06,-8,0.764,295.76,358.418213,3.787743,-88.11,41.341442,1893.871307,20141013_065416
2378,KLOT20141013_115912_V06,-3,0.297,295.83,358.446040,9.352863,-88.11,41.341316,4676.431355,20141013_065912
2378,KLOT20141013_120408_V06,2,0.153,292.61,353.227638,13.377378,-88.13,41.364804,6688.688987,20141013_070408
2376,KLOT20141013_114920_V06,-13,0.111,126.10,287.152008,10.418541,-89.13,41.657542,5209.270477,20141013_064920
2382,KLOT20141013_115416_V06,-8,0.112,369.22,560.133362,16.196396,-87.68,40.432510,8098.197937,20141013_065416
2383,KLOT20141013_115912_V06,-3,0.198,254.26,281.136261,15.091496,-88.36,41.689033,7545.747757,20141013_065912
2383,KLOT20141013_120408_V06,2,0.196,277.35,285.887360,38.608932,-88.22,41.667892,19304.466248,20141013_070408
2388,KLOT20141013_120903_V06,7,0.105,333.24,284.640594,7.177444,-87.89,41.673412,3588.722229,20141013_070903
2389,KLOT20141013_121358_V06,11,0.242,252.47,357.412598,11.133663,-88.37,41.345620,5566.831589,20141013_071358
2391,KLOT20141013_122845_V06,26,0.139,173.52,240.275513,15.091980,-88.85,41.870786,7545.989990,20141013_072845
2392,KLOT20141013_125324_V06,51,0.261,198.60,379.889709,6.608658,-88.69,41.243182,3304.328918,20141013_075324
2393,KLOT20141013_131305_V06,71,0.107,302.76,349.567139,10.359104,-88.07,41.381291,5179.552078,20141013_081305
2393,KLOT20141013_131801_V06,76,-1.000,302.76,349.567139,18.309104,-88.07,41.381291,9154.552078,20141013_081801
2393,KLOT20141013_132256_V06,80,0.211,300.61,353.355042,7.552902,-88.08,41.364239,3776.451111,20141013_082256
2414,KLOT20141014_132454_V06,81,0.128,218.97,400.265076,7.827477,-88.57,41.152027,3913.738251,20141014_082454
2414,KLOT20141014_132947_V06,86,0.120,216.52,397.468773,16.656449,-88.58,41.164554,8328.224540,20141014_082947
2384,KLOT20141014_113519_V06,-28,0.104,181.59,253.739319,3.373482,-88.80,41.810491,1686.740875,20141014_063519
2386,KLOT20141014_114326_V06,-20,0.159,311.37,115.713837,6.318817,-88.02,42.433987,3159.408569,20141014_064326
2393,KLOT20141014_115640_V06,-7,0.383,295.22,253.769806,3.540756,-88.11,41.812554,1770.378113,20141014_065640
2397,KLOT20141014_120119_V06,-2,0.192,278.98,335.951294,12.287170,-88.21,41.442522,6143.585205,20141014_070119
2403,KLOT20141014_122551_V06,22,0.160,290.24,292.156219,33.426239,-88.14,41.639736,16713.119507,20141014_072551
2405,KLOT20141014_123045_V06,27,0.284,489.17,377.190674,42.216415,-86.96,41.251372,21108.207703,20141014_073045
2407,KLOT20141014_123539_V06,32,0.124,532.83,448.638184,52.892647,-86.70,40.926896,26446.323395,20141014_073539
2412,KLOT20141014_131012_V06,67,0.119,124.41,80.973206,14.244167,-89.15,42.585450,7122.083664,20141014_081012
2392,KLOT20141015_114354_V06,-21,0.235,395.59,183.976898,64.134735,-87.51,42.125288,32067.367554,20141015_064354
2392,KLOT20141015_114908_V06,-15,-1.000,395.59,183.976898,73.674735,-87.51,42.125288,36837.367554,20141015_064908
2392,KLOT20141015_115422_V06,-10,0.164,405.18,183.457082,73.145416,-87.45,42.127323,36572.708054,20141015_065422
2401,KLOT20141015_115937_V06,-5,0.463,295.91,357.401978,10.510689,-88.11,41.346017,5255.344391,20141015_065937
2401,KLOT20141015_120451_V06,0,0.167,297.15,357.851297,16.908444,-88.10,41.343995,8454.221960,20141015_070451
2411,KLOT20141015_124647_V06,42,0.246,366.63,248.015198,15.156677,-87.68,41.837764,7578.338623,20141015_074647
2411,KLOT20141015_125202_V06,48,0.275,367.01,249.945571,21.207802,-87.68,41.829067,10603.900977,20141015_075202
2393,KLOT20141015_114354_V06,-21,0.186,172.50,437.787781,62.874550,-88.84,40.981598,31437.274933,20141015_064354
2395,KLOT20141015_114908_V06,-15,0.172,113.50,412.559052,26.154303,-89.19,41.092312,13077.151299,20141015_064908
2400,KLOT20141015_115422_V06,-10,0.155,276.04,335.149811,11.457962,-88.23,41.446109,5728.981018,20141015_065422
2403,KLOT20141015_115937_V06,-5,0.172,252.94,279.738800,12.480362,-88.37,41.695305,6240.180969,20141015_065937
2404,KLOT20141015_115937_V06,-5,0.139,355.95,81.479126,31.765465,-87.74,42.587602,15882.732391,20141015_065937
2407,KLOT20141015_120451_V06,0,0.117,168.17,77.408813,13.535957,-88.89,42.603643,6767.978668,20141015_070451
2408,KLOT20141015_121520_V06,11,0.207,373.63,213.044434,2.865280,-87.64,41.995032,1432.640076,20141015_071520
2412,KLOT20141015_124647_V06,42,0.125,397.82,183.187012,40.646271,-87.49,42.128775,20323.135376,20141015_074647
2413,KLOT20141015_125202_V06,48,0.107,302.94,346.869598,7.654903,-88.07,41.393435,3827.451706,20141015_075202
2404,KLOT20141016_115314_V06,-12,0.511,278.00,335.157928,3.368790,-88.22,41.446087,1684.394836,20141016_065314
2404,KLOT20141016_115810_V06,-7,0.301,277.33,336.028978,11.489465,-88.22,41.442161,5744.732268,20141016_065810
2404,KLOT20141016_120307_V06,-2,0.327,286.32,346.985785,20.176982,-88.17,41.392884,10088.491138,20141016_070307
2404,KLOT20141016_120803_V06,3,0.252,295.35,344.486075,22.783715,-88.11,41.404164,11391.857659,20141016_070803
2427,KLOT20141016_122251_V06,17,0.252,394.77,253.593933,6.253204,-87.51,41.811938,3126.602173,20141016_072251
2427,KLOT20141016_122747_V06,22,0.123,394.53,251.629380,12.367512,-87.52,41.820788,6183.756083,20141016_072747
2427,KLOT20141016_123244_V06,27,0.344,392.74,242.884272,13.283958,-87.53,41.860207,6641.978774,20141016_073244
2427,KLOT20141016_123740_V06,32,0.239,392.42,239.239560,14.868558,-87.53,41.876623,7434.278829,20141016_073740
2407,KLOT20141016_115810_V06,-7,0.824,200.80,365.326721,3.821350,-88.68,41.308812,1910.675049,20141016_065810
2407,KLOT20141016_120307_V06,-2,0.267,200.83,365.385863,9.535531,-88.68,41.308547,4767.765496,20141016_070307
2413,KLOT20141016_120307_V06,-2,0.379,368.87,308.164581,3.081680,-87.67,41.566943,1540.840149,20141016_070307
2413,KLOT20141016_120803_V06,3,0.148,369.05,308.142909,8.987786,-87.67,41.567036,4493.893146,20141016_070803
2413,KLOT20141016_121258_V06,7,-1.000,369.17,308.128927,14.029145,-87.67,41.567097,7014.572500,20141016_071258
2413,KLOT20141016_121754_V06,12,0.349,371.85,304.570160,6.387680,-87.65,41.583058,3193.840027,20141016_071754
2413,KLOT20141016_122251_V06,17,0.176,371.44,303.813786,12.113440,-87.66,41.586473,6056.720043,20141016_072251
2438,KLOT20141016_130222_V06,57,0.135,181.04,254.338867,3.295074,-88.80,41.807771,1647.537231,20141016_080222
2438,KLOT20141016_130718_V06,62,0.117,181.17,254.239129,9.229203,-88.80,41.808225,4614.601256,20141016_080718
2408,KLOT20141016_115810_V06,-7,0.449,297.04,254.103149,7.113449,-88.10,41.811055,3556.724548,20141016_065810
2408,KLOT20141016_120307_V06,-2,0.135,287.44,293.179260,44.121487,-88.16,41.635121,22060.743332,20141016_070307
2416,KLOT20141016_120307_V06,-2,0.195,380.24,249.364319,6.379456,-87.60,41.831377,3189.727783,20141016_070307
2429,KLOT20141016_123244_V06,27,0.122,239.28,358.417236,3.219505,-88.45,41.340875,1609.752655,20141016_073244
2432,KLOT20141016_124733_V06,42,0.446,180.97,253.741272,3.382141,-88.80,41.810459,1691.070557,20141016_074733
2433,KLOT20141016_124733_V06,42,0.382,176.92,253.631378,3.814323,-88.83,41.810800,1907.161713,20141016_074733
2435,KLOT20141016_125229_V06,47,0.309,316.80,349.967438,27.300797,-87.98,41.379446,13650.398254,20141016_075229
2437,KLOT20141016_130222_V06,57,0.209,396.45,247.738190,10.824326,-87.50,41.838247,5412.162781,20141016_080222
2437,KLOT20141016_130718_V06,62,-1.000,396.45,247.738190,18.774326,-87.50,41.838247,9387.162781,20141016_080718
2437,KLOT20141016_131213_V06,67,0.283,395.74,246.531250,10.794220,-87.51,41.843701,5397.109985,20141016_081213
2440,KLOT20141016_130718_V06,62,0.103,127.76,294.813324,3.081100,-89.12,41.623146,1540.550232,20141016_080718
2445,KLOT20141016_132206_V06,77,0.430,182.43,253.403503,3.426788,-88.79,41.812034,1713.394165,20141016_082206
2447,KLOT20141016_132206_V06,77,0.142,240.37,300.597382,6.363663,-88.44,41.601194,3181.831360,20141016_082206
2433,KLOT20141017_121125_V06,5,0.758,94.94,373.143127,7.825912,-89.31,41.268620,3912.956238,20141017_071125
2433,KLOT20141017_122111_V06,15,0.325,95.14,373.913213,13.691935,-89.31,41.265166,6845.967703,20141017_072111
2433,KLOT20141017_123057_V06,24,-1.000,95.31,374.567059,19.482521,-89.31,41.262234,9741.260457,20141017_073057
2433,KLOT20141017_124043_V06,34,-1.000,95.50,375.293555,25.916505,-89.30,41.258975,12958.252406,20141017_074043
2433,KLOT20141017_125030_V06,44,-1.000,95.69,376.020051,32.350489,-89.30,41.255717,16175.244354,20141017_075030
2433,KLOT20141017_130017_V06,54,0.120,98.34,361.331974,36.598594,-89.29,41.322002,18299.296942,20141017_080017
2446,KLOT20141017_124043_V06,34,0.698,131.38,289.303925,7.290197,-89.10,41.648139,3645.098686,20141017_074043
2446,KLOT20141017_125030_V06,44,0.138,131.79,292.983826,16.502672,-89.09,41.631596,8251.336195,20141017_075030
2421,KLOT20141017_115154_V06,-15,0.540,261.29,269.092712,11.191799,-88.32,41.743343,5595.899582,20141017_065154
2422,KLOT20141017_115154_V06,-15,0.312,301.67,263.503876,14.931808,-88.07,41.768737,7465.904236,20141017_065154
2424,KLOT20141017_115154_V06,-15,0.233,129.80,290.322876,7.435616,-89.11,41.643468,3717.807770,20141017_065154
2425,KLOT20141017_115154_V06,-15,0.222,339.89,272.806396,6.417252,-87.85,41.726610,3208.625793,20141017_065154
2430,KLOT20141017_120139_V06,-5,0.488,423.19,436.790527,7.955795,-87.35,40.986254,3977.897644,20141017_070139
2431,KLOT20141017_120139_V06,-5,0.237,424.61,428.153564,6.154129,-87.34,41.025085,3077.064514,20141017_070139
2439,KLOT20141017_122111_V06,15,0.612,454.29,523.627563,34.199638,-87.17,40.593971,17099.819183,20141017_072111
2445,KLOT20141017_122111_V06,15,0.154,159.92,268.708832,7.140732,-88.93,41.742227,3570.365906,20141017_072111
2454,KLOT20141017_130017_V06,54,0.124,301.39,439.715942,10.935623,-88.08,40.975426,5467.811584,20141017_080017
2455,KLOT20141017_130017_V06,54,0.122,243.86,441.945282,11.034370,-88.42,40.964903,5517.185211,20141017_080017
2456,KLOT20141017_131002_V06,64,0.186,393.56,530.485413,19.870350,-87.53,40.565398,9935.174942,20141017_081002
2459,KLOT20141017_131002_V06,64,0.138,371.90,527.436584,6.755333,-87.66,40.579674,3377.666473,20141017_081002
2435,KLOT20141018_120413_V06,-3,0.589,309.69,374.482086,24.654419,-88.03,41.269109,12327.209473,20141018_070413
2435,KLOT20141018_121418_V06,7,0.101,304.94,369.725714,35.422556,-88.06,41.290533,17711.277918,20141018_071418
2444,KLOT20141018_123909_V06,32,0.114,264.38,134.296356,4.904312,-88.30,42.350161,2452.156067,20141018_073909
2444,KLOT20141018_124855_V06,41,0.203,267.25,145.653238,13.635867,-88.28,42.299072,6817.933461,20141018_074855
2433,KLOT20141018_115428_V06,-13,0.174,378.90,463.090332,6.658226,-87.62,40.869227,3329.113007,20141018_065428
2434,KLOT20141018_115428_V06,-13,0.133,218.98,380.955292,26.538879,-88.57,41.238962,13269.439697,20141018_065428
2436,KLOT20141018_120413_V06,-3,0.353,336.60,446.810852,18.307686,-87.87,40.943276,9153.842926,20141018_070413
2437,KLOT20141018_120413_V06,-3,0.146,303.15,280.237488,30.043518,-88.07,41.693405,15021.759033,20141018_070413
2439,KLOT20141018_122923_V06,22,0.139,394.97,268.545532,37.182938,-87.51,41.744626,18591.468811,20141018_072923
2441,KLOT20141018_123909_V06,32,0.151,363.57,416.151245,7.301117,-87.71,41.080896,3650.558472,20141018_073909
2443,KLOT20141018_123909_V06,32,0.120,354.44,150.145935,6.814240,-87.75,42.278549,3407.119751,20141018_073909
2446,KLOT20141018_125841_V06,51,0.466,413.51,326.266113,10.441879,-87.41,41.484182,5220.939636,20141018_075841
2447,KLOT20141018_125841_V06,51,0.133,364.91,278.914795,33.101913,-87.69,41.698701,16550.956726,20141018_075841
2451,KLOT20141018_132817_V06,81,0.150,189.76,384.394226,11.079880,-88.74,41.222612,5539.939880,20141018_082817
2446,KLOT20141019_115200_V06,-16,0.674,297.28,357.891083,6.759918,-88.10,41.343816,3379.959106,20141019_065200
2446,KLOT20141019_115656_V06,-12,0.449,297.03,357.815487,13.649702,-88.10,41.344156,6824.851173,20141019_065656
2446,KLOT20141019_120153_V06,-7,0.843,282.17,352.402392,23.143607,-88.19,41.368478,11571.803561,20141019_070153
2446,KLOT20141019_120649_V06,-2,0.770,280.23,359.185746,31.043711,-88.20,41.337928,15521.855443,20141019_070649
2446,KLOT20141019_121145_V06,3,0.139,280.00,370.915131,32.810440,-88.20,41.285120,16405.220018,20141019_071145
2454,KLOT20141019_115656_V06,-12,0.364,270.30,397.155090,3.114845,-88.26,41.166910,1557.422638,20141019_065656
2454,KLOT20141019_120153_V06,-7,0.499,272.05,394.416924,10.717518,-88.25,41.179253,5358.759073,20141019_070153
2454,KLOT20141019_120649_V06,-2,0.314,273.71,386.651807,18.974817,-88.24,41.214227,9487.408703,20141019_070649
2451,KLOT20141019_115656_V06,-12,0.754,325.90,400.285706,7.261284,-87.93,41.152848,3630.641937,20141019_065656
2451,KLOT20141019_120153_V06,-7,0.765,326.09,398.599869,14.871776,-87.93,41.160436,7435.887785,20141019_070153
2456,KLOT20141019_115656_V06,-12,0.259,277.23,374.357147,6.694473,-88.22,41.269605,3347.236633,20141019_065656
2456,KLOT20141019_120153_V06,-7,0.164,275.93,375.914724,15.888457,-88.23,41.262584,7944.228536,20141019_070153
2445,KLOT20141019_114208_V06,-26,0.121,177.88,253.589264,6.390877,-88.82,41.811026,3195.438385,20141019_064208
2447,KLOT20141019_115200_V06,-16,0.194,322.85,325.591919,7.027130,-87.95,41.489147,3513.565063,20141019_065200
2459,KLOT20141019_120153_V06,-7,0.106,341.19,422.160645,14.903923,-87.84,41.054203,7451.961517,20141019_070153
2461,KLOT20141019_121145_V06,3,0.116,54.44,276.355743,37.981644,-89.56,41.701426,18990.821838,20141019_071145
2462,KLOT20141019_122635_V06,18,0.110,310.61,559.140808,11.656395,-88.02,40.437693,5828.197479,20141019_072635
2463,KLOT20141019_123131_V06,23,0.114,186.76,385.867126,15.734940,-88.76,41.215877,7867.469788,20141019_073131
2465,KLOT20141019_123627_V06,28,0.152,217.46,398.787445,10.754936,-88.58,41.158642,5377.468109,20141019_073627
2465,KLOT20141019_124124_V06,33,0.166,236.04,417.695404,28.057171,-88.47,41.073936,14028.585434,20141019_074124
2471,KLOT20141019_124646_V06,38,0.165,376.78,501.358765,3.373913,-87.63,40.696978,1686.956406,20141019_074646
2474,KLOT20141019_131130_V06,63,0.430,310.98,561.584717,15.758919,-88.02,40.426687,7879.459381,20141019_081130
2475,KLOT20141019_131130_V06,63,0.208,238.57,440.593109,10.963295,-88.45,40.970895,5481.647491,20141019_081130
2484,KLOT20141019_133115_V06,83,0.149,312.73,560.130371,11.738018,-88.01,40.433230,5869.009018,20141019_083115
2460,KLOT20141020_115504_V06,-15,0.852,299.52,359.047668,6.816841,-88.09,41.338610,3408.420563,20141020_065504
2460,KLOT20141020_115816_V06,-12,0.947,299.46,358.557822,8.617747,-88.09,41.340816,4308.873381,20141020_065816
2460,KLOT20141020_120128_V06,-9,0.876,302.17,354.167073,11.597003,-88.07,41.360582,5798.501618,20141020_070128
2460,KLOT20141020_120440_V06,-6,0.389,303.05,351.313249,15.096312,-88.07,41.373430,7548.156066,20141020_070440
2460,KLOT20141020_120751_V06,-3,0.295,298.08,345.001162,21.252562,-88.10,41.401848,10626.281067,20141020_070751
2465,KLOT20141020_115816_V06,-12,0.212,329.21,403.775482,5.979126,-87.91,41.137108,2989.562988,20141020_065816
2465,KLOT20141020_120128_V06,-9,0.237,329.92,403.173372,10.036106,-87.91,41.139812,5018.053087,20141020_070128
2463,KLOT20141020_115504_V06,-15,0.171,298.89,254.870575,6.686508,-88.09,41.807602,3343.254089,20141020_065504
2468,KLOT20141020_120751_V06,-3,0.183,283.66,396.587646,6.125992,-88.18,41.169560,3062.995911,20141020_070751
2472,KLOT20141020_133420_V06,84,0.102,318.02,368.634094,30.418552,-87.98,41.295401,15209.276199,20141020_083420
2474,KLOT20141021_120737_V06,-4,0.808,176.47,384.698242,29.838387,-88.82,41.220762,14919.193268,20141021_070737
2474,KLOT20141021_121722_V06,6,0.117,180.01,394.660213,41.218917,-88.80,41.176047,20609.458621,20141021_071722
2495,KLOT20141021_122708_V06,16,0.106,229.41,420.407654,28.245556,-88.50,41.061588,14122.777939,20141021_072708
2495,KLOT20141021_123654_V06,25,0.141,236.35,421.185011,40.606859,-88.46,41.058232,20303.429493,20141021_073654
2468,KLOT20141021_115751_V06,-14,0.524,297.59,366.022095,15.278763,-88.10,41.307210,7639.381409,20141021_065751
2478,KLOT20141021_120737_V06,-4,0.162,228.46,408.723328,17.062637,-88.51,41.114171,8531.318665,20141021_070737
2481,KLOT20141021_121722_V06,6,0.315,435.47,517.204590,6.887161,-87.28,40.623725,3443.580627,20141021_071722
2484,KLOT20141021_121722_V06,6,0.169,318.85,495.996246,10.358086,-87.97,40.721973,5179.042816,20141021_071722
2488,KLOT20141021_122708_V06,16,0.488,458.98,213.531494,7.662537,-87.13,41.989707,3831.268311,20141021_072708
2490,KLOT20141021_122708_V06,16,0.364,388.60,271.625214,7.064926,-87.55,41.730946,3532.463074,20141021_072708
2494,KLOT20141021_122708_V06,16,0.108,264.91,489.575256,3.437412,-88.29,40.750749,1718.706131,20141021_072708
