track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
537,KMQT20191011_120211_V06,1,0.228,361.19,350.175659,10.370209,-87.15,46.304726,5185.104370,20191011_080211
549,KMQT20191012_132347_V06,80,0.211,45.77,371.201904,67.058533,-89.20,46.198931,33529.266357,20191012_092347
549,KMQT20191012_133052_V06,87,0.523,47.66,369.468371,70.070248,-89.18,46.206903,35035.124142,20191012_093052
531,KMQT20191012_113752_V06,-26,0.226,304.43,121.729126,46.995964,-87.52,47.332904,23497.982025,20191012_073752
539,KMQT20191012_122716_V06,24,0.207,450.09,176.259705,41.440674,-86.56,47.083423,20720.336914,20191012_082716
541,KMQT20191012_122716_V06,24,0.128,108.27,356.837402,33.238617,-88.79,46.268669,16619.308472,20191012_082716
544,KMQT20191012_124827_V06,45,0.248,40.73,346.520935,40.624847,-89.23,46.309441,20312.423706,20191012_084827
544,KMQT20191012_130234_V06,59,-1.000,40.73,346.520935,62.884847,-89.23,46.309441,31442.423706,20191012_090234
544,KMQT20191012_130937_V06,66,0.169,66.63,312.722046,47.272022,-89.07,46.463790,23636.011124,20191012_090937
545,KMQT20191012_130234_V06,59,0.248,531.48,323.883728,47.894638,-86.04,46.413760,23947.319031,20191012_090234
550,KMQT20191012_132347_V06,80,0.143,162.49,419.405029,85.732201,-88.44,45.990540,42866.100311,20191012_092347
551,KMQT20191012_132347_V06,80,0.125,532.97,323.028656,42.574600,-86.03,46.417476,21287.300110,20191012_092347
539,KMQT20191013_120043_V06,-4,0.273,532.12,327.497101,49.253151,-86.04,46.397455,24626.575470,20191013_080043
540,KMQT20191013_120043_V06,-4,0.198,285.02,139.984222,35.735748,-87.65,47.250766,17867.874146,20191013_080043
545,KMQT20191013_122055_V06,16,0.122,475.38,481.803253,36.302673,-86.42,45.707708,18151.336670,20191013_082055
550,KMQT20191013_123820_V06,34,0.122,86.47,242.016174,88.039459,-88.95,46.783396,44019.729614,20191013_083820
555,KMQT20191013_131632_V06,72,0.107,87.71,223.787415,50.006130,-88.94,46.865466,25003.065109,20191013_091632
555,KMQT20191013_132316_V06,79,0.134,91.94,218.596649,42.355961,-88.91,46.889140,21177.980423,20191013_092316
558,KMQT20191013_132316_V06,79,0.137,283.88,139.293854,35.418301,-87.65,47.253864,17709.150314,20191013_092316
571,KMQT20191014_122649_V06,20,0.820,31.07,291.883057,35.819626,-89.30,46.554182,17909.812927,20191014_082649
571,KMQT20191014_123121_V06,25,0.166,32.23,293.737938,42.963812,-89.29,46.545958,21481.906044,20191014_083121
571,KMQT20191014_123559_V06,29,0.722,36.52,300.702324,42.548282,-89.27,46.515066,21274.141151,20191014_083559
571,KMQT20191014_124031_V06,34,0.359,40.80,307.788529,43.836691,-89.24,46.483616,21918.345361,20191014_084031
551,KMQT20191014_114936_V06,-17,0.208,29.11,287.682312,33.723160,-89.32,46.572875,16861.579895,20191014_074936
551,KMQT20191014_115416_V06,-12,0.642,30.55,290.712626,39.893161,-89.31,46.559394,19946.580332,20191014_075416
551,KMQT20191014_120334_V06,-3,0.458,38.80,295.533720,43.130197,-89.25,46.538528,21565.098616,20191014_080334
551,KMQT20191014_120813_V06,2,0.154,20.42,271.512146,21.226645,-89.37,46.644692,10613.322258,20191014_080813
554,KMQT20191014_120334_V06,-3,0.488,436.83,293.695190,16.058517,-86.66,46.555991,8029.258728,20191014_080334
554,KMQT20191014_120813_V06,2,0.329,439.08,287.067268,22.073823,-86.64,46.585684,11036.911399,20191014_080813
554,KMQT20191014_121252_V06,6,0.208,446.01,278.754012,22.965600,-86.60,46.622706,11482.799866,20191014_081252
558,KMQT20191014_120334_V06,-3,0.126,124.52,280.119476,47.765739,-88.69,46.614802,23882.869720,20191014_080334
558,KMQT20191014_120813_V06,2,0.122,125.92,281.365466,52.942251,-88.68,46.609289,26471.125638,20191014_080813
558,KMQT20191014_121252_V06,6,0.174,135.63,288.970459,45.625732,-88.62,46.575698,22812.866211,20191014_081252
549,KMQT20191014_114458_V06,-22,0.123,310.86,295.554474,9.962585,-87.48,46.551084,4981.292725,20191014_074458
555,KMQT20191014_120334_V06,-3,0.300,437.73,271.776276,19.570953,-86.65,46.654525,9785.476685,20191014_080334
559,KMQT20191014_120334_V06,-3,0.124,310.53,294.580444,10.010101,-87.48,46.555466,5005.050659,20191014_080334
567,KMQT20191014_122211_V06,16,0.261,439.13,135.130127,26.880951,-86.63,47.268981,13440.475464,20191014_082211
575,KMQT20191014_122649_V06,20,0.140,153.36,298.513672,46.501072,-88.50,46.533803,23250.535965,20191014_082649
580,KMQT20191014_124944_V06,43,0.102,116.41,316.972107,23.609245,-88.74,46.448524,11804.622650,20191014_084944
586,KMQT20191014_130342_V06,57,0.253,37.29,301.452667,37.105297,-89.26,46.511767,18552.648544,20191014_090342
599,KMQT20191014_132624_V06,80,0.135,100.97,301.968170,11.499599,-88.85,46.514905,5749.799728,20191014_092624
563,KMQT20191015_130506_V06,58,0.301,31.36,376.853088,40.878586,-89.29,46.172130,20439.292908,20191015_090506
563,KMQT20191015_130934_V06,62,0.852,34.05,377.214229,43.672684,-89.27,46.170771,21836.341872,20191015_090934
563,KMQT20191015_131358_V06,66,0.851,39.85,372.114098,44.449917,-89.23,46.194267,22224.958491,20191015_091358
563,KMQT20191015_131820_V06,71,0.641,43.41,368.096341,47.491141,-89.21,46.212674,23745.570479,20191015_091820
566,KMQT20191015_131358_V06,66,0.286,523.00,511.700806,64.898994,-86.12,45.569783,32449.497223,20191015_091358
566,KMQT20191015_131820_V06,71,0.274,525.71,512.199088,70.281880,-86.10,45.567321,35140.940118,20191015_091820
566,KMQT20191015_132258_V06,75,0.469,530.94,512.892090,62.610161,-86.07,45.563770,31305.080414,20191015_092258
566,KMQT20191015_132716_V06,80,-1.000,530.94,512.892090,70.560161,-86.07,45.563770,35280.080414,20191015_092716
566,KMQT20191015_133149_V06,84,0.256,549.07,485.043549,45.100178,-85.95,45.687439,22550.088882,20191015_093149
568,KMQT20191015_132258_V06,75,0.167,20.19,235.928528,35.716454,-89.38,46.804660,17858.226776,20191015_092258
568,KMQT20191015_132716_V06,80,0.322,20.34,234.254549,40.863654,-89.38,46.812203,20431.826823,20191015_092716
568,KMQT20191015_133149_V06,84,0.204,23.31,226.486267,36.405605,-89.36,46.847439,18202.802658,20191015_093149
557,KMQT20191015_120109_V06,-6,0.146,279.05,134.604706,33.278927,-87.69,47.274919,16639.463425,20191015_080109
559,KMQT20191015_121440_V06,7,0.165,504.65,435.647095,73.813370,-86.23,45.913279,36906.684875,20191015_081440
559,KMQT20191015_122124_V06,14,0.178,486.81,398.821167,39.603058,-86.34,46.080188,19801.528931,20191015_082124
570,KMQT20191015_133149_V06,84,0.243,445.71,261.639893,2.946198,-86.60,46.699692,1473.098755,20191015_093149
588,KMQT20191016_121813_V06,10,0.420,344.29,369.401520,11.363541,-87.26,46.218575,5681.770325,20191016_081813
588,KMQT20191016_122254_V06,14,0.476,342.04,371.050440,19.130194,-87.28,46.211194,9565.097105,20191016_082254
589,KMQT20191016_121813_V06,10,0.164,343.77,436.540588,7.355278,-87.27,45.916573,3677.639008,20191016_081813
589,KMQT20191016_122254_V06,14,-1.000,343.77,436.540588,13.715278,-87.27,45.916573,6857.639008,20191016_082254
589,KMQT20191016_122734_V06,19,-1.000,343.77,436.540588,21.665278,-87.27,45.916573,10832.639008,20191016_082734
589,KMQT20191016_123214_V06,24,-1.000,343.77,436.540588,29.615278,-87.27,45.916573,14807.639008,20191016_083214
589,KMQT20191016_123709_V06,29,-1.000,343.77,436.540588,37.565278,-87.27,45.916573,18782.639008,20191016_083709
589,KMQT20191016_124148_V06,33,0.155,348.79,434.383925,39.967345,-87.23,45.926190,19983.672502,20191016_084148
620,KMQT20191016_131425_V06,66,0.232,369.03,388.574707,28.067390,-87.10,46.131815,14033.695221,20191016_091425
620,KMQT20191016_131904_V06,71,0.603,366.44,395.885123,31.678947,-87.12,46.098996,15839.473361,20191016_091904
620,KMQT20191016_132343_V06,75,0.540,361.79,412.331848,24.491806,-87.15,46.025124,12245.903015,20191016_092343
626,KMQT20191016_131904_V06,71,0.108,41.08,348.413300,39.744968,-89.23,46.300964,19872.484207,20191016_091904
626,KMQT20191016_132343_V06,75,-1.000,41.08,348.413300,46.104968,-89.23,46.300964,23052.484207,20191016_092343
626,KMQT20191016_132823_V06,80,0.184,39.67,362.692252,49.410806,-89.24,46.236619,24705.402845,20191016_092823
563,KMQT20191016_114057_V06,-28,0.230,278.59,516.763916,7.968494,-87.69,45.555950,3984.247208,20191016_074057
564,KMQT20191016_114057_V06,-28,0.137,327.60,354.662811,11.555187,-87.37,46.285093,5777.593613,20191016_074057
564,KMQT20191016_114536_V06,-23,0.100,356.63,362.576111,33.335400,-87.18,46.249047,16667.699814,20191016_074536
566,KMQT20191016_114536_V06,-23,0.369,277.86,285.945129,30.045792,-87.69,46.594237,15022.895813,20191016_074536
567,KMQT20191016_114536_V06,-23,0.299,352.48,409.203003,29.211166,-87.21,46.039394,14605.583191,20191016_074536
567,KMQT20191016_115016_V06,-18,0.373,357.44,415.377197,21.549797,-87.18,46.011520,10774.898529,20191016_075016
572,KMQT20191016_115016_V06,-18,0.256,54.98,355.315491,36.818180,-89.14,46.271219,18409.090042,20191016_075016
572,KMQT20191016_115456_V06,-14,0.137,45.37,346.462341,65.543999,-89.20,46.310145,32771.999359,20191016_075456
576,KMQT20191016_115456_V06,-14,0.123,367.26,278.116272,6.472183,-87.11,46.628699,3236.091614,20191016_075456
577,KMQT20191016_120415_V06,-4,0.261,371.43,447.756866,15.794731,-87.09,45.865535,7897.365570,20191016_080415
582,KMQT20191016_120852_V06,0,0.202,372.36,286.881775,7.057419,-87.08,46.589141,3528.709412,20191016_080852
584,KMQT20191016_120852_V06,0,0.155,389.51,406.484711,21.649841,-86.97,46.050656,10824.920654,20191016_080852
591,KMQT20191016_121813_V06,10,0.108,191.11,419.473694,30.211578,-88.25,45.991524,15105.789185,20191016_081813
600,KMQT20191016_123709_V06,29,0.183,292.79,310.435486,11.872650,-87.60,46.484162,5936.325073,20191016_083709
606,KMQT20191016_125105_V06,43,0.389,126.82,406.163330,14.465759,-88.67,46.048067,7232.879639,20191016_085105
618,KMQT20191016_130945_V06,61,0.200,333.28,358.036682,11.316002,-87.33,46.269853,5658.000946,20191016_090945
622,KMQT20191016_131425_V06,66,0.100,201.47,441.455139,21.045425,-88.18,45.893040,10522.712708,20191016_091425
581,KMQT20191017_114100_V06,-29,0.324,361.58,336.278046,21.079453,-87.15,46.367229,10539.726257,20191017_074100
598,KMQT20191017_130421_V06,54,0.241,424.28,360.444092,29.365017,-86.74,46.256380,14682.508469,20191017_090421
598,KMQT20191017_131125_V06,61,0.199,421.40,352.427429,21.659306,-86.76,46.292568,10829.652786,20191017_091125
605,KMQT20191017_133234_V06,82,0.385,355.16,341.878265,7.436764,-87.19,46.342178,3718.381882,20191017_093234
584,KMQT20191019_114453_V06,-28,0.298,285.23,140.320129,35.500004,-87.65,47.249256,17750.001907,20191019_074453
584,KMQT20191019_115156_V06,-21,0.460,286.24,138.003538,42.384970,-87.64,47.259680,21192.484854,20191019_075156
586,KMQT20191019_114453_V06,-28,0.179,528.18,334.617249,53.387306,-86.07,46.365772,26693.653107,20191019_074453
585,KMQT20191020_114706_V06,-27,0.272,456.47,462.593292,3.746880,-86.54,45.795259,1873.439789,20191020_074706
586,KMQT20191021_120408_V06,-11,0.144,523.64,329.564606,49.353302,-86.09,46.388873,24676.651001,20191021_080408
586,KMQT20191021_121058_V06,-5,0.158,523.36,328.067180,56.198540,-86.10,46.395630,28099.269875,20191021_081058
589,KMQT20191021_123822_V06,23,0.105,283.33,140.295563,36.341537,-87.66,47.249355,18170.768738,20191021_083822
589,KMQT20191021_124514_V06,30,-1.000,283.33,140.295563,47.471537,-87.66,47.249355,23735.768738,20191021_084514
589,KMQT20191021_125203_V06,37,0.122,284.35,140.748352,36.505264,-87.65,47.247325,18252.632141,20191021_085203
594,KMQT20191022_120808_V06,-9,0.157,367.49,557.934387,46.165405,-87.12,45.369992,23082.702637,20191022_080808
597,KMQT20191022_121416_V06,-3,0.143,286.30,135.112000,35.102772,-87.64,47.272685,17551.385880,20191022_081416
597,KMQT20191022_121953_V06,2,-1.000,286.30,135.112000,43.052772,-87.64,47.272685,21526.385880,20191022_081953
597,KMQT20191022_122545_V06,8,0.139,282.76,129.873169,28.124573,-87.66,47.296225,14062.286377,20191022_082545
599,KMQT20191022_121953_V06,2,0.157,543.83,529.459778,17.890774,-85.99,45.488144,8945.386887,20191022_081953
604,KMQT20191022_122545_V06,8,0.252,500.37,504.562408,16.390232,-86.26,45.603630,8195.116043,20191022_082545
613,KMQT20191022_123151_V06,14,0.140,187.66,575.747498,13.091896,-88.26,45.288400,6545.948029,20191022_083151
601,KMQT20191023_120205_V06,-16,0.126,546.15,161.670227,25.523590,-85.93,47.141861,12761.795044,20191023_080205
601,KMQT20191023_120624_V06,-12,0.409,546.96,159.678658,31.714959,-85.92,47.150740,15857.479649,20191023_080624
595,KMQT20191023_115300_V06,-25,0.357,481.47,223.905060,54.494865,-86.36,46.867208,27247.432709,20191023_075300
597,KMQT20191023_115300_V06,-25,0.142,408.28,326.323364,38.517963,-86.84,46.410537,19258.981705,20191023_075300
598,KMQT20191023_115300_V06,-25,0.112,384.96,206.698639,19.552338,-86.99,46.949406,9776.168823,20191023_075300
602,KMQT20191023_120205_V06,-16,0.121,310.04,190.066772,10.026169,-87.48,47.025544,5013.084412,20191023_080205
609,KMQT20191023_121104_V06,-7,0.699,296.20,286.103577,6.933243,-87.57,46.593612,3466.621399,20191023_081104
609,KMQT20191023_121543_V06,-3,-1.000,296.20,286.103577,13.293243,-87.57,46.593612,6646.621399,20191023_081543
609,KMQT20191023_122239_V06,4,0.220,295.45,285.678772,6.993393,-87.58,46.595522,3496.696472,20191023_082239
609,KMQT20191023_122941_V06,11,-1.000,295.45,285.678772,18.123393,-87.58,46.595522,9061.696472,20191023_082941
609,KMQT20191023_123644_V06,18,0.206,296.79,288.929443,3.474106,-87.57,46.580903,1737.052917,20191023_083644
614,KMQT20191023_121104_V06,-7,0.219,299.33,299.695801,5.657120,-87.55,46.532478,2828.559875,20191023_081104
628,KMQT20191023_125040_V06,32,0.121,380.89,147.885681,61.867699,-87.01,47.214037,30933.849335,20191023_085040
629,KMQT20191023_130442_V06,46,0.194,134.48,314.977264,38.247684,-88.63,46.458664,19123.842239,20191023_090442
629,KMQT20191023_131146_V06,53,-1.000,134.48,314.977264,49.377684,-88.63,46.458664,24688.842239,20191023_091146
629,KMQT20191023_131849_V06,60,0.276,107.66,296.502167,12.667393,-88.80,46.539973,6333.696365,20191023_091849
605,KMQT20191024_120722_V06,-13,0.409,229.46,270.251404,10.484734,-88.01,46.663990,5242.366791,20191024_080722
612,KMQT20191024_124939_V06,29,0.150,202.80,261.539429,6.695442,-88.18,46.702340,3347.721100,20191024_084939
614,KMQT20191024_130345_V06,43,0.308,372.84,293.732666,6.681305,-87.07,46.558314,3340.652466,20191024_090345
623,KMQT20191024_131752_V06,57,0.137,276.07,184.586060,7.246109,-87.71,47.050105,3623.054504,20191024_091752
630,KMQT20191024_133903_V06,79,0.125,310.42,200.378571,9.728928,-87.48,46.979164,4864.463806,20191024_093903
608,KMQT20191025_120204_V06,-19,0.149,531.56,320.229980,36.796997,-86.04,46.430183,18398.498535,20191025_080204
609,KMQT20191025_120204_V06,-19,0.117,535.91,394.694885,32.251953,-86.02,46.094933,16125.976562,20191025_080204
609,KMQT20191026_121033_V06,-12,0.244,278.75,135.758362,33.898727,-87.69,47.269728,16949.363708,20191026_081033
609,KMQT20191026_121738_V06,-5,0.479,277.52,133.137521,38.590833,-87.70,47.281505,19295.416521,20191026_081738
617,KMQT20191026_131400_V06,52,0.136,530.17,324.688293,49.795940,-86.05,46.410253,24897.970200,20191026_091400
617,KMQT20191026_132104_V06,59,0.147,527.93,336.298294,65.137696,-86.07,46.358232,32568.848064,20191026_092104
617,KMQT20191026_132807_V06,66,-1.000,525.93,346.641749,80.019988,-86.08,46.311885,40009.993799,20191026_092807
617,KMQT20191026_133510_V06,73,0.138,533.97,328.277527,50.296780,-86.03,46.393786,25148.389816,20191026_093510
620,KMQT20191026_134208_V06,80,0.366,527.89,316.848755,44.912575,-86.07,46.445701,22456.287384,20191026_094208
620,KMQT20191026_134851_V06,86,0.163,529.25,320.050792,52.663032,-86.06,46.431186,26331.515781,20191026_094851
611,KMQT20191026_121738_V06,-5,0.217,534.07,323.593628,47.031219,-86.03,46.414841,23515.609741,20191026_081738
621,KMQT20191026_134208_V06,80,0.289,277.09,137.205902,34.554733,-87.70,47.263204,17277.366638,20191026_094208
620,KMQT20191028_122339_V06,-2,0.167,289.05,138.505829,37.257938,-87.62,47.257434,18628.969193,20191028_082339
625,KMQT20191028_124436_V06,19,0.217,484.77,233.688599,34.500534,-86.34,46.822985,17250.267029,20191028_084436
617,KMQT20191030_122558_V06,-3,0.150,516.98,355.164001,73.147537,-86.14,46.274291,36573.768616,20191030_082558
618,KMQT20191030_124703_V06,19,0.301,284.30,139.783081,35.974163,-87.65,47.251666,17987.081528,20191030_084703
619,KMQT20191030_124703_V06,19,0.131,292.37,304.254761,10.165604,-87.60,46.511961,5082.801819,20191030_084703
622,KMQT20191031_122509_V06,-5,0.301,448.14,317.973877,3.614792,-86.58,46.446197,1807.395935,20191031_082509
623,KMQT20191031_122509_V06,-5,0.162,283.92,140.309448,35.967590,-87.65,47.249296,17983.795166,20191031_082509
624,KMQT20191031_122509_V06,-5,0.106,459.89,315.252563,11.995087,-86.51,46.457766,5997.543335,20191031_082509
627,KMQT20191101_123353_V06,2,0.486,55.12,472.418884,64.001434,-89.12,45.744594,32000.717163,20191101_083353
627,KMQT20191101_124058_V06,9,0.337,48.77,477.057539,69.209192,-89.16,45.723158,34604.596116,20191101_084058
627,KMQT20191101_124802_V06,17,0.185,44.18,486.084974,65.306783,-89.19,45.682135,32653.391749,20191101_084802
627,KMQT20191101_130159_V06,30,0.102,58.50,460.176439,59.224924,-89.10,45.799954,29612.461965,20191101_090159
627,KMQT20191101_130903_V06,38,0.732,67.35,476.447060,77.802484,-89.04,45.727542,38901.242148,20191101_090903
627,KMQT20191101_131606_V06,45,0.623,71.45,458.454712,67.733887,-89.02,45.808808,33866.943359,20191101_091606
627,KMQT20191101_132310_V06,52,0.195,73.12,454.492253,74.166801,-89.01,45.826768,37083.400287,20191101_092310
622,KMQT20191101_120539_V06,-26,0.279,40.72,437.966339,56.813702,-89.22,45.898211,28406.850815,20191101_080539
622,KMQT20191101_121242_V06,-19,0.261,40.69,442.463412,65.578029,-89.22,45.877985,32789.014270,20191101_081242
622,KMQT20191101_121946_V06,-12,0.581,40.49,446.779005,64.063059,-89.22,45.858558,32031.529466,20191101_081946
622,KMQT20191101_122650_V06,-5,0.822,52.13,433.579968,60.440495,-89.15,45.918997,30220.247566,20191101_082650
623,KMQT20191101_121242_V06,-19,0.325,413.44,565.151611,41.693481,-86.82,45.336022,20846.740723,20191101_081242
623,KMQT20191101_121946_V06,-12,0.247,406.35,560.134521,24.357275,-86.87,45.358874,12178.637505,20191101_081946
626,KMQT20191101_122650_V06,-5,0.191,445.49,558.351135,30.863371,-86.62,45.365116,15431.685448,20191101_082650
627,KMQT20191102_120824_V06,-25,0.141,58.11,323.762665,71.002754,-89.12,46.413392,35501.377106,20191102_080824
630,KMQT20191102_122935_V06,-4,0.236,520.77,80.549927,16.383720,-86.08,47.508836,8191.860199,20191102_082935
631,KMQT20191102_122935_V06,-4,0.131,370.87,359.276855,5.904274,-87.09,46.263553,2952.136993,20191102_082935
634,KMQT20191102_124343_V06,10,0.131,525.71,369.186798,74.623543,-86.09,46.210514,37311.771393,20191102_084343
636,KMQT20191102_125048_V06,17,0.250,278.67,279.674377,10.130188,-87.69,46.622448,5065.093994,20191102_085048
636,KMQT20191103_123628_V06,2,0.105,531.78,412.657898,46.389671,-86.05,46.014503,23194.835663,20191103_073628
642,KMQT20191104_133004_V06,55,0.194,232.50,349.729919,3.153084,-87.99,46.306581,1576.541901,20191104_083004
643,KMQT20191104_133004_V06,55,0.144,555.48,520.541565,43.812378,-85.91,45.527200,21906.188965,20191104_083004
646,KMQT20191104_133708_V06,62,0.169,86.97,303.604828,60.336929,-88.94,46.506474,30168.464661,20191104_083708
643,KMQT20191105_122412_V06,-13,0.596,262.85,78.677551,23.306538,-87.79,47.526259,11653.268814,20191105_072412
647,KMQT20191105_122412_V06,-13,0.110,352.66,516.734863,33.037956,-87.21,45.555660,16518.978119,20191105_072412
653,KMQT20191105_125228_V06,15,0.352,358.64,311.487305,9.838730,-87.17,46.478803,4919.364929,20191105_075228
655,KMQT20191105_125228_V06,15,0.110,537.95,225.291718,50.211205,-85.99,46.856540,25105.602264,20191105_075228
657,KMQT20191105_131340_V06,36,0.108,494.39,502.893402,30.739902,-86.30,45.611566,15369.951248,20191105_081340
663,KMQT20191105_132747_V06,50,0.104,266.49,276.019287,6.355331,-87.77,46.638764,3177.665710,20191105_082747
645,KMQT20191106_124244_V06,4,0.117,39.31,360.925293,45.403225,-89.24,46.244530,22701.612473,20191106_074244
645,KMQT20191106_124948_V06,11,0.349,44.30,369.934173,60.173614,-89.21,46.204493,30086.807147,20191106_074948
655,KMQT20191106_140030_V06,82,0.229,35.38,341.962189,41.400524,-89.27,46.329422,20700.262070,20191106_090030
655,KMQT20191106_140733_V06,89,0.297,39.23,350.537672,53.511763,-89.24,46.291234,26755.881362,20191106_090733
656,KMQT20191106_140030_V06,82,0.190,547.57,335.194183,47.535248,-85.94,46.361471,23767.623901,20191106_090030
656,KMQT20191106_140733_V06,89,0.276,546.80,336.315045,53.889466,-85.94,46.356501,26944.733088,20191106_090733
644,KMQT20191106_123541_V06,-3,0.113,195.59,325.805725,45.565918,-88.23,46.413018,22782.958984,20191106_073541
646,KMQT20191106_124948_V06,11,0.234,553.52,340.640747,39.165497,-85.90,46.336427,19582.748413,20191106_074948
649,KMQT20191106_131101_V06,33,0.221,28.93,474.138000,34.091888,-89.29,45.734401,17045.944214,20191106_081101
648,KMQT20191107_122345_V06,-17,0.158,302.54,324.337006,6.282761,-87.53,46.421641,3141.380310,20191107_072345
652,KMQT20191107_132727_V06,47,0.115,441.60,167.214783,46.442429,-86.62,47.124564,23221.214294,20191107_082727
652,KMQT20191107_133430_V06,54,-1.000,441.60,167.214783,57.572429,-86.62,47.124564,28786.214294,20191107_083430
652,KMQT20191107_134135_V06,61,0.344,442.14,174.554688,49.364014,-86.61,47.091528,24682.006836,20191107_084135
657,KMQT20191107_140246_V06,82,0.119,66.87,205.789978,2.915081,-89.08,46.944655,1457.540512,20191107_090246
655,KMQT20191108_133314_V06,52,0.692,29.69,206.306091,35.924881,-89.32,46.938825,17962.440491,20191108_083314
655,KMQT20191108_134019_V06,59,0.289,31.87,208.168145,42.561984,-89.31,46.930673,21280.991897,20191108_084019
657,KMQT20191108_134019_V06,59,0.133,304.67,299.810455,6.543274,-87.52,46.531959,3271.636963,20191108_084019
657,KMQT20191108_134725_V06,66,0.222,306.26,302.065892,14.797571,-87.51,46.521810,7398.785626,20191108_084725
653,KMQT20191108_130456_V06,23,0.222,305.38,296.877808,3.260376,-87.51,46.545148,1630.187988,20191108_080456
656,KMQT20191109_121441_V06,-29,0.323,165.37,263.214691,30.124763,-88.43,46.693188,15062.381744,20191109_071441
656,KMQT20191109_122145_V06,-22,0.208,168.69,265.383143,36.806392,-88.41,46.683600,18403.196073,20191109_072145
659,KMQT20191109_122145_V06,-22,0.201,503.91,567.073853,32.335350,-86.25,45.322193,16167.675018,20191109_072145
676,KMQT20191109_131116_V06,28,0.129,154.24,250.772095,47.096619,-88.50,46.748565,23548.309326,20191109_081116
677,KMQT20191109_131116_V06,28,0.116,284.16,139.797211,36.349350,-87.65,47.251602,18174.674988,20191109_081116
679,KMQT20191109_131820_V06,35,0.406,139.19,328.942627,40.145031,-88.59,46.396140,20072.515488,20191109_081820
686,KMQT20191109_133151_V06,48,0.117,534.85,207.620789,34.791473,-86.01,46.936272,17395.736694,20191109_083151
686,KMQT20191109_133841_V06,55,0.207,544.42,217.562164,30.474197,-85.94,46.890712,15237.098694,20191109_083841
662,KMQT20191110_122154_V06,-23,0.139,506.96,504.318298,78.965294,-86.22,45.604240,39482.646942,20191110_072154
662,KMQT20191110_122857_V06,-16,0.161,510.87,502.779799,84.810910,-86.20,45.610863,42405.455198,20191110_072857
661,KMQT20191110_122154_V06,-23,0.145,387.67,196.836365,23.601471,-86.97,46.993673,11800.735474,20191110_072154
668,KMQT20191110_125009_V06,6,0.213,455.66,103.581665,14.570190,-86.52,47.409928,7285.095215,20191110_075009
669,KMQT20191110_125009_V06,6,0.197,380.92,235.742340,22.530426,-87.02,46.818907,11265.213013,20191110_075009
670,KMQT20191110_125009_V06,6,0.159,284.18,139.319489,35.889511,-87.65,47.253750,17944.755554,20191110_075009
678,KMQT20191110_131823_V06,34,0.124,426.36,467.030426,48.165276,-86.74,45.776853,24082.637787,20191110_081823
681,KMQT20191111_133040_V06,44,0.138,547.99,517.826233,33.905388,-85.96,45.540096,16952.693939,20191111_083040
681,KMQT20191111_133744_V06,51,0.180,548.17,516.122887,40.441961,-85.96,45.547741,20220.980695,20191111_083744
681,KMQT20191111_134447_V06,58,0.146,549.51,518.392944,32.638470,-85.95,45.537410,16319.234848,20191111_084447
681,KMQT20191111_135151_V06,65,0.306,549.27,519.195678,38.957954,-85.95,45.533822,19478.977030,20191111_085151
666,KMQT20191111_122706_V06,-19,0.218,550.73,542.399109,30.075487,-85.95,45.429330,15037.743568,20191111_072706
668,KMQT20191111_122706_V06,-19,0.118,152.12,255.434723,49.112694,-88.52,46.727480,24556.346893,20191111_072706
670,KMQT20191111_122706_V06,-19,0.103,76.25,247.854645,40.865726,-89.01,46.756307,20432.863235,20191111_072706
674,KMQT20191111_130928_V06,23,0.125,123.87,192.800537,51.188919,-88.71,47.007442,25594.459534,20191111_080928
672,KMQT20191113_125150_V06,2,0.437,25.94,459.601196,42.301918,-89.31,45.799477,21150.959015,20191113_075150
672,KMQT20191113_130601_V06,17,0.348,36.48,462.011771,52.916643,-89.24,45.789670,26458.321578,20191113_080601
672,KMQT20191113_131304_V06,24,0.126,36.29,461.651632,49.998170,-89.24,45.791271,24999.084851,20191113_081304
672,KMQT20191113_132009_V06,31,-1.000,37.20,461.614227,48.860326,-89.24,45.791527,24430.162963,20191113_082009
672,KMQT20191113_132713_V06,38,-1.000,38.12,461.576822,47.722482,-89.23,45.791783,23861.241074,20191113_082713
672,KMQT20191113_133417_V06,45,-1.000,39.03,461.539417,46.584638,-89.23,45.792039,23292.319186,20191113_083417
672,KMQT20191113_134121_V06,52,0.539,32.06,466.320281,46.763706,-89.27,45.769866,23381.853125,20191113_084121
672,KMQT20191113_134825_V06,59,0.888,36.89,470.444647,51.328746,-89.24,45.751785,25664.372907,20191113_084825
672,KMQT20191113_140234_V06,73,0.388,52.64,469.860108,62.726265,-89.14,45.755880,31363.132321,20191113_090234
670,KMQT20191113_122838_V06,-21,0.388,34.25,214.071838,43.144123,-89.29,46.904367,21572.061539,20191113_072838
670,KMQT20191113_123740_V06,-12,0.550,34.07,215.981783,47.905464,-89.29,46.895762,23952.731903,20191113_073740
670,KMQT20191113_124446_V06,-5,0.492,38.47,226.516532,50.751936,-89.26,46.848829,25375.967973,20191113_074446
670,KMQT20191113_125150_V06,2,0.461,40.65,223.624083,49.095524,-89.25,46.862047,24547.761881,20191113_075150
670,KMQT20191113_130601_V06,17,-1.000,45.98,222.657691,47.624025,-89.21,46.866903,23812.012488,20191113_080601
670,KMQT20191113_131304_V06,24,0.430,26.33,203.260590,33.498806,-89.35,46.952176,16749.403000,20191113_081304
