track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
494,KAPX20140925_124040_V06,71,0.437,208.74,467.582611,7.138863,-85.29,44.151740,3569.431305,20140925_084040
494,KAPX20140925_125021_V06,81,0.110,209.07,466.499777,14.288241,-85.29,44.156622,7144.120473,20140925_085021
475,KAPX20140925_111334_V06,-16,0.127,298.96,95.884766,6.892761,-84.73,45.825508,3446.380615,20140925_071334
476,KAPX20140925_112314_V06,-6,0.154,509.93,485.674622,87.067238,-83.41,44.064178,43533.618927,20140925_072314
478,KAPX20140925_114235_V06,13,0.132,284.11,297.963989,23.154282,-84.82,44.916336,11577.140808,20140925_074235
480,KAPX20140925_115216_V06,23,0.114,346.92,343.207733,6.151981,-84.42,44.712430,3075.990677,20140925_075216
491,KAPX20140925_123100_V06,62,0.160,280.07,303.580963,28.946468,-84.85,44.891039,14473.234177,20140925_083100
491,KAPX20140925_124040_V06,71,0.140,289.59,306.870850,10.499390,-84.79,44.876287,5249.694824,20140925_084040
495,KAPX20140925_124040_V06,71,0.290,399.08,206.639313,28.865631,-84.09,45.325517,14432.815552,20140925_084040
483,KAPX20140926_122938_V06,59,0.135,152.58,335.497101,3.217407,-85.65,44.743708,1608.703613,20140926_082938
484,KAPX20140926_124900_V06,79,0.101,320.99,366.963928,3.257957,-84.59,44.605849,1628.978729,20140926_084900
488,KAPX20140927_120656_V06,34,0.288,344.89,305.451111,24.477463,-84.44,44.882341,12238.731384,20140927_080656
488,KAPX20140927_121636_V06,44,0.415,347.56,307.108551,30.986311,-84.42,44.874840,15493.155703,20140927_081636
488,KAPX20140927_122617_V06,54,0.207,350.80,317.006593,32.693510,-84.40,44.830251,16346.755006,20140927_082617
491,KAPX20140927_123558_V06,63,0.109,208.74,463.011841,3.453316,-85.29,44.172307,1726.657867,20140927_083558
491,KAPX20140927_124539_V06,73,0.104,208.20,462.750482,10.899514,-85.29,44.173465,5449.756808,20140927_084539
485,KAPX20140927_112814_V06,-4,0.426,447.45,257.875183,24.779404,-83.78,45.092915,12389.701843,20140927_072814
486,KAPX20140927_112814_V06,-4,0.108,454.76,302.096222,3.520203,-83.74,44.893587,1760.101318,20140927_072814
490,KAPX20140927_121636_V06,44,0.121,213.78,463.804749,3.467667,-85.26,44.168893,1733.833313,20140927_081636
492,KAPX20140928_114409_V06,11,0.378,407.03,298.438599,42.615417,-84.04,44.912235,21307.708740,20140928_074409
492,KAPX20140928_115348_V06,20,0.340,410.45,300.820048,48.180958,-84.02,44.901390,24090.479045,20140928_075348
491,KAPX20140928_113429_V06,1,0.184,213.33,463.569641,3.068634,-85.26,44.169938,1534.317017,20140928_073429
501,KAPX20140929_122235_V06,48,0.218,80.08,314.256805,37.674664,-86.11,44.834601,18837.331772,20140929_082235
501,KAPX20140929_122730_V06,53,0.138,80.97,313.096553,46.600340,-86.10,44.839888,23300.169827,20140929_082730
501,KAPX20140929_123224_V06,58,0.106,86.07,314.995110,52.873126,-86.07,44.831735,26436.563086,20140929_083224
493,KAPX20140929_110903_V06,-25,0.104,133.02,296.554138,44.012993,-85.78,44.917829,22006.496429,20140929_070903
493,KAPX20140929_111843_V06,-16,0.715,166.87,275.698090,7.117287,-85.56,45.013441,3558.643341,20140929_071843
495,KAPX20140929_111843_V06,-16,0.163,205.44,366.046631,2.910675,-85.32,44.608494,1455.337524,20140929_071843
497,KAPX20140929_112338_V06,-11,0.226,232.18,436.985931,6.440468,-85.14,44.290059,3220.233917,20140929_072338
499,KAPX20140929_113822_V06,4,0.157,233.93,524.392822,6.681305,-85.13,43.896785,3340.652466,20140929_073822
500,KAPX20140929_115801_V06,24,0.119,499.27,394.653412,37.629166,-83.47,44.474436,18814.582825,20140929_075801
503,KAPX20140929_123224_V06,58,0.143,141.90,348.198486,7.474174,-85.72,44.685995,3737.087250,20140929_083224
501,KAPX20140930_115844_V06,23,0.136,278.12,454.235840,34.425198,-84.86,44.213151,17212.598801,20140930_075844
501,KAPX20141002_112505_V06,-13,0.110,288.29,295.073059,3.229370,-84.79,44.929363,1614.685059,20141002_072505
557,KAPX20141004_123504_V06,55,0.419,132.77,487.823151,33.084198,-85.76,44.057283,16542.098999,20141004_083504
557,KAPX20141004_123958_V06,59,0.106,134.62,488.184836,37.802704,-85.75,44.055761,18901.351816,20141004_083958
557,KAPX20141004_124452_V06,64,-1.000,136.30,488.513640,44.260436,-85.74,44.054377,22130.218012,20141004_084452
557,KAPX20141004_124947_V06,69,-1.000,137.97,488.842445,50.718168,-85.73,44.052991,25359.084209,20141004_084947
557,KAPX20141004_125441_V06,74,0.164,138.52,493.929530,47.059225,-85.73,44.030132,23529.612495,20141004_085441
503,KAPX20141004_111136_V06,-29,0.163,272.02,217.203979,2.843323,-84.90,45.279588,1421.661377,20141004_071136
503,KAPX20141004_111631_V06,-24,-1.000,272.02,217.203979,10.793323,-84.90,45.279588,5396.661377,20141004_071631
503,KAPX20141004_112126_V06,-19,-1.000,272.02,217.203979,18.743323,-84.90,45.279588,9371.661377,20141004_072126
503,KAPX20141004_112621_V06,-14,0.263,277.36,227.291174,23.923879,-84.86,45.234254,11961.939282,20141004_072621
503,KAPX20141004_113115_V06,-9,0.175,288.20,238.807404,11.695633,-84.79,45.182509,5847.816467,20141004_073115
506,KAPX20141004_111136_V06,-29,0.100,278.97,390.225647,17.740547,-84.85,44.501182,8870.273590,20141004_071136
506,KAPX20141004_111631_V06,-24,-1.000,278.97,390.225647,25.690547,-84.85,44.501182,12845.273590,20141004_071631
506,KAPX20141004_112126_V06,-19,-1.000,278.97,390.225647,33.640547,-84.85,44.501182,16820.273590,20141004_072126
506,KAPX20141004_112621_V06,-14,0.106,273.08,400.614579,32.363418,-84.89,44.454387,16181.709200,20141004_072621
538,KAPX20141004_121031_V06,30,0.127,206.19,66.502197,52.734627,-85.32,45.956102,26367.313385,20141004_081031
538,KAPX20141004_121525_V06,35,0.142,203.86,67.280915,58.506229,-85.34,45.952520,29253.114369,20141004_081525
548,KAPX20141004_122514_V06,45,0.736,26.81,97.729950,30.407061,-86.48,45.803833,15203.530312,20141004_082514
548,KAPX20141004_123009_V06,50,0.835,25.97,99.173150,33.533559,-86.48,45.797260,16766.779567,20141004_083009
508,KAPX20141004_112126_V06,-19,0.453,212.85,76.515503,35.346184,-85.28,45.911277,17673.091888,20141004_072126
515,KAPX20141004_113609_V06,-4,0.157,240.07,370.766907,19.707493,-85.10,44.588188,9853.746414,20141004_073609
522,KAPX20141004_115053_V06,10,0.143,328.36,335.651001,3.471558,-84.54,44.746675,1735.778809,20141004_075053
524,KAPX20141004_115547_V06,15,0.337,376.91,273.560974,3.506882,-84.23,45.025133,1753.440857,20141004_075547
533,KAPX20141004_120537_V06,25,0.136,148.40,449.809082,70.126007,-85.67,44.229182,35063.003540,20141004_080537
534,KAPX20141004_120537_V06,25,0.133,282.33,244.897003,6.506943,-84.83,45.155081,3253.471375,20141004_080537
550,KAPX20141004_122514_V06,45,0.141,107.17,491.375977,39.433449,-85.92,44.039711,19716.724396,20141004_082514
554,KAPX20141004_123009_V06,50,0.207,256.91,302.156067,3.750961,-84.99,44.897193,1875.480652,20141004_083009
561,KAPX20141004_123504_V06,55,0.103,196.91,503.005585,12.175449,-85.36,43.991950,6087.724686,20141004_083504
563,KAPX20141004_123958_V06,59,0.363,411.14,401.413452,38.638542,-84.02,44.448773,19319.271088,20141004_083958
564,KAPX20141004_123958_V06,59,0.267,87.47,386.383148,24.367249,-86.06,44.510693,12183.624268,20141004_083958
568,KAPX20141004_124452_V06,64,0.389,133.10,554.416443,15.196609,-85.76,43.757663,7598.304749,20141004_084452
577,KAPX20141004_124947_V06,69,0.117,354.93,315.308258,6.500336,-84.37,44.837816,3250.167847,20141004_084947
519,KAPX20141005_112327_V06,-18,0.135,515.50,197.343018,20.009911,-83.34,45.360843,10004.955292,20141005_072327
533,KAPX20141005_120736_V06,26,0.366,306.56,271.557678,24.512985,-84.68,45.035180,12256.492615,20141005_080736
535,KAPX20141005_120736_V06,26,0.215,299.12,66.727905,3.122223,-84.73,45.956669,1561.111450,20141005_080736
537,KAPX20141005_121726_V06,36,0.392,407.48,222.300354,10.677368,-84.04,45.254755,5338.684082,20141005_081726
538,KAPX20141005_121726_V06,36,0.204,353.84,120.777924,41.241150,-84.37,45.713007,20620.574951,20141005_081726
545,KAPX20141005_125642_V06,75,0.108,338.73,302.701569,31.497116,-84.47,44.894802,15748.558044,20141005_085642
526,KAPX20141006_111557_V06,-28,0.247,425.02,422.354431,11.041840,-83.94,44.353983,5520.919800,20141006_071557
526,KAPX20141006_112536_V06,-18,0.565,435.72,412.765432,18.322092,-83.87,44.396644,9161.045862,20141006_072536
559,KAPX20141006_130221_V06,79,0.472,220.36,575.760864,21.788019,-85.21,43.665289,10894.009590,20141006_090221
559,KAPX20141006_131201_V06,89,0.779,232.59,569.550042,26.849205,-85.14,43.693546,13424.602695,20141006_091201
528,KAPX20141006_111557_V06,-28,0.108,311.15,366.872040,29.837860,-84.65,44.606317,14918.930054,20141006_071557
530,KAPX20141006_112536_V06,-18,0.181,361.19,229.277405,5.673828,-84.33,45.224747,2836.914062,20141006_072536
532,KAPX20141006_113516_V06,-8,0.112,135.16,457.661316,24.252235,-85.75,44.193129,12126.117706,20141006_073516
533,KAPX20141006_114457_V06,1,0.767,320.21,13.566101,15.026138,-84.59,46.195734,7513.069153,20141006_074457
533,KAPX20141006_115437_V06,11,0.734,329.08,10.612671,11.907578,-84.53,46.208940,5953.788757,20141006_075437
536,KAPX20141006_114457_V06,1,0.131,198.72,507.102325,37.011826,-85.35,43.973579,18505.912781,20141006_074457
539,KAPX20141006_115437_V06,11,0.115,331.34,250.195923,6.128159,-84.52,45.131123,3064.079285,20141006_075437
544,KAPX20141006_120417_V06,21,0.110,353.23,232.185303,2.860733,-84.38,45.211825,1430.366516,20141006_080417
551,KAPX20141006_123319_V06,50,0.552,236.78,532.492676,14.694523,-85.11,43.860399,7347.261429,20141006_083319
552,KAPX20141006_123319_V06,50,0.318,143.30,520.489075,15.566452,-85.70,43.910888,7783.226013,20141006_083319
556,KAPX20141006_124300_V06,60,0.157,112.22,287.960876,16.367439,-85.91,44.955191,8183.719635,20141006_084300
561,KAPX20141006_130221_V06,79,0.154,204.55,554.958313,15.472898,-85.31,43.758429,7736.449242,20141006_090221
555,KAPX20141007_113322_V06,-11,0.383,458.98,343.537445,26.052353,-83.72,44.706916,13026.176453,20141007_073322
555,KAPX20141007_113817_V06,-6,0.162,461.54,342.630631,31.478164,-83.70,44.710852,15739.081845,20141007_073817
555,KAPX20141007_114312_V06,-1,0.167,478.43,328.072998,15.828094,-83.59,44.775341,7914.047241,20141007_074312
538,KAPX20141007_111836_V06,-26,0.463,335.53,59.405762,40.664200,-84.49,45.989380,20332.099915,20141007_071836
538,KAPX20141007_112331_V06,-21,0.437,358.42,60.027588,32.240021,-84.34,45.986196,16120.010376,20141007_072331
539,KAPX20141007_111836_V06,-26,0.337,126.10,152.681610,34.442360,-85.83,45.564613,17221.179962,20141007_071836
539,KAPX20141007_112331_V06,-21,-1.000,126.10,152.681610,42.392360,-85.83,45.564613,21196.179962,20141007_072331
539,KAPX20141007_112826_V06,-16,0.214,148.01,136.675751,27.528732,-85.69,45.637883,13764.366150,20141007_072826
541,KAPX20141007_111836_V06,-26,0.246,534.24,269.888641,13.817108,-83.23,45.033038,6908.554077,20141007_071836
542,KAPX20141007_111836_V06,-26,0.241,534.44,502.602112,57.256020,-83.26,43.986146,28628.009796,20141007_071836
556,KAPX20141007_113322_V06,-11,0.370,540.62,364.960266,24.558907,-83.20,44.604849,12279.453278,20141007_073322
561,KAPX20141007_113322_V06,-11,0.108,101.49,225.528046,80.996452,-85.98,45.235308,40498.226166,20141007_073322
563,KAPX20141007_113817_V06,-6,0.233,231.56,79.415405,17.537605,-85.16,45.898755,8768.802643,20141007_073817
563,KAPX20141007_114312_V06,-1,-1.000,231.56,79.415405,25.487605,-85.16,45.898755,12743.802643,20141007_074312
563,KAPX20141007_115252_V06,8,0.131,245.19,70.542969,11.779606,-85.07,45.938968,5889.802933,20141007_075252
548,KAPX20141008_111837_V06,-27,0.619,501.21,296.013824,11.337852,-83.45,44.918048,5668.926239,20141008_071837
548,KAPX20141008_112358_V06,-22,0.170,503.95,297.585299,16.861303,-83.43,44.910784,8430.651655,20141008_072358
550,KAPX20141008_111837_V06,-27,0.397,284.57,238.357208,31.136776,-84.82,45.184517,15568.387985,20141008_071837
550,KAPX20141008_112358_V06,-22,0.149,286.62,241.577626,38.378595,-84.80,45.170038,19189.297471,20141008_072358
557,KAPX20141008_112358_V06,-22,0.107,333.87,377.550995,6.327240,-84.51,44.558089,3163.619995,20141008_072358
557,KAPX20141008_112853_V06,-17,0.155,335.81,377.585035,12.174649,-84.49,44.557913,6087.324406,20141008_072853
558,KAPX20141008_112853_V06,-17,0.108,328.62,236.895325,6.944717,-84.54,45.190991,3472.358704,20141008_072853
558,KAPX20141008_113415_V06,-11,0.141,319.85,236.688422,18.628473,-84.59,45.191997,9314.236464,20141008_073415
558,KAPX20141008_114004_V06,-5,-1.000,312.34,236.511077,30.005978,-84.64,45.192838,15002.988830,20141008_074004
558,KAPX20141008_114553_V06,0,0.313,318.53,240.685211,25.978760,-84.60,45.174024,12989.379883,20141008_074553
558,KAPX20141008_115143_V06,6,0.134,315.60,244.932098,18.697083,-84.62,45.154935,9348.541260,20141008_075143
571,KAPX20141008_120253_V06,17,0.149,262.09,312.277924,29.106186,-84.96,44.851727,14553.092957,20141008_080253
576,KAPX20141008_120814_V06,23,0.129,334.02,498.337097,35.788177,-84.51,44.014586,17894.088745,20141008_080814
580,KAPX20141008_121336_V06,28,0.125,339.41,245.483246,6.655350,-84.47,45.152224,3327.674866,20141008_081336
599,KAPX20141008_125507_V06,70,0.498,319.07,248.787445,20.134033,-84.60,45.137569,10067.016602,20141008_085507
600,KAPX20141008_125507_V06,70,0.140,125.14,365.542786,15.094959,-85.82,44.606990,7547.479630,20141008_085507
603,KAPX20141008_130618_V06,81,0.546,462.46,376.856873,34.382889,-83.70,44.556817,17191.444397,20141008_090618
557,KAPX20141009_113455_V06,-12,0.200,345.42,174.029449,21.179138,-84.43,45.473596,10589.569092,20141009_073455
557,KAPX20141009_114438_V06,-2,0.427,353.02,189.512980,27.995010,-84.38,45.403806,13997.505075,20141009_074438
561,KAPX20141009_113455_V06,-12,0.118,281.63,169.095825,3.470230,-84.84,45.496098,1735.115051,20141009_073455
563,KAPX20141009_115419_V06,8,0.196,413.27,193.948730,50.962997,-84.00,45.382073,25481.498718,20141009_075419
564,KAPX20141009_115419_V06,8,0.102,290.53,320.644287,11.393311,-84.78,44.814320,5696.655273,20141009_075419
574,KAPX20141010_113347_V06,-15,0.260,299.20,356.592560,6.349304,-84.72,44.652591,3174.652100,20141010_073347
574,KAPX20141010_114327_V06,-5,0.595,305.89,363.484661,13.488365,-84.68,44.621574,6744.182385,20141010_074327
569,KAPX20141010_112405_V06,-24,0.134,231.71,140.638641,7.196968,-85.16,45.623347,3598.484039,20141010_072405
584,KAPX20141010_120250_V06,14,0.334,320.99,382.634491,6.215675,-84.59,44.535339,3107.837677,20141010_080250
601,KAPX20141010_130057_V06,72,0.122,181.70,141.242035,3.433067,-85.48,45.618968,1716.533661,20141010_090057
565,KAPX20141011_112044_V06,-29,0.215,141.10,215.500977,20.500427,-85.73,45.282919,10250.213623,20141011_072044
565,KAPX20141011_113024_V06,-19,0.342,145.13,216.728789,28.822454,-85.71,45.277619,14411.226920,20141011_073024
565,KAPX20141011_114005_V06,-9,-1.000,148.94,217.887103,37.573422,-85.68,45.272614,18786.711162,20141011_074005
565,KAPX20141011_114945_V06,0,0.166,166.82,203.876709,6.355087,-85.57,45.336541,3177.543640,20141011_074945
565,KAPX20141011_115927_V06,10,0.184,174.82,208.275448,16.275599,-85.52,45.317119,8137.799329,20141011_075927
573,KAPX20141011_124752_V06,58,0.170,122.40,346.539062,14.750824,-85.84,44.692317,7375.411987,20141011_084752
573,KAPX20141011_125732_V06,68,-1.000,122.40,346.539062,30.650824,-85.84,44.692317,15325.411987,20141011_085732
573,KAPX20141011_130713_V06,78,0.169,122.99,371.712962,33.494719,-85.83,44.579100,16747.359639,20141011_090713
569,KAPX20141011_115927_V06,10,0.161,32.89,425.367615,38.810074,-86.39,44.330775,19405.036926,20141011_075927
575,KAPX20141011_125732_V06,68,0.182,309.64,301.470642,3.132645,-84.66,44.900587,1566.322327,20141011_085732
576,KAPX20141011_125732_V06,68,0.108,136.69,233.598053,6.558434,-85.76,45.201258,3279.216766,20141011_085732
581,KAPX20141012_124347_V06,53,0.105,293.68,302.137878,22.994919,-84.76,44.897594,11497.459412,20141012_084347
581,KAPX20141012_125329_V06,63,0.263,292.94,300.167167,30.718048,-84.76,44.906459,15359.024177,20141012_085329
581,KAPX20141012_130311_V06,73,0.656,293.83,295.641327,24.067276,-84.76,44.926824,12033.638000,20141012_090311
581,KAPX20141012_131252_V06,82,0.273,291.29,294.144148,33.534942,-84.77,44.933553,16767.471067,20141012_091252
572,KAPX20141012_115524_V06,5,0.111,204.02,464.935364,6.657425,-85.32,44.163499,3328.712463,20141012_075524
575,KAPX20141012_120505_V06,15,0.137,302.44,309.627808,3.408676,-84.70,44.863901,1704.338074,20141012_080505
577,KAPX20141012_122426_V06,34,0.126,211.25,464.481293,6.525856,-85.27,44.165772,3262.928009,20141012_082426
581,KAPX20141013_122634_V06,35,0.103,155.31,517.770142,18.326260,-85.62,43.923743,9163.129807,20141013_082634
584,KAPX20141014_114032_V06,-13,0.589,490.61,578.202148,14.222040,-83.54,43.649188,7111.020088,20141014_074032
586,KAPX20141014_114032_V06,-13,0.150,308.53,532.765869,26.568001,-84.67,43.859842,13284.000397,20141014_074032
591,KAPX20141014_115210_V06,-1,0.244,501.18,530.516785,15.042995,-83.47,43.863039,7521.497726,20141014_075210
605,KAPX20141014_124729_V06,54,0.115,62.26,119.939667,15.772636,-86.25,45.707191,7886.318207,20141014_084729
588,KAPX20141015_123111_V06,37,0.120,412.22,298.641266,6.088470,-84.01,44.911123,3044.235229,20141015_083111
591,KAPX20141016_123144_V06,36,0.158,317.94,215.990448,15.429688,-84.61,45.285129,7714.843750,20141016_083144
591,KAPX20141016_124124_V06,46,0.154,323.79,223.804792,21.824410,-84.57,45.249930,10912.205047,20141016_084124
579,KAPX20141016_113343_V06,-22,0.135,287.93,273.905365,27.501633,-84.80,45.024599,13750.816345,20141016_073343
579,KAPX20141016_114322_V06,-12,0.233,293.62,286.397736,10.214478,-84.76,44.968412,5107.238770,20141016_074322
579,KAPX20141016_115302_V06,-2,-1.000,293.62,286.397736,26.114478,-84.76,44.968412,13057.238770,20141016_075302
579,KAPX20141016_120242_V06,7,0.129,297.79,291.487762,6.266495,-84.73,44.945518,3133.247375,20141016_080242
587,KAPX20141016_121222_V06,17,0.161,397.96,310.714508,3.177048,-84.10,44.857330,1588.523865,20141016_081222
588,KAPX20141016_121222_V06,17,0.121,392.75,310.888000,3.302963,-84.13,44.856724,1651.481628,20141016_081222
595,KAPX20141016_125105_V06,56,0.122,260.98,439.945679,3.048813,-84.96,44.277273,1524.406433,20141016_085105
599,KAPX20141018_124653_V06,48,0.435,258.55,278.500275,32.825535,-84.98,45.003649,16412.767410,20141018_084653
599,KAPX20141018_125635_V06,58,0.200,268.69,286.050027,46.937049,-84.92,44.969812,23468.524456,20141018_085635
599,KAPX20141018_130615_V06,68,-1.000,278.26,293.172436,61.149798,-84.86,44.937856,30574.899027,20141018_090615
599,KAPX20141018_131557_V06,77,0.123,277.09,331.676702,57.058943,-84.86,44.764605,28529.471307,20141018_091557
603,KAPX20141018_130615_V06,68,0.693,334.77,239.854675,23.154663,-84.50,45.177608,11577.331543,20141018_090615
603,KAPX20141018_131557_V06,77,0.781,336.07,252.878106,28.783598,-84.49,45.118999,14391.798889,20141018_091557
603,KAPX20141018_132539_V06,87,0.462,334.66,265.460621,26.761268,-84.50,45.062407,13380.633763,20141018_092539
584,KAPX20141018_112923_V06,-29,0.848,381.41,120.958344,29.274994,-84.20,45.711529,14637.496948,20141018_072923
584,KAPX20141018_113906_V06,-19,0.640,383.39,127.675786,37.210614,-84.18,45.681252,18605.307113,20141018_073906
595,KAPX20141018_122731_V06,29,0.264,274.55,263.599243,43.768024,-84.88,45.070879,21884.012222,20141018_082731
595,KAPX20141018_123711_V06,39,0.276,272.93,274.200849,51.549884,-84.89,45.023166,25774.941796,20141018_083711
586,KAPX20141018_112923_V06,-29,0.286,309.02,254.975800,41.702194,-84.66,45.109777,20851.097107,20141018_072923
591,KAPX20141018_120809_V06,10,0.643,372.63,86.743164,3.296112,-84.25,45.865685,1648.056030,20141018_080809
593,KAPX20141018_120809_V06,10,0.132,340.92,254.865570,29.217987,-84.46,45.109992,14608.993530,20141018_080809
602,KAPX20141018_124653_V06,48,0.127,459.51,157.520721,34.370773,-83.70,45.543701,17185.386658,20141018_084653
606,KAPX20141018_131557_V06,77,0.279,242.80,397.149597,12.630165,-85.08,44.469536,6315.082550,20141018_091557
608,KAPX20141018_131557_V06,77,0.131,258.70,277.157501,21.446171,-84.98,45.009693,10723.085403,20141018_091557
596,KAPX20141019_121829_V06,19,0.869,429.44,316.995941,3.341141,-83.90,44.827816,1670.570374,20141019_081829
596,KAPX20141019_122811_V06,29,0.123,428.55,324.232415,12.108291,-83.91,44.795299,6054.145550,20141019_082811
596,KAPX20141019_123752_V06,38,0.318,440.62,336.585558,15.751548,-83.83,44.739154,7875.774222,20141019_083752
594,KAPX20141019_114924_V06,-10,0.132,304.43,295.606628,3.137314,-84.69,44.926983,1568.656921,20141019_074924
599,KAPX20141019_123752_V06,38,0.306,302.22,301.521057,3.630005,-84.71,44.900376,1815.002441,20141019_083752
600,KAPX20141019_124733_V06,48,0.116,296.28,352.201111,2.982124,-84.74,44.672348,1491.062164,20141019_084733
601,KAPX20141019_130657_V06,67,0.283,300.11,300.422913,6.532028,-84.72,44.905317,3266.014099,20141019_090657
599,KAPX20141020_114430_V06,-17,0.518,287.03,413.446167,3.079758,-84.80,44.396747,1539.878845,20141020_074430
604,KAPX20141020_124802_V06,47,0.291,436.05,300.518097,10.672272,-83.86,44.901641,5336.135864,20141020_084802
610,KAPX20141020_131704_V06,76,0.137,308.73,302.537964,10.586060,-84.66,44.895788,5293.029785,20141020_091704
611,KAPX20141020_131704_V06,76,0.101,536.53,501.718201,46.580971,-83.25,43.989954,23290.485382,20141020_091704
603,KAPX20141022_113425_V06,-29,0.229,305.06,278.289185,3.561707,-84.69,45.004897,1780.853271,20141022_073425
604,KAPX20141022_113425_V06,-29,0.166,309.33,278.964478,3.589355,-84.66,45.001848,1794.677734,20141022_073425
606,KAPX20141022_115349_V06,-10,0.141,304.31,295.532990,3.401962,-84.69,44.927315,1700.981140,20141022_075349
607,KAPX20141022_123233_V06,29,0.316,169.10,157.733093,3.306549,-85.56,45.544224,1653.274536,20141022_083233
608,KAPX20141022_123233_V06,29,0.235,173.25,157.776245,3.257706,-85.53,45.544221,1628.852844,20141022_083233
608,KAPX20141024_114618_V06,-20,0.132,300.63,304.780457,19.799057,-84.72,44.885711,9899.528503,20141024_074618
608,KAPX20141024_115558_V06,-11,0.122,304.97,298.652100,14.630615,-84.69,44.913280,7315.307617,20141024_075558
608,KAPX20141024_120539_V06,-1,0.515,308.62,296.558105,10.814560,-84.67,44.922693,5407.279968,20141024_080539
609,KAPX20141025_114505_V06,-22,0.467,294.64,299.996399,22.547913,-84.75,44.907231,11273.956299,20141025_074505
609,KAPX20141025_115444_V06,-13,0.859,294.97,298.918716,27.894930,-84.75,44.912081,13947.464928,20141025_075444
609,KAPX20141025_120424_V06,-3,0.714,296.28,301.815197,29.732991,-84.74,44.899051,14866.495726,20141025_080424
609,KAPX20141025_121405_V06,7,0.264,292.03,305.950054,32.633336,-84.77,44.880438,16316.668015,20141025_081405
609,KAPX20141025_122344_V06,16,-1.000,288.68,309.546491,35.175291,-84.79,44.864245,17587.645583,20141025_082344
609,KAPX20141025_123324_V06,26,0.126,295.16,304.361389,27.156372,-84.75,44.887593,13578.186035,20141025_083324
610,KAPX20141025_120424_V06,-3,0.315,342.00,394.825073,6.836647,-84.46,44.480257,3418.323517,20141025_080424
611,KAPX20141026_121229_V06,3,0.700,277.27,462.510742,3.600006,-84.86,44.175910,1800.003052,20141026_081229
611,KAPX20141026_122209_V06,13,0.102,276.49,476.032937,12.708663,-84.87,44.115056,6354.331497,20141026_082209
613,KAPX20141029_115145_V06,-22,0.720,439.60,408.702728,14.512901,-83.84,44.414738,7256.450653,20141029_075145
613,KAPX20141029_120125_V06,-12,0.813,451.98,408.183936,17.464411,-83.77,44.416446,8732.205565,20141029_080125
684,KAPX20141029_130050_V06,47,0.111,329.02,509.885620,6.994289,-84.54,43.962672,3497.144699,20141029_090050
684,KAPX20141029_130545_V06,52,0.136,330.39,510.049872,14.093626,-84.53,43.961919,7046.812913,20141029_090545
693,KAPX20141029_131041_V06,57,0.134,326.19,351.573120,11.339310,-84.55,44.675056,5669.654846,20141029_091041
693,KAPX20141029_131536_V06,62,0.101,328.37,352.192764,18.128519,-84.54,44.672247,9064.259524,20141029_091536
694,KAPX20141029_131041_V06,57,0.114,520.58,130.271301,12.506912,-83.30,45.662128,6253.456116,20141029_091041
694,KAPX20141029_131536_V06,62,0.186,522.83,129.443780,19.102173,-83.29,45.665672,9551.086266,20141029_091536
696,KAPX20141029_131536_V06,62,0.441,437.89,424.051025,15.364952,-83.86,44.345763,7682.476044,20141029_091536
696,KAPX20141029_132031_V06,67,0.215,440.61,424.172141,21.992834,-83.84,44.345087,10996.416915,20141029_092031
696,KAPX20141029_132526_V06,72,0.115,453.83,424.165405,14.493141,-83.76,44.344443,7246.570587,20141029_092526
696,KAPX20141029_133021_V06,77,0.100,454.91,424.247380,20.203383,-83.75,44.344016,10101.691661,20141029_093021
700,KAPX20141029_131536_V06,62,0.149,386.99,198.241699,30.092880,-84.16,45.363694,15046.440125,20141029_091536
700,KAPX20141029_132031_V06,67,0.598,388.76,199.253677,33.768689,-84.15,45.359086,16884.344384,20141029_092031
700,KAPX20141029_132526_V06,72,0.877,397.50,201.987946,29.136383,-84.10,45.346497,14568.191528,20141029_092526
700,KAPX20141029_133021_V06,77,0.513,400.38,202.137640,33.690058,-84.08,45.345723,16845.028805,20141029_093021
708,KAPX20141029_132031_V06,67,0.274,349.79,350.820160,10.794952,-84.41,44.678131,5397.476196,20141029_092031
708,KAPX20141029_132526_V06,72,0.120,349.92,351.567901,17.616286,-84.40,44.674764,8808.143072,20141029_092526
708,KAPX20141029_133021_V06,77,-1.000,350.03,352.170919,24.656071,-84.40,44.672049,12328.035715,20141029_093021
708,KAPX20141029_133542_V06,82,0.127,363.46,353.181274,6.910561,-84.32,44.667237,3455.280304,20141029_093542
708,KAPX20141029_134132_V06,88,0.106,366.86,356.177332,15.192096,-84.30,44.653679,7596.047900,20141029_094132
614,KAPX20141029_115145_V06,-22,0.566,529.14,191.646912,12.022995,-83.26,45.385387,6011.497498,20141029_075145
621,KAPX20141029_115145_V06,-22,0.167,133.63,340.147797,31.569199,-85.77,44.721745,15784.599304,20141029_075145
625,KAPX20141029_115145_V06,-22,0.105,135.67,382.693665,21.891312,-85.75,44.530451,10945.655823,20141029_075145
638,KAPX20141029_121105_V06,-2,0.277,333.43,403.744385,10.211014,-84.51,44.440236,5105.506897,20141029_081105
641,KAPX20141029_121105_V06,-2,0.129,239.56,471.552582,32.808792,-85.10,44.134682,16404.396057,20141029_081105
644,KAPX20141029_121105_V06,-2,0.111,272.96,519.736145,35.089767,-84.89,43.918364,17544.883728,20141029_081105
