track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1773,KAPX20091209_135952_V03,54,0.745,460.43,190.752747,33.550110,-83.70,45.394160,16775.054932,20091209_085952
1813,KAPX20091209_141103_V03,66,0.239,413.72,177.608673,18.859344,-83.99,45.455562,9429.672241,20091209_091103
1813,KAPX20091209_141638_V03,71,-1.000,413.72,177.608673,26.809344,-83.99,45.455562,13404.672241,20091209_091638
1813,KAPX20091209_142212_V03,77,0.463,398.33,171.592573,28.842409,-84.09,45.483206,14421.204283,20091209_092212
1813,KAPX20091209_142747_V03,82,0.172,392.65,157.955930,27.561440,-84.13,45.544745,13780.719916,20091209_092747
1818,KAPX20091209_142212_V03,77,0.803,374.30,509.881622,50.176926,-84.26,43.961886,25088.462830,20091209_092212
1818,KAPX20091209_142747_V03,82,0.611,375.76,507.204284,55.753136,-84.25,43.973897,27876.568004,20091209_092747
1818,KAPX20091209_143322_V03,88,0.564,383.79,504.121764,60.091309,-84.20,43.987547,30045.654601,20091209_093322
1712,KAPX20091209_123610_V03,-29,0.597,398.63,573.399170,30.712500,-84.11,43.675339,15356.249809,20091209_073610
1712,KAPX20091209_124145_V03,-24,0.263,398.30,570.042684,37.269199,-84.11,43.690455,18634.599338,20091209_074145
1714,KAPX20091209_123610_V03,-29,0.506,51.05,197.464050,49.950550,-86.31,45.357544,24975.275040,20091209_073610
1714,KAPX20091209_124145_V03,-24,0.538,50.51,198.024033,53.829309,-86.31,45.354977,26914.654644,20091209_074145
1714,KAPX20091209_124720_V03,-18,0.267,37.87,191.143799,43.317753,-86.39,45.384775,21658.876419,20091209_074720
1714,KAPX20091209_125254_V03,-13,0.368,37.96,190.138058,47.733511,-86.39,45.389307,23866.755647,20091209_075254
1716,KAPX20091209_123610_V03,-29,0.304,118.86,146.902069,54.422935,-85.88,45.590152,27211.467743,20091209_073610
1716,KAPX20091209_124145_V03,-24,0.332,117.39,145.329283,59.362151,-85.89,45.597131,29681.075274,20091209_074145
1720,KAPX20091209_123610_V03,-29,0.143,447.11,156.297913,34.024124,-83.78,45.549878,17012.062073,20091209_073610
1720,KAPX20091209_124145_V03,-24,0.156,442.59,155.318789,42.108673,-83.81,45.554516,21054.336383,20091209_074145
1720,KAPX20091209_124720_V03,-18,0.170,424.24,152.142670,34.474854,-83.92,45.569675,17237.426758,20091209_074720
1723,KAPX20091209_124145_V03,-24,0.210,344.49,153.382355,57.877228,-84.43,45.566496,28938.613892,20091209_074145
1723,KAPX20091209_124720_V03,-18,0.154,344.14,147.105203,63.192194,-84.44,45.594741,31596.097239,20091209_074720
1732,KAPX20091209_125254_V03,-13,0.598,365.47,475.356598,36.075397,-84.31,44.117456,18037.698746,20091209_075254
1732,KAPX20091209_125828_V03,-7,0.360,368.16,472.716976,45.269325,-84.29,44.129271,22634.662469,20091209_075828
1737,KAPX20091209_130403_V03,-1,0.130,389.88,524.152039,28.931507,-84.16,43.897232,14465.753555,20091209_080403
1737,KAPX20091209_130937_V03,4,0.197,390.91,520.457554,34.533866,-84.15,43.913825,17266.933004,20091209_080937
1737,KAPX20091209_131512_V03,10,0.614,394.59,491.245361,26.369429,-84.13,44.045157,13184.714317,20091209_081512
1739,KAPX20091209_130937_V03,4,0.947,497.82,217.706665,29.469543,-83.46,45.270539,14734.771729,20091209_080937
1739,KAPX20091209_131512_V03,10,0.528,500.20,211.747976,35.081474,-83.44,45.297175,17540.737090,20091209_081512
1739,KAPX20091209_132047_V03,15,0.103,500.36,220.630402,16.662506,-83.44,45.257208,8331.253052,20091209_082047
1748,KAPX20091209_131512_V03,10,0.178,395.14,152.717926,29.251938,-84.11,45.568225,14625.968933,20091209_081512
1748,KAPX20091209_132047_V03,15,0.341,394.05,148.329907,35.655854,-84.12,45.588002,17827.926759,20091209_082047
1748,KAPX20091209_132621_V03,21,0.265,419.79,136.796478,40.631821,-83.95,45.638903,20315.910339,20091209_082621
1750,KAPX20091209_132047_V03,15,0.350,367.67,422.177734,20.027573,-84.30,44.356693,10013.786316,20091209_082047
1750,KAPX20091209_132621_V03,21,0.213,370.79,416.725092,28.937623,-84.28,44.381153,14468.811654,20091209_082621
1758,KAPX20091209_132621_V03,21,0.337,433.69,184.139526,48.296616,-83.87,45.425305,24148.307800,20091209_082621
1758,KAPX20091209_133156_V03,26,0.414,434.13,178.839404,52.726150,-83.86,45.449127,26363.075152,20091209_083156
1774,KAPX20091209_133732_V03,32,0.426,504.11,477.145538,24.825720,-83.45,44.102966,12412.859917,20091209_083732
1774,KAPX20091209_134307_V03,38,0.143,498.44,476.749503,37.129119,-83.48,44.105141,18564.559287,20091209_084307
1774,KAPX20091209_134841_V03,43,0.195,504.66,454.582581,29.917528,-83.44,44.204439,14958.764076,20091209_084841
1777,KAPX20091209_133732_V03,32,0.192,265.71,306.711273,27.798412,-84.94,44.876818,13899.206161,20091209_083732
1777,KAPX20091209_134307_V03,38,0.451,264.36,305.307441,34.899726,-84.95,44.883118,17449.862958,20091209_084307
1777,KAPX20091209_134841_V03,43,0.114,260.13,288.656158,25.974148,-84.97,44.957979,12987.073898,20091209_084841
1782,KAPX20091209_134307_V03,38,0.321,396.63,422.135071,21.202477,-84.11,44.356061,10601.238251,20091209_084307
1782,KAPX20091209_134841_V03,43,0.241,396.03,418.983585,27.766378,-84.12,44.370261,13883.188773,20091209_084841
1762,KAPX20091209_133156_V03,26,0.515,328.12,504.373505,32.385899,-84.54,43.987485,16192.949295,20091209_083156
1762,KAPX20091209_133732_V03,32,-1.000,328.12,504.373505,41.925899,-84.54,43.987485,20962.949295,20091209_083732
1762,KAPX20091209_134307_V03,38,-1.000,328.12,504.373505,51.465899,-84.54,43.987485,25732.949295,20091209_084307
1762,KAPX20091209_134841_V03,43,-1.000,328.12,504.373505,59.415899,-84.54,43.987485,29707.949295,20091209_084841
1762,KAPX20091209_135417_V03,49,0.100,321.63,484.406973,72.418818,-84.58,44.077388,36209.409201,20091209_085417
1762,KAPX20091209_135952_V03,54,-1.000,319.37,477.476144,81.570875,-84.60,44.108592,40785.437550,20091209_085952
1762,KAPX20091209_140528_V03,60,0.436,303.46,487.246246,17.759308,-84.70,44.064690,8879.653931,20091209_090528
1786,KAPX20091209_134841_V03,43,0.279,485.14,211.990143,32.397400,-83.54,45.297113,16198.699951,20091209_084841
1786,KAPX20091209_135417_V03,49,0.766,485.78,200.226653,35.410786,-83.53,45.349987,17705.392856,20091209_085417
1788,KAPX20091209_134841_V03,43,0.118,142.45,209.209595,31.848177,-85.72,45.311296,15924.088478,20091209_084841
1788,KAPX20091209_135417_V03,49,0.220,146.11,208.267254,39.600946,-85.70,45.315737,19800.473212,20091209_085417
1790,KAPX20091209_135417_V03,49,0.426,444.72,397.658844,19.868370,-83.81,44.464174,9934.185028,20091209_085417
1790,KAPX20091209_135952_V03,54,0.147,444.05,394.108960,25.947496,-83.81,44.480179,12973.748066,20091209_085952
1790,KAPX20091209_140528_V03,60,0.585,443.14,373.111145,21.418861,-83.82,44.574698,10709.430695,20091209_090528
1795,KAPX20091209_135952_V03,54,0.247,239.07,320.607300,12.343781,-85.10,44.813852,6171.890259,20091209_085952
1795,KAPX20091209_140528_V03,60,0.121,238.65,318.102120,18.715611,-85.11,44.825114,9357.805595,20091209_090528
1809,KAPX20091209_141103_V03,66,0.726,446.85,159.488434,18.902283,-83.78,45.535540,9451.141357,20091209_091103
1809,KAPX20091209_141638_V03,71,0.114,445.57,159.585137,27.641370,-83.79,45.535171,13820.685128,20091209_091638
1809,KAPX20091209_142212_V03,77,0.144,464.70,168.172913,24.145447,-83.67,45.495484,12072.723389,20091209_092212
1711,KAPX20091209_123610_V03,-29,0.955,289.61,517.451172,29.025574,-84.78,43.928753,14512.786865,20091209_073610
1715,KAPX20091209_123610_V03,-29,0.329,515.86,447.243866,53.024490,-83.37,44.236643,26512.245178,20091209_073610
1717,KAPX20091209_123610_V03,-29,0.213,317.41,147.926086,38.282684,-84.61,45.591341,19141.342163,20091209_073610
1718,KAPX20091209_123610_V03,-29,0.210,265.22,79.701599,17.807514,-84.94,45.898091,8903.757095,20091209_073610
1719,KAPX20091209_123610_V03,-29,0.150,485.47,188.722015,31.819366,-83.54,45.401758,15909.683228,20091209_073610
1721,KAPX20091209_123610_V03,-29,0.109,453.66,517.499390,32.209675,-83.76,43.924502,16104.837418,20091209_073610
1725,KAPX20091209_124145_V03,-24,0.107,346.76,479.439667,33.705982,-84.43,44.099444,16852.991104,20091209_074145
1725,KAPX20091209_124720_V03,-18,0.136,347.41,494.504150,25.590799,-84.42,44.031646,12795.399666,20091209_074720
1731,KAPX20091209_125254_V03,-13,0.692,223.67,517.112183,14.213100,-85.19,43.929297,7106.550217,20091209_075254
1733,KAPX20091209_125254_V03,-13,0.231,357.30,565.657349,37.265381,-84.36,43.711278,18632.690430,20091209_075254
1734,KAPX20091209_125254_V03,-13,0.113,520.32,391.473602,22.118011,-83.33,44.487206,11059.005737,20091209_075254
1735,KAPX20091209_125254_V03,-13,0.104,412.44,531.503723,32.268478,-84.02,43.863368,16134.239197,20091209_075254
1738,KAPX20091209_130403_V03,-1,0.127,280.51,541.487427,52.599060,-84.84,43.820542,26299.530029,20091209_080403
1741,KAPX20091209_130937_V03,4,0.300,222.55,261.661377,36.062683,-85.21,45.078655,18031.341553,20091209_080937
1741,KAPX20091209_131512_V03,10,0.151,225.16,259.669342,31.123116,-85.20,45.087687,15561.557770,20091209_081512
1741,KAPX20091209_132047_V03,15,0.236,244.86,282.023590,30.643959,-85.07,44.987565,15321.979523,20091209_082047
1741,KAPX20091209_132621_V03,21,0.133,244.97,267.716400,26.727215,-85.07,45.051936,13363.607407,20091209_082621
1741,KAPX20091209_133156_V03,26,0.113,234.46,254.700745,15.400475,-85.14,45.110271,7700.237274,20091209_083156
1741,KAPX20091209_133732_V03,32,0.241,231.87,246.867035,12.314110,-85.15,45.145454,6157.054901,20091209_083732
1742,KAPX20091209_130937_V03,4,0.212,274.22,93.220703,25.695747,-84.89,45.837374,12847.873688,20091209_080937
1743,KAPX20091209_130937_V03,4,0.204,39.69,224.012177,47.181812,-86.38,45.237113,23590.906143,20091209_080937
1744,KAPX20091209_130937_V03,4,0.177,33.68,498.310242,35.232750,-86.38,44.002710,17616.374969,20091209_080937
1744,KAPX20091209_131512_V03,10,-1.000,33.68,498.310242,44.772750,-86.38,44.002710,22386.374969,20091209_081512
1744,KAPX20091209_132047_V03,15,0.253,32.92,493.448883,32.261906,-86.39,44.024511,16130.952835,20091209_082047
1745,KAPX20091209_130937_V03,4,0.106,549.17,439.779114,27.919579,-83.16,44.267547,13959.789276,20091209_080937
1747,KAPX20091209_131512_V03,10,0.234,345.26,333.830261,24.848434,-84.43,44.754649,12424.217224,20091209_081512
1755,KAPX20091209_132047_V03,15,0.164,476.07,424.489502,24.550110,-83.62,44.341714,12275.054932,20091209_082047
1761,KAPX20091209_132621_V03,21,0.103,419.70,234.557709,45.746307,-83.96,45.199121,22873.153687,20091209_082621
1761,KAPX20091209_133156_V03,26,0.204,454.76,251.276123,21.972961,-83.74,45.122212,10986.480713,20091209_083156
1767,KAPX20091209_133156_V03,26,0.163,502.18,377.711609,30.060722,-83.45,44.550451,15030.361176,20091209_083156
1767,KAPX20091209_133732_V03,32,0.138,480.83,382.169006,25.605713,-83.58,44.531821,12802.856445,20091209_083732
1770,KAPX20091209_133156_V03,26,0.136,168.80,130.894592,75.320633,-85.56,45.664940,37660.316467,20091209_083156
1770,KAPX20091209_133732_V03,32,0.215,131.68,150.951050,11.827475,-85.80,45.572737,5913.737297,20091209_083732
1778,KAPX20091209_133732_V03,32,0.171,143.46,495.856354,48.688652,-85.70,44.021733,24344.326019,20091209_083732
1791,KAPX20091209_135417_V03,49,0.102,287.24,221.943695,50.499329,-84.80,45.258374,25249.664307,20091209_085417
1791,KAPX20091209_135952_V03,54,0.112,247.41,191.890472,16.980419,-85.06,45.393119,8490.209579,20091209_085952
1800,KAPX20091209_135952_V03,54,0.111,191.44,116.155823,74.887253,-85.42,45.732210,37443.626404,20091209_085952
1802,KAPX20091209_140528_V03,60,0.568,181.94,447.535950,23.519096,-85.46,44.240973,11759.548187,20091209_090528
1806,KAPX20091209_140528_V03,60,0.169,527.32,162.420746,26.801086,-83.26,45.516990,13400.543213,20091209_090528
1806,KAPX20091209_141103_V03,66,0.234,522.95,150.064056,17.861786,-83.29,45.572918,8930.892944,20091209_091103
1807,KAPX20091209_140528_V03,60,0.126,233.06,463.231750,40.793823,-85.14,44.171981,20396.911621,20091209_090528
1808,KAPX20091209_140528_V03,60,0.121,479.23,298.042358,28.743225,-83.58,44.910390,14371.612549,20091209_090528
1817,KAPX20091209_141638_V03,71,0.114,504.09,100.781189,31.259087,-83.41,45.796019,15629.543304,20091209_091638
1820,KAPX20091209_142747_V03,82,0.384,283.47,202.728699,35.515705,-84.83,45.344801,17757.852554,20091209_092747
1821,KAPX20091209_142747_V03,82,0.275,413.88,382.019775,31.074387,-84.00,44.535925,15537.193298,20091209_092747
1822,KAPX20091209_142747_V03,82,0.209,365.45,394.419983,30.381828,-84.31,44.481642,15190.914154,20091209_092747
1785,KAPX20091210_133039_V03,25,0.616,153.40,332.990387,8.369362,-85.65,44.755028,4184.680939,20091210_083039
1785,KAPX20091210_133958_V03,34,0.100,157.39,332.677379,15.292577,-85.62,44.756638,7646.288456,20091210_083958
1785,KAPX20091210_134917_V03,44,-1.000,161.52,332.353577,23.551075,-85.59,44.758298,11775.537612,20091210_084917
1785,KAPX20091210_135837_V03,53,0.115,152.82,321.420620,31.563939,-85.65,44.807050,15781.969586,20091210_085837
1785,KAPX20091210_140756_V03,62,0.571,125.92,322.892073,30.818626,-85.82,44.798917,15409.312812,20091210_090756
1785,KAPX20091210_141715_V03,72,0.861,132.14,311.803698,28.217299,-85.78,44.849174,14108.649656,20091210_091715
1785,KAPX20091210_142634_V03,81,0.243,147.18,309.311311,26.813488,-85.69,44.861232,13406.744084,20091210_092634
1785,KAPX20091210_143554_V03,90,0.391,137.54,330.455519,50.622811,-85.75,44.765575,25311.405580,20091210_093554
1780,KAPX20091210_131201_V03,7,0.466,49.10,337.748627,17.140394,-86.30,44.726374,8570.197105,20091210_081201
1780,KAPX20091210_132120_V03,16,0.643,54.87,341.440705,22.570689,-86.27,44.710266,11285.344427,20091210_082120
1780,KAPX20091210_133039_V03,25,0.274,49.93,318.071382,45.061229,-86.30,44.814960,22530.614274,20091210_083039
1780,KAPX20091210_133958_V03,34,0.217,62.96,316.502568,48.868234,-86.22,44.823128,24434.116814,20091210_083958
1780,KAPX20091210_134917_V03,44,-1.000,73.86,310.753660,56.679377,-86.15,44.849873,28339.688535,20091210_084917
1780,KAPX20091210_135837_V03,53,0.595,111.76,317.152100,32.743053,-85.91,44.823842,16371.526718,20091210_085837
1799,KAPX20091210_135837_V03,53,0.446,33.22,393.689514,39.689240,-86.40,44.473305,19844.619751,20091210_085837
1799,KAPX20091210_140756_V03,62,0.732,37.27,394.096064,42.396531,-86.37,44.471849,21198.265301,20091210_090756
1799,KAPX20091210_141715_V03,72,0.207,43.15,398.374365,43.013054,-86.33,44.453134,21506.527158,20091210_091715
1799,KAPX20091210_142634_V03,81,0.111,48.23,399.143214,44.713656,-86.30,44.450124,22356.827999,20091210_092634
1778,KAPX20091210_130242_V03,-3,0.129,148.83,315.778809,40.329288,-85.68,44.832224,20164.644241,20091210_080242
1778,KAPX20091210_131201_V03,7,0.824,153.72,317.951394,43.902837,-85.64,44.822704,21951.418692,20091210_081201
1786,KAPX20091210_133039_V03,25,0.252,291.79,413.424377,6.514252,-84.77,44.396862,3257.125854,20091210_083039
1786,KAPX20091210_133958_V03,34,0.150,275.28,401.801778,13.682864,-84.87,44.449065,6841.431928,20091210_083958
1786,KAPX20091210_134917_V03,44,0.121,274.48,391.946289,6.512840,-84.88,44.493404,3256.420135,20091210_084917
1786,KAPX20091210_135837_V03,53,0.200,270.79,391.251022,13.570558,-84.90,44.496497,6785.279007,20091210_085837
1796,KAPX20091210_134917_V03,44,0.102,351.25,438.856842,36.488220,-84.40,44.281981,18244.110107,20091210_084917
1796,KAPX20091210_135837_V03,53,0.119,356.09,439.637198,43.761297,-84.37,44.278380,21880.648473,20091210_085837
1796,KAPX20091210_140756_V03,62,0.303,358.41,416.550293,17.067047,-84.35,44.382217,8533.523560,20091210_090756
1798,KAPX20091210_135837_V03,53,0.528,274.22,436.297516,7.639610,-84.88,44.293837,3819.805145,20091210_085837
1798,KAPX20091210_140756_V03,62,0.381,283.07,436.668301,13.513922,-84.83,44.292234,6756.961071,20091210_090756
1802,KAPX20091210_140756_V03,62,0.317,191.71,506.296143,16.691288,-85.39,43.976954,8345.643997,20091210_090756
1802,KAPX20091210_141715_V03,72,0.733,201.76,506.537570,19.842516,-85.33,43.976225,9921.258236,20091210_091715
1802,KAPX20091210_142634_V03,81,0.305,218.11,506.978088,16.541367,-85.23,43.974748,8270.683289,20091210_092634
1805,KAPX20091210_140756_V03,62,0.186,314.59,405.610596,6.978096,-84.63,44.431996,3489.048004,20091210_090756
1805,KAPX20091210_141715_V03,72,0.102,309.90,422.509550,14.416105,-84.66,44.355977,7208.052309,20091210_091715
1806,KAPX20091210_140756_V03,62,0.140,395.78,560.346985,28.827974,-84.13,43.734169,14413.987160,20091210_090756
1806,KAPX20091210_141715_V03,72,0.330,397.39,561.260924,37.314505,-84.12,43.730003,18657.252694,20091210_091715
1807,KAPX20091210_140756_V03,62,0.115,321.68,406.428894,6.230873,-84.58,44.428269,3115.436554,20091210_090756
1807,KAPX20091210_141715_V03,72,0.113,345.31,411.921115,16.534311,-84.44,44.403282,8267.155661,20091210_091715
1808,KAPX20091210_141715_V03,72,0.680,276.67,371.756744,11.931648,-84.87,44.584265,5965.824127,20091210_091715
1808,KAPX20091210_142634_V03,81,0.120,281.78,372.953627,18.676260,-84.83,44.578917,9338.130104,20091210_092634
1773,KAPX20091210_124404_V03,-21,0.319,216.20,332.394379,5.912064,-85.25,44.760240,2956.031799,20091210_074404
1774,KAPX20091210_125323_V03,-12,0.187,189.60,563.789673,31.362169,-85.40,43.718162,15681.084633,20091210_075323
1775,KAPX20091210_125323_V03,-12,0.110,507.47,387.885864,87.229889,-83.42,44.504302,43614.944458,20091210_075323
1776,KAPX20091210_125323_V03,-12,0.108,145.11,486.385559,79.467003,-85.69,44.064435,39733.501434,20091210_075323
1777,KAPX20091210_125323_V03,-12,0.105,292.09,422.929993,6.267632,-84.77,44.354091,3133.815765,20091210_075323
1779,KAPX20091210_130242_V03,-3,0.103,380.67,246.334778,12.493988,-84.21,45.147519,6246.994019,20091210_080242
1783,KAPX20091210_132120_V03,16,0.140,281.49,238.472412,6.561691,-84.84,45.183980,3280.845642,20091210_082120
1784,KAPX20091210_132120_V03,16,0.101,169.50,250.073120,21.692932,-85.55,45.128844,10846.466064,20091210_082120
1787,KAPX20091210_133039_V03,25,0.245,325.30,347.641632,10.315445,-84.56,44.692753,5157.722473,20091210_083039
1791,KAPX20091210_133958_V03,34,0.125,364.73,287.849640,11.096725,-84.31,44.961151,5548.362732,20091210_083958
1793,KAPX20091210_134917_V03,44,0.248,253.05,390.052155,10.581596,-85.01,44.501656,5290.798187,20091210_084917
1794,KAPX20091210_134917_V03,44,0.154,265.20,355.812561,20.072342,-84.94,44.655889,10036.170959,20091210_084917
1801,KAPX20091210_135837_V03,53,0.144,446.89,299.205475,12.038940,-83.79,44.907008,6019.470215,20091210_085837
1811,KAPX20091210_142634_V03,81,0.229,285.79,286.692749,12.506134,-84.81,44.967057,6253.067017,20091210_092634
1813,KAPX20091210_142634_V03,81,0.157,490.90,345.187592,34.285225,-83.52,44.697542,17142.612457,20091210_092634
1802,KAPX20091211_124221_V03,-24,0.262,276.30,177.598145,10.759048,-84.87,45.457808,5379.524231,20091211_074221
1802,KAPX20091211_125141_V03,-15,0.120,277.08,176.976669,18.533346,-84.87,45.460611,9266.672840,20091211_075141
1802,KAPX20091211_130059_V03,-6,0.558,282.52,158.697342,33.496138,-84.83,45.542884,16748.069079,20091211_080059
1802,KAPX20091211_131019_V03,4,0.339,282.40,154.745538,34.248588,-84.83,45.560661,17124.294164,20091211_081019
1811,KAPX20091211_131019_V03,4,0.221,359.69,216.279266,7.750961,-84.34,45.283256,3875.480652,20091211_081019
1811,KAPX20091211_131938_V03,13,0.311,355.91,215.134791,16.160359,-84.36,45.288482,8080.179323,20091211_081938
1811,KAPX20091211_132858_V03,22,0.913,345.50,218.508868,23.118610,-84.43,45.273490,11559.304809,20091211_082858
1811,KAPX20091211_133818_V03,32,0.139,357.79,214.227234,11.557159,-84.35,45.292527,5778.579712,20091211_083818
1821,KAPX20091211_141536_V03,69,0.149,356.75,207.797302,12.514481,-84.36,45.321476,6257.240295,20091211_091536
1821,KAPX20091211_142455_V03,78,0.123,359.04,211.076577,23.614775,-84.34,45.306676,11807.387716,20091211_092455
1821,KAPX20091211_143414_V03,88,0.533,330.71,212.209823,23.385656,-84.52,45.302028,11692.828007,20091211_093414
1803,KAPX20091211_124221_V03,-24,0.158,375.21,215.922607,15.544983,-84.24,45.284490,7772.491455,20091211_074221
1803,KAPX20091211_125141_V03,-15,0.291,379.59,218.036415,24.181973,-84.21,45.274860,12090.986331,20091211_075141
1804,KAPX20091211_124221_V03,-24,0.139,348.99,215.607452,11.887085,-84.41,45.286484,5943.542480,20091211_074221
1804,KAPX20091211_125141_V03,-15,0.456,352.96,217.161074,22.085472,-84.38,45.279423,11042.736018,20091211_075141
1815,KAPX20091211_135656_V03,50,0.894,335.86,214.699158,23.088043,-84.49,45.290768,11544.021606,20091211_085656
1815,KAPX20091211_140616_V03,60,0.195,336.85,215.743614,33.287165,-84.48,45.286056,16643.582664,20091211_090616
1817,KAPX20091211_135656_V03,50,0.147,377.79,209.528656,20.172699,-84.22,45.313185,10086.349487,20091211_085656
1817,KAPX20091211_140616_V03,60,0.150,390.77,215.065453,29.393571,-84.14,45.287889,14696.785498,20091211_090616
1823,KAPX20091211_142455_V03,78,0.146,297.45,281.525146,3.497696,-84.74,44.990341,1748.847961,20091211_092455
1823,KAPX20091211_143414_V03,88,0.101,297.10,280.877683,10.769215,-84.74,44.993254,5384.607316,20091211_093414
1800,KAPX20091211_124221_V03,-24,0.413,278.44,328.429260,21.632553,-84.86,44.779227,10816.276550,20091211_074221
1806,KAPX20091211_124221_V03,-24,0.106,552.10,216.362976,33.443436,-83.11,45.272261,16721.717834,20091211_074221
1807,KAPX20091211_125141_V03,-15,0.401,428.65,218.868866,24.657242,-83.90,45.269307,12328.620911,20091211_075141
1807,KAPX20091211_130059_V03,-6,-1.000,428.65,218.868866,38.967242,-83.90,45.269307,19483.620911,20091211_080059
1807,KAPX20091211_131019_V03,4,0.232,407.82,216.964355,24.690338,-84.03,45.278747,12345.169067,20091211_081019
1816,KAPX20091211_135656_V03,50,0.272,173.37,384.027161,26.761497,-85.52,44.526360,13380.748749,20091211_085656
1816,KAPX20091211_140616_V03,60,0.163,184.81,376.020325,19.521591,-85.44,44.562866,9760.795593,20091211_090616
1818,KAPX20091211_135656_V03,50,0.136,304.73,414.702087,3.068886,-84.69,44.391121,1534.442902,20091211_085656
1822,KAPX20091211_142455_V03,78,0.546,496.64,152.422089,45.685326,-83.46,45.564279,22842.662811,20091211_092455
1816,KAPX20091212_125007_V03,-17,0.183,298.20,292.052795,8.513367,-84.73,44.942976,4256.683350,20091212_075007
1816,KAPX20091212_125926_V03,-8,0.114,301.86,291.535654,15.807746,-84.71,44.945302,7903.873121,20091212_075926
1816,KAPX20091212_130846_V03,1,0.498,303.04,298.822902,15.292554,-84.70,44.912514,7646.276918,20091212_080846
1816,KAPX20091212_131805_V03,11,0.571,303.05,298.600857,14.788941,-84.70,44.913513,7394.470580,20091212_081805
1816,KAPX20091213_124046_V03,-28,0.760,270.35,519.149048,48.923126,-84.90,43.920980,24461.563110,20091213_074046
1816,KAPX20091213_125005_V03,-18,0.114,286.63,519.249141,61.361657,-84.80,43.920650,30680.828396,20091213_075005
1819,KAPX20091213_124046_V03,-28,0.138,367.63,347.450562,6.423782,-84.29,44.692926,3211.891174,20091213_074046
1819,KAPX20091213_125005_V03,-18,0.143,380.57,340.621681,18.478673,-84.21,44.723316,9239.336307,20091213_075005
1822,KAPX20091213_125924_V03,-9,0.168,291.44,287.133179,6.270615,-84.77,44.965098,3135.307312,20091213_075924
1822,KAPX20091213_130843_V03,0,0.112,294.45,288.168486,15.462050,-84.75,44.960447,7731.024791,20091213_080843
1825,KAPX20091213_130843_V03,0,0.623,303.50,311.750916,3.475967,-84.70,44.854347,1737.983704,20091213_080843
1825,KAPX20091213_131802_V03,10,0.179,303.33,312.680841,11.861821,-84.70,44.850164,5930.910422,20091213_081802
1818,KAPX20091213_124046_V03,-28,0.275,303.19,217.990845,43.087387,-84.70,45.276185,21543.693542,20091213_074046
1818,KAPX20091213_125005_V03,-18,0.180,281.42,210.688416,28.460552,-84.84,45.308979,14230.276108,20091213_075005
1821,KAPX20091214_125736_V03,-12,0.594,20.85,190.115631,26.095142,-86.50,45.387764,13047.571182,20091214_075736
1821,KAPX20091214_130656_V03,-3,0.283,30.58,190.246597,41.294696,-86.44,45.388123,20647.348075,20091214_080656
1821,KAPX20091214_131615_V03,7,0.354,40.11,189.621884,46.915326,-86.38,45.391827,23457.663089,20091214_081615
1821,KAPX20091214_132534_V03,16,0.413,44.03,184.965930,48.265370,-86.35,45.413127,24132.684922,20091214_082534
1823,KAPX20091214_125736_V03,-12,0.451,398.77,318.737549,3.193939,-84.10,44.821206,1596.969604,20091214_075736
1823,KAPX20091214_130656_V03,-3,-1.000,398.77,318.737549,17.503939,-84.10,44.821206,8751.969604,20091214_080656
1823,KAPX20091214_131615_V03,7,0.133,425.19,348.767144,35.650249,-83.93,44.685065,17825.124617,20091214_081615
1823,KAPX20091214_132534_V03,16,0.128,405.42,319.289948,11.431610,-84.05,44.818483,5715.805054,20091214_082534
1832,KAPX20091214_135332_V03,44,0.189,317.85,215.668884,2.857925,-84.61,45.286577,1428.962708,20091214_085332
1832,KAPX20091214_140251_V03,53,0.129,323.48,210.416665,10.347999,-84.57,45.310165,5173.999607,20091214_090251
1820,KAPX20091214_124817_V03,-21,0.429,35.05,297.333130,50.991787,-86.40,44.906898,25495.893478,20091214_074817
1820,KAPX20091214_125736_V03,-12,0.422,25.38,265.074371,32.206421,-86.46,45.051076,16103.210449,20091214_075736
1822,KAPX20091214_125736_V03,-12,0.453,394.10,319.086456,3.217682,-84.12,44.819794,1608.840942,20091214_075736
1825,KAPX20091214_125736_V03,-12,0.387,264.66,279.265808,12.617451,-84.94,45.000288,6308.725357,20091214_075736
1826,KAPX20091214_125736_V03,-12,0.194,366.64,325.542877,6.822601,-84.30,44.791518,3411.300659,20091214_075736
1828,KAPX20091214_131615_V03,7,0.267,278.42,279.731842,11.670547,-84.86,44.998329,5835.273743,20091214_081615
1829,KAPX20091214_131615_V03,7,0.236,584.28,287.470520,14.081390,-82.92,44.949395,7040.695190,20091214_081615
1830,KAPX20091214_131615_V03,7,0.229,76.86,91.017090,41.533222,-86.16,45.838476,20766.611099,20091214_081615
1833,KAPX20091214_140251_V03,53,0.340,332.96,199.587280,3.167618,-84.51,45.358790,1583.808899,20091214_090251
1834,KAPX20091214_140251_V03,53,0.326,329.68,200.284851,3.325287,-84.53,45.355688,1662.643433,20091214_090251
1836,KAPX20091214_140251_V03,53,0.150,397.23,406.645508,46.804504,-84.11,44.425735,23402.252197,20091214_090251
1837,KAPX20091214_140251_V03,53,0.145,304.74,288.696625,3.089584,-84.69,44.958072,1544.792175,20091214_090251
1838,KAPX20091214_140251_V03,53,0.116,304.04,294.863525,3.030685,-84.69,44.930327,1515.342712,20091214_090251
