track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
497,KDTX20151113_130859_V06,46,0.129,102.17,188.909454,19.840813,-84.69,43.193282,9920.406342,20151113_080859
499,KDTX20151113_131336_V06,51,0.237,136.28,222.068085,32.904480,-84.48,43.046089,16452.239990,20151113_081336
499,KDTX20151113_131812_V06,56,0.413,146.02,220.704407,28.183128,-84.42,43.052732,14091.564178,20151113_081812
503,KDTX20151113_131812_V06,56,0.235,464.54,402.100525,29.256401,-82.48,42.235793,14628.200531,20151113_081812
506,KDTX20151113_131812_V06,56,0.145,221.43,293.557129,10.373207,-83.95,42.727715,5186.603546,20151113_081812
518,KDTX20151113_132726_V06,65,0.119,457.61,158.517212,18.589355,-82.50,43.332400,9294.677734,20151113_082726
526,KDTX20151113_133638_V06,74,0.176,408.14,310.511719,13.000290,-82.81,42.650508,6500.144958,20151113_083638
535,KDTX20151113_134549_V06,83,0.603,492.72,426.132935,31.699066,-82.31,42.126008,15849.533081,20151113_084549
449,KDTX20151114_122141_V06,-2,0.799,213.96,383.560364,11.006424,-83.99,42.322411,5503.211975,20151114_072141
449,KDTX20151114_123253_V06,9,0.303,203.11,397.502144,22.285982,-84.06,42.259337,11142.991209,20151114_073253
454,KDTX20151114_125108_V06,28,0.220,206.59,448.121094,6.483643,-84.04,42.031593,3241.821289,20151114_075108
454,KDTX20151114_130015_V06,37,0.146,207.45,462.504508,13.613524,-84.03,41.966873,6806.761983,20151114_080015
445,KDTX20151114_121234_V06,-11,0.852,334.38,352.514771,8.110489,-83.26,42.463156,4055.244446,20151114_071234
447,KDTX20151114_121234_V06,-11,0.270,430.23,357.244263,3.461143,-82.68,42.439318,1730.571747,20151114_071234
449,KDTX20151115_120048_V06,-25,0.345,330.10,350.470612,6.198021,-83.29,42.472402,3099.010468,20151115_070048
449,KDTX20151115_120954_V06,-16,0.785,340.38,349.699886,13.385428,-83.23,42.475754,6692.713858,20151115_070954
452,KDTX20151115_120954_V06,-16,0.149,377.67,371.737152,35.562809,-83.00,42.375850,17781.404495,20151115_070954
455,KDTX20151115_121901_V06,-6,0.321,424.08,317.548767,3.757706,-82.72,42.618235,1878.852844,20151115_071901
458,KDTX20151115_122808_V06,3,0.216,328.43,308.589294,6.519592,-83.30,42.660928,3259.796143,20151115_072808
453,KDTX20151116_115719_V06,-29,0.442,437.46,366.297516,6.418167,-82.64,42.398257,3209.083557,20151116_065719
453,KDTX20151116_120626_V06,-20,0.102,430.79,362.811081,13.863726,-82.68,42.414238,6931.863093,20151116_070626
453,KDTX20151116_121533_V06,-11,0.101,433.75,369.317566,6.810066,-82.66,42.384827,3405.033112,20151116_071533
466,KDTX20151116_131227_V06,46,0.186,28.41,257.079285,33.344856,-85.13,42.880863,16672.428131,20151116_081227
466,KDTX20151116_132134_V06,55,0.164,27.41,257.518744,39.753611,-85.14,42.878796,19876.805671,20151116_082134
455,KDTX20151116_120626_V06,-20,0.703,335.82,351.965759,7.559441,-83.25,42.465611,3779.720306,20151116_070626
459,KDTX20151116_120626_V06,-20,0.213,298.57,372.891205,6.479111,-83.48,42.371628,3239.555359,20151116_070626
463,KDTX20151116_121533_V06,-11,0.184,431.62,380.410706,7.529961,-82.67,42.334988,3764.980316,20151116_071533
464,KDTX20151116_121533_V06,-11,0.138,424.53,325.984894,6.585938,-82.71,42.580247,3292.968750,20151116_071533
467,KDTX20151116_132134_V06,55,0.145,453.51,347.814941,24.786186,-82.54,42.480690,12393.093109,20151116_082134
460,KDTX20151117_120325_V06,-24,0.252,304.03,374.612793,2.976776,-83.45,42.363877,1488.388062,20151117_070325
460,KDTX20151117_121232_V06,-15,0.294,302.54,369.866706,13.709278,-83.46,42.385242,6854.639047,20151117_071232
462,KDTX20151117_120325_V06,-24,0.195,262.80,342.505249,2.761551,-83.70,42.508178,1380.775452,20151117_070325
463,KDTX20151117_120325_V06,-24,0.120,407.92,360.183319,3.032829,-82.82,42.426948,1516.414642,20151117_070325
467,KDTX20151117_134547_V06,78,0.438,350.65,454.102966,3.668243,-83.17,42.005653,1834.121704,20151117_084547
465,KDTX20151118_120600_V06,-22,0.136,321.57,321.283630,6.565704,-83.34,42.603847,3282.852173,20151118_070600
465,KDTX20151118_121037_V06,-18,0.313,322.34,317.329635,12.514713,-83.34,42.621638,6257.356575,20151118_071037
465,KDTX20151118_121513_V06,-13,-1.000,323.05,313.735094,20.091085,-83.33,42.637812,10045.542394,20151118_071513
465,KDTX20151118_121950_V06,-9,0.454,332.80,321.078016,23.992521,-83.27,42.604673,11996.260347,20151118_071950
466,KDTX20151118_122426_V06,-4,0.382,333.99,268.820435,7.210541,-83.26,42.839869,3605.270386,20151118_072426
466,KDTX20151118_122902_V06,1,0.162,332.57,265.617939,14.999213,-83.27,42.854298,7499.606258,20151118_072902
469,KDTX20151118_123338_V06,5,0.323,327.31,302.051849,10.506332,-83.31,42.690363,5253.166199,20151118_073338
469,KDTX20151118_123814_V06,10,0.251,329.07,302.047294,16.136591,-83.29,42.690368,8068.295726,20151118_073814
469,KDTX20151118_124250_V06,14,0.225,330.65,301.285065,6.900116,-83.28,42.693783,3450.057983,20151118_074250
469,KDTX20151118_124727_V06,19,0.350,330.88,301.345624,12.216752,-83.28,42.693508,6108.376223,20151118_074727
464,KDTX20151118_120124_V06,-27,0.189,425.73,325.213074,5.971390,-82.71,42.583672,2985.694885,20151118_070124
468,KDTX20151118_122426_V06,-4,0.152,397.37,422.853577,37.807945,-82.88,42.145209,18903.972626,20151118_072426
471,KDTX20151118_124250_V06,14,0.163,284.95,350.401062,14.234825,-83.56,42.472825,7117.412567,20151118_074250
472,KDTX20151118_131444_V06,46,0.109,280.85,354.065491,6.632339,-83.59,42.456308,3316.169739,20151118_081444
473,KDTX20151118_133034_V06,62,0.451,334.22,301.537872,3.298874,-83.26,42.692608,1649.436951,20151118_083034
476,KDTX20151118_134423_V06,76,0.172,331.41,302.286407,6.303101,-83.28,42.689269,3151.550293,20151118_084423
478,KDTX20151118_135335_V06,85,0.251,255.41,255.419495,3.513237,-83.74,42.900048,1756.618500,20151118_085335
477,KDTX20151119_121509_V06,-15,0.163,334.72,348.796631,6.001984,-83.26,42.479888,3000.991821,20151119_071509
477,KDTX20151119_122415_V06,-6,0.124,335.95,348.490490,15.188539,-83.25,42.481252,7594.269664,20151119_072415
474,KDTX20151119_121509_V06,-15,0.660,384.07,401.972717,19.987518,-82.96,42.239587,9993.759155,20151119_071509
478,KDTX20151119_121509_V06,-15,0.113,291.62,350.755463,7.008423,-83.52,42.471255,3504.211426,20151119_071509
479,KDTX20151119_121509_V06,-15,0.102,251.20,263.581818,6.979874,-83.77,42.863247,3489.936829,20151119_071509
480,KDTX20151119_122415_V06,-6,0.758,371.22,276.922058,6.073486,-83.04,42.802766,3036.743164,20151119_072415
486,KDTX20151119_130948_V06,39,0.135,332.10,297.680664,6.751846,-83.28,42.709992,3375.923157,20151119_080948
480,KDTX20151120_121143_V06,-20,0.614,334.18,349.371552,6.891415,-83.26,42.477306,3445.707321,20151120_071143
480,KDTX20151120_122050_V06,-11,0.194,338.75,336.706338,24.895187,-83.24,42.534260,12447.593576,20151120_072050
483,KDTX20151120_121143_V06,-20,0.171,372.86,398.386169,11.055725,-83.03,42.256014,5527.862549,20151120_071143
484,KDTX20151120_122050_V06,-11,0.348,373.77,277.813080,3.718460,-83.02,42.798695,1859.230042,20151120_072050
484,KDTX20151122_121741_V06,-16,0.869,341.26,353.058228,7.260948,-83.22,42.460626,3630.474091,20151122_071741
484,KDTX20151122_122648_V06,-7,-1.000,341.26,353.058228,21.570948,-83.22,42.460626,10785.474091,20151122_072648
484,KDTX20151122_123555_V06,2,-1.000,341.26,353.058228,35.880948,-83.22,42.460626,17940.474091,20151122_073555
484,KDTX20151122_124503_V06,12,0.132,332.24,387.414376,38.440514,-83.28,42.306089,19220.257040,20151122_074503
493,KDTX20151122_133038_V06,57,0.880,235.98,146.754791,15.912537,-83.87,43.388756,7956.268311,20151122_083038
494,KDTX20151122_133038_V06,57,0.591,336.66,302.169281,6.333527,-83.25,42.689738,3166.763306,20151122_083038
495,KDTX20151122_133038_V06,57,0.136,293.83,384.273010,14.194786,-83.51,42.320390,7097.393036,20151122_083038
487,KDTX20151123_120543_V06,-30,0.398,20.91,320.389893,33.506836,-85.17,42.595312,16753.417969,20151123_070543
487,KDTX20151123_121450_V06,-21,-1.000,20.91,320.389893,47.816836,-85.17,42.595312,23908.417969,20151123_071450
487,KDTX20151123_122356_V06,-12,0.384,37.32,346.757315,64.191203,-85.07,42.478100,32095.601343,20151123_072356
487,KDTX20151123_123303_V06,-2,0.115,44.59,347.515892,68.695894,-85.02,42.475295,34347.946883,20151123_073303
510,KDTX20151123_133651_V06,61,0.149,22.49,550.281738,27.175200,-85.14,41.560885,13587.599754,20151123_083651
510,KDTX20151123_134557_V06,70,0.151,26.50,547.302042,38.205761,-85.11,41.574646,19102.880705,20151123_084557
510,KDTX20151123_135504_V06,80,0.285,38.86,534.656676,44.854279,-85.04,41.632608,22427.139586,20151123_085504
488,KDTX20151123_120543_V06,-30,0.322,295.26,274.161621,10.464233,-83.50,42.816013,5232.116699,20151123_070543
488,KDTX20151123_121450_V06,-21,0.314,300.05,273.043576,16.874724,-83.47,42.821049,8437.361909,20151123_071450
491,KDTX20151123_121450_V06,-21,0.481,36.10,358.452820,55.166409,-85.08,42.425366,27583.204269,20151123_071450
494,KDTX20151123_122356_V06,-12,0.142,366.09,391.446533,3.106743,-83.07,42.287402,1553.371429,20151123_072356
496,KDTX20151123_124210_V06,7,0.206,533.41,119.602966,50.300117,-82.03,43.502609,25150.058746,20151123_074210
499,KDTX20151123_125118_V06,16,0.181,295.23,360.113617,10.889618,-83.50,42.429140,5444.808960,20151123_075118
502,KDTX20151123_130024_V06,25,0.268,28.45,256.436523,47.542645,-85.13,42.883759,23771.322250,20151123_080024
506,KDTX20151123_131837_V06,43,0.115,476.47,154.169952,61.677544,-82.38,43.350924,30838.771820,20151123_081837
507,KDTX20151123_131837_V06,43,0.107,549.60,447.945953,35.968697,-81.96,42.023801,17984.348297,20151123_081837
509,KDTX20151123_133651_V06,61,0.236,357.90,259.898804,6.219452,-83.12,42.879665,3109.725952,20151123_083651
514,KDTX20151123_135504_V06,80,0.118,470.65,124.705444,45.303665,-82.42,43.483845,22651.832581,20151123_085504
499,KDTX20151124_121203_V06,-24,0.114,295.90,343.591034,2.947372,-83.50,42.503511,1473.686218,20151124_071203
499,KDTX20151124_122111_V06,-15,0.162,294.78,355.590555,17.895482,-83.50,42.449498,8947.740859,20151124_072111
500,KDTX20151124_121203_V06,-24,0.112,306.45,298.231476,6.483887,-83.43,42.707673,3241.943359,20151124_071203
500,KDTX20151124_122111_V06,-15,0.326,323.84,311.929059,23.298049,-83.33,42.645935,11649.024694,20151124_072111
500,KDTX20151124_123018_V06,-6,0.565,305.89,300.913361,7.053955,-83.44,42.695603,3526.977539,20151124_073018
500,KDTX20151124_123924_V06,3,0.213,312.43,299.838981,18.295601,-83.40,42.700420,9147.800499,20151124_073924
505,KDTX20151124_122111_V06,-15,0.193,256.54,263.832001,3.375229,-83.74,42.862201,1687.614441,20151124_072111
505,KDTX20151124_123018_V06,-6,0.542,252.33,260.237356,11.069172,-83.76,42.878317,5534.585891,20151124_073018
501,KDTX20151124_122111_V06,-15,0.913,335.57,350.312988,10.676510,-83.26,42.473053,5338.254929,20151124_072111
503,KDTX20151124_122111_V06,-15,0.544,302.00,374.041077,10.037933,-83.46,42.366452,5018.966675,20151124_072111
504,KDTX20151124_122111_V06,-15,0.207,254.01,357.507935,3.007698,-83.75,42.440530,1503.849030,20151124_072111
507,KDTX20151124_122111_V06,-15,0.121,249.02,357.352478,3.008736,-83.78,42.441152,1504.367828,20151124_072111
512,KDTX20151124_123018_V06,-6,0.132,466.82,441.508728,38.672417,-82.46,42.058296,19336.208344,20151124_073018
514,KDTX20151124_125740_V06,21,0.167,481.74,527.567688,31.211971,-82.38,41.670101,15605.985641,20151124_075740
515,KDTX20151124_130647_V06,30,0.123,288.19,355.271240,6.528984,-83.54,42.450917,3264.492035,20151124_080647
515,KDTX20151124_131553_V06,39,-1.000,288.19,355.271240,20.838984,-83.54,42.450917,10419.492035,20151124_081553
515,KDTX20151124_132500_V06,49,0.529,291.04,350.618225,6.147675,-83.53,42.471871,3073.837280,20151124_082500
517,KDTX20151124_135222_V06,76,0.242,331.69,302.075226,6.691589,-83.28,42.690216,3345.794678,20151124_085222
526,KDTX20151125_132052_V06,43,0.234,330.65,301.924774,6.782990,-83.28,42.690904,3391.494751,20151125_082052
526,KDTX20151125_132959_V06,52,0.710,307.86,295.283851,26.936841,-83.42,42.720937,13468.420429,20151125_082959
510,KDTX20151125_121704_V06,-20,0.708,301.60,366.184174,10.513496,-83.46,42.401818,5256.748199,20151125_071704
511,KDTX20151125_121704_V06,-20,0.427,358.63,397.268097,3.903381,-83.12,42.261348,1951.690674,20151125_071704
512,KDTX20151125_121704_V06,-20,0.305,324.15,343.814850,6.821533,-83.32,42.502412,3410.766602,20151125_071704
513,KDTX20151125_121704_V06,-20,0.274,331.30,348.967804,6.325893,-83.28,42.479154,3162.946701,20151125_071704
515,KDTX20151125_121704_V06,-20,0.206,351.15,323.031311,6.778107,-83.16,42.595631,3389.053345,20151125_071704
515,KDTX20151125_122610_V06,-11,0.119,381.86,322.486053,57.027203,-82.97,42.597423,28513.601303,20151125_072610
515,KDTX20151125_123517_V06,-2,0.233,415.01,325.988800,3.235626,-82.77,42.580599,1617.813110,20151125_073517
519,KDTX20151125_122610_V06,-11,0.278,254.91,262.776520,3.180481,-83.75,42.866928,1590.240479,20151125_072610
523,KDTX20151125_125331_V06,16,0.296,284.41,360.329773,6.395927,-83.57,42.428131,3197.963715,20151125_075331
521,KDTX20151126_122649_V06,-12,0.109,135.81,567.371765,22.651548,-84.45,41.491890,11325.774193,20151126_072649
521,KDTX20151126_123214_V06,-6,0.132,142.21,563.747579,30.042594,-84.42,41.508531,15021.297151,20151126_073214
530,KDTX20151126_125925_V06,21,0.111,96.93,322.916290,39.722481,-84.71,42.589886,19861.240387,20151126_075925
530,KDTX20151126_130454_V06,26,-1.000,96.93,322.916290,47.672481,-84.71,42.589886,23836.240387,20151126_080454
530,KDTX20151126_131020_V06,32,0.254,116.80,320.518818,45.943212,-84.59,42.601921,22971.606119,20151126_081020
538,KDTX20151126_135146_V06,73,0.341,283.57,572.705933,28.429813,-83.57,41.472101,14214.906693,20151126_085146
538,KDTX20151126_135711_V06,79,0.348,288.11,571.506157,34.919845,-83.54,41.477523,17459.922316,20151126_085711
528,KDTX20151126_125359_V06,15,0.168,41.82,162.019501,11.747631,-85.06,43.309749,5873.815536,20151126_075359
540,KDTX20151126_135146_V06,73,0.116,322.19,51.687988,35.400711,-83.33,43.817176,17700.355530,20151126_085146
542,KDTX20151126_135711_V06,79,0.177,336.37,309.696075,6.741333,-83.25,42.655863,3370.666504,20151126_085711
545,KDTX20151126_140212_V06,84,0.111,107.54,76.385681,20.609592,-84.67,43.699958,10304.796219,20151126_090212
559,KDTX20151127_131723_V06,38,0.120,37.72,194.019348,54.939362,-85.08,43.165417,27469.680786,20151127_081723
559,KDTX20151127_132249_V06,43,0.119,38.27,195.975373,60.666402,-85.08,43.156664,30333.200980,20151127_082249
559,KDTX20151127_132816_V06,49,0.191,46.30,199.533611,59.721098,-85.03,43.141333,29860.548889,20151127_082816
546,KDTX20151127_130631_V06,27,0.640,23.21,321.528137,32.723457,-85.16,42.590397,16361.728668,20151127_080631
546,KDTX20151127_131157_V06,32,0.542,25.90,320.200162,39.637466,-85.14,42.596613,19818.733028,20151127_081157
531,KDTX20151127_123356_V06,-6,0.105,39.99,159.889343,52.544373,-85.07,43.319178,26272.186279,20151127_073356
547,KDTX20151127_130631_V06,27,0.545,244.51,558.715820,32.462292,-83.80,41.534638,16231.145859,20151127_080631
554,KDTX20151127_131157_V06,32,0.240,494.81,562.955872,26.948032,-82.30,41.510028,13474.016190,20151127_081157
564,KDTX20151127_132249_V06,43,0.129,36.80,423.011169,34.709942,-85.06,42.134900,17354.970932,20151127_082249
537,KDTX20151128_122845_V06,-12,0.150,250.85,262.900909,7.029785,-83.77,42.866306,3514.892578,20151128_072845
537,KDTX20151128_123753_V06,-3,0.147,250.48,262.588736,14.297446,-83.77,42.867705,7148.723099,20151128_073753
537,KDTX20151128_124659_V06,6,0.454,238.32,269.157629,22.603098,-83.85,42.837919,11301.548955,20151128_074659
531,KDTX20151128_121938_V06,-21,0.495,410.03,336.858978,3.545517,-82.80,42.531856,1772.758484,20151128_071938
532,KDTX20151128_121938_V06,-21,0.292,408.99,341.142120,3.679474,-82.81,42.512614,1839.736938,20151128_071938
535,KDTX20151128_121938_V06,-21,0.194,296.68,343.503174,2.936352,-83.49,42.503908,1468.175888,20151128_071938
539,KDTX20151128_124659_V06,6,0.240,255.54,359.049774,3.578918,-83.74,42.433612,1789.459229,20151128_074659
541,KDTX20151128_125606_V06,16,0.240,24.14,526.638733,24.969206,-85.13,41.667438,12484.602928,20151128_075606
543,KDTX20151128_133233_V06,52,0.191,409.34,359.143280,3.283798,-82.81,42.431579,1641.899109,20151128_083233
556,KDTX20151129_125040_V06,9,0.234,250.27,250.931335,13.953884,-83.78,42.920169,6976.942062,20151129_075040
556,KDTX20151129_125947_V06,18,0.791,242.13,233.989451,24.224218,-83.83,42.996277,12112.109071,20151129_075947
556,KDTX20151129_130855_V06,27,0.148,247.84,225.552692,29.626537,-83.79,43.034351,14813.268260,20151129_080855
538,KDTX20151129_121409_V06,-27,0.693,421.22,358.350769,10.902519,-82.74,42.434704,5451.259613,20151129_071409
538,KDTX20151129_122317_V06,-18,0.169,424.89,338.255602,18.663453,-82.71,42.525004,9331.726263,20151129_072317
538,KDTX20151129_123224_V06,-9,0.731,409.99,341.230011,6.255833,-82.80,42.512183,3127.916336,20151129_073224
543,KDTX20151129_122317_V06,-18,0.475,330.54,351.179626,6.404373,-83.29,42.469206,3202.186584,20151129_072317
543,KDTX20151129_123224_V06,-9,0.125,326.48,336.595554,25.168592,-83.31,42.534888,12584.296121,20151129_073224
543,KDTX20151129_124132_V06,0,-1.000,322.69,323.017280,43.625624,-83.33,42.596035,21812.811897,20151129_074132
543,KDTX20151129_125040_V06,9,0.346,324.72,311.631134,6.875946,-83.32,42.647269,3437.973022,20151129_075040
544,KDTX20151129_122317_V06,-18,0.412,302.60,375.114258,6.555603,-83.46,42.361621,3277.801514,20151129_072317
544,KDTX20151129_123224_V06,-9,0.145,297.61,371.310229,15.794078,-83.49,42.378744,7897.039189,20151129_073224
545,KDTX20151129_122317_V06,-18,0.315,283.04,399.241821,6.701477,-83.57,42.252971,3350.738525,20151129_072317
545,KDTX20151129_123224_V06,-9,0.206,267.94,404.311624,17.932386,-83.67,42.230031,8966.193192,20151129_073224
558,KDTX20151129_125947_V06,18,0.157,291.51,368.331665,6.802269,-83.52,42.392141,3401.134491,20151129_075947
558,KDTX20151129_130855_V06,27,0.205,284.83,378.991181,22.766151,-83.56,42.344134,11383.075659,20151129_080855
558,KDTX20151129_131803_V06,37,-1.000,277.92,390.018266,40.377064,-83.61,42.294457,20188.532039,20151129_081803
558,KDTX20151129_132711_V06,46,0.323,293.83,373.671082,6.941666,-83.51,42.368112,3470.832825,20151129_082711
550,KDTX20151129_123224_V06,-9,0.535,321.92,303.388275,16.193451,-83.34,42.684391,8096.725464,20151129_073224
561,KDTX20151129_131803_V06,37,0.163,323.41,300.662659,6.974503,-83.33,42.696648,3487.251282,20151129_081803
564,KDTX20151129_132711_V06,46,0.101,153.58,166.437195,32.456650,-84.37,43.297320,16228.324890,20151129_082711
565,KDTX20151129_133618_V06,55,0.225,149.01,404.445740,11.683006,-84.39,42.225925,5841.503143,20151129_083618
567,KDTX20151129_134525_V06,64,0.129,42.62,384.769775,15.347542,-85.03,42.307484,7673.770905,20151129_084525
569,KDTX20151129_135433_V06,73,0.113,322.63,321.610565,6.395828,-83.33,42.602367,3197.914124,20151129_085433
550,KDTX20151130_123011_V06,-13,0.235,318.57,296.531097,15.730347,-83.36,42.715277,7865.173340,20151130_073011
550,KDTX20151130_123919_V06,-4,0.540,328.36,307.456870,21.243702,-83.30,42.666026,10621.850849,20151130_073919
550,KDTX20151130_124826_V06,5,-1.000,337.47,317.629142,27.363722,-83.24,42.620143,13681.860944,20151130_074826
550,KDTX20151130_125733_V06,14,0.165,310.41,330.002941,34.114409,-83.41,42.564658,17057.204691,20151130_075733
557,KDTX20151130_131547_V06,32,0.401,402.42,355.468170,6.439774,-82.85,42.448358,3219.886780,20151130_081547
557,KDTX20151130_132455_V06,41,0.891,407.41,365.530907,11.438927,-82.82,42.402896,5719.463503,20151130_082455
554,KDTX20151130_125733_V06,14,0.289,313.25,378.515594,28.183174,-83.39,42.346284,14091.587067,20151130_075733
561,KDTX20151130_133402_V06,51,0.170,330.75,301.948730,7.762726,-83.28,42.690795,3881.362915,20151130_083402
557,KDTX20151201_123558_V06,-9,0.350,341.31,118.059784,15.345718,-83.22,43.518288,7672.859192,20151201_073558
558,KDTX20151201_124504_V06,1,0.211,83.52,168.144318,23.945801,-84.81,43.285451,11972.900391,20151201_074504
563,KDTX20151201_125410_V06,10,0.144,309.01,496.104340,74.901886,-83.42,41.816977,37450.942993,20151201_075410
563,KDTX20151201_130317_V06,19,0.112,324.69,501.834198,55.479965,-83.32,41.791099,27739.982605,20151201_080317
564,KDTX20151201_130317_V06,19,0.117,297.16,88.984558,18.542198,-83.49,43.649416,9271.099091,20151201_080317
569,KDTX20151201_131229_V06,28,0.346,324.98,302.689331,10.724274,-83.32,42.687514,5362.136841,20151201_081229
570,KDTX20151201_131229_V06,28,0.220,289.69,354.220367,6.837105,-83.53,42.455653,3418.552399,20151201_081229
574,KDTX20151201_132620_V06,42,0.120,331.15,297.502502,6.021622,-83.28,42.710803,3010.810852,20151201_082620
576,KDTX20151201_133534_V06,51,0.184,331.15,538.535095,59.140289,-83.28,41.625823,29570.144653,20151201_083534
578,KDTX20151201_134011_V06,56,0.192,383.90,433.280487,48.458382,-82.96,42.098666,24229.190826,20151201_084011
584,KDTX20151201_140316_V06,79,0.600,372.58,510.840515,90.483276,-83.04,41.749813,45241.638184,20151201_090316
586,KDTX20151201_140316_V06,79,0.133,475.02,162.066559,37.558968,-82.39,43.315474,18779.483795,20151201_090316
565,KDTX20151202_121613_V06,-29,0.731,416.99,331.203430,7.176392,-82.76,42.557054,3588.195801,20151202_071613
565,KDTX20151202_122519_V06,-20,0.646,424.62,340.639812,14.625853,-82.71,42.514284,7312.926686,20151202_072519
572,KDTX20151202_122519_V06,-20,0.696,333.27,348.785309,6.573620,-83.27,42.479955,3286.809921,20151202_072519
572,KDTX20151202_123427_V06,-11,0.517,333.88,349.258515,11.777406,-83.27,42.477818,5888.703001,20151202_073427
576,KDTX20151202_122519_V06,-20,0.140,304.64,373.613800,6.032578,-83.44,42.368373,3016.288757,20151202_072519
576,KDTX20151202_123427_V06,-11,0.333,297.90,383.034504,16.925294,-83.48,42.325970,8462.647036,20151202_073427
577,KDTX20151202_123427_V06,-11,0.476,250.68,261.675690,7.983017,-83.77,42.871817,3991.508484,20151202_073427
577,KDTX20151202_124335_V06,-2,0.100,249.37,262.719969,17.224804,-83.78,42.867096,8612.401991,20151202_074335
577,KDTX20151202_125242_V06,7,-1.000,248.16,263.692230,26.816123,-83.79,42.862700,13408.061464,20151202_075242
577,KDTX20151202_130149_V06,16,0.265,254.94,262.170044,3.398773,-83.75,42.869658,1699.386597,20151202_080149
581,KDTX20151202_125242_V06,7,0.275,290.02,350.094360,7.111637,-83.53,42.474226,3555.818558,20151202_075242
581,KDTX20151202_130149_V06,16,0.172,292.54,354.458956,16.234312,-83.52,42.454587,8117.156212,20151202_080149
581,KDTX20151202_131056_V06,25,0.316,289.37,359.020264,11.208000,-83.54,42.434046,5604.000092,20151202_081056
593,KDTX20151202_134723_V06,62,0.340,334.05,301.404175,3.769547,-83.26,42.693211,1884.773254,20151202_084723
593,KDTX20151202_135630_V06,71,0.365,334.14,301.937088,9.670804,-83.26,42.690812,4835.401864,20151202_085630
583,KDTX20151202_130149_V06,16,0.639,431.24,325.871185,15.275879,-82.67,42.580481,7637.939453,20151202_080149
586,KDTX20151202_130149_V06,16,0.186,312.39,384.607330,31.858170,-83.40,42.318867,15929.084778,20151202_080149
573,KDTX20151203_122215_V06,-24,0.520,295.84,343.660126,3.818974,-83.50,42.503200,1909.486771,20151203_072215
573,KDTX20151203_123121_V06,-15,0.149,293.85,347.489810,12.784449,-83.51,42.485959,6392.224738,20151203_073121
582,KDTX20151203_124028_V06,-6,0.174,251.20,263.446411,6.992210,-83.77,42.863856,3496.105194,20151203_074028
582,KDTX20151203_124934_V06,3,0.120,250.84,263.597074,14.284705,-83.77,42.863172,7142.352649,20151203_074934
579,KDTX20151203_123121_V06,-15,0.171,343.56,352.035583,5.144882,-83.21,42.465197,2572.441101,20151203_073121
579,KDTX20151203_124028_V06,-6,-1.000,343.56,352.035583,19.454882,-83.21,42.465197,9727.441101,20151203_074028
579,KDTX20151203_124934_V06,3,-1.000,343.56,352.035583,33.764882,-83.21,42.465197,16882.441101,20151203_074934
579,KDTX20151203_125841_V06,12,0.208,358.86,330.729115,35.697835,-83.11,42.560846,17848.917533,20151203_075841
586,KDTX20151203_125841_V06,12,0.285,325.45,305.709473,11.065720,-83.32,42.673916,5532.859802,20151203_075841
586,KDTX20151203_130749_V06,21,0.272,323.97,301.522814,18.087715,-83.33,42.692772,9043.857559,20151203_080749
586,KDTX20151203_131655_V06,30,0.224,332.80,302.176666,6.550735,-83.27,42.689748,3275.367737,20151203_081655
586,KDTX20151203_132601_V06,40,0.214,328.92,301.659832,15.616990,-83.30,42.692113,7808.494995,20151203_082601
586,KDTX20151203_133508_V06,49,0.542,331.64,301.853973,6.559525,-83.28,42.691213,3279.762268,20151203_083508
586,KDTX20151203_134415_V06,58,0.632,333.81,301.283002,10.944787,-83.27,42.693759,5472.393669,20151203_084415
587,KDTX20151203_130749_V06,21,0.283,284.34,352.424683,14.147690,-83.57,42.463713,7073.844910,20151203_080749
587,KDTX20151203_131655_V06,30,0.196,289.83,357.171421,21.059822,-83.53,42.442370,10529.911052,20151203_081655
581,KDTX20151203_123121_V06,-15,0.108,333.65,312.397980,21.008087,-83.27,42.643733,10504.043579,20151203_073121
584,KDTX20151203_124934_V06,3,0.127,488.06,425.482025,38.753860,-82.33,42.129223,19376.930237,20151203_074934
580,KDTX20151204_121938_V06,-28,0.142,321.40,324.567688,6.089966,-83.34,42.589066,3044.982910,20151204_071938
580,KDTX20151204_122845_V06,-19,-1.000,321.40,324.567688,20.399966,-83.34,42.589066,10199.982910,20151204_072845
580,KDTX20151204_123753_V06,-10,0.150,320.06,334.892252,29.634795,-83.35,42.542603,14817.397502,20151204_073753
584,KDTX20151204_123753_V06,-10,0.127,250.83,261.642609,7.717339,-83.77,42.871969,3858.669281,20151204_073753
584,KDTX20151204_124659_V06,-1,0.191,250.48,265.329291,14.813503,-83.77,42.855370,7406.751340,20151204_074659
584,KDTX20151204_125606_V06,9,0.109,249.57,262.244781,11.453472,-83.78,42.869238,5726.736069,20151204_075606
584,KDTX20151204_130514_V06,18,0.121,256.20,264.101929,3.337193,-83.74,42.860981,1668.596268,20151204_080514
587,KDTX20151204_125606_V06,9,0.312,287.76,359.644318,15.137424,-83.55,42.431232,7568.712234,20151204_075606
587,KDTX20151204_130514_V06,18,0.119,290.39,359.668111,22.368636,-83.53,42.431134,11184.318194,20151204_080514
590,KDTX20151204_132327_V06,36,0.374,331.55,302.192078,7.421066,-83.28,42.689692,3710.533142,20151204_082327
