track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1569,KLOT20200828_105533_V06,-19,0.105,44.80,358.604797,11.686531,-89.61,41.330474,5843.265533,20200828_055533
1569,KLOT20200828_110410_V06,-10,0.289,56.83,346.859176,22.612557,-89.54,41.384275,11306.278574,20200828_060410
1574,KLOT20200828_110410_V06,-10,0.112,15.41,207.622620,18.397881,-89.80,42.007507,9198.940277,20200828_060410
1574,KLOT20200828_110829_V06,-6,0.200,16.57,207.833302,25.105317,-89.80,42.006664,12552.658556,20200828_060829
1588,KLOT20200828_113005_V06,16,0.287,359.03,234.809601,53.393600,-87.73,41.897361,26696.800232,20200828_063005
1588,KLOT20200828_113424_V06,20,0.233,359.95,233.448055,57.649085,-87.72,41.903473,28824.542342,20200828_063424
1595,KLOT20200828_114303_V06,29,0.218,221.25,392.062347,10.082893,-88.55,41.189013,5041.446686,20200828_064303
1595,KLOT20200828_114721_V06,33,0.210,221.52,392.517373,15.053170,-88.55,41.186971,7526.584985,20200828_064721
1566,KLOT20200828_105533_V06,-19,0.183,254.47,109.002716,3.497711,-88.36,42.463885,1748.855591,20200828_055533
1571,KLOT20200828_110410_V06,-10,0.158,435.11,237.526825,60.473816,-87.27,41.882804,30236.907959,20200828_060410
1573,KLOT20200828_110410_V06,-10,0.118,556.36,461.300018,32.387863,-86.56,40.868126,16193.931580,20200828_060410
1581,KLOT20200828_111707_V06,3,0.173,226.34,391.177063,7.048508,-88.52,41.193119,3524.253845,20200828_061707
1582,KLOT20200828_112126_V06,7,0.235,16.74,526.372253,26.009874,-89.76,40.572979,13004.937172,20200828_062126
1583,KLOT20200828_112126_V06,7,0.150,281.03,422.728516,3.061012,-88.20,41.051853,1530.506134,20200828_062126
1591,KLOT20200828_113424_V06,20,0.144,45.08,398.751709,39.960556,-89.60,41.149790,19980.278015,20200828_063424
1594,KLOT20200828_114303_V06,29,0.319,490.36,442.382111,38.673729,-86.95,40.957831,19336.864471,20200828_064303
1597,KLOT20200828_114721_V06,33,0.377,169.03,70.476440,12.066193,-88.88,42.634880,6033.096313,20200828_064721
1598,KLOT20200828_114721_V06,33,0.370,556.74,334.022217,47.390980,-86.55,41.440998,23695.489883,20200828_064721
1601,KLOT20200828_114721_V06,33,0.259,350.67,461.287598,3.003204,-87.78,40.877907,1501.602173,20200828_064721
1606,KLOT20200828_114721_V06,33,0.119,241.83,319.888733,20.336239,-88.43,41.514375,10168.119431,20200828_064721
1608,KLOT20200828_114721_V06,33,0.100,389.81,122.958160,27.258560,-87.54,42.400115,13629.280090,20200828_064721
1608,KLOT20200828_115154_V06,37,-1.000,389.81,122.958160,33.618560,-87.54,42.400115,16809.280090,20200828_065154
1608,KLOT20200828_120100_V06,47,0.451,402.22,99.801453,28.171478,-87.46,42.503964,14085.739136,20200828_070100
1610,KLOT20200828_115154_V06,37,0.311,316.59,164.169159,11.352844,-87.98,42.215853,5676.422119,20200828_065154
1617,KLOT20200828_120520_V06,51,0.194,87.27,390.010071,46.831421,-89.35,41.192196,23415.710449,20200828_070520
1618,KLOT20200828_120939_V06,55,0.629,438.38,275.203400,55.578735,-87.25,41.713066,27789.367676,20200828_070939
1620,KLOT20200828_120939_V06,55,0.158,193.59,383.136627,7.008224,-88.72,41.228403,3504.112244,20200828_070939
1622,KLOT20200828_120939_V06,55,0.108,378.97,74.803345,10.590820,-87.60,42.617152,5295.410156,20200828_070939
1626,KLOT20200828_122254_V06,68,0.103,551.70,340.830719,38.262756,-86.58,41.410752,19131.378174,20200828_072254
1627,KLOT20200828_122714_V06,73,0.228,25.14,459.814880,33.078598,-89.72,40.873298,16539.299011,20200828_072714
1629,KLOT20200828_123610_V06,82,0.375,350.46,310.441620,33.115479,-87.78,41.557035,16557.739258,20200828_073610
1630,KLOT20200828_123610_V06,82,0.228,196.65,375.643738,10.894470,-88.70,41.262235,5447.235107,20200828_073610
1631,KLOT20200828_123610_V06,82,0.102,530.85,388.821930,57.132195,-86.71,41.196298,28566.097260,20200828_073610
1586,KLOT20200829_105422_V06,-21,0.757,284.52,172.153595,11.824173,-88.18,42.179918,5912.086487,20200829_055422
1586,KLOT20200829_110306_V06,-12,0.664,287.45,177.298615,20.878051,-88.16,42.156771,10439.025375,20200829_060306
1586,KLOT20200829_110729_V06,-8,0.548,290.16,180.204360,21.507263,-88.14,42.143701,10753.631370,20200829_060729
1586,KLOT20200829_111152_V06,-4,-1.000,292.44,182.880860,23.185898,-88.13,42.131659,11592.948902,20200829_061152
1586,KLOT20200829_111616_V06,1,0.231,298.87,190.029747,26.220411,-88.09,42.099487,13110.205683,20200829_061616
1588,KLOT20200829_110306_V06,-12,0.594,15.27,253.676819,22.954403,-89.80,41.800235,11477.201462,20200829_060306
1588,KLOT20200829_110729_V06,-8,0.143,15.19,252.840197,27.745116,-89.80,41.803993,13872.557920,20200829_060729
1588,KLOT20200829_111152_V06,-4,0.372,17.76,262.754024,31.252969,-89.78,41.759606,15626.484484,20200829_061152
1588,KLOT20200829_111616_V06,1,0.460,19.13,247.944916,22.243473,-89.78,41.826374,11121.736526,20200829_061616
1588,KLOT20200829_112038_V06,5,0.385,19.93,248.385537,27.587918,-89.77,41.824462,13793.959034,20200829_062038
1594,KLOT20200829_110729_V06,-8,0.158,468.13,568.047729,6.673861,-87.09,40.393295,3336.930513,20200829_060729
1594,KLOT20200829_111152_V06,-4,-1.000,468.13,568.047729,13.033861,-87.09,40.393295,6516.930513,20200829_061152
1594,KLOT20200829_111616_V06,1,0.642,484.19,570.268461,25.036597,-87.00,40.382434,12518.298639,20200829_061616
1594,KLOT20200829_112038_V06,5,0.455,493.09,573.142453,28.076266,-86.95,40.368983,14038.133145,20200829_062038
1597,KLOT20200829_111152_V06,-4,0.545,193.35,149.387787,7.401901,-88.73,42.280626,3700.950623,20200829_061152
1597,KLOT20200829_111616_V06,1,0.234,193.14,150.371048,13.300333,-88.73,42.276193,6650.166504,20200829_061616
1597,KLOT20200829_112038_V06,5,-1.000,193.01,151.005410,18.336741,-88.73,42.273334,9168.370298,20200829_062038
1597,KLOT20200829_112502_V06,10,0.151,192.55,168.434857,17.568096,-88.74,42.194865,8784.047907,20200829_062502
1606,KLOT20200829_111616_V06,1,0.298,259.63,555.170654,12.237301,-88.32,40.455338,6118.650436,20200829_061616
1606,KLOT20200829_112038_V06,5,-1.000,259.63,555.170654,18.597301,-88.32,40.455338,9298.650436,20200829_062038
1606,KLOT20200829_112502_V06,10,0.103,263.25,563.972933,21.354621,-88.30,40.415746,10677.310315,20200829_062502
1606,KLOT20200829_112925_V06,14,0.306,265.40,569.264368,20.764009,-88.29,40.391943,10382.004452,20200829_062925
1601,KLOT20200829_111616_V06,1,0.748,311.21,54.728149,24.017853,-88.02,42.708489,12008.926392,20200829_061616
1601,KLOT20200829_112038_V06,5,0.331,311.97,55.889153,29.553890,-88.01,42.703260,14776.945123,20200829_062038
1604,KLOT20200829_111616_V06,1,0.305,175.16,542.828247,15.217916,-88.82,40.508780,7608.957767,20200829_061616
1604,KLOT20200829_112038_V06,5,0.353,174.41,545.139631,22.206810,-88.83,40.498344,11103.405167,20200829_062038
1608,KLOT20200829_111616_V06,1,0.181,549.01,523.332092,31.307442,-86.61,40.589454,15653.720856,20200829_061616
1608,KLOT20200829_112038_V06,5,0.193,551.10,523.930550,36.457739,-86.60,40.586600,18228.869611,20200829_062038
1607,KLOT20200829_111616_V06,1,0.185,124.31,440.837891,11.564745,-89.13,40.965612,5782.372475,20200829_061616
1607,KLOT20200829_112038_V06,5,-1.000,124.31,440.837891,17.924745,-89.13,40.965612,8962.372475,20200829_062038
1607,KLOT20200829_112502_V06,10,0.167,116.16,443.867333,29.187745,-89.18,40.951521,14593.872682,20200829_062502
1611,KLOT20200829_112038_V06,5,0.633,21.40,430.269348,10.738424,-89.74,41.005969,5369.212151,20200829_062038
1611,KLOT20200829_112502_V06,10,0.716,23.40,431.682449,15.500613,-89.73,40.999780,7750.306705,20200829_062502
1611,KLOT20200829_112925_V06,14,0.426,35.66,417.009460,30.221273,-89.66,41.066850,15110.636711,20200829_062925
1611,KLOT20200829_113347_V06,18,0.212,35.15,416.548014,36.004110,-89.66,41.068886,18002.055075,20200829_063347
1612,KLOT20200829_112038_V06,5,0.588,102.65,573.400146,16.339108,-89.25,40.367570,8169.553757,20200829_062038
1612,KLOT20200829_112502_V06,10,0.307,103.17,573.668950,22.137708,-89.24,40.366391,11068.854061,20200829_062502
1612,KLOT20200829_112925_V06,14,0.194,108.89,575.468628,16.726133,-89.21,40.358626,8363.066673,20200829_062925
1623,KLOT20200829_112925_V06,14,0.187,339.32,136.864868,33.627365,-87.85,42.338556,16813.682556,20200829_062925
1623,KLOT20200829_113347_V06,18,0.128,340.18,138.743127,38.740461,-87.84,42.330091,19370.230398,20200829_063347
1623,KLOT20200829_113809_V06,23,-1.000,340.96,140.450635,45.556911,-87.84,42.322395,22778.455708,20200829_063809
1623,KLOT20200829_114231_V06,27,0.131,335.69,158.644226,34.225479,-87.87,42.240564,17112.739563,20200829_064231
1589,KLOT20200829_110306_V06,-12,0.242,364.36,493.398743,25.863537,-87.70,40.733087,12931.768417,20200829_060306
1592,KLOT20200829_110729_V06,-8,0.387,490.04,498.086670,12.168507,-86.96,40.707073,6084.253311,20200829_060729
1592,KLOT20200829_111152_V06,-4,-1.000,490.04,498.086670,18.528507,-86.96,40.707073,9264.253311,20200829_061152
1592,KLOT20200829_111616_V06,1,0.403,504.99,524.807678,33.527073,-86.87,40.585870,16763.536453,20200829_061616
1596,KLOT20200829_110729_V06,-8,0.126,453.75,422.743774,12.444496,-87.17,41.048186,6222.248077,20200829_060729
1598,KLOT20200829_111152_V06,-4,0.476,180.09,447.890442,11.772255,-88.80,40.936404,5886.127472,20200829_061152
1605,KLOT20200829_111616_V06,1,0.303,224.51,521.022339,20.215527,-88.53,40.608473,10107.763290,20200829_061616
1609,KLOT20200829_111616_V06,1,0.109,37.49,293.633972,47.422493,-89.66,41.622311,23711.246490,20200829_061616
1614,KLOT20200829_112038_V06,5,0.130,192.38,159.289001,11.914330,-88.74,42.236026,5957.164764,20200829_062038
1615,KLOT20200829_112038_V06,5,0.122,13.77,515.991211,26.211227,-89.78,40.619449,13105.613708,20200829_062038
1617,KLOT20200829_112502_V06,10,0.207,18.37,458.963135,20.028641,-89.76,40.876551,10014.320374,20200829_062502
1620,KLOT20200829_112925_V06,14,0.281,19.31,352.479828,22.482769,-89.76,41.355917,11241.384506,20200829_062925
1624,KLOT20200829_113347_V06,18,0.388,161.38,464.510956,33.828934,-88.91,40.860831,16914.466858,20200829_063347
1625,KLOT20200829_113347_V06,18,0.146,520.55,506.399902,79.971954,-86.78,40.667726,39985.977173,20200829_063347
1627,KLOT20200829_114655_V06,31,0.118,219.35,202.474335,63.003880,-88.57,42.042441,31501.939774,20200829_064655
1628,KLOT20200829_122618_V06,71,0.140,363.25,98.553894,41.131691,-87.70,42.510608,20565.845490,20200829_072618
1629,KLOT20200829_123926_V06,84,0.488,304.11,75.268250,16.063103,-88.06,42.616055,8031.551361,20200829_073926
1614,KLOT20200830_104949_V06,-27,0.571,279.94,158.173279,3.894775,-88.21,42.242822,1947.387695,20200830_054949
1614,KLOT20200830_110357_V06,-13,0.682,285.90,154.815235,13.431268,-88.17,42.257970,6715.633916,20200830_060357
1627,KLOT20200830_111102_V06,-5,0.303,47.09,407.986145,18.164215,-89.59,41.108381,9082.107544,20200830_061102
1627,KLOT20200830_111806_V06,2,0.545,38.91,400.346682,33.999732,-89.64,41.142117,16999.865868,20200830_061806
1642,KLOT20200830_113214_V06,16,0.216,339.37,408.206482,6.749954,-87.85,41.117051,3374.977112,20200830_063214
1642,KLOT20200830_113919_V06,23,0.148,339.34,407.899037,13.561353,-87.85,41.118435,6780.676518,20200830_063919
1659,KLOT20200830_122148_V06,65,0.109,386.57,498.795929,7.368984,-87.57,40.708272,3684.492111,20200830_072148
1659,KLOT20200830_122853_V06,72,0.110,387.60,499.981100,15.755992,-87.57,40.702908,7877.996056,20200830_072853
1663,KLOT20200830_123559_V06,79,0.222,312.95,429.881592,6.566742,-88.01,41.019678,3283.370972,20200830_073559
1663,KLOT20200830_124303_V06,87,0.165,311.70,430.285376,13.668432,-88.02,41.017864,6834.216244,20200830_074303
1617,KLOT20200830_104949_V06,-27,0.288,413.06,388.154846,15.652405,-87.41,41.205584,7826.202393,20200830_054949
1619,KLOT20200830_104949_V06,-27,0.139,538.86,537.639465,33.190933,-86.68,40.525803,16595.466614,20200830_054949
1620,KLOT20200830_110357_V06,-13,0.369,370.36,579.798767,21.740013,-87.67,40.343938,10870.006561,20200830_060357
1621,KLOT20200830_110357_V06,-13,0.283,437.57,236.502625,65.426422,-87.26,41.887309,32713.211060,20200830_060357
1622,KLOT20200830_110357_V06,-13,0.205,27.00,346.066895,29.223400,-89.72,41.385444,14611.700058,20200830_060357
1623,KLOT20200830_110357_V06,-13,0.152,308.19,372.853027,6.538452,-88.04,41.276447,3269.226074,20200830_060357
1623,KLOT20200830_111102_V06,-5,-1.000,308.19,372.853027,19.258452,-88.04,41.276447,9629.226074,20200830_061102
1623,KLOT20200830_111806_V06,2,0.128,307.58,358.555786,15.680305,-88.04,41.340816,7840.152740,20200830_061806
1630,KLOT20200830_111102_V06,-5,0.133,157.26,510.522705,11.294006,-88.93,40.653498,5647.003174,20200830_061102
1631,KLOT20200830_111102_V06,-5,0.100,466.97,360.559509,14.299385,-87.09,41.327468,7149.692535,20200830_061102
1632,KLOT20200830_111806_V06,2,0.150,280.84,422.222900,3.100403,-88.20,41.054128,1550.201416,20200830_061806
1633,KLOT20200830_111806_V06,2,0.141,375.71,478.292236,3.548676,-87.64,40.800859,1774.337769,20200830_061806
1635,KLOT20200830_112511_V06,9,0.790,113.68,69.919189,11.214195,-89.22,42.634578,5607.097626,20200830_062511
1639,KLOT20200830_112511_V06,9,0.165,378.62,398.366699,6.085472,-87.62,41.160634,3042.736053,20200830_062511
1640,KLOT20200830_112511_V06,9,0.133,510.10,331.442383,33.210281,-86.83,41.456005,16605.140686,20200830_062511
1641,KLOT20200830_112511_V06,9,0.102,34.67,348.517639,31.198252,-89.67,41.375056,15599.125862,20200830_062511
1643,KLOT20200830_113214_V06,16,0.152,314.53,190.211273,51.386108,-88.00,42.098637,25693.054199,20200830_063214
1649,KLOT20200830_113919_V06,23,0.216,299.06,134.252472,7.112198,-88.09,42.350561,3556.098938,20200830_063919
1650,KLOT20200830_113919_V06,23,0.188,324.03,366.898590,12.087616,-87.94,41.303175,6043.807983,20200830_063919
1660,KLOT20200830_122148_V06,65,0.107,77.91,296.141449,11.799240,-89.42,41.614091,5899.620056,20200830_072148
1646,KLOT20200831_110837_V06,-9,0.119,50.82,347.449554,6.912098,-89.57,41.381157,3456.048965,20200831_060837
1646,KLOT20200831_111541_V06,-2,0.120,51.51,340.235473,20.980914,-89.57,41.413682,10490.457205,20200831_061541
1646,KLOT20200831_112246_V06,5,0.109,42.08,327.330935,38.785564,-89.63,41.471020,19392.781894,20200831_062246
1639,KLOT20200831_110139_V06,-16,0.395,351.54,568.275452,34.418087,-87.78,40.396174,17209.043503,20200831_060139
1639,KLOT20200831_110837_V06,-9,0.306,358.19,567.264745,41.105753,-87.74,40.400614,20552.876294,20200831_060837
1660,KLOT20200831_112246_V06,5,0.433,393.86,198.474701,22.531799,-87.52,42.060080,11265.899658,20200831_062246
1660,KLOT20200831_112950_V06,12,0.269,396.04,197.683416,30.978398,-87.50,42.063577,15489.198913,20200831_062950
1660,KLOT20200831_113654_V06,19,-1.000,397.99,196.978453,39.717731,-87.49,42.066691,19858.865523,20200831_063654
1660,KLOT20200831_114338_V06,26,0.649,373.40,203.314056,19.042328,-87.64,42.038837,9521.163940,20200831_064338
1637,KLOT20200831_110139_V06,-16,0.665,287.15,143.031219,14.848053,-88.16,42.311019,7424.026489,20200831_060139
1638,KLOT20200831_110139_V06,-16,0.589,413.23,374.849670,11.166466,-87.41,41.265477,5583.232880,20200831_060139
1644,KLOT20200831_110837_V06,-9,0.176,12.80,210.306244,10.390247,-89.82,41.995195,5195.123672,20200831_060837
1647,KLOT20200831_111541_V06,-2,0.720,387.02,240.596069,7.919571,-87.56,41.870669,3959.785461,20200831_061541
1648,KLOT20200831_111541_V06,-2,0.495,255.18,337.391541,11.326958,-88.35,41.435794,5663.478851,20200831_061541
1652,KLOT20200831_111541_V06,-2,0.330,141.49,83.662903,28.154060,-89.05,42.574257,14077.030182,20200831_061541
1655,KLOT20200831_111541_V06,-2,0.175,242.67,238.309570,7.367546,-88.43,41.881637,3683.773041,20200831_061541
1656,KLOT20200831_111541_V06,-2,0.167,236.95,437.176910,10.846031,-88.46,40.986244,5423.015594,20200831_061541
1664,KLOT20200831_112950_V06,12,0.611,218.98,347.915466,6.758125,-88.57,41.387706,3379.062653,20200831_062950
1668,KLOT20200831_113654_V06,19,0.272,166.91,342.231049,2.888931,-88.88,41.411559,1444.465637,20200831_063654
1676,KLOT20200831_121054_V06,53,0.115,188.54,383.902527,11.469246,-88.75,41.224784,5734.622955,20200831_071054
1678,KLOT20200831_121743_V06,60,0.209,313.47,429.799011,6.378387,-88.00,41.020047,3189.193726,20200831_071743
1678,KLOT20200831_122432_V06,67,-1.000,313.47,429.799011,17.508387,-88.00,41.020047,8754.193726,20200831_072432
1678,KLOT20200831_123120_V06,74,0.137,311.63,435.578857,6.588852,-88.02,40.994032,3294.425964,20200831_073120
1679,KLOT20200831_121743_V06,60,0.131,160.66,268.516754,6.427849,-88.92,41.743124,3213.924408,20200831_071743
1683,KLOT20200831_123120_V06,74,0.126,156.87,459.170227,10.380302,-88.93,40.884680,5190.151215,20200831_073120
1669,KLOT20200901_112537_V06,7,0.228,196.68,141.541077,7.216881,-88.71,42.316056,3608.440399,20200901_062537
1669,KLOT20200901_113242_V06,14,0.625,197.45,142.061911,12.065008,-88.71,42.313737,6032.503871,20200901_063242
1669,KLOT20200901_113946_V06,21,0.276,193.29,148.434512,17.652231,-88.73,42.284915,8826.115361,20200901_063946
1671,KLOT20200901_112537_V06,7,0.170,352.22,385.731201,3.702782,-87.77,41.218055,1851.390839,20200901_062537
1671,KLOT20200901_113242_V06,14,0.158,354.74,384.990219,10.474546,-87.76,41.221350,5237.272943,20200901_063242
1671,KLOT20200901_113946_V06,21,0.136,363.61,388.138344,12.487966,-87.71,41.207014,6243.982788,20200901_063946
1671,KLOT20200901_114651_V06,28,-1.000,371.27,390.593645,15.453546,-87.66,41.195799,7726.773043,20200901_064651
1671,KLOT20200901_120101_V06,43,0.115,355.49,385.975250,6.134651,-87.75,41.216902,3067.325592,20200901_070101
1656,KLOT20200901_110424_V06,-14,0.908,283.68,167.326508,21.517258,-88.18,42.201642,10758.628845,20200901_060424
1656,KLOT20200901_111129_V06,-7,0.243,285.17,161.582134,29.048818,-88.17,42.227507,14524.408864,20200901_061129
1656,KLOT20200901_111833_V06,0,-1.000,286.51,156.464420,36.972935,-88.17,42.250549,18486.467426,20200901_061833
1656,KLOT20200901_112537_V06,7,0.194,294.54,158.578674,16.459274,-88.12,42.241057,8229.637146,20200901_062537
1663,KLOT20200901_111833_V06,0,0.238,27.97,246.574707,34.488823,-89.72,41.833310,17244.411469,20200901_061833
1663,KLOT20200901_112537_V06,7,0.354,28.11,241.813103,42.623146,-89.72,41.854751,21311.573010,20200901_062537
1674,KLOT20200901_113242_V06,14,0.539,136.56,166.819794,12.072443,-89.07,42.199731,6036.221504,20200901_063242
1674,KLOT20200901_113946_V06,21,0.439,137.84,166.577878,19.228876,-89.07,42.200885,9614.438112,20200901_063946
1676,KLOT20200901_113242_V06,14,0.349,299.79,382.364258,7.357468,-88.09,41.233637,3678.733826,20200901_063242
1676,KLOT20200901_113946_V06,21,0.155,299.12,380.812493,16.020593,-88.09,41.240623,8010.296444,20200901_063946
1676,KLOT20200901_114651_V06,28,0.262,299.38,381.372559,7.528847,-88.09,41.238102,3764.423370,20200901_064651
1660,KLOT20200901_110424_V06,-14,0.123,213.53,359.725647,10.570755,-88.60,41.334395,5285.377502,20200901_060424
1662,KLOT20200901_111129_V06,-7,0.261,302.49,117.629547,12.162170,-88.07,42.425383,6081.085205,20200901_061129
1673,KLOT20200901_112537_V06,7,0.116,307.55,430.960999,6.659355,-88.04,41.014835,3329.677582,20200901_062537
1684,KLOT20200901_113242_V06,14,0.132,264.63,259.259613,6.941376,-88.30,41.787647,3470.687866,20200901_063242
1692,KLOT20200901_114651_V06,28,0.107,41.27,351.899292,56.678070,-89.63,41.360374,28339.035034,20200901_064651
1693,KLOT20200901_120101_V06,43,0.120,306.81,377.221680,6.631844,-88.04,41.256782,3315.921783,20200901_070101
1695,KLOT20200901_120805_V06,50,0.662,206.55,391.265747,15.471840,-88.64,41.192207,7735.919952,20200901_070805
1697,KLOT20200901_121504_V06,57,0.271,381.75,329.928284,10.828415,-87.60,41.468663,5414.207458,20200901_071504
1699,KLOT20200901_121504_V06,57,0.131,335.27,413.604858,3.310822,-87.87,41.092793,1655.410767,20200901_071504
1688,KLOT20200902_112128_V06,2,0.109,385.51,200.135254,10.722733,-87.57,42.052843,5361.366272,20200902_062128
1688,KLOT20200902_112833_V06,9,0.876,388.84,197.738011,19.814082,-87.55,42.063542,9907.040783,20200902_062833
1688,KLOT20200902_113537_V06,16,0.957,397.86,197.013787,24.905999,-87.49,42.066535,12452.999300,20200902_063537
1688,KLOT20200902_114240_V06,23,0.934,402.46,195.876526,32.670721,-87.47,42.071509,16335.360633,20200902_064240
1688,KLOT20200902_114944_V06,30,0.821,408.40,198.941496,37.537514,-87.43,42.057515,18768.757130,20200902_064944
1675,KLOT20200902_110720_V06,-12,0.536,222.49,359.007111,4.646172,-88.55,41.337859,2323.085785,20200902_060720
1675,KLOT20200902_111423_V06,-5,0.520,222.56,357.847564,10.632529,-88.55,41.343080,5316.264579,20200902_061423
1675,KLOT20200902_112128_V06,2,-1.000,222.62,356.814513,17.180011,-88.55,41.347733,8590.005687,20200902_062128
1675,KLOT20200902_112833_V06,9,-1.000,222.68,355.781462,23.727494,-88.55,41.352385,11863.746795,20200902_062833
1675,KLOT20200902_113537_V06,16,0.205,216.28,384.239469,21.788486,-88.58,41.224107,10894.243155,20200902_063537
1675,KLOT20200902_114240_V06,23,0.184,210.08,390.402988,21.043390,-88.62,41.196191,10521.695196,20200902_064240
1668,KLOT20200902_110016_V06,-19,0.890,292.51,162.986359,10.827728,-88.13,42.221212,5413.864136,20200902_060016
1668,KLOT20200902_110720_V06,-12,0.357,296.65,161.674698,17.501224,-88.10,42.227123,8750.612087,20200902_060720
1668,KLOT20200902_111423_V06,-5,0.304,307.51,176.799379,28.004851,-88.04,42.159034,14002.425482,20200902_061423
1671,KLOT20200902_110016_V06,-19,0.163,550.49,334.807892,40.962631,-86.59,41.437956,20481.315613,20200902_060016
1671,KLOT20200902_110720_V06,-12,0.302,548.22,338.557570,46.122631,-86.60,41.421254,23061.315707,20200902_060720
1676,KLOT20200902_110720_V06,-12,0.340,177.21,253.334198,3.860313,-88.82,41.812148,1930.156708,20200902_060720
1676,KLOT20200902_111423_V06,-5,0.158,178.64,250.428892,13.257931,-88.82,41.825282,6628.965333,20200902_061423
1678,KLOT20200902_111423_V06,-5,0.598,30.33,369.406586,30.150316,-89.69,41.280674,15075.158119,20200902_061423
1678,KLOT20200902_112128_V06,2,0.349,33.39,371.487944,38.263748,-89.68,41.271561,19131.874018,20200902_062128
1679,KLOT20200902_111423_V06,-5,0.459,188.62,238.654175,3.373596,-88.76,41.878650,1686.798096,20200902_061423
1679,KLOT20200902_112128_V06,2,0.178,189.82,240.957287,11.966492,-88.75,41.868324,5983.246093,20200902_062128
1681,KLOT20200902_111423_V06,-5,0.363,325.13,117.461182,11.200470,-87.93,42.426042,5600.234985,20200902_061423
1681,KLOT20200902_112128_V06,2,0.108,322.99,125.072973,24.421470,-87.95,42.391796,12210.735152,20200902_062128
1685,KLOT20200902_112128_V06,2,0.973,200.16,150.281708,15.326416,-88.69,42.276826,7663.208008,20200902_062128
1685,KLOT20200902_112833_V06,9,0.821,204.17,151.545476,18.837278,-88.67,42.271262,9418.639166,20200902_062833
1699,KLOT20200902_112833_V06,9,0.132,215.79,197.367554,3.832893,-88.59,42.065336,1916.446686,20200902_062833
1699,KLOT20200902_113537_V06,16,0.102,216.65,199.290827,11.861394,-88.59,42.056701,5930.697047,20200902_063537
1714,KLOT20200902_121802_V06,59,0.128,436.65,227.146149,37.689301,-87.26,41.929465,18844.650269,20200902_071802
1714,KLOT20200902_122506_V06,66,0.115,435.89,224.458074,48.884782,-87.27,41.941597,24442.391167,20200902_072506
1672,KLOT20200902_110016_V06,-19,0.134,408.72,226.041931,15.506561,-87.43,41.935515,7753.280640,20200902_060016
1683,KLOT20200902_111423_V06,-5,0.128,293.73,250.197754,11.017136,-88.12,41.828631,5508.567810,20200902_061423
1686,KLOT20200902_112128_V06,2,0.608,392.16,584.474365,17.467392,-87.54,40.322345,8733.695984,20200902_062128
1687,KLOT20200902_112128_V06,2,0.192,211.90,193.464050,7.039894,-88.62,42.082801,3519.947052,20200902_062128
1689,KLOT20200902_112833_V06,9,0.495,60.61,425.777649,18.549061,-89.51,41.029325,9274.530411,20200902_062833
1690,KLOT20200902_112833_V06,9,0.416,9.26,482.074982,13.210975,-89.81,40.771718,6605.487347,20200902_062833
1691,KLOT20200902_112833_V06,9,0.395,24.02,444.791016,25.864243,-89.72,40.940829,12932.121277,20200902_062833
1693,KLOT20200902_112833_V06,9,0.348,203.87,378.016174,10.503494,-88.66,41.251778,5251.747131,20200902_062833
1694,KLOT20200902_112833_V06,9,0.331,242.81,284.080139,19.115479,-88.43,41.675596,9557.739258,20200902_062833
1698,KLOT20200902_112833_V06,9,0.150,97.00,459.992615,6.763660,-89.29,40.877786,3381.830215,20200902_062833
1702,KLOT20200902_113537_V06,16,0.700,388.56,237.834259,10.233688,-87.55,41.883059,5116.844177,20200902_063537
1703,KLOT20200902_113537_V06,16,0.268,406.03,271.032318,2.932236,-87.45,41.733082,1466.117859,20200902_063537
1705,KLOT20200902_113537_V06,16,0.144,391.26,338.296082,6.355469,-87.54,41.430736,3177.734375,20200902_063537
1706,KLOT20200902_113537_V06,16,0.141,354.90,398.982727,6.544296,-87.76,41.158351,3272.148132,20200902_063537
1707,KLOT20200902_114240_V06,23,0.195,160.00,269.282074,7.213875,-88.93,41.739650,3606.937408,20200902_064240
1708,KLOT20200902_114240_V06,23,0.172,269.42,264.116760,11.605637,-88.27,41.765832,5802.818298,20200902_064240
1709,KLOT20200902_114944_V06,30,0.176,23.84,447.330322,26.200325,-89.72,40.929383,13100.162506,20200902_064944
1710,KLOT20200902_114944_V06,30,0.119,306.42,338.587738,21.254910,-88.05,41.430715,10627.454758,20200902_064944
1711,KLOT20200902_121802_V06,59,0.359,306.32,60.290771,2.889450,-88.05,42.683465,1444.725037,20200902_071802
1712,KLOT20200902_121802_V06,59,0.237,178.95,253.490021,6.800865,-88.81,41.811514,3400.432587,20200902_071802
1713,KLOT20200902_121802_V06,59,0.220,218.27,396.268860,10.443359,-88.57,41.170001,5221.679688,20200902_071802
1713,KLOT20200902_122506_V06,66,0.127,226.03,396.852814,6.405525,-88.53,41.167559,3202.762604,20200902_072506
1719,KLOT20200902_123211_V06,73,0.131,13.96,270.880310,14.847086,-89.80,41.722695,7423.542976,20200902_073211
1720,KLOT20200902_123916_V06,80,0.109,160.71,268.533264,6.466957,-88.92,41.743052,3233.478546,20200902_073916
1710,KLOT20200903_111053_V06,-10,0.652,252.09,254.644012,12.391254,-88.37,41.808261,6195.627213,20200903_061053
1710,KLOT20200903_111758_V06,-3,0.351,251.69,250.865246,18.380347,-88.38,41.825266,9190.173306,20200903_061758
