filename,local_time
KDTX20081206_140537_V03,20081206_090537
KDTX20081206_141525_V03,20081206_091525
KDTX20081207_122934_V03,20081207_072934
KDTX20081207_123922_V03,20081207_073922
KDTX20081207_124909_V03,20081207_074909
KDTX20081207_125857_V03,20081207_075857
KDTX20081207_130845_V03,20081207_080845
KDTX20081207_131833_V03,20081207_081833
KDTX20081207_132916_V03,20081207_082916
KDTX20081207_133903_V03,20081207_083903
KDTX20081207_134852_V03,20081207_084852
KDTX20081207_135839_V03,20081207_085839
KDTX20081207_140827_V03,20081207_090827
KDTX20081207_141816_V03,20081207_091816
KDTX20081208_122246_V03,20081208_072246
KDTX20081208_123234_V03,20081208_073234
KDTX20081208_124222_V03,20081208_074222
KDTX20081208_125209_V03,20081208_075209
KDTX20081208_130157_V03,20081208_080157
KDTX20081208_131145_V03,20081208_081145
KDTX20081208_132132_V03,20081208_082132
KDTX20081208_133215_V03,20081208_083215
KDTX20081208_134202_V03,20081208_084202
KDTX20081208_135151_V03,20081208_085151
KDTX20081208_140138_V03,20081208_090138
KDTX20081208_141126_V03,20081208_091126
KDTX20081208_142114_V03,20081208_092114
KDTX20081209_122405_V03,20081209_072405
KDTX20081209_122954_V03,20081209_072954
KDTX20081209_123545_V03,20081209_073545
KDTX20081209_124135_V03,20081209_074135
KDTX20081209_124724_V03,20081209_074724
KDTX20081209_125313_V03,20081209_075313
KDTX20081209_125903_V03,20081209_075903
KDTX20081209_130452_V03,20081209_080452
KDTX20081209_131041_V03,20081209_081041
KDTX20081209_131630_V03,20081209_081630
KDTX20081209_132219_V03,20081209_082219
KDTX20081209_132811_V03,20081209_082811
KDTX20081209_133403_V03,20081209_083403
KDTX20081209_134049_V03,20081209_084049
KDTX20081209_134638_V03,20081209_084638
KDTX20081209_135227_V03,20081209_085227
KDTX20081209_135817_V03,20081209_085817
KDTX20081209_140407_V03,20081209_090407
KDTX20081209_140956_V03,20081209_090956
KDTX20081209_141545_V03,20081209_091545
KDTX20081209_142135_V03,20081209_092135
KDTX20081210_130841_V03,20081210_080841
KDTX20081210_131829_V03,20081210_081829
KDTX20081210_132816_V03,20081210_082816
KDTX20081210_133803_V03,20081210_083803
KDTX20081210_134752_V03,20081210_084752
KDTX20081210_135834_V03,20081210_085834
KDTX20081210_140822_V03,20081210_090822
KDTX20081210_141809_V03,20081210_091809
KDTX20081211_123056_V03,20081211_073056
KDTX20081211_124044_V03,20081211_074044
KDTX20081211_125032_V03,20081211_075032
KDTX20081211_130020_V03,20081211_080020
KDTX20081211_131008_V03,20081211_081008
KDTX20081211_131956_V03,20081211_081956
KDTX20081211_132944_V03,20081211_082944
KDTX20081211_133932_V03,20081211_083932
KDTX20081211_134920_V03,20081211_084920
KDTX20081211_135908_V03,20081211_085908
KDTX20081211_140856_V03,20081211_090856
KDTX20081211_141843_V03,20081211_091843
KDTX20081212_123354_V03,20081212_073354
KDTX20081212_124342_V03,20081212_074342
KDTX20081212_125330_V03,20081212_075330
KDTX20081212_130318_V03,20081212_080318
KDTX20081212_131306_V03,20081212_081306
KDTX20081212_132254_V03,20081212_082254
KDTX20081212_133242_V03,20081212_083242
KDTX20081212_134230_V03,20081212_084230
KDTX20081212_135218_V03,20081212_085218
KDTX20081212_140205_V03,20081212_090205
KDTX20081212_141153_V03,20081212_091153
KDTX20081212_142142_V03,20081212_092142
KDTX20081213_122723_V03,20081213_072723
KDTX20081213_123712_V03,20081213_073712
KDTX20081213_124700_V03,20081213_074700
KDTX20081213_125647_V03,20081213_075647
KDTX20081213_140524_V03,20081213_090524
KDTX20081213_141512_V03,20081213_091512
KDTX20081213_142500_V03,20081213_092500
KDTX20081214_123118_V03,20081214_073118
KDTX20081214_123708_V03,20081214_073708
KDTX20081214_124257_V03,20081214_074257
KDTX20081214_124849_V03,20081214_074849
KDTX20081214_125438_V03,20081214_075438
KDTX20081214_130027_V03,20081214_080027
KDTX20081214_130615_V03,20081214_080615
KDTX20081214_131204_V03,20081214_081204
KDTX20081214_131754_V03,20081214_081754
KDTX20081214_132741_V03,20081214_082741
KDTX20081214_133728_V03,20081214_083728
KDTX20081214_134715_V03,20081214_084715
KDTX20081214_135702_V03,20081214_085702
KDTX20081214_140648_V03,20081214_090648
KDTX20081214_141636_V03,20081214_091636
KDTX20081214_142622_V03,20081214_092622
KDTX20081215_130425_V03,20081215_080425
KDTX20081215_131014_V03,20081215_081014
KDTX20081215_131603_V03,20081215_081603
KDTX20081215_132152_V03,20081215_082152
KDTX20081215_132743_V03,20081215_082743
KDTX20081215_133332_V03,20081215_083332
KDTX20081215_133921_V03,20081215_083921
KDTX20081215_134509_V03,20081215_084509
KDTX20081215_135058_V03,20081215_085058
KDTX20081215_135649_V03,20081215_085649
KDTX20081215_140240_V03,20081215_090240
KDTX20081215_140829_V03,20081215_090829
KDTX20081215_141418_V03,20081215_091418
KDTX20081215_142011_V03,20081215_092011
KDTX20081215_142559_V03,20081215_092559
KDTX20081216_123243_V03,20081216_073243
KDTX20081216_124232_V03,20081216_074232
KDTX20081216_125220_V03,20081216_075220
KDTX20081216_130208_V03,20081216_080208
KDTX20081216_131156_V03,20081216_081156
KDTX20081216_132145_V03,20081216_082145
KDTX20081216_133133_V03,20081216_083133
KDTX20081216_134121_V03,20081216_084121
KDTX20081216_135109_V03,20081216_085109
KDTX20081216_140058_V03,20081216_090058
KDTX20081216_141046_V03,20081216_091046
KDTX20081216_142034_V03,20081216_092034
KDTX20081217_123800_V03,20081217_073800
KDTX20081217_124749_V03,20081217_074749
KDTX20081217_125737_V03,20081217_075737
KDTX20081217_130725_V03,20081217_080725
KDTX20081217_131713_V03,20081217_081713
KDTX20081217_132702_V03,20081217_082702
KDTX20081217_133649_V03,20081217_083649
KDTX20081217_134637_V03,20081217_084637
KDTX20081217_135626_V03,20081217_085626
KDTX20081217_140614_V03,20081217_090614
KDTX20081217_141603_V03,20081217_091603
KDTX20081217_142550_V03,20081217_092550
KDTX20081218_123756_V03,20081218_073756
KDTX20081218_124744_V03,20081218_074744
KDTX20081218_125732_V03,20081218_075732
KDTX20081218_130719_V03,20081218_080719
KDTX20081218_131707_V03,20081218_081707
KDTX20081218_132655_V03,20081218_082655
KDTX20081218_133643_V03,20081218_083643
KDTX20081218_134630_V03,20081218_084630
KDTX20081218_135618_V03,20081218_085618
KDTX20081218_140606_V03,20081218_090606
KDTX20081218_141553_V03,20081218_091553
KDTX20081218_142541_V03,20081218_092541
KDTX20081219_123008_V03,20081219_073008
KDTX20081219_123600_V03,20081219_073600
KDTX20081219_124149_V03,20081219_074149
KDTX20081219_124738_V03,20081219_074738
KDTX20081219_125327_V03,20081219_075327
KDTX20081219_125918_V03,20081219_075918
KDTX20081219_130509_V03,20081219_080509
KDTX20081219_131058_V03,20081219_081058
KDTX20081219_131647_V03,20081219_081647
KDTX20081219_132236_V03,20081219_082236
KDTX20081219_132825_V03,20081219_082825
KDTX20081219_133414_V03,20081219_083414
KDTX20081219_134003_V03,20081219_084003
KDTX20081219_134552_V03,20081219_084552
KDTX20081219_135142_V03,20081219_085142
KDTX20081219_135730_V03,20081219_085730
KDTX20081219_140321_V03,20081219_090321
KDTX20081219_140911_V03,20081219_090911
KDTX20081219_141500_V03,20081219_091500
KDTX20081219_142049_V03,20081219_092049
KDTX20081219_142639_V03,20081219_092639
KDTX20081220_123559_V03,20081220_073559
KDTX20081220_124547_V03,20081220_074547
KDTX20081220_125535_V03,20081220_075535
KDTX20081220_130522_V03,20081220_080522
KDTX20081220_131510_V03,20081220_081510
KDTX20081220_132458_V03,20081220_082458
KDTX20081220_133445_V03,20081220_083445
KDTX20081220_134433_V03,20081220_084433
KDTX20081220_135421_V03,20081220_085421
KDTX20081220_140410_V03,20081220_090410
KDTX20081220_141358_V03,20081220_091358
KDTX20081220_142345_V03,20081220_092345
KDTX20081221_123939_V03,20081221_073939
KDTX20081221_124927_V03,20081221_074927
KDTX20081221_125915_V03,20081221_075915
KDTX20081221_130903_V03,20081221_080903
KDTX20081221_131851_V03,20081221_081851
KDTX20081221_132839_V03,20081221_082839
KDTX20081221_133826_V03,20081221_083826
KDTX20081221_134814_V03,20081221_084814
KDTX20081221_135802_V03,20081221_085802
KDTX20081221_140750_V03,20081221_090750
KDTX20081221_141738_V03,20081221_091738
KDTX20081221_142726_V03,20081221_092726
KDTX20081222_123344_V03,20081222_073344
KDTX20081222_124332_V03,20081222_074332
KDTX20081222_125321_V03,20081222_075321
KDTX20081222_130309_V03,20081222_080309
KDTX20081222_131258_V03,20081222_081258
KDTX20081222_132246_V03,20081222_082246
KDTX20081222_133234_V03,20081222_083234
KDTX20081222_134222_V03,20081222_084222
KDTX20081222_135210_V03,20081222_085210
KDTX20081222_140159_V03,20081222_090159
KDTX20081222_141147_V03,20081222_091147
KDTX20081222_142136_V03,20081222_092136
KDTX20081222_143124_V03,20081222_093124
KDTX20081223_123757_V03,20081223_073757
KDTX20081223_124746_V03,20081223_074746
KDTX20081223_125734_V03,20081223_075734
KDTX20081223_140611_V03,20081223_090611
KDTX20081223_141558_V03,20081223_091558
KDTX20081223_142547_V03,20081223_092547
KDTX20081224_123737_V03,20081224_073737
KDTX20081224_124724_V03,20081224_074724
KDTX20081224_125712_V03,20081224_075712
KDTX20081224_130659_V03,20081224_080659
KDTX20081224_131646_V03,20081224_081646
KDTX20081224_132633_V03,20081224_082633
KDTX20081224_133621_V03,20081224_083621
KDTX20081224_134609_V03,20081224_084609
KDTX20081224_135556_V03,20081224_085556
KDTX20081224_140544_V03,20081224_090544
KDTX20081224_141531_V03,20081224_091531
KDTX20081224_142519_V03,20081224_092519
KDTX20081225_124109_V03,20081225_074109
KDTX20081225_125056_V03,20081225_075056
KDTX20081225_130044_V03,20081225_080044
KDTX20081225_131032_V03,20081225_081032
KDTX20081225_132019_V03,20081225_082019
KDTX20081225_133007_V03,20081225_083007
KDTX20081225_133955_V03,20081225_083955
KDTX20081225_134943_V03,20081225_084943
KDTX20081225_135930_V03,20081225_085930
KDTX20081225_140917_V03,20081225_090917
KDTX20081225_141905_V03,20081225_091905
KDTX20081225_142852_V03,20081225_092852
KDTX20081226_123618_V03,20081226_073618
KDTX20081226_124207_V03,20081226_074207
KDTX20081226_124756_V03,20081226_074756
KDTX20081226_125345_V03,20081226_075345
KDTX20081226_125935_V03,20081226_075935
KDTX20081226_140339_V03,20081226_090339
KDTX20081226_140928_V03,20081226_090928
KDTX20081226_141517_V03,20081226_091517
KDTX20081226_142106_V03,20081226_092106
KDTX20081226_142655_V03,20081226_092655
KDTX20081226_143244_V03,20081226_093244
KDTX20081227_123810_V03,20081227_073810
KDTX20081227_124359_V03,20081227_074359
KDTX20081227_124947_V03,20081227_074947
KDTX20081227_125537_V03,20081227_075537
KDTX20081227_130126_V03,20081227_080126
KDTX20081227_130714_V03,20081227_080714
KDTX20081227_131303_V03,20081227_081303
KDTX20081227_131851_V03,20081227_081851
KDTX20081227_132440_V03,20081227_082440
KDTX20081227_133028_V03,20081227_083028
KDTX20081227_133618_V03,20081227_083618
KDTX20081227_134208_V03,20081227_084208
KDTX20081227_134756_V03,20081227_084756
KDTX20081227_135346_V03,20081227_085346
KDTX20081227_135934_V03,20081227_085934
KDTX20081228_123437_V03,20081228_073437
KDTX20081228_124424_V03,20081228_074424
KDTX20081228_125412_V03,20081228_075412
KDTX20081228_130358_V03,20081228_080358
KDTX20081228_131346_V03,20081228_081346
KDTX20081228_132334_V03,20081228_082334
KDTX20081228_133321_V03,20081228_083321
KDTX20081228_134308_V03,20081228_084308
KDTX20081228_135257_V03,20081228_085257
KDTX20081228_140243_V03,20081228_090243
KDTX20081228_141231_V03,20081228_091231
KDTX20081228_142219_V03,20081228_092219
KDTX20081228_143207_V03,20081228_093207
KDTX20081229_123645_V03,20081229_073645
KDTX20081229_124633_V03,20081229_074633
KDTX20081229_125620_V03,20081229_075620
KDTX20081229_130608_V03,20081229_080608
KDTX20081229_131556_V03,20081229_081556
KDTX20081229_132543_V03,20081229_082543
KDTX20081229_134305_V03,20081229_084305
KDTX20081229_135254_V03,20081229_085254
KDTX20081229_140242_V03,20081229_090242
KDTX20081229_141229_V03,20081229_091229
KDTX20081229_142217_V03,20081229_092217
KDTX20081229_143205_V03,20081229_093205
KDTX20081230_123650_V03,20081230_073650
KDTX20081230_124638_V03,20081230_074638
KDTX20081230_125626_V03,20081230_075626
KDTX20081230_130614_V03,20081230_080614
KDTX20081230_131601_V03,20081230_081601
KDTX20081230_132549_V03,20081230_082549
KDTX20081230_133536_V03,20081230_083536
KDTX20081230_134524_V03,20081230_084524
KDTX20081230_135512_V03,20081230_085512
KDTX20081230_140459_V03,20081230_090459
KDTX20081230_141446_V03,20081230_091446
KDTX20081230_142434_V03,20081230_092434
KDTX20081231_123933_V03,20081231_073933
KDTX20081231_124920_V03,20081231_074920
KDTX20081231_125909_V03,20081231_075909
KDTX20081231_130856_V03,20081231_080856
KDTX20081231_131844_V03,20081231_081844
KDTX20081231_132831_V03,20081231_082831
KDTX20081231_133819_V03,20081231_083819
KDTX20081231_134807_V03,20081231_084807
KDTX20081231_135755_V03,20081231_085755
KDTX20081231_140743_V03,20081231_090743
KDTX20081231_141730_V03,20081231_091730
KDTX20081231_142718_V03,20081231_092718
