track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
518,KMQT20050926_115350,11,-1.000,389.49,314.091797,40.890662,-86.97,46.466241,20445.331192,20050926_075350
518,KMQT20050926_115941,17,0.526,369.56,305.875950,38.903108,-87.10,46.503782,19451.554171,20050926_075941
518,KMQT20050926_120530,23,0.119,363.85,306.089924,38.053759,-87.13,46.502961,19026.879646,20050926_080530
530,KMQT20050926_124610,64,0.110,557.53,327.291687,33.429165,-85.87,46.396077,16714.582443,20050926_084610
530,KMQT20050926_125158,69,0.177,558.28,329.810005,39.429260,-85.87,46.384681,19714.630202,20050926_085158
531,KMQT20050926_124610,64,0.107,307.77,293.488617,6.908524,-87.50,46.560387,3454.261780,20050926_084610
531,KMQT20050926_125158,69,-1.000,307.77,293.488617,14.858524,-87.50,46.560387,7429.261780,20050926_085158
531,KMQT20050926_125748,75,0.351,308.92,308.942184,17.255051,-87.49,46.490874,8627.525601,20050926_085748
516,KMQT20050926_111312,-29,0.135,172.04,303.946289,62.033348,-88.38,46.510321,31016.674042,20050926_071312
517,KMQT20050926_112448,-18,0.133,571.96,274.929596,24.054123,-85.77,46.630108,12027.061462,20050926_072448
519,KMQT20050926_115350,11,0.184,405.03,291.528473,27.431366,-86.86,46.567165,13715.682983,20050926_075350
520,KMQT20050926_115350,11,0.183,523.57,195.797913,25.408089,-86.08,46.990404,12704.044342,20050926_075350
520,KMQT20050926_115941,17,-1.000,523.57,195.797913,34.948089,-86.08,46.990404,17474.044342,20050926_075941
520,KMQT20050926_120530,23,0.107,547.09,201.153748,27.368332,-85.92,46.964244,13684.165955,20050926_080530
521,KMQT20050926_115350,11,0.114,299.19,281.873932,6.607422,-87.55,46.612639,3303.710938,20050926_075350
522,KMQT20050926_120530,23,0.273,311.01,394.509399,45.312279,-87.48,46.105973,22656.139374,20050926_080530
522,KMQT20050926_121119,29,0.136,308.25,393.099030,39.596252,-87.49,46.112327,19798.126221,20050926_081119
525,KMQT20050926_121708,35,0.198,407.04,289.492035,27.266068,-86.85,46.576245,13633.033752,20050926_081708
526,KMQT20050926_122845,46,0.291,363.95,296.049927,11.449371,-87.13,46.548118,5724.685669,20050926_082845
527,KMQT20050926_122845,46,0.270,164.97,245.901581,11.369843,-88.43,46.771033,5684.921265,20050926_082845
528,KMQT20050926_123433,52,0.300,373.57,479.080688,3.431664,-87.08,45.724571,1715.831757,20050926_083433
529,KMQT20050927_114027,-3,0.112,435.13,227.672424,74.544960,-86.66,46.853011,37272.480011,20050927_074027
529,KMQT20050927_115014,7,0.106,420.40,227.287170,58.841110,-86.76,46.855447,29420.555115,20050927_075014
529,KMQT20050927_120001,17,-1.000,420.40,227.287170,74.741110,-86.76,46.855447,37370.555115,20050927_080001
529,KMQT20050927_120948,26,0.223,433.14,242.131470,55.544678,-86.68,46.788083,27772.338867,20050927_080948
538,KMQT20050928_114951,4,0.316,363.21,327.673035,7.431030,-87.14,46.405897,3715.515137,20050928_074951
538,KMQT20050928_115539,10,0.632,363.45,326.895982,11.947278,-87.14,46.409387,5973.639091,20050928_075539
538,KMQT20050928_120129,16,-1.000,363.65,326.229937,17.181205,-87.13,46.412378,8590.602480,20050928_080129
538,KMQT20050928_120718,22,0.137,368.70,321.090354,20.557736,-87.10,46.435372,10278.868237,20050928_080718
538,KMQT20050928_121409,29,0.353,369.88,323.712232,22.089292,-87.09,46.423548,11044.646062,20050928_081409
531,KMQT20050928_112636,-19,0.380,367.41,327.623962,7.589752,-87.11,46.406016,3794.876099,20050928_072636
531,KMQT20050928_113225,-13,0.196,367.63,327.559428,13.995755,-87.11,46.406301,6997.877511,20050928_073225
531,KMQT20050928_113814,-7,0.270,372.55,327.082880,21.469133,-87.08,46.408317,10734.566671,20050928_073814
530,KMQT20050928_112048,-25,0.453,532.14,127.293732,10.905884,-86.01,47.297691,5452.941895,20050928_072048
530,KMQT20050928_112636,-19,0.403,536.26,126.733494,17.370712,-85.99,47.299845,8685.355814,20050928_072636
537,KMQT20050928_114951,4,0.462,433.17,299.563873,6.551514,-86.68,46.529779,3275.756836,20050928_074951
537,KMQT20050928_115539,10,0.262,434.70,299.381688,12.808256,-86.67,46.530523,6404.127993,20050928_075539
537,KMQT20050928_120129,16,-1.000,436.01,299.225529,19.534035,-86.66,46.531159,9767.017557,20050928_080129
537,KMQT20050928_120718,22,0.329,431.49,301.212433,3.626816,-86.69,46.522447,1813.407898,20050928_080718
537,KMQT20050928_121409,29,0.120,432.24,300.193118,11.595188,-86.69,46.526995,5797.593857,20050928_081409
537,KMQT20050928_121956,34,-1.000,432.72,299.544464,17.533243,-86.68,46.529889,8766.621285,20050928_081956
537,KMQT20050928_122545,40,0.130,430.73,298.733612,6.543945,-86.70,46.533633,3271.972656,20050928_082545
532,KMQT20050928_112636,-19,0.254,437.14,299.094147,7.316620,-86.65,46.531692,3658.309937,20050928_072636
542,KMQT20050928_120718,22,0.277,28.61,261.866028,27.509993,-89.32,46.688904,13754.996300,20050928_080718
547,KMQT20050928_124310,58,0.157,390.02,278.704498,12.568420,-86.96,46.625388,6284.210205,20050928_084310
548,KMQT20050928_124310,58,0.117,363.38,327.587280,7.133331,-87.14,46.406279,3566.665649,20050928_084310
567,KMQT20050929_121457,28,0.885,511.46,287.915497,20.324120,-86.17,46.577153,10162.059784,20050929_081457
567,KMQT20050929_122045,34,0.745,511.00,288.944232,26.027849,-86.17,46.572563,13013.924444,20050929_082045
567,KMQT20050929_122634,40,0.953,510.75,294.779640,25.722027,-86.17,46.546341,12861.013483,20050929_082634
567,KMQT20050929_123223,46,0.903,510.06,300.354270,30.024780,-86.18,46.521325,15012.389793,20050929_083223
567,KMQT20050929_123812,52,0.711,511.93,304.464386,33.498491,-86.17,46.502696,16749.245597,20050929_083812
567,KMQT20050929_124401,58,0.324,516.91,308.294919,37.013367,-86.14,46.485073,18506.683366,20050929_084401
567,KMQT20050929_124950,63,-1.000,520.54,311.554893,39.945573,-86.11,46.470119,19972.786487,20050929_084950
567,KMQT20050929_125538,69,-1.000,524.88,315.466863,43.464220,-86.08,46.452168,21732.110232,20050929_085538
567,KMQT20050929_130126,75,-1.000,529.23,319.378832,46.982868,-86.06,46.434210,23491.433976,20050929_090126
567,KMQT20050929_130716,81,0.255,530.71,318.293255,46.881500,-86.05,46.438966,23440.750134,20050929_090716
569,KMQT20050929_121457,28,0.124,389.31,375.470032,11.222443,-86.97,46.190170,5611.221313,20050929_081457
569,KMQT20050929_122045,34,0.384,390.36,379.378339,18.448312,-86.96,46.172556,9224.156006,20050929_082045
569,KMQT20050929_122634,40,0.966,406.47,396.945477,16.944900,-86.86,46.092954,8472.450059,20050929_082634
569,KMQT20050929_123223,46,0.952,408.32,405.860318,15.477312,-86.85,46.052782,7738.656183,20050929_083223
569,KMQT20050929_123812,52,0.933,414.51,415.875114,15.063143,-86.81,46.007481,7531.571272,20050929_083812
569,KMQT20050929_124401,58,0.157,429.35,429.747845,19.513371,-86.71,45.944417,9756.685339,20050929_084401
538,KMQT20050929_112131,-25,0.566,512.91,382.454010,49.751202,-86.17,46.151882,24875.600815,20050929_072131
538,KMQT20050929_112827,-18,0.947,517.19,392.440516,51.235143,-86.14,46.106630,25617.571738,20050929_072827
538,KMQT20050929_113415,-12,0.896,526.88,405.369022,52.564099,-86.08,46.047696,26282.049622,20050929_073415
538,KMQT20050929_114005,-6,0.648,532.71,414.383166,50.144060,-86.05,46.006665,25072.030016,20050929_074005
538,KMQT20050929_114552,-1,0.276,536.33,417.946255,48.359821,-86.02,45.990329,24179.910415,20050929_074552
547,KMQT20050929_114005,-6,0.245,387.26,380.899719,7.712296,-86.98,46.165814,3856.147766,20050929_074005
547,KMQT20050929_114552,-1,0.691,391.70,383.340631,16.028305,-86.95,46.154688,8014.152607,20050929_074552
547,KMQT20050929_115141,5,0.865,404.72,392.587622,17.802420,-86.87,46.112624,8901.209993,20050929_075141
547,KMQT20050929_115730,11,0.762,410.09,401.713182,18.297864,-86.84,46.071365,9148.931784,20050929_075730
540,KMQT20050929_112827,-18,0.245,510.68,300.082489,32.719406,-86.18,46.522499,16359.703064,20050929_072827
540,KMQT20050929_113415,-12,0.480,511.69,300.945366,37.972811,-86.17,46.518539,18986.405320,20050929_073415
540,KMQT20050929_114005,-6,0.482,514.25,299.332062,31.164055,-86.15,46.525592,15582.027435,20050929_074005
541,KMQT20050929_112827,-18,0.186,521.30,500.638794,22.219402,-86.13,45.619674,11109.701157,20050929_072827
541,KMQT20050929_113415,-12,0.145,520.86,503.973328,27.973272,-86.13,45.604711,13986.636070,20050929_073415
549,KMQT20050929_115141,5,0.780,369.21,335.097321,17.015320,-87.10,46.372356,8507.659912,20050929_075141
549,KMQT20050929_115730,11,0.165,367.05,333.637635,22.951063,-87.11,46.378976,11475.531326,20050929_075730
551,KMQT20050929_115141,5,0.277,509.36,290.122772,20.831024,-86.18,46.567392,10415.512085,20050929_075141
551,KMQT20050929_115730,11,0.214,509.68,289.930516,27.000969,-86.18,46.568231,13500.484509,20050929_075730
565,KMQT20050929_120907,23,0.132,435.25,422.421387,7.976433,-86.68,45.977086,3988.216400,20050929_080907
565,KMQT20050929_121457,28,0.306,437.33,425.786721,13.295696,-86.66,45.961844,6647.848171,20050929_081457
581,KMQT20050929_124401,58,0.150,538.19,340.684021,8.674088,-86.00,46.337625,4337.043762,20050929_084401
581,KMQT20050929_124950,63,0.117,539.50,344.894467,15.541603,-85.99,46.318576,7770.801671,20050929_084950
583,KMQT20050929_130716,81,0.197,436.68,366.764465,21.057365,-86.66,46.227355,10528.682709,20050929_090716
583,KMQT20050929_131304,87,0.736,447.67,373.560372,26.440081,-86.59,46.196212,13220.040556,20050929_091304
539,KMQT20050929_112131,-25,0.148,380.12,358.727905,18.809639,-87.03,46.265764,9404.819489,20050929_072131
543,KMQT20050929_112827,-18,0.143,424.35,406.991791,20.448761,-86.75,46.047007,10224.380493,20050929_072827
548,KMQT20050929_114552,-1,0.425,365.96,329.439941,19.858383,-87.12,46.397884,9929.191589,20050929_074552
548,KMQT20050929_115141,5,0.178,352.62,319.031647,11.467453,-87.21,46.444993,5733.726501,20050929_075141
553,KMQT20050929_115141,5,0.118,318.09,293.852386,7.207565,-87.43,46.558701,3603.782654,20050929_075141
558,KMQT20050929_115730,11,0.123,364.89,255.950989,10.039398,-87.12,46.728451,5019.699097,20050929_075730
559,KMQT20050929_115730,11,0.120,533.70,215.221161,21.312561,-86.01,46.902197,10656.280518,20050929_075730
561,KMQT20050929_120319,17,0.111,429.12,412.687439,11.695198,-86.71,46.021166,5847.599030,20050929_080319
566,KMQT20050929_120907,23,0.126,551.68,231.347992,22.095657,-85.90,46.828050,11047.828674,20050929_080907
572,KMQT20050929_122045,34,0.244,303.10,306.642670,19.090759,-87.53,46.501230,9545.379639,20050929_082045
579,KMQT20050929_123812,52,0.291,375.21,320.639832,15.937897,-87.06,46.437224,7968.948364,20050929_083812
580,KMQT20050929_123812,52,0.246,515.81,418.170837,23.017578,-86.16,45.991020,11508.789062,20050929_083812
567,KMQT20050930_114814,1,0.471,375.26,325.926514,20.969055,-87.06,46.413444,10484.527588,20050930_074814
567,KMQT20050930_115800,11,0.236,374.74,326.949570,30.125664,-87.06,46.408857,15062.832181,20050930_075800
567,KMQT20050930_120746,20,0.326,399.80,328.317664,34.287724,-86.90,46.401894,17143.861891,20050930_080746
567,KMQT20050930_121733,30,0.421,404.18,325.044780,35.838052,-86.87,46.416449,17919.025927,20050930_081733
567,KMQT20050930_122719,40,0.357,398.92,317.807528,35.714238,-86.90,46.449199,17857.118963,20050930_082719
567,KMQT20050930_123706,50,0.398,400.25,323.626499,35.562292,-86.90,46.422977,17781.145943,20050930_083706
567,KMQT20050930_124652,59,-1.000,400.78,327.148766,35.474782,-86.89,46.407115,17737.390854,20050930_084652
567,KMQT20050930_125639,69,0.412,399.85,324.607122,32.678950,-86.90,46.418581,16339.475243,20050930_085639
567,KMQT20050930_130623,79,0.214,399.56,330.260790,32.951497,-86.90,46.393163,16475.748582,20050930_090623
567,KMQT20050930_131612,89,0.692,390.29,331.095409,30.166222,-86.96,46.389734,15083.111079,20050930_091612
581,KMQT20050930_122719,40,0.109,431.87,296.876312,3.310318,-86.69,46.541931,1655.158997,20050930_082719
581,KMQT20050930_123706,50,0.111,431.96,296.909283,10.700328,-86.69,46.541778,5350.164228,20050930_083706
581,KMQT20050930_124652,59,0.172,433.69,298.976804,11.330474,-86.68,46.532394,5665.237212,20050930_084652
560,KMQT20050930_111855,-29,0.721,288.83,308.642151,28.222183,-87.62,46.492215,14111.091614,20050930_071855
560,KMQT20050930_112842,-19,0.513,287.98,308.326321,33.262313,-87.63,46.493632,16631.156469,20050930_072842
560,KMQT20050930_113827,-9,0.573,288.15,309.402008,27.113419,-87.63,46.488794,13556.709290,20050930_073827
564,KMQT20050930_112842,-19,0.302,510.61,295.533142,26.467506,-86.18,46.542963,13233.753204,20050930_072842
564,KMQT20050930_113827,-9,0.151,521.79,301.872492,40.553908,-86.10,46.513558,20276.953870,20050930_073827
564,KMQT20050930_114814,1,0.292,510.50,295.155151,27.708618,-86.18,46.544672,13854.309082,20050930_074814
564,KMQT20050930_115800,11,0.174,509.83,295.682361,34.874139,-86.18,46.542353,17437.069746,20050930_075800
572,KMQT20050930_120746,20,0.168,273.50,293.183868,6.678864,-87.72,46.561638,3339.431763,20050930_080746
572,KMQT20050930_121733,30,0.316,270.30,293.030988,12.857301,-87.74,46.562292,6428.650745,20050930_081733
562,KMQT20050930_112842,-19,0.438,432.87,298.408630,10.224243,-86.68,46.534990,5112.121582,20050930_072842
569,KMQT20050930_120746,20,0.566,431.94,297.444275,10.090195,-86.69,46.539373,5045.097351,20050930_080746
578,KMQT20050930_122719,40,0.310,519.58,316.254517,42.471783,-86.12,46.449062,21235.891342,20050930_082719
584,KMQT20050930_125639,69,0.195,527.17,345.614349,64.121460,-86.07,46.316401,32060.729980,20050930_085639
