track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
175,KCLE20050113_131502,23,0.186,382.38,292.935762,37.030828,-81.37,41.443808,18515.413992
186,KCLE20050113_132051,28,0.175,344.77,293.651947,7.248383,-81.59,41.441327,3624.191284
186,KCLE20050113_132640,34,-1.000,344.77,293.651947,16.788383,-81.59,41.441327,8394.191284
186,KCLE20050113_133227,40,0.540,352.43,291.847039,18.626770,-81.55,41.449337,9313.385088
186,KCLE20050113_133816,46,0.552,359.24,287.832576,20.112809,-81.51,41.467291,10056.404548
186,KCLE20050113_134404,52,0.917,361.69,287.558856,20.199783,-81.49,41.468477,10099.891644
186,KCLE20050113_134953,57,-1.000,364.51,286.744129,20.630925,-81.47,41.472090,10315.462650
186,KCLE20050113_135543,63,0.625,361.69,281.622168,22.442318,-81.49,41.495204,11221.158796
186,KCLE20050113_140131,69,-1.000,361.27,278.101136,23.753832,-81.49,41.511063,11876.916156
186,KCLE20050113_140719,75,-1.000,360.85,274.580104,25.065347,-81.50,41.526922,12532.673516
186,KCLE20050113_141308,81,0.354,372.21,282.949193,31.527786,-81.43,41.489010,15763.893047
185,KCLE20050113_132051,28,0.258,279.94,358.889465,11.847321,-81.98,41.147872,5923.660278
185,KCLE20050113_132640,34,0.118,279.93,359.072376,19.196656,-81.98,41.147048,9598.328126
194,KCLE20050113_135543,63,0.785,24.33,255.160034,26.907492,-83.51,41.603064,13453.745842
194,KCLE20050113_140131,69,0.108,26.44,249.865811,33.884811,-83.50,41.627073,16942.405478
167,KCLE20050113_122246,-30,0.121,141.30,142.106293,26.982758,-82.82,42.119877,13491.378784
169,KCLE20050113_122836,-24,0.510,240.73,318.560608,4.274902,-82.21,41.328955,2137.451172
173,KCLE20050113_122836,-24,0.160,276.13,358.353333,6.485008,-82.00,41.150260,3242.504120
177,KCLE20050113_124012,-12,0.182,344.95,375.156555,6.636009,-81.59,41.074384,3318.004608
179,KCLE20050113_125150,-1,0.161,300.56,357.703369,29.751724,-81.86,41.153274,14875.862122
179,KCLE20050113_125738,5,-1.000,300.56,357.703369,39.291724,-81.86,41.153274,19645.862122
179,KCLE20050113_130327,11,0.492,286.47,366.412140,15.776825,-81.94,41.114037,7888.412476
180,KCLE20050113_125738,5,0.605,366.96,301.895264,10.782761,-81.46,41.403831,5391.380310
189,KCLE20050113_132640,34,0.111,123.27,175.299774,38.208519,-82.93,41.969518,19104.259491
181,KCLE20050114_123834,-13,0.172,243.65,294.667938,7.572655,-82.20,41.436571,3786.327362
181,KCLE20050114_124425,-7,0.634,244.18,296.553736,15.821636,-82.19,41.428091,7910.817964
181,KCLE20050114_125017,-1,0.411,239.01,298.998445,18.129766,-82.22,41.416991,9064.882849
181,KCLE20050114_125607,5,0.528,231.91,304.268884,23.760033,-82.27,41.393121,11880.016637
181,KCLE20050114_130201,11,0.870,233.53,310.349591,21.847385,-82.26,41.365780,10923.692364
181,KCLE20050114_130753,16,0.600,232.55,310.145783,24.017044,-82.26,41.366677,12008.521982
181,KCLE20050114_131344,22,0.675,230.85,305.737484,24.255880,-82.27,41.386487,12127.939941
181,KCLE20050114_131937,28,0.875,231.35,311.461823,23.298141,-82.27,41.360727,11649.070333
181,KCLE20050114_132529,34,-1.000,231.44,315.420965,22.653872,-82.27,41.342905,11326.936018
181,KCLE20050114_133121,40,0.549,232.21,318.861279,22.310846,-82.26,41.327433,11155.422970
187,KCLE20050114_135451,63,0.151,223.95,177.234955,16.410301,-82.32,41.964811,8205.150604
187,KCLE20050114_140043,69,0.225,225.05,178.462513,22.162993,-82.31,41.959311,11081.496263
187,KCLE20050114_140636,75,0.286,233.98,192.004744,31.162475,-82.26,41.898549,15581.237556
187,KCLE20050114_141229,81,0.698,248.18,197.415976,31.985784,-82.17,41.874453,15992.891846
187,KCLE20050114_141820,87,0.495,259.68,212.082301,42.933587,-82.10,41.808596,21466.793571
176,KCLE20050114_122649,-25,0.781,360.91,297.023010,12.837189,-81.50,41.425886,6418.594360
176,KCLE20050114_123240,-19,0.289,360.66,296.406311,19.494247,-81.50,41.428667,9747.123265
179,KCLE20050114_123240,-19,0.601,169.06,295.102295,6.669395,-82.64,41.432444,3334.697723
184,KCLE20050114_125017,-1,0.115,350.02,301.172516,11.311066,-81.56,41.407393,5655.532837
189,KCLE20050114_140043,69,0.468,168.48,295.090302,10.885941,-82.65,41.432474,5442.970276
192,KCLE20050114_141229,81,0.103,275.91,333.922546,7.399902,-82.00,41.260249,3699.951172
195,KCLE20050115_125138,0,0.513,366.82,514.628174,40.493633,-81.47,40.446044,20246.816635
195,KCLE20050115_125731,6,-1.000,366.82,514.628174,50.033633,-81.47,40.446044,25016.816635
195,KCLE20050115_130323,12,-1.000,366.82,514.628174,59.573633,-81.47,40.446044,29786.816635
195,KCLE20050115_130916,18,0.117,388.61,511.585515,55.481008,-81.34,40.459229,27740.503768
195,KCLE20050115_131509,24,0.117,373.13,516.904291,56.742425,-81.43,40.435661,28371.212745
195,KCLE20050115_132059,29,0.151,378.49,519.140209,60.299946,-81.40,40.425470,30149.972974
195,KCLE20050115_132650,35,-1.000,380.09,522.014042,63.638238,-81.39,40.412491,31819.118770
195,KCLE20050115_133240,41,0.110,399.93,518.591116,61.958929,-81.27,40.427360,30979.464606
195,KCLE20050115_133830,47,-1.000,410.61,518.329354,62.798608,-81.21,40.428197,31399.304094
195,KCLE20050115_134420,53,0.154,369.96,480.422180,20.105223,-81.45,40.599995,10052.611351
196,KCLE20050115_125138,0,0.232,247.74,294.942108,4.501938,-82.17,41.435406,2250.968933
196,KCLE20050115_125731,6,-1.000,247.74,294.942108,14.041938,-82.17,41.435406,7020.968933
196,KCLE20050115_130323,12,-1.000,247.74,294.942108,23.581938,-82.17,41.435406,11790.968933
196,KCLE20050115_130916,18,0.927,256.51,309.373939,21.811350,-82.12,41.370565,10905.675116
196,KCLE20050115_131509,24,0.141,249.21,309.051681,24.180079,-82.16,41.371909,12090.039374
196,KCLE20050115_132059,29,0.509,249.35,308.296180,24.325713,-82.16,41.375312,12162.856347
201,KCLE20050115_125731,6,0.247,161.61,294.004333,3.872734,-82.69,41.437074,1936.367035
201,KCLE20050115_130323,12,0.116,163.71,294.471684,10.320815,-82.68,41.435060,5160.407673
201,KCLE20050115_130916,18,0.112,161.60,301.444475,12.761517,-82.69,41.403581,6380.758422
201,KCLE20050115_131509,24,0.108,168.37,295.362640,10.370857,-82.65,41.431243,5185.428619
226,KCLE20050115_135013,59,0.336,426.01,271.363953,45.018768,-81.10,41.539503,22509.384155
226,KCLE20050115_135605,65,0.444,428.17,271.945891,51.644343,-81.09,41.536798,25822.171748
226,KCLE20050115_140157,70,0.126,430.89,269.210846,49.910511,-81.08,41.549000,24955.255449
233,KCLE20050115_140157,70,0.295,248.31,311.979492,4.495789,-82.17,41.358713,2247.894287
233,KCLE20050115_140748,76,0.180,247.36,313.907506,11.645869,-82.17,41.350018,5822.934409
233,KCLE20050115_141342,82,0.157,245.55,312.986350,15.101694,-82.19,41.354135,7550.846968
183,KCLE20050115_122218,-29,0.116,229.07,513.515076,32.251251,-82.28,40.450970,16125.625610
183,KCLE20050115_122811,-23,-1.000,229.07,513.515076,41.791251,-82.28,40.450970,20895.625610
183,KCLE20050115_123402,-17,0.261,244.90,518.212202,40.601521,-82.18,40.430124,20300.760665
183,KCLE20050115_123954,-12,0.221,279.14,520.642944,46.222996,-81.98,40.419575,23111.497879
184,KCLE20050115_122811,-23,0.348,353.17,302.029999,14.391922,-81.54,41.403482,7195.960999
184,KCLE20050115_123402,-17,-1.000,353.17,302.029999,23.931922,-81.54,41.403482,11965.960999
184,KCLE20050115_123954,-12,0.233,352.20,290.694825,26.479884,-81.55,41.454528,13239.941882
187,KCLE20050115_123402,-17,0.504,285.19,286.998138,3.390717,-81.95,41.471560,1695.358276
187,KCLE20050115_123954,-12,0.132,285.76,287.107689,11.211656,-81.95,41.471069,5605.828216
197,KCLE20050115_125138,0,0.182,270.43,486.627716,11.776508,-82.03,40.572668,5888.254166
197,KCLE20050115_125731,6,-1.000,270.43,486.627716,21.316508,-82.03,40.572668,10658.254166
197,KCLE20050115_130323,12,0.116,284.06,496.455402,28.165378,-81.95,40.528512,14082.689150
216,KCLE20050115_132650,35,0.413,508.30,505.335876,66.104065,-80.63,40.481955,33052.032471
216,KCLE20050115_133240,41,0.172,513.09,507.091085,75.458741,-80.60,40.473745,37729.370257
225,KCLE20050115_135013,59,0.750,349.30,294.523102,11.030411,-81.57,41.437339,5515.205383
225,KCLE20050115_135605,65,-1.000,349.30,294.523102,20.570411,-81.57,41.437339,10285.205383
225,KCLE20050115_140157,70,0.165,346.32,294.696675,22.083947,-81.58,41.436602,11041.973460
193,KCLE20050115_123954,-12,0.141,352.29,523.559509,38.167988,-81.55,40.406092,19083.993912
200,KCLE20050115_125731,6,0.263,384.69,519.432312,36.223606,-81.36,40.424001,18111.803055
200,KCLE20050115_130323,12,0.455,411.64,524.117126,54.169830,-81.20,40.402102,27084.915161
200,KCLE20050115_130916,18,0.243,462.97,521.525208,70.044502,-80.90,40.411628,35022.251129
200,KCLE20050115_131509,24,-1.000,462.97,521.525208,79.584502,-80.90,40.411628,39792.251129
200,KCLE20050115_132059,29,0.477,514.43,514.223083,78.594681,-80.60,40.441549,39297.340393
222,KCLE20050115_134420,53,0.180,375.56,317.200256,10.433014,-81.41,41.334738,5216.506958
227,KCLE20050115_135013,59,0.157,253.42,304.195404,20.013565,-82.14,41.393835,10006.782532
234,KCLE20050115_140157,70,0.162,528.23,394.054626,45.307137,-80.50,40.981590,22653.568268
234,KCLE20050115_140748,76,-1.000,528.23,394.054626,54.847137,-80.50,40.981590,27423.568268
234,KCLE20050115_141342,82,0.113,537.82,389.061646,37.767090,-80.45,41.003378,18883.544922
208,KCLE20050116_124315,-7,0.118,312.10,188.174438,7.859894,-81.79,41.916453,3929.946899
208,KCLE20050116_124909,-1,0.143,311.89,188.335283,15.735512,-81.79,41.915730,7867.756222
208,KCLE20050116_125501,5,-1.000,311.71,188.473149,23.848900,-81.79,41.915110,11924.449926
208,KCLE20050116_130050,10,0.106,327.60,197.456594,26.559033,-81.69,41.874572,13279.516723
208,KCLE20050116_130639,16,0.358,325.06,213.044098,38.769903,-81.71,41.804423,19384.951623
208,KCLE20050116_131228,22,0.194,314.79,218.734151,40.056014,-81.77,41.778872,20028.006959
208,KCLE20050116_131820,28,0.231,310.13,222.437656,39.338532,-81.80,41.762218,19669.265874
208,KCLE20050116_132412,34,0.791,306.93,223.500093,39.274569,-81.82,41.757444,19637.284659
208,KCLE20050116_133006,40,0.860,309.18,229.855920,43.074388,-81.80,41.728826,21537.194239
208,KCLE20050116_133558,45,0.783,309.05,232.734179,47.093788,-81.81,41.715869,23546.894164
208,KCLE20050116_134150,51,0.784,308.79,230.930763,46.104643,-81.81,41.723989,23052.321525
208,KCLE20050116_134743,57,0.694,318.79,229.897523,51.444816,-81.75,41.728597,25722.407783
208,KCLE20050116_135337,63,-1.000,327.17,228.883640,55.919722,-81.70,41.733101,27959.860825
208,KCLE20050116_135930,69,-1.000,335.54,227.869756,60.394628,-81.65,41.737583,30197.313867
208,KCLE20050116_140523,75,-1.000,343.92,226.855872,64.869534,-81.60,41.742043,32434.766909
208,KCLE20050116_141116,81,0.851,330.87,231.508899,59.094948,-81.67,41.721249,29547.474047
208,KCLE20050116_141710,87,0.790,325.38,229.694388,56.104205,-81.71,41.729466,28052.102631
199,KCLE20050116_122535,-25,0.344,358.18,291.545868,10.677155,-81.51,41.450594,5338.577271
199,KCLE20050116_123128,-19,0.926,359.05,293.478351,12.328660,-81.51,41.441878,6164.330039
199,KCLE20050116_123722,-13,-1.000,359.79,295.134764,15.107093,-81.50,41.434407,7553.546698
199,KCLE20050116_124315,-7,-1.000,360.54,296.791178,17.885527,-81.50,41.426936,8942.763356
199,KCLE20050116_124909,-1,-1.000,361.28,298.447592,20.663960,-81.49,41.419465,10331.980015
199,KCLE20050116_125501,5,-1.000,362.03,300.104005,23.442393,-81.49,41.411994,11721.196674
199,KCLE20050116_130050,10,-1.000,362.65,301.484350,25.757754,-81.49,41.405768,12878.877223
199,KCLE20050116_130639,16,0.109,345.64,303.906759,24.458640,-81.59,41.395148,12229.320221
221,KCLE20050116_132412,34,0.518,292.99,501.222198,45.825741,-81.90,40.507080,22912.870407
221,KCLE20050116_133006,40,0.160,297.64,498.335196,52.412500,-81.87,40.520086,26206.250038
221,KCLE20050116_133558,45,0.380,311.16,496.045275,52.311659,-81.79,40.530379,26155.829737
224,KCLE20050116_133006,40,0.109,330.50,160.909760,27.592209,-81.68,42.039063,13796.104431
224,KCLE20050116_133558,45,-1.000,330.50,160.909760,35.542209,-81.68,42.039063,17771.104431
224,KCLE20050116_134150,51,0.486,325.96,169.886990,37.234162,-81.70,41.998692,18617.080852
224,KCLE20050116_134743,57,0.328,325.18,172.363735,38.057543,-81.71,41.987549,19028.771430
228,KCLE20050116_135337,63,0.727,311.23,225.554901,43.317627,-81.79,41.748182,21658.813477
228,KCLE20050116_135930,69,0.664,310.85,229.441311,50.197662,-81.79,41.730688,25098.831200
228,KCLE20050116_140523,75,0.859,306.22,228.429962,47.618745,-81.82,41.735253,23809.372335
202,KCLE20050116_122535,-25,0.107,481.54,570.968567,30.647387,-80.79,40.188042,15323.693275
202,KCLE20050116_123128,-19,0.108,484.99,570.495644,37.672426,-80.77,40.189981,18836.212775
218,KCLE20050116_131820,28,0.554,246.23,319.088593,10.795586,-82.18,41.326674,5397.792816
218,KCLE20050116_132412,34,0.281,244.80,319.283098,18.056921,-82.19,41.325774,9028.460747
200,KCLE20050116_122535,-25,0.177,289.55,551.260071,45.837772,-81.92,40.281761,22918.886185
205,KCLE20050116_123722,-13,0.141,116.62,168.280090,53.063404,-82.97,42.000737,26531.702042
206,KCLE20050116_124315,-7,0.180,357.61,288.609406,10.532578,-81.52,41.463824,5266.288757
206,KCLE20050116_124909,-1,-1.000,357.61,288.609406,20.072578,-81.52,41.463824,10036.288757
206,KCLE20050116_125501,5,0.548,352.79,297.752747,15.109238,-81.54,41.422744,7554.618835
212,KCLE20050116_130639,16,0.112,321.30,311.865356,7.364548,-81.73,41.359572,3682.273865
213,KCLE20050116_130639,16,0.106,24.06,368.054199,25.067259,-83.50,41.094918,12533.629417
215,KCLE20050116_131228,22,0.405,552.98,478.662018,32.020401,-80.37,40.598894,16010.200500
217,KCLE20050116_131228,22,0.150,242.34,310.048401,15.440331,-82.20,41.367306,7720.165253
223,KCLE20050116_132412,34,0.207,363.51,565.489075,22.814428,-81.49,40.217094,11407.214165
225,KCLE20050116_134150,51,0.398,495.92,555.887329,33.430557,-80.71,40.255122,16715.278625
226,KCLE20050116_134150,51,0.109,311.48,563.960632,48.270458,-81.79,40.224568,24135.229111
226,KCLE20050116_134743,57,-1.000,311.48,563.960632,57.810458,-81.79,40.224568,28905.229111
226,KCLE20050116_135337,63,0.210,333.40,526.458984,64.676659,-81.66,40.393283,32338.329315
226,KCLE20050116_135930,69,0.193,336.23,554.795044,52.860470,-81.65,40.265661,26430.234909
226,KCLE20050116_140523,75,-1.000,336.23,554.795044,62.400470,-81.65,40.265661,31200.234909
226,KCLE20050116_141116,81,0.362,375.41,556.031250,46.541237,-81.42,40.259431,23270.618439
230,KCLE20050116_135930,69,0.426,376.79,187.032410,11.066605,-81.40,41.920690,5533.302307
231,KCLE20050116_135930,69,0.360,103.11,442.954285,27.258812,-83.03,40.763503,13629.405975
235,KCLE20050116_141116,81,0.200,185.75,96.625488,36.926758,-82.55,42.326508,18463.378906
219,KCLE20050117_122244,-28,0.522,337.93,301.961121,7.074997,-81.63,41.404008,3537.498474
219,KCLE20050117_122840,-22,0.309,344.78,301.280629,17.017431,-81.59,41.406983,8508.715287
219,KCLE20050117_123432,-16,0.146,349.15,299.815472,20.625505,-81.57,41.413515,10312.752501
232,KCLE20050117_125209,2,0.124,430.82,273.632355,15.410263,-81.08,41.529099,7705.131531
232,KCLE20050117_125801,8,0.181,427.23,269.793698,25.877439,-81.10,41.546524,12938.719436
232,KCLE20050117_130355,13,0.161,423.54,278.363297,32.314795,-81.12,41.508090,16157.397579
220,KCLE20050117_122244,-28,0.186,367.78,296.708923,11.189514,-81.45,41.427162,5594.757080
220,KCLE20050117_122840,-22,0.925,367.12,296.654011,12.711725,-81.46,41.427423,6355.862545
220,KCLE20050117_123432,-16,-1.000,366.56,296.606944,15.379334,-81.46,41.427647,7689.667230
220,KCLE20050117_124026,-10,-1.000,366.00,296.559877,18.046944,-81.47,41.427870,9023.471914
220,KCLE20050117_124618,-4,-1.000,365.44,296.512809,20.714553,-81.47,41.428093,10357.276598
220,KCLE20050117_125209,2,-1.000,364.88,296.465742,23.382163,-81.47,41.428317,11691.081283
220,KCLE20050117_125801,8,-1.000,364.32,296.418674,26.049772,-81.48,41.428540,13024.885967
220,KCLE20050117_130355,13,-1.000,363.86,296.379451,28.272780,-81.48,41.428726,14136.389871
220,KCLE20050117_130949,19,0.323,356.46,299.029484,25.754024,-81.52,41.416934,12877.012238
225,KCLE20050117_123432,-16,0.317,433.87,291.703033,47.352890,-81.06,41.447625,23676.445007
229,KCLE20050117_124618,-4,0.777,271.91,389.305206,10.532562,-82.03,41.010873,5266.281128
230,KCLE20050117_124618,-4,0.118,377.43,287.398712,10.763397,-81.40,41.468858,5381.698608
233,KCLE20050117_125801,8,0.464,349.78,287.779785,21.013550,-81.56,41.467690,10506.774902
234,KCLE20050117_125801,8,0.399,319.16,310.743652,24.402115,-81.75,41.364635,12201.057434
236,KCLE20050117_125801,8,0.262,252.76,302.140259,8.635708,-82.14,41.403078,4317.853928
236,KCLE20050117_130355,13,-1.000,252.76,302.140259,16.585708,-82.14,41.403078,8292.853928
236,KCLE20050117_130949,19,0.476,249.01,303.398804,11.271416,-82.16,41.397355,5635.707855
245,KCLE20050117_132728,37,0.113,361.10,293.744690,7.319504,-81.49,41.440641,3659.751892
248,KCLE20050117_135656,66,0.120,242.81,295.938324,6.866707,-82.20,41.430837,3433.353424
249,KCLE20050117_140251,72,0.200,417.86,247.198914,7.935120,-81.15,41.648595,3967.559814
319,KCLE20050119_132751,38,0.240,73.82,376.705750,49.775009,-83.21,41.059830,24887.504578
319,KCLE20050119_133340,44,0.949,88.00,379.662943,52.493290,-83.12,41.047477,26246.645186
319,KCLE20050119_133928,50,-1.000,100.16,382.197681,56.186103,-83.05,41.036838,28093.051422
319,KCLE20050119_134516,56,0.936,116.59,375.520036,53.143614,-82.95,41.067870,26571.807080
319,KCLE20050119_135105,62,0.148,134.47,385.356404,62.994622,-82.84,41.024550,31497.310823
319,KCLE20050119_135655,67,0.485,143.34,381.227985,58.979241,-82.79,41.043577,29489.620444
346,KCLE20050119_135105,62,0.817,430.16,199.052734,41.540543,-81.08,41.864847,20770.271301
346,KCLE20050119_135655,67,0.958,440.45,197.012398,43.986597,-81.01,41.873594,21993.298400
346,KCLE20050119_140241,73,0.911,462.37,199.315900,46.596533,-80.88,41.862183,23298.266291
346,KCLE20050119_140831,79,0.917,484.84,197.434117,52.819684,-80.75,41.869429,26409.842193
346,KCLE20050119_141419,85,0.959,499.09,203.323007,50.052918,-80.66,41.842064,25026.459221
277,KCLE20050119_125849,9,0.131,481.46,166.505829,22.773087,-80.76,42.008833,11386.543274
277,KCLE20050119_130439,15,0.115,483.10,167.990048,32.226294,-80.75,42.002059,16113.146898
277,KCLE20050119_131028,21,-1.000,484.51,169.262236,41.691900,-80.75,41.996251,20845.950005
277,KCLE20050119_131615,27,0.247,487.59,171.352869,40.136311,-80.73,41.986661,20068.155347
277,KCLE20050119_132204,33,0.140,490.08,176.742400,49.491591,-80.71,41.962255,24745.795426
277,KCLE20050119_132751,38,0.117,520.69,174.673798,43.639145,-80.53,41.969587,21819.572449
285,KCLE20050119_130439,15,0.192,446.64,327.265564,15.116272,-80.98,41.286976,7558.135986
285,KCLE20050119_131028,21,0.224,447.99,330.663347,26.356320,-80.98,41.271618,13178.160047
285,KCLE20050119_131615,27,0.160,466.10,333.001969,27.197074,-80.87,41.260210,13598.537018
285,KCLE20050119_132204,33,0.824,458.18,351.835297,37.923928,-80.92,41.175824,18961.964138
285,KCLE20050119_132751,38,-1.000,457.14,363.523061,44.932456,-80.92,41.123259,22466.227879
285,KCLE20050119_133340,44,0.121,482.12,364.307556,30.951340,-80.78,41.118418,15475.669861
323,KCLE20050119_132751,38,0.165,365.88,299.477295,16.848953,-81.47,41.414739,8424.476624
323,KCLE20050119_133340,44,0.828,365.94,295.628981,21.717100,-81.47,41.432062,10858.549933
323,KCLE20050119_133928,50,0.884,376.92,316.977076,26.375750,-81.40,41.335711,13187.874926
323,KCLE20050119_134516,56,0.283,393.01,333.294213,34.638263,-81.31,41.261828,17319.131720
231,KCLE20050119_122402,-25,0.915,439.23,315.841370,31.070858,-81.03,41.338734,15535.429001
231,KCLE20050119_122949,-20,0.701,448.15,317.433641,35.492097,-80.98,41.331168,17746.048297
231,KCLE20050119_123537,-14,0.156,464.94,328.605489,42.856447,-80.88,41.280061,21428.223422
235,KCLE20050119_122402,-25,0.210,252.41,429.994446,34.663376,-82.14,40.827448,17331.687927
235,KCLE20050119_122949,-20,0.925,266.06,432.398342,35.753464,-82.06,40.816796,17876.731762
